Every American should be appalled by the treatment of migrant families and children who are seeking refuge and asylum. This is not who we are as a country; that’s why this week I voted for critical protections for these families. https://t.co/NEZOrA0dSa,2019-09-26 21:57:45,Twitter for iPhone,6,20
With the backing of the American people we will continue to demand a vote from @Senatemajldr and the @Senategop. It’s time to #DoSomething https://t.co/isaJDJTSKy,2019-09-26 15:00:02,TweetDeck,2,9
Congratulations to Glastonbury’s Ocean Vuong and Manchester’s Elizabeth Anderson for being awarded The MacArthur Foundation’s Genius Grant. We are lucky to have such creative talent in the First District! https://t.co/j4CKVhqcpM,2019-09-25 18:15:57,Twitter Web App,1,6
Expanding background checks are supported by more than 90 percent of the American people. @Senatemajldr and the @SenateGOP have an opportunity to pass historic gun safety legislation. It’s time to #DoSomething #EndGunViolence https://t.co/Bqo32OmkRf,2019-09-25 15:00:01,TweetDeck,2,6
#SocialSecurity provides millennials a guarantee of a secure retirement. #Secure2100 https://t.co/Ng1f9oxQ8b,2019-09-25 13:58:55,Twitter Web App,6,17
I am supporting #impeachment proceedings https://t.co/eNkicXL4nN,2019-09-24 19:48:23,Twitter Web App,24,117
The cornerstone of our democracy is our right to vote. Today is #NationalVoterRegistrationDay; register to vote and make your voice heard.  https://t.co/OdDXZOp36O,2019-09-24 19:28:29,Twitter Web App,3,7
ICYMI ⬇️ https://t.co/jSFmtsvLW9,2019-09-24 16:27:10,Twitter Web App,11,37
It is up to @Senatemajldr and the @SenateGOP to decide if they want to save lives by taking up and passing the Bipartisan Background Checks act. @HouseDems have done their job now it’s time @SenateGOP do theirs #DoSomething https://t.co/IsoXHZDvgT,2019-09-24 15:00:00,TweetDeck,2,6
The Director of National Intelligence must comply with the law on Thursday. If not the Trump Administration has left Congress with no alternative but for the House to begin impeachment proceedings which I will support. https://t.co/nfh9i7p2Nz,2019-09-23 22:49:31,Twitter Web App,29,114
Last week @Senatedems held the floor demanding @Senatemajldr and the @SenateGOP take immediate action to pass universal background checks. @SenateGOP must #DoSomething #EndGunViolence https://t.co/eF6Ti18HL4,2019-09-23 19:20:45,Twitter Web App,6,12
REMINDER: The Open Enrollment Period for @AccessHealthCT Starts on November 1st! Take advantage of this information session designed to help you navigate the enrollment process. Visit the link for more information: https://t.co/Zrbi37eN6K,2019-09-23 18:33:31,Twitter Web App,3,4
Since February when the House passed bipartisan legislation to expand background checks some 20000 have died as the result of gun violence. @senatemajldr the American people can’t continue to wait it’s time to take up and pass #HR8 https://t.co/ltU5f4VdZM,2019-09-22 15:30:00,TweetDeck,4,11
@speakerpelosi said it best: “No one’s political survival is more important than the survival of our children.” #DoSomething #EndGunViolence https://t.co/Kwq2khmxYQ,2019-09-21 15:30:00,TweetDeck,2,2
Everyone can agree we need to #LowerDrugCosts. Proud to cosponsor this bill to do just that! https://t.co/OUV6Uikbz4,2019-09-20 16:07:37,Twitter Web App,1,2
One of the first measures we took this session was to pass #HR8 the Bipartisan Background Checks Act. Yet @senatemajldr continues to wait to #DoSomething #EndGunViolence https://t.co/W917yKhTRF,2019-09-20 15:30:00,TweetDeck,3,3
I applaud everyone who is taking a stand today to protect our planet! #ClimateStrike https://t.co/4akSfxtbD8,2019-09-20 15:14:27,Twitter Web App,2,5
2 years after #HurricaneMaria Americans are STILL living in roofless homes and experiencing frequent power outages. This Administration continues to fail our fellow citizens in Puerto Rico. Recovery of the island must remain our top priority. https://t.co/q65NoH3xK2,2019-09-20 14:00:01,TweetDeck,1,2
We are all saddened by the loss of Dr. Emily Clyburn. My thoughts and prayers are with Jim and his family. We will always remember how dignified humble and gracious she was. And how many lives she touched by working alongside her husband and our Whip Jim Clyburn.,2019-09-19 18:16:22,Twitter Web App,4,16
@senatemajldr is holding America hostage as mass shootings continue to traumatize our communities. We’ve done our job and passed bipartisan bills to #EndGunViolence it’s about time @senatemajldr and @SenateGOP #DoSomething https://t.co/pJd5pnDOxB,2019-09-19 15:30:00,TweetDeck,1,1
The @WaysMeansCmte is acting to address gun violence it’s time for the Senate to do the same! https://t.co/Or7gurCY3w,2019-09-19 15:23:56,Twitter Web App,4,13
Are you a middle or high school student with an App idea? Show off your coding skills by registering for the Congressional App Challenge! To register visit: https://t.co/8TI1O1zkX1 https://t.co/LiVU74k3q3,2019-09-19 13:17:07,Twitter Web App,4,5
This @sandyhook PSA is difficult to watch.   What’s even more difficult is trying to understand how this became a reality for so many students across the country.    @senatemajldr needs to #DoSomething https://t.co/yBNGvAvGuO,2019-09-18 20:06:15,Twitter Web App,40,81
As we celebrate #ConstitutionWeek let us welcome our nearly 34000 new citizens who are being sworn in around the country this week! https://t.co/zAinFlXwfl,2019-09-18 17:59:41,Twitter Web App,2,10
The solutions to try to end the gun-violence epidemic are right in front of us. It’s time for @Senatemajldr to #DoSomething #EndGunViolence https://t.co/LTHZniYCOP,2019-09-18 17:00:00,TweetDeck,1,4
For years Republicans have said Social Security won’t be there for you. Don’t listen to them. It will be and Democrats are working to strengthen it. #Secure2100 #ExpandSocialSecurity https://t.co/2xhYNbx0Ho,2019-09-18 15:52:27,Twitter Web App,2,2
This #HispanicHeritageMonth is an opportunity to celebrate the vibrant Hispanic community I have the honor of representing in #CT01 and to commemorate the pride and accomplishments our Hispanic residents contribute to make our community stronger! https://t.co/KIBC15zDue,2019-09-18 15:00:43,Twitter Web App,3,4
We lost a pioneer and great journalist with the passing of Cokie Roberts. The world of journalism is better because of her work. Thank you Cokie. https://t.co/s00kVzZ5LN,2019-09-17 16:11:28,Twitter Web App,4,7
Americans can no longer continue to play @SenateMajldr’s waiting game. It’s time to bring up the House-passed legislation that can save lives. #EndGunViolence https://t.co/a3hDkZxIfT,2019-09-17 15:53:15,Twitter Web App,3,7
Last week @housejudiciary passed bills to ban capacity magazines institute “Red flag” laws and prohibit people convicted of misdemeanor hate cimes from possessing a gun. It’s time for @senatemajldr and the @senategop to follow the lead and #DoSomething #EndGunViolence https://t.co/OR8WWYU70d,2019-09-16 21:45:35,Twitter for iPhone,19,35
Great article that details why millions of kids become more food insecure every summer. That’s why I’m a cosponsor of @RepSusanDavis’s Stop Child Summer Hunger Act which would make sure everyone that gets free and reduced lunches get food assistance for the summer. https://t.co/jK2nAup2F4,2019-09-16 15:21:46,Twitter Web App,4,9
Great having Transportation and Infrastructure Chairman @RepPeterDeFazio in East Hartford to discuss the I-84/I-91 Tunnel proposal. This is an investment that will transform the Hartford region! https://t.co/lBv1qdzwdP,2019-09-16 14:07:56,Twitter Web App,1,3
Communities continue to be torn apart by gun violence. Doing nothing is not an option. @SenateGOP and @senatemajldr must  #DoSomething to #EndGunViolence https://t.co/gFJgKFYNHF,2019-09-13 17:42:06,Twitter for iPhone,3,10
It is irresponsible of @senatemajldr and @senategop to sit idly by as our communities continue to be devastated by Gun Violence #DoSomething https://t.co/iGZVswy4vi,2019-09-12 17:35:24,Twitter Web App,7,13
Today I am voting to #ProtectOurCoast by banning drilling off the shores of New England and around the country. Offshore drilling threatens our pristine coastlines and the economy of coastal communities. We must keep our oceans clean. https://t.co/UCI6jpv6eZ,2019-09-11 21:11:34,Twitter Web App,5,21
Doing nothing is unacceptable. @senatemajldr needs to do his job and bring up #HR8 for a debate and vote. #DoSomething #EndGunViolence https://t.co/C61xZ4BqPc,2019-09-11 15:07:52,Twitter Web App,3,5
On the 18th anniversary of the September 11th attack let’s all take a moment to remember our heroes and those we lost that day. #NeverForget https://t.co/CPvBJKYwKT,2019-09-11 14:01:48,Twitter Web App,2,8
In the wake of disasters like Hurricane #Dorian scammers often take advantage of people wishing to help survivors. To avoid scamsthe #IRS has a Tax Exempt Organization Search feature to help taxpayers donate to legitimate charities. Visit https://t.co/jRNl8czP3j for more info.,2019-09-10 20:52:33,Twitter Web App,1,2
On #WorldSuicidePreventionDay let’s remember to be there for one another and check in on a friend today. If you or someone you know has thoughts of suicide or is struggling please call the National Suicide Hotline: 1-800-273-8255 https://t.co/1SakjOhqDK,2019-09-10 20:01:30,Twitter Web App,3,2
The people have entrusted us to find solutions and act. It’s time to #DoSomething. @senatemajldr must take up and vote on #HR8 #EndGunViolence https://t.co/yrlZgUYMAF,2019-09-10 17:00:15,Twitter Web App,2,5
ICYMI: It was great being on The Real Story with Al Terzi to discuss my plans to expand Social Security invest in infrastructure for I-84 and I-91 in Hartford and to address the climate crisis. https://t.co/ecde8DgpOg,2019-09-10 14:18:23,Twitter Media Studio,6,7
Congress is back in session today. @senatemajldr’s first priority should be to address our country’s gun violence epidemic. He could start with taking up #HR8 #EndGunViolence #DoSomething https://t.co/eEp1kbp7nU,2019-09-09 19:43:05,Twitter Web App,2,8
Our communities can’t continue to live in fear. It’s time for the  @SenateGOP to vote on #HR8 #DoSomething #EndGunViolence. https://t.co/mbPKTvBJxr,2019-09-08 17:06:00,TweetDeck,5,12
90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks.  @SenateMajLdr must bring #HR8 up for a vote. #DoSomething https://t.co/uQMWOAIIUj,2019-09-07 17:05:00,TweetDeck,3,10
It’s time for the Senate to act! #EndGunViolence https://t.co/PvPpcFDZw8,2019-09-06 20:43:54,Twitter Web App,2,6
Republicans want to cut your benefits behind closed doors. Democrats have a different plan. We put forth #Secure2100 to expand and enhance #SocialSecurity for all to see. We’ve held public forums around the country and six public hearings in Congress. https://t.co/5ZLg5zQDJs,2019-09-06 14:32:22,Twitter Web App,36,34
Next week House Democrats in the Judiciary Committee will be taking up more legislation to address gun violence in our nation. When is the Senate going to do its job? #DoSomething https://t.co/DO0sOqgvu0,2019-09-05 21:47:41,Twitter Web App,2,4
Thank you to everyone including the 30+ agencies &amp; organizations for participating in my senior fair in Wethersfield this morning! From Medicare to Social Security &amp; preventing senior fraud the issues we discussed are critical &amp; I am committed to addressing them! https://t.co/vrXwF27w9o,2019-09-05 21:18:25,Twitter for iPhone,3,10
If you are a #DACA recipient you still have time to renew your status today ⬇️ https://t.co/eEQhzOwmg4,2019-09-05 17:01:22,Twitter Web App,2,2
#DACA has helped over 800K legally work go to college and build successful lives here in the US. #Dreamers are a part of our community -- they’re our neighbors family and friends. https://t.co/hYVg4Xp4eX,2019-09-05 17:01:21,Twitter Web App,7,13
Hope to see you all at my Senior Fair in #Wethersfield tomorrow! https://t.co/roMmTXoAUX,2019-09-05 01:00:00,TweetDeck,1,1
It's heartbreaking to witness the ongoing devastation caused by gun violence. @senatemajldr continues to ignore the cries for change. It's time to bring up #HR8 for a vote and #DoSomething #EndGunViolence https://t.co/JTOueO9TM4,2019-09-04 23:00:00,TweetDeck,5,9
Diverting funds from military projects for a senseless wall is reckless and irresponsible. It puts our national security and our men and women in uniform at risk. We must come together to stop this.  https://t.co/hl0wkmB9ou,2019-09-04 21:34:49,Twitter Web App,1,4
Americans are 25 times more likely to die from gun violence than any other developed country. This is an epidemic and @senatemajldr needs to address this by taking up #HR8 to #EndGunViolence https://t.co/NZ9BFdsBpM,2019-09-03 14:00:01,TweetDeck,8,10
Millions have been traumatized by the consequences of gun violence. It’s time for @senatemajldr to understand the devastating effects this has on American society and #DoSomething to #EndGunViolence https://t.co/qT8Ve52XLk,2019-09-02 17:00:00,TweetDeck,1,4
More than 90% of the American public supports background checks for all gun sales yet a dangerous and deadly loophole in federal gun laws exempts unlicensed sellers from having to perform any background check whatsoever before selling a firearm. @senatemajldr#DoSomething https://t.co/SqGO4cArbp,2019-09-01 14:00:00,TweetDeck,2,6
We’ve sent the @SenateGOP smart bipartisan solutions to keep our communities safe. It’s time for @senatemajldr to take up these solutions to #EndGunViolence https://t.co/3ubMVmjdd9,2019-08-31 17:00:00,TweetDeck,2,7
Gun violence is an epidemic that we cannot continue to ignore. It’s time for @senatemajldr and the @SenateGOP to #DoSomething to #EndGunViolence https://t.co/Px2JEU7b79,2019-08-30 18:42:14,Twitter Web App,2,5
Great meeting yesterday with @RepJoeCourtney and leaders from labor unions on the importance of traditional apprenticeship programs to train employees. We cannot water down training and undercut worker pay like the Trump Administration is suggesting. https://t.co/Jh2NhXjvL1,2019-08-30 18:38:21,Twitter Web App,2,6
Proud to meet with the students from the Summer Youth Leadership Academy last week to discuss solutions to gun violence in our communities. I am working with the students to make their ideas a reality. #RaiseYouthVoices https://t.co/i28x65flV8,2019-08-29 19:49:00,TweetDeck,1,2
@senatemajldr and @senateGOP must take up #HR8 to protect communities all over the country #DoSomething #EndGunViolence https://t.co/NH4kriBRxK,2019-08-29 19:17:27,Twitter Web App,0,0
Did you know #Winsted is home to the largest indoor collaborative artwork in the world? It was inspiring to see all the great work being done at the @ampmuralproject this morning! https://t.co/gD9eSd8UgV,2019-08-29 18:41:29,Twitter for iPhone,1,2
I will be hosting a Senior Fair in #Wethersfield next week! Hope to see you there! https://t.co/cuVP6jwNzA,2019-08-28 18:46:37,Twitter Web App,2,1
Los residentes de las Islas Vírgenes pueden buscar actualizaciones en tiempo real sobre emergencias registrándose en Alert VI en https://t.co/q7r1RFLGRD.,2019-08-28 17:27:53,Twitter Web App,0,1
Los residentes de Puerto Rico pueden encontrar una lista de refugios y otra información importante en https://t.co/MtUjKYZek1 o pueden llamar a la Oficina de Administración de Emergencias y Administración de Desastres al 787-724-0124.,2019-08-28 17:27:53,Twitter Web App,0,0
Estoy siguiendo a #Dorian a medida que se acerca a #PuertoRico y las #VirginIslands. Insto a los residentes a buscar refugio y monitorear activamente las actualizaciones de tormentas.,2019-08-28 17:27:52,Twitter Web App,0,1
U.S. Virgin Island residents can seek real-time updates on emergencies by registering for Alert VI at https://t.co/q7r1RFLGRD.,2019-08-28 17:09:17,Twitter Web App,1,3
Puerto Rico residents can find a list of shelters and other important information at https://t.co/MtUjKYZek1 or call the Emergency Management and Disaster Administration Bureau at 787-724-0124.,2019-08-28 17:09:17,Twitter Web App,2,1
I’m tracking #Dorian as it approaches #PuertoRico &amp; the #VirginIslands. I urge residents to seek shelter and actively monitor storm updates.,2019-08-28 17:09:17,Twitter Web App,2,3
There have been 282 Mass Shootings just this year. This epidemic is devastating our communities. @SenateMajldr our communities are demanding action. It’s time to #DoSomething #EndGunViolence https://t.co/JyN8sxJgwa,2019-08-28 16:30:34,Twitter Web App,3,10
I am joining Chairman @RepMarkTakano in calling for a nation-wide VA stand-down to address veteran suicide. Our veterans selflessly serve our country we must ensure our veterans can get the care they need in a crisis. https://t.co/twIBtDwdYO,2019-08-27 19:09:31,Twitter for iPhone,4,11
Our nation’s high rate of gun violence can be reduced but first we need to strengthen our laws and close the loopholes that allow deadly weapons to end up in the wrong hands.  @senatemajldr and the @SenateGOP can #DoSomething to address this by taking up #HR8 #EndGunViolence https://t.co/HtqHVfQFyO,2019-08-27 16:43:22,Twitter for iPhone,3,2
99 years ago the 19th amendment was adopted into the U.S constitution finally giving women the right to vote. While we've made a lot of progress since then we must continue to commit to fight for the full equality women deserve. #WomensEqualityDay https://t.co/gK5v7pH6Ya,2019-08-26 21:00:00,TweetDeck,2,7
On average one mass shooting happens every day in the United States. No other developed nation experiences mass shootings with the same horrific frequency as the United States. #HR8 has been sitting on @senatemajldr's desk. It’s time for him and the @SenateGOP to #DoSomething https://t.co/OKG2quoHRK,2019-08-26 20:15:04,Twitter Web App,1,7
Great speaking with @Cigna employees this morning! Gave an update on #Secure2100 and the possibility to transform the Hartford region’s infrastructure. https://t.co/zuWWMyGogb,2019-08-26 19:51:05,Twitter for iPhone,1,3
Six of the 10 deadliest mass shootings in the United States have happened in the last 10 years. Now is the time to #DoSomething to #EndGunViolence https://t.co/8HpBJHf6iI,2019-08-25 16:00:00,TweetDeck,0,6
90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. @SenateMajLdr must bring #HR8 up for a vote. #DoSomething https://t.co/qd8BRg3xiN,2019-08-24 16:00:00,TweetDeck,1,6
Proud to stand with @PPFA. This administration has decided to put ideology over the health and safety of women.  We will continue to fight this unethical and dangerous gag rule. https://t.co/nnyU06r2d4,2019-08-23 19:47:27,Twitter Web App,3,3
Congress has an obligation to protect the American people and stop the gun violence epidemic that’s ravaging our communities. For 177 days @SenateGOP has  blocked House-passed bills to #EndGunViolence. My message to @senatemajldr is simple: #DoSomething. https://t.co/Z2LhuqdtIX,2019-08-23 18:50:10,Twitter Web App,1,4
#DidYouKnow Black women were paid 61 cents for every dollar paid to white non-Hispanic male workers in 2017. To make matters worse the pay gap results in lower Social Security benefits for Black women. It’s time to #PayBlackWomen https://t.co/fvI2HE9lDR,2019-08-22 19:07:08,Twitter Web App,2,5
The American people need action to #EndGunViolence. The House passed #HR8 now it’s time for the @SenateGOP to #DoSomething https://t.co/ob7aY4AW7u,2019-08-22 15:57:58,Twitter Web App,7,6
The Administration’s effort to reverse the Flores settlement agreement is an assault on our American values.  This cruel policy will only worsen the humanitarian crisis at our border. This is not who we are. https://t.co/zaG46n9jA2,2019-08-21 22:13:00,TweetDeck,7,19
REMINDER: On September 5th I will be hosting a senior fair in #Wethersfield. I hope to see you there! For more information follow the link below. https://t.co/ZzZwmKI4hN https://t.co/R7KQmlOExF,2019-08-21 20:31:50,Twitter Web App,0,1
Thank you to everyone at the West Hartford Senior center who joined me in celebrating Social Security’s 84th birthday! It was great speaking about my plan to strengthen and protect Social Security with the Social Security 2100 Act! https://t.co/05mQfWTKgu,2019-08-21 20:08:57,Twitter for iPhone,2,4
How much longer should families in Connecticut have to wait to see the @SenateGOP to finally #DoSomething to end gun violence? https://t.co/ee7JAxBy5Z,2019-08-21 18:49:32,Twitter Web App,0,2
This morning I presented Bristol resident and Army Veteran Carl Veilleux with his service medals. Carl deserves all of our thanks for his courage determination and sacrifice to our country. https://t.co/NreeA7ho0x,2019-08-20 21:45:02,Twitter for iPhone,3,6
Great town hall today with @thehartford employees! https://t.co/n6Xs6qAjTj,2019-08-20 21:27:16,Twitter for iPhone,0,3
It’s long overdue for @senatemajldr to listen to the demands of the American people and bring #HR8 to the Senate floor for a vote. #DoSomething #EndGunViolence https://t.co/dQV8FjIUJ9,2019-08-20 17:12:46,Twitter for iPhone,3,6
Proud to stand with more than 100 members of our community last night to denounce this Administration’s cruel and inhumane immigration policies. https://t.co/Ax5kcKiwTB,2019-08-20 13:57:25,Twitter for iPhone,3,8
This morning I was in Hartford’s North End to announce a grant to the @YWCAHARTFORD that will help victims of crime. We then heard from youth leaders about what they are doing to address issues in their community. https://t.co/JL1RW5HfCT,2019-08-19 23:19:36,Twitter for iPhone,2,11
We are in the midst of a gun violence crisis that impacts every community across the country. Yet @senatemajldr refuses to take up common-sense bills that can save lives. #DoSomething #EndGunViolence https://t.co/uUl2B402ox,2019-08-19 18:49:20,Twitter Web App,4,7
#HR8 has been sitting on @senatemajldr's desk. Why won’t he bring it up for a vote? #DoSomething #EndGunViolence https://t.co/RDB3G6m2vc,2019-08-18 15:30:00,TweetDeck,5,15
Our communities can’t continue to live in fear. It’s time for the @SenateGOP to vote on #HR8 #DoSomething #EndGunViolence. https://t.co/71KIFBIhXo,2019-08-17 15:30:00,TweetDeck,5,9
When will @SenateMajLdr finally #DoSomething to #EndGunViolence ? https://t.co/hDtoPeTvlS,2019-08-16 18:13:42,Twitter Web App,4,11
We should be encouraging open and direct dialogue not preventing it. @RepRashida and @Ilhan are duly elected Members of Congress who shouldn't be shut out of any conversation. This is a big mistake. I urge @IsraeliPM to allow Reps. Tlaib &amp; Omar visit.,2019-08-15 19:02:46,Twitter Web App,9,23
If your status expires before 2020 there’s still time to renew! Spread the word and lets stand together to #ProtectTheDream → https://t.co/eEQhzOwmg4,2019-08-15 18:49:56,Twitter Web App,0,0
For 7 years #DACA has protected 800K young people. Although this Administration has threatened the legal status of #DACA recipients the courts have made it possible for #DACA recipients to renew their protections. https://t.co/wkOTdOAXU0,2019-08-15 18:49:56,Twitter Web App,2,4
90% of Americans support background checks yet @senatemajldr still has not brought #HR8 to the Senate floor for a vote #DoSomething https://t.co/cMovmp6rUH,2019-08-15 17:55:55,Twitter Web App,6,10
It’s time for @SenateGOP to #DoSomething to #EndGunViolence   @senatemajldr must give #HR8 a vote! https://t.co/RFrcQPFTAT,2019-08-14 20:54:45,Twitter Web App,9,11
The growing community surrounding Coltsville National Historical Park is testament to the hard work and determination of so many.  @coltgateway @hookerbeer and @hfdathletic are adding value to #Coltsville’s sense of place. https://t.co/VKxTL43FZy,2019-08-14 19:30:00,TweetDeck,4,10
Social Security is the nation’s premiere insurance program providing economic security for millions of Americans. It’s time to strengthen the program with the Social Security 2100 Act!  Happy Birthday! #SocSec84 #Secure2100 https://t.co/ARoZuzf6wV,2019-08-14 18:35:00,TweetDeck,13,30
As always @RosaDeLauro says it best! Proud to work with her to strengthen and expand Social Security! #Secure2100 #SocSec84 https://t.co/kD82BOC4Ie,2019-08-14 17:53:35,Twitter Web App,5,28
Let’s protect and enhance Social Security with the Social Security 2100 Act! #Secure2100 #HappyBirthdaySocialSecurity #SocSec84 https://t.co/Q3Dw5Rry0z,2019-08-14 14:11:59,Twitter Web App,10,24
The ongoing separation of children from their parents and families by this Administration is heartbreaking. The trauma inflicted on these communities is cruel and inhumane.  This must stop. We are better than this.   https://t.co/8uj0qFatw7,2019-08-13 20:30:00,TweetDeck,0,4
It’s time for the Senate to act on gun violence! Do your job and vote! #DoSomething https://t.co/dCmfhbdARJ,2019-08-13 18:13:01,Twitter Web App,6,11
Our most vulnerable animals and plants face devastating impacts to their habitats because of the climate crisis. We must fight to strengthen the protections of the Endangered Species Act not weaken them. https://t.co/65PwXTSWhU,2019-08-13 17:30:00,TweetDeck,33,57
The Administration’s new rule is a cruel &amp; heartless attack on legal immigrants who have followed our laws. It'll force families to choose between their well-being &amp; maintaining documented resident status. I will fight this callous rule from taking effect. https://t.co/GQuUkvye4N,2019-08-13 15:00:26,Twitter Web App,55,114
The Senate must take immediate action on background checks. They can start by voting on #HR8 today. https://t.co/HQa09lJpFW,2019-08-12 20:19:38,Twitter for iPhone,6,11
Today I was joined by @ctlcv1 and the Connecticut Construction Industries Association to highlight the importance of acting to address our global climate crisis and our crumbling infrastructure through the America Wins Act. Learn more here: https://t.co/K7qYNVUsl0 https://t.co/SLQqN8y3PM,2019-08-12 18:19:54,Twitter Web App,3,3
165 Days since #HR8 passed. The House is addressing gun violence why isn’t the Senate? https://t.co/E4BbqlcMVB,2019-08-11 14:44:00,TweetDeck,34,47
164 Days since the House passed the Bipartisan Background Checks Act. When will @SenateGOP act to address this epidemic? #EndGunViolence https://t.co/S1fZ2ri9iW,2019-08-10 14:43:00,TweetDeck,5,10
It’s been 163 days since the House first acted to address gun violence. @senatemajldr when are you going to act? #DoSomething https://t.co/NSjB8OU0ty,2019-08-09 14:23:22,Twitter Web App,9,11
162 days since we passed #HR8 and no action in the Senate. #DOSOMETHING #EndGunViolence https://t.co/CQFGEbMNE6,2019-08-08 17:01:58,Twitter Web App,8,12
It was my honor to join Senator @MattLesser today to present Marvin George Dixon of Cromwell with the Carnegie Medal to recognize his bravery and heroism https://t.co/9uyL5kEkBd,2019-08-07 21:20:46,Twitter for iPhone,2,7
Proud to join 213 members of the @HouseDemocrats to demand a vote on bipartisan gun violence prevention legislation! #EnoughisEnough #EndGunViolence https://t.co/i0MS2vEAZm,2019-08-07 18:48:23,Twitter Web App,10,18
Powerful discussion in West Hartford last night. Thank you to everyone who attended. I look forward to continuing the dialogue. https://t.co/sPQ7Fkg2fz,2019-08-07 18:25:49,Twitter Web App,5,6
161 days ago the House passed #HR8 #UniversalBackgroundChecks. When is the @SenateGOP and @senatemajldr going to take up commonsense legislation? #DoSomething #EnoughisEnough https://t.co/xZG4uiwE8W,2019-08-07 16:53:20,Twitter Web App,21,37
Tune into my public forum in #WestHartford! https://t.co/SyzsXLtgl3,2019-08-06 22:06:50,Twitter for iPhone,2,1
It’s been 160 days since the House passed #HR8 #UniversalBackgroundChecks. Since then there have been mass shootings and homicides in our communities and the @SenateGOP and @senatemajldr have done nothing. We must hold them accountable for every day they don't act! #DoSomething https://t.co/CCCubt8Bsc,2019-08-06 20:56:40,Twitter Web App,23,37
Looking forward to seeing everyone at my public forum in West Hartford tonight at 6PM!  https://t.co/4ynlyKFjqq,2019-08-06 15:50:37,Twitter Web App,0,1
REMINDER: I'm hosting a public forum tomorrow in West Hartford. RSVP here: https://t.co/4ynlyKFjqq,2019-08-05 21:46:39,Twitter Web App,6,3
The Senate must come back and vote! #EnoughIsEnough https://t.co/uRwNNLKQbb,2019-08-05 17:16:42,Twitter for iPhone,12,32
Enough is enough it’s time for the Senate and President to act and the media should hold them accountable.,2019-08-04 18:49:25,Twitter Web App,5,11
I’m calling on our Presidential candidates seven of whom are in the Senate and three of them whose states are directly involved this weekend to suspend their campaigns to take up this critical legislation that all of them have embraced.,2019-08-04 18:49:24,Twitter Web App,4,9
If the Prime Minister of New Zealand can ban assault weapons after a mass shooting then the least President Trump can do is prevail on Mitch McConnell to reconvene the Senate and take up the House-passed legislation.,2019-08-04 18:49:24,Twitter Web App,2,3
Mass murder has already occurred in churches and at festivals schools and workplaces across the country this year! President Trump needs to lead.,2019-08-04 18:49:24,Twitter Web App,1,3
I’m calling on the President to prevail upon the Republican controlled Senate to come back from recess and take action on these bills that have already passed the House. To do nothing will only further enable this national crisis that is pervasive.,2019-08-04 18:49:24,Twitter Web App,3,3
The House has taken action and passed three gun violence prevention bills. These bills are now stuck in the Senate waiting to be taken up.,2019-08-04 18:49:23,Twitter Web App,2,3
There can no longer be any doubts or questions these mass shootings are acts of domestic terrorism. While we send our thoughts and prayers to all the victims and their families what the American people want is leadership and action.,2019-08-04 18:49:23,Twitter Web App,6,18
Yet another tragedy has struck our nation. My heart breaks for the victims and their families in El Paso. We must end this epidemic of violence that’s tearing our nation apart.,2019-08-03 22:01:52,Twitter for iPhone,7,21
The hard truth of the matter is that Republicans want to cut Social Security. Doing nothing achieves their goal. Democrats have an actual solution to strengthen it the Social Security 2100 Act. #Secure2100 https://t.co/EbG6yHW2Qg,2019-08-02 19:14:39,Twitter Web App,23,21
Catch me on Face the State with @DennisHouseTV this Sunday at 8:30 AM! https://t.co/pcZ984BiNE,2019-08-01 20:24:00,Twitter for iPhone,2,3
Our interns have done a great job this summer. Thank you for all your hard work!  Interested in interning in my D.C or Hartford office? We are accepting applications until the end of August!  Find out more here: https://t.co/Q1TnySRr2o https://t.co/quv75UYnoW,2019-08-01 19:09:08,Twitter for iPhone,1,7
Welcome home to CT National Guard's 1109th TASMG 3/126th AVN and 192nd ENG and Godspeed to the 52 Soldiers of the of 2/104th AVN as they prepare to deploy to Afghanistan. https://t.co/eMnrxUmo6u,2019-07-31 17:42:55,Twitter Web App,1,7
It was great meeting with the newest Superintedent of Coltsville National Historical Park @KellyNPS and Andrew Long to talk about the development of Coltsville National Historical Park. https://t.co/r5Q4LIavDb,2019-07-30 20:57:31,Twitter for iPhone,3,5
On this day in 1965 President Johnson signed #Medicare and #Medicaid into law. These bedrock programs enhance the quality of life for our most vulnerable citizens. We must continue to protect and strengthen these vital programs for current and future generations. #ProtectOurCare https://t.co/VyXR90nLtM,2019-07-30 19:49:46,Twitter Web App,3,11
It is an honor to serve with @RepCummings in Congress. He is a fighter for his district and our country. I stand with him today and everyday.,2019-07-29 14:59:08,Twitter Web App,6,25
This cruel policy would hurt more than 11000 of Connecticut’s most vulnerable residents including 500000 children who would lose access to school meals. We must stop this proposal. https://t.co/WDbsSzANeq,2019-07-26 20:35:18,Twitter Web App,11,22
Over the last 29 years the ADA has been instrumental in eliminating barriers for Americans with disabilities. #ThanksTotheADA our society benefits from the talents and skills of individuals with disabilities and leads us to a more inclusive America. #ADA29 https://t.co/iUyArFBpG3,2019-07-26 20:02:34,Twitter Web App,4,8
