"This helps America’s economy. This helps us be strong. This helps us compete with China and other competitors.” @EximBankUS is an American success story. It’s time to #ReauthorizeEXIM. https://t.co/4sQNiiUhJv,2019-06-13 21:28:49,Twitter Web Client,7,18
The @EximBankUS enables small businesses – businesses that otherwise might not qualify for private loans – to sell their products overseas and it does so while remaining the envy of the private sector in risk management. #ReauthorizeEXIM https://t.co/tsm4Obl7Gy,2019-06-11 20:10:29,Twitter Web Client,0,8
Last week I introduced the Climate Security Intelligence Act to help the intelligence community better analyze and mitigate the security threats posed by climate change.   https://t.co/9eHHd5F3RB,2019-06-10 23:10:11,Twitter for iPhone,20,41
This is precisely why we need the Climate Security Intelligence Act – so that career intelligence professionals and scientists can better collaborate on how to mitigate the effects of climate change with less political interference. #ClimateSecurity https://t.co/2DdRERiYQk,2019-06-10 21:39:27,Twitter Web Client,7,19
President Kennedy signed the Equal Pay Act on June 10 1963. But women are still paid less than men. To continue fighting for equal pay this year the House passed the Paycheck Fairness Act a bill I'm proud to have cosponsored.  Women deserve equal pay for equal work. Full stop. https://t.co/pZtEMHGHA6,2019-06-10 16:00:28,Twitter Web Client,9,22
The national security implications of climate change are profound. Food and water shortages. Mass migration. Rising tensions.  I'm introducing the Climate Security Intelligence Act so that our intelligence agencies are as prepared as possible for the challenges of the future. https://t.co/CMaT4zYBbG,2019-06-07 16:59:30,Twitter Web Client,20,66
It was 75 years ago today that allied forces stormed the beaches at Normandy to liberate Western Europe from the Nazi regime. It is our duty and privilege to honor the lives sacrificed on that day. #DDay75 https://t.co/NfnYpTNgWs,2019-06-06 13:58:12,Twitter for iPhone,6,17
Discussing housing costs and transportation costs at today’s @NewDemCoalition Housing Task Force forum. Many thanks to each of our guests for taking the time to share their expertise. https://t.co/GK4P5g102W,2019-06-05 18:37:20,Twitter for iPhone,2,13
Happening now: The @NewDemCoalition Housing Task Force is meeting with stakeholders to discuss the national housing crisis.  Watch the live discussion: https://t.co/yXChEyzHfv,2019-06-05 17:36:51,Twitter Web Client,6,10
Climate change is not an abstract concept that might happen sometime in the future. It’s already here and it’s happening now.  We’re discussing the national security implications of climate change this morning in an open Intelligence Committee hearing. https://t.co/5Ifeo506sK,2019-06-05 12:58:28,Twitter for iPhone,9,18
I've introduced a resolution in the U.S. House to declare June 2019 "National Orca Protection Month." There is cause for hope this year. But hope alone won't save the Southern Resident killer whales.  My statement: https://t.co/w7rKJ2wGQ7,2019-06-04 19:33:33,Twitter Web Client,8,24
The four Ls of construction: Land Lumber Labor and Loans. We’ll need to address each of these areas to incentivize construction of new homes and housing units. Read more in the @NewDemCoalition Housing Task Force’s report: https://t.co/ZZlEHQjJNX https://t.co/vBJU7jjIW4,2019-06-04 17:29:52,Twitter Web Client,2,3
Archana Sharma CEO of AKAS Tex a fabric and textiles company in Pennsylvania on the importance of a robust @EximBankUS for small and medium-sized businesses: “We are here for the long haul. If Ex-Im is here for the long haul it helps us.” #ReauthorizeEXIM,2019-06-04 17:14:04,Twitter Web Client,2,2
The @EximBankUS provides export financing for small businesses when the market won’t. That’s why a strong Export-Import Bank is essential for small businesses to sell their products overseas and grow U.S. jobs. #ReauthorizeEXIM,2019-06-04 17:00:28,Twitter Web Client,4,7
We are in a national housing crisis. On Wednesday the @NewDemCoalition Housing Task Force that I co-chair will hear from experts on how to incentivize construction to increase the supply of homes for the growing number of people who need them.,2019-06-03 17:27:56,Twitter Web Client,4,22
June is #PrideMonth—a time to recognize and celebrate the LGBTQ community. This year we’re entering #PrideMonth on the heels of House passage of the #EqualityAct. Let’s celebrate this victory as we continue the decades-long fight for fairness and equality. https://t.co/o7D9rODH9w,2019-06-01 20:16:30,Twitter for iPhone,6,30
As I mentioned on @CNNSitRoom in this case I must agree with National Security Adviser John Bolton: North Korea violated UN Resolutions by test-firing missiles earlier this month. The President should listen to those who recognize these tests as the acts of aggression they are. https://t.co/iZBlxawPPC,2019-05-29 02:49:11,Twitter Web Client,5,28
WA-10 is proud of you Christina! You represent @FifeHSTrojans and @fife_washington well! I look forward to welcoming you to D.C. next month. https://t.co/OsM3y3CSUG,2019-05-29 00:36:32,Twitter for iPhone,1,13
Yesterday I was fortunate to join the @puyallupvfw for the Puyallup Memorial Day Celebration. And shortly I’ll be attending the Pierce County Veterans Advisory Council Memorial Day Ceremony at Mountain View Cemetery to honor our servicemembers and those lost in the line of duty. https://t.co/l88VUvDxsL,2019-05-27 20:28:42,Twitter for iPhone,3,12
It’s an honor to be among the speakers at the 2019 Thurston County Veterans Council &amp; WA Dept. of Veterans Affairs Memorial Day Ceremony in Olympia with General Volesky and Mayor Selby. https://t.co/0iDPu8HQcp,2019-05-27 18:03:29,Twitter for iPhone,4,22
On Memorial Day we remember those who lost their lives in the line of duty and we reflect on how their ultimate sacrifices have impacted our communities and our nation.,2019-05-27 15:29:11,Twitter for iPhone,1,22
Puget Sound is the heart of western Washington. @RepDerekKilmer and I introduced the #PugetSOS Act to spearhead the recovery and revitalization of the nation's largest estuary. More information available here: https://t.co/Nbb8INnllm https://t.co/g68hvsOelY,2019-05-22 16:24:54,Twitter Web Client,3,15
I look forward to working with the @NewDemCoalition Housing Task Force on finding ways to address and alleviate our national housing crisis. https://t.co/L1zPvaMDYE,2019-05-22 14:59:20,Twitter Web Client,5,27
100 years ago the House of Representatives voted to pass the 19th Amendment which enshrined in the U.S. Constitution the right of women to vote. We’ve made enormous strides since then but the long hard-fought battle for equality and representation continues to this day. https://t.co/u7BnKRSuBb,2019-05-21 17:49:49,Twitter Web Client,8,36
LGBTQ Americans can get married on Sat post pics of the wedding on Sun and be fired &amp; kicked out of their apartment on Mon. While WA &amp; a handful of other states offer protections those are rights that every American deserves. That's why I'm supporting the #EqualityAct today. https://t.co/oqY2NLrJQZ,2019-05-17 16:21:51,Twitter Web Client,8,42
To moms here at home in the South Sound and across the country Happy Mother’s Day! https://t.co/o1qMvmrOjM,2019-05-12 21:03:27,Twitter for iPhone,0,12
@RepDerekKilmer I know Sophie and Tess. And as @RepDerekKilmer’s DC roommate I’ll just say thankfully they get their cleaning-their-room skills from their mother.,2019-05-10 19:21:13,Twitter Web Client,1,19
Thank you to all military spouses. Your dedication and personal sacrifice as well as your support of the men and women in uniform are vital to the success of our military and our country.,2019-05-10 17:26:21,Twitter Web Client,0,13
Today is Military Spouse Appreciation Day. I was honored to sit down yesterday with some amazing military spouses including Washington state's Richelle Futch who was named the 2019 AFI Fort Bragg Military Spouse of the Year. https://t.co/BHdWsqgIIb,2019-05-10 17:26:20,Twitter Web Client,1,26
With all the conflicting information coming from the White House and the Department of Justice it's time for Congress to hear directly from Robert Mueller on his findings. https://t.co/nra5GItE7P,2019-05-10 16:01:02,Twitter Web Client,8,32
I want to live in an America where health insurance covers people with pre-existing conditions and basic health benefits like prescription drugs mental health &amp; maternity care. That’s why I’m supporting HR 986 today to fight junk plans and #ProtectOurCare https://t.co/EayxWck3KG,2019-05-09 15:49:16,Twitter for iPhone,11,55
This #EarthDay we have reason to be hopeful. Congress permanently reauthorized the Land and Water Conservation Fund and the U.S. House is focused on protecting our public lands. But there's a lot of work left to do to preserve the environment and stop climate change. https://t.co/1MjhOHZoRv,2019-04-22 18:42:19,Twitter for iPhone,3,21
Calling all WA-10 young leaders: Join me tonight and tomorrow night to learn how to apply for a nomination to a military service academy. Nominating young people for our service academies is one of my favorite parts of serving in Congress. Learn more: https://t.co/dpx4hKzo9s,2019-04-15 22:41:44,Twitter Web Client,5,16
The Affordable Care Act has made health care accessible to millions of Americans who could not afford it before. Now we should focus on ways to build on and improve the Affordable Care Act to lower prescription drug prices and make sure people's premiums don't get out of hand. https://t.co/P0qZY5mXxV,2019-04-05 15:02:02,Twitter Web Client,11,45
Grateful and honored to be a recipient of the @NPCA National Park Heritage Award. By focusing our efforts on conservation we can improve and maintain the health of our region for generations to come. https://t.co/oIfJH37h7Y,2019-04-04 16:03:32,Twitter Web Client,0,19
Tomorrow is the 70th anniversary of NATO and today Congress will hear from Secretary General Jens Stoltenberg. Just as when it was formed in 1949 the alliance remains a promoter of democratic values and a guardian of global security.,2019-04-03 14:11:47,TweetDeck,5,29
As I said yesterday any action by President Trump to close the border may carry with it the risk of a recession. https://t.co/usuOqVZrMw,2019-04-02 22:28:17,Twitter Web Client,5,25
On #WorldAutismAwarenessDay and every day let's work to promote understanding and acceptance of people with autism.,2019-04-02 22:23:39,TweetDeck,2,14
Today is #EqualPayDay which means that on average American women would have to work this far into 2019 just to make what American men made in 2018.  For women of color this date is significantly later in the year.  We have to keep working toward #EqualPay.,2019-04-02 20:50:05,TweetDeck,4,21
It was a pleasure to speak at @EximBankUS’s Annual Conference today. A robust Export-Import Bank will benefit American workers and American businesses. https://t.co/o7MdvBdJKv,2019-03-28 22:36:00,TweetDeck,0,6
If you are brave and selfless enough to serve in our nation’s armed forces you deserve our gratitude. Full stop.  https://t.co/GAejbzeA7X,2019-03-28 21:08:48,Twitter Web Client,7,28
As Deputy Ryan Thompson is laid to rest I send my heartfelt condolences to his family and to the communities he served. https://t.co/ioNqVIxSqx,2019-03-28 20:33:38,Twitter Web Client,3,10
Thank you to my friend and fellow #SAFEBankingAct sponsor @RepPerlmutter. Today after years of hard work in the interest of public safety and transparency our bill has passed the Financial Services Committee! https://t.co/xHCeehKu1G,2019-03-28 14:30:46,Twitter for iPhone,33,132
In #WA10 a woman still makes on average 82 cents for every dollar earned by a man. Today I voted YES on the #PaycheckFairness Act to help close the gender wage gap. It’s time to ensure #EqualPayForEqualWork,2019-03-28 00:04:00,TweetDeck,9,80
I’m completely prepared to accept Bob Mueller’s conclusions. But first I want to actually read Bob Mueller’s conclusions. A four-page letter from the Attorney General who was appointed by the President is not enough.  The full report must be made public. https://t.co/602kmf9S8P,2019-03-26 01:39:18,Twitter for iPhone,31,156
Congrats to our very own @446AW for earning the 2018 Department of Defense Reserve Family Readiness Award which recognizes the top programs supporting military families! https://t.co/5FKdYua4QK,2019-03-22 19:07:46,TweetDeck,1,4
#ThanksIchiro https://t.co/FZCDRTM5HN,2019-03-21 23:21:28,Twitter Web Client,2,39
It was great to visit @SPSCC yesterday to see how their Advanced Manufacturing and AEC Tech programs are enabling folks in our community to advance their skills. https://t.co/3PLC3Z91qR,2019-03-20 23:57:46,Twitter for iPhone,3,12
Because the President declared an emergency in order to fund the construction of an unneeded wall servicemembers right here at home now face the daunting prospect of funding cuts and a decrease in operational readiness. https://t.co/uWxBZfG5Hd,2019-03-19 21:41:07,Twitter Web Client,19,28
#DYK nearly half of LGBTQ Americans live in a state without explicit non-discrimination protections in areas like housing and employment?   I want to change that. I'm proud to support the #EqualityAct to extend full anti-discrimination protections to the LGBTQ community #HR5 https://t.co/kUqwR8VZ0f,2019-03-13 19:18:07,TweetDeck,16,63
#Dreamers and recipients of TPS &amp; DED are essential members of the #WA10 community. I'm proud to support the Dream &amp; Promise Act which provides them a path to citizenship. It's time to pass #HR6 to #ProtectTheDream https://t.co/lYxW6giEtX,2019-03-12 16:37:00,TweetDeck,18,23
For 6 yrs @RepPerlmutter and I have been working to let marijuana businesses access banking services. This week we reintroduced our bill the SAFE Banking Act w/ 108 cosponsors  Let's strengthen public safety by letting these businesses open bank accounts  Let's pass this bill https://t.co/wIr29RPACa,2019-03-09 22:38:00,TweetDeck,22,95
This #InternationalWomensDay we must remember that we have a responsibility to protect human rights at home and abroad. That’s why I co-sponsored the #ReproRightsAreHumanRights Act which requires the @StateDept to reinstate #reprorights into its annual Human Rights Reports.,2019-03-08 19:00:01,TweetDeck,1,16
One of the most important things I’ve learned in my career is that the institution of democracy is only as strong as the faith that people put in it. It's time for Congress to earn back the people’s trust by ensuring that every citizen has a voice in their government.,2019-03-08 17:23:42,Twitter Web Client,4,25
Today I was proud to join my House colleagues to pass the #ForThePeople Act a historic bill that will restore the faith and function of American democracy by reducing the role of money in politics and ending the culture of corruption. https://t.co/wx45u3NO7K,2019-03-08 17:23:42,Twitter Web Client,8,41
It’s an honor to collaborate with the City of Tumwater to share her story with our community. Read more: https://t.co/yW1h5X85OQ,2019-03-06 00:21:26,Twitter Web Client,1,9
Today in honor of #WomensHistoryMonth I introduced a bill to designate the #Tumwater Post Office for Eva G. Hewitt Tumwater's first female postmaster. Eva was a dedicated postmaster and businesswoman and she’s earned her place in the South Sound’s history books. https://t.co/KOTugjlQJK,2019-03-06 00:21:26,Twitter Web Client,4,33
March is #WomensHistoryMonth – a time to recognize and celebrate the incredible women who have changed the world. There is still work to do and we must continue fighting for gender equality! https://t.co/9T2Zm5jFx9,2019-03-04 19:21:00,TweetDeck,1,15
Today is #ReadAcrossAmerica Day 📚. But that didn’t stop me last week from reading Green Eggs &amp; Ham to students at Chloe Clark Elementary in DuPont. Thanks for the invitation Principal Yoho and @SteillySchools1 Superintendent Weight! https://t.co/0tI6DO05tN,2019-03-01 17:10:00,TweetDeck,2,19
You outdid yourself #WA10! Even in the midst of #WinterStormMaya my office received more than 11600 valentines from local students to distribute to veterans and first responders. That’s a 2.4% increase from last year.  Thanks to all who joined me in thanking our local heroes!,2019-02-28 19:30:00,TweetDeck,1,36
Happy 100th Birthday COL (Ret.) Westlake! Thank you for your service. #WA10 https://t.co/3B8ZbkpeZB,2019-02-28 18:30:00,TweetDeck,3,13
We learned a lot from Donald Trump's former personal lawyer today and it might just be a drop in the bucket. #CohenTestimony https://t.co/QkreX2wvYx,2019-02-28 01:18:29,Twitter Media Studio,17,64
I will be on @OutFrontCNN with Erin Burnett soon to talk about Michael Cohen's return to Congress.,2019-02-28 00:54:10,TweetDeck,2,18
We can’t afford efforts to make gun violence prevention a partisan issue. Americans demand action to #EndGunViolence. We must make the Bipartisan Background Checks Act law. https://t.co/kNIfUHvFLh,2019-02-27 21:30:00,TweetDeck,5,16
More than 90% of Americans support universal background checks. I'm voting today to support #HR8 a bipartisan bill to #EndGunViolence and expand background checks.,2019-02-27 21:15:00,TweetDeck,10,26
Our current background check system has already stopped more than 3 million sales to convicted felons and other prohibited purchasers. Today I am proud to stand with my colleagues in Congress to help save lives by passing universal background checks. #HR8,2019-02-27 21:00:01,TweetDeck,8,32
Americans are 25 times more likely to be killed by a gun than people in other developed countries. We can defend the 2nd Amendment and still find that unacceptable. #EndGunViolence,2019-02-27 20:45:00,TweetDeck,12,55
Today Congress is taking bipartisan action to keep communities safe by passing #HR8. We must #EndGunViolence because one life lost to gun violence is one too many.,2019-02-27 20:30:00,TweetDeck,13,25
Gun violence costs each American taxpayer about $700 each year. For families who lose a loved one the loss is immeasurable. We all pay some price by doing nothing. Today we will pass #HR8 a bill that will help save lives and help #EndGunViolence. https://t.co/3Dzcq0Q9cx https://t.co/MRflbITSTu,2019-02-27 20:02:00,TweetDeck,6,15
This will be the first National Heritage Area in the Pacific Northwest and will help our local communities protect and promote their shoreline treasures for generations to come. Read more on our bill: https://t.co/3UFB7wpDxx,2019-02-27 01:04:57,Twitter Web Client,3,19
The package includes the Maritime Washington National Heritage Area Act a bill that I’ve been working on for years alongside my friend &amp; colleague @RepDerekKilmer. Our proposal designates a majority of Western WA's shoreline as a National Heritage Area.,2019-02-27 01:04:57,Twitter Web Client,3,20
Today the House passed its biggest public lands package in decades. This package is a huge win for public lands nationwide—for one it permanently reauthorizes the Land and Water Conservation Fund (LWCF)—but it’s also a huge win for Washington state.,2019-02-27 01:04:56,Twitter Web Client,5,40
These questions all link back to developing a growing economy that expands the pie for everyone and I’m committed to drilling down to shape economic policies that match our economic reality.,2019-02-19 20:54:31,Twitter Web Client,2,16
Since entering Congress I’ve used my position to ask the relevant questions about our economy to both Democratic and Republican Administrations. When will America get a raise? When will more Americans be able to achieve homeownership?,2019-02-19 20:54:30,Twitter Web Client,1,17
I am extremely excited to nerd out about economic policy with @RepMaloney @RepBeatty @RepDonBeyer @RepLoisFrankel &amp; @RepDavidTrone in our roles on @JECDems along with the other Senators and House members (@JECRepublicans) that will serve on the Joint Economic Committee.,2019-02-19 20:54:30,Twitter Web Client,3,24
Chisholm. Rainey. Tubbs Jones. Dellums. Owens. Hall. Langston. Jordan. Black History is American History #BlackHistoryMonth #BecauseOfThem https://t.co/0CII0vahiu,2019-02-16 05:56:00,TweetDeck,4,13
My staff is hitting the road today in #WA10 delivering over 10000 handmade valentines to our community’s veterans and first responders. Thanks for letting us honor you @CityofSumnerWA! #ValentinesDay #Gratitude https://t.co/heczWomM2Q,2019-02-14 21:30:00,TweetDeck,5,36
Today marks one year since the deadliest high school shooting in U.S. history. We stand with the entire community of Parkland as we mourn the 17 lives lost at Marjory Stoneman Douglas High School. #MSDStrong  #NeverAgain,2019-02-14 17:15:00,TweetDeck,5,26
This is wonderful. Bipartisanship at its best.   Thankful for Washington's own @SenatorCantwell and all her hard work.   https://t.co/B2zWX6zlSB,2019-02-14 04:27:00,TweetDeck,19,105
The hearing on banking access for #cannabis businesses is in recess but will be back soon when this vote series is finished. Live webcast: https://t.co/493LV6T99b #SAFEBanking,2019-02-13 21:45:39,TweetDeck,3,19
We've needed banking access for cannabis businesses for the past six years. It is unacceptable for Congress to allow such a critical public safety threat to go unaddressed. We're late and it's past time to pass the #SAFEBanking Act. https://t.co/Lzcm85YgyV,2019-02-13 19:46:23,Twitter Media Studio,15,76
The hearing "Challenges and Solutions: Access to Banking Services for Cannabis-Related Businesses" is scheduled to begin at 2 pm ET (in 5 min). Live webcast of the hearing: https://t.co/493LV6T99b #SAFEBanking @FSCDems,2019-02-13 18:55:00,TweetDeck,3,13
The growing rental housing crisis contributes to driving the lowest income families into #homelessness. This troubling trend is explained in our @HouseNewDems report released last year https://t.co/EQ1Rrud4Mm #MissingMillionsofHomes #EndHomelessness #housingfirst https://t.co/QMo4kVG4gd,2019-02-13 15:59:00,TweetDeck,16,12
According to the @HUDgov Annual Homeless Assessment Report there were 552830 people experiencing homelessness in the U.S. on a single night in 2018. That figure includes 22304 people in Washington state. #EndHomelessness https://t.co/tNcbHRkgHM,2019-02-13 15:45:00,TweetDeck,3,3
Today marks the FIRST Financial Services Committee hearing of the 116th Congress and the FIRST full committee hearing focused on homelessness. Tune in here: https://t.co/Y0gz6BfjfJ #EndHomelessness,2019-02-13 15:10:40,TweetDeck,6,12
Yes! I am a cosponsor and proud supporter of #HR1. https://t.co/Ype5V033h8,2019-02-12 15:15:36,TweetDeck,13,56
Grateful for the federal employees at @NWSSeattle working hard and keeping #WA10 safe through #WinterStormMaya,2019-02-09 15:56:07,Twitter for iPhone,5,33
Looking forward to reading more Homefront columns from @brikeilarcnn. #JBLM brings military families to our district who may go through what she discusses and it's a great reminder to all of us of their important perspective.  https://t.co/evksWR5vJg,2019-02-09 03:28:00,TweetDeck,0,4
Sharing some more memories of the incomparable @JohnDingell. https://t.co/cCU75GC3Wd,2019-02-09 00:00:00,Twitter Media Studio,4,23
Walking through the Halls of the Capitol we feel the shoulders of the giants on which we stand. #BecauseOfThemWeCan #BlackHistoryMonth https://t.co/pMsCjoV7oA,2019-02-08 21:54:00,TweetDeck,2,7
John Dingell was my friend and colleague. He was also the longest serving member of the US House in history. His was a life well lived. He passed tonight at age 92. R.I.P. John and our prayers to your successor your incredible wife Debbie.,2019-02-08 02:47:29,Twitter for iPhone,9,67
Consecutive exercises in Thailand kick off new twist for @USArmy Pacific Pathways - read more from @starsandstripes:  https://t.co/ZJxz7A7oBl #JBLM,2019-02-08 02:15:00,TweetDeck,0,0
We’re a week away from 💕Valentine’s Day💕 and the handmade cards are rolling in! As of this morning my office has received nearly 8300 valentines for our local Veterans and First Responders. It’s not too late to show appreciation to our local heroes so keep ‘em coming! https://t.co/YUUaZhodhM,2019-02-07 23:43:00,TweetDeck,3,7
Finally.  Next Wednesday February 13 will be our FIRST hearing on how to update federal law so #cannabis businesses don't have to operate in cash only.   https://t.co/Fh3gbWt3mx,2019-02-06 22:55:00,TweetDeck,32,128
For 28 days we celebrate the contributions made by African-Americans to this country. These contributions continue to shape the beliefs and values of all people. #BlackHistoryMonth https://t.co/ekK2z9N76u,2019-02-06 21:53:00,TweetDeck,2,12
Now seems like a good moment to share that I’m on Instagram! Check out some photos from the #SOTU and my guest Jon from Puyallup: https://t.co/h0E4MIyl7n,2019-02-06 01:57:18,Twitter for iPhone,3,10
What are some of your priorities you hope to hear from President @realdonaldtrump tonight in the #SOTU?   In our representative democracy your voice is important.,2019-02-05 18:34:35,Twitter Web Client,0,1
We need to be prepared and committed to effectively combat Russian  aggression through strict #sanctions and with strong #cybersecurity operations and investments.,2019-02-05 18:34:35,Twitter Web Client,6,13
We also cannot make progress together if the President does not acknowledge the threat that Russia poses to Western democracies including our own.,2019-02-05 18:34:34,Twitter Web Client,2,5
The #health of each and every American is also important to our country’s success. The President should provide a plan for how we can stabilize the health insurance marketplace and lower prescription drug costs so that Americans of every age can afford good quality #healthcare.,2019-02-05 18:34:34,Twitter Web Client,0,1
The President would also be smart to address the state of our nation’s #infrastructure. If we want to end this cycle of slow economic growth we have to provide forward-looking federal investments in our roads ports bridges stormwater systems and utilities.,2019-02-05 18:34:34,Twitter Web Client,1,0
I've invited a guest from #WA10 to accompany me to the #SOTU His family includes a federal employee who was directly affected by the latest government shutdown. President Trump needs to remember these families when he makes decisions on bipartisan government funding bills.,2019-02-05 18:34:34,Twitter Web Client,1,2
First and foremost I want the President to express his openness to a long-term bipartisan strategy to keep the federal government open. Our union cannot be strong when families are denied timely paychecks for a hard day’s work. #TrumpShutdown,2019-02-05 18:34:34,Twitter Web Client,2,1
Like many of you watching at home I have certain priorities that I hope he mentions in his #SOTU remarks.,2019-02-05 18:34:34,Twitter Web Client,0,0
Tonight at 6 pm Pacific time President Trump will give his State of the Union address. #SOTU,2019-02-05 18:34:34,Twitter Web Client,0,1
Calling all students: #WA10’s Valentines for Veterans and First Responders drive is under way! Join me in thanking our local heroes for their service to our community. More info ➡️ https://t.co/ZTH2ITSY70,2019-02-05 15:29:14,Twitter for iPhone,1,4
Parks. Douglass. Franklin. Johnson. Marshall. Truth. Angelou. King. Obama. Black History is American History. #BlackHistoryMonth #APeoplesJourney https://t.co/05lwLYIZf4,2019-02-05 00:52:00,TweetDeck,4,23
Listened in on a few @FifeFBLA student presentations at @ColumbiaBankNW with the @FMEChamber last week. Our #WA10 students are extremely talented and going places! Good luck at regionals this week Trojans! #TOGETHERwearefife #getemtrojans https://t.co/dIgijFLY7v,2019-02-04 22:45:00,TweetDeck,0,6
It’s a snow day in #WA10! Beautiful shot from Pioneer Park in @CityofPuyallup this morning. Enjoy the day but please be cautious if you have to hit the roads. Stay warm everyone! https://t.co/avsReIOtLZ,2019-02-04 20:21:25,Twitter for iPhone,1,17
As someone who represents a district where the NTSB was needed to investigate a plane crash and a train derailment just in the last two years this is yet another reminder of how destructive and damaging government shutdowns can be. via @NYTimes:  https://t.co/friGjbbaIv,2019-02-01 22:59:27,Twitter for iPhone,3,15
To see the impacts of #ClimateChange look no further than the PNW: high water temperatures are killing our salmon ocean acidification is hurting shellfish farmers &amp; dry hot summers are causing forest fires  Share your #ClimateChangeImpactsMe story at https://t.co/G7WTCXBV8x https://t.co/KKKDuvwOE0,2019-02-01 20:45:00,Twitter Media Studio,9,22
Thanks to the Midland Elementary students &amp; teachers participating in my Valentines for Veterans &amp; First Responders Drive. Boy are these students talented &amp; genuine in their gratitude! Can’t wait to get these cards in the hands of our local heroes. Thanks for having me @FPSD402 https://t.co/18zx7IZ7UC,2019-02-01 20:27:10,TweetDeck,5,19
The Social Security 2100 Act will expand benefits &amp; make Social Security financially secure for generations. I’m honored to join 200+ of my colleagues in cosponsoring this bill. Let’s keep up the fight to strengthen Social Security #Secure2100  Read more➡️ https://t.co/JAj8wwVytU,2019-01-30 16:36:11,TweetDeck,19,64
Federal workers who were furloughed aren't just digging through emails - they are literally digging through snow at @MountRainierNPS.  A visual reminder of the ongoing damage of govt shutdowns - we lost billions of $ &amp; millions of hours of productivity.    https://t.co/VcivqtmTAa,2019-01-30 16:15:00,TweetDeck,3,13
It doesn't seem like too much to ask that the president be on the same page as his intelligence chiefs about serious threats to our national security.  We face enormous challenges and while Congress can act President Trump should not sit idly by.  https://t.co/GqGTcPe0Kw,2019-01-30 15:51:00,TweetDeck,6,25
Thank YOU for speaking to the urgency of this issue. Please feel free to come by my D.C. office. We’re in 2452 Rayburn House Office Building (202-225-9740) https://t.co/aI3zUaaazL,2019-01-30 15:49:52,TweetDeck,0,10
10 yrs ago today the Lilly Ledbetter Fair Pay Act became law making it easier for women to challenge pay discrimination in court. This is progress but there’s still important work to be done in the fight for #EqualPay. That's why I'm a cosponsor of the #PaycheckFairnessAct,2019-01-30 01:24:00,TweetDeck,12,50
Join me in thanking our local heroes. Learn how to participate: https://t.co/ZTH2ITSY70,2019-01-28 21:15:32,Twitter Web Client,1,2
It’s almost February! Do you know what that means? My 7th annual Valentines for Veterans and First Responders drive is in full swing. Thanks to @PHS_Vikings for stepping up and creating heartfelt cards for our #WA10 neighbors who have served and continue to serve our community. https://t.co/pyV61p1QNq,2019-01-28 21:11:57,TweetDeck,6,9
Take a look at this new @DeptofDefense report showing 74 military installations in U.S. (2 in #WA) currently affected by flooding drought and wildfires.   Climate change isn’t just a threat to our environment. It’s a threat to our national security. https://t.co/tilB3nNgwJ,2019-01-28 20:30:01,TweetDeck,7,11
You never know where #WA10 might show up! Congratulations to Diane and her collie Justin on being invited to compete at the Westminster Dog Show next month. 🐶   https://t.co/eTrOHNWHtZ,2019-01-27 23:17:20,Twitter for iPhone,1,17
We need to #EndTheShutdown. I am relieved that the Senate Majority Leader and President Trump have finally agreed to do that. I hope everyone learned from this disaster that government funding bills are not the way to advance controversial policies. https://t.co/ihDnwxC0Uu,2019-01-25 22:01:00,TweetDeck,3,18
While I wish this agreement hadn’t taken 35 days and harmed hundreds of thousands of people as well as our economy I am encouraged by this bipartisan agreement. It is a step in the right direction. https://t.co/FiW1e1ahGw,2019-01-25 21:10:00,TweetDeck,4,17
I support the plan to reopen the government for 3 weeks without any additional changes to spending levels. Let’s reopen the government and focus on agreeing to long-term funding commitments in order to provide financial certainty and security to federal workers and our economy.,2019-01-25 20:57:00,TweetDeck,4,46
Did you get my enewsletter last night? If not sign up here: https://t.co/QPBEdCCr64,2019-01-25 00:45:00,TweetDeck,2,5
16000 federal workers in WA state haven't gotten their paychecks because of the #TrumpShutdown. I'm grateful for today's action by @GovInslee and @ESDwaWorks and for the outpouring of support from communities and businesses in the South Sound to help our neighbors. https://t.co/ZsBr8iSvTu,2019-01-25 00:28:00,TweetDeck,14,35
The government shutdown is making us less safe.   "One overriding fact is clear when you listen to FBI agents: financial security is national security."   It’s time to #EndTheShutdown https://t.co/x3P4enThHK,2019-01-24 20:15:00,TweetDeck,5,17
Thanks @Tacoma_Chamber for having me via video. I never miss an opportunity to geek out about the economy. https://t.co/qcsRRBgcH2,2019-01-23 16:45:35,TweetDeck,3,10
The strength of our military comes from recruiting the best and brightest across the nation not from restricting service on the basis of race sex sexual orientation or gender identity. You can count on me to fight the discriminatory #TransMilitaryBan at every turn. https://t.co/oY2Bl8ns5r,2019-01-23 01:10:00,TweetDeck,15,58
Ed-gar! Ed-gar! Ed-gar! Congrats @11EdgarMartinez! #EdgarHOF https://t.co/9otkpogMSt,2019-01-22 23:26:02,TweetDeck,0,17
"We must accept finite disappointment but never lose infinite hope." - Dr. Martin Luther King Jr. https://t.co/UCeIMHI6Gx,2019-01-21 20:00:00,Twitter Media Studio,6,28
