I'm deeply grateful for his service and sacrifice and I support calls for the Pentagon Inspector General to investigate the handling of the infection and the Captain’s subsequent removal.,2020-04-06 20:14:48,Twitter Web App,7,40
Captain Crozier acted heroically to protect the Navy’s most precious asset: our sailors. His leadership &amp; selfless dedication to duty and the health and well-being of the sailors serving under his command will save lives aboard the USS Theodore Roosevelt. https://t.co/LjAAcSjVyd,2020-04-06 20:14:48,Twitter Web App,182,647
This is why we need President Trump to immediately use the Defense Production Act to its FULL capacity. This country must ramp up production of medical equipment. Time is running out and Trump’s reluctance risks the well being of thousands of Americans. https://t.co/4v0fiAhEXu,2020-04-02 19:33:04,Twitter Web App,5,18
The vast number of Americans who’ve filed for unemployment in recent weeks is absolutely staggering. 10M Americans are recently unemployed and the number is growing every hour. These unprecedented times will take unprecedented action to get through it. https://t.co/bjbqLerOLl,2020-04-02 17:25:39,Twitter Web App,5,13
Just stunning. A new level of cruelty from this Administration as our nation battles a deadly global pandemic: “Obamacare Markets Will Not Reopen Trump Decides.” https://t.co/aLfBHnwwwI,2020-04-02 13:58:41,Twitter Web App,11,32
The burden President Trump is asking of our seniors which would likely result in people leaving their homes during a pandemic to seek help from a tax adviser is a complete and utter leadership failure of this Administration. https://t.co/NtFS4z6tPU,2020-04-01 22:03:16,Twitter Web App,4,19
Its wrong for President Trump to force seniors to jump through hoops and fill out unnecessary paperwork to receive their coronavirus stimulus checks which Congress authorized on a bipartisan basis. Trump and Mnuchin should reverse course and not pass the buck to seniors.,2020-04-01 22:00:38,Twitter Web App,10,38
Earlier this week I joined the call for President Trump to grant a federal disaster designation to Ohio which would free up critical funding and assistance from @fema to address COVID-19 in our state. I’m glad the President has approved that request. https://t.co/01SxQCXKdW,2020-04-01 16:44:34,Twitter Web App,3,14
From the assembly line to the hospital to the grocery store we must guarantee — now more than ever — that ALL our workers receive #EqualPay. https://t.co/nHUPtC5hsA,2020-03-31 21:41:23,Twitter for iPhone,10,41
President Trump must heed the lessons of history &amp; fully implement the Defense Production Act to order the production of critical medical supplies including ventilators test kits and face masks. Read my op-ed in the Toledo Blade today 👇 @toledonews https://t.co/FRPqFooYAt,2020-03-31 20:07:53,Twitter Web App,10,25
I'm concerned to see Hungary a US ally in the heart of NATO and the EU continue its slide toward authoritarianism.  Elections are now suspended and Orban has absolute emergency powers. Democracy is about guiding people through crisis not consolidating power at their expense. https://t.co/hJ3BU3V0zX,2020-03-30 20:46:10,Twitter Web App,38,77
This is the right move. We have to do everything in our capacity to give our students a fighting chance as our country faces this unprecedented economic and public health crisis. https://t.co/nFZH3m9Dhj,2020-03-27 20:51:57,Twitter Web App,6,15
This bill includes investments to help families workers seniors healthcare professionals and small businesses across Northern Ohio at this historic time. I'm glad to support it. https://t.co/8HLLjCYury,2020-03-27 19:52:52,Twitter Web App,11,21
Pleased an agreement on a bipartisan stimulus package has been reached in the Senate. Thanks to @SenateDems this version is much better for working families and those who have already lost their jobs than the legislation initially proposed by Mitch McConnell. A step forward.,2020-03-25 17:56:44,Twitter Web App,7,35
If you’re looking for something to do at home while #SocialDistancing now is the perfect time to complete the 2020 Census online! The best way to perform your civic duty while staying at home! https://t.co/URKnCpJtIf,2020-03-25 16:12:16,Twitter Web App,10,17
Frontline healthcare professionals need our support. President Trump should immediately use the Defense Production Act to boost production of medical supplies &amp; personal protective equipment health workers need. https://t.co/Xc5WDJD695,2020-03-23 20:03:07,Twitter Web App,12,35
We protect the economy by defeating COVID 19 &amp; #FlatteningTheCurve not pretending the threat doesn’t exist. Upending our national response would overwhelm hospitals put lives at risk &amp; deal a greater blow to our economy. Trump should listen to science &amp; public heath experts. https://t.co/nTP9hpOOrC,2020-03-23 19:30:53,Twitter Web App,13,35
‼️ ATTENTION: The Small Business Administration has extended Economic Injury Disaster Loans to small businesses in Ohio.  ▶️ Apply for a disaster loan: https://t.co/2KBXAf3rmY ▶️ More #Coronavirus resources for small businesses: https://t.co/LNtwAK5FR5 https://t.co/RRF02sCitl,2020-03-20 15:52:19,Twitter Web App,8,9
🚨UPDATE: The U.S. tax filing deadline has been pushed back from April 15 to July 15 giving taxpayers more time to file as they cope with the #coronavirus crisis with no interest or penalties. https://t.co/8ePyCpaPBf,2020-03-20 15:03:52,Twitter Web App,9,10
The shortage of PPE on the frontlines of this pandemic puts our healthcare workers public &amp; national security at an unacceptable risk. President Trump must immediately invoke the Defense Production Act to mass produce &amp; distribute these supplies. https://t.co/ktHAbb92TW,2020-03-19 18:17:26,Twitter Web App,11,22
Thankful the Senate passed legislation authored by House Democrats to make #coronavirus tests free as well as expand access to paid sick leave unemployment insurance straighten food security initiatives and increase medicaid investment. https://t.co/Sr5DM3kTjj,2020-03-19 17:28:29,Twitter Web App,5,12
To all of those who continue to serve our communities during this difficult time – healthcare workers first responders law enforcement researchers grocery store workers letter carriers bus drivers 911 operators and all others helping us carry forward – thank you. https://t.co/69lFT8FUDA,2020-03-19 15:47:37,Twitter Web App,63,155
This #StPatricksDay it is as important as ever for us to remember to cherish our loved ones remain joyful and celebrate life—even during difficult times. https://t.co/iBnTxCS7Ab,2020-03-17 20:01:40,Twitter Web App,4,17
Everyone has a role to play to reduce and slow transmission of COVID-19. Social distancing is one way to prevent the spread of COVID-19. This means avoiding crowded places and maintaining distance from others when possible. More prevention tips: https://t.co/gCdtoXacSM https://t.co/anHqb6Xraj,2020-03-17 18:58:15,Twitter Web App,4,13
Thank you to all who participated in our tele-townhall with your questions on #coronavirus. We will host additional opportunities to ask questions and keep constituents up to date as the #COVID19 situation develops. We’re in this together. https://t.co/jEjShdejY0,2020-03-15 23:08:43,Twitter for iPhone,5,21
“Made of U.S. Made parts from each of the 50 states the Orion spacecraft proves it truly Matters where you make it. Let this be a gift of our American generations to advancing knowledge and science for those who will follow.” @NASA https://t.co/KZFrMZeylA,2020-03-14 16:37:04,Twitter for iPhone,37,239
At Sandusky’s Plumbrook Station @NASA completes testing on Artemis 1. A job well done on the ground in Ohio a world leader in aerospace and aviation. https://t.co/mAONTkLnAv,2020-03-14 16:35:03,Twitter for iPhone,8,59
Just sent the following update to constituents of Ohio’s 9th District regarding the new strain of #coronavirus COVID-19. It includes ways to prepare and protect yourself family and community from COVID-19 and also outlines the Congressional response. https://t.co/IwoEZoVaDf,2020-03-14 14:42:12,Twitter Web App,6,11
On Sunday March 15 from 5-6pm I'll host a tele-townhall to update constituents on COVID-19. Infectious disease experts &amp; local health officials will be available to answer your questions. To join please call (855) 927-0893 at 5pm on Sunday or go to https://t.co/tY9mqJYYMO. https://t.co/HlMFY6uvDW,2020-03-13 22:09:02,Twitter Web App,24,36
The prevailing consensus is that social distancing and the postponement and cancellation of events will help slow the spread of #COVID19 and save lives. In order to #FlattenTheCurve we must all take preventative steps now. We are in this together.  https://t.co/mIk1ZBVxtl,2020-03-12 22:05:41,Twitter Web App,7,26
The House will soon vote on the Families First Coronavirus Response Act legislation to guarantee: ✅ free testing  ✅ paid leave  ✅ food assistance  ✅ unemployment aid  ✅ protections for health workers  ✅ safeguards Medicaid  I will vote YES.   https://t.co/myDbYuh2W2,2020-03-12 21:39:59,Twitter Web App,21,61
Today through March 31st the House and Senate will close the U.S. Capitol to all tours in an effort to protect public health. Restricted access to House Buildings in DC will require calling offices ahead to schedule any requested meetings. https://t.co/V5OCNW804a,2020-03-12 17:54:32,Twitter Web App,6,8
To all the women who stood up raised their voice risked everything and elevated a long-overdue conversation: thank you. https://t.co/AmOI968MyQ,2020-03-11 17:51:59,Twitter Web App,6,58
Listen to the professionals at the Centers for Disease Control and state and local health departments. Protecting public health is Job Number 1. https://t.co/cQskdmqGgV,2020-03-10 21:21:41,Twitter Web App,10,26
President Trump and the WH have so far said that the virus will go away on its own that a vaccine is imminent and that anyone can be tested – none of which are true. Mixed messages and falsehoods are deeply irresponsible and could cause disaster. https://t.co/P6VpvqJvLl,2020-03-10 21:21:07,Twitter Web App,21,48
My statement after 3 Cuyahoga County Residents Test Positive For COVID-19 👇 https://t.co/wpaRDkIOGv https://t.co/Njwl6wvAoe,2020-03-09 22:12:58,Twitter Web App,5,7
Thank you to the Members of the House Transportation and Infrastructure Committee and in particular Subcommittee on Water Resources and Environment Chairwoman Grace Napolitano for your partnership in this critical effort. https://t.co/RLSTPySKFh,2020-03-09 20:00:19,Twitter for iPhone,2,11
Over the weekend I had the opportunity to tour critical dam safety infrastructure and the Port of Los Angeles in Southern California. When it comes to clean energy and water infrastructure what we can learn in Southern California matters in Northern Ohio and vice-versa. https://t.co/VZxR1oXYiw,2020-03-09 20:00:18,Twitter for iPhone,2,12
That’s why as Chair of the House Subcommittee on Energy and Water Development I’m working to facilitate greater understanding and coordination between local state and federal agencies. https://t.co/XLV8EpNXlp,2020-03-09 20:00:16,Twitter for iPhone,0,3
How our nation rebuilds its infrastructure over the next decade will play a monumental role in our ability to combat climate change for the next century.,2020-03-09 20:00:14,Twitter for iPhone,2,22
Happy #InternationalWomensDay! Today we renew our commitment to our sisters around the world to support each other believe in one other and empower each other. Together we speak up for equality. #IWD2020 https://t.co/axmZKqawCl,2020-03-08 13:58:10,Twitter for iPhone,9,51
What a treasured moment seeing Dolores Huerta. Dolores is a legendary labor &amp; civil rights activist who alongside Cesar Chavez co-founded the National Farm Workers Assoc. which later became United Farm Workers. Our fight to strengthen the rights of farm workers is far from over https://t.co/gy9bGXLHOL,2020-03-05 22:29:38,Twitter Web App,7,25
Tonight Trump will hold a townhall in PA so friendly reminder that he's working tirelessly to repeal the ACA and kick 741000 Ohioans off their healthcare undermine workers' right to organize dissolve support for public education &amp; roll back vital environmental protections.,2020-03-05 21:47:57,Twitter Web App,21,45
THANK YOU to the Great Lakes Commission for the opportunity to join you this morning on your visit to Washington. We can save the Great Lakes if we stand together! @GLCommission https://t.co/KU7Pi6v0ju,2020-03-05 20:59:21,Twitter for iPhone,3,24
This week marks the anniversary of #BertaCáceres murder. I again call on my colleagues to support the Berta Cáceres Human Rights in Honduras Act to suspend US funding to Honduras for police &amp; military operations until their government investigates reports of human rights abuses.,2020-03-05 17:06:27,Twitter Web App,15,17
I have closely monitored the Guapinol Water Defenders case in #Honduras. I call for their immediate release and urge the appeals court to act swiftly to ensure due process. No person should be jailed for defending access to safe community water sources. https://t.co/caEUOYEkea,2020-03-05 17:06:27,Twitter Web App,19,21
I joined my House colleagues in passing bipartisan legislation approving $8.3 billion in emergency funding including $950 million for state and local health departments to respond to COVID-19 and save lives. I urge swift bipartisan action in the Senate. https://t.co/lpOMVktW8l,2020-03-04 22:21:41,Twitter Web App,7,13
Pleased to meet w/ @NASA Glenn Director Marla Perez-Davis. Director Davis knows how key NASA Glenn is to Ohio’s leadership in aeronautics. Whether it’s the Artemis mission to the Moon or landing on Mars the men &amp; women of NASA Glenn are moving American space exploration forward! https://t.co/k9sMgclG9E,2020-03-03 16:23:07,Twitter for iPhone,6,22
An ounce of prevention is worth more than a pound of panic. https://t.co/fuPhDcsdXf,2020-03-02 22:44:35,Twitter Web App,11,27
Rest in peace to American hero Katherine Johnson. Her genius as a mathematician was instrumental in NASA’s successful mission to the moon. She broke down barriers for women and people of color in STEM &amp; continues to inspire people to pursue their dreams. https://t.co/iHNRzvNNyn,2020-02-24 19:41:11,Twitter Web App,3,25
Such a privilege to join in rededicating the Toni Morrison Reading Room at the Lorain Library. Toni Morrison will forever be Ohio’s first lady of literature. She knew the power words hold &amp; used her gift to give voice to marginalized people the world over. https://t.co/GRN77eStMc,2020-02-19 21:56:12,Twitter Web App,7,18
The @USCensusBureau still has jobs to fill across Ohio for #Census2020! Don’t miss this opportunity for a good-paying job and a chance to make a difference.  A #Census2020 job means  ✅Competitive wages ✅Weekly paychecks ✅Flexible hours  Apply today ⬇️ https://t.co/5M1T4KJaTC,2020-02-19 18:57:41,Twitter Web App,4,6
All of this while proposing a full repeal of the Affordable Care Act billions more for the ill-conceived border wall and a 10-year extension of his disastrous Tax Cuts and Jobs Act his unprecedented bailout for corporations and the wealthy.,2020-02-10 23:17:18,Twitter Web App,8,12
The President’s budget request calls for massive cuts to vital domestic programs over 10-years including $24 billion from Social Security $478 billion from Medicare $920 billion from Medicaid – almost a trillion dollars. https://t.co/sSmFkM2Uxx,2020-02-10 23:17:18,Twitter Web App,9,7
Budgets are more than just fiscal documents they are a reflection of our values. But President Trump’s budget was not written with working people in mind – instead it's a laundry list of corporate handouts that literally leave working people in the cold. https://t.co/QqXVD6KuEM,2020-02-10 23:17:17,Twitter Web App,12,25
American workers are the living fabric and backbone of our economy and the future of our prosperity. They deserve the power to stand together and advocate for themselves. The #PROAct is the pathway to that power.,2020-02-07 17:30:52,Twitter Web App,4,3
The #PROAct includes enforceable penalties for union busting companies weakens states’ anti-labor “right to work” laws closes loopholes that corporations use to exploit workers and strengthens workers’ right to free and fair union elections. https://t.co/sJWyH0NXty,2020-02-07 17:30:51,Twitter Web App,2,4
By restoring balance to the gutted National Labor Relations Act the #PROAct will restore the collective voice and dignity of American workers from all backgrounds no matter their background or color of their collar. https://t.co/reFKmPmDSp,2020-02-07 17:30:50,Twitter Web App,0,1
Nationwide millions of Americans work full-time jobs or even multiple part-time jobs yet earn unsustainable wages &amp; little to no benefits. Too many people work multiple jobs yet struggle to make ends meet while they watch CEOs make millions. #PROAct https://t.co/fRXduZqRrf,2020-02-07 17:30:49,Twitter Web App,3,2
Last night the House passed the Protecting the Right to Organize Act a historic victory for the American worker and the most significant piece of legislation strengthening workers’ right to organize in over 80 years. I’m glad to be an original cosponsor. https://t.co/QdVfmNd87V,2020-02-07 17:30:49,Twitter Web App,13,34
The bipartisan Great Lakes Restoration Initiative Act now goes to the Senate where the legislation has already been introduced on a bipartisan basis by Senate Great Lakes Task Force Co-Chairs U.S. Senators Debbie Stabenow (D-MI) Rob Portman (R-OH) and Tammy Baldwin (D-WI).,2020-02-05 23:39:42,Twitter Web App,2,23
Great News! The House just passed the Great Lakes Restoration Initiative Act bipartisan legislation I introduced w/ @RepDaveJoyce. This bill reauthorizes the GLRI for another 5 years &amp; increases funding from $300 million to $475 million annually by 2026. https://t.co/gRF0qYDYS5,2020-02-05 23:39:42,Twitter Web App,14,45
For as long as I am in Congress I will use any and all institutional power I have to hold President Trump and his Administration accountable to the people of this country and to those in Northern Ohio in particular. Such is my duty.,2020-02-05 23:22:48,Twitter Web App,7,29
The degradation of our discourse our institutions and our democracy will be a price our country pays for the Republican cover-up of Trump’s wrongdoings. The fact they voted to block witnesses will forever be a stain on what's been called the world’s greatest deliberative body.,2020-02-05 23:22:48,Twitter Web App,5,21
The fact that Senator Romney and so many Democrats especially those from moderate districts and states stood up for what is right in the face of adversity is a testament that reason has not entirely escaped our politics.,2020-02-05 23:22:48,Twitter Web App,1,9
I'm thankful for the bravery of individuals such as Senator Romney who broke with the Republican Party by voting to convict President Trump for abuse of power. Such an act of patriotism should not be difficult though sadly it has proven to be a bridge too far for Senate R's.,2020-02-05 23:22:48,Twitter Web App,3,18
Despite overwhelming evidence and testimony I fear President Trump as well as future presidents of both parties will be emboldened to undermine our democracy subvert accountability and avoid transparency with impunity because of the precedent set by the Senate Majority.,2020-02-05 23:22:47,Twitter Web App,5,10
The strength of America’s greatness can't be attributed to one man but to the force and determination of an entire people as diverse as the land we call home. The vote to acquit President Trump is as much a reflection of the deep partisan divide in our country as it is a result.,2020-02-05 23:22:47,Twitter Web App,8,35
It’s disappointing President Trump presented Rush Limbaugh someone who has dedicated their life to dividing this country with the Presidential Medal of Freedom and not Brigadier General and Tuskegee Airman Charles McGee.,2020-02-05 04:34:56,Twitter for iPhone,211,1032
Last fall Susan won the Presidential Rank Award the country’s highest honor for career federal civil servants. It goes to those outstanding leaders who achieve results and consistently demonstrate strength integrity and a relentless commitment to excellence in public service. https://t.co/mm7pQtbWXQ,2020-02-05 00:43:26,Twitter for iPhone,1,11
Before joining MetroHealth last Summer Susan spent 34 years with VA rising from unpaid intern to CEO of its NE Ohio Healthcare System. During her decade as CEO the VA in Northeast Ohio became recognized as one of the department’s largest and best-performing health systems. https://t.co/c5nELN1BJC,2020-02-05 00:43:24,Twitter for iPhone,1,11
Today she serves as the first president of MetroHealth’s Institute for H.O.P.E. (Health Opportunity Partnership and Empowerment) using her lifetime of experience to reduce healthcare disparities and improve access to affordable healthcare for Ohioans across our region. https://t.co/HcwdMMSLSr,2020-02-05 00:43:22,Twitter for iPhone,0,8
I’m delighted to have Susan Fuehrer as my guest at the State of the Union this evening. Susan has led a remarkable career as a public servant improving the U.S. Department of Veterans Affairs’ (VA) delivery of high-quality care to our veterans in Northern Ohio. https://t.co/vRTr6Co67i,2020-02-05 00:43:20,Twitter for iPhone,9,47
I’m glad to be an original cosponsor of the PRO Act and look forward to voting in favor of the bill on the House floor later this week.,2020-02-04 20:19:00,Twitter for iPhone,2,6
The PRO Act protects the basic right to form a union expands workers’ collective bargaining rights closes loopholes that corporation use to exploit workers and strengthens workers’ access to fair union elections and requires corporations to respect the results.,2020-02-04 20:19:00,Twitter for iPhone,2,7
Thank you to the United Auto Workers who stopped by our DC office today! Such a pleasure to discuss the importance of the Protecting the Right to Organize Act. When workers have the power to form a union they have higher wages better benefits and safer working conditions. https://t.co/dVq5m2S3sD,2020-02-04 20:18:59,Twitter for iPhone,13,42
This #BlackHistoryMonth we celebrate the remarkable historical and cultural contributions Black Americans have made to this country and recommit ourselves to the fight against injustice and the systemic discrimination and devaluation Black Americans face to this day. https://t.co/FgdUqC8HRN,2020-02-03 19:03:02,Twitter Web App,4,9
The fact that Senate Republicans won’t call a single witnesses should anger every American. They are trading the long term health of our democracy for political self-interest. It’s shameful. https://t.co/eGiCm66zcB,2020-01-31 17:10:08,Twitter for iPhone,21,65
My statement after President Donald Trump signed the revised United States–Mexico–Canada Agreement (USMCA) the spiritual successor to the North American Free Trade Agreement (NAFTA)👇 https://t.co/YJJZ34TMyb,2020-01-29 20:38:47,Twitter for iPad,3,18
Ambassador William Taylor is a patriot who understands American interests and the interest of liberty are bigger than the petty political agendas of the few. https://t.co/72Q6DuvJDH,2020-01-27 02:07:30,Twitter for iPhone,25,51
The VFW is right. The president has diminished the sacrifice of these honorable service members and owes an apology.    https://t.co/RfKyDEcNLk https://t.co/qXKbTpeg9t,2020-01-24 23:29:12,Twitter Web App,9,21
Women can make their own healthcare decisions without politicians. https://t.co/H5gtEsU6Ni,2020-01-24 20:50:59,Twitter Web App,12,49
This week is the 47th Anniversary of Roe v. Wade yet Trump is marking the occasion by addressing March For Life the 1st president to do so.   This is another sign that women's Constitutional right to make their own healthcare decisions is more at risk than it has been in years. https://t.co/l8qjnTco6t,2020-01-24 20:50:30,Twitter Web App,6,24
The president characterized the Traumatic Brain Injuries suffered by 34 troops during Iran’s attack on bases in Iraq as “headaches.”  Dismissive talk like this is a disservice to the sacrifice and selflessness of those who serve our nation in the uniform. https://t.co/9xWHPKzYJa,2020-01-24 20:23:04,Twitter Web App,5,23
Trump said he's willing to cut Social Security and Medicare to reduce the deficit which has skyrocketed under his presidency thanks to the tax cuts he gave billionaires and corporations. Social Security and Medicare must be strengthened not rolled back! https://t.co/IBn2rxrW36,2020-01-24 19:52:00,Twitter Web App,32,61
After blocking witnesses and evidence from being allowed GOP Senators are now breaking the rules of the trial by leaving the Senate chamber to conduct Fox News interviews reading books and playing with fidget spinners. Shameful. https://t.co/mJcS1rVeTJ,2020-01-24 19:20:16,Twitter Web App,30,70
10 years since Citizens United we can see for ourselves the impact it's had on our politics and nation. We need to #GetMoneyOut of our politics &amp; make sure the people’s interests are always the priority of our politics. It’s time we end Citizens United. https://t.co/6yxbOHrzKj,2020-01-23 22:47:55,Twitter Web App,43,93
Our Great Lakes and rivers are among our most critical national resources – and they require our protection not exploitation. https://t.co/THQk27LqLK,2020-01-23 22:41:21,Twitter Web App,21,58
Lake Erie provides drinking water for 11 million people but the Trump Administration just announced it is dramatically rolling back clean water protections. Using our community for a rally one week and stripping protections for our Great Lakes the next is hypocrisy. https://t.co/THQk27LqLK,2020-01-23 22:41:04,Twitter Web App,35,60
Today we honor Rev. Dr. Martin Luther King Jr who dedicated his life to fighting for justice &amp; equality. Dr. King urged us all to stand up to prejudice &amp; meet violence w/ nonviolence. His teachings inspired countless people in the struggle for what is right: Equality for All. https://t.co/SagFakuvOE,2020-01-20 14:57:02,Twitter for iPhone,11,59
