The Trump Administration separated children from their parents w/ no plan to reunite them. They didn't care about what happened to those kids. This is not the America I believe in. We need a full investigation &amp; we need to reunite the kids with their families NOW. https://t.co/yRtB4i9HAm,2019-05-02 22:57:07,Twitter Web Client,733,1649
The House Judiciary committee passed the Equality Act! We're one step closer to extending federal protections from discrimination to the LGBTQ community. Let's get this done!,2019-05-02 20:30:49,Twitter Web Client,113,497
AG Barr should have testified today. And he should comply with the request to hand over the full Mueller report. This is how a democracy is supposed to work. The founders created a system of checks and balances for a reason.,2019-05-02 18:39:05,Twitter Web Client,425,1695
I'm sick of getting predatory robocalls and texts. Aren't you? That's why I introduced a bill w/ @RepAnnaEshoo to crack down on robocalls. We must protect consumers from these scams.,2019-05-02 14:59:00,Twitter Web Client,118,698
How many times have you gotten a call from someone claiming to be from the IRS or the Social Security Administration? How about someone saying you've been approved for a new loan or credit card? And they always seem to need your personal information for some reason or another.,2019-05-02 14:58:33,Twitter Web Client,80,436
Today I introduced the Choose Medicare Act a bill that would allow everyone to opt into Medicare if they so choose. The bill would also give employers the option to purchase Medicare for their employees. This is the path to Medicare for All. Let's get it done!,2019-05-02 01:23:22,Twitter Web Client,155,654
AG Barr was loyal to the president when he should have been loyal to the rule of law. He deliberately misled the American people and Congress about the Mueller report. Barr should resign.,2019-05-01 23:44:59,Twitter Web Client,661,2550
Mitch McConnell is blocking the For the People Act from getting a hearing. This is NOT how democracy should work. The bill would tackle voter suppression gerrymandering and dark $$ in our elections. The American people support these principals. We should get it done.,2019-05-01 20:51:31,Twitter Web Client,649,1616
AG Barr isn’t the president’s lawyer he’s OUR lawyer. But he tried to pull the wool over our eyes. He tried to hide the full truth from the American people.,2019-05-01 16:13:16,Twitter Web Client,616,2592
There are still children who have not been reunited with their parents. The Trump Administration says it will take up to two years. That's NOT acceptable. Please do not forget them. Keep speaking out. They need your voice.,2019-05-01 00:34:20,Twitter for iPhone,973,2195
It shouldn't be this way. Health care should be a human right not a privilege for the wealthy. We need a health care system that works for ALL Americans no matter where you live or how much money you make. That's why I support Medicare for All.  https://t.co/FDeQIdWupA,2019-04-30 20:19:51,Twitter Web Client,150,409
Instead of imposing harsh fees why not increase aid to Northern Triangle countries? That would help address the real crisis rather than institute policies that will inevitably hurt people.,2019-04-30 18:05:00,Twitter Web Client,150,705
We're already treating asylum seekers horribly by criminalizing them and locking entire families up. Now the president wants to be even harsher to asylum seekers who are fleeing persecution.,2019-04-30 18:04:32,Twitter Web Client,300,974
I'll never forget what I saw during my first trip to the Texas border. Little kids in cages and no parents in sight. As a dad it was horrifying to see. And now President Trump is claiming he didn't separate kids from their parents. We know the truth. And so will history.,2019-04-30 15:54:15,Twitter Web Client,1596,4047
Great to see @BetoORourke now coming out with a bold plan to address the climate crisis. Putting the U.S. on a path to a carbon-free future and winning the race to great clean energy jobs MUST be a top priority for our next president. Look forward to others’ plans too.,2019-04-30 00:24:35,Twitter Web Client,96,571
Big credit to @JayInslee for building a campaign around tackling climate chaos. He’s been a leader on this for a long time and knows that our future is at stake. Our entire way of life hangs in the balance if we don’t make climate a top priority.,2019-04-30 00:24:09,Twitter Web Client,104,620
We need a health care system that is affordable and accessible for ALL Americans. That's why I'm for Medicare for All.,2019-04-29 23:17:14,Twitter Web Client,139,641
AG Barr misled the public about the Mueller Report. He absolutely should testify under oath. The American people and Congress deserve the FULL truth. RT if you agree.,2019-04-29 18:31:11,Twitter Web Client,4856,6711
Unions give workers a seat at the table workers' rights and better pay. They're the backbone of the middle class. I 100% support our unions! https://t.co/XuwH25zABJ,2019-04-29 17:30:41,Twitter Web Client,420,1780
I've worked closely w/ @CecileRichards for years. She's one of the smartest leaders out there. Along w/ some other incredible women she is launching @supermajority to help organize women activists. We need our democracy to reflect the will of women voters. Go @supermajority!,2019-04-29 15:09:14,Twitter Web Client,103,486
Voters should choose their representatives not the other way around. That's why I introduced a bill to end partisan gerrymandering. We need fair elections that put the voters first.,2019-04-26 21:06:17,Twitter Web Client,324,1289
Mitch McConnell is determined to go down in history as the country's biggest obstructionist. Want to end the gridlock? Vote blue in #2020,2019-04-26 19:19:54,Twitter Web Client,1467,5025
After someone serves their time they should have the right to vote. Florida voters agreed and yet the Republicans are ignoring the will of the voters and trying to suppress the vote anyway. We should make it easier for people to vote not harder. https://t.co/vRrEnRbg8L,2019-04-25 20:38:43,Twitter Web Client,88,303
The president has no respect for the rule of law and zero interest in transparency. It is the responsibility for Congress to be a check to the executive. We cannot let a corrupt president walk all over our democracy.,2019-04-25 18:37:11,Twitter Web Client,646,2494
The flood of unlimited $$$ in politics has let corporate special interests overwhelm the voices of the American people. We must fight back. I'm proud to be endorsed by @StopBigMoney &amp; look forward to working alongside them as we fight to reclaim a government by &amp; for the people.,2019-04-25 15:12:09,Twitter Web Client,84,281
Great news! A federal judge in Oregon is blocking President Trump's attempt to gut Title X!,2019-04-24 21:03:50,Twitter Web Client,148,998
I am honored to receive NARAL's first Senate endorsement! I couldn't be more proud to work alongside @NARAL as they fight back against attacks on women's health. We have a lot of work to do. We can't be complacent. I am 100 percent committed in this fight. Are you with me?,2019-04-24 16:18:31,Twitter Web Client,123,792
I don't take corporate PAC $. We need a government by and for the people not rigged for the powerful. https://t.co/CUhAd0Jhkj,2019-04-23 21:55:20,Twitter Web Client,27,102
Under President Trump instead of being a strong moral voice for justice and decency the U.S. is siding with Russia and China and threatening to veto a UN resolution condemning rape as a weapon of war and helping survivors.  America should be better than this. #2020,2019-04-23 17:39:58,Twitter Web Client,464,1143
President Trump has never really condemned Russia's attacks on our democracy and even tried to prevent the investigation. He put his own political and maybe financial self-interest before our national security. And nearly all Congressional Republicans are apparently ok with that.,2019-04-23 16:19:20,Twitter Web Client,668,1852
MAKE EARTH COOL AGAIN. #EarthDay #EarthDay2019 https://t.co/EmuVUcJmxN,2019-04-22 21:01:12,Twitter Web Client,39,205
Every single female athlete could mop the floor with Stephen Moore. His disrespect toward women and his utter incompetence are just a few of the reasons why he's unfit to serve at the Fed.  https://t.co/JYJku1NuLO,2019-04-22 18:38:06,Twitter Web Client,586,1598
As the Mueller report showed @realDonaldTrump is desperate to prevent the American people from learning the truth. This is yet another example.  https://t.co/J1zLPIHlLk,2019-04-22 17:30:19,Twitter Web Client,192,493
How on earth can Rudy Giuliani go on TV and tell the American people that it’s ok for the Trump campaign to accept help from Russia? They attacked our democracy! Giuliani should be condemning their actions not making excuses for crimes perpetuated against our country.,2019-04-22 14:52:25,Twitter Web Client,811,3089
It speaks volumes that @realdonaldtrump didn't even want Mueller to investigate the Russian attacks on our democracy and he has yet to condemn their actions. https://t.co/nGCi75vvjT,2019-04-20 15:31:46,Twitter Web Client,535,1803
As the administration continues its war on asylum seekers these words ring more true than ever. If only they would listen to Lady Liberty.  "Give me your tired your poor Your huddled masses yearning to breathe free The wretched refuse of your teeming shore.",2019-04-19 21:20:13,Twitter Web Client,171,669
The American people deserve an honest president. The Mueller report shows a president doing everything in his power to thwart an investigation and lie lie lie.,2019-04-19 16:15:21,Twitter Web Client,302,1217
AG Barr misled the American people. Barr has abused the office and lost all credibility.,2019-04-19 14:10:54,Twitter Web Client,1328,5347
Congress must see the FULL report. The heavily redacted version is not acceptable. Join me in calling on the DOJ to release the entire Mueller report. https://t.co/B8CvNEyaIs,2019-04-18 23:37:33,Twitter Web Client,82,252
Great idea -- we face a climate crisis and this topic needs to be front and center in this campaign. https://t.co/ZVFSwr3Wqi,2019-04-18 20:50:48,Twitter Web Client,220,917
RUSSIA INTERFERED WITH OUR ELECTION! And many of your closest aides are going to prison. What hoax? https://t.co/oSbpTdwHsl,2019-04-18 17:48:53,Twitter Web Client,212,673
President Trump should not be celebrating the Mueller report. This is an embarrassment for the president his team and our country.,2019-04-18 16:31:26,Twitter Web Client,172,909
Here's what we know: Russia interfered with our election and the Trump campaign was happy to have their help. Serious questions remain as to whether the president tried to obstruct justice.,2019-04-18 16:31:02,Twitter Web Client,210,1035
First the Trump Administration put children in cages. Now they want to jail asylum seekers indefinitely without an opportunity to post bond. We are on a very dark path.,2019-04-18 14:53:04,Twitter Web Client,351,1145
Oregon’s biggest bus fleet is on its way to going ALL electric! Way to go @Trimet! I introduced a bill that would give transit authorities zero-interest loans to electrify their bus fleets. My hope is that many other cities will follow Portland's lead. https://t.co/ZvzYK6SmLv,2019-04-17 18:33:44,Twitter Web Client,53,223
It is a grave mistake for President Trump to veto a resolution that would have ended U.S. involvement in Yemen. The U.S. should take a stand for human rights not support Saudi Arabia as they commit atrocities in Yemen.,2019-04-17 16:59:16,Twitter Web Client,552,2037
Democratic presidential candidates are releasing their tax returns why won't you @realdonaldtrump?,2019-04-17 14:49:05,Twitter Web Client,307,1245
I'm not a fan of those electronic voting machines. We need a paper trail. Vote by mail just makes sense. RT if you agree.,2019-04-16 21:50:52,Twitter for iPhone,4734,6803
Sec. Bernhardt has been on the job less than a week &amp; he's already under investigation for ethics violations. President Trump filled his cabinet with corporate insiders who have clear conflicts of interest. An oil lobbyist should NOT be in charge of caring for our public lands.,2019-04-16 19:30:43,Twitter Web Client,360,975
This is why I introduced the No Internment Camps Act. We have to shut these awful places down and treat asylum seekers with the dignity and respect they deserve. https://t.co/Hn1NiipBFD,2019-04-16 18:22:55,Twitter Web Client,780,1942
What kind of country have we become? Where is the basic human decency? https://t.co/HpSMddwGOf,2019-04-16 16:28:04,Twitter Web Client,385,1183
What we're doing to these families is cruel and heartless. She's eleven years old! We must give asylum-seekers an opportunity to plead their case not tear apart families and put children in harm's way. https://t.co/3KWNQUcN5N,2019-04-15 20:58:51,Twitter Web Client,309,737
Do you owe taxes this year? The Republican tax bill was a scam. President Trump gave huge tax breaks to the wealthiest Americans and biggest corporations and left everyone else behind.,2019-04-15 18:09:35,Twitter Web Client,449,1470
President Trump tried to ban Muslims from coming to America &amp; now he's leveling despicable &amp; dangerous attacks against one of the first Muslim women in Congress @IlhanMN. This isn't by accident. He's trying to use bigotry to divide us. We must speak out &amp; fight back.,2019-04-15 16:23:58,Twitter Web Client,325,1058
We have a coal lobbyist in charge of protecting the environment and an oil lobbyist in charge of caring for our public lands. Tells you all you need to know about who President Trump and Senate Republicans are working for.,2019-04-15 15:22:43,Twitter Web Client,1056,2773
It's hard not to love Oregon's vote by mail system. It's convenient and there's a paper trail. That's why I introduced a bill w/ @RonWyden that gives states the option to choose vote by mail. Let's make voting easier. RT if you agree.,2019-04-14 15:24:15,Twitter Web Client,3039,4845
Did you know that legal cannabis businesses don't get to use banks like the rest of us? This week I introduced a bipartisan bill to give cannabis businesses access to banking. It's crazy that legal cannabis businesses are forced to carry around cash in gym bags. Let them bank!,2019-04-13 15:08:22,Twitter Web Client,520,2296
President Trump's shameful transgender military ban went into effect today. ALL of our service members deserve our respect and gratitude. They do not deserve to be discriminated against simply for being who they are. This is not the end. We will fight this together.,2019-04-12 21:36:35,Twitter Web Client,288,1027
Yesterday I introduced a resolution condemning the human rights abuses by Saudi Arabia and demanded accountability for the murder of Jamal Khashoggi. The U.S. should not blindly support a government that commits such horrific human rights violations.,2019-04-12 18:44:39,Twitter Web Client,350,1344
I voted against the nomination of Saudi Ambassador Abizaid. We need a wholesale reexamination of how this administration relates to Saudi Arabia. I will not support this nomination or any others related to Saudi policy until things change.  https://t.co/lghhr3jTLX,2019-04-12 16:16:12,Twitter Web Client,126,409
We've got a coal lobbyist running the EPA and now we've got an oil and gas lobbyist running the Interior. This is what a government by and for the powerful looks like.,2019-04-12 14:28:34,Twitter for iPhone,771,1928
I've seen what Anne has seen. It is heartbreaking. The children at Homestead should be with their families playing in parks and going to school. Not locked up in a child prison. We must shut this place down.  https://t.co/Ng43NjqYVz,2019-04-11 22:18:23,Twitter Web Client,222,493
I'm for #MedicareforAll because I believe health care should be a human right. RT if you agree.,2019-04-11 20:36:20,Twitter Web Client,1001,1385
President Trump won't release his tax returns. Again. Not surprising for a president who has proven he has zero interest in transparency or the rule of law.,2019-04-11 16:53:41,Twitter Web Client,414,1996
Women's reproductive rights are under attack in several states &amp; at the federal level. Republicans should know by now: personal health care decisions are between women &amp; their doctors. Make your voice heard. We must fight back against these extreme attacks on women's rights.,2019-04-11 15:19:28,Twitter Web Client,326,829
President Trump wants make it easy for Big Oil to build a pipeline in your community. The president is doing the bidding of oil and gas companies rather than putting the safety and well-being of the American people first.  https://t.co/6Io6cCyPGw,2019-04-10 21:15:38,Twitter Web Client,136,231
The House just passed a bill to restore net neutrality &amp; McConnell is already threatening to block it. #NetNeutrality is hugely popular w/ Americans but not with the telecom giants. No wonder the GOP is determined to kill it. If you don’t like it speak up &amp; remember in 2020.,2019-04-10 19:25:30,Twitter for iPhone,896,2021
President Trump is lying to you about the dangers of climate chaos. He doesn't care about your health your kids' future or the impact it will have on the economy. He put a coal lobbyist in charge of the EPA! All he cares about is lining the pockets of the 1%.,2019-04-10 16:54:55,Twitter Web Client,484,1514
Today I joined forces w/ @BernieSanders and introduced #MedicareForAll. Health care should be a human right not a privilege for the healthy and wealthy. RT if you agree.,2019-04-10 15:09:28,Twitter Web Client,760,1814
President Trump should listen to these retired 4 star generals. They all led the military in this region.  And they say slashing aid to the Northern Triangle countries will only make the humanitarian crisis at the border much worse.  https://t.co/Z1SSt8m0jE,2019-04-09 22:21:01,Twitter Web Client,424,984
The Trump Administration says it will take up to TWO YEARS to reunite kids w/ their families. They never should have been separated in the first place. I can introduce legislation but it's really your voice that makes the difference. Please speak out. Do not forget them.,2019-04-09 15:40:35,Twitter Web Client,637,1770
The Senate shouldn't confirm anyone to lead DHS who:    1) Is willing to separate children from their parents 2) Will turn away asylum seekers 3) Wants to shut down our southern border 4) Supports cutting aid to the Northern Triangle countries  RT if you agree.,2019-04-09 14:24:11,Twitter Web Client,1354,1814
Some folks have asked what I'm doing to close down the Homestead child prison. I introduced a bill w/ @RepJudyChu that would shut it down. But the most effective tool is your voices. It worked w/ Tornillo. Please make your voices heard about this crisis. The kids need a voice.,2019-04-09 01:09:12,Twitter Web Client,515,1220
It's absolutely critical that Oregon is prepared for the upcoming wildfire season. That's why @RonWyden and I are calling for more funds to fight wildfires. We must put the safety of our communities first.,2019-04-08 22:00:48,Twitter Web Client,61,375
The Trump administration helped create the humanitarian crisis at the border when they criminalized families seeking asylum. Now they want to cut aid for the Northern Triangle countries and make the situation even worse. We need new leadership America. #2020,2019-04-08 20:25:24,Twitter Web Client,336,1016
Trump doesn't want the American people to see his tax returns or the full Mueller report. What are you hiding @realdonaldtrump?,2019-04-08 18:08:02,Twitter Web Client,722,2667
History will not judge Sec. Nielsen kindly for her role in defending locking up children in cages. And yes Sec. Nielsen they are CAGES.,2019-04-08 16:34:19,Twitter Web Client,369,1659
Thousands of children have suffered under Sec. Nielsen’s watch. She should have resigned a long time ago rather than defend the atrocities committed against children by this administration.,2019-04-08 14:05:02,Twitter Web Client,358,1600
Americans need more time to vote than just one day. That's why I introduced a bill to expand early voting nationwide. RT if you'd like more time to vote.,2019-04-07 14:57:02,Twitter Web Client,2176,3601
I was the 1st in my family to go to college. The cost was tough but we managed. Today students are taking on decades of debt. They should be able to go to college w/out mortgaging their future. That's why I introduced a bill w/ @RosaDeLauro to make every student loan affordable.,2019-04-06 16:52:43,Twitter for iPhone,409,1848
When I went to the Homestead child prison it was clear that we're doing untold amounts of damage to these kids. These places should never exist in our America. That's why I introduced a bill with @RepJudyChu to shut it down. Will you join the fight?,2019-04-05 21:16:29,Twitter for iPhone,1130,2603
Mitch McConnell &amp; Senate Republicans have blocked a resolution to release the Mueller report 5 times. The American people deserve to know the full truth. #ReleasetheReport,2019-04-05 18:28:32,Twitter Web Client,2991,6484
Trump is expanding the Homestead child prison to hold 3200 kids. That's 3200 kids that should be with their families playing in parks and going to school. We have to shut this place down. RT if you agree.,2019-04-05 15:42:13,Twitter Web Client,6645,6201
Hate long lines on Election Day? I introduced a bill to reduce wait times at your polling place. We need to make voting easier not harder. RT if you agree.,2019-04-05 14:01:42,Twitter Web Client,1494,2402
No president Democratic or Republican should ever be sworn into office after losing a popular vote. It's time for the Electoral College to go. That's why I've introduced a constitutional amendment to abolish it once and for all.,2019-04-04 23:50:13,Twitter for iPhone,1522,5590
Jared Kushner NEVER should have received a security clearance. The intelligence community had serious concerns about Kushner yet President Trump ignored them and gave him one anyway. Trump put nepotism over the security of our nation.,2019-04-04 21:11:00,Twitter Web Client,1118,3474
When someone asks you who broke the Senate -- look no further than Mitch McConnell.,2019-04-04 19:01:06,Twitter Web Client,2344,8156
The reports that Mueller's team is unhappy with Barr's summary show exactly why we must see the full report. #releasethereport,2019-04-04 17:47:56,Twitter for iPhone,348,1215
No more illegal racially-charged voter purging. Not in our America. That's why I introduced a bill banning voter purging. We need an election system that is fair for ALL.,2019-04-04 14:59:50,Twitter Web Client,389,1500
We've all seen the photos. Children in cages. Families sleeping on gravel in a pen underneath a bridge.  Please do not forget them. They need us to speak out. They need a voice. #FamiliesBelongTogether,2019-04-04 01:34:55,Twitter Web Client,1298,3231
There IS a humanitarian crisis at the border. It's the one that Trump helped create when he criminalized families seeking asylum and imprisoned thousands of kids.,2019-04-03 21:34:07,Twitter Web Client,204,644
First Trump declares a fake national emergency &amp; now he's threatening to shut our border down. If Trump really wanted to address the humanitarian crisis at the border -- he'd increase aid to the Northern Triangle countries not cut it. Trump is making the crisis much much worse.,2019-04-03 20:34:12,Twitter Web Client,302,1039
Don't listen to @realDonaldTrump. He doesn't know much about wind energy. It's cheaper to produce than dirty fossil fuels and it's CLEAN energy. It's a win-win. That's why a coalition of Democrats and Republicans are calling on the president to invest more in wind energy.,2019-04-03 18:23:23,Twitter Web Client,190,642
The public and Congress must see the FULL Mueller report. A cherry-picked summary from Barr is NOT sufficient. https://t.co/ayHpzPbuYI,2019-04-03 17:01:56,Twitter Web Client,204,722
Every American deserves EQUAL representation. That's why I introduced a bill to extend voting rights to DC Puerto Rico and other U.S. territories. RT if you agree.,2019-04-03 15:37:19,Twitter Web Client,1576,2365
Trump's health care plan is to destroy Obamacare and take away health care from millions of people. That's the only plan he's got.,2019-04-02 19:55:00,Twitter Web Client,339,995
Excuse me Mr. President but 3000 Americans died. You want to claim to be their hero but you want to cut funding for relief efforts. You're no hero to Puerto Rico. https://t.co/CdP8KS04Vr,2019-04-02 18:12:30,Twitter Web Client,510,1688
I'm a big animal lover so when I found out the USDA was euthanizing kittens rather than putting them up for adoption I introduced a bill to end the practice. Today the USDA said it will no longer test on kittens! Thank you to everyone who helped support this effort. We WON!,2019-04-02 17:14:16,Twitter Web Client,1397,5532
Women should get equal pay for equal work. In the office and on the soccer field!  https://t.co/C2BajSu6dU,2019-04-01 22:10:09,Twitter Web Client,33,174
Trump has lied 9451 times since being in office. And no this is not an April Fools' joke.  https://t.co/e3TV0RBiGp,2019-04-01 20:16:02,Twitter Web Client,655,1600
The public and Congress have a right to know the WHOLE truth. I fully support @RepJerryNadler's efforts to get the full Mueller report released.  https://t.co/gulatwheVf,2019-04-01 18:03:51,Twitter Web Client,182,781
The Trump Administration is locking up families in cages and forcing them to sleep on gravel. Is this your America? Pic by @i_p_a_1 https://t.co/5yWdVsmgE3,2019-04-01 15:50:21,Twitter Web Client,186,187
This past week I introduced a package of election reform bills that will:  Abolish the Electoral College End Voter Purging Extend Voting Rights to DC Puerto Rico &amp; other Territories Expand Early Voting  Because the point of the government is to reflect the will of the PEOPLE.,2019-03-31 21:05:59,Twitter for iPhone,1052,3523
You are not alone. We are fighting for you. And I won't stop fighting until the Homestead child prison is shut down.  https://t.co/A51g9aipb3,2019-03-31 17:07:00,Twitter Web Client,435,1173
Please do not forget: There are still thousands of kids locked up in child prisons. They're afraid. They're vulnerable. They want to be with their families. Speak out for them. They need your voice. Now more than ever.,2019-03-30 00:35:37,Twitter Web Client,4238,9344
Today I introduced a constitutional amendment to abolish the Electoral College. I believe the person with the most votes should win. RT if you agree.,2019-03-29 21:10:32,Twitter Web Client,16918,27094
The parents recently returned to the U.S. to try and be reunited with their kids. CBP are now holding 17 of the parents in detention — again—rather than reunite them with their families.,2019-03-29 19:22:43,Twitter Web Client,182,552
As a dad I can only imagine the horror of having my children taken away. It's impossible to know the emotional damage we're doing to these children and parents.,2019-03-29 19:22:13,Twitter Web Client,121,620
This week I demanded the release of 17 parents from Central America who are being held in detention. The parents came to the U.S. to seek asylum and were forcibly separated from their children and deported without them.,2019-03-29 19:21:44,Twitter Web Client,288,925
No legal business should need to resort to carrying around cash in gym bags. And now we're one step closer to banking for cannabis businesses!  https://t.co/QpjdsNPDnu,2019-03-29 15:28:21,Twitter Web Client,75,290
The Mueller report is 300 pages and all we got was a cherry-picked summary from Trump's own AG. All the more reason we must see the FULL report. #ReleaseTheReport,2019-03-28 22:19:13,Twitter Web Client,373,1449
I'm for Medicare for All &amp; I introduced a bill so that every American can buy into Medicare no matter their age. What's your plan GOP?,2019-03-28 19:37:57,Twitter Web Client,264,1119
@SecNielsen thousands of innocent kids have been imprisoned under your watch. Some have been sexually assaulted. The damage done to these children is immeasurable. You should resign.,2019-03-28 18:45:12,Twitter Web Client,2,4
Every vote should count. Equally. That's why we must abolish the Electoral College.,2019-03-28 16:55:29,Twitter Web Client,337,1492
I was the first in my family to go to college &amp; it helped open so many doors for me. But many of my neighbors aren't sure they can afford to send their kids to college. That's why I support the Debt-Free College Act so kids can get a good college education without all the debt.,2019-03-28 15:08:45,Twitter Web Client,132,751
What's the GOP's plan to deal with the climate crisis? Make it worse. That’s what happens when a party’s leadership is beholden to special interests.,2019-03-27 22:45:15,Twitter Web Client,147,500
The rich and powerful have hijacked our democracy. Voter suppression is on the rise &amp; dark money is poisoning our government. Today @tomudall &amp; I introduced the #ForthePeopleAct legislation that will stop the flow of big money in politics &amp; instead empower the PEOPLE.,2019-03-27 21:07:27,Twitter Web Client,290,810
The Trump Administration wants to get rid of the Affordable Care Act and cut Social Security Medicare and Medicaid. If they succeed they will hurt millions of people. We must fight this.,2019-03-27 18:41:38,Twitter Web Client,465,1197
It's simple: the person with the most votes should win. Period. Abolish the Electoral College.,2019-03-27 16:17:52,Twitter Web Client,1028,4721
There are so many kids across the country who have been lifted up by the Special Olympics. Now Sec. Devos wants to destroy the program. We're on the wrong track America.,2019-03-27 15:31:23,Twitter Web Client,267,929
We need an independent Fed not another Trump crony who will insert partisan politics into an institution that must remain autonomous.  https://t.co/wQNB7nHto6,2019-03-27 14:08:03,Twitter Web Client,66,177
Sometimes it feels impossible to win. You're up against powerful forces. But the only way you're going to make real progress is if you fight back. You can't be complacent. You must speak truth to power and stand up for what you believe in.,2019-03-26 23:40:11,Twitter Web Client,773,2740
Trump claimed today that the Republicans will be "the party of health care" but really they are the party of "no health care." https://t.co/8GgJQfR2yX,2019-03-26 21:46:57,Twitter Web Client,80,208
Oregon had a wildfire last week in MARCH. The world is literally on fire &amp; the GOP has no answer except to attack the #GreenNewDeal w/ myths they create. If Republicans in Congress don't like the idea of a big investment in new infrastructure what's their plan instead? #GND,2019-03-26 18:52:59,Twitter Web Client,222,678
This is not only an attack on women's rights it's also an attack on our ability to fight AIDS and other illnesses. This is an incredibly cruel and irresponsible move by the Trump Administration. I will FIGHT this.  https://t.co/D5WZzKToOE,2019-03-26 18:16:44,Twitter Web Client,249,513
Senate Majority Leader McConnell is showing what leadership does NOT look like by setting up a sham vote on the Green New Deal today. We are facing a serious climate crisis that needs bold solutions. Where's your plan GOP?,2019-03-26 16:23:49,Twitter Web Client,494,1619
It's now cheaper to produce solar and wind power than energy from dirty fossil fuels. It's just plain commonsense to put Americans to work creating homegrown clean energy. https://t.co/THfqC8Ranx,2019-03-26 14:18:09,Twitter Web Client,257,607
The Mueller Report left more questions than answers. Congress and the public should see the FULL report. A handpicked summary by Barr a Trump loyalist who opposed the investigation is grossly insufficient. https://t.co/KiNbnS8rqr,2019-03-25 22:25:56,Twitter Web Client,248,766
AG Barr's rush to judgment that Trump did not obstruct justice should set off alarm bells. Mueller did NOT exonerate him. Even more reason why we must see the FULL report. #ReleaseTheFullReport,2019-03-25 20:57:01,Twitter Web Client,724,2322
Trump promised to "drain the swamp" but instead he empowered corporate insiders to do the bidding of Big Oil. There should be no question as to whose side Trump is on.  https://t.co/0zhBD1QXTe,2019-03-25 19:21:45,Twitter Web Client,117,245
No the Mueller report is far from an exoneration. SIX of Trump's closest aides have been indicted including his campaign manager. Even his own handpicked AG had to point out that Mueller explicitly said "does not exonerate.",2019-03-25 18:08:56,Twitter Web Client,302,1102
Mueller did NOT exonerate Trump. AG Barr a Trump loyalist who opposed the investigation did. How can we believe AG Barr without seeing the whole report? The answer is we can't.  https://t.co/yMByEEfzDX,2019-03-25 15:39:12,Twitter Web Client,433,1106
A cherry-picked summary from an AG selected to protect the President is not sufficient. And even the summary is far from an exoneration. Congress and the public must see the full Mueller report. #ReleasetheReport,2019-03-25 00:11:53,Twitter for iPhone,1058,3224
Asbestos is a dangerous public health threat that kills. That's why I've teamed up w/ @RepBonamici to push for a nationwide ban on asbestos. There is no reason that this cancer-causing chemical should still be used in the U.S.,2019-03-24 15:27:48,Twitter Web Client,372,1370
The American people want Congress to follow New Zealand's lead. Will the Republicans listen or will they continue to serve the NRA?  https://t.co/gxxgMGurAM,2019-03-23 18:52:48,Twitter Web Client,249,825
AG Barr has a responsibility to Congress and to the American people to make the #MuellerReport public. Join me in demanding that AG Barr release the entire #Mueller report. We ALL deserve to know the truth. The WHOLE truth. https://t.co/KiNbnS8rqr,2019-03-23 15:14:31,Twitter Web Client,341,1066
#Mueller was never going to issue an indictment which is why it is vital that AG Barr make the full report public. The public and Congress deserve to know the whole truth.,2019-03-22 23:19:11,Twitter Web Client,261,1045
Trump likes to call the Mueller investigation a “witch hunt” but it clearly is not. 7 guilty pleas. 6 Trump aides indicted. 5 prison sentences.,2019-03-22 23:18:49,Twitter Web Client,394,1670
There were over 100 contacts between the Trump campaign &amp; Russia and people lied to cover up the truth. Trump also lied about his business dealings in Russia.,2019-03-22 23:18:26,Twitter Web Client,326,1144
While we wait for the #Mueller report to be released here’s what we know: Russia attacked the 2016 election to help Trump.,2019-03-22 23:18:02,Twitter Web Client,953,3143
The Mueller report is complete. Now AG Barr must release the FULL report to Congress &amp; the public. Anything less is unacceptable.,2019-03-22 22:04:18,Twitter for iPhone,356,1425
Remember when presidents were supposed to be positive role models for our kids?,2019-03-21 23:59:45,Twitter for iPhone,467,2623
This is exactly what we need. We must fight voter suppression with voter empowerment. Go @AndrewGillum! https://t.co/n1E4YQUa4D,2019-03-21 22:22:16,Twitter Web Client,205,630
This is absolutely unacceptable. These relief workers are supposed to help families facing wildfires floods and other natural disasters. They are not supposed to be locking up migrant families.  https://t.co/IqXyPiBFxc,2019-03-21 20:42:12,Twitter Web Client,204,435
We need someone in charge of the EPA that understands the threat of climate chaos. Instead we have a former coal lobbyist.,2019-03-21 18:38:52,Twitter Web Client,724,2676
New Zealand is taking bold action to prevent another senseless tragedy. Congress should do the same.,2019-03-21 17:30:44,Twitter Web Client,207,893
Sixteen years after our invasion of Iraq the region is still destabilized.  Let's not make the same mistakes and push hastily into Venezuela.,2019-03-20 15:49:31,Twitter Web Client,82,336
But we absolutely should not send our troops to Venezuela - especially without explicit Congressional authorization and a public debate.,2019-03-20 15:49:05,Twitter Web Client,43,179
We should use our diplomatic tools in Venezuela instead and send in humanitarian aid and apply targeted economic pressure to hasten the day Maduro leaves power.,2019-03-20 15:48:47,Twitter Web Client,56,236
That's why I've introduced a resolution in the Senate that would prevent Trump from ordering military intervention in Venezuela without the approval of Congress.,2019-03-20 15:48:30,Twitter Web Client,162,784
We can’t afford to replay that story in Venezuela. Nicolas Maduro is a brutal dictator and incompetent leader. But that doesn't call for another unconstitutional unauthorized war.,2019-03-20 15:48:14,Twitter Web Client,57,249
