President Trump isn’t silent about police brutality three years ago he made clear he’s a vocal supporter of it. https://t.co/hwci8Nmsx2,2020-06-01 18:44:52,Twitter for iPhone,1293,3189
Let's be precise about the violence we need to end: the generations of racist actions by for and in this country that have stolen Black breath violated Black bodies and cost Black lives.,2020-05-31 13:07:37,Twitter for iPhone,998,4609
Hey @DropkickMurphys can we make this a nightly thing? https://t.co/39zpnifZJX,2020-05-29 23:36:04,Twitter for iPhone,54,450
It is not enough to only pay attention when a Black life is taken.   We must root out the institutional racism that preys upon Black men and women every single day.   I am proud to stand with @RepPressley to introduce the Resolution to Condemn Police Brutality today. https://t.co/GcHvAnzNi4,2020-05-29 18:18:36,Twitter for iPhone,300,1330
Where is the equality in a nation where we scream Black Lives Matter but elected officials need to see a Black person’s humanity stolen with their own eyes to provide justice? https://t.co/skwYw9rka2,2020-05-29 16:37:43,Twitter for iPhone,642,2201
Just like the officer who took George Floyd’s life -- our President is putting a knee on the neck of those demanding justice.,2020-05-29 13:11:42,Twitter for iPhone,6829,26198
People in Minneapolis and around the country are demanding justice and an end to the dehumanization of Black lives.  If there’s a reason murder charges haven’t been brought we have a right to know because all available evidence is damning.,2020-05-29 12:05:15,Twitter Web App,514,2785
Beginning today Massachusetts residents can use their SNAP benefits to purchase groceries online.   Learn more here: https://t.co/BT7FenPyTN,2020-05-28 23:25:17,Twitter for iPhone,143,890
It was a brutal day for 100000 mourning American families.   But it’s never been about lives for the Trump Family it’s always been about profits.  That’s why we are where we are. https://t.co/GtrJncaz0Z,2020-05-28 14:48:54,Twitter for iPhone,268,1146
Only a few more days for students and families interested in the U.S. Military Academies to sign up for our first ever Virtual Military Academy Day this Saturday from 11:00AM-12:30PM.   Learn more below! https://t.co/UiO6znOLl5,2020-05-28 14:35:13,Twitter Web App,25,82
100000 lives lost.   Fathers and sons; mothers and daughters; grandmothers and grandfathers.  Countless hearts broken and an emptiness that time will not fill.  We mourn for you.  We ache with you.    And we pray for a nation that will not let it be in vain.,2020-05-28 02:07:45,Twitter for iPhone,315,1753
Again when they say Vote-By-Mail isn’t trustworthy they’re not talking about voters who look like them or live like them. https://t.co/TdTTF5XlkM,2020-05-27 23:24:55,Twitter for iPhone,467,1910
We can't repeat the same mistakes of our past and we can't let this pandemic deepen an eviction crisis that already exists in too many of our communities.  My Civil Gideon proposal would help Americans keep a roof over their heads. https://t.co/OJ6RtXUBWQ,2020-05-27 19:28:54,Twitter Web App,73,284
TODAY at 5PM: @APA CEO @ArthurCEvans will join me on Facebook Live to talk about behavioral health care in the time of COVID-19 and why strengthening that system is critical to our recovery.  Leave any questions you have below and we'll get to as many as possible!,2020-05-27 18:22:55,Twitter Web App,19,100
If he was being honest he would say what he really means.  He believes you can be trusted to vote-by-mail but only if you look like him sound like him live like him and vote for him.   It’s the same dog whistle he’s been blowing for years. https://t.co/LLvSLd5cer,2020-05-27 15:36:28,Twitter Web App,447,1868
Justice is a world where Black and Brown men and women can live without their mere existence being seen as a crime.   That’s the justice Christian Cooper and George Floyd deserve.,2020-05-27 13:21:59,Twitter for iPhone,460,2454
A grateful nation remembers. https://t.co/GQS4DfLMUi,2020-05-25 20:13:02,Twitter for iPhone,196,2091
Even though this pandemic has altered long held family traditions I know that those breaking fast will grow ever closer to those they love.   Eid Mubarak to our Muslim neighbors celebrating.,2020-05-24 18:57:20,Twitter for iPhone,68,703
This didn’t have to happen. https://t.co/lTYz7iOoLm,2020-05-24 15:36:38,Twitter for iPhone,765,3302
On National Maritime Day we celebrate the shipbuilders and sailors who have broadened our nation’s horizons protected our communities and kept our economy strong.,2020-05-22 16:55:38,Twitter Web App,47,327
Always a great night - can't wait to tune in soon!  Big thanks to all of the @CityYearBoston corps members for their work this year! https://t.co/rR5v3rG1eK,2020-05-21 21:13:10,Twitter Web App,16,61
Dear America don't take medical advice from this guy. https://t.co/AXEEIvfhLw,2020-05-21 17:30:46,Twitter Web App,313,1729
The question shouldn’t be if unemployment benefits are too generous.   The question should be why aren’t we paying workers a living wage in 2020.,2020-05-21 17:08:48,Twitter Web App,859,4003
If governments ask essential workers to potentially sacrifice their lives for our economic wellbeing we cannot turn our backs when families demand justice.   That's why I'm fighting for those workers to receive compensation and for mourning families to receive death benefits. https://t.co/tzzPnn92w5,2020-05-21 13:20:37,Twitter Web App,241,1008
The president of the United States voted by mail.   There’s no reason every other American can’t do the same.,2020-05-20 23:15:33,Twitter Web App,5819,23984
As our economy begins to reopen it is critical that patients and providers have access to lifesaving blood.   If you are healthy and interested in donating blood please click here: https://t.co/CG8Ua3ZLtT,2020-05-20 21:29:36,Twitter Web App,32,127
If you’re this scared of democracy maybe you should find a new line of work. https://t.co/FyEuIGe5xu,2020-05-20 14:00:40,Twitter Web App,1266,5918
I wish the Senate GOP was more interested in saving lives and livelihoods than massaging our fragile President’s frail ego. https://t.co/MvuMfUA2jR,2020-05-20 01:25:34,Twitter for iPhone,1016,4741
We cannot save the veterans who lost their lives at the Holyoke Soldiers' Home but we can ensure the residents and staff have PPE necessary to protect their health and safety.   That's why yesterday @RepRichardNeal @Karyopharm and I delivered 4000 KN-95 masks to the home. https://t.co/4evrUHFsl1,2020-05-18 20:33:03,Twitter for iPhone,59,347
How many more people have to die before Mitch McConnell sees the urgency of this moment?   How many more workers have to lose their jobs?   How many more small businesses have to shutter?,2020-05-18 18:52:11,Twitter Web App,640,2974
Our communities need relief. Our states need support. Workers need hazard pay. Democrats provided that last week.  Now we fight for stronger direct cash payments health care for all child care guarantees and more help for working families. https://t.co/JnH13UDnpn,2020-05-18 17:28:36,Twitter for iPhone,119,542
Requiring recently arrived immigrants to report to ICE officials in the midst of this pandemic is wrong.   That’s why @RepPressley and I are calling for an immediate moratorium on all ICE in-person check-ins. https://t.co/05QJ8oI5dI,2020-05-18 14:26:49,Twitter for iPhone,96,368
Last night Democrats voted to give first responders critical relief communities urgent support and essential workers hazard pay.  Today as deaths reach near 90000 and more than 30 million are out of work Republicans just shrugged.,2020-05-16 17:57:55,Twitter Web App,1136,3179
To my Republican colleagues  Deregulation is not an economic recovery plan.,2020-05-15 21:02:47,Twitter Web App,577,3177
Millions of Americans are struggling with food insecurity today including roughly a third of Massachusetts residents.   Yet the Trump Administration wants to put relief further out of reach for families.   We won’t let them.   #HandsOffSNAP,2020-05-15 16:45:43,Twitter Web App,252,926
This Administration was warned about COVID-19 in early January. We didn’t act. Instead over 80000 Americans are dead. Families shattered. Communities broken. We could have saved lives. https://t.co/Boc1HEdKIX,2020-05-14 18:04:36,Twitter Media Studio,525,1520
One after the other I walked through the moments our country had the chance to blunt COVID-19. At every step these past five months we knew what we needed to do. We had the tools. But this administration failed to act — or made things worse. https://t.co/6TAIsUdL1J,2020-05-14 17:38:17,Twitter Media Studio,922,2434
TUNE IN NOW: Testifying before MA State House to call on our leaders to enact statewide vote-by-mail and increased access to early voting. https://t.co/9WBESQERAI,2020-05-14 17:09:59,Twitter Web App,51,293
Maybe the fact that you didn’t know or even hear of the person in charge of biomedical research for your Administration in the midst of a global health pandemic is part of the reason why we’re quickly approaching 100000 deaths in this country. https://t.co/fyCFuKcfyJ,2020-05-14 15:03:14,Twitter Web App,10370,36256
Aimee Stephens made this nation kinder stronger and more just.   She refused to accept a country where the simple act of living true to yourself could cost you your livelihood.   My heart goes out to her family and to all whose lives she touched. https://t.co/TsCpArJ9gT,2020-05-12 22:10:18,Twitter Web App,82,440
Es por eso que @HispanicCaucus @JoaquinCastrotx y yo estamos pidiendo a ICE que comience a reducir de inmediato los números de la población de detención y publique todas las imágenes relacionadas con el incidente en la cárcel del condado de Bristol. https://t.co/EY4Ah9fTK3,2020-05-12 19:47:46,Twitter Web App,30,74
Si ICE no puede garantizar la salud y el bienestar de las personas y el personal detenido deben comenzar de inmediato a liberar a los detenidos que no representan una amenaza para la seguridad pública.,2020-05-12 19:47:44,Twitter Web App,78,250
Small business owners should not be denied a lifeline because of past mistakes as minor as marijuana possession.   That’s why @RepBeatty and I fought for this language to be included in this next package to protect those small biz owners their workers and their communities. https://t.co/5Cyr0x03Xb,2020-05-12 18:44:00,Twitter Web App,46,194
This is why we need to pass the Medicare Crisis Program Act I introduced with @RepJayapal.   The new version would go something like this:   Are you unemployed?   If yes you get Medicare. https://t.co/uPRhgqy5YC,2020-05-12 16:26:09,Twitter Web App,87,316
That’s why @HispanicCaucus @JoaquinCastrotx and I are calling on ICE to begin to immediately reduce the detention population numbers and release all footage related to the incident at the Bristol County jail. https://t.co/CapCoNV9NK,2020-05-12 15:37:30,Twitter for iPhone,71,331
If ICE can’t ensure the health and wellbeing of detained individuals and staff they must immediately begin releasing detainees who pose no threat to public safety.,2020-05-12 15:30:50,Twitter for iPhone,232,1477
80000 Americans have died.   5000 have died in Massachusetts; 129 today alone.   Doesn’t seem like cause for celebration. https://t.co/3HXJtnd2Lc,2020-05-11 22:58:09,Twitter Web App,721,2575
Attorney General Barr must resign.,2020-05-11 17:58:58,Twitter Web App,10639,58757
Happy Mother’s Day to all of the moms out there especially the one who brings smiles and laughs to our family every day! https://t.co/MwQ6GZN0mZ,2020-05-11 01:19:13,Twitter for iPhone,61,1434
For generations the profound injustice the poor and working class face in our civil courtrooms has persisted in the shadows.   I’ll take all the tweets in the world. Let the sunlight in.   We need a Civil Gideon.   (23/23),2020-05-10 15:58:21,Twitter Web App,55,281
And we’ve also got some fantastic organizations with us: @NLADA @TheNCCRC @NCLRights @WashLaw4CR @janedoe @endsxlviolence @NETWORKLobby @shrivercenter @NHLP @NLCHPhomeless @APBCo @LawyersComm @MassLawReform @BostonBar @ABAesq @NCADV @NACCchildlaw @LambdaLegal @GLADLaw (22/23),2020-05-10 15:56:18,Twitter Web App,27,154
We’ve also got bipartisan support with folks like @SusanWBrooks &amp; @RepFredUpton.  And support from Congressional leaders like @BobbyScott &amp; @RepJerryNadler (21/23),2020-05-10 15:56:17,Twitter Web App,19,129
And it’s why we introduced our Civil Gideon resolution this week which I’m really proud of. We’ve got some powerful progressive voices like @RepJayapal @RepBarbaraLee @Ilhan &amp; @repmarkpocan on it. (20/23),2020-05-10 15:56:17,Twitter Web App,16,165
That’s why I started the Access to Legal Aid Caucus five years ago. It’s why my colleagues and I have fought for increased funding for civil legal aid every single year. (19/23),2020-05-10 15:55:17,Twitter Web App,24,166
Right now a lack of access to basic legal services puts a price tag on our justice system. It says these protections apply only if you can afford representation. (18/23),2020-05-10 15:55:17,Twitter Web App,24,147
(Worth noting that problems with public benefits are one of the largest sources of legal aid need. When we get Medicare for All - which we will - a strong Civil Gideon will ensure patients have recourse if and when bad actors try to deny them care.) (17/23),2020-05-10 15:55:17,Twitter Web App,16,127
Civil Gideon does not replace bold progressive reforms: It fortifies them. (16/23),2020-05-10 15:54:02,Twitter Web App,22,156
We need Medicare for All. We need shelter and sustenance for all. We need jobs and childcare and clean air and clean water for all. We also need justice for all. (15/23),2020-05-10 15:54:02,Twitter Web App,49,264
Right now we once again face an economic crisis and all the ugly words that come with it: eviction bankruptcy foreclosure debt.   And once again the poor and working class are being left defenseless as our recovery takes shape.   (14/23),2020-05-10 15:52:47,Twitter Web App,23,177
Yet our country’s commitment to civil legal aid is as bone-thin as it is for public defenders.   So there remains a stubborn asterisk to the American promise of equal justice under law: If you can afford it.   (13/23),2020-05-10 15:52:46,Twitter Web App,21,167
But it's hard to overstate what counsel means when your livelihood is at risk. In MA 2/3 of families in eviction proceedings without representation lose their homes. Nationally 2/3 of domestic abuse survivors fail to get restraining orders without a lawyer. (12/23),2020-05-10 15:50:22,Twitter Web App,26,149
For those who have not experienced that power imbalance 'right to counsel' can sound odd.   Lawyers for all? (Though the legal aid attorneys I know are some of the most brilliant and hardworking lawyers I've met – I’d guess that most folks in law would say the same) (11/23),2020-05-10 15:50:22,Twitter Web App,16,154
And those families showed up in court to face a justice system that is supposed to be an equalizer a backstop a protector. Instead they found an endless and impossible maze built only for people who could afford to hire expensive lawyers to lead them through it. (10/23),2020-05-10 15:50:21,Twitter Web App,25,160
I was a legal aid volunteer in Boston Housing Court during the foreclosure crisis. I saw the same thing over and over: Tenants dutifully paid rent. But the landlord fell behind on mortgage. So the lender delivered eviction notices to families that had done nothing wrong. (9/23),2020-05-10 15:48:20,Twitter Web App,28,183
Our country established @LSCtweets in 1974 to help fund civil legal aid for low-income families. But its been targeted for decades; Trump even tried to eliminate it entirely. Half of those who qualify for assistance today don't get it. That’s why we need a “Civil Gideon.” (8/23),2020-05-10 15:48:19,Twitter Web App,39,183
But as we fight hundreds of thousands of low-income families face a legal reckoning today. Medical bankruptcy today. Eviction today. Nearly ¾ of low-income houses had some kind of civil legal problem from housing to health care to divorce. (7/23),2020-05-10 15:48:19,Twitter Web App,23,164
(Now is the time to state the obvious: We want a system with no wage theft no families without shelter no domestic abuse no medical debt. And we are fighting like hell for the kind of big reforms those issues demand – few as critical as Medicare for All.) (6/23),2020-05-10 15:47:18,Twitter Web App,34,236
But no such right exists for civil cases. So families facing eviction domestic abuse survivors seeking protection workers fighting wage theft are forced to stand in court alone. While their landlord employer insurer or abuser has an expensive lawyer by their side. (5/23),2020-05-10 15:46:33,Twitter Web App,40,203
In 1963 Gideon vs. Wainwright established a right to counsel in criminal cases understanding representation as essential to protecting every American’s 6th Amendment right to a fair trial. (4/23),2020-05-10 15:46:20,Twitter Web App,34,164
But for millions of Americans their interactions with our legal system come in the places that don’t make headlines – housing courts family courts bankruptcy claims domestic violence cases and small claims that are anything but small for low-wage workers. (3/23),2020-05-10 15:44:59,Twitter Web App,31,179
Rightfully much of the justice reform conversation in this country centers on criminal justice.   This is a reckoning that is needed and overdue. (2/23),2020-05-10 15:44:59,Twitter Web App,22,137
Ok Twitter. Let’s talk about Civil Gideon.   Buckle up. (1/23),2020-05-10 15:44:13,Twitter Web App,274,870
Now feels like a good time to say there should be a guaranteed right to counsel for all.,2020-05-09 23:36:52,Twitter for iPhone,216,1988
Let’s set the record straight: we need Medicare For All and we need guaranteed access to counsel in civil cases.   Not one or the other.   Both.,2020-05-09 19:50:08,Twitter for iPhone,335,2254
Let me be clear here:   We need Medicare for all. We need an end to medical bankruptcy. Period.   But until we get there we need assurance that every patient will have access to legal counsel and aid if they are forced to fight their insurer in court.,2020-05-09 17:58:27,Twitter for iPhone,378,2721
Let me be clear here:   We need Medicare for all. We need an end to medical bankruptcy. Period.   But until we get there we need assurance that every patient will have access to legal counsel and aid if they are forced to fight their insurer in court. https://t.co/n0g0ZCcSwK,2020-05-09 17:56:23,Twitter for iPhone,128,523
That’s why today I'm calling for guaranteed access to counsel in civil cases.  We need a Civil Gideon now.,2020-05-08 23:26:58,Twitter Web App,149,1153
Not a single patient should be forced to fight off medical bankruptcy in the midst of a global health pandemic without a lawyer by their side.,2020-05-08 23:22:04,Twitter Web App,446,2557
Not a single survivor of domestic or sexual violence should be forced to seek protection from an abuser without a lawyer by their side.,2020-05-08 23:17:34,Twitter Web App,74,610
Not a single worker should be forced to fight for their earned wages against corporations without a lawyer by their side.,2020-05-08 23:13:47,Twitter Web App,74,583
Not a single American family should be forced to fight for their home against big banks without a lawyer by their side.,2020-05-08 23:07:39,Twitter Web App,491,3379
It should surprise absolutely no one that GOP Senators are trying to demonize immigrants to distract from their leader’s failure to protect the American people. https://t.co/WRL2Tx1nyK,2020-05-08 19:31:43,Twitter Web App,182,615
For a guy who has tried to erase President Obama's legacy at every possible turn Trump reached a major milestone today.   All those jobs President Obama created are gone.,2020-05-08 18:22:36,Twitter Web App,17137,62331
Unemployment is at rates we haven’t seen since the Great Depression.   That’s why two months ago I released the first universal continuous cash payment plan in Congress.   This isn’t a time for incremental relief.,2020-05-08 16:11:55,Twitter for iPhone,216,987
No person should be forced to navigate our justice system alone.   My plan will guarantee every American has access to a lawyer when they’re fighting for their house or their health their lives or their livelihoods. https://t.co/XVs3woM8Q9,2020-05-08 14:22:19,Twitter Web App,67,343
20 million Americans lost their jobs last month.   Many will seek justice and lost wages in our civil courts but won’t be able to afford a lawyer.   That’s why today I’m proposing the most progressive expansion of civil justice in our nation’s history.,2020-05-08 14:18:38,Twitter Web App,123,568
Yet Mitch McConnell and Donald Trump are still more concerned with shielding corporations from accountability than protecting workers from financial ruin. https://t.co/avvrp6sCgC,2020-05-08 14:08:34,Twitter Web App,171,700
Congress must pass meaningful direct cash payments for every American.   If you think a one time $1200 payment was enough to get through this crisis then you are completely out of touch with reality.,2020-05-08 13:45:36,Twitter Web App,721,3446
That this Administration would use a global pandemic that has killed over 70000 Americans as cover to starve sexual violence survivors of justice should shock us.   But it doesn’t.   Because their mission has been to give power to the powerful all along. https://t.co/tGV1YRwa4l,2020-05-07 19:19:16,Twitter Web App,120,360
Another 3 million Americans are out of work this week.   We need real relief.   I’m renewing my call for stronger continuous direct cash payments. https://t.co/kzWee6zOuU,2020-05-07 18:15:12,Twitter Web App,218,918
Ahmaud Arbery was hunted and murdered because of the color of his skin. Two months ago.   His family shouldn’t have been denied justice until the world saw his death with our own eyes.,2020-05-07 13:38:11,Twitter Web App,864,4073
Taking away health care from Americans and eliminating the protections the ACA put in place is the exact opposite of what we need.  We need stronger healthcare. We need universal health care. We need Medicare for All.,2020-05-06 21:45:17,Twitter Web App,277,1179
TUNE IN NOW: Talking about the need for nationwide vote-by-mail with @ProtectTheVote and Colorado Secretary of State @JenaGriswold! https://t.co/t9K8ZU1005,2020-05-06 19:12:14,Twitter Web App,26,92
Only ONE HOUR left to register for our Vote-By-Mail panel discussion with @ProtectTheVote and Colorado Secretary of State @JenaGriswold! RSVP here:  https://t.co/1kZHoedLC6,2020-05-06 17:56:10,Twitter Web App,20,63
This #NationalNursesDay we’re reminded that this job required immense courage boundless empathy and extraordinary sacrifice long before COVID-19 struck.   Though we’re always grateful for our nurses we’re especially thankful today.,2020-05-06 17:42:59,Twitter Web App,54,297
That's why @USProgressives Co-chair @repmarkpocan and I are calling on Congress and state leaders across the country to immediately implement vote by mail for the remainder of the 2020 election cycle - and beyond.   Read more here: https://t.co/uBn7v5XiGq,2020-05-06 17:25:16,Twitter Web App,63,257
Neither the health of our nation nor our democracy can survive this pandemic without nationwide vote-by-mail.,2020-05-06 17:25:15,Twitter Web App,161,913
TODAY at 3PM: We're renewing our calls for nationwide Vote-By-Mail with @ProtectTheVote &amp; Colorado Secretary of State @JenaGriswold.   You can join the conversation by RSVPing below. See you soon! https://t.co/gtntivIK20,2020-05-06 15:54:42,Twitter Web App,44,175
He went from it’s going down “close to zero” to some people have to die for my political survival in just weeks. https://t.co/PhZ57wDF2s,2020-05-06 14:03:12,Twitter Web App,308,1167
75% of people in Massachusetts support vote by mail.   Because we shouldn’t have to choose between our health and our vote.   We need vote by mail now.,2020-05-05 15:46:25,Twitter Web App,524,2855
None of us escape our time on Earth without watching someone we love fight for their life their body or their breath.  But every single one of us deserves to know that when that moment comes our loved one will have the health insurance they need. That our country will step up.,2020-05-04 19:39:03,Twitter for iPhone,233,1344
Today I’m joining @projectbread’s #WalkforHunger because together we can and must #MakeHungerHistory! https://t.co/orAQ2tp78e,2020-05-03 18:00:12,Twitter for iPhone,54,382
We need to pass more funding for small businesses. Period. And for the White House to try to say what we have done is enough because states are “opening up” is dangerous. https://t.co/LN65SbEOsP,2020-05-03 14:57:48,Twitter Media Studio,103,563
The idea that we are several months into this crisis and United States of America still does not have enough testing is shameful. https://t.co/WVYcevtd6z,2020-05-03 13:37:42,Twitter Media Studio,424,2121
We have lost more people in the past two months than our nation did during the Vietnam war. That tragedy sparked an entire protest movement for a generation. That's the type of movement we need now. We can’t go back to normal. We need change. https://t.co/iuMnaIH4tM,2020-05-02 14:54:23,Twitter Media Studio,508,2065
All people held at this facility deserve to be treated with humanity and dignity.   We need an independent investigation and the release of surveillance footage to ascertain exactly what happened and ensure accountability. https://t.co/pnNktEqbTB,2020-05-02 14:23:37,Twitter Web App,114,468
Closely monitoring the treatment of detainees at Bristol County House of Corrections tonight.   In touch with local authorities and advocates about these concerning reports. More information to come.,2020-05-02 02:15:32,Twitter for iPhone,79,495
Meanwhile the GOP is fighting for: - Corporate bailouts with no strings attached - A President who failed to protect this country  That's it. That's the difference.,2020-05-01 18:42:05,Twitter Web App,192,811
Democrats are fighting for: - Direct recurring cash payments for all - Free treatment &amp; testing  - Billions more for first responders - Billions more for small businesses - Safe and fair access to the ballot box  - Health care for all,2020-05-01 18:42:04,Twitter Web App,385,1502
We can’t let anyone go without health care during this crisis or any time going forward.   That’s why I’m joining @RepJayapal to introduce a bill that would expand Medicare to the millions left unemployed during this pandemic and cap out-of-pocket costs.,2020-05-01 17:42:15,Twitter Web App,87,514
Teachers are working long hours to create an entirely new approach to education that keeps their students engaged from a distance.   This Teacher Appreciation Month we #SendTeachersLove because they deserve it but would never ask for it.,2020-05-01 16:56:53,Twitter Web App,137,597
To be clear Republicans are willing to let communities go without first responders workers suffer and patients die to shield corporations from liability. https://t.co/tX10HkGvCt,2020-05-01 16:08:17,Twitter Web App,350,941
That's why today I'm introducing the Medicare Crisis Program Act with @RepJayapal so we can begin to fill in the gaps of a fundamentally flawed health care system during this pandemic and chart a path towards Medicare For All when it ends. https://t.co/YeF6m3HPxT,2020-05-01 15:17:47,Twitter Web App,70,278
A healthcare system more concerned with profits than patients was never equipped to confront a pandemic like COVID-19.  Because of our nation's failure to guarantee universal healthcare millions of people are out of jobs and health care as coronavirus ravages their communities.,2020-05-01 15:00:52,Twitter Web App,201,764
60000 Americans have died due to this virus.  Instead of offering an ounce of empathy to their families this President has decided there’s only one real victim here.  Himself.,2020-04-30 20:07:29,Twitter Web App,1028,4611
This right here is why we need to pass the Environmental Justice for All Act I introduced with @RepMcEachin and @RepRaulGrijalva.  COVID-19 didn't target Black and Latinx communities our policies did.  We need to be just as intentional when confronting that injustice. https://t.co/HesfrAlVs1,2020-04-30 16:40:57,Twitter Web App,57,199
Over 60 people have contracted coronavirus directly linked to voting in Wisconsin.  This is a public safety and civil rights issue. We can’t force people to choose between exercising their constitutional right to vote and protecting their health.  We need national vote by mail.,2020-04-30 16:20:30,Twitter Web App,512,1673
In my plan payments are recurring.   And covers those on SSDI and students.   No one can be left out or left behind.,2020-04-30 13:35:37,Twitter for iPhone,233,1525
Our country is suffering. We need real direct cash relief.  $4000 for every American making less than $100k and $2000 for their kids. $2000 for those earning more $1000 for their kids.  We never had time to waste. 30 million are out of work. We need this now.,2020-04-30 13:32:44,Twitter for iPhone,2260,10050
Tune in now to hear about a bill I'm introducing with @RepJayapal this week to immediately enroll unemployed Americans in Medicare! https://t.co/F9xeKdpwts,2020-04-30 00:01:37,Twitter Web App,77,383
As we battle this COVID-19 pandemic patients with rare diseases are at greater risk not just of contracting the virus but of being unable to access treatment.   That’s why we must create a Rare Disease Advisory Council in MA. Learn more here: https://t.co/cJblnakyVy,2020-04-29 21:11:24,Twitter Web App,38,165
Keeping families and communities safe starts at home.   Together we can prevent accidental deaths caused by gun violence by sharing this guidance from @Brady_PAC. #SafeStorageSavesLives https://t.co/dcK02Qokof,2020-04-29 20:20:56,Twitter Web App,43,135
This man’s disregard for working people is criminal. https://t.co/Wq4coKDqN5,2020-04-29 01:19:26,Twitter for iPhone,231,978
Shelter is essential. Health care is essential. Financial security is essential. Clean air and clean water are essential. Belonging is essential. Dignity is essential.  If our workers are essential then their lives are too.,2020-04-28 21:07:02,Twitter for iPhone,284,1522
Proud to team up with @MassAGO to lead the fight in MA for vote-by-mail.   No one should have to choose between their health and their right to vote. https://t.co/M6fQ1YTkRH,2020-04-28 19:14:39,Twitter Web App,55,248
To the North Attleboro High School Class of 2020 you are the future!  Thank you for bringing some joy into our lives with this great video! #GoBigRed @NorthHigh1 https://t.co/dPYac0tiM5,2020-04-28 17:52:50,Twitter Web App,25,117
No one should have to chose between their health and the right to vote.   We need vote by mail.,2020-04-28 16:54:57,Twitter for iPhone,526,2878
We need a package that helps our communities. The millions unemployed. Essential workers.   We need real direct relief into the hands of the American people.   We were sent to Washington to do our jobs to help people — let’s start fulfilling that promise. https://t.co/2rvoYfPZN3,2020-04-27 20:59:08,Twitter Web App,85,384
We need the DPA now. https://t.co/zloBDEqWG9,2020-04-27 18:19:12,Twitter Web App,43,181
Local media has never been more important than it is right now. It informs our citizens and holds their elected officials accountable.   Devastated for the devoted reporters laid off and for the communities left behind. https://t.co/s2rwY0vDpS,2020-04-27 14:50:15,Twitter Web App,60,263
Even if we can’t provide true justice for the victims of the Armenian genocide we can recognize their suffering with the language we use.   It’s time for this country and the world to call those heinous acts 105 years ago what they were: a genocide of 1.5 million Armenians.,2020-04-24 23:58:38,Twitter for iPhone,116,679
Working Americans deserve accountability and transparency from these banks as we implement PPP.  I'm demanding answers from 5 of our nation's largest banking institutions about access to funds for small businesses. https://t.co/Aof8GXb6LX,2020-04-24 20:35:31,Twitter Web App,52,229
Our nation’s largest financial institutions cannot be allowed to hide behind profits and politics as small businesses suffer.   If banks are prioritizing large loans over small businesses that are struggling to survive the American public has a right to know.,2020-04-24 20:35:31,Twitter Web App,150,694
50000 Americans have died in a global health pandemic.   And this hateful Administration is dedicating their time to denying LGBTQ patients access to health care. https://t.co/L25LTQEsdm,2020-04-24 16:28:36,Twitter for iPhone,381,947
This #EveryKidHealthyWeek we’re committed to preventing childhood cancer.   Ellie James and I challenge the #CongressionalFamilies of @RepCunningham &amp; @RepMullin to join our fight! @preventcancer https://t.co/lTVfwPue4y,2020-04-24 15:41:52,Twitter for iPhone,58,396
This bill will help people but it won’t help enough people.   Incremental progress isn’t enough when thousands are dying daily and millions are out of work.   The next COVID-19 package must meet this moment. https://t.co/jHJL41G0Ye,2020-04-23 23:12:24,Twitter for iPhone,85,601
Wishing all of our Muslim neighbors observing Ramadan a healthy blessed and rewarding month.  Ramadan Mubarak.,2020-04-23 21:43:13,Twitter Web App,173,1510
In the wealthiest nation on earth no one should ever go hungry especially in the midst of a global health pandemic.   That’s why I’m joining @RepAdams calling on the USDA to extend waivers for WIC and SNAP immediately. https://t.co/Xsk3k76kg0,2020-04-23 18:57:13,Twitter Web App,114,430
This is corruption.   And no one is surprised. https://t.co/NobIPB4Gub,2020-04-23 18:47:32,Twitter Web App,591,1943
This package will help people but it won’t help them nearly enough. And that’s our job. https://t.co/mqXseMu5s7,2020-04-23 17:31:21,Periscope,196,863
Centuries of discriminatory policies have left tribal nations at increased risk to COVID-19.   Along with @SenWarren I’m calling on President Trump to fully fund the COVID-19 response for Wampanoag Tribe of Gay Head and the Mashpee Wampanoag Tribe. https://t.co/suO2fltsNW,2020-04-23 16:02:38,Twitter Web App,68,226
Over 200 more deaths today in Massachusetts.   200 families ripped apart by a disease we had the chance to stop from spreading. 200 loved ones not able to be together in their final moments.   Heartbroken. Thinking of every family grieving tonight.,2020-04-22 21:06:54,Twitter for iPhone,267,1533
Black and Latinx communities are exposed to roughly 60% more air pollution than they cause exacerbating public health crises like COVID-19.   That’s why this Earth Day I’m joining @RepBobbyRush calling on the EPA to do their job and protect our air. https://t.co/xj53sxbuht,2020-04-22 20:35:41,Twitter Web App,81,221
Abortion is health care and abortion rights are human rights.   Governors using COVID-19 as cover to launch an assault on abortion access are weakening health care access and undermining human rights. https://t.co/2PiYzmZ6I1,2020-04-22 19:57:28,Twitter Web App,150,605
We need nationwide vote-by-mail now.   Our democracy - and our health - depends on it. https://t.co/CRiUq28FLS,2020-04-22 18:45:39,Twitter Web App,607,2564
Small business owners with criminal records should not be denied critical relief to keep their businesses afloat.  That's why @RepBeatty &amp; I are calling on Congressional leadership to Ban The Box for small biz funding. https://t.co/T7aPvaEePW,2020-04-22 18:28:01,Twitter Web App,44,198
That these states are more interested in executing people than saving lives demonstrates exactly how barbaric the death penalty is and why it needs to be abolished. https://t.co/5z0W4UpXOg,2020-04-22 17:54:32,Twitter Web App,125,440
