Happy 100th Anniversary to the @AmericanLegion  Today marks the 100th anniversary of the three-day convention at which war-weary American servicemen who waiting to return home from WWI founded the American Legion. https://t.co/3xUpN7GAEW,2019-03-15 16:12:40,Twitter Web Client,4,15
This is not about whether you like the President or not. This is not about the wall. This is about supporting the separation of powers enshrined in our Constitution.,2019-03-14 22:08:51,Twitter Web Client,0,11
Twelve Republican Senators joined all Senate Democrats to send a strong message to President Trump that under our Constitution Congress has the power of the purse.  https://t.co/JQrHhjhKsU,2019-03-14 22:08:50,Twitter Web Client,1,8
Today I made it clear to Treasury Secretary Mnuchin that there is nothing 'fair' about the cap on the SALT deduction nor is there anything 'simple' about this new tax law. Watch my full questioning from today's Ways and Means hearing below. https://t.co/wxG4U4cEPJ,2019-03-14 19:42:08,Twitter Web Client,4,17
Democrats and Republicans can come together. And that suggests that McConnell is needlessly passing up an opportunity to pursue the sort of substantive path forward Democratic and Republican members of the Problem Solvers Caucus have embraced.”,2019-03-14 14:47:25,Twitter Web Client,1,4
“Reps. Tom Suozzi (D-N.Y.) and Rep. Brian Fitzpatrick (R-Pa.) jointly offered an amendment to H.R. 1 designed to expose foreign interference in American elections—and it passed. That sets a promising precedent. It demonstrates that in the right circumstances...,2019-03-14 14:47:25,Twitter Web Client,2,5
I am quoted in @thehill  Read the entire article here:  https://t.co/FWyxlnuLGW,2019-03-14 14:46:20,Twitter Web Client,1,4
We need a comprehensive strategy to address China’s human rights economic military &amp; technological efforts that are in direct contravention of US values and interests. https://t.co/e28Apksyn3,2019-03-13 13:51:38,Twitter Web Client,5,19
Yesterday I met w/actor &amp; social activist Richard Gere who was in DC on behalf of  @SaveTibetOrg We met for a bipartisan strategy session to discuss the need to push back against China for its failure to promote basic human rights.,2019-03-13 13:51:38,Twitter Web Client,7,19
The relationship between the United States and India is one of the most important relationships the US have over the next 50 years! @IndianEmbassyUS @BradSherman @TedYoho https://t.co/FWN9SQoXhp,2019-03-12 14:29:38,Twitter Web Client,25,60
A statue honoring my childhood hero NY @Mets Hall of Fame pitcher Tom Terrific? Yes absolutely!  https://t.co/jlWLPy2Ne4,2019-03-12 01:21:20,Twitter Web Client,1,7
The people at @samaritanny are saving lives plain and simple.  For more read this story from today's NEWSDAY about their $4 million grant to combat opioid and other addictions.  https://t.co/prGDw1ZpvW,2019-03-11 22:39:57,Twitter Web Client,1,2
@NorthportVAMC needs help! It's time to demolish bldgs 1 &amp; 2 &amp; repair much more! I met w/@RepMarkTakano chair of @VetAffairsDems to talk about working together to expedite the changes &amp; upgrades nec. to restore this facility to better provide the care that our veterans deserve. https://t.co/o4WjXeqYi8,2019-03-08 22:14:37,Twitter Web Client,0,0
We must reauthorize #VAWA  Yesterday I joined @ToniVP Pres of @NationalNOW &amp; my colleagues from both sides of the aisle at the announcement of H.R. 1585 the reauthorization of #VAWA which will safeguard life-saving protections for women throughout NY &amp; across the country https://t.co/AKvuXP1nG9,2019-03-08 15:00:41,Twitter Web Client,1,3
Watch my CNN interview condemning anti-Semitism. https://t.co/fMfwhg8LWU,2019-03-07 22:04:22,Twitter Web Client,3,11
It was a pleasure to meet w/one of my constituents John Cronin. John &amp; his father Mark run @JohnsCrazySocks - Spreading happiness through socks their company in just under 2 years has brought in $1.7 million &amp; employs half its workforce with people with special needs. https://t.co/y9WnIa4Hcj,2019-03-07 19:44:10,Twitter Web Client,3,25
Representatives from the @NDSS were in DC this week to celebrate and advocate on behalf of all people with Down Syndrome.,2019-03-07 19:44:10,Twitter Web Client,2,12
Yesterday for the 1st time the Problem Solvers Caucus’ bi-partisan 20/20 Rule was given preferential treatment by the House Rules Committee when I went before the Cmte &amp; introduced the bi-partisan Amendment #112 to H.R. 1 "For the People Act of 2019." https://t.co/CzYzP6jKdg https://t.co/8WzU1mhazR,2019-03-06 20:41:09,Twitter Web Client,7,25
LIRR employees did tremendous job restoring service after deadly accident. LIRR mgmt should have been respectful &amp; stayed &amp; listened while chairman Anthony Simon testified to StSenate especially after he listened to them.  Team effort is needed for LIRR to deliver for its riders,2019-03-02 22:37:49,Twitter for iPhone,4,28
Last night I attended the annual gala at  @ArmorMuseum where I ran into a great friend retired Commissioner of the NYPD Ray Kelly.  It was a great event that honored and thanked all those who have served our country. https://t.co/hYPhN4pNcl,2019-03-02 17:54:43,Twitter Web Client,2,6
Climate Change is real and so are the consequences. We must do all we can to solve this existential crisis and save the earth!  https://t.co/x5KN72DNAT,2019-02-28 21:00:05,Twitter Web Client,5,10
The House passed H.R. 8 the Bipartisan Background Checks Act of 2019. Finally- some common sense legislation to prevent gun violence!  This is the first significant gun control measure passed in the last two decades.  See my one minute speech on the House floor after the vote: https://t.co/iFXVr3fItQ,2019-02-28 15:25:38,Twitter Web Client,4,32
We must repeal the cap on the SALT deductions!  Read this story from @Newsday on the impact that the GOP tax bill is having on Long Islanders.  https://t.co/yRoFhhPeK9,2019-02-27 23:28:41,Twitter Web Client,3,12
Climate change is real! It was a pleasure to address @theGCAmerica during their annual Conference. Every year 300+ attendees from across the country gather together w/one collective non-partisan purpose: to restore improve &amp; protect the quality of our environment. Refreshing! https://t.co/wMDFijL6CM,2019-02-26 23:39:23,Twitter Web Client,1,11
Last night I met with the Italian Ambassador to the US Armando Varricchio @ItalyinUS at @niaforg 's celebration of the Italian-American Congressional Delegation.  Benvenuto! https://t.co/vI8TCM3tHN,2019-02-26 21:43:09,Twitter Web Client,1,6
I met with the courageous former Congresswoman @GabbyGiffords who is in DC to support the House's first major votes on gun control legislation in a decade. Accompanying Gabby is Robin Lloyd Executive Director of @GabbyGiffords and @RepThompson. https://t.co/ca20MyYQES,2019-02-26 19:50:12,Twitter Web Client,1,12
in calling for swift passage of the Never Forget the Heroes: Permanent Authorization of the September 11th Victim Compensation Fund Act.,2019-02-26 01:19:44,Twitter Web Client,3,7
I stand shoulder-to-shoulder with my colleagues in both Houses VCF advocate Jon Stewart 9/11 first responder John Feal and all of the heroic first responders who heeded the call that day and for the many days weeks and months afterward https://t.co/FMiiqmfUEG,2019-02-26 01:19:43,Twitter Web Client,6,15
The September 11th Victims Compensation Fund needs to be funded permanently!  This is not about whether you are a Democrat or a Republican. This is about morality. This is about doing the right thing.,2019-02-26 01:19:43,Twitter Web Client,5,18
On my way to DC here's a Train Talk update.  https://t.co/HgZwiRYry6,2019-02-25 20:18:15,Twitter Web Client,1,3
We must repeal the cap on SALT. It is hurting thousands of LI &amp; Queens middle-class families! Read this story from @thehill where I am quoted w/regards to my fight to repeal this provision of the 2017 GOP tax bill - it's worse than even the story implies. https://t.co/Eww0kAjkI0,2019-02-25 16:03:03,Twitter Web Client,4,11
This afternoon I spoke at the annual Black History Month event at Bethany Presbyterian Church Huntington. Thank you to the Huntington Station section of NCNW (National Council of Negro Women) for inviting me to your joyous celebration. https://t.co/2nIxRdEYyW,2019-02-25 00:06:21,Twitter for iPhone,2,9
We need more public-private partnerships like these.   Awful bureaucracy surrounding the VA and most government agencies makes it difficult to replicate even good ideas like this one. https://t.co/4RO3h3R3J8,2019-02-22 20:38:28,Twitter Web Client,1,6
Never Forget The Vet!  Mental Health issues are a serious issue for veterans AND their families.  The Unified Behavioral Healthcare Center run by Northwell Health and the Veterans Administration provides military personnel and their families with behavioral health services.,2019-02-22 20:38:28,Twitter Web Client,1,8
From NEWSDAY more on the formation of the Long Island Apprenticeship &amp; Workforce Development Task Force. https://t.co/yEGDO9b9O5,2019-02-22 18:39:55,Twitter Web Client,0,6
Today along with @NassauExecutive and @SteveBellone I announced the formation of the Long Island Apprenticeship &amp; Workforce Development Task Force. https://t.co/cWtDEcX0ZK,2019-02-21 20:28:54,Twitter Web Client,3,12
Thank you to the League of Women Voters who came by my District Office to talk about issues concerning them specifically protecting our environment and the Long Island Sound the opioid crisis and my work in Congress on their behalf. https://t.co/Ys1qXL4lTr,2019-02-20 19:54:29,Twitter Web Client,1,9
Yesterday I met with mayors of the Great Neck villages to discuss the SALT deduction tidal gates infrastructure concerns regarding 5G and what I can do in Washington to address some of the specific needs of their communities. https://t.co/kiL9vZMJEk,2019-02-20 16:00:05,Twitter Web Client,0,4
More from NEWSDAY on yesterday's press conference calling for universal background checks for all gun purchases.  https://t.co/gVmiFhIEuI,2019-02-20 15:58:08,Twitter Web Client,1,1
Today I was joined by Linda Beigel Schulman &amp; reps from @MomsDemand &amp; @NYAGV1 in support of H.R. 8 which will require universal background checks on all gun purchases. Today's group paid tribute to the Parkland victims &amp; is urging for swift passage of H.R. 8 in the House. https://t.co/kPxJQJGgnB,2019-02-19 20:55:45,Twitter Web Client,32,175
We spent the day at the @AMNH - Save the earth!! https://t.co/9tkw2DEoRZ,2019-02-17 22:19:36,Twitter Web Client,1,2
Please see my statement below regarding Amazon pulling out of planned New York headquarters. https://t.co/kFgAM7WXyu,2019-02-14 21:27:27,Twitter Web Client,13,64
I strongly condemn the terrorist attack in Jammu-Kashmir today the deadliest strike on Indian soldiers in 30 years. The United States stands strongly with India and I send my condolences to the families of the victims,2019-02-14 18:11:44,Twitter Web Client,201,686
This is a loss for New York and Long Island and will make it harder to attract major employers and jobs here in the future. Amazon should come to Long Island. We would welcome the jobs.  https://t.co/j3VHik6Jm4,2019-02-14 17:39:54,Twitter Web Client,6,31
I was honored &amp; humbled to have been invited to commemorate the 60th anniv of the exile of His Holiness the @DalaiLama  Few men in history have had an impact like the Dalai Lama. His messages of humility graciousness &amp; teachings of compassion &amp; forgiveness continue to inspire. https://t.co/H7MjdtQnvS,2019-02-14 16:50:09,Twitter Web Client,0,8
Thank you to the representatives from @CMAware including Dr. Noah Rosen of @NorthwellHealth for stopping by to speak about this debilitating disease. Dr. Rosen is one of the premier headache specialists in the U.S. https://t.co/mC7R5lel0v,2019-02-14 16:35:12,Twitter Web Client,7,20
Our thoughts and our prayers are with the entire #NYPD family as we mourn the loss of Detective Brian Simonsen. #NewYorksFinest https://t.co/7CunZjzsiT,2019-02-13 21:11:56,Twitter Web Client,6,13
80% of Americans say prescription drug prices are too high. They are right!  Please watch my questioning of witnesses on this at today’s Ways and Means hearing. https://t.co/HrJReGd9ag,2019-02-13 02:22:40,Twitter Web Client,3,12
It was an honor to speak at yesterday’s JCRC Congressional Breakfast. I am a strong supporter of one of our greatest allies the State of Israel. https://t.co/wf5dyONEWr,2019-02-11 17:01:56,Twitter Web Client,3,40
AIPAC is a not-for-profit that promotes US - Israel relations and specifically does not make donations to political campaigns.   My support for Israel is based upon our shared values our national security interests and the history of the region.,2019-02-11 13:44:33,Twitter Web Client,227,896
Rep. Omar’s tweet yesterday went too far. To suggest that pro-Israel support “Is all about the Benjamins” and her follow up that she is referring to AIPAC is not only inaccurate but conjures up the worst anti-Semitic stereotypes.,2019-02-11 13:44:33,Twitter Web Client,395,1336
From MSNBC more on our duty as members of the legislative branch to oversee the executive branch. https://t.co/vLPSNDoCkw,2019-02-08 19:51:09,Twitter Web Client,1,2
During yesterday's @WaysMeansCmte hearing regarding the tax returns of future candidates for Pres. &amp; VP I queried the experts on what constitutes conflicts of interest and our duty as members of the legislative branch to oversee the executive branch. https://t.co/He0Q08mY50,2019-02-08 14:42:23,Twitter Web Client,1,8
Earlier today I went on CNN to talk about governing oversight and the need to strike a balance between the two especially on the question of Presidential and Vice Presidential candidates tax returns . Give it a listen. https://t.co/6iNeNUKrCg,2019-02-07 23:59:15,Twitter Web Client,0,2
Meeting today in DC with NYS Speaker @CarlEHeastie and Assemblywoman @nily Rozic. We discussed repealing SALT and the impact it’s having on all New Yorkers as they begin to file their taxes. The Speaker says his own taxes went up over $3000. https://t.co/Y5uvjDtoiY,2019-02-07 22:01:54,Twitter Web Client,0,13
Today I participated in a @WaysMeansCmte hearing on improving retirement security for American workers. Preserving protecting &amp; strengthening this very important element of the American Dream is one of my top priorities &amp; one of the reasons I am honored to be serving on W&amp;M. https://t.co/NWB9Qv4a5r,2019-02-06 22:25:41,Twitter Web Client,5,20
America is a great country. The President’s address tonight included inspiring moments &amp; disappointing ones where the rhetoric did not match reality. I remain committed to working with anyone who genuinely wants to help rebuild the middle class &amp; improve our nation &amp; the world.,2019-02-06 04:05:15,Twitter Web Client,4,35
House Democratic women wearing white at #SOTU in solidarity with the suffragists who led the way. https://t.co/KpNokcT7e8,2019-02-06 01:52:10,Twitter for iPhone,18,87
The Chairs and Vice-Chairs of the Problem Solvers Caucus at #SOTU https://t.co/GU6Bpgf84C,2019-02-06 01:51:05,Twitter for iPhone,3,25
Waiting for #SOTU to begin with @RepJeffries and @RepCheri https://t.co/Sh393m0tR7,2019-02-06 01:49:32,Twitter for iPhone,2,16
My guest for air tonight's #SOTU is air traffic controller Kevin Maney of Greenlawn Kevin is the Pres. of @NATCA for NY TRACON &amp; was one of 265 ATCers &amp; related staff at the Westbury facility that continued to work in a high-stress job w/o pay during the 35-day govt shutdown. https://t.co/uXCBvSOOD9,2019-02-05 23:57:58,Twitter Web Client,12,54
https://t.co/VVI7Ndwcjf,2019-02-05 15:58:16,Twitter Web Client,0,0
@NYGovCuomo &amp; @nyscomptroller say last year’s GOP tax plan to cap our SALT deductions at $10000 is causing people to leave NY. I introduced a bill w/ @RepPeterKing to reinstate the SALT deductions. It should pass the House but passing the GOP controlled Senate will be tough.,2019-02-05 15:58:16,Twitter Web Client,1,1
I went on @News12LI this afternoon with Rep. Peter King to discuss border security immigration and the need to work together. Give it a listen.  https://t.co/8iN57m3vwF,2019-02-04 22:07:58,Twitter Web Client,3,5
I went on Fox today to discuss border security and immigration reform.  The interviewer interrupted quite a bit and only focused on THE WALL but I think I held my own.  https://t.co/FcFtPvfEmB,2019-02-03 20:14:46,Twitter Web Client,1,12
Americans with pre-existing conditions must be protected!  Today I attended my first @WaysMeansCmte hearing on "Protecting Americans with Pre-Existing Conditions." https://t.co/a0rZO71lDP,2019-01-29 22:42:43,Twitter Web Client,7,23
Today the House Ways and Means Committee will hold a hearing to examine how we can protect Americans with pre-existing conditions and their access to affordable healthcare. https://t.co/AuDpKgp95b,2019-01-29 17:07:13,Twitter Web Client,1,5
I want to hear from you!  I am going to be hosting a live Telephone Town Hall this evening from 7:30-8:30pm. Join me to talk about some the critical issues that are important to you.  Dial (877) 229-8493 and when prompted enter passcode 117061 https://t.co/G9SpqDx2kq,2019-01-28 21:39:47,Twitter Web Client,5,14
I just had my first organizational meeting of @WaysMeansCmte.  I look forward to using my position on this committee to address important issues such as reinstating SALT improving Americans’ retirement lowering health care costs and modernizing our nation’s infrastructure. https://t.co/FPVJN669ZY,2019-01-24 16:48:39,Twitter Web Client,8,30
