In a few minutes I’ll be joining the @CNNSitRoom with @wolfblitzer to discuss @HouseJudiciary oversight and more.,2019-03-19 21:08:21,TweetDeck,0,9
It’s a pleasure to stand with my colleagues @RepMGS and @RepDwightEvans my friend @PhillyMayor and Labor in support of bringing good jobs back to the @PhillyShipyard and the region. https://t.co/UpvMVHkBcw,2019-03-19 19:06:19,Twitter for iPhone,4,31
@LaurenCox08 @PHLCommerce @PhiladelphiaGov Congratulations!,2019-03-18 20:15:53,Twitter for iPhone,0,2
@EmilioBuitrago Thank you for coming in and chatting with me about this important issue.,2019-03-18 19:13:12,TweetDeck,0,1
People of all faiths came together in Love Park to mourn the lives lost in horrific #ChristchurchAttack in NZ. This hate-fueled attack diminishes all. We stand in support of our Muslim brothers&amp;sisters around the globe to say we won’t tolerate terror hate bigotry Islamophobia. https://t.co/ohhdUhyiQJ,2019-03-16 22:43:07,Twitter for iPhone,11,56
Hope everyone has a fun and safe #SaintPatricksDay! Had a great time at the Conshy Parade great people and great time! https://t.co/dCzy2Vg4Rs,2019-03-16 20:50:15,Twitter for iPhone,2,11
Great coverage of our gun violence prevention rally in @MLMediaNews!  Thank you so much to all of our incredible speakers. Your voices and experiences are moving hearts and changing minds - and together we're going to save lives.  https://t.co/gqaDW92kOl,2019-03-15 19:58:42,Twitter Web Client,2,10
@Jennifer_Lugar @Everytown @MomsDemand Thank you and @smartactivist for sharing your story and working relentlessly on this issue.,2019-03-15 18:58:05,Twitter for iPhone,0,4
.@VAArk: I come here as the chair of the board of commissioners and a Doctor. I strongly support #HR8 and urge you to call your Senators to get them to take up this bill.   #HR8 #EnoughIsEnough #EndGunViolence https://t.co/RwMtDXnaj7,2019-03-15 14:56:21,Twitter for iPhone,4,18
.@smartactivist: I’m not old enough to vote but I will be soon and I don’t anyone else to feel the way I felt when my lost my father.   #EndGunViolence #HR8 #enoughisenough https://t.co/qtRjZlEbzm,2019-03-15 14:49:52,Twitter for iPhone,6,20
.@kenlawrencejr: I want to thank the young people for leading the way on the issue of gun violence.   #HR8 #enoughisenough #EndGunViolence https://t.co/CUhlDkwfSd,2019-03-15 14:47:03,Twitter for iPhone,2,6
.@movitajh: this isn’t a second amendment issue but this is a constitutional issue because everyone has a right to life liberty and the pursuit of happiness. My son had a right to life.   #HR8 #EnoughIsEnough #EndGunViolence https://t.co/onvfKnpyw3,2019-03-15 14:42:52,Twitter for iPhone,44,164
Myself and @RepThompson were joined on the @MontcoPA courthouse steps by @SenatorMuth @SenatorCollett @kenlawrencejr @VAArk @MontcoROD @smartactivist and more gun violence prevention advocates in support of universal background checks.   #HR8 #enoughisenough #EndGunViolence https://t.co/MQDDe2E7p8,2019-03-15 14:28:19,Twitter for iPhone,40,70
It is heartbreaking to read about the ChristChurch Mosques Massacre in New Zealand. In the memory of the victims we must drive hate out of our societies and build a world that loves and respects all faiths.,2019-03-15 13:58:24,Twitter Web Client,11,45
Looking forward to our gun violence prevention event with @RepThompson on the @MontcoPA Courthouse steps tomorrow at 10 am. We'll hear from veterans activists survivors and officials about how gun violence tears our communities apart - and how we can stop it. Join us!,2019-03-14 16:24:49,Twitter Web Client,24,53
I’ll be on @CNN with @KateBolduan in five minutes talking about Judiciary oversight the President and more. Tune in! https://t.co/VRq3a81ZGq,2019-03-14 15:15:32,Twitter for iPhone,3,22
On Friday @RepThompson and I will host a public event on gun violence - and how background checks save lives. Survivors vets advocates and gov. officials will talk about turning the tide. Friday 3/15 at 10 am @MontcoPA Courthouse in @NorristownOrg (facing Swede St.),2019-03-13 21:47:59,Twitter Web Client,17,49
@PPSPtweets Thank you for coming in and chatting with me. I am grateful for your work!,2019-03-13 21:31:56,Twitter for iPhone,0,1
😂 — So relatable. You are still a true blue fashion icon. https://t.co/SMMxATP6IV,2019-03-13 20:50:46,Twitter for iPhone,6,94
For 25 years the Violence Against Women Act has supported education awareness and prevention training while also providing victims with essential medical and legal support. Today @HouseJudiciary reauthorized #vawa19 - a victory for care compassion and common sense. https://t.co/MKl5q5ugGy,2019-03-13 16:33:24,Twitter Web Client,22,58
At our best we move away from discrimination and toward a more inclusive welcoming society – one where everyone’s contributions are valued. @realDonaldTrump’s transgender service ban is a stunning exercise of ingratitude and prejudice toward the people who keep us safe. https://t.co/iz65q4xagw,2019-03-13 13:56:59,Twitter Web Client,5,25
@kerryjamom I am lucky to have Colin on my staff. Thank you for meeting with us.,2019-03-12 21:49:49,Twitter Web Client,0,3
Today in the @FSCDems hearing we spoke with Wells Fargo CEO and President Timothy Sloan. It's clear: Wells Fargo has not done enough to address the pain its business practices have caused the American people. Here is the exchange: https://t.co/1AYGherJ0a,2019-03-12 20:14:41,Twitter Media Studio,10,31
On #Dreamers @BarackObama said it best: “To target these young people is wrong -- because they have done nothing wrong." America is their home we are their neighbors and protecting them is the right thing to do. #HR6,2019-03-12 19:12:38,Twitter Web Client,4,20
Thank you @RepKatieHill. Thank you for your work on the issue of homelessness. I admire your public service and work! https://t.co/0epWTfHO5v,2019-03-12 18:12:52,TweetDeck,3,21
Today I want to honor Lucretia Mott. Dedicated to gender equality she co-founded @swarthmore. She was instrumental in efforts to boycott slave-made products. Her home was a stop on the Underground Railroad &amp; the town of Lamott @MontcoPA honors her legacy.  #WomensHistoryMonth https://t.co/0jx1oVvDZd,2019-03-11 20:50:07,Twitter Web Client,5,25
Great news in the struggle for LGBT equality! In the most diverse Congress in American history we also have the largest @LGBTEqCaucus ever. https://t.co/V7sVbWYuUP,2019-03-11 19:25:31,Twitter Web Client,16,61
@salfordbeach @GVFTMA Thank you! We must improve connectivity in our under-served communities.,2019-03-11 16:40:13,Twitter Web Client,0,3
I spoke about the fight for voting rights and the current battle to ensure that all Americans have access to the ballot box. I've cosponsored the #ForThePeople Act &amp; the Voting Rights Advancement Act (#HR4) -- everyone deserves clean and fair elections.  #FPICivilRights  #HR1 https://t.co/BnHD3Re4EY,2019-03-11 15:58:37,Twitter Media Studio,24,59
From @FSCDems hearing:  "In Pennsylvania students struggle with the second highest rate of student loan debt in the nation."  We must act in good faith to address the student loan debt crisis - and I'm not going to stop working on this until we have a solution.   #StudentDebt https://t.co/0X9WVEeeuz,2019-03-08 18:14:55,TweetDeck,30,77
We did it! Moments ago my @HouseDemocrats colleagues and I passed sweeping reforms for our country's electoral process with the #ForThePeople Act. Here are some of the highlights:    ✅Automatic Voter Registration  ✅Lift up small-dollar donors  ✅Reduce big money influence  #HR1,2019-03-08 16:38:18,TweetDeck,51,198
.@superwuster argues that when government routinely fails to deliver on priorities favored by huge majorities of Americans something is amiss. #HR1 will help by making it easier for Americans to vote and ensuring that dark money no longer dominates.  https://t.co/XDEXU6SBQf,2019-03-08 15:01:59,Twitter Web Client,19,34
We all understand that our democracy is in desperate need of improvement - easier voting less dark money no more gerrymandering and tighter ethics rules. #HR1 delivers on those needs - and that's why I'm proud to vote #ForThePeople. https://t.co/0M47t6sTsO,2019-03-08 13:54:23,Twitter Web Client,9,23
From 2014 to 2016 #VAWA-funded programs provided legal assistance to an average of 28553 victims every 6 months. Survivors need our support so let's reauthorize #VAWA4ALL https://t.co/bp1QS9sTyk,2019-03-07 18:52:06,Twitter Web Client,29,46
Today @HouseJudiciary: "Let's not forget why we're here we're here because of an adminstration who decided to choose fear over hope to choose shutting doors instead of opening doors" We must find compassionate solutions for #DACA &amp; #TPS recipients.   #ProtectTheDream #Dreamers https://t.co/zHAN221Lzf,2019-03-07 00:13:00,Twitter Media Studio,25,51
As we celebrate #WomensHistoryMonth I want to focus on Dolores Huerta who worked to improve the lives of migrant workers from her perspective as a Latinx woman and a first-generation immigrant. I want to thank her for her work in uplifting the voices of immigrants and women. https://t.co/EgxEC0uUvO,2019-03-06 22:46:08,TweetDeck,4,20
@pdsacemail Thank you for visiting our office and for your hard work on these issues.,2019-03-06 19:53:34,TweetDeck,0,0
Today marks #AAPIEqualPayDay - among AAPI women the gap can be as low as 50 cents for every dollar earned by a white man. This #WomensHistoryMonth let’s support #EqualPay - because women should not have to work 14 months to earn what a man does in a year. https://t.co/hzkaMVqIL2,2019-03-05 20:49:41,Twitter Web Client,5,13
We must end the culture of secrecy and support survivors of all workplace harassment. This is why I am an original cosponsor and strong supporter of the #EMPOWERAct -- a necessary first step in combating workplace harassment. Thank you @RepLoisFrankel for your leadership on this.,2019-03-05 19:30:54,TweetDeck,8,22
This Friday @HouseDemocrats will vote on #HR1. This act will:  👉 Create nationwide automatic voter registration.  👉 Encourage small-dollar donations.  👉 Reduce the influence of big money.   We need to build a healthier democracy and Democrats are fighting #ForThePeople. https://t.co/T44OEPNFsI,2019-03-05 18:42:19,TweetDeck,85,128
On @CNNSitRoom with @wolfblitzer in five minutes to talk about @HouseJudiciary oversight investigation - tune in!,2019-03-04 22:59:38,Twitter Web Client,1,14
Had a great meeting with PennDOT @SecRichards last week. I always appreciate catching up with @MontcoPA folks in DC! https://t.co/yy7vVA1rez,2019-03-04 20:39:38,Twitter Web Client,0,22
@trboycejr @cspan https://t.co/Qdh0qluZ0A -- if this isn't suffice please email Timothy.Mack@mail.house.gov,2019-03-04 15:22:17,Twitter Web Client,0,0
Due to inclement weather our district offices will be operating on a two-hour delay.,2019-03-04 11:34:08,Twitter for iPhone,1,8
Feeling deeply appreciative for the chance to learn alongside so many friends old and new. https://t.co/RiKWwi7uMH,2019-03-04 01:32:41,Twitter Web Client,4,37
What an extraordinary weekend - three days of profound learning and conversation. #FPICivilRights https://t.co/e5lmksf4DT,2019-03-04 01:31:26,Twitter Web Client,3,26
Going to these sacred places hearing the stories of those who lived this history and feeling as much of this pain and triumph as we can - that deepens our mutual understanding. #FPICivilRights @RepBarbaraLee https://t.co/HubvEREvj6,2019-03-02 22:45:07,Twitter Web Client,4,32
So many lessons on the #FPICivilRights pilgrimage. Delving into this turbulent portion of our history doesn’t just illuminate the past – it helps us understand the present as well.,2019-03-02 22:40:14,Twitter Web Client,2,16
We often look to history to find our heroes. But some of them are still in our midst. @repjohnlewis https://t.co/86qXXNIsYD,2019-03-02 22:33:23,Twitter Web Client,22,166
At the 16th Street Baptist Church we remember the suffering that hatred breeds - and we recommit ourselves to governing from a place of love. #FPICivilRights https://t.co/1wmM7yGflk,2019-03-01 21:54:26,Twitter Web Client,28,92
On a three-day civil rights pilgrimage and as in so many arenas @repjohnlewis offers his leadership and profound wisdom. The Civil Rights Movement helped our country become a stronger wiser more mature place - and we still have some growing left to do. #FPICivilRights https://t.co/s0MddWXdNT,2019-03-01 21:41:06,Twitter Web Client,2,19
Lincoln said “With public sentiment nothing can fail.” For years public sentiment has been demanding action on gun violence – and this week we had a real breakthrough: the U.S. House passed two bills to save lives. https://t.co/jZ6WZ3ldmD,2019-03-01 20:52:16,Twitter Web Client,8,19
It's tax season and the IRS is offering free tax preparation services - particularly for seniors. https://t.co/lSUnYp4vCd,2019-02-28 19:47:06,Twitter Web Client,2,7
I was pleased to see the passage of #HR1112 -- this has been a great week in the fight for #GunSense legislation. Let's harness this energy and strongly urge the Senate to pass #HR8 and #HR1112.    #EndGunViolence #EnoughIsEnough #CharlestonLoophole https://t.co/BR7H2JWgnB,2019-02-28 17:21:40,TweetDeck,14,52
Today we will vote on #HR1112 -- This legislation will give law enforcement additional time to keep weapons out of the wrong hands and will save lives.   #CharlestonLoophole https://t.co/eP3Nb1e7nr,2019-02-28 15:25:00,TweetDeck,13,39
We voted in favor of a historic bill to require universal background checks. I’m emotional thinking of the advocates that worked tirelessly for this moment - including the 2016 @HouseDemocrats sit-in led by @repjohnlewis. Thank you all for your hard work!  #EndGunViolence  #HR8 https://t.co/gL1vMwnPxH,2019-02-27 22:52:04,Twitter for iPhone,90,372
I introduced an amendment to #HR8 to allow people in crisis to temporarily transfer their firearms to another person - and to do so without repercussion. Adding this amendment will save lives and I am glad we passed it.  #EndGunViolence #HR8 #EnoughIsEnough https://t.co/I2WQbmzOWA,2019-02-27 20:42:13,TweetDeck,11,72
We must make the Bipartisan Background Checks Act law yesterday we stood in support of the bill with advocates. We would not have reached this moment without their unwavering dedication. Thank you @RepThompson and @GiffordsCourage for leading the way.  #EndGunViolence #HR8 https://t.co/ZP12sOB7e1,2019-02-27 19:45:00,TweetDeck,13,39
Americans are 25 times more likely to be killed by a gun than people in other industrialized countries. We don’t have to live this way – and Americans don’t want to. Ninety-seven percent of us – Democrats and Republicans - support background checks to curb gun violence. #HR8.,2019-02-27 18:28:42,Twitter Web Client,12,28
Today I offered a one-minute floor speech about our national conversation around gun violence.   "Student activists have marched organized and insisted that we take our safety seriously"  Passing #HR8 and #HR1112 can do so.   #EndGunViolence https://t.co/mumor95rJR,2019-02-27 18:01:40,TweetDeck,28,152
Yesterday I voted to terminate President @realDonalTrump's emergency declaration. Here's why: https://t.co/sTi7ka0a7i,2019-02-27 17:46:16,Twitter Web Client,3,27
Today the House makes history. We will hold a vote on #HR8 a bipartisan bill to expand background checks &amp; help save lives. Millions of people have raised their voices in support of universal background checks. We vote #ForThePeople and will continue working to #EndGunViolence. https://t.co/dkkgKdgDsv,2019-02-27 11:38:02,Twitter Web Client,702,2828
Today at the @HouseJudiciary hearing on family separation I asked Scott Lloyd former Director of Refugee Resettlement whether he tracked the menstrual cycles of young women in their custody. Here is his response: https://t.co/SHt0imAeOx,2019-02-27 01:04:01,TweetDeck,34,73
I voted in support of H.J.Res. 46 a bipartisan resolution to terminate President @realDonaldTrump's emergency declaration. I urge my @SenateGOP colleagues to look beyond party to protect our rule of law and pass this resolution.   #FakeTrumpEmergency https://t.co/BbNHIjpzUZ,2019-02-27 00:17:43,TweetDeck,20,133
I want to highlight the life of the Honorable Bill Gray. He was the 1st African-American to serve as Whip. He was dedicated to Philly and its surrounding regions &amp; I am grateful for his work and for inspiring so many like myself &amp; my friend @RepDwightEvans.  #BlackHistoryMonth https://t.co/ZbW0L6GLpy,2019-02-26 21:26:47,TweetDeck,2,13
@GPCAHunger @Philabundance @rollingharvest @MontcoSAAC Thank you for stopping by! I appreciate yours and @Philabundance @rollingharvest and @MontcoSAAC work. Looking forward to partnering with you.   #EndHungerNow,2019-02-26 15:43:57,TweetDeck,1,6
Background checks are perfectly consistent with the Second Amendment and they save lives. That’s why 97 percent of Americans – including huge majorities of Republicans – support them. It’s time to pass #HR8. https://t.co/wMDihQXYPs,2019-02-26 15:23:13,Twitter Web Client,29,53
The @HouseJudiciary will kick off its oversight hearing on the Trump administration's family separation policy in 10 minutes. Click the link below and watch it live at 10AM:   https://t.co/8YahAKI0XD,2019-02-26 14:50:55,TweetDeck,2,13
I was pleased to join @housedemocrats and announce our resolution to terminate President @realDonaldTrump's national emergency. Tomorrow we will vote on this resolution. Congress will not allow him to take from our military or circumvent the rule of law.   #FakeTrumpEmergency https://t.co/w6jfUB6mr1,2019-02-26 01:18:39,TweetDeck,21,74
At 5 pm I'll speak out against President @realDonaldTrump's emergency declaration alongside @SpeakerPelosi @LeaderHoyer @WhipClyburn and @JoaquinCastrotx. Stealing from our military to fund an ineffective wall - we won't allow it. The event streams live: https://t.co/x5AsWjsbat,2019-02-25 21:34:26,Twitter Web Client,23,67
A great editorial focused on the PFAS problem in local communities - and why @EPA's recent "action plan" doesn't inspire confidence: https://t.co/NLg5129r9E,2019-02-25 19:57:17,Twitter Web Client,2,6
The President @realDonaldTrump must respect Congress' power of the purse and that's why I am an original co-sponsor of the joint resolution to terminate his emergency declaration. This goes beyond party &amp; I urge my @HouseGOP colleagues to stand up against this #FakeTrumpEmergency https://t.co/iVt2iaX5o3,2019-02-25 17:47:50,TweetDeck,116,507
This is a great piece shedding light on the legacy of the Honorable K. Leroy Irvis. He was the first African-American Speaker of the PA State House and a champion for civil rights. His work on so many issues has changed the lives of many Pennsylvanians.  #BlackHistoryMonth https://t.co/5FZ6V733Aw,2019-02-25 16:33:23,TweetDeck,2,10
Real leadership means reckoning with reality - yet President @realDonaldTrump continues to deny the scientific consensus on climate change including his own government's reports. This isn't a PR battle or a partisan game - it's the future of our planet. https://t.co/Nq40G6KnQU,2019-02-25 16:06:21,Twitter Web Client,7,19
Standing up to President @realDonaldTrump isn't a partisan game - it's about defending our basic constitutional and democratic norms. We have to speak out when our core institutions - including a free press and an independent judiciary - are under assault. https://t.co/rXQ68AxAK4,2019-02-24 14:50:29,Twitter Web Client,11,35
It's time for @EPA to stop dragging its feet and get serious about regulating PFAS chemicals. We've known about the consequences of contaminated water for years and Americans are suffering. https://t.co/O7sbTuRH9F,2019-02-24 13:43:53,Twitter Web Client,7,31
Thank you @PennCapitalStar for this story on the Fab Four. Serving in Congress is an incredible privilege &amp; we are doing everything we can to make a difference in our districts - &amp; for our country. So proud to serve with @RepMGS @RepSusanWild @RepHoulahan  https://t.co/5377o17KMT,2019-02-22 21:50:04,TweetDeck,29,67
There are so many Civil Rights Movement heroes to celebrate - including those who don't always get their names in lights. Thanks to @WhipClyburn for highlighting some of them today. https://t.co/A8HhQKjCtf,2019-02-22 19:38:59,Twitter Web Client,7,21
Great piece by @bonniesquires about Parkland students’ leadership on gun violence prevention. These kids are leading the way – and we’re pushing hard to ensure that Congress stands with them.  https://t.co/z4r7kt7RiR,2019-02-22 14:46:09,Twitter Web Client,7,26
POSTPONED DUE TO INCLEMENT WEATHER:  Due the the winter storm expected this evening this event is postponed until tomorrow 2/21 evening from 3-7 pm. Apologies for any inconvenience. https://t.co/5d9a1eb7oC,2019-02-20 12:49:07,Twitter for iPhone,1,3
|Hey Norristown! Come join us at our open house at 101 Main Street. We will be welcoming everyone from the area until 7PM. 😎❤️  cc: @NorristownOrg || @MontcoPA https://t.co/FV5FtVFUGw|,2019-02-19 21:50:27,Twitter for iPhone,7,49
@ALSphiladelphia @alsassociation Thank you for having me! I look forward to many more conversations.,2019-02-19 21:27:20,Twitter for iPhone,0,3
Absolutely awful and utterly heartbreaking. https://t.co/8Zi34MUfWu,2019-02-19 10:56:18,Twitter Web App,2,11
At today's press conference @realDonaldTrump admitted that this isn't a national emergency: "I didn't need to do this but I'd rather do it much faster." https://t.co/qBBCl8kcjO,2019-02-15 19:33:08,Twitter Web Client,4,13
Declaring a national emergency to build a costly ineffective wall is absolutely wrong – especially when doing so will draw funds away from genuine emergencies and disaster relief efforts. I will continue to defend our Constitution and work #ForThePeople. https://t.co/nvHQWmSkzV,2019-02-14 22:14:15,Twitter for iPhone,24,71
@thehill @RepColinAllred Congratulations!,2019-02-14 18:06:59,Twitter Web Client,1,3
A year ago today in Parkland 14 high school students and three staff members were victims of a senseless act of gun violence. We must continue to pass solutions to ensure that tragedies like these are no longer the norm. We must end this public health crisis.  #EndGunViolence https://t.co/RJJhNF4W5M,2019-02-14 17:56:33,Twitter Web Client,6,27
We don't need euphemisms about inequality @HowardSchultz. We need honesty and clarity. https://t.co/i6bu0GCLhK,2019-02-14 17:25:15,Twitter Web Client,1,7
It was an emotional night for my @HouseDemocrats colleagues &amp; me. After 11 hours we passed #HR8 &amp; #HR1112 out of @HouseJudiciary. They are the first gun violence prevention bills *in decades* to get out of committee. I look forward to their passage in the House.  #EndGunViolence,2019-02-14 03:29:48,Twitter for iPhone,90,347
For the first time in decades the @HouseJudiciary have passed a gun violence prevention bill -- #HR8 by vote of 23-15. Universal background checks work and will save lives. I look forward to full passage of #HR8 in the House.  #EnoughIsEnough #EndGunViolence #ActionOnGunViolence,2019-02-14 01:10:46,TweetDeck,73,304
Nine hours into the @HouseJudiciary's #HR8 markup my GOP colleagues continue to introduce "faux amendments" in order to delay stonewall and deny what 97% of Americans believe that #UniversalBackgroundChecks work.   #EnoughIsEnough #EndGunViolence #ActionOnGunViolence https://t.co/FAG3q0cx3J,2019-02-14 00:35:37,TweetDeck,74,179
Mitch McConnell argues that #HR1 is a “power grab.” But that's what elections are: power grabs by the people - and they're the only kind of power grab that a democracy should tolerate. It's time to end dark money and expand voting access.,2019-02-13 19:55:53,Twitter Web Client,20,81
As we continue this mark up of #HR8 in @HouseJudiciary I am hopeful that my colleagues on the other side of the aisle remember that 97 percent of this country supports universal background checks. We must pass #HR8 without delay.  #EndGunViolenceTogether #EndGunViolence #HR8 https://t.co/xlJVaCf1oG,2019-02-13 18:27:14,TweetDeck,56,195
America doesn’t have to lead the world in gun deaths. We don’t have to raise our children in a climate of fear and anxiety. We don’t have to live this way. #HR8 #HR1112,2019-02-13 18:02:28,Twitter Web Client,31,108
Check out the livestream of the @FSCDems hearing on homelessness in America.    https://t.co/MrsFqti2qe  #EndHomelessness,2019-02-13 16:06:02,TweetDeck,1,3
Since the Parkland shooting nearly a year ago guns have killed 1200 kids in the U.S. A team of young journalists has documented their heartbreaking stories.   https://t.co/0X6TtpZsU4   Today @HouseJudiciary is marking up #HR8 and #HR1112 to strengthen background checks.,2019-02-13 15:53:49,Twitter Web Client,11,30
Getting ready for my first @FSCDems hearing where we will tackle homelessness in America. Our fellow citizens should never go without shelter and I’m eager to deal with this issue in a meaningful way.  #EndHomelessness https://t.co/jgGNtb4lh4,2019-02-13 15:18:24,Twitter for iPhone,19,60
It's time for paid family and medical leave for everyone in America. No one should have to choose between putting food on the table and tending to loved ones in need. #FAMILYAct #paidleave https://t.co/0aPxDFPTae,2019-02-12 20:35:14,Twitter Web Client,23,69
Unlike pharmacies and other businesses that sell dangerous products most gun stores in America aren’t required to secure their firearms outside of business hours. The result: guns are stolen trafficked and used in crimes.   This is a fixable problem.   https://t.co/TZtWaMtljb,2019-02-12 15:59:54,Twitter Web Client,7,22
Anti-Semitic tropes have no place in our society - and certainly not from our elected leaders. I was pleased to see them called out condemned and swiftly apologized for.   This must be a teachable moment for growth and understanding.,2019-02-12 01:25:56,Twitter Web Client,8,39
I'm about to appear on @wolfblitzer to talk about avoiding a shutdown Congressional oversight and other pressing issues.,2019-02-11 22:06:34,Twitter Web Client,12,40
@RepMGS @HouseJudiciary Thank you my friend.,2019-02-10 16:30:23,Twitter for iPhone,0,5
Oversight isn’t “harassment” - it’s how we hold our leaders accountable. Democracy depends on the difference. President @realDonaldTrump,2019-02-10 15:43:44,Twitter Web App,47,149
After Friday's hearing I spoke to Acting AG Whitaker -- I chatted with @AlexWitt about that exchange this morning. https://t.co/8DntwnMdaH,2019-02-10 15:12:42,TweetDeck,46,102
As usual @JohnDingell said it best: "In democratic government elected officials do not have power. They hold power - in trust for the people who elected them." @RepDebDingell,2019-02-10 13:30:01,Twitter Web Client,73,162
I'm going to appear on @AlexWitt's show on @MSNBC momentarily. Likely topics: Acting AG Matthew Whitaker border/shutdown and my new bill - the Undetectable Firearms Modernization Act.,2019-02-10 12:21:50,Twitter Web Client,6,42
Shutdowns are terrible for everyone. Here's how we avoid the next one. https://t.co/6V0ZcVYl7G @PennCapitalStar @ByJohnLMicek,2019-02-09 21:52:25,Twitter Web Client,7,15
Last night I appeared on @OutFrontCNN with @ErinBurnett to discuss the @HouseJudiciary hearing with Acting AG Matthew Whitaker.   "You saw in question after question the refusal to answer questions honestly and openly." https://t.co/BVpg5TI0Zi,2019-02-09 16:51:24,TweetDeck,13,49
I will be asking Acting AG Matthew Whitaker questions under oath in 10 minutes.,2019-02-08 19:54:28,Twitter for iPhone,20,289
@PatCunnane @Resist2k18 @Kat4Obama 👋👋👋,2019-02-08 18:20:52,Twitter for iPhone,1,2
Check out a livestream of the hearing.   https://t.co/SBfvM2C2Uj,2019-02-08 18:19:07,Twitter for iPhone,38,139
Starting @HouseJudiciary hearing with Acting AG Matthew Whitaker. https://t.co/MsDVfH6KrN,2019-02-08 14:46:05,Twitter for iPhone,11,43
.@JohnDingell was a giant of Congress and the longest serving member in US history. As a new Member I look to his service as inspiration (and to his tweets for a bit of humorous motivation). My thoughts and prayers are with my colleague and his beloved wife @RepDebDingell.,2019-02-08 02:37:16,Twitter for iPhone,11,54
Thank you for your enthusiasm and work. Like Peter you exemplify the best of @LaSalleUniv values! It was a pleasure having students like you in my class. https://t.co/YdK3lwYaQ2,2019-02-07 23:19:13,Twitter Web Client,2,18
It was my pleasure to speak at @ChamberPHL’s Chamber Day. I am excited to create economic opportunities in our region including in the @MontcoPA seat @NorristownOrg.   #GoodBizPHL https://t.co/oruACLfMXX,2019-02-07 21:59:16,Twitter for iPhone,2,11
Thank you for the conversation Alex. https://t.co/ywaf8nPveP,2019-02-07 17:14:31,Twitter for iPhone,1,9
Thanks to @merionwest for a great conversation about some of the biggest challenges facing America: gun violence the opioid crisis and widespread water contamination. We need to get our hearts around these issues - and then we need to make big changes. https://t.co/WQwBCJu0jw,2019-02-07 17:02:56,Twitter Web Client,5,9
In July @AjakPeter was jailed for peaceful activism by South Sudan's security forces. He's still in prison. It's time for @PresSalva to free South Sudan's political prisoners. @FreePeterBiar @SenBooker @ChrisCoons @SenBobCasey @SenatorLeahy https://t.co/D9UlLnpr6O,2019-02-07 14:56:54,TweetDeck,38,54
@TalKopan Thank you for reporting on this issue.,2019-02-06 22:48:02,TweetDeck,0,0
@Cassidygeo @MomsDemand I had to come and thank you all personally for coming! Thank you all for your work.,2019-02-06 22:46:27,TweetDeck,0,4
It was my pleasure to meet you and speak with you! Thank you for your great work and leadership! https://t.co/7zUyBny0qE,2019-02-06 22:43:22,TweetDeck,16,53
"100 people today will die of gun violence as we do our work -- OR FAIL to do our work."   We must do our work and #TakeAction.   #EndGunViolence #HR8 https://t.co/katMfOhKPc,2019-02-06 22:07:25,TweetDeck,1169,5401
@NorahODonnell @jeffglor @VP @VP says the shutdown wasn't a mistake. No - it was worse: 800000 Americans missed two paychecks thousands of contractors went unpaid and our economy took an $11 billion hit. Inflicting needless suffering on the American people isn't a legitimate strategy. @realDonaldTrump,2019-02-06 17:58:59,Twitter Web Client,28,75
Thank you for welcoming me and for your great work on this issue! https://t.co/SWg6Qqhsq7,2019-02-06 16:35:50,Twitter for iPhone,7,26
For far too long Congress has offered moments of silence instead of action in the wake of gun tragedies. That era is over. #TakingAction #EndGunViolence,2019-02-06 16:30:46,Twitter Web Client,27,60
I wanted to stop by the overflow room to thank them for coming and I had the pleasure of meeting many more gun violence activist like Marisa Miles. Thank you for your good work Marisa!   #TakeAction #EndGunViolence #HR8 #EnoughIsEnough https://t.co/2Gx88xzQE5,2019-02-06 16:28:04,Twitter for iPhone,18,50
Here is a live stream of the @HouseJudiciary hearing on gun violence in nearly a decade  https://t.co/s9wXjiAJff,2019-02-06 15:35:24,Twitter for iPhone,17,22
@AMarch4OurLives Thank you all for your amazing work on this issue! I am proud of all of you.,2019-02-06 15:20:05,Twitter for iPhone,0,58
Getting ready for the first @HouseJudiciary gun violence hearing in eight years. We are showing that we have the political will to act on this issue. We must pass legislation to save lives.   #TakingAction #EndGunViolence #gunviolence #gunsense #hr8 https://t.co/QnVUdQKPJe,2019-02-06 15:12:30,Twitter for iPhone,9,61
Nonetheless President @realDonaldTrump failed to address a core truth: when firearms fall into the wrong hands hate and violence lead to far greater suffering. We can and must combat gun violence. #SOTU #StateOfTheUnion #SOTU2EndGunViolence,2019-02-06 03:21:34,Twitter Web Client,30,110
I was glad to hear President @realDonaldTrump address the tragedy at the Tree of Life Synagogue and I appreciate the courage of SWAT Officer Timothy Matson. There is no place for anti-Semitism in America – or the world. #SOTU #StateOfTheUnion,2019-02-06 03:20:34,Twitter Web Client,7,39
President @realDonaldTrump says he wants to “protect patients with pre-existing conditions” – while his administration leads a legal and political attack on ACA protections for pre-existing conditions. It doesn’t get more disingenuous than that. #SOTU2019 #SOTU,2019-02-06 03:03:06,Twitter Web Client,20,68
Never again will a man wag his finger at a woman and say "You're not supposed to do that." #SOTU19 #StateOfTheWoman #StateOfTheUnion,2019-02-06 02:49:48,Twitter Web Client,97,484
President @realDonaldTrump says that immigration “is a moral issue.” He’s right – and it’s a moral crisis of his own making. Putting children in cages separating families and then failing to reunite them is astonishingly immoral and un-American. #SOTU #StateOfTheUnion,2019-02-06 02:45:02,Twitter Web Client,53,132
