It is a privilege to serve alongside the Women of the 116th Congress — our most diverse Congress in history. https://t.co/SBU9EbSKWy,2019-10-16 15:23:34,Twitter for iPhone,30,227
A college degree should not be a debt sentence.   I am proud to share that the Student Borrower Advocate Act a bill I introduced alongside Rep. @Ilhan Omar has been included in @HouseDemocrats/ @EdLaborCmte’s #CollegeAffordabilityAct! #ForThePeople https://t.co/CNxOkSwqtS,2019-10-15 22:16:48,Twitter for iPhone,24,72
I want to give special thanks to Professor Jean Galbraith from @PennLaw for sharing her constitutional insight with us. We will be hosting another Impeachment 101 discussion this Sunday at Strath Haven H.S. from 4-6PM! RSVP here: https://t.co/nQcDXmKdPl,2019-10-15 21:02:41,Twitter Web App,14,26
Thank you to everyone who came out to join us last night for our Impeachment 101 discussion. No one is above the law and we will hold this administration accountable. 1/2 https://t.co/KZMVpTA9wP,2019-10-15 21:02:40,Twitter Web App,8,34
Two years ago #MeToo changed us. It's become part of our national consciousness demanding better for survivors &amp; future generations. Our words must be met with action. Let's recommit to reauthorizing #VAWA and by passing #BEHEARD and #ERANow.,2019-10-15 19:18:49,Twitter Web App,16,57
When I first came to Congress @NitaLowey was kind generous with her time &amp; encouraging. She embodies the spirit of public service. Her legacy is her commitment to fighting for families and children -- she will be missed. https://t.co/Nse16QGyYz,2019-10-12 14:30:00,Twitter for iPhone,4,25
No one should have to live in the shadows out of fear for living their truth or for loving who they love. Everyone deserves equality acceptance and understanding. ❤️🧡💛💚💙💜🖤#LoveIsLoveIsLoveIsLove #EqualityAct #NCOD #ComingOutDay,2019-10-11 13:10:16,Twitter for iPhone,47,276
A college degree should not be a debt sentence. Proud to join my colleague Rep. @Ilhan in introducing the Student Borrower Advocate Act as we fight to protect the rights of student loan borrowers. Learn more here➡️ https://t.co/9RYsUCU12b,2019-10-10 16:50:26,Twitter for iPhone,21,107
On President Trump’s orders the US military abandoned our Kurdish allies in the face of Turkish assault. Trump plans to welcome Erdogan to the WH in a few weeks. This is shameful &amp; dangerous as the Kurds were our primary ally in the fight against ISIS. https://t.co/2dIFcX0K7Q,2019-10-10 12:59:46,Twitter for iPhone,30,76
The #TruthExposed here in four text messages. https://t.co/FVTIETSStm,2019-10-09 17:26:46,Twitter Web App,32,36
@RepKatiePorter Love this!,2019-10-09 14:29:48,Twitter for iPhone,0,12
Watch what he does not what he says. By giving tax cuts to the rich and rolling back protections for student loan borrowers to cutting food stamps or gutting the ACA the Trump admin has backed policies that hurt the middle class and countless families in my district. https://t.co/elOfIbDfLk,2019-10-09 14:25:41,Twitter Web App,118,252
A judge in the student loan scam case finds the Trump administration guilty of either gross negligence or deliberate violation of the law. I’m shocked.   https://t.co/dEGDZhVS9q,2019-10-09 12:53:17,Twitter for iPhone,48,143
Wishing an easy and meaningful fast to all who are observing #YomKippur in our district and around the world.   G'mar Chatima Tovah!,2019-10-08 23:29:51,Twitter for iPhone,7,35
Maybe the President should take a break from Twitter and read the Constitution. https://t.co/TGkLRn3Er3,2019-10-08 23:25:33,Twitter for iPhone,123,449
Learn more about our bill and how we are fighting to reduce healthcare costs here: https://t.co/XRH5GcefqO 2/2,2019-10-08 20:36:59,Twitter Web App,2,14
.@HouseDemocrats are fighting #ForThePeople. I'm proud to join my colleagues @RepBrendanBoyle &amp; @PeterWelch in introducing the Better Tools to Lower Costs Act of 2019 which would expand access to affordable prescription drugs for low-income Medicare beneficiaries. 1/2,2019-10-08 20:36:59,Twitter Web App,3,18
Hundreds of thousands of children and families in our region depend on food stamps to eat. But the Trump administration has unveiled yet another absurd plan to cut SNAP. https://t.co/9Q9De0cpfA,2019-10-08 20:05:03,Twitter for iPhone,13,30
This administration is urging #SCOTUS to legalize anti-LGBTQ discrimination. As we await today's ruling here are 3⃣ undeniable truths:   ✅Courts matter ✅LGBTQ people should be protected from discrimination ✅I'll never stop fighting for the #EqualityAct https://t.co/7OdFefmy2T,2019-10-08 14:47:41,Twitter Web App,109,297
Join me for an #Impeachment 101 discussion where we'll tackle what we know what's next and why the House is pursuing an #impeachmentinquiry. RSVP and submit your questions here⬇️ https://t.co/wuW7pk39H6,2019-10-08 00:21:30,Twitter Web App,19,44
Correction: Pence going after female Democrats in their districts.   There’s an obvious pattern to GOP attacks. https://t.co/j0pY8JNRLH,2019-10-07 13:17:16,Twitter for iPhone,34,66
An important thread. https://t.co/ZI4KkdvIgh,2019-10-07 13:10:27,Twitter for iPhone,23,91
✅ @Eagles Victory  ✅ Strath Haven Marching Band  ✅ Perfect Sunday   #FlyEaglesFly https://t.co/XCd4VfTqhM,2019-10-06 20:34:26,Twitter for iPhone,3,50
This article provides a good explanation of why the House is taking the whistleblower’s complaint so seriously. We must #ExposeTheTruth. https://t.co/4vg5yxgGCe,2019-10-06 01:38:21,Twitter for iPhone,141,338
No one is above the law. https://t.co/N5aEE4FjnE,2019-10-04 23:16:42,Twitter for iPhone,39,207
Our last work-a-day stop of the day was the @FreeLibrary Paschalville Branch to learn more about their after school and community outreach programs! https://t.co/apUWOMNhuo,2019-10-03 01:10:17,Twitter for iPhone,1,11
Next stop: Optimum Physical Therapy to learn more about connecting communities to healthcare services. https://t.co/MCMYfEcdOG,2019-10-02 19:25:13,Twitter for iPhone,8,31
All The President’s Henchmen: Coming to a committee hearing near you. https://t.co/hsJRGnuOx5,2019-10-02 18:42:04,Twitter for iPhone,30,88
Next stop: The John Heinz Wildlife Refuge to learn more about trail upkeep and educational programs💪🏽 https://t.co/IjmyNOIUwa,2019-10-02 15:11:48,Twitter for iPhone,2,26
The kiddos had a message for us: “Keep up the good work. Stay focused.” 💙 https://t.co/psymZFFzET,2019-10-02 15:09:44,Twitter for iPhone,1,22
First stop: Patterson Elementary to discuss wildlife and various habitats with the 4th grade kiddos. https://t.co/851XC3HllU,2019-10-02 15:04:56,Twitter for iPhone,3,16
We have an exciting day planned with a series of Work-A-Days at various organizations schools and businesses throughout the district. Follow along in this thread! #ForThePeople https://t.co/n5heEYRrJR,2019-10-02 15:00:45,Twitter for iPhone,9,79
Really? PES is concerned about “employee morale”? What about the 1100 workers and their families that you left behind? https://t.co/Rq4LMwpZKm,2019-10-02 13:42:15,Twitter for iPhone,12,44
I don’t understand what you don’t understand. It’s really pretty simple.   You violated your oath of office and betrayed the American people when you tried to shake down a foreign leader using taxpayer dollars for personal gain. #ExposeTheTruth https://t.co/SShtm6blUg,2019-10-02 00:46:40,Twitter for iPhone,157,692
Thank you for inviting me to join you today and for this candid discussion! https://t.co/CpWZqYZkgR,2019-10-01 19:27:52,Twitter for iPhone,0,10
In 1998 @SpeakerPelosi helped write a law protecting intelligence community whistleblowers — the same law that this lawless president thinks he is above. We will #ExposeTheTruth and hold this administration accountable. No one is above the law. https://t.co/P7BSnRD5Wq,2019-10-01 19:27:10,Twitter for iPhone,46,182
And it’s only Tuesday. https://t.co/9OaTCy3osT,2019-10-01 11:15:29,Twitter for iPhone,18,175
What @SpeakerPelosi said ⬇️ #ExposeTheTruth https://t.co/3nILcRLXHr,2019-09-30 16:36:51,Twitter Web App,12,56
Wishing all of the families and friends celebrating #RoshHashanah a happy and sweet New Year! L’shanah Tovah! https://t.co/uTdhLcTEcX,2019-09-29 22:53:36,Twitter for iPhone,4,40
It was great to catch up with constituents at the local Farmer’s Market today. We discussed how House Democrats are fighting #ForThePeople while holding this lawless president accountable. https://t.co/p97VloGUNQ,2019-09-29 01:32:26,Twitter for iPhone,5,41
Just a reminder that it has been 212 DAYS since the House passed bipartisan commonsense gun safety legislation.   Those bills are currently sitting in @senatemajldr’s #LegislativeGraveyard.   #EnoughIsEnough. Our country cannot wait any longer for the Senate to act. https://t.co/3kX8jPr0no,2019-09-27 17:22:48,Twitter for iPhone,254,570
@RepMattGaetz @RepBarragan @RepBrendanBoyle @RepKatieHill @RepLouCorrea @RepRubenGallego Read the full release here: https://t.co/gjtoWqCBSc 2/2,2019-09-27 17:04:58,Twitter Web App,1,3
Funding the Advanced Chinook program is critical to national security and our workforce. Today we sent a letter to House &amp; Senate Armed Services Committee Leadership requesting they honor the House position on funding for the Advanced Chinook program for the FY20 NDAA. 1/2 https://t.co/fyOtZKksVd,2019-09-27 17:04:10,Twitter Web App,4,13
This week was monumental.   In addition to holding this lawless president accountable @HouseJudiciary held hearings on:  ➡️ Gun violence ➡️ ICE detention facilities ➡️ Election security   I’m proud to serve alongside @RepDean during this critical time in our nation’s history. https://t.co/JOLF574TeX,2019-09-27 15:50:17,Twitter for iPhone,44,180
We must do all we can to restore faith in our democratic institutions and protect the sanctity of our elections. https://t.co/uGoL9I5pbX,2019-09-27 13:18:04,Twitter for iPhone,26,101
We are better for your courage and passion @jvn. https://t.co/g4bbmU5MJK,2019-09-27 01:30:19,Twitter for iPhone,3,63
Congratulations to my colleague @RepUnderwood on passage of this important bill to protect the health of migrant children in US custody. https://t.co/aDratPN5qc,2019-09-26 23:46:01,Twitter for iPhone,122,576
🚨#WhistleblowerComplaint Page 7 continued:   "Multiple U.S. officials told me that the Ukrainian leadership was led to believe that a meeting or phone call between the President and Zelenskyy would depend on whether Zelenskyy showed willingness to 'play ball'...",2019-09-26 20:11:17,Twitter Web App,33,113
🚨#WhistleblowerComplaint Page 7:   "Multiple U.S. officials...were deeply concerned by what they viewed as Mr. Giuliani's circumvention of national security decision-making processes to engage with Ukrainian officials and relay messages back and forth between Kyiv &amp; the Pres.",2019-09-26 20:11:17,Twitter Web App,20,96
🚨#WhistleblowerComplaint Appendix:  "According to WH officials...this was "not the first time"... that a Presidential transcript was placed into this codeword-level system...for the purpose of protecting politically sensitive—rather than national security sensitive—information.",2019-09-26 20:11:17,Twitter Web App,39,107
🚨#WhistleblowerComplaint Page 4:   "One White House official described this act as an abuse of this electronic system because the call did not contain anything remotely sensitive from a national security perspective.",2019-09-26 20:11:17,Twitter Web App,16,72
🚨#WhistleblowerComplaint Page 3:   "I learned from multiple U.S. officials that senior WH officials had intervened to “lock down” all records of the phone call...This set of actions underscored to me that WH officials understood the gravity of what had transpired in the call.,2019-09-26 20:11:17,Twitter Web App,21,81
🚨#WhistleblowerComplaint Page 2:   "Multiple White House officials with direct knowledge of the call informed me that...the President used the remainder of the [7/25] call to advance his personal interests.",2019-09-26 20:11:17,Twitter Web App,17,79
🚨#WhistlebIowerComplaint Page 1:   "I have received information from multiple U.S. Government officials that the President of the United States is using the power of his office to solicit interference from a foreign country in the 2020 U.S. election.",2019-09-26 20:11:16,Twitter Web App,30,91
The #WhistleblowerComplaint paints a damning picture of a corrupt administration.   In lieu of a live-reading of this government document let’s start with the cliff notes version.   The #whistleblower’s own words are enough.   (A thread),2019-09-26 20:11:16,Twitter Web App,81,215
We must continue fighting to protect access to reproductive healthcare. #NoGagRule https://t.co/aoTeO7yf42,2019-09-26 18:13:37,Twitter Web App,7,35
And THIS is why we need protections for whistleblowers. #Whistleblower #WhistleblowerComplaint https://t.co/bltSpdYYmk,2019-09-26 17:41:23,Twitter for iPhone,103,386
This is the #WhistleblowerComplaint that the IG found to be “urgent and credible."  "The President of the United States is using the power of his office to solicit interference from a foreign country in the 2020 U.S. election."  That’s the tweet. https://t.co/WqSUVreiQl,2019-09-26 14:38:26,Twitter Web App,175,378
The fact that Sen. McConnell allowed this resolution to go to the floor where it passed unanimously should show House Republicans that there is a point where you must stop turning a blind eye to this administration’s betrayal of our Constitution. https://t.co/UTDkHxG7l6,2019-09-25 23:21:27,Twitter for iPhone,38,157
An incredibly powerful moment from my colleague and friend @RepDMP. #EnoughIsEnough https://t.co/SLJ4mZkWg8,2019-09-25 20:22:39,Twitter for iPhone,11,66
What my friend said. https://t.co/0zKDIEGG5X,2019-09-25 19:58:40,Twitter for iPhone,33,147
The #UkraineTranscript released by the White House raises nearly as many questions as it answers but it confirms some essential truths: this President betrayed his oath of office the Constitution &amp; the American people by pressuring a foreign leader to influence a US election. https://t.co/xaSqu0CdCS,2019-09-25 17:59:10,Twitter for iPhone,88,339
We are hard at work #ForThePeople.   Here's what's on my agenda today:  ✅ @HouseJudiciary hearing on assault weapons ✅ Managing the floor debate on homeland security bills ✅ Votes  ✅ Meeting w/ constituents &amp; advocacy groups ✅ Holding this administration accountable https://t.co/RVohF6dAVv,2019-09-25 15:35:18,Twitter Web App,27,143
It has been over 200 days since the House passed bipartisan commonsense background check bills. Today the @HouseJudiciary is hosting a hearing on the impact of assault weapons. Our country cannot wait any longer. The Senate must act! #EnoughIsEnough https://t.co/nmOm6KNH8w,2019-09-25 14:50:29,Twitter Web App,31,101
We have a constitutional duty to hold this president accountable and we must. 2/2,2019-09-24 21:09:03,Twitter for iPhone,14,116
We’ve seen first-hand a presidency founded on opportunism lacking in understanding of history and the functions of government and devoid of respect for public service and the rule of law. This president has betrayed his office the Constitution and the American people. 1/2,2019-09-24 21:09:03,Twitter for iPhone,49,184
Failing to protect a free press is breathtakingly un-American. But that’s what this admin. does by undermining the free press encouraging assaults on reporters &amp; even excusing the murder of a @washingtonpost journalist by a foreign gov. This must stop. https://t.co/cq36ArtZO7,2019-09-24 20:18:37,Twitter for iPhone,28,89
Trump's #MuslimBan goes against the fundamental principles of our Constitution. Tune into our joint oversight hearing now ⬇️ https://t.co/wtiZAEVlrZ,2019-09-24 14:28:43,Twitter Web App,59,160
✅Abuse of power.  There's a lot here. But an impeachable offense the Founder mentioned in particular was the abuse of pardon power. Trump has dangled pardons to those who could implicate him in order to undermine criminal and congressional investigations.,2019-09-23 23:52:40,Twitter Web App,61,205
✅Obstructing Congress.  Trump has instructed witnesses not to comply with congressional subpoenas and has instructed federal agencies not to produce documentation violating well settled constitutional law.,2019-09-23 23:52:39,Twitter Web App,57,202
✅Profiting from office.  Trump has violated the Emoluments Clause.   He has refused to divest from his businesses has all but required the government to spend tax payer dollars at his resorts and encouraged electeds lobbyists &amp; foreign govs to stay at his hotels.,2019-09-23 23:52:39,Twitter Web App,56,159
✅Election by bribery/corruption.  Trump is an un-indicted co-conspirator in a federal case where people have gone to jail for helping him silence witnesses who would have harmed his chances of being elected.,2019-09-23 23:52:39,Twitter Web App,59,156
The Framers debated long and hard about what should be deemed an "impeachable offense." Conduct they considered such a betrayal of public trust that it required impeachment?  ✅ Election by bribery/corruption ✅ Profiting from office ✅ Obstructing Congress ✅ Abuse of power,2019-09-23 23:43:55,Twitter Web App,351,760
Congress has a constitutional duty to investigate the serious allegations against this president. If we don't what message does that send to future presidents and our children? https://t.co/ohqn2efDp5,2019-09-23 23:39:31,Twitter Media Studio,480,1829
I stand with @RepDebHaaland on #NativeWomensEqualPay! Every worker deserves #EqualPay -- the Senate must pass the Paycheck Fairness Act! https://t.co/eEC48XljkU,2019-09-23 18:28:57,Twitter Web App,12,96
Proud to serve alongside you @RepValDemings. https://t.co/SOd25dMVep,2019-09-20 02:14:08,Twitter for iPhone,7,26
Three years ago Honduran activist Berta Caceres was assassinated by forces opposed to her advocacy on behalf of the environment and indigenous peoples. We stand with her family in their ongoing quest to bring justice for Berta 💙 https://t.co/VvzZAbo8cG,2019-09-19 15:03:09,Twitter for iPhone,13,45
Cheering on the cutest member of the PA delegation at Pet Night on Capitol Hill. #TeamZoey https://t.co/XULkHgUr9X,2019-09-18 21:56:27,Twitter for iPhone,7,67
Proud to serve alongside these amazing women. https://t.co/eX8TgqqYNY,2019-09-18 20:28:36,Twitter Web App,6,26
I am proud to join my colleagues on the steps of SCOTUS  as we stand in solidarity with the plaintiffs in Juliana v. United States. #ClimateJustice https://t.co/L89dm7g3b9,2019-09-18 17:07:21,Twitter Web App,11,87
Just so we are clear:  After taking a break from testimony before Congress to promote his Senate campaign Lewandowski admitted that he regularly lies when he’s on tv.   Now he’s trying to promote his book.    #CultureOfCorruption,2019-09-17 22:19:50,Twitter for iPhone,291,767
The GOP launches another round of procedural maneuvers to limit questions to Lewandowski. Not sure which is worse...the White House stonewalling or the GOP enabling. #CultureOfCorruption #CoverUp,2019-09-17 21:53:42,Twitter for iPhone,176,551
When I asked Mr. Lewandowski if he recalled the president indicating that he would support his Senate campaign he said he wasn't sure.   When Mr. Lewandowski asked for recess during this hearing he launched his campaign website via Twitter.   #CultureOfCorruption https://t.co/kwln9wOT2e,2019-09-17 20:53:30,Twitter Web App,2512,5622
There *still* seems to be some confusion...   Serious credible allegations have been made against the president.   This shouldn't be that difficult.   Yes. We are conducting an impeachment investigation. #CultureOfCorruption #CoverUp,2019-09-17 20:06:21,Twitter Web App,439,1514
Mueller Report. Volume 2 Page 78. #CultureOfCorruption #CoverUp https://t.co/DaHjvlmPeq,2019-09-17 19:51:57,Twitter Web App,134,344
Mr. Lewandowski was never employed in the executive branch. Executive privilege does not apply.  #CultureOfCorruption #CoverUp https://t.co/IEh8DigfKX,2019-09-17 19:36:49,Twitter for iPhone,360,1027
Mueller Report. Volume 2 Page 78. #CoverUp #CultureOfCorruption https://t.co/8tYUJHZ2oU,2019-09-17 19:23:19,Twitter Web App,72,158
Mueller Report. Volume 1 Page 173. #CultureOfCorruption #CoverUp https://t.co/CR8MXhvKYz,2019-09-17 19:17:08,Twitter Web App,91,173
Mueller Report. Volume 1 Page 9. #CoverUp #CultureOfCorruption https://t.co/OpC59tcgAS,2019-09-17 19:16:24,Twitter Web App,138,258
#CoverUp https://t.co/2FKGrmOpvy,2019-09-17 18:43:12,Twitter for iPhone,179,480
The republicans just moved to shut down the @HouseJudiciary hearing where Corey Lewandowski is set to testify about the abuse of power &amp; obstruction of justice coming from this administration. The American people should wonder what the GOP is trying to hide. #CultureOfCorruption,2019-09-17 17:56:40,Twitter for iPhone,214,625
I always carry a copy of the Mueller Report with me. You never know when a fact witness who is trying to avoid answering a question will need a copy to jog his memory. #CultureOfCorruption https://t.co/PY7leh4Yok,2019-09-17 17:48:07,Twitter for iPhone,341,1648
Tune in LIVE as Corey Lewandowski testifies before the @HouseJudiciary ➡️➡️ https://t.co/foWMd6wqe1 #CultureOfCorruption https://t.co/lgjXVsgCHB,2019-09-17 17:17:22,Twitter for iPhone,17,53
Happy #ConstitutionDay! I’m on my way to a @HouseJudiciary hearing where I will get the opportunity to question Corey Lewandowski. Here’s what’s on the agenda today... https://t.co/JipGSNAmVW,2019-09-17 16:40:05,Twitter for iPhone,200,955
I want to wish a very Happy Birthday to my friend and colleague @RepEscobar! I am proud to serve alongside you💙 https://t.co/JLgduBuTSM,2019-09-17 13:26:52,Twitter for iPhone,2,71
It has been 162 DAYS since the House voted to reauthorize #VAWA. This reauthorization bill which @senatemajldr refuses to bring for a vote builds on those critical reforms from 25 years ago and we cannot delay its passage any longer. #VAWA4ALL #VAWA25 https://t.co/VhJXOAbTHH,2019-09-13 17:31:13,Twitter Web App,83,141
When #VAWA was enacted in 1994 it spoke to so many of the problems my then-clients were facing: issues with housing and employment caring for young children and fighting for custody in court.,2019-09-13 17:31:12,Twitter Web App,0,9
This was before #VAWA was the law of the land but even then it was clear there were significant problems with how the system cared for abused women and punished their abusers.,2019-09-13 17:31:12,Twitter Web App,2,3
One of my first experiences as a young attorney was representing women and families who had sought shelter at the People’s Emergency Center in West Philadelphia. Many if not all of them had been subjected to domestic abuse. #VAWA4ALL #VAWA #VAWA25 (thread),2019-09-13 17:31:12,Twitter Web App,11,25
Looking forward to joining @TheBeatWithAri in just a few minutes to discuss the @HouseJudiciary’s next steps in our impeachment investigation. https://t.co/JWFTxqHOl5,2019-09-12 21:59:41,Twitter for iPhone,6,33
Proud to have voted for this bill! https://t.co/Fh4Ln4uqir,2019-09-12 18:25:30,Twitter for iPhone,27,173
This bill will restore students’ Pell Grant eligibility for any period of time during which they would have qualified for loan forgiveness due to school closure or institutional fraud or misconduct.,2019-09-12 17:50:29,Twitter Web App,6,25
I am proud to join my colleagues in the House  @RepLucyMcBath @RepJahanaHayes and  @SenWarren in introducing the Pell Grant Restoration Act. https://t.co/JxcFcX2e9f,2019-09-12 17:50:28,Twitter Web App,5,43
There seems to be some confusion...   Serious credible allegations have been made against the president.   This shouldn't be that difficult.   Yes. We are conducting an impeachment investigation. https://t.co/UwxKl1q8Tu,2019-09-12 14:58:54,Twitter Web App,1570,7226
You can watch our discussion live through this link ➡️ https://t.co/jBZh5FaJbe,2019-09-12 12:56:01,Twitter for iPhone,32,82
✅ Allowing staff counsel to question witnesses in hearings   ✅ Providing a process to review confidential evidence  ✅ Allowing the president to respond to evidence in writing   ✅ Allowing sub-committees to conduct hearings so that investigation is completed in a timely manner,2019-09-12 12:56:00,Twitter for iPhone,49,166
Today the @HouseJudiciary will take a vote on the ground rules for the next steps in our impeachment investigation.   As we determine whether to recommend articles of impeachment here’s a list of the rules we are voting on today. (Thread) https://t.co/u3TAZwKOkZ,2019-09-12 12:56:00,Twitter for iPhone,158,545
Yesterday’s votes in @HouseJudiciary were possible because of all of you. We must keep fighting for commonsense gun safety. #EnoughIsEnough https://t.co/wFxdruJo6X,2019-09-11 18:47:17,Twitter for iPhone,27,158
Preach @SpeakerPelosi🔥  If you want to know why there has been no law passed to prevent gun violence go ask @senatemajldr Mitch McConnell. #EnoughIsEnough https://t.co/0d6JVl75Oy,2019-09-11 15:07:40,Twitter for iPhone,151,478
Today and every day we remember the families whose lives were changed forever the bravery and the courage of our first responders and that even in our darkest days Americans showed the world the very best of who we are. #911Anniversary https://t.co/GHMtWlu0Lh,2019-09-11 12:34:03,Twitter for iPhone,26,102
My favorite chapter of @MomsDemand Action! We just passed two common sense gun safety bills in the @HouseJudiciary! We are beginning debate on the third! Change can’t wait. #EnoughIsEnough https://t.co/84fJRbI6ik,2019-09-11 01:25:01,Twitter for iPhone,374,1889
In schools across the country kids returned to classrooms this fall with empty desks — classrooms where their friends would be learning and playing — but for the scourge of gun violence. The House is doing its job. Mitch needs to buck up and do his! #EnoughIsEnough,2019-09-11 01:01:51,Twitter for iPhone,46,200
.@HouseJudiciary just voted to send #HR1236 — an extreme risk protection/“red flag” law — to the House floor. State-based evidence shows that lives are saved when procedures exist to remove guns from people who are a risk to themselves or others. #EnoughIsEnough #DisarmHate,2019-09-11 00:16:50,Twitter for iPhone,71,232
It is 8PM and we are still debating the first of three gun safety bills fighting off amendment after amendment. We will not stop fighting to save lives. Our country cannot wait. #EnoughIsEnough https://t.co/wZEEhuUQMz,2019-09-11 00:07:47,Twitter for iPhone,186,789
I promise we didn’t call each other. https://t.co/3yfh2ojgnE,2019-09-10 20:41:52,Twitter for iPhone,11,156
It has been nearly 200 days since the House sent commonsense gun safety bills to the Senate. I am on my way to @HouseJudiciary to mark up additional commonsense gun safety measures because #EnoughIsEnough. It’s time for the Senate to act! #DisarmHate https://t.co/GdAA3V4N33,2019-09-10 18:21:35,Twitter for iPhone,160,672
Gun violence is a national emergency and the country is begging the Senate to act. The House passed bipartisan background check bills in February. @SenateMajLdr Mitch McConnell: #EnoughIsEnough. It’s time for ACTION. https://t.co/0Rx9P4IfE8,2019-09-10 16:45:06,Twitter Web App,38,100
The Framers outlined several impeachable offenses in the Constitution:  ✅ Misuse of Pardon Power ✅ Bribery/Corruption in an Election ✅ Under Influence of Foreign Gov. ✅ Profiting From the Office   I don't think they expected a President would try to tick all of the boxes. https://t.co/D9lvS3S9vn,2019-09-10 14:39:08,Twitter Media Studio,54,129
If our country’s leaders fail to act on gun violence the judgment of history of our children - in this generation and the next - and of voters will not be kind to those who stood by and refused to lift a finger to save lives. #EnoughIsEnough https://t.co/Yk4v2C2TbO,2019-09-10 13:27:07,Twitter Media Studio,96,292
Looking forward to joining @maddow tonight for a discussion on the next steps in our impeachment investigation.   P.S. Happy 11th Anniversary! 👍🏽 https://t.co/nkw3fNFPDe,2019-09-09 23:00:35,Twitter for iPhone,39,301
We added a new magnet to the fridge. https://t.co/TserexGC9G,2019-09-09 18:50:25,Twitter for iPhone,5,53
My first order of business? I’m heading to the House Floor to demand the Senate to take action on the commonsense gun safety bills we sent to them months ago. Our country cannot wait. #EnoughIsEnough https://t.co/DvNnWGPxN6,2019-09-09 17:57:15,Twitter for iPhone,805,4569
What my friend said. https://t.co/jJx1X2iyvd,2019-09-09 17:01:09,Twitter for iPhone,83,354
On my way back to DC. Congress is back in session! #ForThePeople https://t.co/6OGluC3bcl,2019-09-09 16:09:39,Twitter for iPhone,8,145
If they had sharpies during the Constitutional Convention the “impeachable offenses” checklist would have looked something like this. #CultureOfCorruption https://t.co/XNJGXv4VlK,2019-09-06 20:30:52,Twitter for iPhone,445,1129
Two years after @POTUS ended the program @HouseDemocrats are working to #ProtectTheDream for 800000 #Dreamers by passing #HR6 to provide them with a pathway to citizenship. https://t.co/9Hj6439PK4,2019-09-05 20:48:10,Twitter for iPhone,10,36
Secane officially has a new SEPTA station! Thank you @SEPTAPHILLY for inviting me to join you in this celebration! https://t.co/FJk5EuuBNH,2019-09-05 17:13:11,Twitter for iPhone,2,18
Another law violated. Let’s just add it to the tab. https://t.co/PrL207sf1Q,2019-09-05 00:21:38,Twitter for iPhone,621,3131
It has been 189 days since commonsense bipartisan gun safety legislation passed the House. The Senate needs to act! https://t.co/MG6cKWAgQq,2019-09-04 17:50:55,Twitter Web App,25,66
There are a number of allegations concerning this administration that could amount to "high crimes and misdemeanors." Last night I joined  @hardball to discuss @HouseJudiciary oversight efforts as we work to hold this administration accountable. No one is above the law. https://t.co/MNcdz6Cfiq,2019-09-04 13:59:52,Twitter Media Studio,57,192
We must do everything we can to support our veterans and ensure access to the resources they need. https://t.co/JyNmjqwTSS,2019-09-04 00:59:42,Twitter for iPhone,7,31
I’ll be joining @hardball shortly to discuss our oversight efforts. Stay tuned!,2019-09-03 23:07:35,Twitter for iPhone,2,42
I’d like to wish a happy first day of school to all the students teachers and administration throughout our district. Here’s to an amazing school year! #BackToSchool https://t.co/6LkXltBvnF,2019-09-03 15:10:29,Twitter for iPhone,1,37
Whether negotiating better deals holding employers to the law or their contract or organizing relief for furloughed workers organized #labor has made a difference. Today we celebrate that difference and look ahead as we continue the fight for workers rights together. 2/2,2019-09-02 18:31:36,Twitter for iPhone,3,28
It has been a tough year for Philadelphia area workers. With closures &amp; layoffs at several sites (PES Hahnemann the Shipyard) and a prolonged government shut down it would’ve been even tougher without unions working to protect them. #LaborDay2019 1/2 https://t.co/6ToHh5rcqj,2019-09-02 18:31:35,Twitter for iPhone,13,41
3) support law enforcement efforts and (4) address the root causes and traumatic results that perpetuate gun violence.  2/2,2019-09-01 04:04:52,Twitter for iPhone,19,95
Our country has a gun problem that cannot be solved with thoughts and prayers. We need to take multiple steps to (1) get weapons and ammunition of war off our streets (2) keep guns out of the hands of those who pose a danger to themselves and others 1/2,2019-09-01 04:04:51,Twitter for iPhone,64,261
@LeaderHoyer @HouseJudiciary Thank you @LeaderHoyer! See you soon!!,2019-08-31 02:19:35,Twitter for iPhone,0,2
No better way to kick-off my birthday than to cheer on @USWNT. We must continue the fight for equality on and off the field! https://t.co/tygXYqrUdJ,2019-08-31 02:17:48,Twitter for iPhone,7,62
A great piece by my colleague and constitutional scholar @RepRaskin on the origins of the emoluments clause. “The framers foresaw the potential for this kind of abuse of public office for private gain &amp; did everything...to prevent it.” https://t.co/DqXOd3Dc1w,2019-08-28 20:34:35,Twitter for iPhone,65,191
Trump wants his useless wall so badly that he is stealing disaster relief funds and telling subordinates that he will pardon them as he urges them to break laws. https://t.co/7NL4hMxeDi,2019-08-28 12:50:19,Twitter for iPhone,20,44
So much for draining the swamp. https://t.co/eNUmvmpbrF,2019-08-28 02:25:57,Twitter for iPhone,21,116
Today we celebrate those who blazed the trail the progress we’ve made and the work we will continue to do together. #WomensEqualityDay https://t.co/Q3N5WNlO8j,2019-08-27 01:56:11,Twitter for iPhone,7,49
Our fur babies Emma and Abby want to wish everyone a happy #InternationalDogDay 💙🐶#AdoptDontShop https://t.co/oNE8nVMCy7,2019-08-26 23:19:41,Twitter for iPhone,2,57
