While ISIS no longer has a territorial caliphate Iraq still faces major security challenges. The government must figure out how to sustain a vibrant economy whether and how to assimilate returning ISIS fighters and how to counter excessive Iranian influence. https://t.co/Eg8iHxgnvN,2019-07-16 20:19:00,Twitter Media Studio,12,71
Iraq is a place of enormous strategic interest for the U.S. In light of ongoing challenges the key question now for us is how to best support Iraq’s efforts to achieve a secure and prosperous future and become a stabilizing force in the region. https://t.co/dFtQeYV6Jm,2019-07-16 19:38:32,Twitter Media Studio,9,35
Iraq has proven for nearly two decades to be the place where vital U.S. interests in the Middle East intersect. Live soon→ I’ll be chairing the @SenateForeign Near East subcommittee hearing with Ranking Member @ChrisMurphyCT on this very topic. Tune in: https://t.co/Q9IZFchd15,2019-07-16 18:01:06,Twitter Web App,4,21
We must make a concerted effort to confront the threat China poses to U.S. national security intellectual property &amp; technology. Pleased the House adopted the Huawei amendment I wrote with @RepGallagher and will work with my colleagues to ensure its inclusion in the final #NDAA.,2019-07-11 23:26:59,Twitter for iPhone,35,91
@JDRFAdvocacy @JDRF I will continue working with my @GOPhelp colleagues on finding ways to lower the cost of prescription drugs and reduce out-of-pocket health care costs for American consumers.,2019-07-10 19:10:21,Twitter Web App,11,53
It's outrageous that the cost of insulin has tripled over the past 15 years. For the millions of Americans living with diabetes access to insulin is a matter of life and death. Appreciated learning from and hearing the stories of these young Utahns living with Type 1 diabetes. https://t.co/aRFoGPPxsu,2019-07-10 19:05:33,Twitter Web App,70,339
#USMCA is a marked improvement on NAFTA and ratification would be a good thing for American workers and farmers. As a net-export state Utah’s agricultural industry would greatly benefit. Productive meeting discussing USMCA with Mexican Ambassador @Martha_Barcena this morning. https://t.co/cdbvfdSTFC,2019-07-09 17:24:54,Twitter Web App,55,171
Hot dogs are not sandwiches. A hot dog is a thing unto itself. That question was a no-brainer! https://t.co/GNwH9pA7WA,2019-07-04 15:18:37,Twitter Web App,25,282
The words of the Declaration of Independence outlined a revolutionary principle: Government is not there for the king or the feudal lord. The government is there for the people. Today we celebrate the ideals upon which our country was founded. Happy #IndependenceDay 🇺🇸 https://t.co/4rB6dCSR8w,2019-07-04 12:35:00,Twitter Media Studio,316,1771
Utah was one of the first states to raise the age of purchasing tobacco to 21. Glad to have @RepBenMcAdams join us in pushing for federal #Tobacco21 legislation. I look forward to working together to get this legislation passed by Congress and signed into law. https://t.co/E11CbH60X1,2019-07-02 18:57:38,Twitter Web App,7,34
Heartbroken over the tragic news about Ogden native Army Sgt. 1st Class Elliott Robbins. Our prayers are with his family and loved ones. May we never forget his service and sacrifice for our country. https://t.co/erJWK1Welm,2019-07-01 20:39:30,Twitter Web App,10,106
Pleased to see my #NDAA amendment pass in an overwhelmingly bipartisan manner. Enacting this amendment makes clear to our military as well as to any potential adversary that America does not shrink in the face of attack. https://t.co/7hgheD8pn6,2019-06-27 17:20:03,Twitter Web App,8,30
Tying the president’s hands in the midst of a crisis is misguided and dangerous. My #NDAA amendment is not an authorization to use military force against Iran. It simply affirms the constitutional authority of the president to keep our military our citizens and our allies safe. https://t.co/zvS0fX3xeC,2019-06-27 16:27:42,Twitter Media Studio,18,78
Live soon→ I’ll be speaking on the @SenateFloor about my #NDAA amendment to reaffirm the constitutional authorities that any president must have to properly protect and defend our country. Watch: https://t.co/mlS6RtPeXb,2019-06-27 15:29:48,Twitter Web App,4,10
There are many aspects of our healthcare system that could use a dose of transparency. Finding ways to reform surprise billing so patients are never in a situation where they receive an outsized bill for emergency services is a top priority of our work in @GOPhelp. https://t.co/mkmWWRcvvl,2019-06-27 12:56:40,Twitter Media Studio,9,63
Fostering sustainable forest and land management policies the impact of wildfires and finding ways to reduce fuel load are all issues of critical importance to Utah. Discussed these items and more today with my friend @SecretarySonny. https://t.co/hkzG9j8uhP,2019-06-26 22:18:39,Twitter Web App,8,30
Raising the smoking age to 21 will help keep harmful tobacco products out of our children’s hands. Pleased to see bipartisan #Tobacco21 legislation pass out of @GOPhelp today and I look forward to continuing work with my colleagues on ways to protect our kids from addiction.,2019-06-26 21:43:57,Twitter Web App,17,204
The Senate border supplemental bill provides much-needed resources for @DHSgov and @HHSgov. But we urgently need a long-term fix that discourages illegal immigration by securing the border closing legal loopholes and instituting mandatory &amp; permanent E-Verify. https://t.co/k6fezHwHKT,2019-06-26 21:08:22,Twitter Web App,9,28
Each year the Dept. of Education selects a class of Presidential Scholars— graduating seniors recognized for their success in academics the arts and career &amp; technical education. Congratulations to Kalii Alex and Scott on being selected as Utah’s 2019 Presidential Scholars! https://t.co/5mAplKTmSE,2019-06-26 14:19:05,Twitter Web App,10,70
I encourage anyone with information about MacKenzie's disappearance to call @slcpd at 801-799-4220. https://t.co/kqYSMjkKRZ,2019-06-25 17:44:20,Twitter Web App,16,35
Enjoyed spending time at the Strawberry Days Rodeo in Pleasant Grove over the weekend raising awareness for breast cancer research with Mayor Guy Fugal by being “Tough Enough to Wear Pink.” https://t.co/c3AWECmKnU,2019-06-24 21:58:31,Twitter for iPhone,10,153
Thanks to all of the Utahns who came out to my town hall in Provo at the @ProvoCouncil. Appreciated your questions and learning how I can best serve you in the Senate. https://t.co/odOUPKuHLR,2019-06-24 21:03:54,Twitter for iPhone,3,15
My statement regarding Iran’s attack against a U.S. drone —&gt; https://t.co/2aM332w4zm,2019-06-22 18:14:05,Twitter for iPhone,14,108
The cost of prescription drugs is an area where @GOPhelp has an opportunity to help American consumers. I urge my colleagues to support the Prescription Drug Rebate Reform Act of 2019—my bill with @SenatorBraun to bring transparency to drug pricing &amp; reduce out-of-pocket costs. https://t.co/8E97DAeoOC,2019-06-21 19:45:38,Twitter Media Studio,27,170
Gail Miller is a pillar of our community—an example to others of how to serve with grace commitment and personal strength. Proud to present her with the Congressional Award Foundation’s Horizon Award in recognition of her work toward improving the lives of Utahns. https://t.co/66WdWb4Agg,2019-06-21 18:12:23,Twitter Web App,7,36
Looking forward to hearing from Utahns at my town hall in Provo tomorrow night. Join me at the Provo City Hall Chambers (351 West Center Street) at 6:00 p.m. The doors will open at 5:30 p.m. #utpol,2019-06-20 22:53:54,Twitter for iPhone,15,44
Strong leadership is needed from the U.S. Ambassador at the United Nations in helping confront global challenges. I’ve known @USAmbCanada Kelly Craft for many years and look forward to supporting her confirmation as U.S. Ambassador to the @UN. https://t.co/1cTMVgf0xl,2019-06-20 18:10:26,Twitter for iPhone,11,48
@IndianCommittee I’ve also teamed up with @SenMikeLee to address Utah priorities with #NDAA amendments that improve access to Utah’s @HAFB which plays a critical role in our national security and returns the decision-making and management power of our public lands back to Utahns.,2019-06-20 17:10:15,Twitter Web App,2,8
The Navajo Utah Water Rights Settlement Act of 2019 is bipartisan legislation that would bring much-needed water infrastructure to Utah's Navajo Nation. Already passed unanimously out of @IndianCommittee I’ve included it as a #NDAA amendment to help secure final passage.,2019-06-20 17:06:35,Twitter Web App,3,18
Last month a record number of 144000 illegal immigrants were apprehended at our southern border. Congress needs to act now to address this crisis. That’s why I’ve introduced a #NDAA amendment to make the E-Verify program permanent.,2019-06-20 17:04:10,Twitter Web App,4,19
One of the most critical threats our nation faces is from China. My #NDAA amendments aim to address cybersecurity threats to U.S. weapons systems and intellectual property theft by Chinese companies &amp; require partnerships with our allies to confront growing Chinese aggression.,2019-06-20 17:00:46,Twitter Web App,4,17
The 2020 #NDAA provides for our national defense &amp; gives critical policy guidance to the Pentagon. I have introduced amendments to this year’s defense bill to require the U.S. to develop a strategy to address the rise of China and ones that will benefit my home state of Utah. https://t.co/DOAg7A17l5,2019-06-20 16:58:14,Twitter Web App,6,40
Looking forward to what's sure to be a great season for @utahjazz. https://t.co/PmJEUxWAYU,2019-06-19 20:20:34,Twitter Web App,6,163
Congratulations @SenatorCollins on this great milestone! https://t.co/PH7Pyrx2hD,2019-06-18 18:48:19,Twitter Web App,12,174
I applaud the Administration’s action. This will provide American workers more choice when it comes to their health care coverage and help lower costs. https://t.co/D3qJojOI6D,2019-06-14 20:59:21,Twitter Web App,7,38
My thoughts on climate change and the need to encourage investment in breakthrough technology to help tackle this global problem. https://t.co/nXUYj0vQDQ,2019-06-14 19:13:49,Twitter Media Studio,149,833
Happy Birthday @USArmy! Eternally grateful for the brave men and women who serve defending our country and upholding our freedoms. https://t.co/BOf1AgxrIM,2019-06-14 14:43:10,Twitter Web App,32,194
Today’s attacks by Iran on oil tankers in the Gulf of Oman are a threat to global peace and security and are further evidence that Iran refuses to act as a normal nation. The Administration should continue to stand with our partners &amp; allies to safeguard stability in the region.,2019-06-13 21:58:58,Twitter for iPhone,28,165
The extradition law proposed by Beijing loyalists in Hong Kong would allow political dissidents and minorities to be spirited away to China’s secret police. I join my colleagues in calling on Hong Kong and Chinese authorities to respect demonstrators' right to peacefully protest. https://t.co/xiwiqhTG0T,2019-06-12 22:08:08,Twitter Web App,27,115
Got to meet a great group of Utah students who are in Washington to talk about National History Day. Thanks for stopping by and letting me share stories of one of the lesser known U.S. Presidents—James Garfield! #NHD2019. https://t.co/CZbWzSIIBE,2019-06-12 19:46:47,Twitter Web App,12,66
Today I introduced legislation to make the E-Verify program permanent. Congress should also continue work to find long term fixes to secure our border update our asylum and trafficking laws and institute mandatory E-Verify nationwide. https://t.co/P4UPb3BotK,2019-06-12 17:47:45,Twitter Web App,51,248
Last month a 13-year record of 144000 illegal immigrants were apprehended at the southern borders. Congress needs to act now to address our illegal immigration crisis by closing legal loopholes and removing the magnets—like illegal employment—that drive illegal immigration.,2019-06-12 17:47:19,Twitter Web App,26,139
The loss of even one life from suicide is too many. In our state we lose on average one Utahn from suicide every 13 hours. Appreciated @AFSPutah sharing with me their work to reduce these statistics. If you need help or someone you know is struggling please call 1-800-273-8255 https://t.co/zhC4XDpsX3,2019-06-11 21:13:01,Twitter Web App,36,204
Finding treatments and cures for neurologic diseases such as MS and ALS is a passion of mine and @AnnRomney. Honored to hear the stories of Utah @ALSassociation representatives and learn about how Congress can support #ourALScommunity. https://t.co/jDLg3RJESi,2019-06-11 18:49:23,Twitter Web App,15,121
A well-deserved honor. https://t.co/rQA7M6kOdc,2019-06-10 16:50:32,Twitter Web App,6,62
It’s said time and time again that no man has greater love for his neighbor than to lay down his life for them. And that’s exactly what the Allied Forces did on the beaches of Normandy 75 years ago today. #DDay75 https://t.co/al99Bv2dkr,2019-06-06 20:07:00,Twitter Media Studio,38,195
Today on the 75th Anniversary of D-Day we honor the Greatest Generation who gave it all up on the beaches of Normandy so they could liberate an entire continent. We will never forget the sacrifices made by the Allied Forces on that day. #DDay75 https://t.co/Pe7WzL36SE,2019-06-06 14:39:34,Twitter Media Studio,136,806
This week marks the 100th anniversary of the proposed 19th Amendment passing the Senate. But did you know that Utah led this charge granting women the right to vote nearly 50 years earlier? Let us always remember the leaders of the women’s suffrage movement and their efforts. https://t.co/FrL5V9jfMt,2019-06-05 20:49:08,Twitter Media Studio,62,527
Today marks the anniversary of the Tiananmen Square Massacre. Since then China has pursued a relentless course—imprisoning millions brutally repressing dissent censoring the media and internet. We must act now to strengthen ourselves and to stop China's predation. https://t.co/EOzzMdHpfw,2019-06-04 19:52:42,Twitter Media Studio,51,284
It is a great privilege to represent the people of Utah in the United States Senate. Today after serving for six months I am delivering my maiden speech on the Senate Floor: https://t.co/5gmXcgwmKn,2019-06-04 14:59:03,Twitter Media Studio,51,328
Live at 11 a.m.→ I’ll be on the Senate Floor delivering my first speech as a U.S. Senator. It will be livestreamed here and can be viewed @CSPAN 2. Hope you’ll tune in!,2019-06-04 14:41:16,Twitter Web App,13,181
Looking forward to hearing from Utahns at my town hall tomorrow night in Heber City. Join me at 6:00 p.m. at the Heber City Police Department (301 South Main Street). Doors will open at 5:30 p.m.,2019-05-28 17:38:36,Twitter Web App,5,38
Utahns—please be on the lookout for Elizabeth and notify authorities if you come across any information. Praying for Elizabeth’s safe return to her family. https://t.co/JJCsLpPJn4,2019-05-28 15:12:57,Twitter for iPhone,26,120
We must not forget that freedom comes at a dear cost. Today we honor the men and women we've lost in service to our country and vow to never forget their sacrifice. https://t.co/wFoye1JXVD,2019-05-27 12:54:40,Twitter Media Studio,141,1551
During #MilitaryAppreciationMonth we honor those who have fought and are currently fighting to keep America safe and free. We are forever indebted to those in our armed forces 🇺🇸 https://t.co/9lUiQSmI4P,2019-05-24 17:44:32,Twitter Media Studio,28,215
Welcomed this group of Utahns to Washington to discuss issues that are impacting rural Utah. Especially enjoyed seeing my friends Rep. Logan Wilde and Sen. Ron Winterton. https://t.co/bx7IL5Mgoh,2019-05-24 15:47:03,Twitter Web App,4,29
Utahns and the American people deserve a Congress that plans ahead and spends their taxpayer dollars responsibly.,2019-05-23 20:30:43,Twitter Web App,11,97
Instead of rushing through billion-dollar spending bills at the eleventh hour without sufficient debate Congress must start budgeting for natural disasters. That’s why I introduced a bill this week that would require disaster spending to be built into the annual budget process.,2019-05-23 20:30:42,Twitter Web App,13,91
I promised the people of Utah that I would not be a rubber stamp for wasteful spending bills that drive up our already sky-rocketing national debt and I cannot in good conscience support it.,2019-05-23 20:30:42,Twitter Web App,9,44
It’s unfortunate that today’s spending bill which was initially aimed at aiding Americans affected by natural disasters has been loaded up with billions of dollars in unrelated pet projects—growing to over $19 billion in just the past few weeks.,2019-05-23 20:30:42,Twitter Web App,29,154
Congratulations to my friend Barbara Barrett on being nominated by @POTUS to serve as the next Secretary of the @USAirForce. Utah’s @HAFB plays a critical role in our national security and I look forward to meeting with Ambassador Barrett to discuss her vision for the Air Force.,2019-05-22 22:58:05,Twitter for iPhone,10,67
.@SenMikeLee and I were honored to help confirm Judge Howard Nielson a Provo native to the United States Court for the District of Utah. We believe he is an extremely qualified nominee and will serve the court with honor and integrity. https://t.co/hDfGBJg0de,2019-05-22 21:07:51,Twitter Web App,8,42
Tourism is such a large part of Utah’s economy—especially during ski season. In fact @VisitUtah estimates that every Utah household saves $1375 in tax dollars because of tourism spending. That’s why I’m joining the effort to renew funding for @BrandUSA. https://t.co/HUQ7tvOhOK,2019-05-22 19:41:42,Twitter Web App,7,36
Opioid addiction is a real problem in Utah and across the country. Appreciate @Court_McGee stopping by the office to discuss ways we can destigmatize addiction and to share his story. He’s doing great work to educate the youth across our state about the dangers of addiction. https://t.co/7iPU0du8jX,2019-05-21 21:19:51,Twitter Web App,7,49
It’s long overdue for Congress to start planning ahead for natural disasters. That's why I'm introducing a bill with @SenMikeLee @SenatorBraun and @SenToomey that would require future disaster funding to fall within statutory budget limits→ https://t.co/BiQfGJDgeS,2019-05-21 20:37:08,Twitter Web App,11,61
With the hiring of @madsen_mark as the head coach of @UVUmbb last month and now @dan_nielson for @UVUwbb the Wolverines are going to be pretty tough to beat. Looking forward to basketball season! #GoUVU https://t.co/gaIk2yUPkq,2019-05-20 17:35:28,Twitter Web App,19,123
Sarcos is a Utah-based robotics company which among other things is working to develop robots that could assist soldiers on the battlefield. Enjoyed visiting their office to discuss their work on finding innovative solutions to future challenges our country may face. https://t.co/DpqlYMxeRN,2019-05-20 16:43:57,Twitter for iPhone,8,59
The only place I want to see tariffs is on China. China needs to stop cheating on their agreements and the international rules of commerce before we trade with them on an open and fair basis. https://t.co/JoguEbXz0N,2019-05-19 15:43:00,Twitter Media Studio,32,189
For years China has been cheating on the international rules of commerce—they’re stealing technology and intellectual property. Placing tariffs on Chinese goods is a necessary step to prevent China from continuing to kill our jobs and kill our businesses. https://t.co/YkiIEHb18s,2019-05-19 15:07:01,Twitter Web App,26,117
I don’t believe the Administration has an interest in going to war in the Middle East. However with Iran we can’t just sit back and watch things unfold. We must make them understand that if they take action against our people and our allies there will be consequences. https://t.co/sGrO6Du3Zo,2019-05-19 14:15:43,Twitter Web App,23,103
As a proud alum I’ve always said @BYU is the best school in the country. But now you don’t have to take my word for it. @Forbes has ranked Brigham Young University #1 as America’s best value college for 2019! https://t.co/Oe9HOFv79X,2019-05-18 19:38:23,Twitter for iPhone,31,242
Met with this large group of Utah Association of Realtors members while they were in Washington this week. Had a good discussion about affordable housing and other challenges facing the industry. https://t.co/JKZsMOWy81,2019-05-17 19:00:44,Twitter Web App,5,29
Welcomed representatives from local chambers of commerce throughout Utah to the Capitol this week. The Beehive State is a great place to do business and we had a good discussion about economic growth in their communities. https://t.co/8ZX4lylo8T,2019-05-17 17:57:36,Twitter Web App,4,35
There's no doubt our legal immigration system needs reform and I've long-supported a merit-based system. This is a positive step forward in the discussion. Both parties need to work toward a solution to address legal and illegal immigration and strengthen our border security. https://t.co/fkirrNm6e7,2019-05-17 15:37:10,Twitter for iPhone,11,67
While in Iraq I was impressed with the U.S. leadership on the ground. I shared my optimism for the additional leadership that would come upon the confirmation of Utah’s own Matthew Tueller as the U.S. Ambassador to Iraq. Congratulations on your confirmation tonight Ambassador. https://t.co/GuX0nwwBFd,2019-05-16 23:10:35,Twitter for iPhone,10,57
Honored to have met the families of Assistant Police Chief Vincent and Officer Romrell whose names are being added to the National Law Enforcement Officers Memorial in Washington this week. Next year we will recognize Officer Joseph Shinners who we tragically lost in January. https://t.co/9tH1JOP35K,2019-05-16 20:59:21,Twitter Web App,4,54
During #NationalPoliceWeek we honor our law enforcement officers—and their families—who make enormous sacrifices for our country. This week we honor the lives of the two Utahns we lost in 2018: Assistant Police Chief Dennis Vincent and Officer David Romrell. https://t.co/oGuI5DwK9M,2019-05-16 20:14:45,Twitter Media Studio,23,207
By 2021 90% of Russia’s nuclear fleet will be modernized. Our triad hasn't been modernized since the 1980s. Congress must make the modernization of our nuclear deterrent a high priority—which includes standing up the Ground Based Strategic Defense Program at Utah's @HAFB. https://t.co/cneExksoB2,2019-05-15 22:23:05,Twitter Media Studio,16,90
More than 40% of Navajo Nation households in Utah lack running water. This bill will bring much-needed water infrastructure to these families. Pleased to see it pass unanimously out of @IndianCommittee and appreciate the efforts of Utah &amp; Nation leadership in making this happen. https://t.co/zfRvcmHSQn,2019-05-15 21:02:23,Twitter Media Studio,31,175
Live soon→ I’ll be introducing the Navajo Utah Water Rights Settlement Act of 2019 in front of the @IndianCommittee which will bring much-needed water infrastructure to Utah’s Navajo Nation. Tune in 👇 https://t.co/OFfjxvEDBJ,2019-05-15 18:23:54,Twitter for iPhone,6,28
For decades Gail Miller has worked tirelessly to use her business success to inspire and improve the lives of Utahns. I'm lucky to call her a friend. Congratulations Gail on an honor well-deserved! https://t.co/jn2KCXGIEv,2019-05-15 14:20:39,Twitter Web App,6,51
We know that tobacco damages the human body—that tobacco kills people. And we also know that the number of young people who vape has nearly doubled. Proud to join colleagues @SenToddYoung @SenBrianSchatz and @SenatorDurbin in introducing important #Tobacco21 legislation. https://t.co/Ye00k4EQ10,2019-05-13 18:36:29,Twitter Media Studio,26,178
At Promontory Summit celebrating #Spike150 the 150th Anniversary of the driving of the Golden Spike! #utpol https://t.co/B1xOXiu8k0,2019-05-10 16:52:12,Twitter for iPhone,21,120
The #GoldenSpike was 5 5/8 inches long weighed 14.03 oz and was made of 17.6 carat gold. It was driven into a tie made out of polished California laurel. The spike and tie were immediately removed and replaced with a pine tie and iron spikes to prevent theft. #Spike150 https://t.co/9RQGFxIvT4,2019-05-09 23:29:02,Twitter for iPhone,8,26
We must work toward bringing transparency to our healthcare system. I look forward to working with the Administration and my colleagues on solutions to ensure patients are empowered to make informed decisions regarding their care. https://t.co/ttay0rciKC,2019-05-09 21:12:12,Twitter Web App,9,54
The Transcontinental Railroad was one of the most extraordinary engineering feats of the 19th century. Tomorrow we celebrate the 150th anniversary of the driving of the Golden Spike marking the completion of a railroad that did wonders to move our country forward. #Spike150 https://t.co/F1k7E7tvnr,2019-05-09 19:17:00,Twitter Media Studio,23,199
While patients face skyrocketing prescription drug costs insurance companies &amp; drug manufacturers benefit from a complex system of rebates. I'm introducing a bill that aims to bring transparency to the prescription drug pricing system &amp; lower out-of-pocket costs for medication. https://t.co/1AuzmBI3dH,2019-05-09 17:11:43,Twitter Web App,19,102
Looking forward to hearing from Utahns at my town hall tomorrow night in Lehi. Join me at 6:30 p.m. at MTECH Main Campus. Doors will open at 6:00 p.m.,2019-05-09 14:36:01,Twitter for iPhone,7,39
Andrew J. Russell’s “East and West Shaking Hands at Laying of Last Rail” (commonly known as the “Champagne photo”) is the most famous photo associated with the First Continental Railroad. Some of the ceremony’s participants have been identified in the photo→ https://t.co/vk2KnsDRKb,2019-05-08 22:56:09,Twitter Web App,9,34
By imposing sanctions on Iran’s iron steel aluminum and copper sectors the Administration is correct to keep pressure on Iran. Given the regime’s egregious actions in recent past we must continue implementing our maximum pressure campaign. https://t.co/antCV9ZnoT,2019-05-08 19:14:21,Twitter Web App,59,154
Live→ Proud to join colleagues @SenToddYoung @SenBrianSchatz and @SenatorDurbin on important #Tobacco21 legislation. By raising the federal minimum age to buy tobacco products to 21 we can help keep these harmful products out of our children’s hands.  https://t.co/34cf6fBUHh,2019-05-08 17:40:41,Twitter Web App,22,80
Happy birthday @GovHerbert! #utpol https://t.co/vMOJP6uS21,2019-05-07 22:36:45,Twitter Web App,4,82
Welcome home 🇺🇸 https://t.co/G8ThcqEWDx,2019-05-07 18:14:38,Twitter Web App,7,44
The Golden Spike ceremony was originally scheduled for May 8 1869 but had to be postponed two days due to inclement weather and labor disputes facing the Union Pacific side of the rail line. #Spike150,2019-05-07 16:13:03,Twitter Web App,4,29
Surprise visitor to our office this morning. Thanks for stopping by Twinkie the Kid! https://t.co/NnQCT5yV27,2019-05-07 14:34:59,Twitter for iPhone,50,445
Today’s #Spike150 trivia: Union Pacific’s 119 and Central Pacific’s Jupiter steam locomotives were staged face-to-face for the driving of the Golden Spike. https://t.co/gf6wvOD097,2019-05-06 19:35:04,Twitter Web App,9,40
The completion of the Transcontinental Railroad helped unite our nation—culturally geographically and economically. It’s a testament to our enduring spirit of ingenuity and industry. #Spike150,2019-05-06 19:27:01,Twitter Web App,8,41
May 10 marks the 150th anniversary of the #GoldenSpike—a ceremony commemorating the completion of the Transcontinental Railroad in Promontory Summit of the Utah Territory. Throughout the week I’ll be sharing #Spike150 trivia.,2019-05-06 19:15:29,Twitter Web App,17,142
We stand with Israel in condemning Hamas' indiscriminate rocket attacks against Israeli civilians and call on #Hamas to uphold the current ceasefire. https://t.co/FWjNL4iwzK,2019-05-06 14:30:29,Twitter Web App,26,163
From the future of Iraq to a potential Middle East peace plan here are some of the takeaways from my recent trip to Israel Jordan and Iraq→ https://t.co/WjHJVNB5AQ,2019-05-02 19:00:32,Twitter Media Studio,25,139
Always great to see my friend @GovHerbert. I appreciate his leadership in our state and service to Utahns. #utpol https://t.co/xAEhemqK9K,2019-05-02 18:22:40,Twitter Web App,7,98
The 4th Fighter Squadron out of Utah’s Hill Air Force Base deployed the Air Force’s first F-35As used in combat. Proud to see @HAFB playing a vital role in the ongoing fight against ISIS. https://t.co/kG898frZIM,2019-05-01 14:44:56,Twitter Web App,8,101
Horrific violence is being perpetrated by Maduro-backed forces against the Venezuelan people. It’s appalling that Russia continues to prop up this despotic regime.,2019-05-01 00:19:02,Twitter for iPhone,282,1205
Raising the federal smoking age to 21 is an important step toward keeping harmful tobacco products out of our children’s hands. Utah was one of the first states to enact such a law and I'm proud to join my colleagues in introducing federal legislation that follows Utah's lead. https://t.co/ZobQM8aCWP,2019-04-30 22:31:34,Twitter Web App,26,259
🚨BREAKING NEWS🚨 After nearly 4 months in the Senate basement Team Romney has moved on up to our new office. Check it out: https://t.co/OGDASBv9UG,2019-04-30 13:59:43,Twitter Media Studio,109,1263
Met with the Speaker of Iraq’s Council of Representatives Mohamed al-Halbousi. Appreciative of Iraqi leaders like the Speaker who are working hard as good faith partners of ours to ensure a peaceful and stable future that all Iraqis deserve. https://t.co/e9CJUm0vcZ,2019-04-27 15:50:59,Twitter for iPhone,16,92
Our men and women in uniform are our nation’s best and brightest. Senator Murphy and I met with the Marines who protect the @USEmbassyJordan to thank them for their service 🇺🇸 https://t.co/wPIFk3mJef,2019-04-27 14:33:07,Twitter for iPhone,11,97
Senator Murphy and I traveled to the Al-Salam Palace to meet with President of the Republic of Iraq @BarhamSalih to discuss the security economy and future of the region. https://t.co/v87gEbgUsT,2019-04-26 23:02:37,Twitter for iPhone,10,49
Upon landing in Iraq we met with U.S. leadership at the @USEmbBaghdad to discuss the security and economic situation in the country. Senator Murphy and I also met with Embassy staff to thank them for all the work they do. https://t.co/Xwvkr5fO8K,2019-04-26 22:18:05,Twitter for iPhone,10,72
In between meetings Ann and I took some time to explore. We especially enjoyed visiting the Church of the Holy Sepulchre in the Old City of Jerusalem. https://t.co/IQfx1DWdcs,2019-04-24 20:47:07,Twitter Web App,18,355
.@BYU has a fantastic campus in the Holy Land offering students immersive courses in biblical studies and Near Eastern history. Enjoyed meeting with current students at the BYU Jerusalem Center and taking in the views of the West Bank. https://t.co/ufTcFOgQkG,2019-04-24 19:14:51,Twitter Web App,26,306
In Jerusalem met with @USAmbIsrael Friedman and officials at the @IsraelMFA to discuss security concerns in the region. Israel is our most important ally and friend in the Middle East. We stand with them in promoting regional stability and countering the threat posed by Iran. https://t.co/88mAdLrbYS,2019-04-24 17:45:16,Twitter Web App,43,174
The U.S. faces complex challenges around the world particularly in the Middle East. Over the next several days Senator Murphy and I will be meeting with government officials in Israel and Jordan—working to maintain and strengthen our alliances with key partners in the region. https://t.co/njus1vxVAn,2019-04-23 14:43:36,Twitter Web Client,73,549
Congratulations to Utah’s own @MarcHarrisonMD with @intermountain— the first Utahn and first person representing health care named to @FortuneMagazine’s 2019 World’s Greatest Leaders list. Learn more about his work ➡️ https://t.co/SgqkYaVgwb https://t.co/gDoRCHFFnd,2019-04-22 16:05:24,Twitter Web Client,15,70
As we celebrate the miracle of Easter we hold in our hearts the victims of the senseless violence in Sri Lanka and their loved ones. We pray that they may experience God’s eternal grace comfort and love.,2019-04-21 13:26:51,Twitter for iPhone,380,4718
I have now read the redacted Mueller report and offer my personal reaction: https://t.co/ACnExskqXJ,2019-04-19 19:30:47,Twitter for iPhone,15071,66977
Opportunity Zones now law following tax reform boost economic growth and job creation in distressed communities. There are 46 of these designated zones across Utah. Pleased to see Utah officials included in this conference. https://t.co/y8mvevKYCs,2019-04-17 18:08:24,Twitter Web Client,13,66
Proud to partner with the Navajo Nation @SenMcSallyAZ &amp; @SenatorSinema to resolve a long-standing conflict regarding water rights while providing Utah's Navajo Nation much needed infrastructure for nearly half of the 5000 citizens there that don’t have running water. https://t.co/JTP59K3u4W,2019-04-16 20:03:01,Twitter for iPhone,32,216
Expanding Association Health Plans creates new opportunities for Utahns to band together and secure affordable health insurance. I’m proud to join my colleagues on legislation to ensure small businesses and individuals can access quality health insurance at cheaper prices. https://t.co/yYh8PbaKly,2019-04-11 19:28:25,Twitter Web Client,11,49
Based on our recent discussion and his years of experience managing federal lands Mr. Bernhardt has a solid understanding of issues affecting Utah and Western states. I look forward to working with him and @Interior to ensure that Utah has a voice in public lands decisions.,2019-04-11 18:25:47,Twitter Web Client,3,36
First it was the #GreenNewDeal and now it’s another ill-conceived idea: Medicare for All. This proposal has a $32 trillion price tag and would completely eliminate competition in health care. Between jeopardizing the quality of care and the cost #MedicareForAll is a non-starter. https://t.co/k0mXnLH5Os,2019-04-10 18:15:35,Twitter Media Studio,177,896
Congress must put in place processes and measures to make sure that we secure our border and that our systems don’t attract people here in such huge numbers. For starters mandatory E-Verify is essential to turn off the magnet that draws people into the country illegally. https://t.co/3iPlJhWvJ3,2019-04-09 17:43:53,Twitter Media Studio,199,833
I am deeply troubled by the vacancies at @DHSgov. It is dangerous given what’s happening at the border and dangerous given the broad responsibility that the Department of Homeland Security has for protecting our nation. https://t.co/jtK9GF28YU,2019-04-09 16:52:55,Twitter Media Studio,30,146
By implementing drought contingency plans for the Colorado River Basin this legislation is an important step toward effectively managing Utah’s waters and the communities that depend on them. Pleased to see this bill headed to the President’s desk. https://t.co/9NTsiDGRs5,2019-04-09 13:10:12,Twitter Web Client,10,40
