Americans are taking to the streets crying out for justice.   There are egregious inequities throughout society from health care to housing to education to mental health.   The #JusticeInPolicing Act is the first of many steps by Democrats to correct this systemic racism.,2020-06-09 22:48:01,Twitter Web App,371,1416
Democrats are fighting for real change and accountability in our nation’s police departments NOW. #JusticeInPolicing https://t.co/UQte34XSYH,2020-06-09 22:24:55,Twitter Web App,371,1091
As former Defense Secretary Mattis wrote last week: “Donald Trump is the first president in my lifetime who does not try to unite the American people"   It seems every day provides fresh evidence that this country will have to unite in spite of its president not because of him,2020-06-09 17:22:18,Twitter Web App,732,3154
Americans are taking the streets crying out for justice and policing reform.   But President Trump appears too preoccupied trying to emulate Richard Nixon to even try to lead.   Too preoccupied with his own political precariousness to even try to bring American together.,2020-06-09 17:01:09,Twitter Web App,628,2297
To Mr. Gugino we’re praying for a speedy recovery for you and your family.  Pres. Trump should go back to hiding in the bunker instead of tweeting baseless conspiracies about peaceful protestors and further dividing America.  What are Senate Republicans going to do about this? https://t.co/fjUNpGrEol,2020-06-09 16:44:12,Twitter Web App,2936,10430
We've lost too many Americans and front-line workers to COVID-19.  But according to reports Senator McConnell has told Senate Republicans not to expect another relief bill until late July at the earliest.  Senator McConnell: We need to act NOW on this health and economic crisis.,2020-06-09 16:40:55,Twitter Web App,409,1292
Racial justice civil rights a global pandemic and an economic disaster: these are not merely issues of the month but of this moment in American history. This is truly a time of historic challenge.   And Senator Mitch McConnell is missing in action. The Senate must act!,2020-06-09 16:23:30,Twitter Web App,533,1851
Americans taking to the streets in protest are not asking us to chip away around the edges.   They want meaningful policing reform to a system that continues to take the lives of unarmed black Americans.   That’s what Democrats are demanding with the #JusticeInPolicing Act.,2020-06-09 16:08:30,Twitter Web App,470,1696
The State of Florida has failed to distribute expanded unemployment benefits in this COVID-19 crisis to more than 1 million residents.  The @USDOL has a responsibility to hold the state of Florida’s administration accountable.  @RonWyden and I are demanding an investigation NOW! https://t.co/CZYhwnO22I,2020-06-09 01:44:46,Twitter for iPhone,618,1505
Senator McConnell:   We must act on the COVID-19 health and economic crisis.   We must act on policing reform.   We can and must do both ASAP.,2020-06-09 01:11:54,Twitter for iPhone,667,2767
If President Trump and Senate Republicans don’t act to keep fighting this COVID-19 health and economic crisis the consequences of that GOP inaction will fall most heavily on Americans of color.,2020-06-09 00:57:02,Twitter for iPhone,1726,6923
Democrats just came together to announce the #JusticeInPolicing Act to dramatically reform policing.  But the biggest hurdle to passing this bill is the Senate Republicans who are too afraid of President Trump.  That’s why we need your help to get this passed. https://t.co/BmF5tFeoCo,2020-06-08 23:56:24,Twitter Media Studio,559,1479
President Trump ordered federal officers to force peaceful protesters from Lafayette Square  And now he’s converted it into something resembling a militarized zone  Lafayette Square should be a symbol of freedom not a place behind which he cowers in fear of peaceful protesters,2020-06-08 23:30:31,Twitter Web App,4351,17240
The Senate Republican Conspiracy Caucus cannot continue to squander the Senate’s time on right wing judges and conspiracy hearings.   Democrats in the Senate are going to fight like hell for action on meaningful policing reform.,2020-06-08 23:10:28,Twitter Web App,1180,3978
From LA to DC from Seattle to NYC Americans from all walks of life have marched and spoken out to say:   Black Lives Matter.   That our country promises justice for all but too often only delivers it for some   Democrats are demanding bold action with #JusticeInPolicing Act https://t.co/UQte34XSYH,2020-06-08 22:55:15,Twitter Web App,175,575
“Equal justice under law”  That’s what the #JusticeInPolicing Act is all about—the centuries-long struggle to make those words true for every American.  Every American.,2020-06-08 19:41:31,Twitter Web App,389,1233
President Trump:  Tear down these walls reopen Lafayette Square and allow the public to gather there for you and all the world to hear their voices.  From @SpeakerPelosi and me: https://t.co/s8bgJLZf2w,2020-06-08 19:20:33,Twitter Media Studio,552,1840
To President Trump  @SpeakerPelosi and I are calling on you to immediately reopen Lafayette Square  Lafayette Square should be a symbol of freedom and openness not a place behind which the leader of our Executive Branch cowers in fear of protesters who are crying out for justice https://t.co/Od8BrI8mAW,2020-06-08 19:02:11,Twitter Web App,1065,3183
Senator McConnell: We must debate the #JusticeInPolicing Act. Not just on TV and Twitter but on the Senate floor.  America cannot wait for this and more  Racism infects more than our criminal justice system—housing health care education the economy income and wealth and more,2020-06-08 18:33:57,Twitter Web App,401,1333
In the Senate Democrats are going to fight like hell for meaningful policing reform.  Americans who took to the streets this week have demanded change.  With the #JusticeInPolicing Act Democrats are heeding their calls.,2020-06-08 17:57:12,Twitter Web App,746,2690
Americans are taking to the streets for peaceful demonstrations against police violence and systemic racism.  Today House and Senate Democrats are taking the first of many necessary steps to respond to this national pain with bold action with the #JusticeInPolicing Act.,2020-06-08 17:29:26,Twitter Web App,705,2717
WATCH: Senate and House Democrats are coming together to unveil the #JusticeInPolicing Act to end police brutality hold police accountable improve transparency in policing and create meaningful structural change. https://t.co/Wsyd2tVND4,2020-06-08 14:41:43,Twitter Web App,692,2366
Families and workers and people—many of color and of other minority groups—are struggling to pay rent amid COVID-19  No one should worry about being able to keep a roof over their head  Sen. McConnell—We must vote on the Heroes Act to help provide $100B to renters in NY &amp; America,2020-06-07 23:15:51,Twitter for iPhone,832,3249
Too many families and people and communities of color are struggling to pay rent amid COVID-19  Senator McConnell: It is past time to act!  We must vote on the Heroes Act to help families make ends meet and provide $100 billion to renters in New York and across America.,2020-06-07 20:42:36,Twitter for iPhone,1786,6335
I will not stop working for action. #BlackLivesMatter https://t.co/UIF6F8hv54,2020-06-07 01:43:52,Twitter Web App,826,5877
I’m listening. And I will not stop working for and demanding action.  Senator McConnell: You need to commit to holding a vote on policing reform in the Senate ASAP.  #BlackLivesMatter https://t.co/RvUNTJOnGj,2020-06-06 23:08:30,Twitter Web App,739,3475
Today we remember those on #DDay 76 years ago who stormed the beaches of Normandy and those who gave all to fight for freedom and democracy and democratic rights. We owe these heroes a debt we can never repay.,2020-06-06 21:37:53,Twitter Web App,721,3687
George Floyd and Breonna Taylor and Ahmaud Arbery and far too many others.  They should still be alive today.  We will NOT stop working for and demanding action on policing reform in the Senate.  #BlackLivesMatter https://t.co/9L7xQnAd6K,2020-06-06 21:05:04,Twitter Web App,342,1686
It is past time to take action on policing reform.  I am so proud to stand with the peaceful protesters in Brooklyn today.  And I will not stop working to demand action in the Senate.  #BlackLivesMatter https://t.co/N5OPzvIc1d,2020-06-06 19:15:38,Twitter Web App,758,3920
Americans are taking to the streets in peaceful protest to demand action.  And I’m so proud to stand with them in Brooklyn today.  Senator McConnell: Commit to holding a Senate vote on policing reform ASAP.  #BlackLivesMatter https://t.co/E4mOIHItpT,2020-06-06 18:20:17,Twitter Web App,529,2508
Our nation’s capital is being patrolled by federal officers—under Pres. Trump &amp; AG Barr—who are being told to refuse to ID themselves  Sen. Murphy &amp; I are intro-ing a new bill to require clear ID on uniforms  This president &amp; future presidents CANNOT trample on Americans' rights,2020-06-05 23:16:14,Twitter for iPhone,6544,21839
This #GunViolenceAwarenessDay  We remember all Americans we’ve lost to gun violence  And we remember Black Americans are 10x more likely than white Americans to die by gun homicide  Sen. McConnell—Put the House-passed universal background checks bill on the floor NOW  #WearOrange https://t.co/rxEtE3wAbY,2020-06-05 18:26:35,Twitter Web App,254,690
A heroic frontline worker today should have been Breonna Taylor's 27th birthday.  Her family should not have to wait any longer for the justice they deserve.  We will not stop working to ensure policing reform and demanding Senator McConnell commit to holding a vote ASAP.,2020-06-05 17:40:52,Twitter Web App,555,2180
With nearly 20M people out of work and unemployment among African Americans increasing now's not the time to be complacent or take a victory lap.  President Trump: 13% unemployment is not ‘joyous’ or ‘stupendous’.  Senate GOP must stop sitting on their hands. We need to act!,2020-06-05 16:05:05,Twitter Web App,1714,6283
Senate Democrats stood together today in silence for 8 minutes &amp; 46 seconds—the length of time the police officer disgustingly pressed his knee into George Floyd’s neck.  We won't stop working on policing reform &amp; demanding that Sen. Mitch McConnell commit ASAP to holding a vote. https://t.co/JJRXB0J1hZ,2020-06-05 00:20:56,Twitter Web App,720,3018
31 years ago students workers citizens stood up for freedom in Tiananmen Square against the repressive Chinese Communist Party  As peaceful protestors across America stand up to end injustice these students' example should remind us of how America can stand up for our ideals,2020-06-05 00:08:27,Twitter Web App,590,1866
By signing this executive order Donald Trump is muzzling the voice of environmental justice communities and continues to make clear his total disregard for those speaking out and fighting for racial justice and a sustainable environment.  https://t.co/dOUI3zVnQL,2020-06-04 23:53:56,Twitter for iPhone,438,870
America’s capital is being patrolled by federal officers—under Pres Trump &amp; AG Barr—who are being told to refuse to ID themselves  I'm intro-ing a bill w/ Sen Murphy to require clear ID on uniforms  We must prevent this president &amp; future presidents trampling on Americans' rights,2020-06-04 22:20:56,Twitter Web App,6097,19014
Environmental reviews are critical to the protection of public health and one of the last lines of defense to give communities of color indigenous people and the poor a voice in major infrastructure projects that happen in their backyards.  https://t.co/dOUI3zVnQL,2020-06-04 21:43:57,Twitter Web App,211,483
What is Pres. Trump doing to this democracy?   Americans watched federal officers directed by Pres. Trump and AG Barr use gas and rubber bullets to disperse peaceful protesters.   And America's capital is being patrolled by federal officers who refuse to identify who they are!,2020-06-04 20:31:24,Twitter Web App,2262,6689
It was a searing indictment of President Trump’s failures that Secretary Mattis felt the need to speak out so strongly last night about his divisiveness immaturity and abuse of power. https://t.co/05SKQsBbNM,2020-06-04 20:12:29,Twitter Web App,541,2012
You would think that an economic and public health crisis on top of a searing reminder of racial injustice might have put the Conspiracy Caucus on pause. But no.   The Republican Senate is failing to meet this important moment. They're just going along with President Trump!,2020-06-04 19:55:28,Twitter Web App,621,2143
Sen McConnell's said—Coin of the realm in the Senate is floor time  He hasn’t put a COVID relief bill on floor in 5wks⁠—PPP reform passed last night only once Dems forced action  He said he'd "take a look" at policing reform—Will it be like his empty pledge to debate gun safety?,2020-06-04 19:38:07,Twitter Web App,455,1451
The GOP Conspiracy Caucus is voting to approve scores of subpoenas to chase Pres. Trump’s wild conspiracy theories.   But they haven’t put one COVID relief bill on the floor in 5 weeks.   Sen. McConnell: Commit to putting a policing reform bill on the floor ASAP.,2020-06-04 18:54:57,Twitter Web App,2446,6502
1 year ago today: House Dems passed the American Dream &amp; Promise Act #HR6  It gave Dreamers hope  It'd provide immediate relief for over 2.5 million Dreamers TPS holders &amp; their families  But Sen. McConnell just left the bill in his legislative graveyard  The Senate must vote!,2020-06-04 17:17:11,Twitter Web App,528,1635
As we continue working on policing reform and demanding Senator Mitch McConnell commit to holding a vote ASAP:  Senate Democrats stood together for a moment of silence in Emancipation Hall to honor the life of George Floyd Breonna Taylor Ahmaud Arbery and far too many others. https://t.co/sytEIVqMHP,2020-06-04 16:39:04,Twitter Web App,357,1527
That Secretary Mattis someone who President Trump used to hail as “Mad Dog Mattis” felt so strongly the need to speak up today further underscores how devastatingly destructive Donald Trump is to our country as president.  https://t.co/05SKQsBbNM,2020-06-04 02:42:57,Twitter Web App,1924,7609
This is an important step in the direction of justice for George Floyd’s family. https://t.co/NuZLCpSmoX,2020-06-04 02:26:02,Twitter Web App,220,1436
George Floyd Breonna Taylor Ahmaud Arbery too many others  The bigotry discrimination that Black Americans encounter as a daily reality  That's why Americans of all ages and colors and faiths are out in the street protesting  Senate Democrats are working for bold change NOW https://t.co/UhNFxmCf5Z,2020-06-04 00:34:27,Twitter Media Studio,300,1173
What is President Trump doing to our democracy?  And Senate Republicans just going along!  Our nation is crying out for leadership and direction  Senate Democrats are demanding action  Senator McConnell must commit to putting a policing reform bill on the floor of the Senate ASAP,2020-06-04 00:18:57,Twitter Web App,1669,6256
I took to the floor earlier today with Senators Cardin &amp; Shaheen to demand we pass the House bill to make urgent reform to PPP so it works better for all small biz—including truly small &amp; minority-owned biz  Senate GOP blocked it the 1st time  But we kept fighting &amp; now it passed,2020-06-03 23:19:14,Twitter Web App,1127,4602
People in America and worldwide look at the images and see troops dressed for combat flanking Lincoln Memorial  Lincoln urged: Malice toward none Charity for all Bind up our nation’s wounds  No greater contrast to Pres. Trump—who seems to have malice toward all charity for none https://t.co/HIjPzcOH8C,2020-06-03 21:49:37,Twitter Media Studio,601,2112
Nearly a quarter of our workforce is unemployed.  Over 100000 Americans have died from COVID-19.  Americans are in the streets demanding justice.  But the Senate Republican Conspiracy Caucus is chasing President Trump’s wild conspiracy theories.,2020-06-03 19:08:05,Twitter Web App,932,2875
Senator McConnell yesterday talked about his June priorities.  He didn’t mention COVID-legislation—but the recession could deepen to a depression if we don't act!  He said he'd “take a look” at policing reform legislation—but will this be like his pledge to debate gun safety?,2020-06-03 18:57:21,Twitter Web App,332,1015
Sen. McConnell blocked our demand to uphold Americans’ constitutional right to peaceful protest and condemn Pres. Trump for his unconstitutional order to have federal officers use gas and rubber bullets on peaceful protesters in Lafayette Park.  We won't stop demanding action.,2020-06-03 18:31:14,Twitter Web App,3819,11952
During a moment of extreme division and strife Lincoln urged “malice towards none charity for all” and sought to “bind up our nation’s wounds.”  There is no greater contrast to President Trump who seems to have malice towards all charity for none. https://t.co/JUbXUEttM4,2020-06-03 18:16:03,Twitter Web App,710,2218
It's appalling how Senate GOP enables Pres. Trump  We demanded the Senate uphold Americans’ rights &amp; condemn Pres. Trump’s unconstitutional order to have federal officers use gas &amp; rubber bullets on peaceful protesters  But Sen. McConnell objected  We won't stop demanding action https://t.co/rFqks3r9zI,2020-06-03 02:25:03,Twitter Media Studio,1054,3242
Sen. McConnell’s refusal to unequivocally acknowledge Congress's role in addressing police brutality is shameful  Saying we need to "look at this" rings as hollow as his pledge to have a debate on gun safety  Sen. McConnell MUST pledge to put a policing reform bill on the floor https://t.co/g4IXI9SESL,2020-06-03 01:11:34,Twitter Web App,599,2086
This was all so Pres. Trump could have a photo-op   He doesn’t care about justice or law and order  He cares only about his own politics and ego  America need leaders who can turn our justified anger into action  Pres. Trump showed the country once again that he is unable to lead,2020-06-03 00:28:19,Twitter Web App,1394,5659
We just demanded the Senate uphold Americans’ rights and condemn President Trump’s unconstitutional order to have federal officers use gas and rubber bullets on peaceful protesters.  But Senator Mitch McConnell objected.  We will not stop pushing for and demanding action!,2020-06-02 22:36:33,Twitter Web App,11043,37465
The admin is using the military as a tool to intimidate citizens  Sec. Esper &amp; General Milley should not allow the US Armed Forces to come anywhere near these ugly stunts  The Department of Defense Inspector General must launch an investigation into how the military is being used,2020-06-02 18:52:57,Twitter Web App,1320,3797
President Trump must immediately cease this behavior.   Secretary Esper and General Milley should not allow the U.S. Armed Forces to come anywhere near these ugly stunts.   This administration is using the military as a tool to intimidate American citizens.,2020-06-02 18:37:34,Twitter Web App,3497,11275
President Trump ordered federal officers to attack peaceful American citizens exercising their constitutional rights by tear gassing them in a public park while military helicopters flew overhead.   Appalling. An abuse of presidential power. Blatantly unconstitutional.,2020-06-02 18:22:13,Twitter Web App,6396,22689
President Trump’s relentless need to make himself a weak man feel strong led him to order federal officers to gas peacefully assembled Americans so he could sneak his way to a church photo op.   So he could wave a Bible—not read a Bible not even his Bible—as a prop.,2020-06-02 18:03:54,Twitter Web App,1078,3881
Senate Democrats are working to respond with action right now.   Senator McConnell: You must commit to putting law enforcement reform legislation on the floor ASAP.   A divided nation cannot wait. For healing. For solutions.,2020-06-02 17:44:10,Twitter Web App,641,2571
We are living through a tale of two crises—COVID-19 and racial injustice—and President Trump has been a miserable failure at handling both of them.,2020-06-02 17:26:51,Twitter Web App,8520,41934
The millions of Americans of all races and backgrounds who have taken to the streets in peaceful protest are doing something noble:  Reminding us that the failure to pass police reform legislation is unacceptable  That Black Lives Matter  We must confront &amp; address injustice now,2020-06-02 17:12:43,Twitter Web App,467,2094
At this challenging time our nation needs real leadership.  President Trump’s continued fanning of the flames of discord bigotry and violence is cowardly weak and dangerous.  My statement with @SpeakerPelosi: https://t.co/0wQyiSBkO1,2020-06-02 03:18:51,Twitter Media Studio,736,2501
Americans are protesting for an end to the pattern of racial injustice &amp; brutality  Yet while America cries out for unification—Pres. Trump is ripping it apart  Tear-gassing peaceful protestors just so he could pose for photos outside a church dishonors every value faith teaches https://t.co/IYTaWm1fS7,2020-06-02 03:00:29,Twitter Web App,570,1972
How low can this president go?  President Trump ordered federal authorities to fire tear gas at peaceful protesters so that he could hold a photo op to appear like a tough guy.  His words are empty. His actions reveal his true nature.,2020-06-02 00:20:58,Twitter Web App,10522,41168
Rent is due today for millions of Americans. We fought to make sure Americans won’t be evicted during this crisis. But we’re fighting for #RentReliefNow to help families make ends meet. https://t.co/mAxb8uxRWC,2020-06-01 23:24:33,Twitter Media Studio,195,666
As millions of Americans take to the streets in peaceful and righteous protest this moment—one of pain and sorrow and grief—must also be a watershed moment for action. https://t.co/yqonqaI1wJ,2020-06-01 23:00:18,Twitter Media Studio,197,679
This is a moment that cries out for leadership.  But President Trump struggles to summon an ounce of humanity.   His policies have worsened racial divisions in our country.   His rhetoric has consistently inflamed them.   Either he is too afraid to lead or is simply incapable. https://t.co/UjzstrUtDx,2020-06-01 22:48:15,Twitter Media Studio,416,1492
As the COVID-19 pandemic continues to rage and Americans are taking to the streets to express their anger at police violence and racial injustice Leader McConnell and Senate Republicans must focus on the national crises at our doorstep. https://t.co/MsmyLf844x,2020-06-01 22:33:42,Twitter Media Studio,147,497
The Senate must lead.  Senator McConnell should commit to put a law enforcement reform bill on the floor ASAP.  Not hold hearings on President Trump’s wild conspiracies about the 2016 election or a month of right-wing anti-civil rights judicial nominees. https://t.co/8zCc9vfRnp,2020-06-01 22:19:43,Twitter Media Studio,257,915
We must reform law enforcement practices and address broader disparities in our society—the systemic racism and injustice—in our laws and our customs.  Right now. Not later.   Not next year.  Not after the next George Floyd.  Right now. https://t.co/7eq5sKK07p,2020-06-01 22:08:04,Twitter Media Studio,292,1107
While over 4000 protesters have been arrested in the past week only 1 of the 4 police officers involved in the killing of George Floyd has been arrested  There is accountability when everyday citizens violate the law but it’s too often lacking when law enforcement does the same https://t.co/Bz2hVLV07a,2020-06-01 21:36:05,Twitter Media Studio,722,2263
America's reeling over the injustice &amp; senselessness of George Floyd’s death  Reeling over the memory of Ahmaud Arbery Michael Brown Breonna Taylor Eric Garner the unimaginable number of innocent lives taken in similar circumstances  Reeling from centuries of racial injustice https://t.co/IU99tp014T,2020-06-01 21:12:52,Twitter Media Studio,264,922
We’re recognizing a moment of silence to remember the more than 100000 American lives we’ve lost to COVID-19. These are parents and children family members and friends and people in New York and across this country. We’re praying for them and their families.  #WeRemember https://t.co/B9PDsa2c1v,2020-06-01 16:02:08,Twitter Web App,487,1932
We must end racism racial disparities and injustice in America. https://t.co/avgPSsQGA5,2020-05-30 20:42:38,Twitter Media Studio,491,2120
Congratulations to @NASA’s @Astro_Doug a proud New Yorker and to @AstroBehnken for the work they’re doing in leading the newest era of human space exploration on the @SpaceX Crew Dragon. #LaunchAmerica https://t.co/XPthoBkZPh,2020-05-30 20:29:57,Twitter Web App,116,676
George Floyd’s family deserves justice.  But this was not an isolated incident.  We cannot turn a blind eye to racism racial disparities and injustice. https://t.co/dIpjN5iowu,2020-05-30 19:39:46,Twitter Web App,539,2383
It's May 30th and President Trump still doesn’t have an adequate national testing strategy.,2020-05-30 13:50:21,Twitter for iPhone,7912,39411
We must all listen to the cries pouring in from across the country and work to address the inequalities that have persisted for far too long.  We’re urging the DOJ to investigate the patterns and practices of the Minneapolis PD. https://t.co/avWn8tMqXp,2020-05-30 00:10:46,Twitter Web App,351,1227
We will not stop fighting for the Senate GOP to focus on helping the country now; for the House bill that reforms &amp; extends PPP; for the jobs of teachers firefighters police officers bus drivers and more; for Americans who need to pay their rent; for testing; and so much more,2020-05-30 00:06:07,Twitter Web App,744,3252
Sen. McConnell hasn't scheduled any legislative business related to COVID-19 for the next Senate work period  But the Senate GOP Conspiracy Caucus will hold hearings on baseless conspiracy theories to prop up Pres. Trump  They need to focus on this health and economic crisis NOW https://t.co/dtO8CLLWzp,2020-05-29 22:24:42,Twitter Web App,525,1424
As the protests in Hong Kong escalated last year:  President Trump stood with President Xi and said he would look the other way on China's abuses.  Now President Trump will be remembered as the president who lost Hong Kong.,2020-05-29 21:39:34,Twitter Web App,1901,6288
America is reeling from 100000 deaths and rising.  40 million have filed for unemployment.  Our communities are hurting from senseless murders and years of racism and injustice.  But President Trump is only interested in scapegoating and divisiveness when he should be leading.,2020-05-29 19:51:50,Twitter Web App,763,3037
President Trump’s Rose Garden event just now was pathetic.  It perfectly encapsulates his inability to lead when our nation needs it most.  The only question is whether President Trump is afraid to lead or just doesn’t know how.,2020-05-29 19:45:45,Twitter Web App,4836,21845
It's May 29th and President Trump still doesn’t have an adequate national testing strategy.,2020-05-29 18:31:40,Twitter Web App,3717,18031
At a time when the nation needs unifying more than ever:  President Trump is pouring gasoline on the flames by quoting a racist police chief.  Shame on him.,2020-05-29 16:34:27,Twitter Web App,6151,33116
We fought for Senate to pass a bill to sanction the Chinese Communist Party for their human rights atrocities against the Uighurs in Xinjiang.  I’m pleased the House passed it.  Pres Trump needs to stop being weak on Pres Xi &amp; sign it NOW to hold China accountable for the abuses.,2020-05-29 02:03:12,Twitter for iPhone,969,3141
Thank you to all of the members of the National Guard protecting communities in New York and around the country in this crisis.  President Trump should never have left these frontline workers in limbo about the benefits they deserve.  This decision is long overdue. https://t.co/h3YnoZvBLL,2020-05-29 00:05:26,Twitter Web App,210,962
The cost of Republican inaction grows every day  Over 100000 Americans have lost their lives  Over 40M have filed for unemployment  But Sen. McConnell &amp; his conspiracy caucus are still more focused on peddling conspiracy theories to prop up Pres. Trump than on helping Americans,2020-05-28 22:11:10,Twitter for iPhone,1822,5924
I’m heartbroken over the Americans we’ve lost to COVID-19.  I’m praying for their families and their friends and for all who loved them. https://t.co/CAGHwi1ZmT,2020-05-28 20:25:24,Twitter Web App,158,784
I was disgusted and outraged like so many who watched the video by the tragic scene of George Floyd pleading for his life.  His family deserves justice.  But this was not an isolated incident. We cannot turn a blind eye to racism racial disparities and injustice.,2020-05-28 20:12:24,Twitter Web App,571,2638
Last year as China began tightening its grip on Hong Kong Pres. Trump told Pres. Xi he would look the other way on China's abuses.  Now—Pres. Trump will forever be known as the president who lost Hong Kong to the Chinese Communist Party because of his mollycoddling of Pres. Xi.,2020-05-28 19:59:44,Twitter Web App,1621,4607
Dems have been fighting to ensure PPP funds reach truly small &amp; minority-owned biz  Major step forward—Sec Mnuchin's heeding our call to set aside $10B funding for lending by Community Development Financial Institutions  Now we urge him to include Minority Depository Institutions https://t.co/x4GgakaLPC,2020-05-28 15:09:36,Twitter Web App,142,428
It's May 28th and President Trump still doesn’t have an adequate national testing strategy.,2020-05-28 14:23:08,Twitter Web App,6220,29828
If President Trump doesn’t like Twitter he can do everyone a favor and stop tweeting.,2020-05-28 12:03:05,Twitter for iPhone,34449,224572
Through his activism Larry Kramer fought to call attention to the AIDS crisis. His fight to ACT UP saved lives. We’ll miss him and he will continue to inspire all of us.  https://t.co/vQoOj13l4U,2020-05-28 03:04:23,Twitter Web App,144,722
Three years of President Trump’s failed foreign policy has left the Chinese Communist Party unchecked.  President Trump’s weakness enables China to snuff out the people of Hong Kong’s freedoms and for the Chinese Communist Party to spread its influence. https://t.co/UPITDAPkvn,2020-05-28 02:00:16,Twitter Web App,667,2239
#CapturedCourts: The Federalist Society and Leonard Leo:  Leo's advised President Trump on judges and managed a secretive web of right-wing non-profits raising millions to support extreme policies &amp; judges  86% of President Trump’s SCOTUS and appellate appointees are FedSoc! https://t.co/LpcwkY21cZ,2020-05-27 21:16:59,Twitter Web App,312,509
We’re launching a campaign to highlight how courts—with help from Sen. McConnell &amp; Senate GOP—have been captured by dark money.  There's a twisted web of dark money invested to plant ideological activist judges &amp; rewrite the Constitution.  #CapturedCourts  https://t.co/XRfnuAGBch,2020-05-27 20:30:55,Twitter Web App,841,1723
Good luck to Flight Commander and proud New Yorker @Astro_Doug.  We’re proud of this Southern Tier native and @AstroBehnken for the work they’re doing in leading the newest era of human space exploration. #LaunchAmerica  https://t.co/3d8Wnkz603,2020-05-27 19:53:26,Twitter Web App,53,389
The Conspiracy Caucus:  Senator McConnell Senator Graham Senator Johnson and Senate GOP are racing to peddle conspiracy theories pushed by Putin to help Pres. Trump.  But they're twiddling their thumbs on desperately needed help for Americans reeling from the COVID-19 crisis. https://t.co/3LfniUcCpU,2020-05-27 19:14:30,Twitter Web App,946,2406
Over the last 3 years instead of focusing on legislation to help Americans:  Sen. McConnell &amp; Pres. Trump have dedicated almost every ounce of energy to packing the courts with right-wing ideologues who they know will do their bidding  #CapturedCourts  https://t.co/XRfnuAGBch,2020-05-27 18:12:12,Twitter Web App,525,1129
COVID-19 has shown once again how America can't afford to continue our decades-long underinvestment in science &amp; tech  We’re announcing the Endless Frontiers Act to boost funding by over $100 billion for scientific research &amp; build new tech hubs nationwide https://t.co/VlviMxA7SC,2020-05-27 17:43:15,Twitter Web App,177,572
It's May 27th and President Trump still doesn’t have an adequate national testing strategy.,2020-05-27 13:46:16,Twitter Web App,7562,37752
Americans are sick and dying Americans can’t afford rent have lost their jobs can’t put food on the table to feed their families  But Senator McConnell is just brushing them off by telling them he’ll be ready to get back to helping them in “the next month or so”?!  Unacceptable https://t.co/LGlTlCuoHP,2020-05-27 01:37:55,Twitter Web App,1633,4368
We’ve lost nearly 100000 American lives to COVID-19.  We’ve seen 38 million Americans file for unemployment.  So why does Senator McConnell want to pause on helping Americans across the country fight this health and economic crisis? https://t.co/GT1tJzvDPa,2020-05-27 00:34:28,Twitter Media Studio,732,1796
The family of Ahmaud Arbery deserves justice.  That is why I joined @SenBooker and @RepPressley in calling on the DOJ to investigate.  And now the DOJ must carry out a full impartial and prompt investigation. https://t.co/NlAQTW7wDr,2020-05-26 22:02:26,Twitter Web App,287,1270
Every day we are seeing more examples of how President Trump—enabled by Senate Republicans—has been abusing this pandemic to eliminate honest independent public servants and inspectors general who are willing to speak truth to power. https://t.co/Q7cFGuBBSD,2020-05-26 17:49:02,Twitter Web App,680,1913
It's May 26th and President Trump still doesn’t have an adequate national testing strategy.,2020-05-26 16:24:45,Twitter Web App,6286,29593
Why does Senator McConnell think that major corporations should be exempt from liability when they force their workers to come back and they get sick? https://t.co/TdA7ghgM5t,2020-05-26 15:22:17,Twitter Web App,1165,3253
Did President Trump’s executive order forcing these meatpacking facilities to open hurt their workers?  https://t.co/LnmKzAcG5e,2020-05-26 14:37:28,Twitter Web App,443,1141
It's May 25th and President Trump still doesn’t have an adequate national testing strategy.,2020-05-25 23:23:34,Twitter for iPhone,9512,51182
To reopen our economy safely we need testing to be free accurate reliable and accompanied by tools like contact tracing so we can slow the spread of the virus and prevent outbreaks.  Senator McConnell must stop obstructing the House-passed Heroes Act. https://t.co/fNi73ObwdA,2020-05-25 18:05:43,Twitter Media Studio,628,1830
This disappointing report from the Trump administration confirms that President Trump’s national testing strategy is to deny the truth that there aren’t enough tests and supplies to reject responsibility and to dump the burden onto the states. https://t.co/Bf4xSc0tkB,2020-05-25 16:54:28,Twitter Media Studio,1074,2461
After six months and nearly 100000 lives lost the Trump administration still does not have a serious plan for increasing testing to stop the spread of the virus. https://t.co/klNTpWOJnM,2020-05-25 15:53:12,Twitter Web App,1074,3499
This Memorial Day we remember those who gave the last full measure of devotion serving our country.   We owe them and their families a debt we can never repay.,2020-05-25 13:04:39,Twitter for iPhone,1674,9702
To the Class of 2020  Congratulations on all your hard work as you graduate from college!  You are our future leaders—we have faith in you  As we work to overcome this pandemic—we need your help to rebuild even stronger than before  Good Luck! Godspeed!  A digital address to you: https://t.co/EIv4vVFYVS,2020-05-25 00:04:07,Twitter Media Studio,191,925
I visited beautiful @GrantCottage last year &amp; I've been fighting for it to be designated a National Historic Landmark  Now the site where Pres. Grant—terminally ill at the end of his life—completed his epic memoir will be featured in a miniseries tomorrow: https://t.co/lsrTwxpRtq,2020-05-24 22:42:58,Twitter for iPhone,119,600
