It was an honor to address members of the Wyoming House and Senate yesterday and talk about our collaborative efforts to uphold the values that we cherish as a state. https://t.co/25gjeLvUy6,2020-02-22 15:42:03,Twitter for iPhone,13,186
Wyoming’s rural communities face unique challenges in providing accessible and affordable healthcare. It was a pleasure to meet with Eric Schlidt a fellow with @ruralhealth from Casper to discuss innovative new strategies to enhance healthcare services throughout Wyoming. https://t.co/0rvMnU4npP,2020-02-18 17:40:23,Twitter Web App,15,99
Today we celebrate our two greatest presidents - George Washington the father of our country and Abraham Lincoln who ended slavery and preserved the Union. https://t.co/JZrPDAdPTm,2020-02-17 19:27:02,Twitter for iPhone,57,377
Our veterans have bravely served our country and deserve our utmost respect. This week my team was honored to present Raymond Navarro of Cheyenne with replacement medals he earned in the @USArmy. If you are a veteran needing medals replaced please call my office: 307-772-2595. https://t.co/ywQoZPmS9S,2020-02-15 15:17:55,Twitter for iPhone,34,193
I applaud the @FCC and @AjitPaiFCC for working to expand rural broadband access in over 500 locations in Wyoming. More access to high-speed internet empowers our hospitals schools farms and banks to better serve our state. https://t.co/9krK6bKNOA,2020-02-14 15:45:46,Twitter Web App,43,146
Today I sat down with members of the Wyoming Outfitters and Guides Association including Taylor and Hilary Engum Jonathan Williams and Aaron Bannon to discuss the Simplifying Outdoor Access for Recreation (SOAR) Act and the importance of overtime exemptions. https://t.co/7x9F7E5p4z,2020-02-12 19:53:33,Twitter for iPhone,19,125
I enjoyed meeting yesterday with Greg Kerr the director of water programs at the University of Wyoming to discuss the important work he’s doing in our state. https://t.co/QylWr4cKDr,2020-02-12 17:28:43,Twitter for iPhone,10,74
Thank you to Sublette County Commissioner Joel Bousman for stoping by my office to discuss PILT and Secure Rural Schools funding. https://t.co/IRn7MnIgd9,2020-02-12 16:51:29,Twitter for iPhone,7,55
Great to meet this afternoon with retired Army CSM Kenton Franklin. Thank you for your service to our nation. https://t.co/ZfqtbSgIVp,2020-02-12 00:29:49,Twitter for iPhone,11,92
Between their embrace of socialism and obsession with impeachment the Democrats have demonstrated that they absolutely cannot be trusted. https://t.co/MzbLCPfC1n,2020-02-11 16:12:59,Twitter Media Studio,389,1392
It was a pleasure joining @SenJohnBarrasso and @SenatorEnzi yesterday to address the Wyoming State Legislature on all the work our delegation is doing in DC on behalf of our state. I wish you all the best in the 2020 session! https://t.co/tgaWRfnTMa,2020-02-10 19:56:56,Twitter for iPhone,28,131
It was an honor to present Wyoming state senator @dkinskey with military medals awarded to his father Rodney Kinskey for his brave service during World War II. His honors include the Good Conduct Medal the Asiatic-Pacific Theater Medal and the World War II Victory Medal. https://t.co/JmcuCCZqUL,2020-02-10 16:20:21,Twitter for iPhone,34,328
The Death Of Al Qaeda Leader al-Rimi Is Another Victory In Defense Of Our Nation https://t.co/UrwkVTd1yR,2020-02-07 17:42:06,Twitter Web App,70,317
Proud to be an original co-sponsor of this resolution and thanks to @RepKayGranger for taking the lead to formally condemn Speaker Pelosi’s disgraceful behavior at the State of the Union. https://t.co/3k23BOImAR,2020-02-06 16:34:57,Twitter for iPhone,328,1126
WATCH: Speaker Pelosi brought dishonor on the House. She owes the American people an apology. My full interview with @HARRISFAULKNER ⬇️ https://t.co/oCGzdrWcpe,2020-02-05 22:30:00,Twitter Media Studio,162,644
The President Has Been Acquitted; The American People Will Hold Democrats Accountable For Abandoning The Constitution https://t.co/ei2lMr9TgD https://t.co/tC1bZOulah,2020-02-05 22:00:26,Twitter Web App,161,530
During last night's #SOTU speech President Trump laid out an optimistic vision for America while the Democrats were blinded by anger. https://t.co/xBDHAgmlPO,2020-02-05 16:52:38,Twitter Media Studio,290,1317
President Trump's Speech Was Excellent; Speaker Pelosi Had A Tantrum And Disgraced Herself https://t.co/soYk0K7Iem https://t.co/5qaz3gvHQ4,2020-02-05 04:19:17,Twitter Web App,327,1175
Thank you to Rick and Bobbie Maxfield for stopping by today to discuss agriculture needs in Wyoming and the importance of Farm Credit Services of America. https://t.co/DPL4kpz75q,2020-02-04 20:06:01,Twitter for iPhone,17,95
The Democrats' impeachment sham and embrace of socialism proves they cannot be trusted with power. Listen to my full interview with @guypbenson below: https://t.co/qKYuC71NHC,2020-02-04 14:28:59,Twitter Web App,41,192
House Democrats: “Our evidence is overwhelming and compelling.”  Also House Democrats: “The Senate is engaging in a cover-up if they rely on our evidence and don’t call more witnesses.”  #EndTheSham,2020-01-31 11:28:45,Twitter for iPhone,7117,19661
WATCH: The proposals the House voted on earlier today would undermine President Trump's Constitutional authority and would weaken America's national security. https://t.co/24xTbwOtmj,2020-01-30 21:45:18,Twitter Media Studio,237,741
Thank you Siva Sundaresan Brianna Jones and their colleagues at the National Wildlife Federation for stopping by to discuss conservation efforts in Wyoming. https://t.co/Zu02IPsVyX,2020-01-30 13:26:15,Twitter for iPhone,22,105
Great to see @EdBuchananWyo at the White House today for the historic #USMCA signing! https://t.co/0fr7WwXpEs,2020-01-30 02:06:37,Twitter for iPhone,32,141
President Trump just signed USMCA into law!   This new agreement is a major victory for the people of Wyoming. It will create jobs and open new markets for our farmers ranchers and small businesses. https://t.co/RlSufqM2W9,2020-01-29 17:02:50,Twitter Web App,130,778
The Middle East plan proposed today by @realDonaldTrump is a bold proposal for security peace and prosperity. See my full statement here: https://t.co/rynV67l3NF,2020-01-29 00:19:54,Twitter Web App,54,182
Great to meet today with my old friend Doug Chamberlain. I’m grateful for Doug’s service to Wyoming and to our nation. https://t.co/HwAt60jLSq,2020-01-28 21:54:09,Twitter for iPhone,10,100
By allowing Huawei into U.K. 5G network @BorisJohnson has chosen the surveillance state over the special relationship.  Tragic to see our closest ally a nation Ronald Reagan once called “incandescent with courage” turn away from our alliance and the cause of freedom. @UKinUSA,2020-01-28 13:07:54,Twitter for iPhone,750,970
As we commemorate Holocaust Remembrance Day which comes 75 years after the liberation of Auschwitz we honor the millions of Jews brutally murdered by the Nazis while rededicating ourselves to opposing anti-Semitism in all its forms so that this never happens again. #WeRemember https://t.co/DuySR1uGhj,2020-01-27 18:15:51,Twitter for iPhone,36,176
This morning the White House legal team began taking apart the House Democrats’ impeachment case methodically and completely.   And they reminded the American people once again that when @RepAdamSchiff is talking he’s lying.,2020-01-25 17:50:41,Twitter for iPhone,7404,23263
If you are tired of the Democrats' #ImpeachmentSham just remember they have already admitted that they are planning to impeach the President AGAIN: https://t.co/ckToBz68bZ,2020-01-23 21:30:00,TweetDeck,536,1069
The @EPA’s repeal and replacement of President Obama’s failed WOTUS rule will provide regulatory certainty that respects the water rights of Wyoming’s ranchers and farmers. See my statement here: https://t.co/Mo1zhjffOU,2020-01-23 20:42:32,Twitter Web App,56,140
The disastrous Iran deal negotiated by the Obama Admin. was designed to allow them to cheat. The U.S. should once-and-for-all end all civil-nuclear waivers which Iran has long exploited. Read my statement w/ @SenTedCruz @GrahamBlog &amp; @SenTomCotton here: https://t.co/OF06tPAg5a,2020-01-23 16:31:21,Twitter for iPhone,134,353
Huawei is controlled by the Chinese Communist Party and its efforts to infiltrate 5G are nefarious at their core. Allowing the company into the U.K.’s 5G networks would pose a national security threat that could not be mitigated or contained. https://t.co/bS4AhL9aaa,2020-01-21 15:52:57,Twitter Web App,715,844
Today we honor the life and legacy of Reverend Dr. Martin Luther King Jr. He dedicated his life to standing up for justice on behalf of all Americans. #MLKDay https://t.co/HSoPjUEyFN,2020-01-20 14:48:35,Twitter for iPhone,45,218
