Proud to be born and raised in Utica! This city is home to my family friends and one of the many communities I’m honored to serve. I’ll always bring a little bit of Utica with me to Congress and not just my Utica Comets jersey. https://t.co/iPckDtKRdr,2020-07-20 18:52:03,Twitter Web App,19,82
What an incredible picture. We are lucky to call this place home. https://t.co/OiMBPwaiQP,2020-07-20 13:44:26,Twitter Web App,6,73
I just got tested earlier this week in Utica and it was smooth and easy!  Thank you to our healthcare workers for continuing to step up. Stay strong New York we’ll get through this together!,2020-07-19 17:56:39,Twitter Web App,1,22
Upstate New York we're not out of the woods yet. If you’re concerned about having COVID symptoms or being exposed to the coronavirus please get tested.  Testing is easy quick and free! Visit https://t.co/jQkKW61bL7 or call the NYS COVID-19 hotline at 1-888-364-3065,2020-07-19 17:56:02,Twitter Web App,17,46
Wow just look at these views! A perfect spot for a socially distanced outing and some takeout from a local restaurant.  https://t.co/WxGjxL1jOn,2020-07-18 22:14:44,Twitter Web App,5,26
Our country lost a true public servant last night. For the last 60 years John Lewis helped shape the character of this nation and we are better off for it. Erica and I join the nation in mourning his loss.,2020-07-18 12:52:52,Twitter Web App,12,82
Mask up! Stop the spread! https://t.co/ZMaLS7INi7,2020-07-17 19:36:47,Twitter Web App,12,85
Always happy to fight for our stellar universities and colleges! And I'm here if there’s anything I can do to support you as you plan for re-opening. https://t.co/SZYkZXWga8,2020-07-17 17:03:05,Twitter Web App,7,58
@RonKlopfanstein @TeamBrindisiHQ Thanks Ron!,2020-07-16 22:23:51,Twitter Web App,0,1
@JamesBHilton @RonKlopfanstein @TeamBrindisiHQ Thanks so much!,2020-07-16 22:23:42,Twitter Web App,0,2
Thank you to our Volunteer of the Week Diane!   Diane volunteered with us back in 2018 and is now helping our calling program. She's made dozens of calls to Upstate voters to make sure they have what they need during this difficult time. 🎆 Thank you Diane! 🎆 https://t.co/1awRyi1M31,2020-07-16 21:44:30,Twitter Web App,3,21
Hey #NY22 please welcome @TeamBrindisiHQ! Follow their account to learn more about how to help us win big in November! https://t.co/jKM48qAyLg,2020-07-16 18:46:20,Twitter Web App,13,36
🎉👩‍🎓🧑‍🎓 🎉 Calling all students in #NY22! I hope to see your passion and drive again as we fight for re-election!  You can join our team at Students for Brindisi as an individual or as a student org. Apps are due Sunday 7/26 apply here: https://t.co/HwYNXAt3Fk https://t.co/MQRCz6o7Gf,2020-07-15 00:22:02,Twitter Web App,16,33
🎓 So happy to hear about this investment in @SUNYPolyInst and Oneida county let’s go Upstate! 🎓 https://t.co/D9FhI6cL9c,2020-07-14 17:50:17,Twitter Web App,4,21
Jeff &amp; Joan of Utica thank you for your trust in me. Honesty integrity and a willingness to work together are Upstate values and I am proud to bring them to my work in Congress every day. https://t.co/eFVtU7skZn,2020-07-13 15:34:44,Twitter Web App,14,60
@wiley0529 Great thank you!! Email info@brindisiforcongress.com,2020-07-12 20:23:42,Twitter for iPhone,0,0
Especially during the pandemic I am committed to listening to my bosses: you.   Read more about my latest town hall: https://t.co/c21yzx71Th,2020-07-12 20:22:12,Twitter for iPhone,6,23
To Diane from Clinton thank you! Together we’ll build a better future for our families communities and country. I plan to make you and #NY22 proud - let’s win big in November! 🇺🇸 https://t.co/DeJmeGFnOl,2020-07-11 18:12:55,Twitter for iPhone,13,41
25 years has passed since the genocide in Srebrenica but the pain is still felt by many today. We remember the victims of this tragedy and stand with their families seeking justice and peace.,2020-07-11 15:05:31,Twitter for iPhone,7,49
This is just one of the many reasons why I love Utica! https://t.co/hTnc25vbz6,2020-07-10 18:53:13,Twitter Web App,5,57
To Michael in Frankfort - always happy to help! 👍  #NY22 it’s an honor to cut through the red-tape and make Washington work for us. I am proud to get up every morning and serve Upstate! https://t.co/q4KH44nZF0,2020-07-10 13:16:17,Twitter Web App,3,19
She thinks she can get Upstate to forget but #NY22 voters remember.  Claudia's record speaks for itself: https://t.co/7OAe5e5r17,2020-07-09 14:41:33,Twitter Web App,6,37
We all know career politicians in Washington failed 3 years ago to fix healthcare. In fact @claudiatenney voted to undermine protections for Americans with preexisting conditions bring back lifetime caps on health insurance and impose an "age tax” on older Americans.,2020-07-09 14:40:14,Twitter Web App,24,103
Thank you to all the volunteers from our Digital Bootcamp training last night! #TeamBrindisi is building a digital army - if you’re interested in joining sign up for our next phone bank training on Monday! Let’s win big in November! 🙌  https://t.co/31VJdNkaiY,2020-07-08 22:29:17,Twitter Web App,6,25
Curious about @joinoutvote? Join us for our first-ever virtual Friend Bank tonight at 5:30 PM!  Outvote is a fun organizing tool that we can't wait to share with you. We will walk you through everything you need to know!   RSVP here: https://t.co/hn22ImRCsS,2020-07-08 17:38:27,Twitter Web App,2,7
👑 Big shout out to our Volunteer of the Week: Danie! 👑  Danie is a student at Hamilton College and one of our summer interns. She is such an asset to our team and just last week introduced 5 friends to our campaign. She also got 8 friends to volunteer! Way to go Danie! https://t.co/1dlHA2Jrco,2020-07-08 17:34:31,Twitter Web App,4,34
My sincere thanks to Sally Myhr from Rome NY! Building bridges is how we get the work done and bring resources to Upstate. Let’s keep this energy going!  https://t.co/Fvl0eNsUTG https://t.co/cumqdYmalu,2020-07-07 16:20:31,Twitter Web App,3,26
Congrats to @ChrisGibsonNY the 12th and new President of Siena College (my alma mater)! Looking forward to Siena’s bright future! https://t.co/SmgR4pob1C,2020-07-06 20:14:31,Twitter for iPhone,4,16
As we come out of Independence Day weekend I urge you to make sure you are registered to vote! Our country is founded on a democracy and your voice matters.   You can register or update your information here: https://t.co/IXgqXSn6we,2020-07-06 14:49:16,Twitter Web App,6,23
Thank you to @USChamber! I am honored to have received the award of “Spirit of Enterprise” this year. I’m proud to be able to put politics aside to get things done and I plan to keep on doing it! https://t.co/2KtRHUEvf2,2020-07-05 19:46:38,Twitter for iPhone,9,41
Happy #FourthofJuly to everyone! I hope you can take some time to celebrate our nation’s independence with your family and loved ones. 🇺🇸,2020-07-04 13:39:00,Twitter for iPhone,2,55
We need your help! Volunteers like you are what helped us win in 2018 and if we want to win again we have to keep up the work! We’re hosting a Digital Bootcamp for digital organizing on Tuesday July 7. Join me and let’s get ready to win!   Register: https://t.co/5uEv1kQeWm,2020-07-03 18:59:51,Twitter for iPhone,9,23
Hey Oneida County it’s Shop Small Business Week! Our small businesses do so much - they provide services create jobs and are what makes our community special. Support them this week if you can and please remember to shop responsibly!  https://t.co/WLEfDcm3pK,2020-07-03 15:03:16,Twitter Web App,3,22
We're taking a big step in the right direction today passing legislation expanding access to affordable healthcare.  Meanwhile @claudiatenney is silent while the Administration tries to strip healthcare from millions of people in the midst of a pandemic. https://t.co/1Zz2887IQE,2020-06-29 18:37:46,Twitter for iPhone,18,55
The American public deserves answers. When I was elected to office I took an oath to protect and defend our nation. So when a foreign government puts out a bounty on US soldiers you hold them accountable and protect our soldiers. It is that simple.  https://t.co/XDroeNvzLt,2020-06-28 18:30:12,Twitter Web App,30,88
@claudiatenney care to answer to the 38000 constituents you voted to strip of their healthcare while in office?  https://t.co/KH8YswwLyo,2020-06-26 16:35:29,Twitter Web App,15,43
During a global pandemic Washington politicians like Claudia Tenney are trying to rip away health care from millions of Americans. That is unacceptable. As your representative I’ll never stop fighting to protect people with pre-existing conditions. https://t.co/Ctsj4we9mv,2020-06-26 14:48:44,Twitter Web App,30,81
While thousands of voters had the chance to cast their ballots in yesterday's primary many did not. This is wrong.   If you had any issues voting call (855) 569-3868 or fill out this form.  No matter who you're voting for it’s your right to be heard.  https://t.co/TsTD0HDf32,2020-06-24 18:18:00,Twitter for iPhone,11,23
Let’s get to work!  https://t.co/gNs2zdBGZg,2020-06-24 12:58:56,Twitter for iPhone,5,20
Honored for the chance to continue to serve #NY22! In November voters have a choice between my record of:  ✅ Getting things done for Upstate  💪 Protecting people with pre-existing conditions  🥊 Standing up to big money Washington insiders  Or this...  https://t.co/dFbcbw8oey,2020-06-24 12:57:21,Twitter for iPhone,29,136
#TeamBrindisi ballots were cast this afternoon! Don't forget to make your voice heard in the #NYPrimary!  ⏰ Polls close at 9pm ⏰ https://t.co/GzrY8pAD5j,2020-06-23 19:48:38,Twitter Web App,10,84
I'm proud to announce $1M in funding for Opportunities for Chenango to ensure we continue to meet the needs of our children and communities. Head Start can be the difference-maker for so many families across Upstate. https://t.co/G2sPnyybTt,2020-06-22 23:23:11,Twitter for iPhone,2,24
There are two ways you can vote in tomorrow's Primary:  📬 #VoteByMail (mail in your postmarked ballot by TOMORROW!)  🗳 Vote in person on #ElectionDay  More info here! https://t.co/dE0LwOKWT4,2020-06-22 17:05:07,Twitter for iPhone,9,26
The best title I’ve ever had is “Dad” and every day I grow prouder of my two kids Ant Jr. and Lily. Happy #FathersDay to all the other dads out there and warm wishes to those who may need a little extra support today. https://t.co/HKwRPF4WTy,2020-06-21 13:47:28,Twitter for iPhone,7,82
I'm proud to be endorsed by @SierraClub standing in support of protecting our nation's wildlife and ensuring safe and healthy communities! https://t.co/aClFObZtBs,2020-06-20 20:18:42,Twitter for iPhone,9,63
Our Volunteer of the Week is Diane!  A Utica resident she has taken the lead with our calling program to check in on people across the district during the COVID-19 crisis. She has been a leader during our virtual call trainings providing great advice for our first-time callers. https://t.co/JIuNg7rNw4,2020-06-20 14:21:42,Twitter for iPhone,4,22
Washington works best when we cut the partisan politics to get things done. I'm glad President Trump signed the Paycheck Protection Program Flexibility Act a step in the right direction for Upstate small businesses struggling in the wake of coronavirus.  https://t.co/NnB6xkocgb,2020-06-19 18:50:18,Twitter for iPhone,3,14
I join Americans across our country commemorating the 155th anniversary of June 19 1865 - Juneteenth. While marked by celebrations that are uplifting &amp; educational the history of Juneteenth is a reminder of the long path forward to equality &amp; racial justice for Black Americans.,2020-06-19 16:15:37,Twitter Web App,4,36
Dark money super PACs and DC insiders can't buy this seat. Pass it on.,2020-06-18 13:23:17,Twitter Web App,40,164
Stimulus checks should be a helping hand not another headache.   When the debit cards come in envelopes that look like junk mail it's understandable that people have thrown them away.  I wrote to the IRS to demand they right this wrong.  https://t.co/D0d5jSczaI,2020-06-16 19:09:51,Twitter for iPhone,5,16
Some great news coming out of today! Long overdue this morning’s landmark #SCOTUS ruling is incredibly historic.   Now I’d like to see the Senate pass the #EqualityAct to ensure equal protection in all aspects of public life for the LGBTQ community. 🏳️‍🌈 https://t.co/HxFFyXtiBQ,2020-06-15 22:42:08,Twitter for iPhone,7,41
Too many Americans are struggling with food insecurity right now. I was glad to be a part of the Food Bank’s distribution providing fresh food to those in need.   https://t.co/Gz4Pp97aZ4,2020-06-15 13:40:32,Twitter Web App,7,24
Happy #FlagDay! Let us honor our beautiful country and always strive to be a more perfect union.,2020-06-14 16:14:59,Twitter for iPhone,4,22
Need to check your voter registration status? Check out this website: https://t.co/yUMQG9g8zv,2020-06-11 19:16:51,Twitter Web App,3,8
Curious about how to vote early in your county? Check out this website: https://t.co/dE0LwOKWT4,2020-06-11 19:05:00,Twitter Web App,6,15
New York! Make sure you know these important dates ahead of the June 23 primary!  🗳 Early Voting: June 13 - June 21 🗳 Vote-By-Mail: Apply by June 16 - Return ballot by June 23 🗳 Election Day: Tuesday June 23,2020-06-11 19:04:39,Twitter Web App,19,53
I am honored to have earned the endorsement of @1199SEIU. Our healthcare workers are showing up every day to help us through this crisis and I am proud to stand by their side in the fight for quality care and good paying jobs for all. #NY22 https://t.co/l9KYOVYBgX,2020-06-10 18:33:31,Twitter Web App,7,37
Where you live should not determine access to fresh quality food. We worked hard to secure $150000 in federal funds to open a new grocery store in Binghamton’s Northside. This is a great step in the right direction to meet the needs of the community!  https://t.co/o6AOttl8H5,2020-06-10 15:04:05,Twitter Web App,8,43
Our Volunteer of the Week is Jennifer!  A Rome resident Jennifer has taken the initiative with our calling program to check in on voters across the district. She’s made calls each of the past 6 weeks to make sure people have the resources they need during the COVID-19 crisis. https://t.co/6C2gv3N8Ta,2020-06-09 18:15:18,Twitter Web App,3,16
Family farm agriculture is the backbone of our economy but the pandemic has hit them hard. I am working with Democrats and Republicans to deliver for Upstate farmers and get them the relief they need. https://t.co/ZyRSBy2nA9,2020-06-08 16:31:13,Twitter for iPhone,4,14
Great news for our small businesses! The PPP Flexibility Act has passed the Senate and is on its way to Trump for signing. I was proud to back this bill it's bipartisanship at its best. https://t.co/Xx8m10bhjU,2020-06-04 15:51:12,Twitter Web App,6,14
Sharing a powerful message from my friend and neighbor Upstate @DelgadoforNY19   https://t.co/QEwQy0PfLP,2020-06-02 15:54:47,Twitter for iPhone,11,52
As we enter the month of June let's celebrate the LGBTQ+ community whose rights have been hard fought and hard won. I am proud to be endorsed by @HRC and will continue to fight for equality for all. #PRIDE2020,2020-06-01 18:23:14,Twitter for iPhone,7,44
Our small business owners spoke and I listened: we need to fix the Paycheck Protection Program.   I backed the bill cutting the red tape and restrictions to ease the burden on our mom and pop shops in need of PPP. Last week it passed the House! https://t.co/Lj1nfbc7Pi,2020-06-01 14:55:48,Twitter for iPhone,2,8
Our nation is in pain. I was proud to join the Utica community today to make our voices heard in the name of justice. I see you I hear you I stand with you.  The work does not end here. The protests in Utica and Binghamton were peaceful &amp; opened the door for much needed change. https://t.co/w9bfCRu8si,2020-05-31 22:55:38,Twitter for iPhone,143,492
This is great news - The Mohawk Valley and Southern Tier are moving to Phase 2 of re-opening! Our #NY22 businesses and communities worked together to make this possible they deserve prompt guidance on how to move ahead. https://t.co/esXjicW0hN,2020-05-29 17:35:09,Twitter for iPhone,4,25
As we begin to re-open it’s important to have a strong transit system up and running. That’s why I worked to secure $28 million in federal funding allocated by the federal transit authority to help get people to where they need to go.  https://t.co/CCY3J6xNx2,2020-05-27 20:02:35,Twitter for iPhone,3,6
Everyday Americans and our heroes on the frontlines deserve leadership during this crisis. I supported the #HeroesAct to provide hazard pay for essential workers funding for state and local governments expanded PPP loans aid for farmers and more. https://t.co/buKVia43us,2020-05-27 16:41:46,Twitter for iPhone,3,11
On this Memorial Day my family and I join millions of Americans across this country and service families right here in Upstate NY to pay our respects to the brave men and women who have answered the call of duty and have given their life so that we can enjoy our freedoms today. https://t.co/SqEk6JB0oY,2020-05-25 15:00:04,Twitter for iPhone,4,16
Check out our Volunteer of the Week!  Roz has taken the initiative with our calling program to check in on voters across the district during the COVID-19 crisis. She is a diligent listener and has helped connect constituents with the resources they need. Thank you Roz! https://t.co/erpijCKPY9,2020-05-23 19:50:10,Twitter for iPhone,5,22
I have been so inspired by the ways our neighbors continue to show up for one another during this crisis. It was great to spend the day outside with so many other helping hands as a part of "Nourish New York"!  https://t.co/1GBcffuMZA,2020-05-22 19:54:44,Twitter Web App,2,11
Thank you Sarah for your kind letter to the editor and pointing out how important it is that we put party politics aside and show up for one another with compassion. https://t.co/wkdxVfEdCC,2020-05-20 15:43:58,Twitter Web App,9,21
I am honored to have the support of @HRC. Everyone deserves the right to live their lives openly and safely no matter who they are or who they love.  https://t.co/8836CIG0Oh,2020-05-18 19:33:55,Twitter Web App,9,43
The last thing that New Yorkers should have to worry about right now is being taken advantage of by scammers. Last night I hosted a workshop with NY Attorney General @TishJames to help people protect themselves during these uncertain times.  https://t.co/OJ0OOHrnGR,2020-05-15 19:43:13,Twitter for iPhone,11,38
"Our farmers need our support and they need a fighter in their corner. And that fighter is Rep. Brindisi."   I am proud to fight for every single person in this district. When times are tough it's important to have someone who brings our Upstate values to Washington. https://t.co/YLziqzucX4,2020-05-13 15:47:55,Twitter Web App,3,12
Warm wishes to all who are celebrating including those who may need a little extra support during what can be a difficult day.,2020-05-10 15:04:37,Twitter for iPhone,4,15
I know firsthand that days like today can be bittersweet for many. In addition to celebrating the many incredible mothers in our family (including all 3 of my sisters!) we also remember the incredible force that was my mother Jacqueline. https://t.co/1MsSSphqno,2020-05-10 15:03:41,Twitter for iPhone,3,22
#HappyMothersDay! A special thank you to my wonderful wife Erica for your warmth kindness and wit. Anthony Jr. Lily and I are so lucky! https://t.co/aSS3Why5a7,2020-05-10 14:57:49,Twitter for iPhone,6,58
I am excited to have earned the endorsement of @CWADistrict1! It is increasingly important that we protect our workers during this time of need. I am proud to be a representative who works for YOU. #NY22 https://t.co/F34ilytPe6,2020-05-09 23:17:24,Twitter for iPhone,6,28
Our Volunteer of the Week is Eli! Eli a 14-year-old student from Lebanon has taken the initiative with our calling program to check in on voters across the district to make sure they have the resources they need during the COVID-19 crisis. He's done 250 calls in 4 days! Go Eli! https://t.co/gNYYDK8ms6,2020-05-09 21:18:08,Twitter for iPhone,3,47
@HeySethReadThis @claudiatenney Chess,2020-05-07 20:42:21,Twitter for iPhone,1,4
Right now can feel frustrating and overwhelming for so many. I went to Washington to fight for people like Genevieve and am proud to advocate for issues that are important to Upstate. Together we will get through this. https://t.co/zK1zaEcAaK,2020-05-07 14:26:03,Twitter Web App,3,11
Happy #NationalNursesDay! Thank you to our nation's nurses for bravely fighting to keep us safe and healthy. We are so grateful for your skill and compassion.  And a special thank you to my favorite nurse practitioner (and sister!) Rosie! I am so proud. https://t.co/RNATza5XUG,2020-05-06 16:39:46,Twitter Web App,6,17
Real people are affected by this pandemic - teachers police officers firefighters and many more. Thank you to all who joined my bipartisan push to put politics aside and provide aid to local and state governments. https://t.co/XlPhhf49s6,2020-05-06 14:22:15,Twitter for iPhone,3,13
Want to join Katherine and check in with members of the community?  Sign up here: https://t.co/sszGnzMubi,2020-05-05 19:14:38,Twitter Web App,3,6
Our Volunteer of the Week is Katherine!  Katherine is currently the leading caller for the campaign. She has spent hours checking in on folks in the district and connecting them with resources if needed. Thank you for stepping up in this time of need Katherine! https://t.co/DdcmYANUfG,2020-05-05 19:13:12,Twitter Web App,4,20
Congratulations to my friend @MaxRose4NY! There is no greater experience than becoming a dad. Welcome to parenthood hope you and Leigh are getting some sleep! https://t.co/u1NAXQJZYJ,2020-05-02 22:43:00,Twitter for iPhone,3,60
Thank you to JoAnn for highlighting the importance of working across the aisle with Republicans and Independents. It's "the only way to get the business done for the American people". https://t.co/uJbIRoUuCl,2020-05-02 14:19:22,Twitter for iPhone,4,16
Shout out to Harris from #TeamBrindisi for spending his morning distributing food at the Food Bank of the Southern Tier! Now is the time to be grateful for what we have and share with those who may not be as fortunate. We’re in this together! https://t.co/pIVTefeFaA,2020-05-01 18:33:09,Twitter for iPhone,7,58
I'm proud to receive the endorsement of @amyklobuchar! She knows the importance of investing in our rural areas and ensuring every American no matter where they live has access to quality healthcare and education. Time to #WinBig https://t.co/MiU4osRVDy,2020-05-01 14:49:02,Twitter for iPhone,56,206
We cannot rely on adversaries like China for critical medical supplies during times of need. That's why I'm proud to have introduced this piece of legislation with the support of Dems and Republicans alike. It will save lives and create jobs here at home. https://t.co/f4tzRKe8eW,2020-04-30 17:38:14,Twitter for iPhone,3,16
Thanks to all who tuned in to our town hall last night. It was great coming together as Democrats and Republicans to discuss the issues that are on people's minds - from assisting our small business owners to supporting students.  https://t.co/0Z3d2wnfd3,2020-04-29 19:31:36,Twitter for iPhone,4,11
Our Volunteer of the Week is Lori!  Lori is one of our volunteers who is part of our new calling program checking in on voters across the district to make sure they have the resources they need. Thanks to their work hundreds of people have been aided in navigating this crisis. https://t.co/igBiKkewNJ,2020-04-29 14:55:26,Twitter Web App,8,24
When I ran for office I vowed to listen to all constituents whether you voted for me or not. Tune in tonight for our bipartisan NY delegation town hall I can’t wait to hear from you!  https://t.co/HVLLiwPH5h,2020-04-28 19:01:13,Twitter Web App,3,9
We all lose when food pantries remain understocked while farmers are forced to let their hard work and food go to waste. We cannot continue to let the needs of our rural communities fall to the wayside while Americans go hungry.  https://t.co/Hjyx3bh878,2020-04-27 13:01:02,Twitter for iPhone,7,20
Small businesses are the lifeblood of our economy here in Upstate. Time after time they have had our backs and we need to have theirs. I’ve contacted the SBA and will continue to fight for our fair share of PPP funding here in NY.   https://t.co/EonPjJscDF,2020-04-26 18:26:10,Twitter for iPhone,2,16
It's so important that we continue to create moments of joy during this otherwise trying time as a nation. Congratulations to Vestal's most recent newlyweds! https://t.co/uEJbSoSEIC,2020-04-25 16:31:21,Twitter for iPhone,2,13
#RamadanMubarak to all who celebrate! Hoping this holy month is filled with joy peace and reflection. https://t.co/AvbnRYzgtT,2020-04-23 15:43:28,Twitter Web App,3,14
Thank you to the @RomeSentinel for highlighting the importance of bipartisan leadership throughout this crisis. Reaching across the aisle and delivering results is essential now more than ever. https://t.co/n05tKYcuDo,2020-04-22 18:16:32,Twitter Web App,3,8
This #EarthDay  is a welcomed reminder that we are called to leave this world better than how we found it. It's on all of us to tackle our climate crisis with the urgency it deserves.  ... and I will never miss a chance to show off our beautiful views Upstate! https://t.co/R0iZ1W3Msd,2020-04-22 15:13:03,Twitter Web App,5,30
This #HolocaustRemembranceDay let us honor and mourn the millions of Jewish lives taken. It is our duty to commemorate these innocent people by ensuring this is never forgotten and never repeated.,2020-04-21 17:05:19,Twitter Web App,7,27
Our Volunteers of the Week are Todd &amp; Heather! They run the COVID-19 Broome County Support FB Group. With over 12000 members it aims to spread helpful info - from local biz updates to mental health resources.  So grateful to have robust online communities while socially distant. https://t.co/e3qTJrFSwY,2020-04-20 19:10:54,Twitter for iPhone,4,16
Promises made promises kept.  Lack of access to high speed Internet is a threat to businesses in Upstate. I'm proud to be a part of the solution. https://t.co/3Out5bfJYu,2020-04-16 16:40:53,Twitter for iPhone,2,29
Too often our farming communities are left behind by a broken Washington that puts politics over solutions.   I was elected to change that. https://t.co/0A0woINtMc,2020-04-15 20:24:08,Twitter for iPhone,7,13
@sisterbethann Happy to help!,2020-04-14 01:37:33,Twitter for iPhone,1,2
We've seen people all across the country step up in this time of need.   Spectrum's response? Price hikes.   I won't stand for it.   That's why I contacted the Chairman of the FCC with a clear message: stop protecting corporations and start protecting us. https://t.co/MPwLlhdfOy,2020-04-14 00:46:10,Twitter for iPhone,20,52
Thank you to Richard M. for the letter to the @uticaOD highlighting all the work we’re getting done here in Upstate! https://t.co/r905XnEwj6,2020-04-13 16:44:29,Twitter for iPhone,4,13
Happy Easter to all who celebrate! May we all feel a renewed sense of faith and hope today. https://t.co/VVUaWYvujL,2020-04-12 12:49:43,Twitter for iPhone,4,35
Our Volunteers of the Week are Teresa (Left) and Virginia (Right)!   These intrepid mask makers have pooled their funds to make hundreds of masks for healthcare workers and high-risk individuals across the Mohawk Valley. Thanks for stepping up! https://t.co/9jrigWnhG1,2020-04-11 22:04:43,Twitter for iPhone,5,28
Happy #NationalSiblingsDay! Love you guys! I'd like to give a special shoutout to my sister Rosie (in the middle!) a Nurse Practitioner in Infectious Disease who is helping us all through this fight. https://t.co/nwDi5Tuojn,2020-04-10 20:36:39,Twitter for iPhone,2,35
It is increasingly important that we as a country reduce our reliance on China. And this year with the signature of @realDonaldTrump on the #SPOONSSAct we are leading the way here in #NY22 https://t.co/lYTMjcJbyk,2020-04-10 17:48:44,Twitter for iPhone,1,2
For all who observe have a peaceful and blessed #GoodFriday https://t.co/lX9GSAOQJ1,2020-04-10 15:49:06,Twitter Web App,6,18
I've said it before and I'll say it again: we cannot rely on China for emergency supplies.   That's why I led a group of Ds and Rs to introduce the Made In America Emergency Preparedness Act to better prepare our country for national emergencies. https://t.co/D36YAokujB,2020-04-09 23:33:18,Twitter for iPhone,2,26
Stories like this are one of the many reasons I am so proud to represent Upstate New York. We are a family and we have each other's backs. #NY22  https://t.co/HINEdVQPxY,2020-04-09 19:48:58,Twitter for iPhone,2,11
We must all heed the advice to stay home but it’s important to remember those who don’t have that option.   I am proud to have delivered 1.5M in Utica and 1.1M in Binghamton in federal grant funding to fight homelessness during the pandemic.  https://t.co/yzl0BBuPko,2020-04-08 21:59:29,Twitter for iPhone,6,18
Happy #Passover  to all who celebrate! Even though this year’s celebrations may be different than in the past they carry the same meaning of hope and freedom. Chag Sameach! https://t.co/pAEJs12i69,2020-04-08 15:02:42,Twitter Web App,7,33
Why are supplies from China needed in a coronavirus fight? I’m determined to change that.  I introduced the "Made In America Emergency Preparedness Act" to strengthen our supply chain so we aren't over-reliant on China and other countries to help us.  https://t.co/YNtIs6jc1k,2020-04-04 00:29:21,Twitter for iPhone,13,73
Check out our Volunteer of the Week!  Susan is organizing a fund that has bought 1120 yards of elastic to enable the production of nearly 3000 masks between herself and other mask-makers. These will go to home health aides EMTs and other essential workers! Thank you. #NY22 https://t.co/yUcyMer6Os,2020-04-03 18:10:33,Twitter Web App,5,16
@MollysMommy42 Thank you for reaching out Brittany. Our team will contact you directly!,2020-04-03 15:49:50,Twitter Web App,1,4
It's #CensusDay2020! Take a few minutes to get counted today:   ☎️ Phone: 844-330-2020  📫 Mail: if you've received it 💻 Online: https://t.co/7gjgHQneJ7,2020-04-01 20:57:52,Twitter for iPhone,3,8
We are in this together as one community one state one nation. It is incumbent on all of us to do what's right. #StayHome #StopTheSpread #SaveLives https://t.co/joOYW3CxQA,2020-04-01 15:56:47,Twitter Web App,4,21
@eminon115 Absolutely!,2020-03-31 18:48:33,Twitter Web App,0,0
Today on #EqualPayDay take a moment to recognize the women on the frontlines showing up and saving lives.  EMTs nurses members of the military doctors grocery store workers and many more.  You are the backbone of our community.  And you should be paid equally. Full stop.,2020-03-31 18:45:21,Twitter for iPhone,4,36
On this #VietnamWarVeteransDay take a moment to honor Vietnam Veterans for their service to our Nation many of whom did not receive the recognition they deserved upon arriving home. We are grateful for your service and sacrifice.,2020-03-29 22:41:44,Twitter Web App,7,29
Check out our Volunteer of the Week!  Susan is one of the many people across NY-22 sewing masks for home health aides and EMTs. We salute Susan and those like her who are selflessly donating their time to keep others safe during this crisis. Thank you Susan! #NY22 https://t.co/5Ygjz8Jkra,2020-03-28 15:04:02,Twitter Web App,6,36
Today we put politics aside to fight back against COVID-19 passing a bill in the House that provides:  ✅ Direct payments to hardworking Americans ✅ Relief for small businesses ✅ Access to health care services and broadband in rural areas  https://t.co/0hBpdcMdm8,2020-03-27 19:28:39,Twitter for iPhone,3,22
Upstate NY is home to some of the best small businesses in the country but they’re hurting from recent COVID-19 safety measures.  If you or someone you know owns a small business check out the relief programs available: https://t.co/ylPRZMbw4W,2020-03-25 23:23:18,Twitter for iPhone,6,22
Enough is enough. People are in pain. It's time to cut the politics and deliver results. https://t.co/kz8qizJVR8,2020-03-25 16:40:25,Twitter Web App,1,17
@IanPickus @WAMCNews Fact: New York received $6.7 billion in Families First Coronavirus Act ($5.26 billion directly to state remainder to counties &amp; NYC). Highest of any state $2 billion more than California. Plus hundreds of millions if not billions in funds to New York coming under Disaster Dec,2020-03-23 19:44:24,Twitter for iPhone,4,5
We're in this together and I am here for you. It’s all hands on deck right now but we’re going to get through this.  https://t.co/l5mSNDv7g0,2020-03-21 16:04:17,Twitter for iPhone,7,43
Our country is in the midst of an unprecedented public health crisis. The idea that anyone let alone a sitting U.S. Senator would attempt to use their position of power to try and profit off of that is wrong. https://t.co/QdP7owiQ2L,2020-03-20 15:35:32,Twitter for iPhone,6,42
Please reach out if there is anything I can do to support you or your family. We are in this together.,2020-03-19 21:14:48,Twitter Web App,1,11
I’m calling on President Trump to declare NY state a disaster area freeing up more federal money and resources to fight Coronavirus. I joined 14 members of Congress in sending a bi-partisan letter to the President emphasizing New York’s need for immediate help with COVID-19.,2020-03-19 21:14:11,Twitter Web App,4,22
Last night President Trump signed into law our Families First Coronavirus Response Act bringing $33.7 million in emergency funding to our district. This is a big step in the right direction. There is so much more work left to do.,2020-03-19 21:12:05,Twitter Web App,0,6
Right now may feel overwhelming and confusing. One thing I know for certain: no one is in this alone we will weather this storm together. I will continue to fight for our Upstate families because your safety and well-being is the number one priority.,2020-03-19 21:08:35,Twitter Web App,8,75
I encourage everyone to follow the advice of the CDC and other health experts. We will get through this together.,2020-03-19 15:08:55,Twitter Web App,0,25
Thankfully I currently have no symptoms and am in good health. I will be teleworking from my home and will continue fighting to ensure our community has the resources and tools it needs to fight this global pandemic.,2020-03-19 15:08:21,Twitter Web App,1,40
