Everyone deserves access to resources in the language they feel most comfortable. That’s why I invited experts from the @IRSnews and @FTC to host a webinar on Economic Stimulus Checks in Chinese. Please register here: https://t.co/GfNrglF6Ce,2020-04-22 16:41:10,Twitter Web App,3,8
#EarthDay is about celebrating and protecting the planet we call home. In Congress we're working to combat climate change reduce pollution build resilient infrastructure and protect and conserve our natural resources for generations to come. #EarthDay50 https://t.co/DZoKsMrKrY,2020-04-22 16:00:36,Twitter Web App,4,7
REMINDER: Social Security recipients will get their $1200 automatically but if they have dependents and did not file in 2018 or 2019 they need to use the IRS Non-Filers tool to get their additional $500 per child.   The deadline is tomorrow at noon ET. https://t.co/q8yjhTym2h,2020-04-21 22:13:54,Twitter Web App,4,3
State local tribal and territorial governments should be able to focus their limited resources on containing and mitigating COVID-19. I joined my colleagues in asking the Trump administration to eliminate the local cost share for FEMA assistance. https://t.co/vsZ8p2vX3i,2020-04-21 20:58:19,Twitter Web App,2,1
On #YomHaShoah we pause to honor the memory of the 6 million Jewish lives lost during the Holocaust. We stand solemnly against anti-Semitism bigotry and hatred and vow #NeverAgain.,2020-04-21 18:52:47,Twitter Web App,2,14
Essential workers in the transportation and infrastructure sectors are stepping up to ensure our supply chain is maintained during this pandemic.  Thank you #ToThoseWhoKeepUsMoving from all of us at @TransportDems. https://t.co/BLtk42XU7o,2020-04-21 17:44:00,Twitter Web App,6,20
Arizona farmers are working hard to maintain our food supply and they can't afford to wait around for assistance to arrive. @RepDLesko and I are urging the @USDA to immediately administer emergency funding provided by the CARES Act. https://t.co/8XpnlBRYp2,2020-04-20 23:13:05,Twitter Web App,2,6
Visit https://t.co/vqjObpYjNG for additional resources for domestic violence survivors.,2020-04-20 16:10:08,Twitter Web App,1,1
COVID-19 has led to a spike in domestic violence. 50% of DV survivors cite fear of leaving a pet as a reason they stay in abusive situations. I joined my colleagues in calling for emergency funding under the #PAWSAct to support survivors with pets. https://t.co/r19wogivKT,2020-04-20 16:10:08,Twitter Web App,4,7
Nicole and I send our condolences to the entire Hull family as they mourn the loss of former Governor Jane Dee Hull and Dr. Terry Hull. https://t.co/B90GKMXkIA,2020-04-17 20:00:03,Twitter Web App,6,10
.@RepRubenGallego and I are urging companies who supply life-saving protective equipment to forgo profit on goods sold to first responders doctors and nurses on the front lines battling the COVID-19 pandemic. https://t.co/JJS1wIkHSO,2020-04-16 21:06:29,Twitter Web App,5,13
Most homes in #AZ09 should receive paper #Census2020 forms this week. You can fill out your census by mail over the phone or online at https://t.co/eOoG0Tt4K2.    Language assistance ⬇️ https://t.co/59JSWzkF4G,2020-04-16 18:03:16,Twitter Web App,3,3
This #NationalParkWeek you can explore Arizona's National Parks and Monuments from home! Take a virtual hike play games and challenges and download free activities for kids. #FindYourPark online at https://t.co/ihOpGBUwsj.,2020-04-16 17:01:01,Twitter Web App,6,18
Every day I hear from Arizonans who want to know about direct payments from the IRS or what assistance is available if they're struggling to pay this month’s rent. I’m hosting a series of live webinars in English and Spanish to answer your questions. https://t.co/yuKnjLu6fc,2020-04-16 02:18:15,Twitter Web App,4,6
#TaxDay reminder: The deadline to file your federal and Arizona state income taxes was postponed to July 15 this year in response to the coronavirus pandemic.  https://t.co/LRNT5lTSvS,2020-04-15 23:34:50,Twitter Web App,6,9
NEW: You can track the status of your Economic Impact Payment or submit direct deposit information for expedited delivery using the @IRSnews’s new "Get My Payment" tool. https://t.co/qJlCK5XkYb,2020-04-15 20:59:11,Twitter Web App,2,4
I've made COVID-19 resources available in both English and Spanish including a guide to school meal programs in Maricopa County and a Small Business Solutions webinar with @SBAgov experts. Learn more ⬇️ https://t.co/5el9CXyXtw,2020-04-15 00:47:20,Twitter Web App,3,5
He hecho recursos de COVID-19 disponibles en español e inglés que incluye una guía de programas de alimentación escolar en el condado de Maricopa y un seminario web con expertos de @SBAgov acerca de soluciones para pequeñas empresas. Aprende más ⬇️https://t.co/5el9CXyXtw,2020-04-15 00:47:20,Twitter Web App,3,14
Last month I called on @EsperDoD to increase federal support to @AZNationalGuard so they can provide much-needed logistical assistance to our local health care professionals. Yesterday the @DeptofDefense approved Title 32 funding for 1000 servicemembers in Arizona.,2020-04-14 22:41:51,Twitter Web App,1,8
We have to continue to take action to make sure our economy can withstand the effects of the coronavirus and make it to the other side of the curve as strong as possible—and that includes supporting our airports. https://t.co/0kIpWZUReK,2020-04-14 20:42:21,Twitter Web App,1,1
.@PHXSkyHarbor will get $147.8 million and @gatewayairport will get $20.5 million to help cover capital expenditures and airport operating costs including payroll and utilities. Here's a full list of grants coming to Arizona's airports: https://t.co/Crz38HWxBC,2020-04-14 18:31:24,Twitter Web App,2,3
Our airports are critical economic engines for the region and they are experiencing great financial strain from this pandemic. Arizona's airports will get more than $224 million in relief from the CARES Act dollars they can put to work right away.,2020-04-14 18:31:24,Twitter Web App,3,16
Now through April 16th @PipelineAZ &amp; @mcccd are holding a Veteran Virtual Hiring Event for transitioning military veterans and spouses. Register at https://t.co/Tsgt1N2zic &amp; visit https://t.co/uXA8ED75b9 for additional resources. https://t.co/rfGY5hTOnM,2020-04-13 23:39:49,Twitter Web App,8,8
6800 DACA recipients in AZ are considered essential workers including 1000 health care professionals on the frontlines of the coronavirus fight. We must act to automatically extend employment authorizations so they can continue their critical work. https://t.co/Z4q2e3aT5Y,2020-04-13 21:39:36,Twitter Web App,4,13
Happy #Easter! Our celebrations may look different but I hope this day still brings you the same sense of renewal and peace. https://t.co/S937M0VFmo,2020-04-12 15:07:58,Twitter Web App,1,11
The @IRSnews and @USTreasury launched a new tool to ensure that Arizonans who don’t normally file tax returns will still be able to receive their Economic Impact Payment provided for by the CARES Act.   https://t.co/3fZIgSrq0p,2020-04-11 21:20:37,Twitter Web App,9,16
⬇️ https://t.co/0VDXRWw0wT,2020-04-11 16:31:19,Twitter for iPhone,1,1
Everyone deserves access to resources in the language they feel most comfortable. That's why my office will host a webinar in Mandarin Chinese with experts from the U.S. Small Business Administration Monday April 13 at 1 p.m. Register here: https://t.co/eLKJTi9eim,2020-04-11 16:21:38,Twitter Web App,1,8
每個人都可以通過自己熟悉的語言來瞭解並獲取我們所提供的資源。這就是我們邀請聯邦小型企業部門的專家們并用中文主持這場説明會的原因。請在此處登記 https://t.co/eLKJTi9eim,2020-04-11 16:21:38,Twitter Web App,11,17
🚨NEW: Arizona hospitals will receive $707 million in emergency funding from the CARES Act. These dollars are going to be put to work right away supporting our health care workers on the frontlines of the coronavirus fight.  Read my full statement here. https://t.co/553af2h1vh,2020-04-10 23:10:23,Twitter Web App,2,8
Choose your #AZ09 quarantine meal plan.   (Can’t decide? They’re ALL open for delivery takeout or curbside carryout!) https://t.co/nR7JDCFotV,2020-04-09 23:14:46,Twitter Web App,25,122
Have you completed the #Census2020 yet? It’s just 10 questions takes 10 minutes and will help Arizona for the next 10 years. For the first time ever you can fill it out entirely online ⬇️ https://t.co/NTuQ7Gp4E1,2020-04-09 22:06:32,Twitter Web App,5,6
If you’re feeling especially stressed anxious or isolated lately know you’re not alone. Your mental health matters—take care of yourself and be sure to check in on your friends family and neighbors. Visit @800273TALK's website for more resources: https://t.co/HghOtoxwFE https://t.co/W7amV8grDd,2020-04-09 18:54:09,Twitter Web App,15,23
Today @USDANutrition approved @ArizonaDES’s request to expand online food purchasing to SNAP households in Arizona. This is a welcome step towards ensuring the safety and food security of low-income families especially older and at-risk individuals.   https://t.co/dYQBIUFzsE,2020-04-08 20:37:27,Twitter Web App,5,8
While seders this year might look different the message of Passover is as true as ever—through faith and perseverance we can overcome any obstacle.   Chag sameach to all who celebrate. https://t.co/5Tbbb465Un,2020-04-08 18:13:32,Twitter Web App,2,2
Today in Wisconsin voters and poll workers were unnecessarily put at risk and thousands more were effectively disenfranchised.   Congress must act to ensure every American can safely and freely exercise their right to vote this November by expanding vote-by-mail nationwide.,2020-04-08 00:10:36,Twitter Web App,12,41
Requiring hospitals to report the number of patients and how many are housed in ICU as a result of #COVID19 is essential. It's crucial for our state's crisis managers and transparency demands it. Thank you @dougducey for this executive order. https://t.co/FiwctWiVaO,2020-04-07 21:28:09,Twitter Web App,14,26
We're already seeing that #COVID19 like so many other public health epidemics is disproportionately impacting lower income communities and communities of color. We have to make sure that the resources are reaching our residents as equitably as possible. Lives depend on it.,2020-04-07 20:51:07,Twitter Web App,3,7
I've been talking to the CEOs and providers from these health care centers and they need PPEs and test kits just like our major hospitals and providers do. That's why we fought to make sure community health centers would receive their fair share in the CARES Act.,2020-04-07 20:51:07,Twitter Web App,1,7
These centers serve hundreds of thousands of patients. But they aren't necessarily equipped with the same resources as our hospitals and private practices. For example many weren't able to access any National Strategic Stockpile supplies to keep doctors and patients safe.,2020-04-07 20:51:07,Twitter Web App,0,3
Health centers such as @nativehealthphx work to address the specific needs of our urban Indian population while remaining sensitive to Native American traditions. And most of the health centers in our district provide critical health care services in Spanish.,2020-04-07 20:51:06,Twitter Web App,1,5
Community health centers are often on the front lines of serving our most vulnerable populations. They provide essential health services to everyone regardless of insurance or immigration status. They work hard to build trust in these communities so they can better serve them.,2020-04-07 20:51:06,Twitter Web App,0,2
🚨Today @HHSGov announced CARES Act grants for @nativehealthphx @MPHCAZ @ValledelSolAZ @AdelanteHealth and @terroshealth in #AZ09.🚨 $5.88 million in discretionary funds will help these community health centers in our district respond to #COVID19. Here's why this matters:,2020-04-07 20:51:06,Twitter Web App,5,17
No se olvide del seminario web de hoy en español a las 2 p.m. para los empresarios. Participe para aprender acerca los nuevos recursos federales para su negocio. Regístrese aquí: https://t.co/Jp2inVtfvR,2020-04-07 16:41:43,Twitter Web App,1,1
Thank you @dougducey this is the right thing to do. Our small businesses and nonprofits are irreplaceable in our Arizona economy. This action will make sure no small business or organization will face eviction because of #COVID19. https://t.co/7xhcR9TF2y,2020-04-06 22:01:47,Twitter for iPhone,27,125
It’s National Public Health Week. Public health professionals are on the front line in the fight against coronavirus and we can’t thank them enough for their efforts. I’ll continue working to ensure they have the tools necessary to keep themselves and their patients safe. #NPHW https://t.co/qc2i90g6Sw,2020-04-06 20:13:30,Twitter Web App,9,15
Spanish-speaking entrepreneurs are an important part of Arizona’s economy which is why I’m hosting a webinar entirely in Spanish on federal resources for small businesses. Register here: https://t.co/HmBILuFHq0,2020-04-06 16:58:01,Twitter Web App,3,4
Los empresarios hispanohablantes son una parte importante de la economía de Arizona. Es por eso que estoy realizando un seminario web completamente en español acerca de recursos federales para las pequeñas empresas. Regístrese aquí: https://t.co/HmBILuFHq0,2020-04-06 16:58:01,Twitter Web App,19,23
Although I haven’t had time to watch @Netflix’s #TigerKing I’m a proud cosponsor of the Big Cat Public Safety Act. This important bill would keep these wild animals out of the hands of those who would exploit or are unable to properly care for them. 🐯,2020-04-05 22:58:28,Twitter for iPhone,86,453
This is the right decision by Galls and I hope other companies follow its lead. During this pandemic American companies ought to do what’s right and provide protective equipment to our doctors nurses and first responders at no profit. https://t.co/525Ww2FkuG,2020-04-04 01:57:50,Twitter for iPhone,4,18
It's First Friday and there's no place I'd rather be than with our arts community. @azcitizens4arts is hosting a 24-hr virtual telethon with performances and demos by local artists musicians chefs and more. I'm kicking things off at 5pm tune in here➡️ https://t.co/CXa6h6kQzB https://t.co/PeCfGBdObP,2020-04-03 22:20:51,Twitter Web App,5,9
In the meantime you can access important resources and help for small businesses now at https://t.co/FQ1BvZIlw6.,2020-04-02 21:12:00,Twitter for iPhone,0,0
The demand for resources and information for small businesses exceeded our expectations and our Small Business Solutions webinar has reached capacity at 1000 guests. The presentation will be available to watch later this evening and we will set up additional webinars soon.,2020-04-02 21:11:24,Twitter for iPhone,4,16
This is a step forward but frankly isn’t enough. We face an unprecedented national blood supply shortage and there's zero scientific evidence to support these restrictions. I'm still asking @VP to fully lift the ban on gay and bisexual men so any healthy American can donate. https://t.co/WKtqoBAtYz,2020-04-02 19:42:16,Twitter for iPhone,3,21
I’ll continue fighting to ensure tribes have the medical resources and support they need to combat this pandemic.   In the meantime I encourage members of our tribal communities to share their experiences with @NRDems. #CoronavirusIndianCountry ⬇️ https://t.co/RcB9DCkwSi,2020-04-02 16:26:05,Twitter Web App,0,2
Now federal agencies must work with tribes to stop the outbreak. Last week I sent a letter to @HHSgov demanding federal aid be immediately provided to tribes. Every day of delay means preventable deaths. https://t.co/gm7ZGAnZpZ,2020-04-02 16:26:04,Twitter Web App,0,0
Existing healthcare inequalities and chronic underfunding have made tribal communities in Arizona particularly vulnerable to Coronavirus.    We've passed 3 major relief packages to secure $10 billion in emergency #CoronavirusIndianCountry aid. https://t.co/nGi9dx81R8,2020-04-02 16:26:04,Twitter Web App,3,8
Join me TODAY at 2 p.m. for a live Small Business Solutions webinar with experts from @SBAGov to help Arizonans take advantage of emergency #COVID19 aid including small business grants and loans. It's not too late to RSVP and submit questions: https://t.co/S68UPHppsS,2020-04-02 13:42:22,Twitter Web App,6,9
In the wake of COVID-19 the price of N95 masks from one vendor jumped nearly 600%. This is price gouging plain and simple—and puts our first responders at risk. @RepRubenGallego and I are calling on @TheJusticeDept and @FTC to look into this immediately.  https://t.co/7gwnlDqlcv,2020-04-02 01:59:47,Twitter Web App,6,20
The @USTreasury and @IRSnews have announced that Social Security recipients are NOT required to file a tax return to receive their Stimulus Check Payment. Beneficiaries will receive their check as they would typically receive benefits. For more info: https://t.co/SPdzqQSXjZ,2020-04-02 01:37:07,Twitter for iPhone,21,32
Many Arizonans are curious about who will qualify for the stimulus checks the IRS will soon issue. Here's a quick guide to learn more about who is eligible and how to get your direct payment. Visit https://t.co/yP5LNjstVd or talk to a tax advisor if you have specific questions. https://t.co/8YwVQ2gUQW,2020-04-01 22:16:15,Twitter Web App,4,11
TOMORROW: I’m hosting a live Small Business Solutions webinar with experts from @SBAGov to help Arizonans take advantage of emergency #COVID19 aid including small business grants and loans.  There's still time to RSVP and submit your questions here ➡️ https://t.co/PC3cDUcl67,2020-04-01 20:27:41,Twitter Web App,3,5
A complete count for the #2020Census may be more challenging during the COVID-19 pandemic but take it from @RepDavid and me—the Census is just 10 questions takes 10 minutes and will help AZ for the next 10 years.  This Census Day visit https://t.co/eOoG0Tt4K2 to #GetCounted. https://t.co/gROo35aOjP,2020-04-01 19:35:24,Twitter Media Studio,1,4
This Thursday I’m hosting a live Small Business Solutions webinar with experts from @SBAGov to help Arizonans take advantage of emergency #COVID19 aid including small business grants and loans.  RSVP and submit your questions here➡️ https://t.co/PC3cDUcl67,2020-03-31 23:20:19,Twitter Web App,5,11
I'll be talking with @kjzzphoenix this morning on The Show sharing updates about what we're doing in Congress to combat COVID-19 and keep families safe. Tune in now. https://t.co/mXIqpu3vE7,2020-03-30 16:04:10,Twitter Web App,5,4
To our health care workers first responders working families small business owners educators and everyday Arizonans feeling the effects of the pandemic help is on the way. Here's what the House passed today: https://t.co/cWbBQz4zf8,2020-03-27 21:49:20,Twitter Web App,3,18
The bill will provide the nation’s tribal communities access to $8 billion in flexible funding for response efforts plus resources for health care education and housing needs. Arizona tribes will see a $34 million investment through the Indian Housing Block Grant Program.,2020-03-26 22:04:46,Twitter Web App,1,6
Through Byrne-JAG Grants Arizona’s public safety and law enforcement officers will get $19.3 million more to respond to the crisis—essential funding for personal protective equipment and other needed medical items as well as to support overtime for officers on the front lines.,2020-03-26 22:04:46,Twitter Web App,0,4
We can’t allow COVID-19 to put our election security or safety at risk. Nearly $8 million will support Arizona’s 2020 elections which can be used to expand vote by mail and early vote options boost online registration add vote centers and increase safety at poll sites.,2020-03-26 22:04:45,Twitter Web App,0,2
We’re getting emergency funding to local communities through the Public Health Emergency Preparedness program—this includes laboratory testing and infection control. Arizona will receive $12.4 million for these critical public health needs.,2020-03-26 22:04:45,Twitter Web App,0,1
The Coronavirus Aid Relief and Economic Security (CARES) Act will provide Arizona’s state and local governments with $2.82 billion to combat the COVID-19 pandemic and economic crisis.,2020-03-26 22:04:45,Twitter Web App,0,0
Tomorrow the House will pass the third coronavirus response bill—bold bipartisan legislation that is desperately needed to protect the health and safety of all Americans and rescue our economy from collapse. Here’s how this important stimulus effort will help Arizona:,2020-03-26 22:04:44,Twitter Web App,6,20
Today I asked Secretary @EsperDoD to authorize and provide additional federal funding for the National Guard so that Arizona's governor and governors across the US have the tools they need to keep families safe.,2020-03-25 22:51:08,Twitter Web App,2,10
The @DeptofDefense decision to approve only 3000 National Guard Members is woefully inadequate to handle the magnitude of this pandemic. Arizona faces a serious health crisis and needs the expertise and support of @AZNationalGuard to curb the effects of COVID-19.,2020-03-25 22:51:08,Twitter Web App,7,13
Right now cities are on the front lines tackling COVID-19 and they are looking to Congress for help to keep families healthy and safe. We need to make sure federal relief funds go directly to cities and I asked @SpeakerPelosi to include that in the next stimulus bill. https://t.co/t2d5HD4Uof,2020-03-25 00:20:55,Twitter for iPhone,5,16
Arizona is fortunate to be home to many Spanish-speaking families and they deserve access to #COVID19 resources in Spanish. We created a Spanish language guide to school meals for all of Maricopa County: https://t.co/x8GK4lc0Le,2020-03-23 22:32:43,Twitter Web App,31,42
En Arizona somos afortunados de tener muchas familias hispanohablantes y merecen tener acceso a los recursos de #COVID19 en español. Creamos una guía en español de recursos de alimentación escolar para todo el Condado de Maricopa: https://t.co/x8GK4ltBCM,2020-03-23 22:32:43,Twitter Web App,22,33
Thank you @SecretaryHobbs for letting us know that Arizona needs help at the ballot box.   I’m fighting for a stimulus plan that allows states to use federal funds to protect our elections from the impact of COVID-19. https://t.co/sBw2fPkfnK,2020-03-23 18:15:01,Twitter for iPhone,5,36
Right now there are Arizonans abroad who need our help to get home. My colleagues and I urge the @StateDept to take immediate action including working with federal agencies foreign governments and commercial airlines to ensure every American abroad can return home safely. https://t.co/Y1rwBC98Oo,2020-03-20 22:43:03,Twitter Web App,7,11
The current policy that bans gay and bisexual men from donating blood cannot be justified with science. As Arizona and the nation face a shortage of donated blood we should lift this ban and allow all healthy Americans to answer the call to help. https://t.co/Al4oTJrDPh,2020-03-19 22:05:29,Twitter Web App,81,270
Members of Arizona’s National Guard are trained experts in crisis response. We need their support today and in the weeks to come and we shouldn’t delay another moment without mobilizing them to help.  My full statement: https://t.co/LeNPKw87JS,2020-03-18 17:35:40,Twitter Web App,6,13
Lives are at stake. We must act. It's time for Arizona to step up and #FlattenTheCurve.,2020-03-17 23:46:03,Twitter Web App,15,81
Third activate the @AZNationalGuard. They are highly-trained well-equipped experts in managing times of crisis and can provide essential logistical support for health care professionals aid with mobile testing and deliver protective equipment where needed.,2020-03-17 23:46:03,Twitter Web App,9,66
Second close all bars restaurants gyms and other higher traffic places in Arizona. It's essential to saving lives. Especially when we know not enough are being tested waiting for more positive cases to take action will be too late. The time for action is now.,2020-03-17 23:46:03,Twitter Web App,12,95
First @AZDHS must restore transparency and share information about how many Arizonans have been tested for coronavirus. It is wrong to hide the data and it erodes public trust. In a public health crisis like this transparency is paramount.,2020-03-17 23:46:02,Twitter Web App,15,102
We are in the midst of an unprecedented public health crisis and #Arizona cannot afford to wait until it’s too late to take meaningful life-saving action on #COVID19. We are not doing enough. There are three more things Arizona can – and must – do *right now*:,2020-03-17 23:46:02,Twitter Web App,75,210
Dogs and cats are great companions reduce loneliness and anxiety and improve your overall mood and outlook. During a time when many Arizonans are going to be at home for an extended period I urge families and individuals to consider adopting a pet. https://t.co/5oMUeBXQUQ,2020-03-17 21:27:25,Twitter Web App,10,31
Arizonans deserve a coordinated fully-funded government-wide response to keep us safe from the coronavirus pandemic. Read more about Congress's latest efforts to put #FamiliesFirst and prevention measures you can take now: https://t.co/0wpOGGDt64,2020-03-17 13:23:37,Twitter Web App,1,5
#FamiliesFirst builds on the action we took last week with our strong bipartisan $8.3 billion emergency funding bill. And we will continue to work on legislation that protects the health economic security and well-being of the American people.,2020-03-14 02:20:09,Twitter for iPhone,5,21
#FamiliesFirst also includes: -Paid emergency leave with up to two weeks of paid sick leave and up to three months of paid family and medical leave for workers -Enhanced unemployment insurance -Strengthened nutrition initiatives such as SNAP -Increased federal funds for Medicaid,2020-03-14 02:20:09,Twitter for iPhone,5,23
The #FamiliesFirst Coronavirus Response Act starts with making free testing available to everyone who needs it including those who are uninsured. This is a critical step to help public health experts mitigate the spread of coronavirus.,2020-03-14 02:20:09,Twitter for iPhone,4,18
Tonight I will vote for H.R. 6201 to respond the coronavirus outbreak put #FamiliesFirst and protect the American people. With coronavirus reaching a pandemic level we have a responsibility to address its severe impacts on Americans’ personal safety and financial security.,2020-03-14 02:20:08,Twitter for iPhone,29,137
One year ago we delivered on our promise to fight corruption by passing #HR1. The For the People Act will end the dominance of big money in politics protect voting rights and restore ethics and accountability in Washington. It’s way past time for a vote in the Senate. https://t.co/3NY8pXthW2,2020-03-08 19:04:56,Twitter for iPhone,8,21
Gender equity is not only a women's issue it's a critical economic issue. Together we must work to create equality in government boardrooms media workplaces health care and much more. When women thrive our country thrives. #InternationalWomensDay,2020-03-08 16:18:41,Twitter for iPhone,10,24
On this day 55 years ago peaceful civil rights leaders were attacked as they marched against segregation and voter suppression. We honor their sacrifice and recommit to the fight for equality and equal representation. #BloodySunday #Selma55 https://t.co/hv3pnO7C5d,2020-03-07 15:58:02,Twitter for iPhone,3,10
Our Committee held 5 hearings; obtained hundreds of thousands of document pages from Boeing the FAA and others involved in the MAX design; heard from numerous whistleblowers; and interviewed dozens of former and current employees of Boeing and the FAA. Here's what we've found: https://t.co/p51lpb2XFu,2020-03-06 19:35:56,Twitter for iPhone,3,6
Thank you to Arizona’s teen #EpilepsyAdvocate Cameron Short and his mom Arti for traveling all the way to Washington to share your stories. @EpilepsyAZ does great work advocating for awareness to find a cure &amp; #EndEpilepsy. https://t.co/2drpyfunvH,2020-03-05 18:59:32,Twitter Web App,4,9
Yesterday the House fulfilled a critical duty. We passed an emergency funding bill to address Coronavirus and make sure we give public health officials across America the tools to help keep Americans healthy. https://t.co/GDSksRAB58,2020-03-05 15:57:30,Twitter Media Studio,2,11
Our emergency funding bill includes more than $3 billion for development of vaccines and diagnostics to prevent or treat coronavirus; $2.2 billion for prevention preparedness and response; and importantly $950 million to support our state and local health agencies.,2020-03-04 22:27:01,Twitter for iPhone,0,4
The House just passed an $8.3 billion emergency #COVID19 funding package to respond to this public health emergency. Americans need a fully-funded coordinated government-wide response to stay safe and healthy. We're working together to combat the virus and save lives.,2020-03-04 22:27:00,Twitter for iPhone,5,8
.@AIPAC leaders from Arizona stopped by this week to discuss the U.S. / Israel alliance and the growing economic relationship between our state and Israel. https://t.co/hFsrPvCBFC,2020-03-04 16:24:21,Twitter for iPhone,6,13
We have a responsibility to bring justice to Downwinders in Mohave and Clark County that were left behind in previous efforts to provide care and compensation. Read more about my bill to create parity for Downwinders with @RepGosar: https://t.co/JZnMdRqaIQ,2020-03-03 21:09:11,Twitter Web App,12,18
.@HHSGov has launched an investigation into the defective coronavirus test kits sent to many states including Arizona. We deserve full transparency and answers from Administration about why this information was not shared with the public. https://t.co/wyanQfQDLN,2020-03-02 23:29:57,Twitter for iPhone,18,30
We just passed H.R. 2339 the Protecting American Lungs and Reversing the Youth Tobacco Epidemic Act to: 🚭address the new youth tobacco epidemic  🚭prohibit the manufacturing and sale of all flavored tobacco products 🚭ban companies from marketing e-cigarettes to youth under 21.,2020-02-28 17:20:10,Twitter for iPhone,0,6
The dramatic rise in the number of middle and high school students using e-cigarettes has reversed the progress made in recent decades to curb tobacco use by kids and teens. We must act now to prevent the loss of an entirely new generation to a lifetime of nicotine addiction.,2020-02-28 17:20:10,Twitter for iPhone,0,2
It's no surprise that 97 percent of kids and teens using e-cigarettes use flavored e-cigarettes. Flavors like Rocket Popscicle Tropical Fruit Watermelon Wave Electric Lemonade Gummi Bear and Blue Raz are being marketed to reach younger and younger audiences.,2020-02-28 17:20:10,Twitter for iPhone,0,2
Today more than 5.3 million young people are using e-cigarettes including 1 in 4 high school students. That number skyrocketed by 3 million just in the last 2 years. E-cigarettes have very high levels of nicotine putting kids at a high risk of developing nicotine addiction.,2020-02-28 17:20:10,Twitter for iPhone,1,3
Lower Mohave County residents have been left out of federal efforts to bring justice to Downwinders. @RepGosar and I introduced a bill to ensure innocent Arizonans harmed by nuclear testing will finally get access to health care treatments and resources. https://t.co/pnhAqZXcIE,2020-02-27 22:42:54,Twitter for iPhone,1,4
This Administration is destroying Arizona’s biological diversity and erasing the cultural values sacred to Native Americans who lived on this land first. Thank you @NRDems for holding today’s hearing on this important issue.,2020-02-26 19:04:09,Twitter for iPhone,10,33
Destroying Monument Hill to build a wall is unconscionable. To treat this burial site—sacred to the Tohono O'odham people—with such disregard shows this President will continue to lower the bar of human decency to get his way.  #HonorTheSacred https://t.co/hzd1O20wuu,2020-02-26 19:04:09,Twitter for iPhone,84,183
Arizona's agriculture industry has a $23.3 billion impact on our economy with a big part attributed to family-run farms. Thanks to Arnott and Kathleen of Duncan Family Farms for showing me your organically-certified operation and discussing the issues that affect your ecosystem. https://t.co/PDAW8PUHHd,2020-02-25 21:10:36,Twitter Web App,1,5
Arizona's labor leaders bring to the table the important experience of workers and their families. I'm appreciative of their feedback and commitment to ensuring workers have fair standards and representation. Thank you to the local reps who joined me for our labor round table. https://t.co/Pl23JxOnFu,2020-02-25 15:28:42,Twitter Web App,4,14
The FAA awarded $10 million to @gatewayairport to start construction on a new air traffic control tower. The new tower is going to be a critical addition to help the airport keep pace with our region’s growth. Read more about what it means for the Valley: https://t.co/WlViGH3Esf,2020-02-24 00:44:30,Twitter for iPhone,7,17
Last month Teacher of the Year Lynette Stant joined me in Washington as my guest for #SOTU. This week I visited her class at Salt River Elementary to spend some quality time with her exceptional students. Thanks to Mrs. Stant and the other Salt River teachers for all you do! https://t.co/QklxiQgsUE,2020-02-21 18:46:01,Twitter Web App,4,11
Over the last 5 years @azhumane has saved 80000 animals many at their Second Chance Animal Trauma Hospital in Sunnyslope. It is the largest shelter-based trauma center for homeless animals in the Southwest. We're so grateful for the work they do for our furry family members. https://t.co/WJb9mxDk2E,2020-02-19 16:58:37,Twitter Web App,6,36
There's still time to register or update your voter registration to vote in the Democratic Presidential Preference Election on March 17. Register at https://t.co/F0QtaAx83y by 11:59 p.m. tonight. (Only registered Democrats are eligible to vote on March 17.) Make your voice heard!,2020-02-18 21:02:42,Twitter Web App,11,12
Arizona is a battleground state and every candidate for the White House must compete here to win. I'm grateful to Tom Perez and the DNC for this opportunity to highlight on a national stage the issues that matter most to our diverse Arizona electorate. https://t.co/L3j1GkAPmY,2020-02-14 22:42:45,Twitter for iPhone,11,37
Happy Statehood Day! On this day in 1912 Arizona became the 48th state. We're blessed to call this beautiful one-of-a kind state our home. https://t.co/QN1eu2x1Us,2020-02-14 21:06:26,Twitter Web App,3,8
For the last few weeks elementary school students from across Arizona’s 9th district have been crafting hundreds of valentines for our local veterans. I’m delivering them this morning to @AZVETS @PhxVAHealthcare and more. Follow along on Instagram! 💌#ValentinesForVets https://t.co/mm8XTMWhVd,2020-02-14 14:39:14,Twitter for iPhone,4,14
The Equal Rights Amendment states “Equality of rights under the law shall not be denied or abridged by the U.S. or any state on account of sex.” We just passed a bipartisan resolution to finally remove an arbitrary deadline to ratify the ERA. My #ERAVote was a vote for equality.,2020-02-13 16:29:50,Twitter Web App,28,88
It was great to meet with Aidan and his fellow @SOARizona athletes and mentors during their trip to Washington. Thank you to all of the athletes volunteers and unified partners mentors and teachers who make this important program so successful. #WeAreSOAZ https://t.co/5Fq2MIKxz5,2020-02-12 23:22:04,Twitter Web App,1,7
@ChandlerArts The @AZBlackTheatre provides employment and performance opportunities to multi-ethnic and underrepresented artists in our Arizona community. To celebrate #BlackHistoryMonth check out their play “Trouble in Mind” before Feb. 23. https://t.co/AVKQa3UXHl,2020-02-12 19:07:42,Twitter Web App,1,5
