The extension project will support continued economic development provide job opportunities and improve regional mobility across the Puget Sound. This is a huge step forward and I want to thank all the local leaders who have worked tirelessly to bring this project to fruition. https://t.co/skntsdZbzr,2020-07-16 22:39:21,Twitter Web App,2,20
The House passed the Emergency Housing Protections and Relief Act which includes $100 billion in rental assistance to prevent evictions foreclosures &amp; unsafe housing resulting from #COVID19. The Senate must act before the fed. eviction moratorium expires. https://t.co/Z7NOeeVZrX,2020-07-16 20:01:29,Twitter Web App,6,14
Thank you to everyone who raised their voice in support of the #JusticeInPolicing Act which passed the House three weeks ago today.   You can become a co-sponsor continue to learn more about the #GeorgeFloydLaw and urge action in the Senate at https://t.co/TqStJpcKus. https://t.co/UB0S4tDNUy,2020-07-16 18:00:20,Twitter Web App,22,46
We must provide states with the resources they need to make our elections more secure and accessible to all eligible voters all while protecting public health and safety.   Voters deserve a vote-by-mail option to ensure no one has to risk their health to make their voice heard. https://t.co/sGh2uCppEA,2020-07-16 16:31:18,Twitter Web App,22,66
The proposed changes to the NEPA would drastically narrow the range of projects that require environmental review.   We must fight for environmental justice and strong protections – reckless rollbacks would put our nation's most vulnerable communities &amp; the environment at risk. https://t.co/xNgUyYMZT3,2020-07-16 14:07:24,Twitter Web App,3,9
3 months after the #CARESAct passed the Trump Admin has yet to boost production of PPE and testing. As we see a record number of infections my colleagues &amp; I are urging for more details on a plan to keep families safe and combat the spread of #COVID19. https://t.co/Sw0c5A73of,2020-07-15 18:29:02,Twitter Web App,12,19
The federal guidance from ICE would force international students to leave the country compromising their hard work &amp; education while risking their health during this pandemic. To the students in #WA09 &amp; across the country we will keep fighting for you. https://t.co/rtsBSBkLQc,2020-07-14 16:28:33,Twitter Web App,4,31
During a pandemic the president has urged SCOTUS to dismantle access to affordable health care by overturning the ACA in its entirety which would be especially devastating for women. We will continue fighting to defend and expand health care for all. https://t.co/4QZz4HDXac,2020-07-13 21:53:32,Twitter Web App,6,22
The #2020Census boosts our collective power by providing:  ➡️Funding for human rights like health care food housing ➡️Say in who leads political institutions ➡️Ability to gather evidence to protect people from discrimination  Fill yours out here today: https://t.co/enpXYvTWct,2020-07-10 21:41:25,Twitter Web App,3,4
On #LineworkerDay we recognize the brave men &amp; women who put themselves in harm’s way to power our country. I'm proud to cosponsor @RepLindaSanchez @RepMcKinley &amp; @DonaldNorcross' resolution recognizing their dedication &amp; hard work to keeping the lights on from coast to coast. https://t.co/QXkVDxG5yt,2020-07-10 18:01:34,Twitter Web App,3,8
Cutting off unemployment benefits during a health &amp; economic crisis is reckless &amp; would ignore millions of Americans still suffering.   I joined my colleagues on a letter urging the president &amp; Senate Republicans to extend federal unemployment benefits. https://t.co/CMRmIhNqT7,2020-07-09 20:15:09,Twitter Web App,17,38
You marched in the streets for police reform demanding action to address the crisis of systemic racism &amp; police brutality. Now you can become a citizen co-sponsor of the George Floyd #JusticeInPolicing Act.   Join now and learn about the #GeorgeFloydLaw: https://t.co/TqStJpcKus. https://t.co/Cgp8VllllD,2020-07-09 18:49:25,Twitter Web App,11,27
I wrote to SecDef Esper and Chairman of the Joint Chiefs of Staff Gen. Milley expressing my concern regarding the use of military forces in response to peaceful protestors in D.C.  Today they are testifying to explain this activity. Tune in at 1pm ET: https://t.co/9mxGUfHmMF,2020-07-09 15:57:46,Twitter Web App,9,22
Army SPC Vanessa Guillen's family deserves to have answers and justice. Thank you @RepSpeier &amp; @SenGillibrand for calling for an investigation – I am committed to pursuing an independent investigation by the DoD IG’s office with @HASCDems Subcommittee on Military Personnel.,2020-07-09 14:39:41,Twitter Web App,32,145
Our international students contribute to our country and economy and many can't go home due to #COVID19. The federal guidance from ICE to force these students to leave the country risking their health hard work and education runs counter to our values. https://t.co/M5Jpw4hU6L,2020-07-08 23:26:55,Twitter Web App,8,24
Today's #SCOTUS decision threatens birth control access for hundreds of thousands of women. It will disproportionately impact low-wage workers &amp; people of color who already face significant barriers to care.   I won't stop fighting for ACA protections &amp; reproductive rights. https://t.co/rOR3tcJmh8,2020-07-08 22:27:54,Twitter Web App,3,17
Low-income communities and communities of color have long been disproportionately affected by the dangers of the changing climate.   #SolvingTheClimateCrisis must be centered around #EnvironmentalJustice with no community left behind. https://t.co/vhkna4eNvo,2020-07-07 20:49:00,TweetDeck,6,9
Housing is infrastructure which is why the #MovingForward Act invests $100 billion into affordable housing infrastructure to create or preserve 1.8 million affordable homes helping to reduce inequality create jobs and stimulate the economy. https://t.co/nyuhaigKKT,2020-07-07 19:21:18,Twitter Web App,5,4
Summer Taylor and another person were peacefully protesting when they were both struck by a car that tragically killed Summer. No one should have to fear for their life while standing up for their beliefs. My condolences to their family &amp; friends during this difficult time. https://t.co/QsdXVZlakK,2020-07-06 19:37:12,Twitter Web App,5,29
All Americans should have access to water that is clean safe and affordable - but that isn't the reality today.   The #MovingForward Act invests in removing dangerous contaminants from our drinking water and in efficient cost-saving wastewater systems. https://t.co/wQzLUNq32B,2020-07-05 19:17:00,TweetDeck,7,24
The House passed the George Floyd #JusticeInPolicing Act to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice. Become a citizen co-sponsor at https://t.co/ZB63DiHLai.,2020-07-05 18:12:00,TweetDeck,6,14
Major holidays like #IndependenceDay may trigger unanticipated stress and anxiety for veterans experiencing #PTSD.   For those experiencing a #MentalHealth crisis the Veterans Crisis line is available for help: - 1-800-273-8255 &amp; press 1 - https://t.co/MTHbsvhAp7 - Text 838255,2020-07-04 19:30:00,TweetDeck,5,7
As we all find new ways to celebrate #IndependenceDay this year we also find time to honor the brave servicemembers regardless of race gender or creed who answered the call to uphold our country’s ideals and our freedom. https://t.co/C5MKPDFE1Z,2020-07-04 18:56:00,TweetDeck,3,16
Happy #4thOfJuly! Independence Day is more than just a celebration — it’s a day to recommit ourselves to the fight for a more just nation. https://t.co/yE9aZuElGy,2020-07-04 15:00:00,TweetDeck,2,14
Our nation’s infrastructure is in desperate need of repair. Proud to support the #MovingForward Act that rebuilds America through investments to combat the #ClimateCrisis expand broadband access invest in energy efficiency and protect the environment. https://t.co/nMCHR4fUzE,2020-07-03 20:22:00,TweetDeck,3,13
The #MovingForwardAct invests in our children’s futures by helping safely reopen &amp; rebuild schools &amp; upgrade child care facilities. The bill also includes necessary funds to help child care providers make facility modifications to respond to the pandemic. https://t.co/NNjcRT4bNm,2020-07-03 17:30:22,Twitter Web App,3,13
As #COVID19 continues to impact so many businesses across the country we must ensure #SmallBusiness owners can protect their workers &amp; livelihoods. Last night the House passed short-term relief extending the PPP application deadline.   Read more here: https://t.co/bastwqaPWL,2020-07-02 20:43:34,Twitter Web App,2,9
Thank you to everyone who voiced their support of the #JusticeInPolicing Act which passed the House one week ago today. You can continue to weigh in and urge action on the #GeorgeFloydLaw in the Senate at: https://t.co/TqStJpcKus.,2020-07-02 18:29:54,Twitter Web App,6,11
56 years ago today President Johnson signed the #CivilRightsAct ending segregation in public places &amp; banning employment discrimination based on race religion sex or national origin.  We won't stop fighting for equality until every American has equal opportunities to succeed. https://t.co/dEwNt8Y6pj,2020-07-02 15:44:07,Twitter Web App,3,11
I am proud to support the Moving Forward infrastructure package and remain committed to delivering on the promises for far-reaching forward-thinking progress for communities across the country. https://t.co/c7SoMHlJil,2020-07-01 23:47:40,Twitter Web App,3,11
Infrastructure is critical to our future economic growth and will ultimately benefit millions. While unemployment is at an all-time high &amp; people are suffering we must get Americans back to work while combatting the climate crisis and addressing disparities throughout America.,2020-07-01 23:47:40,Twitter Web App,3,18
Proud to see such great work on collaborative cancer care in #WA09 during this pandemic. It's critical that patients battling cancer can access a range of services experienced providers &amp; innovative treatments &amp; trials especially as we navigate #COVID19 outbreak. https://t.co/nS9ZfPdi6v,2020-07-01 22:24:28,Twitter Web App,7,14
Investing in our infrastructure means investing in workers manufacturing and American ingenuity.   I'm proud to support the Moving Forward Act to help rebuild &amp; invest in our infrastructure &amp; work on innovative transformative projects in communities across the country. https://t.co/C86RQTq9TH,2020-07-01 21:49:19,Twitter Web App,3,8
Today on #NationalPostalWorkerDay I want to thank our USPS workers for their tireless efforts to keep us connected and even more so during the #COVID19 pandemic.   I will continue to fight to #ProtectTheUSPS - Congress must continue to support these essential workers.,2020-07-01 20:04:59,Twitter Web App,9,36
On this day in 1960 Somalia officially declared its independence.   Happy Independence Day to all Somalis celebrating in #WA09 and around the world! https://t.co/XioZ7YbJHI,2020-07-01 19:24:52,Twitter Web App,3,13
The Moving Forward infrastructure package is the necessary investment in green infrastructure and a clean economy envisioned in the @ClimateCrisis report.  We must continue to enact bold science-based legislation to address this crisis.  Read more here: https://t.co/p5pgk2yPOZ,2020-07-01 18:05:14,Twitter Web App,7,14
As #PrideMonth comes to a close I want to thank all of you who spoke up pushed back and fought for equality for the LGBTQ+ community. As a member of the @LGBTEqCaucus I'm proud to be an ally and to stand with you in the fight for equal rights for all.  https://t.co/XvREAapcF1,2020-06-30 23:53:47,Twitter Web App,6,26
We still don’t know the extent to which communities are exposed to ultrafine particles health effects &amp; impacts from aviation. Proud to secure my amendment in HR 2 to conduct a comprehensive national study to fully understand the health effects of UFPs. https://t.co/uHIuklSWBU,2020-06-30 23:05:05,Twitter Web App,5,10
Investing in our nation's infrastructure means bringing it into the 21st century. It means modern safer roads bridges and transit systems. The #MovingForward Act will deliver far-reaching forward-thinking progress on infrastructure for communities around the country. https://t.co/PRxZOejOoJ,2020-06-30 19:56:46,Twitter Web App,3,11
We must listen to experts unite behind science &amp; do all we can to keep our families safe.  I’m proud to support @ClimateCrisis &amp; their comprehensive plan for #SolvingTheClimateCrisis to put Americans back to work in clean energy jobs.  Learn more here: https://t.co/vhkna4eNvo https://t.co/cZ0WmFbXQM,2020-06-30 18:09:39,Twitter Web App,9,18
Family separation should never be this country’s policy. Proud to join @JoaquinCastrotx @HispanicCaucus &amp; my colleagues to call on ICE to act with compassion and release families together. ICE needs a permanent policy of family unity &amp; to seek alternatives to family detention. https://t.co/VCF60Hf4C4,2020-06-30 17:22:02,Twitter Web App,46,121
Renters have found it increasingly difficult to make rent due to #COVID19. I was proud to vote yes on the Emergency Housing Protections and Relief Act to protect millions of renters homeowners &amp; people experiencing or at-risk of experiencing homelessness. https://t.co/0gFKVlpvqs,2020-06-30 00:21:11,Twitter Web App,7,21
Today's SCOTUS decision is a win for people in Louisiana who need access to reproductive care but this attack is just one of many attempts to limit abortion access across the country. I'm proud to support the Women's Health Protection Act to ensure women have access nation-wide. https://t.co/VMrEeAMVhg,2020-06-29 23:12:19,Twitter Web App,4,11
Members of Congress will not stand idly by while this admin rushes new rules to gut essential civil rights laws that require banks to invest and lend responsibly in the vulnerable communities they serve.   I am a proud co-sponsor of the resolution to nullify this harmful rule.,2020-06-29 22:04:15,Twitter Web App,2,10
The Community Reinvestment Act was intended to prevent discriminatory redlining practices. The Administration’s final rule to undermine this critical law will do further harm to low-income and minority communities already suffering during the #COVID19 crisis.,2020-06-29 22:04:14,Twitter Web App,3,12
The Patient Protection and Affordable Care Enhancement Act is an important step in lowering the cost of health care.   We must continue to advance legislation and policies to ensure every American can get the health care they need.  Read my statement here: https://t.co/h8a3C4QypR,2020-06-29 21:36:50,Twitter Web App,7,13
LAST CALL: The last date on which a Paycheck Protection Program loan application can be approved is tomorrow June 30 so submit your applications today!  Apply for a PPP loan before time runs out. Find a lender and review materials in 17 languages here: https://t.co/zsq4YgkHwW,2020-06-29 18:00:05,Twitter Web App,4,3
It is imperative that the House Armed Services Committee receive detailed answers from the DoD on the recent reports on Russian operations. The American people – and our service members – deserve to know the truth.  Read my full statement here:  https://t.co/VDMjrdyTHo,2020-06-29 16:00:01,Twitter Web App,9,37
Those who serve in a combat zone voluntarily put themselves in harm's way. If the reports are true that the admin knew about this Russian operation &amp; did nothing they've broken the trust of those who serve &amp; the commitment to their families to ensure their loved one’s safety.,2020-06-29 16:00:01,Twitter Web App,16,62
What we now associate with #Pride originated from a stark history of #LGBTQ+ people fighting for their lives at Stonewall Inn 51 years ago today. This #PrideMonth we are reminded of this legacy of activism and I will continue to fight against injustices and hate. https://t.co/ymIxkN4AUr,2020-06-28 16:53:00,TweetDeck,3,10
PTSD is often misunderstood by those who have had no experience with it. #PTSDAwarenessDay is a chance for everyone to learn how service follows our veterans home.    For more info about PTSD &amp; how you can help those who may be experiencing it learn more: https://t.co/eAjeHKQz5P https://t.co/sr6bRdTih4,2020-06-27 16:23:00,TweetDeck,9,22
5 years ago today the SCOTUS decision in Obergefell v. Hodges legalized same-sex marriage across the country. This #PrideMonth we celebrate how much progress we've made and acknowledge that we still have work to do. I remain committed to working towards true equality for all. https://t.co/QZZdPcxnJz,2020-06-26 20:06:52,Twitter Web App,5,21
I'm proud to join Rep. @EleanorNorton to correct the injustice citizens who live in our nation’s capital have faced for decades. We must pass this bill so that D.C. residents are granted full local self-government and Congressional representation. https://t.co/L8ggc6pz0z,2020-06-26 18:56:49,Twitter Web App,2,10
DC should be a state and its residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. https://t.co/YH3Jn9M16P,2020-06-26 18:56:49,Twitter Web App,19,133
Four years ago our nation experienced an unspeakable tragedy when 49 innocent lives were taken in the Pulse Nightclub shooting in Orlando. Today during #PrideMonth I support the designation of the #NationalPulseMemorial to honor their memory. https://t.co/FJMNU4vXfX,2020-06-26 16:50:40,Twitter Web App,1,10
June is #PTSDAwarenessMonth and if you or a loved one suffers from PTSD help is available for both you and your families.   Visit @VeteransHealth’s website for more information: https://t.co/jnTqjW670G,2020-06-26 14:13:55,Twitter Web App,2,6
While this bill is an essential step our work is far from finished. This is but one step toward ensuring justice &amp; equality for all. I will continue to work towards the dramatic changes required in all aspects of our society to end systemic racism &amp; excessive police force.,2020-06-26 01:55:13,Twitter Web App,3,12
George Floyd was killed one month ago today and since then Americans from every walk of life have been protesting and demanding action and change. Today we honor the lives of all killed by police brutality by passing the #JusticeInPolicing Act.  https://t.co/1stWNVaqsv,2020-06-26 01:55:13,Twitter Web App,24,82
Today marks the 70th anniversary of the #KoreanWar. As we honor those who served and lost their lives we must also renew our commitment to fulfilling the promises Congress made to Korean Americans our veterans and all families affected by the war. https://t.co/ZSTTkuFFyv,2020-06-26 00:28:54,Twitter Web App,5,10
While many are still waiting for their stimulus checks others may not know they are even entitled to receive payment including low-income individuals. @IRSnews created a portal for non-filers to register for an EIP. Learn more and register by Oct. 15: https://t.co/8C3LVjFcM7,2020-06-25 21:27:56,Twitter Web App,3,5
The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality with a comprehensive approach to hold police accountable.  Learn more about the bill and become a citizen co-sponsor at https://t.co/ZB63DiHLai. https://t.co/8QzRP0MfuU,2020-06-25 18:10:40,Twitter Web App,11,27
These discriminatory policies have led to restrictive voter ID laws polling place closures and other measures restricting voting resulting in lower turnout. Voting is the most fundamental of rights in our democracy and we must ensure it is protected now more than ever. https://t.co/976vKDbKfa,2020-06-25 16:56:50,Twitter Web App,3,8
7 years ago the Supreme Court delivered a significant blow to voting rights in Shelby County v. Holder by effectively legitimizing the forms of voting intimidation and suppression that the Voting Rights Act of 1965 sought to eliminate. https://t.co/XTXWQzOTCF,2020-06-25 16:56:50,Twitter Web App,9,15
The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. If you're looking for ways to get involved in police reform efforts you can now become a citizen co-sponsor of the #JusticeInPolicing Act. Join now: https://t.co/TqStJpcKus. https://t.co/BBWB7egfcX,2020-06-25 00:38:14,Twitter Web App,2,7
Due to #COVID19 school closures families may be eligible to get help with P-EBT food benefits – a one-time amount up to $399 per eligible child – will automatically be deposited onto existing EBT cards in early July.  See if you qualify or need to apply: https://t.co/qxzcyKKfB7,2020-06-24 18:29:04,Twitter Web App,2,11
Vincent Chin died 38 years ago after being beaten in a racially-motivated attack. Amidst a pandemic where members of the Asian American community face even more discrimination I stand with the #AAPI community in honoring Chin &amp; fighting hate &amp; xenophobia. https://t.co/HUfJNiA1oY,2020-06-24 02:37:16,Twitter Web App,28,69
REMINDER: I'm hosting a virtual town hall today at 5pm PT to discuss police accountability recent legislative efforts #COVID19 response and more.  I'll answer questions live and you can join on Facebook Live or by Zoom/phone here: https://t.co/4mqqqsPFyW https://t.co/kmUswh1ViM,2020-06-23 21:46:34,Twitter Web App,3,10
Small businesses nonprofits independent contractors and other eligible borrowers have until June 30 to apply for a forgivable loan through the Paycheck Protection Program if employees are kept on payroll.   Apply here today: https://t.co/lda69Ofkvj,2020-06-23 19:15:50,Twitter Web App,2,4
#PrideMonth allows people to embrace and celebrate their identities that have been attacked for far too long. I join the #LGBTQ+ community in celebrating #pride and SCOTUS's recent decision that firing someone for being LGBTQ+ is a violation of the Civil Rights Act. https://t.co/sJNsOgiqG1,2020-06-23 18:26:46,Twitter Web App,4,15
The President is blatantly saying he wants to slow down testing once again showing he cares more about optics than saving lives.  Expanded testing is crucial to combating #COVID19 and reopening the economy. We would all be better off if Trump listened to experts and scientists. https://t.co/6HSkZvk86Z,2020-06-23 17:43:24,Twitter Web App,7,24
I’m proud to sign @JoaquinCastrotx and @RepRoybalAllard's letters to McConnell and Trump urging a vote for the American Dream and Promise Act - it has been pending in the Senate for over a year. It would be unconscionably cruel to deport DACA recipients especially in a pandemic. https://t.co/UMiQql4QRi,2020-06-23 00:44:51,Twitter Web App,30,105
Tomorrow at 5pm PT join my virtual town hall to discuss topics including police accountability racial bias recent legislative efforts COVID-19 response and more.  I'll answer questions live and you can join on Facebook Live or by Zoom/phone here: https://t.co/4mqqqsPFyW https://t.co/9gl3mY7XrS,2020-06-22 23:56:14,Twitter Web App,3,5
The #JusticeInPolicing Act will:  ➡️Mandate the use of body &amp; dashboard cameras; ➡️Ban chokeholds &amp; no-knock warrants; and ➡️Create a national database on police misconduct.  We need transparency and accountability to help save lives. https://t.co/3ZeIfLTlwV,2020-06-22 18:39:13,Twitter Web App,4,17
On Tuesday at 5pm PT I'm hosting a town hall to discuss topics including police accountability racial bias recent legislative efforts the impacts and response to COVID-19 and more.  I'll answer questions live and you can RSVP and ask questions here⬇️ https://t.co/TbV3WrDa3F https://t.co/NqPfi1Q4nS,2020-06-20 23:37:33,Twitter Web App,1,2
This #WorldRefugeeDay we celebrate and honor those seeking asylum from violence and persecution from around the world.   Our diversity is our strength - I am proud of the refugees who have made a home in our welcoming communities and their contributions to #WA09 and our nation!,2020-06-20 19:04:22,Twitter Web App,3,7
Proud of the community showing solidarity and rallying with Africatown this #Juneteenth2020 - we must continue to fight for Black lives. While our nation is still suffering from systemic racism we must make unprecedented changes that ensure each and every person is protected. https://t.co/frKpBBvKJ3,2020-06-20 01:47:00,Twitter Web App,8,26
I'm honored to have been able to speak at the Next Steps Rally organized by @RealGorgeousDre &amp; Not This Time this #Juneteenth. I will continue to do everything in my power to fight hate and racism and I won't stop until every American has equal opportunities to succeed. https://t.co/Dwf6fD8IA6,2020-06-20 00:18:43,Twitter Web App,2,18
Modly’s bad decision-making underscores the importance of sound civilian leadership at the Department.   The Navy and DoD will continue to grapple with challenges from the COVID-19 pandemic for months to come. Civilian leadership at the DoD must be held accountable.,2020-06-19 22:54:06,Twitter Web App,1,9
While the committee works on our own investigation I hope the Navy will learn from this series of mistakes. Modly’s poor decision to relieve Captain Crozier because of an email was only made worse by his poor decision to visit the ship and berate the commander after he left. https://t.co/9pD1PBiNNI,2020-06-19 22:54:06,Twitter Web App,7,34
The Census is a critical tool to ensure everyone has the representation they deserve. Historically the Census has missed millions — particularly communities of color. Help shape our communities for the better by completing the #2020Census at https://t.co/2r6zey96eK,2020-06-19 17:30:58,Twitter Web App,2,4
155 years ago today the last forcibly enslaved Americans were freed. 155 years later on #Juneteenth Black Americans still face systemic racism and oppression. The fight for justice is not over and we won't stop until every American has equal opportunities to succeed. https://t.co/kixtoucsVJ,2020-06-19 16:39:36,Twitter Media Studio,7,19
#OTD Sally Ride became the first American woman in space in 1983 aboard the Space Shuttle Challenger.  Her passion and trailblazing career are an inspiration for students – especially women – pursuing studies in #STEM and her legacy will live on for generations to come! https://t.co/f9kBnuy2T3,2020-06-18 18:51:25,Twitter Web App,2,12
As we approach #WRD2020 this Saturday we celebrate 40 years of the Refugee Act by welcoming those seeking asylum from violence and persecution from around the globe. I am proud of our welcoming community and refugees who have made a home and contribute to #WA09 and beyond!,2020-06-18 18:13:50,Twitter Web App,3,10
Completing the #2020Census is critical to historically undercounted populations - especially the Native American community. Be sure to fill out your Census at https://t.co/ScWcofH1ep to make sure you are counted and your communities receive the resources they need. https://t.co/dmNM1VU94r,2020-06-18 17:52:05,Twitter Web App,5,4
DREAMers: your #HomeIsHere.  This is a major victory and I will continue fighting for a permanent solution for our nation’s DREAMers and their families to have a path to citizenship in the country they call home. https://t.co/eVs37qOYw8,2020-06-18 15:04:18,Twitter Web App,10,23
Centuries of systemic and structural racism have impacted all of our institutions. From disproportionate rates of COVID deaths to excessive force that far too many people of color face from police officers it's clear we must change the system. We need #JusticeInPolicing. https://t.co/ENdNHozWAI,2020-06-17 22:56:29,Twitter Web App,21,67
I'm hosting Facebook Live town hall on Tuesday to answer questions from constituents and discuss ongoing current events. Topics will include police accountability racial bias recent legislative efforts COVID-19 and more.  RSVP to the event here ⬇️ https://t.co/dgAFnG5kAS,2020-06-17 22:22:44,Twitter Web App,3,7
I was incredibly saddened to hear of the sudden passing of Carol Leavell Barr and I offer my deepest condolences. @RepAndyBarr my thoughts and prayers are with you your daughters and your family during this difficult time.,2020-06-17 19:39:01,Twitter Web App,3,4
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/enpXYvTWct https://t.co/YV9PS3xJu1,2020-06-17 18:38:51,Twitter Web App,10,22
Every 10 years the Census occurs to get a fair count of all people living in the US so we can ensure power is distributed equally in our country &amp; everyone has the representation they deserve.  Make your voice heard and participate in the #2020Census at https://t.co/enpXYvTWct https://t.co/NvgNkqWx22,2020-06-17 17:17:03,Twitter Web App,3,2
To honor the victims of this tragedy and countless others we remember and rededicate ourselves to opposing hatred bigotry and violence. This hate-fueled act of violence must drive action like passing #HR1112 to ensure this never happens again. https://t.co/67CfbMbUhg,2020-06-17 16:40:20,Twitter Web App,4,8
5 years ago today our nation was horrified by a racist act of violence that took the lives of 9 parishioners at the historic Mother Emanuel AME Church in Charleston.   We must address the gun violence epidemic. We must confront systemic racism in our communities.,2020-06-17 16:40:20,Twitter Web App,7,25
While our nation is still suffering from the enduring impacts of systemic racism we must take courageous steps to help our communities heal and make unprecedented changes that ensure each and every person is protected.  https://t.co/hOdcfmDzNT,2020-06-16 23:36:03,Twitter Web App,2,9
I am proud to join my colleagues on the Congressional Black Caucus who introduced the George Floyd Justice in Policing Act which will fundamentally change policing and substantively address systemic racism – there must be accountability and transparency.,2020-06-16 23:36:03,Twitter Web App,2,12
The President’s Executive Order on policing lacks any meaningful mandated steps to enhance accountability for police misconduct amidst this epidemic of racial injustice and police brutality that disproportionately impacts Black Americans across the country.,2020-06-16 23:36:03,Twitter Web App,8,19
Puget Sound Energy set up a new Crisis-Affected Customer Assistance Program to help get relief to economically impacted customers in bill credits. If you are a @PSETalk customer and need assistance check out CACAP applications and FAQs here: https://t.co/mN38zdZin7,2020-06-16 20:49:07,Twitter Web App,3,6
Everyone living in the United States has the right to be counted in the 2020 Census. On #LatinoCensusDay it's important that the Census accurately captures these populations to fairly meet their needs. Complete the Census at: https://t.co/ScWcofH1ep #WhyCensusMatters #2020Census,2020-06-16 17:51:15,Twitter Web App,3,13
Great news for small businesses and non-profits: the U.S. @SBAgov reopened the Economic Injury Disaster Loan (EIDL) and EIDL Advance program portal to all eligible applicants experiencing economic impacts due to #COVID19 today.   Learn more here: https://t.co/Fnqu45n6qv https://t.co/IuT6xpIG2M,2020-06-16 15:46:09,Twitter Web App,3,3
The @wsdot will receive a $73 million grant for the Puget Sound Gateway Project which will fund desperately needed improvements to major highways to improve regional mobility spur economic growth &amp; enhance sustainability &amp; safety.  Read more here: https://t.co/y3bLFbMWS2,2020-06-15 23:19:40,Twitter Web App,2,20
8 years ago today President Obama announced #DACA which provided immigrants brought here as children with a legal path to remain in the country they call home. #DACA has allowed thousands to live &amp; work without fear of deportation &amp; I will continue to fight for them. #HomeIsHere https://t.co/8I60gY3YZA,2020-06-15 22:07:54,Twitter Web App,12,26
Last year the House passed the Equality Act which would address significant gaps in federal civil rights laws. It's overdue for the Senate to take up this legislation.   I remain committed to working to enact policies ensuring equality for LGBTQ people and their families.,2020-06-15 20:19:53,Twitter Web App,2,8
SCOTUS ruled this morning that discrimination in the workplace based on gender identity or sexual orientation is prohibited under federal civil rights law.  Although historic this ruling is only one step in the fight to eliminate the barriers to equality. https://t.co/lMfdm2CVv7,2020-06-15 20:19:53,Twitter Web App,4,23
Today is #AAPI Census Day! Critical resources like libraries schools and roads depend on our community filling out the #2020Census.   Be counted at https://t.co/ScWcofH1ep so our communities get the resources they deserve – it only takes a few minutes. https://t.co/ZqWgKZCx50,2020-06-15 18:10:23,Twitter Web App,3,3
#SCOTUS just ruled that firing someone for being LGBTQ is a violation of the Civil Rights Act.    This is an incredible victory for the LGBTQ community and civil rights. No one should fear being discriminated against because of who they are. https://t.co/UwGzeAiezs,2020-06-15 14:41:05,Twitter Web App,6,34
4 years ago today the horrific mass shooting at Pulse in Orlando claimed the lives of 49 innocent people. As we mark #LGBTQ Pride Month and Gun Violence Prevention Month we remember and honor those lost or injured in the deadliest attack on the #LGBTQ community in U.S. history. https://t.co/H4LcmPa5TY,2020-06-12 21:55:00,TweetDeck,3,18
Mildred &amp; Richard Loving were jailed for violating Virginia law against interracial marriage.  53 years ago today they were victorious in Loving v. Virginia &amp; #SCOTUS struck down state bans on interracial marriages. This #LovingDay we remember this great victory for equality!,2020-06-12 21:08:39,Twitter Web App,7,39
On this day in 1963 Medgar Evers was assassinated in his driveway just hours after President JFK’s speech in support of civil rights.   He gave his life in the fight for equality – today and every day we will continue to honor his life and legacy. https://t.co/kJe0qjh95D,2020-06-12 20:18:46,Twitter Web App,9,23
Georgia closed over 200 polling places since SCOTUS struck down crucial voting rights protections. The accounts from Tuesday's primary voters – especially POC – show just how effective the GOP's #votersuppression tactics are. What happened in GA is an affront to our democracy. https://t.co/MrEgPX1vmv,2020-06-11 21:10:54,Twitter Web App,13,28
Communities of color are often not seen as a priority during national emergencies. It's imperative that any future coronavirus stimulus package prioritize programs and services for underserved communities and provide targeted resources to address health disparities.,2020-06-09 22:53:55,Twitter Web App,3,15
The #COVID19 pandemic has impacted every corner of our country and communities of color are being disproportionately harmed by this crisis. Proud to join my colleagues in sending a letter to leadership on health equity amidst the pandemic. https://t.co/7qPnLc9EEW,2020-06-09 22:53:55,Twitter Web App,4,17
Seattle lost a true leader today. George Bakan was a pioneer in the LGBTQ+ HIV/AIDS communities and a staunch advocate for marriage equality and affordable LGBTQ+ senior housing. His decades of storytelling as EIC of the SGN will be sorely missed. https://t.co/LXMfiSfmZl,2020-06-09 22:21:53,Twitter Web App,5,16
Just a few weeks ago many of us did not know George Floyd's name. Today on the day of his funeral we are seeing a worldwide call for justice that may be the impetus for real change in this country. My heart is with his friends and family today – may he rest in peace.,2020-06-09 16:58:31,Twitter Web App,8,48
Wishing a happy birthday to @GabbyGiffords! Gabby's courage and leadership are nothing short of inspiring and we must continue working to prevent senseless acts of gun violence. I'm proud to fight alongside her and her movement to help end our country's gun violence epidemic.,2020-06-09 03:14:37,Twitter Web App,10,52
This #WorldOceansDay I renew my commitment to working with experts to produce strong science-based policy that will protect our oceans even in these challenging times. The @IPCC_CH’s global ocean report reminds us why we must take #ClimateAction now. https://t.co/QO3tpyKGo0,2020-06-08 23:49:33,Twitter Web App,5,23
