Ida B. Wells made it her mission to fight for justice and particularly to expose lynchings of Black men as hate crimes.  It was not a punishment for crimes she wrote but “an excuse to get rid of Negroes who were acquiring wealth and property.” https://t.co/qGsUcq6pQO,2020-03-08 14:29:31,Twitter for iPhone,27,186
Ida’s parents died when she was 16. She dropped out of school lied about her age and became a teacher to support her siblings.  At the same time the dream of Reconstruction was dying and the violent authoritarianism of Jim Crow racism was rising.,2020-03-08 14:29:30,Twitter for iPhone,17,165
Ida B. Wells was born a slave. She faced prejudice all her life. Less than five feet tall her massive presence left a permanent mark on America leaving behind a legacy of journalistic excellence and social change.  Here’s her story. #InternationalWomensDay https://t.co/zCkj6PNzLu,2020-03-08 14:29:30,Twitter for iPhone,751,2366
I thank the Women of the @OrangeCoSheriff Mentoring and Enrichment Network (W.O.M.E.N) for inviting me to celebrate Women’s History Month with them today and for the work they do every day to keep us safe. https://t.co/MF9tvsnCb9,2020-03-06 22:49:37,Twitter for iPhone,13,93
Courage and preparation are things every law enforcement officer needs and these qualities can be found abundantly in the women of America. All they need is the opportunity. #WomensDay https://t.co/j73zOKoGF6,2020-03-06 22:49:34,Twitter for iPhone,50,252
As I said at the time "Mr. Barr’s four-page summary of the Mueller report was devised to deceive the American people." I'll continue to follow this case closely. https://t.co/ZGyldwEYCP,2020-03-06 20:01:19,Twitter Web App,2548,8717
“I did tease my grandchildren that when years and years from now when they’re listening to the impeachment trial of 2020 and they hear coughing that was their grandmother." https://t.co/5xMCs3n5aZ,2020-03-06 17:31:04,Twitter Web App,64,405
https://t.co/Nrc4OWP2T3,2020-03-06 16:15:43,Twitter Web App,17,89
TSA officers worked through the shutdown without pay and are still showing up today as we face a public health crisis.  Yesterday we passed this legislation because we should show our appreciation with more than words: they've earned fair compensation benefits and protections.,2020-03-06 16:15:43,Twitter Web App,34,163
I was assigned to @MCO as a police captain during 9/11 and I did not come to Congress to play political games with the safety of the travelling public.  Yesterday we passed this bipartisan bill to treat @TSA employees with the same respect &amp; rights as other federal employees. https://t.co/shDpFAKVAe,2020-03-06 16:15:10,Twitter Media Studio,99,437
On Social Security Medicare Medicaid President Trump says: "Oh we'll be cutting."  And this isn't just rhetoric -- the president's budget proposal cuts all three.  @HouseDemocrats will fight these cuts to our last breath. #ForThePeople  https://t.co/DKBm4KSCln,2020-03-06 14:52:45,Twitter Web App,333,569
There were joys and pains to being an impeachment manager. This piece captures many of them. https://t.co/6wbATcNwRA,2020-03-06 13:52:46,Twitter for iPhone,112,463
"the House majority set a shining example of duty in a dark time...the House has a constitutional obligation to impeach if the crimes are high...it was the right thing to do and an inspiration for the present and the future." - @NormEisen  https://t.co/1ODr7w7S90,2020-03-05 20:58:45,Twitter Web App,176,642
Proud that the House has passed the Rights for Transportation Security Officers Act of 2020 which I cosponsored.  This legislation will ensure that the officers who secure our airports have the same bargaining rights fair pay and workplace protections as other federal workers.,2020-03-05 20:15:03,Twitter Web App,75,353
I joined the police department because I wanted to make a difference.  Today I believe we are holding young police recruits to a higher standard than the commander-in-chief. https://t.co/JnwF1P5aeV,2020-03-05 20:09:59,Twitter Web App,137,555
This passed with bipartisan support. We are going to ensure that our medical professionals and public health departments have the resources they need. https://t.co/oIDqsL0QIp,2020-03-05 00:05:30,Twitter for iPhone,273,1151
The coronavirus demands a comprehensive government-wide response to keep Americans safe.  I'm about to vote for $8.3 billion proposed by @HouseDemocrats to fund local health programs and vaccine development and ensure vaccines are available to low-income Americans.,2020-03-04 21:07:44,Twitter Web App,181,769
At @repjohnlewis’ 80th Birthday Party.  I “think” it was a surprise. https://t.co/5e8mjspTiz,2020-03-03 22:47:51,Twitter for iPhone,441,4182
President John F. Kennedy: “Let every nation know whether it wishes us well or ill that we shall pay any price bear any burden meet any hardship support any friend oppose any foe to ensure the survival and the success of liberty.” https://t.co/2qHjGhUz2r https://t.co/eA3hf5k0r2,2020-03-03 21:09:23,Twitter for iPhone,77,221
Last month the Republican majority in the U.S. Senate voted to not hear any witnesses or accept any additional evidence in President Trump’s impeachment trial.  So what now?  Congress will continue working to hold the president accountable. But we also need your help: https://t.co/2qHjGhUz2r,2020-03-03 21:04:28,Twitter for iPhone,192,733
Gandhi said “If we could change ourselves the tendencies in the world would also change...We need not wait to see what others do.”  Each of us through our actions can change the world. https://t.co/7nphsKwgW4,2020-03-03 20:08:34,Twitter Web App,18,52
"I know firsthand the feeling of going to bed with an empty stomach. I don't wish that on anyone." #EndHunger https://t.co/97RGFYeRce,2020-03-03 20:08:33,Twitter Web App,23,58
This individual knows what it's like. Now they're giving back. https://t.co/aq4D9Ebv7Y,2020-03-03 20:08:33,Twitter Web App,4,11
No child should have to miss meals in America. https://t.co/nidOqOVxQc,2020-03-03 20:08:32,Twitter Web App,4,14
A retired teacher who writes "students cannot learn if they are hungry." https://t.co/81gS0N5Gq0,2020-03-03 20:08:32,Twitter Web App,1,18
.@feedhopenow brought with them the testimonials of Central Florida residents who have worked to help our neighbors in need. I want to share some of these stories here.  First a supporter with first-hand knowledge of what it's like to support a family on a limited income. https://t.co/TB6x0ffxo4 https://t.co/yu3ujlv3Iy,2020-03-03 20:08:31,Twitter Web App,30,57
Here in D.C. we are working to end hunger by supporting programs like #SNAP which the administration is trying to cut.  I will continue to stand with organizations like @feedhopenow as we work to ensure that no child or other person goes hungry in the richest nation on earth.,2020-03-03 19:56:41,Twitter Web App,38,141
One in five American children risk going to bed hungry every night. One in ten older Floridians goes hungry.  But there are organizations who are helping. Today I met with @feedhopenow to support their work to end hunger in Central Florida and around the country. https://t.co/Z0ORQxXo19,2020-03-03 19:56:41,Twitter Web App,69,275
The framers of the Constitution put a lot of faith and trust in you. So much so that they created a government of the people by the people and for the people.  I believe in you too. https://t.co/JnwF1P5aeV,2020-03-03 15:17:23,Twitter Web App,1189,4771
Millions of Americans live with post-traumatic stress or traumatic brain injuries.  This important bipartisan legislation will equip our first responders with the tools and training they need to serve every American including those with PTSD or TBI. https://t.co/hwdOJu27A1,2020-03-03 14:50:42,Twitter for iPhone,68,242
Nominations to the U.S. Service Academies are now open through October 28th.  High school juniors and seniors (and graduates under 23) are eligible for nominations.  Please call us at (321) 388-9808 if you have any questions. https://t.co/LCLkq1S6ET.,2020-03-02 16:21:56,Twitter Web App,34,77
As we commemorate Bloody Sunday ⁦@repjohnlewis⁩’s words should ring across our nation: it is time to redeem the soul of America. https://t.co/BtzmJoLKD5,2020-03-02 02:28:14,Twitter for iPhone,1314,6095
As we end #BlackHistoryMonth I’m remembering the first responders who led the way for those of us who followed. We stand on the shoulders of giants.  We also give thanks to all our first responders. We know that when they are as diverse as our community we are all safer.,2020-02-29 23:53:59,Twitter for iPhone,28,160
Davell Davis Jimmy Hawkins Harley Leak Tim Jackson Willie Green and Samuel Williams were Orlando’s first Black @OrlandoFireDept firefighters.,2020-02-29 23:53:59,Twitter for iPhone,22,105
Louis Crooms Leroy Williams Tommy Ward Jimmie Randle Luis Demps Roosevelt Sealey and William Williams were the first Black deputies for the @OrangeCoSheriff.,2020-02-29 23:53:59,Twitter for iPhone,8,27
Despite these challenges they served Orlando with professionalism and distinction.  Belvin Perry Sr. Richard Arthur Jones John W. Jordan Otha Lee Kelly Mayo Howard and Gainous Wright were the first Black officers for the @OrlandoPolice,2020-02-29 23:53:59,Twitter for iPhone,6,30
When @OrlandoPolice’s first Black officers—Belvin Perry Sr. and Richard Arthur Jones—began their careers in 1951 they had secondhand cars and no radios.  They could issue arrests but if the suspect was white they weren’t allowed to take them to jail. #BlackHistoryMonth #BHM https://t.co/6HtyJlHvMS,2020-02-29 23:53:59,Twitter for iPhone,121,287
In her Last Will &amp; Testament she wrote "Faith courage brotherhood dignity ambition responsibility -- these are needed today as never before...The Freedom Gates are half-ajar. We must pry them fully open." #BlackHistoryMonth #BHM https://t.co/VEAUFbH47j,2020-02-28 16:23:29,Twitter Web App,35,157
The remainder of her life was devoted to education and the fight for liberty. She worked with the National Council of Negro Women and National Association for the Advancement of Colored People. She went to the U.N. She continued to fight for her school. https://t.co/L5HAozKxd1,2020-02-28 16:23:29,Twitter Web App,23,121
In 1936 Roosevelt appointed her as director of the Division of Negro Affairs of the National Youth Administration where she worked to employ over 300000 young people.,2020-02-28 16:23:29,Twitter Web App,12,77
She became an advisor to five U.S. presidents. She was one of President Roosevelt’s closest advisers and one of Eleanor Roosevelt’s closest friends. https://t.co/B3DvNXk5av,2020-02-28 16:23:29,Twitter Web App,19,95
Word of her bravery and abilities spread. She served in leadership roles in Florida’s premier civil rights organizations where she fought for educational opportunity voting rights child welfare workers’ rights and an end to lynchings.,2020-02-28 16:23:28,Twitter Web App,12,76
From these humble beginnings her impact swiftly grew. She expanded her school founded the first Black hospital in Daytona fought for civil rights opened the first public library for Black Floridians and faced down a KKK mob. https://t.co/rfJ9p0p344,2020-02-28 16:23:28,Twitter Web App,19,91
She moved to Florida with a dollar and fifty cents in her pocket and teaching a first class of five students in a bare-bones room.  Her school the Bethune Institute for Girls would later merge with the Cookman Institute for Boys to form @bethunecookman. https://t.co/dYAektiEoY,2020-02-28 16:23:28,Twitter Web App,21,99
When no missionary opportunities were available she turned to education teaching for almost a decade and marrying fellow teacher Albertus Bethune. Then in a decision that would change history she purchased a small cottage in Florida.,2020-02-28 16:23:27,Twitter Web App,15,75
That story starts in a small missionary school five miles from the farm where her family worked. She was the only member of her family to go to school. She walked each way doing her schoolwork by candlelight.,2020-02-28 16:23:27,Twitter Web App,11,74
Mary McLeod was the 15th child to former slaves.  Over the course of her extraordinary life she became one of America’s leading advocates for education civil and voting rights the founder of @bethunecookman and an advisor to five U.S. presidents. #BlackHistoryMonth #BHM https://t.co/aKByP3gIG3,2020-02-28 16:23:27,Twitter Web App,30,114
Dr. Mary McLeod Bethune was the most powerful woman I can remember as a child. She has inspired me for my whole life.  I am proud that today I and @RepMichaelWaltz introduced legislation to welcome her statue as Florida’s new face in the U.S. Capitol. #BlackHistoryMonth https://t.co/0UXi1KmUu4,2020-02-28 16:13:20,Twitter Web App,80,327
In her "last will and testament" she wrote "I am aware that it will overtake me before the greatest of my dreams – full equality for the Negro in our time – is realized. Yet I face that reality without fear or regrets."  Read it for #BlackHistoryMonth: https://t.co/VEAUFbH47j,2020-02-28 16:11:22,Twitter Web App,34,178
When Dr. Mary McLeod Bethune was a child she picked up a book. Other children seeing that she was Black told her "put that down you can’t read." That moment started a lifelong commitment to education &amp; civil rights and launched an unparalleled legacy. #BlackHistoryMonth #BHM https://t.co/7kIzryWJ3y,2020-02-28 16:11:22,Twitter Web App,299,892
Today @SpeakerPelosi and @OversightDems renamed the Oversight Committee room in honor of @RepCummings.  My first chairman will always be with us—in his example his spirit his incorruptible morality and his tireless work #ForThePeople of the United States. https://t.co/hrrXCgVuOJ https://t.co/qYn2XrbN7C,2020-02-27 22:17:42,Twitter for iPhone,94,439
One year ago today @RepCummings spoke in defense of our democracy.  An irreplaceable loss. Remembering his spirit his passion and his words today. https://t.co/5xPbM74MlL,2020-02-27 22:15:08,Twitter for iPhone,1113,5056
Today is one year since the House voted to close the loopholes in our background check system. One year of inexcusable inaction from the Senate.  It’s time for the GOP to join us and protect our families. This senseless violence can’t go on. #EndGunViolence https://t.co/IQaOxwHYSY,2020-02-27 19:32:44,Twitter for iPhone,871,2497
Tomorrow marks one year since the House passed #HR8 - The Bipartisan Background Checks Act. It has been ignored by the GOP Senate.  I don't know if it would have stopped today's tragedy. I do know that doing nothing is surrender. #EndGunViolence https://t.co/R7hTQlKE4D,2020-02-26 23:00:47,Twitter Web App,243,508
Our prayers go out to the families of the victims in Milwaukee today. This tragedy breaks our hearts.  We don't have to live like this. #EndGunViolence,2020-02-26 22:59:49,Twitter Web App,194,939
@draiochta14 Not yet.,2020-02-26 21:55:11,Twitter Web App,0,2
China is withholding critical info on the status of Coronavirus. This data is critical to understand how the virus spreads.  The president should be holding their feet to the fire but is prioritizing his cozy relationship with foreign authoritarians over our public safety.,2020-02-26 21:51:59,Twitter Web App,2933,7426
Passed. https://t.co/RlUJoljvj1 https://t.co/zqO9JdV0Bp,2020-02-26 19:40:11,Twitter Web App,226,1196
Coronavirus update: - No cases in Florida - Continue basic precautions (wash hands vaccinate) - Follow @StateDept travel guidance  We must fully fund crucial health &amp; research programs and the president must reverse his mistakes and rehire national security &amp; health experts.,2020-02-26 19:02:54,Twitter Web App,147,491
.@OrganPipeNPS in Arizona has sacred burial sites of the Tohono O’odham Nation. It is also a protected biosphere home to rare animal species.  It is also being dynamited for the president's wall.  Native tribes need a voice. #HonorTheSacred https://t.co/BqEKEnricG,2020-02-26 18:55:05,Twitter Web App,148,225
Today we will pass the Emmett Till Antilynching Act and make lynching a federal crime.  These acts of racial terror went unanswered for over a century. America must be a place where justice liberty and the rule of law prevail.  Remember Emmett Till. #BlackHistoryMonth #BHM https://t.co/mJOxAVNfa2,2020-02-26 17:49:19,Twitter Web App,606,2057
"This was Jeremiah Haralson: blunt fearless and independent. A kinder country would have embraced him as everything America dreams of." #BlackHistoryMonth #BHM https://t.co/9kjqjPL7R3,2020-02-26 15:19:03,Twitter Web App,56,215
A must-read story for #BlackHistoryMonth #BHM.  Jeremiah Haralson was a slave at 18 and a congressman at 28. He fought for civil rights and education.  But his seat was stolen.  Officially he was "killed by wild beasts" at age 70. But was he? No one knows.  An incredible story: https://t.co/wXEeoff3bc https://t.co/HP3F2dKZ7R,2020-02-26 15:15:56,Twitter Web App,66,151
Said Sen. Sumner "The time has passed for argument. Nothing more need be said. For a long time it has been clear that colored persons must be senators...Today we make the Declaration a reality...in assuring the equal rights of all we complete the work." #BlackHistoryMonth #BHM,2020-02-25 21:56:20,Twitter Web App,19,111
When Senator Revels arrived in D.C. to assume his office a group of Senators tried to block his swearing-in.  They argued that because the Dred Scott decision had stripped Black Americans of citizenship Revels could not meet the citizenship requirement for senators.  They lost. https://t.co/h9DrTnJljr,2020-02-25 21:56:20,Twitter Web App,138,441
Senator Revels was followed a few years later by Senator Blanche Bruce.  After that no Black American would serve in the Senate for almost 100 years.  Only ten total...out of one thousand nine hundred and eighty four. Three are serving today. #BlackHistoryMonth #BHM https://t.co/h9DrTnJljr,2020-02-25 21:51:45,Twitter Web App,78,205
150 years ago today Hiram Rhodes Revels was sworn in as a U.S. Senator.   A barber teacher preacher and chaplain he was the first Black Senator in U.S. history.  He worked for compromise and racial equality and returned afterward to teaching. #BlackHistoryMonth #BHM https://t.co/50tHT1L51Y,2020-02-25 21:47:42,Twitter Web App,108,376
I have joined @RepTedDeutch @RepElaineLuria and 21 of my colleagues to demand that the White House immediately retract any White House and administration access that they have granted to TruNews. https://t.co/tAS2tefqaD,2020-02-25 19:35:28,Twitter Web App,134,402
The White House has given press invitations to "TruNews" a hate group which has called Jews "deceivers" said Coronavirus was sent by God to kill transgender people &amp; called immigrants a "brown invasion."  There is no place for hatemongers in the White House. https://t.co/A9YYk0NFgh,2020-02-25 19:35:27,Twitter Web App,768,1252
The President of the United States has historically been a champion for liberty including speaking up against authoritarianism and religious mob violence. https://t.co/xlYLILiWKL,2020-02-25 18:09:39,Twitter Web App,106,225
Jones High School is celebrating its 125th anniversary this year. An incredible legacy. #BlackHistoryMonth #BHM  https://t.co/IDTF45ixEq,2020-02-25 17:19:36,Twitter Web App,11,70
The Trump administration removed key public health experts from the National Security Council:  - director for medical and biodefense preparedness policy - senior director for global health security and biodefense - director for medical preparedness  All are inexcusably vacant. https://t.co/9PBgYoXyn3,2020-02-25 15:06:01,Twitter Web App,582,905
Right now stay informed and take basic precautions: - Wash hands - Cover up coughs and sneezes - Consult with a doctor before traveling - Get vaccinations - Avoid people who are already sick - Avoid contact with animals while traveling - Monitor @CDCgov &amp; @StateDept,2020-02-25 15:02:19,Twitter Web App,167,356
Coronavirus is not yet a major U.S. danger but is spreading in Asia &amp; Europe.   The administration needs to act fast to keep us safe but is mired in dysfunction and has fired top health officials. @HouseDemocrats have called for increased heath funding. https://t.co/1ZiIDD1JzQ,2020-02-25 15:02:19,Twitter Web App,485,1274
This is simply nonsense.  The president was impeached after he abused his power and broke the law to pressure a foreign country into interfering in the 2020 election. https://t.co/5Vh2mCgsSV,2020-02-25 13:55:12,Twitter for iPhone,285,1127
President Trump speaks of “religious liberty.” But his #MuslimBan disgraces that idea.   Now he is visiting India without acknowledging their plan to strip citizenship from millions of Muslims.   America's president must be a champion for liberty through thought word and deed.,2020-02-25 02:57:47,Twitter for iPhone,203,832
Fast action is vital to stopping a pandemic. But the Trump administration is mired in dysfunction and instead hoping that coronavirus will “burn itself out.”   In the absence of leadership bad things happen. The administration needs to get this right.  https://t.co/1ZiIDD1JzQ,2020-02-24 23:56:58,Twitter for iPhone,426,896
This week marks one year since @HouseDemocrats passed #HR8 a bill to require a background check for EVERY gun sale.  It's been sitting on Mitch McConnell's desk every since.  Demand action to protect our communities. #EndGunViolence https://t.co/3Ypxb11fko,2020-02-24 20:45:40,Twitter Web App,328,738
Today I joined a discussion of “Gun Safety: Next Steps” at the @usmayors Conference in Orlando.  Too many of our neighbors and loved ones have died needlessly.  America needs a national red flag law and universal background checks with NO loopholes. #EndGunViolence https://t.co/h9SybOR4eq,2020-02-24 20:44:19,Twitter Web App,40,170
This week is #PublicSchoolsWeek. I am deeply grateful for the incredible efforts of our underappreciated teachers &amp; staff.  Their hard works gives all of our children the tools to be happy creative thoughtful successful adults.  #PublicSchoolProud @OCPSnews @NEAToday @AFTunion https://t.co/xwWgCKPGgZ,2020-02-24 17:35:48,Twitter Web App,33,103
Thank you to the staff and students of @shingle_creek for an inspiring visit this morning. I was honored to participate in your project for #BlackHistoryMonth #BHM and I am excited to see what each of you can accomplish! https://t.co/H94KOY16q4,2020-02-24 17:31:37,Twitter Web App,24,97
Puerto Ricans are living in tents for months on end after multiple disasters. Hurricane season is coming. We passed emergency disaster relief out of the House. Senate Republicans haven't taken it up for a vote.  Support our fellow Americans. https://t.co/UrKdxZ9qFn,2020-02-24 16:31:35,Twitter Web App,847,1736
Before John Glenn became the first American to orbit the Earth there was only one person he trusted to check the final math on his rocket launch: Katherine Johnson. #HiddenFigures #BlackHistoryMonth #BHM https://t.co/7TzXtYnUTW https://t.co/SejX3K7KAw,2020-02-24 16:00:24,Twitter Web App,277,781
"Determination of Azimuth Angle at Burnout for Placing a Satellite Over a Selected Earth Position"  The first female-authored technical report in the Flight Research Division.  By Ted Skopinski and Katherine G. Johnson. #BHM #BlackHistoryMonth https://t.co/e0v5Qrx2on,2020-02-24 15:47:47,Twitter Web App,25,89
"In 26 signed reports for the space agency and in many more papers...she codified mathematical principles that remain at the core of manned space travel."   “If we go back to the moon or to Mars we’ll be using her math.” https://t.co/jp5ITHatvE https://t.co/7TzXtYnUTW,2020-02-24 15:47:46,Twitter Web App,147,397
Katherine Johnson broke barriers of race and gravity. She helped humanity reach for space and touch the moon.  She opened the wonders of the universe to every little girl who dreams of the night sky.   When you look at the stars tonight remember her. #BlackHistoryMonth #BHM https://t.co/2tnq4AW0LI,2020-02-24 15:40:56,Twitter Web App,787,2816
“...These are some of the chief things which we want. How shall we get them? By voting where we may vote by persistent unceasing agitation; by hammering at the truth by sacrifice and work.”  - W.E.B. Du Bois born today 1868. #BlackHistoryMonth #BHM https://t.co/y6ajdpgw6s,2020-02-23 22:18:03,Twitter for iPhone,198,619
Stand up and be heard—because once we lose our sacred liberties  we lose everything that matters.,2020-02-21 02:02:00,Twitter for iPhone,185,707
Fair play following the rules preserving our democracy and protecting our security mean nothing to unprincipled and undisciplined men. But I know they mean everything to the American people.,2020-02-21 02:02:00,Twitter for iPhone,119,569
Now it’s our intelligence community. Their role is to speak truth to power and protect our national security—because election security is national security.,2020-02-21 02:02:00,Twitter for iPhone,118,465
The best indicator of future performance is to look at past performance and just like in 2016  this administration is welcoming Russian cheating in the election and working to cover it up. Any institution that safeguards our democracy and the rule of law is in the crosshairs.,2020-02-21 02:02:00,Twitter for iPhone,1451,4560
The president is testing the waters of authoritarianism.  The justice system cannot become a sword and shield for the powerful and well-connected.  I hope that every American will raise their voices and join us to end these abuses before it is too late. https://t.co/0H4ObR1ptA,2020-02-19 17:03:21,Twitter Web App,1283,3307
@CWrocks57 Thank you for sharing! Good for them.,2020-02-19 15:12:06,Twitter Web App,1,6
They defended our country against fascism while still facing segregation and discrimination both inside and outside of the armed forces.  Breathtaking bravery. #BlackHistoryMonth https://t.co/vSJKbfC1TL,2020-02-19 15:10:21,Twitter Web App,401,1352
@justthe_b Zora Neale Hurston was born in Eatonville (which I represent) at the end of the 1800s. Her fiction is a wonderful window into that time.  There are some nonfiction suggestions here: https://t.co/490oQ13cyB,2020-02-19 15:04:50,Twitter Web App,3,8
Take a lesson from #BlackHistoryMonth #BHM.  Justice must mean something in America. https://t.co/NtouOPAiH6,2020-02-19 14:37:00,Twitter Web App,71,230
He went on to roles in film and television radio business music and philanthropy helping other young people to rise above what other people told them they should be.  He died in 2013 the "greatest defensive end of modern football.",2020-02-19 14:28:23,Twitter Web App,29,156
Said one quarterback after a failed play “He starts crawling on all fours trying to get to me. He’s crawling in the dirt like it was the most important play in the world and I look at him and said ‘Jeez-us Deacon it ain’t the Super Bowl.’ But that’s how much he cared.",2020-02-19 14:28:23,Twitter Web App,19,108
Over the next decade the "Secretary of Defense" established himself as one of the best players of all time—playing in eight Pro Bowls named to the Pro Football Hall of Fame in 1980 and even inventing the phrase "sacking the quarterback."  He believed that he could rise above.,2020-02-19 14:28:23,Twitter Web App,15,68
He found a place at Mississippi Vocational College (an #HBCU) sleeping in cots in the other teams' gyms on away games because hotels wouldn't take him or the other Black students.  In 1961 he was drafted by the @Rams.,2020-02-19 14:28:22,Twitter Web App,16,68
But Jones had a drive to succeed.  He remembered his childhood when white teenagers had killed an elderly woman from his church. There was no investigation.   He later said "I was determined not to be what society said I was.",2020-02-19 14:28:22,Twitter Web App,16,63
A local #BlackHistoryMonth story:  David "Deacon" Jones was born in Eatonville Florida in 1938. A magnificent sports player he attended South Carolina State to play football.  When they learned that he had participated in a civil rights march his scholarship was revoked. https://t.co/YLXcSUjuMh,2020-02-19 14:28:22,Twitter Web App,155,449
.@NASA and @NASAKennedy are scheduled for 50 launches this year supporting over 11000 employees.  As we continue to reach for the stars we will also continue to support Florida’s leading role as we achieve greater heights of science and exploration. https://t.co/tNAEdcshb4,2020-02-18 22:08:39,Twitter for iPhone,30,113
"Let's cut Medicare." #LoseAnArgumentIn3Words https://t.co/61ttHDXRM7,2020-02-18 18:06:11,Twitter Web App,138,308
"I am not free while any woman is unfree even when her shackles are very different from my own. And I am not free as long as one person of Color remains chained. Nor is any one of you." ― Audre Lorde  “The function of freedom is to free someone else.” ― Toni Morrison  #BHM https://t.co/HAzW4ffRaq,2020-02-18 16:14:53,Twitter Web App,451,1443
To know where we're going we have to know where we've been—where we've REALLY been.  Here's your #BHM morning read from experts including @EbonRebel @DrLaGarrettKing @somustakeem @douglasflowe and @DaleAllender. #BlackHistoryMonth https://t.co/Qgex8yMUhx,2020-02-18 16:02:40,Twitter Web App,90,210
The job of a federal judge is to be unbiased fair and non-partisan. Many including the head of this organization were appointed by Republicans.  They think that the corruption of the American justice system is a national emergency.  We should listen. https://t.co/KfR96pnLLQ,2020-02-18 15:27:18,Twitter Web App,299,1006
Last week: Attorney General Barr interferes in a criminal case to help an ally of the president.  Sunday: 1100 former DOJ employees call on Barr to resign  Now: the Federal Judges Association (led by a Bush-appointed judge) calls an emergency meeting. https://t.co/6VrVKpvKuB,2020-02-18 15:24:38,Twitter Web App,324,1061
Here's how pro-pollution this administration is:  Their proposed change would lead to more mercury poisoning in children.  Even the coal industry itself thinks this is a bad idea. https://t.co/mDg4Bp2yQy,2020-02-18 15:02:50,Twitter Web App,2367,4134
STARTING TODAY: the Congressional Art Competition kicks off!  If you are a student in the 10th Congressional District submit your art to our office by April 23rd to be entered.  Last year's winner: Beetles and Bells by Leila Elguennich https://t.co/wfJVge2cws https://t.co/zodL9hwm3I,2020-02-14 19:34:07,Twitter Web App,30,118
"It is not light that is needed but fire; it is not the gentle shower but thunder. We need the storm the whirlwind and the earthquake. The feeling of the nation must be quickened; the conscience of the nation must be roused."  ― Frederick Douglass (happy birthday) https://t.co/1cpGpagktD,2020-02-14 17:53:13,Twitter Web App,1260,3734
NEWS: Orlando is re-approved for $2.8-$3.5 million in critical anti-terror funding.  Our funding was restored in 2018 after successful efforts to align the program with Orlando's needs. I am grateful that our hard work is still paying off to keep our community safe.,2020-02-14 15:47:58,Twitter Web App,48,327
Yet I find hope in the incredible activism of @AMarch4OurLives and the young people fighting for a safer future.  I hope the Senate will take time today to reflect stop blocking legislation and finally take real action to #EndGunViolence.,2020-02-14 14:46:37,Twitter for iPhone,85,393
It has been two years.   Today we stand with the families and friends who lost their loved ones in the Parkland shooting.   Students and those who tried to protect them lost their lives on a school campus. It makes no sense. We remember them today.,2020-02-14 14:46:36,Twitter for iPhone,462,2637
There is a man in my life who is making a difference in so many ways and I am in love with him. Happy Valentine’s Day @JerryDemings. https://t.co/7Lksn8nBVK,2020-02-14 13:49:28,Twitter for iPhone,65,1153
Yet another confession that he did exactly what we said he did. https://t.co/LX661GyqOH,2020-02-14 04:30:39,Twitter for iPhone,6355,21921
I have no doubt that when the president tweets he is causing problems for the Attorney General.  But he’s not making it harder for Barr to do the right thing he’s making it harder for him to get away with doing the wrong thing. https://t.co/DyxjLFx8C2,2020-02-14 01:18:38,Twitter for iPhone,7264,24443
We warned that if the Senate chose a cover-up instead of seeking justice “Trump...could leverage federal resources to coerce states to take actions that benefit him personally or politically.”  Now he’s doing it just as we predicted. https://t.co/9r7McJUbVZ,2020-02-14 01:14:27,Twitter for iPhone,2321,4726
While we try to correct the corruption taking root in the Department of Justice don’t forget that the president’s new budget proposal would slash Social Security Medicare student loan relief and more.  We need to save the republic AND the people it serves.,2020-02-14 00:39:39,Twitter for iPhone,538,1592
The president is illegally taking billions of dollars from our armed forces to pay for a vanity project that recently blew over in a stiff breeze (and that Mexico was “going to pay for”). https://t.co/KmRqVI0dkq,2020-02-14 00:31:12,Twitter for iPhone,290,809
Your tax dollars going straight into Donald Trump’s pockets. https://t.co/j7L31R3u4Z,2020-02-14 00:27:18,Twitter for iPhone,2595,4325
Zero. His record is clear. https://t.co/RSIYfR3dyB,2020-02-14 00:20:58,Twitter for iPhone,919,4458
Joining @OutFrontCNN at 7:00p with @ErinBurnett to discuss the latest developments with Attorney General Barr and the politicization of the Department of Justice.,2020-02-13 23:50:58,Twitter for iPhone,20,133
The best indicator of future performance is past performance.  Attorney General Barr's past performance was to mislead the American people (about the Mueller Report) in order to cover up wrongdoing by the president.  Why shouldn't we believe that's exactly what he's doing now? https://t.co/hBbBgDYZ1K,2020-02-13 21:46:58,Twitter Web App,411,1248
Attorney General Barr is trying to argue that the decision to interfere with the Roger Stone trial wasn't political and wasn't related to the president's corrupt request.  If that's true why did all four prosecutors resign in protest? https://t.co/OsnbpRr7aU,2020-02-13 21:45:46,Twitter Web App,1308,4135
https://t.co/HcEsBJIYEi,2020-02-13 21:21:20,Twitter Web App,6,30
I am thankful for @RepDMP's powerful voice as we work #ForThePeople of Florida by reducing the cost of health care and keeping our communities safe.   As members of @HouseJudiciary I know that we will continue our shared fight to #EndGunViolence.,2020-02-13 21:21:20,Twitter Web App,9,47
Congratulations to my friend and colleague @RepDMP who today earned the National Order of Merit from the president of Ecuador Lenín Moreno.  A well-deserved honor. https://t.co/s4A1jjJnJG,2020-02-13 21:21:19,Twitter Web App,19,90
Would Al Capone be pardoned if he worked for this President? No guardrails no boundaries no accountability?  Only American values can save America.  Stand up for truth justice and the rule of law. #DefendOurDemocracy https://t.co/wHQ1W4pHQ8 https://t.co/tkyMvLeJCN,2020-02-13 21:02:08,Twitter Web App,122,299
