And thank you @JoaquinCastrotx. It was an honor to join you on this trip and I look forward to partnering with you on solutions to right this horrendous wrong. https://t.co/XXguaFsLQv,2019-07-02 15:31:00,Twitter Web Client,63,289
I was stronger for having you by my side @RepEscobar. Thank you for being on the front lines of this crisis long before any of the rest of us showed up and for your support yesterday. https://t.co/eVwYt1zbbp,2019-07-02 15:29:08,Twitter Web Client,88,556
Read my full statement on the trauma and abuse I witnessed on my #DemsAtTheBorder trip here: https://t.co/JrHDwykOqz. https://t.co/eqDoeXZepV,2019-07-02 14:14:13,Twitter Web Client,70,218
Here's an update from our first stop. We must remember the humanity of people who are here—and the inhumane treatment they are being subjected to. Stay tuned for more updates. #DemsAtTheBorder https://t.co/16cmgCwWhv,2019-07-01 20:02:56,Twitter Media Studio,1090,3835
On my way to Texas to join #DemsAtTheBorder in Clint and El Paso. I want to witness the treatment and conditions at @CBP &amp; @HHSgov facilities with my own eyes. We need #JusticeForOurChildren - not these inhumane conditions. Stay tuned I will keep you updated. #DontLookAway https://t.co/1ZgnqkwmqV,2019-07-01 11:12:20,Twitter for iPhone,999,5075
Earlier this week we celebrated the #SCOTUS #marriageequality ruling anniversary. Today we celebrate #Stonewall50. Both remind us that there's still a lot more work to do on #LGBTQ rights and protections and we must never lose sight of the history of #Pride activism. #LoveIsLove https://t.co/nUHKyoQoXO,2019-06-28 18:51:25,Twitter Web Client,31,119
"It's time we break with outdated notions that the only way to measure the value of work is through a paycheck."   This is why America needs the #BOOSTAct. Thanks to @EconomicSecProj's @nataliefoster for shining a light on the importance of this issue.  https://t.co/S5MSRDEq7q,2019-06-27 22:08:18,Twitter Web Client,36,138
It is a shame that #SCOTUS has continuously tarnished our democracy. Read my full statement on their decision regarding partisan gerrymandering below: https://t.co/7Uz7HHEGZr,2019-06-27 16:36:10,Twitter Web Client,29,135
Thanks so much to @RepJayapal @JacksonLeeTX18 @RepPressley and @RepChuyGarcia for joining me today for your support and for your partnership.,2019-06-27 00:03:06,Twitter for iPhone,7,60
Nearly 1/2 of Americans do not have enough cash to cover a $400 emergency expense. The #BOOSTAct is the answer to helping 153M+ adults and 64M+ children. Read more about the difference it will make in people's lives here: https://t.co/ca6i2Dhast. https://t.co/jrPGhr1Drn,2019-06-27 00:03:05,Twitter for iPhone,21,108
Nearly 1/2 of Americans do not have enough cash to cover a $400 emergency expense. The #BOOSTAct is the answer to helping 153M+ adults and 64M+ children. Read more about the difference it will make in people's lives here: https://t.co/ca6i2Dhast. https://t.co/ijPNYMmzAM,2019-06-27 00:01:10,Twitter for iPhone,8,36
Students’ lives have been on hold as they wait for their loan debt to be cancelled by @BetsyDeVosED. Provide your student story for written testimony to support this here: https://t.co/UVCNAMzjyT. I look forward to our students getting the justice they deserve. #studentloantruth https://t.co/R1FH1HkKgg,2019-06-25 21:23:21,Twitter Web Client,19,80
Special thanks to @RepRaskin and @NitaLowey for co-sponsoring this important discussion.,2019-06-25 18:37:37,Twitter Web Client,6,39
Could not be prouder of the address my #TeamX intern Hiba gave at the @NewStoryLeaders discussion this afternoon. Her and the other young Israeli and Palestinian leaders that were there are surely going to change the world. https://t.co/cG12lHf9JX,2019-06-25 18:37:36,Twitter Web Client,17,86
"We cannot turn our backs on the abuses taking place on our own soil executed by our own government."  A joint statement from @RepPressley @Ilhan @RepAOC &amp; I.  #NotOneDollar https://t.co/Mdw7ezmBct,2019-06-22 17:08:51,Twitter Web Client,3246,9984
WATCH: Janet and the team @CCCDetroit play an incredible role in the lives of those struggling with addiction. They need more resources—and that’s why the #CAREAct is so important. Thanks to @OversightDems Chair @RepCummings for his leadership on this critical issue. https://t.co/4jGjv8qjD4,2019-06-21 21:37:26,Twitter Media Studio,22,84
Honored to have your support and partnership @RepHastingsFL! https://t.co/bWmMaKcHTk,2019-06-21 19:22:30,Twitter Web Client,16,74
Trump's @OMBPress is now considering a rule redefining poverty which would leave millions in need without help. Read more here: https://t.co/hDhMQqnQF4  And be sure to voice your opposition to this harmful proposal by tonight's 11:59PM deadline here: https://t.co/mp5IQDB6V8,2019-06-21 14:23:53,Twitter for iPhone,37,95
We may have a heartless isolationist in the White House but history will not forgive inaction. We must stand #withrefugees this #WorldRefugeeDay and every day 70M people are in need of help they aren't getting. https://t.co/BvfR4x0vr2,2019-06-20 14:03:17,Twitter Web Client,127,385
As we celebrate this happy #Juneteenth with our African American neighbors let us commit to fighting to eradicate the United States of racism bigotry and discrimination recognize how far we have come and realize how much work there is to be done. https://t.co/V0eiTnckgQ,2019-06-19 22:30:00,TweetDeck,46,166
Giving our military industrial complex another $733B windfall doesn't bring #13thDistrictStrong closer to economic opportunities we need.  We deserve better than to come second to for-profit defense spending that doesn't make our nation any safer. I voted no on #HR2740. https://t.co/e89PbcELnX,2019-06-19 20:53:26,Twitter Web Client,65,189
📺Be sure to tune in to this historic hearing here: https://t.co/OQqMyR5fqL,2019-06-19 14:33:06,Twitter Web Client,26,91
On the day we celebrate the end of slavery @HouseJudiciary is holding the first-ever hearing on reparations. I’m proud to co-sponsor #HR40 and believe in order for this country to atone for the horrific sin of slavery reparations must be a part of the picture. #Juneteenth,2019-06-19 14:33:06,Twitter Web Client,224,889
TONIGHT: Join this call hear for yourself why we need an #ImpeachmentInquiryNow and join the movement demanding Congress hold this lawless President accountable. https://t.co/pmv1JFCN4V,2019-06-18 21:17:52,Twitter Web Client,56,181
.@senatemajldr is proud of calling himself the “grim reaper” when it comes to the number of policies he’s killed in the Senate—but taking care of our 9/11 first responders should not be one of them. #MitchFund911HeroesNow https://t.co/suvRJSKpzO,2019-06-18 14:43:54,Twitter Web Client,1236,2994
Let us never forget the faces and lives of those lost in the act of hate perpetrated at Emanuel AME 4 years ago today. Our places of worship must be safeguarded. Our nation must be safeguarded. We need #gunsafety reform and an all-hands-on-deck effort to fight hate and racism. https://t.co/DookRevx4K,2019-06-17 15:14:50,Twitter Web Client,69,271
Excited to join members of the #13thDistrictStrong community who are demanding that Congress hold this lawless president accountable. RSVP below. #ImpeachmentInquiryNow https://t.co/DgpUVjCjWV.,2019-06-14 22:34:03,Twitter for iPhone,44,154
Special thanks to the MI delegation for joining and @CCCDetroit @HUDAClinic and residents Carly and Cindy for sharing your stories. It was an honor to participate in this discussion alongside you. Together we’ll achieve #HealthcareForAll.,2019-06-14 20:37:59,Twitter Web Client,5,49
For #13thDistrictStrong the third poorest and one of the most polluted in the country affordable healthcare is uniquely vital to the ability to thrive. Thank you to @RepDebDingell for hosting this important event on the need for action to ensure folks can live healthy lives. https://t.co/SLZ3KNqfoZ,2019-06-14 20:37:57,Twitter Web Client,26,106
The horrendous killings in Sudan are so devastating after seeing images of people celebrating the possibility of real freedom and untainted democracy. We must condemn attacks on peaceful protesters wherever they happen and demand a stop to the bloodshed. https://t.co/XzQr6ftIcL,2019-06-14 16:41:42,Twitter Web Client,53,158
This is a must-attend event #13thDistrictStrong. Make sure you’ll be a part of this #BeyondIncineration conversation and RSVP here: https://t.co/iGjtGlZ1Nz. https://t.co/zCysnu5gXe,2019-06-13 23:21:41,Twitter for iPhone,9,27
ICYMI: @OversightDems voted to hold AG Barr and Commerce Sec Ross in contempt for refusal to turn over documents that will likely show an intent to cheat communities of color like #13thDistrictStrong in the 2020 Census. Hear what I had to say about it below. https://t.co/iBWsFNDm9I,2019-06-13 20:41:32,Twitter Media Studio,188,711
The incorporation of facial recognition in local policing has constitutional and privacy concerns. Read more below about how this inaccurate technology is a growing threat to a person’s freedom:  https://t.co/QxBV80KHTE,2019-06-13 14:32:15,Twitter Web Client,43,112
WATCH: I addressed the epidemic of hate and #gunviolence on the House floor today. #Pulse #StonewallDouglas #EnoughisEnough https://t.co/xKeRpIe7i8,2019-06-12 20:31:16,Twitter Media Studio,36,183
Thank you for sharing those words Congresswoman Dingell. Glad to continue to push hard in the fight with you. Be sure to tune in to this important hearing here: https://t.co/IbeYNlXB6T #HealthcareForAll https://t.co/PWDlS295wD,2019-06-12 15:28:25,Twitter Web Client,19,67
#OTD 3 years ago 49 innocent lives were taken in a heinous act of hate. Congress must honor them with meaningful action to #endgunviolence. We must all honor them by spreading love &amp; taking action when others spread hate &amp; violence especially toward our #LGBTQ family. #Pulse https://t.co/E49ocO41ix,2019-06-12 14:29:15,Twitter Web Client,62,157
Last week I sent these letters to @PeruInTheUSA and the @FBI calling for them to ramp up efforts in the search to find her. The Valpeoz family hasn’t given up—and neither will I. https://t.co/qThL9abauA,2019-06-11 23:09:45,Twitter for iPhone,16,104
Thank you for taking action to protect consumers @MIAttyGen! The Sprint/T-Mobile merger is bad news for Michiganders and folks across the country. It must be stopped. https://t.co/b749B21V8K,2019-06-11 22:47:22,Twitter Web Client,12,41
As we move beyond incineration in the city of Detroit what’s next? Please join me along with some amazing advocates and community members for a conversation on just transitions for zero waste renewable energy gentrification climate justice and more! https://t.co/dASAw3ux7t,2019-06-11 21:34:19,Twitter Web Client,12,42
So much love freedom &amp; equality felt in the Motor City #Pride parade over the weekend in #13thDistrictStrong! Thanks @NextGenAmerica for being our walk partners + hosting a town hall on health care equity activism + more. Onward in the fight for justice for our LGBTQ family! https://t.co/NEdseRqfs4,2019-06-11 18:41:33,Twitter Web Client,14,73
“Children students the unemployed the disabled the elderly and people caring for someone else make up about nine-tenths of people in poverty.”   The #LIFT+ Act would provide the help these Americans need. https://t.co/e7FvD2VH6v,2019-06-11 14:36:25,Twitter Web Client,84,229
It was a pleasure to meet with the @USCG Congressional Affairs office today. I’ll proudly display this seal of yours in my office in honor of those who serve! https://t.co/gZHbWHdeqe,2019-06-10 22:13:10,Twitter Web Client,12,66
For every $1 paid to white non-Hispanic dads Black moms get just 54¢ and Latina moms get just 46¢. As a working mom of color myself I’m calling on the Senate to right this wrong and take up the #PaycheckFairness Act! #MomsEqualPayDay https://t.co/pUWUrcJcME,2019-06-10 18:29:50,Twitter Web Client,100,241
ICYMI: I joined @AliVelshi on @TheLastWord to talk the #LIFT+ Act and the @OversightDems subcommittee hearing on #whitesupremacy. Watch to hear about just some of my work to help #13thDistrictStrong. https://t.co/a5z1UppQkB,2019-06-10 15:35:10,Twitter Web Client,39,154
Many in office support corporate tax credits without even blinking. It's time to give a leg up to the rest of us and lift people out of poverty with the #LIFT+ Act. https://t.co/trDxxTpo7c,2019-06-07 16:29:55,Twitter Web Client,63,237
I agree with @GovWhitmer the folks at Enbridge are only looking out for their bottomline. Big thanks to the governor for standing firm in demanding we get #Line5 out of our Great Lakes and protect our environment and state.  https://t.co/rMmg7t0oqN,2019-06-06 22:31:17,Twitter for iPhone,18,84
On Tuesday I testified before the @WaysMeansCmte about the importance of my #LIFTPlus Act which unlike the #GOPTaxSccam will actually give low and moderate income people and families the tax credit they need to live the comfortable lives everyone in this country deserves. https://t.co/xPypkahz35,2019-06-06 21:06:35,Twitter Media Studio,113,474
Proud of my home state AG for joining the fight to hold generic drug manufacturers accountable for their heartless price-gouging. Now it’s time for Congress to take action. #EndRxMonopolyPrices https://t.co/5tVqrEMrzy,2019-06-06 17:55:27,Twitter Web Client,48,250
The price-gouging of insulin is perhaps the most egregious of all. This chart shows big pharma and corporate greed is—and has been—pricing patients out of their livelihoods. States must act. Congress must act. #EndRxMonopolyPrices https://t.co/5BLEGjD27R,2019-06-06 17:30:06,Twitter Web Client,79,174
Researchers agree: bold bipartisan action is needed to stem rising drug prices. Congress must #EndRxMonopolyPrices and the price-gouging preventing Americans from getting the medications they need to survive.  https://t.co/B78ccNIKcr,2019-06-06 17:01:32,Twitter Web Client,32,104
Today we celebrate the courage of the service members who gave their lives on the beaches of Normandy to fight the tyranny and hate of the Nazi regime. Let us honor their sacrifice by pledging to fight the tyranny and hate of today.  #DDay75thAnniversary https://t.co/rzTftWQW68,2019-06-06 14:54:29,Twitter Web Client,39,148
Special corporate interests have a stranglehold on our democracy and the American people have waited long enough to see it broken. The #ForThePeople Act returns our government to the people. RT if you agree @senatemajldr should bring it to the Senate floor. https://t.co/cfVdJIamI5,2019-06-05 20:14:31,Twitter Web Client,53,133
Gov. Whitmer has already taken great steps to protect Michigan’s environment and public health and I’m proud to support that work. Now I’m encouraging her office to reject a #Line5 tunnel and get Enbridge’s risky oil pipeline out of the Great Lakes. https://t.co/NSRc0chtKf,2019-06-05 17:11:17,Twitter Web Client,23,104
Thank you to those on the ground who continue to fight for the protection of Dreamers as well as TPS &amp; DED recipients. I will continue to fight with you for a  just and humane immigration system!,2019-06-04 23:16:33,Twitter Web Client,10,86
Failing to ensure permanent protections for Dreamers and TPS and DED recipients at this critical juncture would be a travesty not only for this population and their families but also for us as a country.,2019-06-04 23:16:32,Twitter Web Client,10,76
Today I voted in favor of #HR6. This bill is not perfect but we cannot let 2.6 million young people and their families go without protection.,2019-06-04 23:16:32,Twitter Web Client,7,40
Dreamers along with TPS and DED recipients deserve to live their lives in the US free of fear of deportation. #HR6 is a step in the right direction to ensure we have a just comprehensive immigration system. #DreamAndPromiseNow,2019-06-04 23:16:32,Twitter Web Client,194,1200
Today I asked officials from the FBI &amp; DOJ about the inaccuracy in facial recognition technology. From what I heard &amp; continue to hear from community members in #13thDistrictStrong there are serious issues with using it in law enforcement and in broader society. We must listen. https://t.co/PZPKCSk7EO,2019-06-04 20:55:34,Twitter Media Studio,27,90
Facial recognition tech often misidentifies people of color and women and today @OversightDems are holding a hearing on its use in our government. This issue greatly impacts our #13thDistrictStrong communities and I encourage you all to tune in. https://t.co/Zks8L6WfH2,2019-06-04 15:24:17,Twitter for iPhone,26,90
#EidMubarak to all in #13thDistrictStrong across the country and around the world celebrating. https://t.co/FiEVuXWGUo,2019-06-04 14:28:56,Twitter for iPhone,32,208
WATCH: Recently I went to the House floor to remember Mama Lila Cabbil. Mama Lila was a tireless advocate for social justice especially water and food justice in the city of Detroit and beyond. We continue to miss her. We will always remember and honor her. #13thDistrictStrong https://t.co/sUEkiFCvBl,2019-06-03 21:09:47,Twitter Media Studio,25,160
Proud to be participating in #FosterYouthShadowDay tomorrow with a young person who was formally in foster care. We are experts in our own experiences and I am excited to hear from delegates on how we can improve the child welfare system. #FosterYouthVoices https://t.co/ji7BF95bA8,2019-06-03 19:03:48,Twitter Web Client,16,71
#PrideMonth is a time to celebrate our #LGBTQ family—but we must remember that its origin is rooted in activism protest and the fight for safety dignity and equality for them. There’s more work to be done and I stand in full solidarity with them in that fight. https://t.co/syq17ufiao,2019-06-03 13:59:17,Twitter for iPhone,39,314
Working families absolutely deserve—and need—a boost. That's why I'll be introducing the #LIFT+ Act. Stay tuned to this fight to ensure hardworking Americans have every resource they need to thrive. https://t.co/ujTdbxskQF,2019-06-02 13:00:01,TweetDeck,25,123
A refundable tax credit of up to $6000 per family per year. Imagine what a difference that would make for those struggling to make ends meet. My #LIFT+ Act would make it a reality for families in #13thDistrictStrong and across the country. https://t.co/D4Cy04p8BC,2019-06-01 00:00:00,TweetDeck,29,203
In Trump's latest attempt to distract us from holding his lawlessness accountable he's continuing his morally bankrupt racist and xenophobic policies in a way that will also hurt the pockets of Americans. https://t.co/hT6AAY3SvU,2019-05-31 19:54:51,Twitter Web Client,129,409
ICYMI: Last week I urged @USTreasury Secretary @stevenmnuchin1 to seek legal advice because the Trump administration's cover up goes well beyond his refusal to release the President’s tax returns. Watch below for more. https://t.co/jb6T52Jt6r,2019-05-31 16:14:47,Twitter Media Studio,66,280
This Women &amp; Families roundtable was the first of many we'll have to make sure we're staying #RootedInCommunity on economic justice and more. Thanks to the passionate &amp; dedicated #13thDistrictStrong activists &amp; community members that joined us! https://t.co/gmx2kGTnOu,2019-05-30 18:16:19,Twitter Web Client,8,44
Everyone on this list that hasn't already signed onto my resolution calling for an #ImpeachmentInquiryNow should. The time to turn words into action is now. https://t.co/dhVDrLmWvR,2019-05-30 14:08:58,Twitter Web Client,354,1192
My takeaway from Mueller’s statement: Congress needs to bring finality to the Mueller report with an impeachment inquiry. More below. https://t.co/R6oRcxIII3,2019-05-29 17:13:34,Twitter Web Client,144,588
So very impressed with the 8th graders @ Southwest Detroit Community School today. They had such thoughtful questions to ask about everything from the separation of families at the border to structural racism to my priorities for #13thDistrictStrong. Their futures are so bright! https://t.co/ebOqzUFwkg,2019-05-28 20:51:55,Twitter Web Client,18,98
Misleading the American people is nothing new for this admin—but to consider doing it with regard to the threat of #climatechange is a new low. Congress and state governments must act where Trump refuses to. Our planet and future generations depend on it. https://t.co/UD8lRRFghk,2019-05-28 14:32:30,Twitter Web Client,48,135
Inkster’s 50th Annual #MemorialDay parade was a great a tribute to our nation’s fallen service members. It was such an honor and joy to participate. May we continue to honor them long after this day ends. #13thDistrictStrong ❤️ https://t.co/qIrbp8958H,2019-05-27 22:19:55,Twitter for iPhone,22,150
HUD @SecretaryCarson and I grew up in the same neighborhood. He has personally benefited from services for low-income families yet wants to severely cut the HUD budget for affordable housing and roll back the rules that help stop housing discrimination. This is beyond shameful. https://t.co/geFvL76JaS,2019-05-24 22:01:37,Twitter Media Studio,289,1014
While President Trump is busy throwing temper tantrums over legitimate Congressional oversight Democrats are committed to continuing work on a $2T infrastructure package to #RebuildAmerica #ForThePeople. #InfrastructureWeek https://t.co/YNQmO0VbG2,2019-05-23 19:35:27,Twitter for iPhone,36,132
Black trans women continue to be targeted harmed and killed just because of who they are. Transphobia and violence is prevalent in the U.S. and we must fight against it... Muhlaysia Booker should still be here. May she rest in peace and her loved ones be uplifted. #SayHerName https://t.co/99xgbPvEDC,2019-05-23 14:44:10,Twitter for iPhone,62,232
I’m celebrating the passage of my first amendment on the House floor which will help protect residents from predatory loans and fees. Watch for more about this #13thDistrictStrong victory!  #ConsumersFirst https://t.co/5ZjFm2wgVz,2019-05-23 00:19:31,Twitter for iPhone,239,1879
My amendment to ensure we have the information to protect our residents from predatory lending in the payday and auto loan industries PASSED. Yet another way we are tackling corporate greed and protecting working families. #ConsumersFirst #13thDistrictStrong,2019-05-22 19:54:00,Twitter Web Client,94,611
HAPPENING NOW: We're debating amendments on the #ConsumersFirst Act to ensure @CFPB actually protects consumers. Proud to support this bill and will be putting forth an amendment ensuring #13thDistrictStrong is protected from predatory lenders. Watch now: https://t.co/2tOXCBeVv2 https://t.co/TLocssGXVi,2019-05-22 18:19:29,Twitter Web Client,25,107
Thankful to my @VetAffairsDems colleagues for championing lifesaving #BeThere efforts. https://t.co/yyZ8DYEikV,2019-05-21 21:43:08,Twitter for iPhone,12,53
@HouseDemocrats are taking action to do just that with no one but *four* bills and a joint hearing addressing veteran suicide. https://t.co/YnhahxdRoF,2019-05-21 21:35:53,Twitter for iPhone,6,37
A 2017 report by the @DeptVetAffairs found that the suicide among Michigan veterans ages 18-34 was higher than the national average. This tragic statistic must be reversed. https://t.co/tg7hlSRroq,2019-05-21 21:20:27,Twitter for iPhone,25,74
We’ve come a long way since passing the 19th amendment 100 years ago—but we have more work to do. Voter suppression and disenfranchisement continues especially for people of color.   Let’s commit to working to make our democracy accessible to all. https://t.co/o3JTBicq56,2019-05-21 19:47:58,Twitter for iPhone,53,338
And a special thanks to @SenatorDurbin @RepJayapal @RepAndyLevin and my other colleagues for joining us!,2019-05-21 16:01:56,Twitter for iPhone,5,67
Thanks to @ilhan @repandrecarson and @MuslimAdvocates for co-hosting a Capitol Hill iftar dinner with me last night. Today and every day I’m proud to stand with you all against anti-Muslim hate. #RamadanMubarak https://t.co/RM9IDHa732,2019-05-21 15:56:47,Twitter for iPhone,49,329
.@SecretaryCarson issued a budget proposal that would: • Triple rents for low-income households • Put 1.7 million people at risk of eviction &amp; homelessness • Increase rents for families by an avg of $780 annually • Allow harmful work requirements @FSCDems want to know why.,2019-05-21 15:03:47,Twitter Web Client,93,251
In January 2018 @SecretaryCarson halted the implementation of the Obama-era AFFH rule that provides communities with greater clarity on how to help break down residential segregation &amp; barriers to fair housing opportunity. He has also halted several fair housing investigations.,2019-05-21 15:01:06,Twitter Web Client,34,76
ICYMI: Days like this with the people of #13thDistrictStrong are what keep me going. It is truly a blessing to represent and fight for you all.  https://t.co/QgfESxJ3jW,2019-05-20 16:17:26,Twitter Web Client,24,158
#LGBTQ people across the country still face discrimination and are denied services just because of who they are and love. Today we took a major step in helping to change that. To my LGBTQ neighbors I stand with you in the fight for justice dignity and equality. #EqualityAct https://t.co/oNeTsBeLfM,2019-05-17 21:09:54,Twitter Web Client,30,193
A shout out to the @RulesDemocrats team for holding a session with #13thDistrictStrong on how we can elevate the voices of our residents through amendments and other procedural resources. #rootedincommunity https://t.co/SY5AhuG8rH,2019-05-17 19:12:52,Twitter Web Client,11,56
While the Trump admin continues to sabotage our health care system I’m voting YES on #HR987. We must lower the costs of health care and prescription drugs to #ProtectOurCare. https://t.co/XFIbBcqcKi,2019-05-16 18:59:48,Twitter Web Client,30,123
Proud to sign on to this letter with @RepChuyGarcia. We have to make sure that we’re protecting low-income and working class families from big banks that put profit before anything else. https://t.co/oX2bFzm8qQ,2019-05-15 21:27:29,Twitter Web Client,19,93
HAPPENING SOON: I’ll have the honor of presiding over the House floor. So thankful for the residents of #13thDistrictStrong. Tune in ➡️ https://t.co/f0rxiG0KOA.,2019-05-15 19:34:34,Twitter Web Client,15,149
Read my statement on the recent anti-abortion bills in Michigan and Alabama. The attacks on our right to make decisions about our body must stop. #StopTheBans https://t.co/fsfAnzmRp4,2019-05-15 16:14:53,Twitter Web Client,70,218
"We cannot allow those who seek to divide and intimidate us to succeed."  Ahead of today's @OversightDems hearing on combating white supremacy this piece by @Ilhan and @RepSchakowsky is a must-read. Proud to stand with them against hate.  https://t.co/GrxrmhQUrw,2019-05-15 14:02:36,Twitter Web Client,82,285
ICYMI: Allowing insurance companies to continue to determine rates with them will only continue to harm those living in poverty and prevent opportunities for residents to thrive. #NoCreditScores #HR1756  https://t.co/qF4OIOIVQ6,2019-05-14 21:45:55,Twitter Web Client,25,112
"Tlaib’s proposal is on point. Her resolution does not outline specific articles of impeachment. It simply signals that the time has come to begin the necessary process."  Yes we must #investigatenow.   https://t.co/L4dvYbfa4J,2019-05-14 18:28:12,Twitter Web Client,63,290
Sending recognition to Officer Atkinson who this month became the third-ever Michigan police officer to receive the Congressional Badge of Bravery. https://t.co/FmoTo98l5E,2019-05-14 17:12:02,Twitter for iPhone,9,57
Yet another lie by the biggest liar ever to occupy the White House. Instead of uniting this nation and putting forth solutions on policy issues that are impacting Americans every day this President has failed this nation once again by using hateful rhetoric to further divide us. https://t.co/btLJGOznU3,2019-05-13 21:38:14,TweetDeck,218,879
Statement on lies being spread regarding Congresswoman Tlaib's appearance on Yahoo's SkullDuggery Podcast. https://t.co/fBASeibLwV,2019-05-13 02:16:20,Twitter Web Client,2429,7797
A heartfelt happy #MothersDay to all the mothers across the country and around the world whose sacrifices perseverance and love know no bounds. https://t.co/8JSn5sbMod,2019-05-12 11:01:53,Twitter for iPhone,22,155
Let us forever remember him &amp; the loving family that survives him including his wife Jennifer &amp; daughter Ava thank them for their selflessness &amp; bravery &amp; honor them by offering unwavering support for the men &amp; women who serve as first responders across our country.,2019-05-10 21:15:42,Twitter Web Client,20,196
This week I went to the House floor to honor 29-year-old Westland Firefighter Brian Woehlke who six years ago made the ultimate sacrifice when was killed courageously battling a blaze at a local strip mall. https://t.co/tIKVaCdeie,2019-05-10 21:15:42,Twitter Web Client,23,237
Three million knew about the harms of PFAS decades ago. Enough of corporate polluters getting away with harming our communities. Thank you for taking action AG Nessel. https://t.co/Gj0bo9q4T3,2019-05-10 18:23:53,Twitter Web Client,34,119
ICYMI: I talked to @OutFrontCNN about the 10 million people who want us to uphold the constitution and investigate this President. Thanks for having me @ErinBurnett! #InvestigateNow https://t.co/j9aEaiwbaA,2019-05-10 15:41:21,Twitter Media Studio,163,552
This is what democracy looks like: 10M signatures from Americans speaking up demanding their representatives work on their behalf and protect our democracy from Pres. Trump. Thanks to @MoveOn for putting this powerful coalition together. #TimeToImpeach https://t.co/UZSEuy75EG,2019-05-09 23:36:22,Twitter for iPhone,367,1623
The use of non-driving factors by the insurance industry reveals that corporations will gladly implement processes that discriminate at their core to justify higher profits. Read my op-ed about this critical issue below: #NoCreditScores #HR1756 https://t.co/qF4OIOIVQ6,2019-05-09 16:06:16,Twitter Web Client,32,89
100000+ residents in #13thDistrictStrong have lost their homes time energy and investments due to predatory land contracts that were designed to fail. This is why I’ll be introducing the Land Contract Home Buyers Protection Act soon. https://t.co/E8qKbUnz0Z,2019-05-08 18:04:16,Twitter for iPhone,25,86
Special shoutout to the countless advocates in #13thDistrictStrong Michigan and across the country that continue to fight for economic opportunities and justice for families.,2019-05-08 15:52:29,Twitter Web Client,11,102
No one should have to choose between putting food on the table and taking care of themselves or a sick loved one. I’m proud to support the #FamilyAct because it’s time for #paidfamilyleave. This hearing is pivotal in making sure families can get ahead. Please tune in. https://t.co/QFD59pwR4T,2019-05-08 15:50:14,Twitter Web Client,47,270
Asthma is a disease that we must do more to prevent. In Wayne County the hospitalization &amp; mortality rates for those with asthma are more than 2x the state's rates! Action on climate change &amp; corporate polluters is needed to ensure that everyone can breathe free. #WorldAsthmaDay https://t.co/I5aus1VRdy,2019-05-07 18:46:18,TweetDeck,15,81
The case cannot be closed until Congress fulfills its duty to the American people to investigate whether Trump committed impeachable offenses. We cannot let McConnell’s fear of Trump impede our democracy. #InvestigateNow https://t.co/ntr6qbFDNv,2019-05-07 13:45:42,Twitter Web Client,182,679
Small businesses make up the backbone of MI. To celebrate #NationalSmallBusinessWeek I’ll be highlighting some of #13thDistrictStrong’s. Stay tuned! https://t.co/Xs38rAzRBe,2019-05-06 21:06:16,Twitter Web Client,11,39
Important health information from @waynecountymi on precautions for cleaning up flooded basesments and structures:  https://t.co/8hvfIWgK8W,2019-05-04 15:02:38,Twitter for iPhone,8,25
Using credit scores and other non-driving factors to set auto insurance rates is blatant discrimination—often against low-income citizens. Insurance companies must STOP this. #NoCreditScores #HR1756 https://t.co/6kVgJ7lDXQ,2019-05-03 13:12:01,Twitter for iPhone,43,190
Marking #HolocaustRemembrance days after a synagogue shooting makes it painfully clear that violent anti-Semitism didn't end with the defeat of Nazi Germany. We must honor the 6 million lost by doing all we can to combat the hatred and bigotry of today. #NeverAgain #YomHashoah https://t.co/teWhCG3GNC,2019-05-02 14:56:24,Twitter for iPhone,58,226
When white nationalists threaten one of us they threaten all of us. Proud to join @bend_thearc @valariekaur and countless others in sharing a prayer of hope healing and unity. Find out more here: https://t.co/BnR1Cs9ocy #ManyVoicesOnePrayer https://t.co/BMWJPwLFz9,2019-05-01 21:46:14,Twitter Web Client,132,670
Spoiler alert: #ClimateChange is NOT a hoax—and doing nothing about it literally results in death. #13thDistrictStrong knows this first hand. That’s why I support #HR9. #CilimateActionNow https://t.co/k6Ooql2JFf,2019-05-01 19:58:03,Twitter Web Client,31,217
This #MayDay let us honor and commit to supporting the working-class Americans who continue to fight for the wages benefits and treatment they deserve. Without their courage the progress we’ve seen would not be possible.   https://t.co/1HSIg3lZiJ,2019-05-01 15:52:23,Twitter Web Client,55,156
This morning @FSCDems Subcommittee on Oversight &amp; Investigations will hold a hearing on discrimination in the auto lending and insurance industries. Watch live @ 10 a.m.!   https://t.co/kSrGj512rK,2019-05-01 13:54:44,Twitter for iPhone,17,40
Environmental justice &amp; public health are linked. There's a disparity between the communities that cause pollution and the ones who breathe it in. We must right this injustice for all communities &amp; the kids who live there. #MinorityHealthMonth #NMHM19 https://t.co/IxD1UmomGG,2019-04-30 16:23:02,TweetDeck,44,106
It's #MinorityHealthMonth &amp; I am standing with the @OfficialCBC @HispanicCaucus and @CAPAC to fight systemic health injustices in our communities. Join the effort. Who's with me?,2019-04-30 16:17:34,TweetDeck,19,38
Today @FSCDems is discussing the housing affordability crisis at a hearing entitled "Housing in America: Assessing the Infrastructure Needs of America's Housing Stock." Tune in now! https://t.co/lLzv9iap6U,2019-04-30 16:02:05,TweetDeck,7,31
