Today the Senate finally passed the #FUTUREact.   It provides critical funding to HBCUs &amp; other minority-serving institutions.   These institutions are essential to making higher education accessible for ALL Americans.   We should always make sure they have the support they need. https://t.co/yqwivrB7cE,2019-12-05 19:39:36,Twitter Media Studio,184,636
New Yorkers are getting robocalls day &amp; night.  I hate them. They need to stop.  That's why I've fought for the #TRACEDact.  The Senate passed it earlier this year. The House just passed an amended version. Now the Senate needs to pass the final agreement too and finish the job. https://t.co/Ft7w3eemRF,2019-12-04 22:53:48,Twitter Web App,346,1701
The Trump Administration is driving the vulnerable into hunger just as the Christmas season approaches.  It is heartless.  It is cruel.  And it exposes a deep and shameful hypocrisy in @realDonaldTrump’s administration.  https://t.co/EKu6O6FUAl,2019-12-04 21:09:50,Twitter for iPhone,1828,4132
The fact that Republican Senators are repeating &amp; amplifying this fiction of Ukrainian interference in 2016 is wrong.    It shows the extreme depths to which certain members on the other side will stoop to provide cover to a president accused of serious wrongdoing. https://t.co/mTOz3DOjIO,2019-12-04 18:13:28,Twitter Media Studio,503,1679
Today the Trump Administration announced a new rule that would potentially throw hundreds of thousands off food assistance driving the vulnerable into hunger just as the Christmas season begins.   This is cruel and exposes a deep and shameful hypocrisy in this administration. https://t.co/SwzzT03Zyl,2019-12-04 17:27:39,Twitter Media Studio,1529,3440
Putin admits he wants everyone to falsely blame Ukraine for Russian interference in our democracy.  So why are Republicans just repeating his debunked talking points? https://t.co/f3Nu8Yyrkm,2019-12-04 16:40:20,Twitter Web App,585,1451
By spreading this false and unsupported narrative Republicans are endangering our democracy and empowering Vladimir Putin.  I have a simple message for Republican Senators:  Stop spreading Putin’s propaganda. https://t.co/xzj3q4PRxZ,2019-12-04 02:59:52,Twitter for iPhone,2288,7915
Republican Senators:  Stop repeating Putin’s talking points to peddle debunked conspiracy theories. https://t.co/bXi9pKVzkc,2019-12-04 01:37:29,Twitter Media Studio,982,3365
Today we’re celebrating everyone fighting to make New York the country and the world a better place.  Show us how you’re giving back to kick off the holiday season using #GivingTuesday.,2019-12-03 23:24:03,Twitter Web App,78,399
I have a simple message for Republican Senators:    STOP spreading Putin’s propaganda. https://t.co/pXW15y7aaK,2019-12-03 20:34:25,Twitter Media Studio,4222,15386
President Trump buried his head in the sand on the climate crisis.  But Americans are still committed to climate action.  Our cities states and businesses are still taking bold action to meet our commitments to the Paris Climate Agreement.  #COP25  https://t.co/gESkdxa52s,2019-12-03 20:23:24,Twitter Web App,156,596
Legislation to protect our elections needs to be included in the defense authorization bill.   Defending our democracy is at the core of our nation’s defense.   But at the moment it is being blocked by @SenateMajLdr McConnell and Senate Republicans. https://t.co/dfITJhpDwO,2019-12-03 19:39:21,Twitter Media Studio,694,1695
The ability for American women to make their own healthcare decisions is once again under attack.  That’s why I joined 35 Senators and 161 Members of the House in urging the Supreme Court NOT to uphold Louisiana’s Act 620.  https://t.co/vZMRQF5UVz,2019-12-03 17:22:35,Twitter Web App,396,1360
The FBI just responded to me about #FaceApp.   They warned that any app developed in Russia is a potential counterintelligence threat.   Americans should be careful downloading apps developed in foreign countries that are known adversaries. https://t.co/KHAZFIr1AB,2019-12-03 02:55:47,Twitter Media Studio,1977,4198
I just sat down with the @NYDailyNews to talk about why the FBI told me any app developed in Russia like FaceApp is a potential counterintelligence threat.  https://t.co/fJppBvaa5r,2019-12-03 00:46:47,Twitter for iPhone,237,494
It is incomprehensible to me that at the moment @SenateMajLdr McConnell and Senate Republicans are opposing the inclusion of election security measures in the annual defense bill. https://t.co/17mEcEp6Yw,2019-12-03 00:00:53,Twitter Media Studio,6007,16258
Let me be clear:    The charge that Ukraine had something to do with election meddling in 2016 is a lie spread by Vladimir Putin. https://t.co/0Al3z0laqv,2019-12-02 23:47:22,Twitter Media Studio,3567,12181
A warning to share with your family &amp; friends:  This year when millions were downloading #FaceApp I asked the FBI if the app was safe.  Well the FBI just responded.  And they told me any app or product developed in Russia like FaceApp is a potential counterintelligence threat. https://t.co/ioMzpp2Xi5,2019-12-02 21:03:03,Twitter Web App,1548,2063
More hypocrisy from President Trump:  Trump administration officials including most recently Secretary Pompeo have been saying that Chinese tech giants building 5G networks are a security threat.  But President Trump and @CommerceGov are actively taking steps to help Huawei. https://t.co/DZnr0WIejZ,2019-12-02 15:30:19,Twitter Web App,356,762
64 years ago today Rosa Parks refused to give up her seat on a Montgomery bus helping launch the Montgomery Bus Boycotts.  We are thankful for her legacy.  And we will keep fighting for civil rights for all Americans. https://t.co/kogbCQRR8i,2019-12-02 01:30:51,Twitter for iPhone,267,1220
We are fighting hard to push for family leave for all federal workers in the annual defense authorization bill.  That would help more than 2 million Americans and their families.,2019-12-01 20:03:56,Twitter for iPhone,362,2210
I’m grateful to you all for the work you’re doing for New York! https://t.co/nSMAY0WlLQ,2019-11-30 21:17:31,Twitter for iPhone,25,202
Grateful for all of our small businesses across New York today and every day! #SmallBusinessSaturday,2019-11-30 20:25:53,Twitter for iPhone,55,452
This can’t continue.  There must be international standards to protect animals from this type of cruelty.  https://t.co/WZwvOo2xaC,2019-11-30 17:51:59,Twitter for iPhone,888,2736
To the #FAA:  For both safety and comfort it’s past time to stop squeezing people in like a can of sardines.  Airlines must increase leg room and seat width.,2019-11-30 00:26:08,Twitter for iPhone,2362,14078
This is serious and it can’t wait.  That’s why Democrats are fighting to bring these policies to #ActOnClimate to the Senate floor immediately.  From my new #CleanCars plan to preserving our climate for future generations.  #ClimateFriday  https://t.co/jqZm3PbhUs,2019-11-29 19:18:03,Twitter for iPhone,838,2496
Happy Thanksgiving everyone!,2019-11-28 12:25:36,Twitter for iPhone,304,4371
President Trump: Congress passed the Hong Kong Human Rights and Democracy Act overwhelmingly.  Decency humanity and the rule of law compel you to enforce it.  Stop playing games.  We cannot afford for you to be soft on the Chinese Communist Party. https://t.co/NAiJHdbifm,2019-11-28 01:38:45,Twitter for iPhone,3034,6011
Probably nothing in the Trump-Republican tax law has done more to hurt middle-class and suburban families in New York and across the country than the cap on deductions for state and local taxes.  We must continue aggressively fighting to remove this cap.  https://t.co/wPWfNEh5QU,2019-11-27 03:45:38,Twitter for iPhone,970,3319
President Trump: Putting the Chinese Communist Party in charge of global intellectual policy should give the world shudders  China has stolen a generation of intellectual property from the U.S. and our allies &amp; partners  We must fight this tooth and nail  https://t.co/BKelYMZd7W,2019-11-27 03:19:26,Twitter for iPhone,1030,2321
Yet another blaring alarm that we need to fight climate change on all fronts.  From my new #CleanCars plan to preserving our climate for future generations:  Democrats are fighting to bring these policies to the Senate floor. NOW.  https://t.co/jqZm3PbhUs,2019-11-27 02:54:55,Twitter Web App,169,538
The humanitarian crisis in Yemen must end  A bipartisan majority in Congress has repeatedly supported ending Pres Trump’s support of the Saudi war in Yemen  The final defense bill should include the provisions on ending the war in Yemen—including the Malinowski &amp; Smith amendments,2019-11-27 02:34:49,Twitter for iPhone,415,1960
Putin interfered in our 2016 elections.  Putin is interfering in our 2020 elections.  So why is Senator Mitch McConnell blocking tough sanctions in our defense bill on foreign nations like Russia who interfere in our elections? https://t.co/CbzDmlWwbh,2019-11-26 23:57:47,Twitter Media Studio,5312,15372
For too long animal abusers were not held to the highest standard of the law  The maiming &amp; torturing of innocent animals is now finally a federal felony  After years of supporting the PACT Act I’m proud it passed the Senate unanimously and became law  https://t.co/r0D1sOZ50k,2019-11-26 15:49:11,Twitter Web App,1918,8431
I had a really great productive meeting with @IndivisibleTeam members from Queens @One_Queens and @ES_Indivisible.  We talked about top priorities like climate and immigration. https://t.co/QApawSKl6S,2019-11-26 02:23:25,Twitter for iPhone,42,235
I’m a Brooklynite through and through  One of the greatest things about Brooklyn is our diversity  I was proud to celebrate Brooklyn Night at the Capitol to share this message with Congress and Pres. Trump:  That immigration and diversity are the strengths of Brooklyn and America https://t.co/taF42b9VYr,2019-11-25 23:04:58,Twitter Media Studio,177,1125
With the Thanksgiving and holiday travel season coming up:  Airlines continue to lack policy assuring that kids sit with their families on flights.  But we passed a law to fix this problem in 2016! It’s time for the @USDOT to act.  https://t.co/XplT0x8vHD,2019-11-25 20:44:20,Twitter Web App,252,1238
My grandson Noah at birth on November 24 2018 and today at one year on November 24 2019.  Happy Birthday Noah! I’m so proud of you. https://t.co/fZrIbhhty9,2019-11-25 00:13:39,Twitter Web App,357,8334
I’m glad the Army is taking this security concern seriously.  China-based tech companies like the one that owns TikTok are required to support and cooperate with intelligence work controlled by the Chinese Communist Party. https://t.co/FSFB4fm66s,2019-11-24 20:03:40,Twitter for iPhone,619,1505
President Trump's words do not reflect what Americans think about the Chinese Communist Party's oppressive policies toward the people of Hong Kong.  This is about democracy and freedom of expression.  President Trump: Sign the Hong Kong Human Rights and Democracy Act now. https://t.co/uHyBDeBrIT,2019-11-23 22:56:43,Twitter Media Studio,4852,9096
The Senate unanimously passed legislation committing America to stand with the people of Hong Kong.  If President Trump vetoes this bill will Republicans continue to stand with the people of Hong Kong or will they have to cover for Presidents Trump and Xi? https://t.co/YdH3JlXpW5,2019-11-23 02:34:18,Twitter Media Studio,4461,7384
LTC Alexander Vindman and whistleblowers like him are patriots.  They are standing up for the Constitution they swore an oath to defend.  They don’t deserve these disgraceful attacks and they must be protected from reprisals.,2019-11-22 22:27:36,Twitter Web App,6687,33571
Putin is working to interfere in our 2020 elections.  But @SenateMajLdr Mitch McConnell just keeps blocking tough sanctions on foreign nations like Russia who interfere in our elections from being included in our defense bill. https://t.co/YGlpbP5VGA,2019-11-22 20:48:31,Twitter Media Studio,3036,6724
For a guy who promised to be tough on China President Trump's reliable deference to President Xi is all the more bewildering.  Being tough on China when it comes to human rights will also help us win the battle on trade.  https://t.co/M7j0Go0dCN,2019-11-22 18:34:30,Twitter for iPhone,477,1211
Make no mistake: President Trump's words today do not reflect what the American people or the Congress think about President Xi's oppressive policies toward the people of Hong Kong.   https://t.co/M7j0Go0dCN,2019-11-22 18:23:17,Twitter Web App,3966,6039
President Xi:  The Hong Kong Freedom and Democracy Act represents what America really thinks about your polices towards Hong Kong  Not what President Trump says or fails to say  This legislation shows what America thinks about the Chinese Communist party’s treatment of Hong Kong https://t.co/2Ck43DMmtd,2019-11-22 00:11:26,Twitter Media Studio,4549,8372
President Trump:  Chinese companies like Huawei cooperate with the Chinese Communist Party.  So why are you allowing American businesses to work with them?  This is about our national security.  https://t.co/J7qUbm5lbG,2019-11-21 21:48:05,Twitter Web App,1358,2369
To the people of China we stand with you.   To the students and young people in Hong Kong we stand with you.   To the Uyghurs who simply want to practice their religion we stand with you.   History is not kind to those who peddle in autocracy and suppression. https://t.co/bEiB12LFOr,2019-11-21 18:57:55,Twitter Media Studio,4145,6892
We know that Putin interfered in our elections in 2016.  And we know Putin is doing it again.  So why @SenateMajLdr Mitch McConnell?  Why are you blocking tough sanctions on foreign nations like Russia who interfere in our elections from being including in the NDAA? https://t.co/zxStjNz1kO,2019-11-21 03:10:12,Twitter Media Studio,2780,7971
Baseball's our national pastime.  That’s in part because it’s found nationwide—not just in big cities.  Instead of upending minor league teams across NY:  MLB &amp; MiLB must engage with NY communities to form a new plan &amp; preserve baseball for years to come.  https://t.co/TWMGjHpXhu,2019-11-21 02:25:36,Twitter for iPhone,35,170
President Trump should quickly sign the Hong Kong Human Rights and Democracy Act into law and direct it be quickly implemented so there can be no doubt that we stand with the people of Hong Kong as they exercise their freedom of expression and other fundamental human rights.,2019-11-21 01:35:06,Twitter for iPhone,1994,5145
With the House passage of the Hong Kong Human Rights and Democracy Act Congress is sending a strong message to President Xi and the Chinese Communist Party:  The United States stands with the democratic protestors in Hong Kong and the suppression of freedom will not stand.,2019-11-21 01:09:49,Twitter for iPhone,3246,5084
We need leaders across the country fighting side-by-side with us against climate change.  From my new #CleanCars plan to preserving our climate for future generations:  I was proud to talk with @MarkRuffalo about working together in that fight. https://t.co/YmJ6yJPnTL,2019-11-20 21:18:09,Twitter Web App,66,297
In the last year alone at least 22 transgender and gender non-conforming people have been killed in the U.S. The majority of them are trans women of color.   This Transgender Day of Remembrance we honor their lives and recommit ourselves to speaking out against transphobia.,2019-11-20 21:15:41,Twitter Web App,164,703
We know that Putin interfered in our 2016 elections.    We know that he is going to do it again.    We need the NDAA to send an unmistakable message to President Putin and other foreign actors that we will not tolerate any interference in our elections. https://t.co/rMdy6Pp8dV,2019-11-20 20:51:03,Twitter Media Studio,609,2271
The new assessment from @DefenseIntel confirms that President Trump’s precipitous withdrawal of troops from northern Syria gave ISIS a lifeline.   @realDonaldTrump: what is your plan to defeat ISIS and protect the United States? https://t.co/070jVigqXx,2019-11-20 19:44:34,Twitter Media Studio,678,1511
Democrats attempted to restore expired funding for our HBCUs and other minority serving institutions in the continuing resolution to fund the government.    Republicans keep blocking our attempts.  But we remain committed to securing this funding any way we can. https://t.co/VlkEPteBsk,2019-11-20 18:54:33,Twitter Media Studio,242,645
It's Latina Equal Pay Day   That means today is the day in 2019 that Latinas will finally catch up to the pay their white male colleagues made in 2018   @SenateMajLdr McConnell: Why are you burying the bipartisan House-passed Paycheck Fairness Act in your legislative graveyard? https://t.co/uH4CbTm8rs,2019-11-20 17:42:51,Twitter Web App,72,208
The @WhiteHouse is disparaging one of its own NSC staffers a Purple Heart recipient Lieutenant Colonel Vindman.  But his White House supervisor called him a “top 1% military officer” and “brilliant” in his performance review.  @realDonaldTrump: Stop these shameful attacks now. https://t.co/UPeQs53bfb,2019-11-20 02:28:57,Twitter Web App,2407,9483
America needs leaders like @JaneFonda in the fight against climate change.  My new #CleanCars plan. Preserving our climate for future generations. Fighting for action in the Senate.  Thank you so much for your leadership and for working with us Jane Fonda. https://t.co/GRDoiCu2ju,2019-11-20 01:38:23,Twitter Web App,187,1186
This is big:  The Senate has just sent a resounding message to the Chinese Communist Party that the United States stands with the democratic protestors in Hong Kong. https://t.co/HbhSL31ggV,2019-11-20 00:19:41,Twitter Media Studio,5073,11835
I’m headed to the Senate floor right now to fight to pass the Hong Kong Human Rights and Democracy Act.  We need to send a clear message to the Chinese Community Party that the United States stands with the democratic protestors in Hong Kong.,2019-11-19 22:54:41,Twitter Web App,3236,8576
It is entirely up to President @realDonaldTrump and @SenateMajLdr McConnell to decide if we are going to make progress on a topic like infrastructure or if the Senate will continue to be a graveyard for commonsense ideas to help the American people. https://t.co/NWs80j2EDD,2019-11-19 20:03:28,Twitter Media Studio,557,1859
The recent reports about the democratic protests in Hong Kong have grown more &amp; more troubling  Some of the pictures are reminiscent of a war zone  We stand in solidarity with the democratic protestors who have every right to assemble &amp; petition their government for their rights https://t.co/NEgRSXSnVX,2019-11-19 19:36:20,Twitter Media Studio,443,1203
LTC Vindman is a Purple Heart recipient who has spent his life in service to our country.   The Republican attacks on the witnesses in the House impeachment inquiry are painful and wrong. https://t.co/JjdgmtMnYC,2019-11-19 18:51:51,Twitter Media Studio,1585,7268
President Trump continues to demonstrate an uncanny ability to get steamrolled by autocrats like Erdogan and Putin without getting anything in return.  Mr. President where is your plan to defeat ISIS and protect the United States?  https://t.co/eAytuWPptQ,2019-11-19 18:08:51,Twitter Web App,446,1273
This new assessment from @DefenseIntel confirms many of our worst fears:  Pres. Trump's precipitous withdrawal of troops from northern Syria gave ISIS a lifeline.  And we still don’t have a plan from him for how he will ensure the enduring defeat of ISIS.  https://t.co/eAytuWPptQ,2019-11-19 17:41:42,Twitter Web App,269,572
LTC Alexander Vindman and whistleblowers like him are patriots.  They are standing up for the Constitution they swore an oath to defend.  They must be protected from reprisals.  https://t.co/HVHac88xwD,2019-11-19 16:57:46,Twitter Web App,1261,5739
President Trump is wavering on his promise to ban flavored e-cigarettes? They are marketed towards children.  This is a pattern. The reporting says the president backed off after hearing from industry lobbyists that the ban might hurt him politically.  https://t.co/HnfsA8R663,2019-11-19 01:31:04,Twitter for iPhone,1591,4073
It has become painfully clear that both President Trump and Leader McConnell have caved to the corrupt leadership of the NRA once again and will not move legislation to address gun violence  President Trump would rather protect his political interests than protect American lives https://t.co/Qnn6Y7SBNW,2019-11-18 23:29:03,Twitter Media Studio,2370,7132
If President Trump doesn’t agree with what he’s heard in the impeachment inquiry's public hearings and has evidence he’d like to present:  He should come to the committee and testify and answer questions under oath. https://t.co/k2u8KmlYMH,2019-11-18 22:58:20,Twitter Media Studio,2006,8341
Senator McConnell has turned the Senate into a legislative graveyard where we hardly ever debate amend or vote on legislation.  Even Senate Republicans have complained about this. https://t.co/yhur31zBd3,2019-11-18 22:21:07,Twitter Media Studio,1038,3282
Just two weeks ago New York saw severe damage after being ravaged by heavy rain flooding &amp; winds  We must get these communities the aid they need  The first step is for FEMA to prioritize this damage and to complete preliminary damage assessments now  https://t.co/9IqNFyJNUn,2019-11-18 21:13:46,Twitter Web App,79,300
The documents obtained by the @NYTimes show top officials in the Chinese Communist Party directed a brutal &amp; repressive campaign against the Uighurs and religious minorities  While this should surprise no one it exposes the Chinese Communist Party’s lies  https://t.co/JW93dhnBl9,2019-11-18 19:45:18,Twitter for iPhone,2251,2678
Every day President Trump is soft on Huawei the Chinese Communist Party takes that as a signal that they can continue hurting American jobs and threatening our national security without any repercussions.  https://t.co/P5zYzDgz74,2019-11-18 19:19:53,Twitter Web App,88,249
If President Trump and his Commerce Department agree that Huawei is a national security threat they should start acting like it.  https://t.co/rygjIdp3EZ,2019-11-18 19:19:52,Twitter Web App,163,468
Senator Mitch McConnell and Senate Republicans:  Your continued refusal to act is inexcusable  #EnoughIsEnough  American lives are at stake  Stop playing games  Put the House-passed bipartisan universal background checks bill up for a vote immediately  https://t.co/5NPbWbYw8C,2019-11-18 17:49:09,Twitter Web App,2626,7453
Secretary @EsperDoD:  The Pentagon must protect whistleblowers from reprisals  Lieutenant Colonel Alexander Vindman Deputy Assistant Secretary of Defense Laura Cooper &amp; whistleblowers like them are standing up for the Constitution they swore an oath to defend  They are patriots https://t.co/DE6fe9mV8V,2019-11-18 17:26:57,Twitter Web App,318,1030
For the second consecutive week the U.S. Senate—under Senator Mitch McConnell’s control—didn’t vote on a SINGLE piece of legislation.  Senator McConnell:  Stop playing games.  Put the House-passed bipartisan universal background checks bill up for a vote immediately.,2019-11-17 17:03:41,Twitter for iPhone,18833,54839
Senate Democrats just released a report showing how President Trump's administration is unfairly picking winners and losers wealthy conglomerates over small farmers.  @USDA needs to make sure all farmers are treated fairly. Period.  https://t.co/LwYSw3ukd3,2019-11-16 21:55:09,Twitter for iPhone,2172,4736
President Trump: China wants Huawei more than anything else. Don’t give it away.  https://t.co/x2DXP32HDC,2019-11-16 17:27:25,Twitter Web App,79,234
Were @realDonaldTrump and his White House lying then or are they lying now?  https://t.co/t2s8BIYwZ1,2019-11-15 21:31:47,Twitter Web App,1968,6715
The jury’s decision is a victory for truth  It sends a powerful timely message to Pres. Trump and all House and Senate witnesses—past present &amp; future:  Lying to Congress Witness tampering And obstruction of Congress are crimes  Those who commit crimes do so at their own peril https://t.co/A9RspMctYV,2019-11-15 19:18:25,Twitter for iPhone,2497,10450
Steven Menashi helped design an illegal scheme to use private data of students swindled by for-profit colleges to deny them debt relief.  How can anyone trust him to fairly uphold the law?  He's among the worst nominees @SenateGOP has rubber-stamped. https://t.co/u5BJI5TH3Z,2019-11-15 17:35:46,Twitter Web App,622,1565
Senator McConnell:  Stop the games.  Do the right thing.  Put the House-passed bipartisan universal background checks bill on the floor for a vote immediately.,2019-11-15 00:44:59,Twitter for iPhone,7744,33795
The Senate has spent the last two weeks without a single vote on any legislation.  Senate Republicans Senator Mitch McConnell and President Trump:  Stop bowing down to the corrupt leadership of the NRA and support universal background checks legislation now.,2019-11-15 00:25:20,Twitter for iPhone,2157,6439
My heart aches for the victims survivors families community impacted by the school shooting in California  That it occurred as Senators Blumenthal &amp; Murphy were demanding the Senate pass background checks underscores how frequently these shootings occur  It's past time to act https://t.co/uqkrO66ukQ,2019-11-15 00:02:15,Twitter Web App,947,2759
Senate Republicans led by @SenateMajLdr McConnell are STILL blocking the bipartisan House-passed universal background checks bill.  #EnoughIsEnough  Take action now to reduce gun violence.  Our kids need protection from this relentless nightmare. https://t.co/uZrgDkr1UH,2019-11-14 21:30:07,Twitter Media Studio,2125,4622
The next time President Trump claims to be a champion for our nation’s veterans the American people should remember what his administration is doing here:   Blocking benefits to certain veterans who have gotten sick from exposure to Agent Orange while fighting in Vietnam. https://t.co/UogI65h75N,2019-11-14 21:02:31,Twitter Media Studio,1213,2830
Why President @realDonaldTrump has engaged in such an astounding breach of transparency when it comes to his tax returns is still unknown.   Mr. President what are you hiding? https://t.co/fmYEwRO4Dz,2019-11-14 20:39:13,Twitter Media Studio,2780,10797
A report by Democrats on the Agriculture Committee revealed that the lion’s share of federal aid has gone to large agricultural conglomerates instead of small family farms in the Midwest.    How can President @realDonaldTrump claim to be looking after our farmers? https://t.co/vMYZbRBI42,2019-11-14 19:47:41,Twitter Media Studio,1607,2912
Senator McConnell has essentially shuttered the Senate for legislative business.  The House has passed over 250 bills he’s taken no action on.  Republicans have blocked legislation to: Protect Americans with pre-existing conditions Reauthorize VAWA Secure our elections And more https://t.co/47bViWzZ32,2019-11-14 19:15:37,Twitter Media Studio,1587,3318
Today the Senate will vote on the confirmation of Steve Menashi to serve on the Second Circuit Court of Appeals.  Let me be very clear:   His nomination is a disgrace to the seat once held by the great Justice Thurgood Marshall. https://t.co/MpxKHwS6Yy,2019-11-14 18:47:24,Twitter Media Studio,852,2226
I just took to the floor with Senators Murphy Blumenthal and Murray to demand that the Senate pass the House-passed bipartisan universal background checks bill.  Universal background checks are overwhelmingly supported by Americans.  But Republicans objected.,2019-11-14 17:51:55,Twitter Web App,6549,19435
250 days ago: The House passed the For The People Act to secure America’s elections expand voting rights and get money out of politics.  But @SenateMajLdr McConnell just keeps burying the bill in his legislative graveyard.  It's time put the bill up for a vote. Now.,2019-11-14 00:26:24,Twitter for iPhone,3656,9808
White House Chief of Staff Mick Mulvaney decided to block benefits for over 80000 veterans exposed to Agent Orange because he’s worried about the cost.  So @SenSherrodBrown and @SenateDems just demanded we pass a resolution to care for more them.  But Republicans objected. https://t.co/WupF7AgYmJ,2019-11-13 23:15:43,Twitter Media Studio,3902,5010
While President Trump storms out of White House meetings with Democrats he rolls out the red carpet for autocrats.  President Trump continues to demonstrate an uncanny ability to get rolled by autocrats like Erdogan and Putin without getting a thing in return. https://t.co/pnv1pnatdQ,2019-11-13 23:03:44,Twitter Media Studio,2918,9185
With the impeachment hearing on President Trump today in the House:  The new revelations show exactly why the investigation must continue unimpeded so all the facts come out. https://t.co/NR310WvZFK,2019-11-13 22:50:17,Twitter Media Studio,402,1770
I took to the Senate floor today to talk about the House Intelligence Committee holding its first public hearings on the impeachment inquiry into President Trump.   We have a responsibility to let all the facts come out. https://t.co/EIdGRm6TQC,2019-11-13 21:52:27,Twitter Media Studio,355,1699
A new report from the Democrats on the Senate Agriculture Committee is shedding new light on troubling disparities in how the Trump Administration has treated farmers.  They're picking winners over losers certain regions over others and wealthy conglomerates over small farmers. https://t.co/3uo6kjlA2J,2019-11-13 21:14:33,Twitter Media Studio,488,993
It’s been 223 days since the House passed the Violence Against Women Act Reauthorization.  223 days since the House sent the Senate a bipartisan bill that would better protect women who have endured domestic violence.  But @SenateMajLdr McConnell continues to block it.  #VAWA https://t.co/eXBGFQu0iz,2019-11-13 20:56:40,Twitter Media Studio,726,1523
President Trump’s administration has been blocking benefits to certain veterans who have gotten sick from exposure to Agent Orange while fighting in Vietnam.  This is a shameful abdication by the Trump Administration to care for our veterans. https://t.co/6ckb0s9uXz,2019-11-13 20:50:35,Twitter Media Studio,413,1050
The fact that President Trump rewarded Erdogan with an Oval Office meeting is mindboggling.   The meeting is a public example of how President Trump has mismanaged the situation in Syria and complicated the effort to secure the enduring defeat of ISIS. https://t.co/jHSwqfeHXt,2019-11-13 20:23:56,Twitter Media Studio,1449,4627
Chad Wolf has held leadership roles at DHS through much of @realDonaldTrump’s presidency with troubling ties to: The family separation policy The Muslim ban The national emergency declaration at the southern border  His nomination as an undersecretary at DHS is appalling. https://t.co/pcMlVQSaWy,2019-11-13 17:23:18,Twitter Media Studio,256,703
Mr. Menashi has a troubling record on race women’s equality LGBTQ rights immigrant rights.  He had a leading role in designing an illegal effort to deny debt relief to thousands of students swindled by for-profit colleges.  His nomination to the federal bench is an insult. https://t.co/GvL8qmqmGl,2019-11-13 15:32:12,Twitter Media Studio,307,885
We need to act on the tragedy unfolding in Hong Kong. Why is President Trump giving the Chinese Communist Party a free hand?  @SenateMajLdr McConnell: Why have you buried the Hong Kong Human Rights and Democracy Act in your legislative graveyard?  https://t.co/bQVonuQgAr,2019-11-13 03:27:56,Twitter Web App,17064,22213
Immigrants have made this country what it is.  Immigrants are America.  I was proud to stand with Dreamers @SpeakerPelosi @SenatorDurbin @MakeTheRoadNY @UnitedWeDream and so many more fighting for #DACA today. https://t.co/OWQEO9KgNC,2019-11-13 01:11:03,Twitter Media Studio,651,2391
This week instead of allowing the Senate to vote on any of the bills @SenateMajLdr McConnell is burying in his legislative graveyard:  He’s setting up votes on another slate of unqualified nominees from President Trump’s administration. https://t.co/msqPL3Xcpe,2019-11-12 22:43:35,Twitter Media Studio,784,1494
White House Chief of Staff Mick Mulvaney is blocking benefits for veterans for Agent-Orange-related conditions.   Bladder cancer. Hypertension. Parkinson’s-like symptoms. Hypothyroidism.   An estimated 83000 veterans.   Unacceptable. https://t.co/brLRgSayua,2019-11-12 22:26:41,Twitter Media Studio,6257,11040
The House passed a bill over 160 days ago to protect our Dreamers  But @SenateMajLdr McConnell has buried it in his legislative graveyard  I just walked the act to his office with @SpeakerPelosi House and Senate Democrats &amp; our Dreamers  It’s past time for a Senate vote  #DACA https://t.co/ABTa8mjg2r,2019-11-12 22:12:43,Twitter Web App,326,823
It’s abjectly shameful that President Trump is trying to get the Supreme Court to do his dirty work and put the Dreamers under threat of mass deportation.  We stand with our Dreamers. #HomeIsHere https://t.co/4lnNL8vpwk,2019-11-12 21:59:22,Twitter Media Studio,727,2674
America has always been a nation of immigrants.  But President Trump thinks he can gain political ground by attacking our Dreamers.  With the Supreme Court arguments to defend DACA today we stand with our Dreamers.  We won't rest until the Dreamers become American citizens. https://t.co/5KNZZYxcNO,2019-11-12 20:46:31,Twitter Media Studio,1831,6539
The Army just unveiled its new recruitment ad campaign.  It's true the Army must adapt recruiting techniques to attract young Americans to serve.  But I'm urging the Army to look at potential national security risks from China-owned apps like TikTok before using them. https://t.co/RlSD3Uvbfy,2019-11-12 18:21:32,Twitter Web App,93,272
This is appalling  Almost 70000 migrant infants toddlers kids &amp; teens were reportedly held by President Trump’s administration in the last year  @SenateMajLdr McConnell: It’s long past time to vote on our bill to stop cruelty to migrant children. Now.  https://t.co/1uy8BK942h,2019-11-12 18:01:31,Twitter Web App,4429,9971
I’m proud of our Dreamers.  I’m proud of @MakeTheRoadNY and everyone who marched to Washington DC today to fight for them as the Supreme Court hears the case on DACA.  Immigrants have made America what it is today.  https://t.co/HyRvcnL1ed,2019-11-12 17:41:25,Twitter Web App,216,885
We don’t build walls.  We don’t shut our gates.  Immigrants have made America what it is today.  I’m so proud of our Dreamers. It’s time you stand up and protect them President Trump. #DACA #HomeIsHere https://t.co/JN9s9FNr2s,2019-11-12 16:36:42,Twitter Web App,888,4247
I was proud to march in New York City’s #VeteransDay Parade.  And I was proud to march with Sidney Walton. He’s 100 years old and he served our country bravely in WWII.  We owe all our veterans a debt of gratitude today and every day. https://t.co/XVRItRBxIU,2019-11-12 00:46:37,Twitter for iPhone,352,2151
Steven Menashi played a leading role in designing an illegal effort to deny debt relief to thousands of students swindled by for-profit colleges  That fact that President Trump is rewarding him with a lifetime appointment to the federal bench is appalling  https://t.co/XRPQ7j93xp,2019-11-11 16:01:31,Twitter Web App,2122,4278
To our veterans and their families:  America will always be grateful for your service and your sacrifice. We will keep fighting for you.  #VeteransDay,2019-11-11 14:10:26,Twitter for iPhone,341,2226
