.@POTUS: "We are Americans. We are pioneers. We are the pathfinders. We settled the new world we built the modern world and we changed history forever by embracing the eternal truth that everyone is made equal by the hand of Almighty God." #SOTU 🇺🇸,2020-02-05 03:23:38,Twitter for iPhone,2,12
From day one of his Administration President Trump has committed to achieving #PeaceThroughStrength. As our Commander-in-Chief he is seeking justice and eliminating dangerous threats to Americans both at home and abroad. #SOTU,2020-02-05 03:20:04,Twitter for iPhone,8,34
In the 21st century access to reliable broadband is key for success.   It’s time to narrow the gap in broadband access and ensure that all Americans - especially those in rural communities - have every opportunity to reach their potential. #SOTU,2020-02-05 03:03:55,Twitter for iPhone,1,9
"One-size-fits-all" health care is one-size-fits-NONE. A radical socialist health care agenda that stifles lifesaving innovation is the WRONG path for our nation. #SOTU #MedicareForNONE,2020-02-05 02:46:55,Twitter for iPhone,7,21
Thank you Mr. President! https://t.co/EJdg1JSssc,2020-02-05 02:33:12,Twitter for iPhone,2,13
Thanks to our incredible skilled workforce PA-13 is one of the nation's leaders in heavy equipment manufacturing. As we have experienced firsthand @POTUS continues to deliver on his promises to hardworking Americans in Pennsylvania and around the country. #BlueCollarBoom #SOTU https://t.co/11mOxbq8BS,2020-02-05 02:28:02,Twitter for iPhone,24,86
Under @POTUS @realDonaldTrump’s leadership Americans in PA and across the country are benefitting from a #BlueCollarBoom and an economy that delivers results for hardworking families. #SOTU https://t.co/FrcP9MiR3j,2020-02-05 00:38:06,Twitter for iPhone,42,135
Lowering Rx prices is a critical priority. Alongside @POTUS @HouseGOP &amp; @HouseCommerce have a solution to make health care more affordable. Congress should pass HR 19 which already has widespread support so that we can deliver real results for American patients now. #SOTU https://t.co/b9m4q9HIIV,2020-02-04 18:11:14,Twitter for iPhone,39,118
The #USMCA is a win for our dedicated farmers workers and industry in PA-13. #PromisesMadePromisesKept https://t.co/AW7KsxLjeo,2020-02-03 13:16:37,Twitter for iPhone,70,290
Today it was my privilege to join @ONDCP Director Jim Carroll for the launch of the Rural Community Action Guide. This is a huge step forward as we work together to combat the drug crisis and save lives. https://t.co/gwJCiMkiFq,2020-01-31 22:50:48,Twitter for iPhone,1,10
Under @POTUS @realDonaldTrump’s leadership we are combatting our nation's drug crisis and saving lives in every community across America. This is encouraging news for PA-13 and our nation. https://t.co/QW4GyYLGf5,2020-01-31 02:57:21,Twitter for iPhone,12,30
The #USMCA is a win for PA-13 and for our nation. It will deliver fairer trade opportunities create jobs and strengthen our economy. Under @POTUS’ leadership we are bringing our trade policy into the 21st century. #PromisesMadePromisesKept https://t.co/Cx9bxs7Nbc,2020-01-30 01:29:28,Twitter for iPhone,4,14
It was my privilege to recognize Specialist Joseph Raymond of East Berlin PA for his outstanding achievement during the Solider of the Year board for the 1st Battalion 108th Field Artillery. https://t.co/vuuyjui8IZ,2020-01-29 02:47:21,Twitter Web App,12,59
This week it was great to tour Pete and Gerry's Organic Eggs in Greencastle. We had a productive discussion about issues that are important to our agriculture community including the #USMCA which soon will reach President Trump’s desk. https://t.co/phi4A93XLz,2020-01-26 22:27:03,Twitter for iPhone,4,11
Here’s the bottom line: Rather than pursue the truth Democrats have been obsessed with impeaching President @realDonaldTrump because they do not like him and do not respect the legitimate votes of those who elected him. The American people rightfully see through this sham. https://t.co/Jta8Gw0iBM,2020-01-25 21:41:10,Twitter for iPhone,453,2720
It was great to talk with so many dedicated #ProLife constituents from PA-13 in Washington on this historic day. Together we’re working to safeguard human life and ensure that every person has the opportunity to thrive. #WhyWeMarch https://t.co/TPDKztj4em,2020-01-24 22:07:30,Twitter for iPhone,5,21
Recently I went down to the House Floor to discuss my commitment to life. As a #ProLife doctor I took an oath to protect ALL human life. It's my privilege - and my responsibility - to continue this fight alongside @POTUS @realDonaldTrump &amp; fellow pro-life Americans. #WhyWeMarch https://t.co/woLbXSNaa3,2020-01-24 15:48:31,Twitter Web App,47,159
Just spoke with the Tribune Democrat about the life and legacy of Sgt. Michael Strank a Johnstown native and American hero. Looking forward to reading @Dave_Sutor’s forthcoming story on Sgt. Strank and Iwo Jima. https://t.co/aCX23hyeji,2020-01-23 20:28:53,Twitter for iPhone,4,14
Time and time again House Democrats prove that their #ImpeachmentSham is - and always has been - motivated by petty politics. The American people deserve better. https://t.co/91Mj2FH1cL,2020-01-23 03:00:43,Twitter for iPhone,138,490
This morning I had a great visit with PA-13 constituents at Blair Senior Services in Williamsburg. https://t.co/tMWrvyNELP,2020-01-22 18:33:31,Twitter for iPhone,1,6
As a doctor I took an oath to protect human life. In Congress I am fighting to defend the most vulnerable among us and serve as a voice for the voiceless. #ProLife https://t.co/spSLLHDpZ4,2020-01-21 16:38:36,Twitter for iPhone,17,90
Today our nation honors the remarkable life of Dr. Martin Luther King Jr. an American hero whose legacy continues to spur us on in courage leadership and service. #MLKDay https://t.co/usGgBfqOew,2020-01-20 13:50:33,Twitter for iPhone,3,18
