In honor of #NationalLibraryWeek I’m inviting #MN08 libraries to participate in the Library of Congress’ surplus book program. If your local library could use some more books have them reach out to our office today! https://t.co/LcyGckffyx,2019-04-08 20:56:22,Twitter Web Client,4,6
Every student must be afforded the opportunity to succeed. I am proud to work with my colleague @RepAngieCraig on legislation that would ensure the federal government upholds its commitment to students with special needs. https://t.co/7kg8J0ow2r,2019-04-08 17:38:07,Twitter Web Client,2,13
This past week I was glad to hold an aviation roundtable at the Duluth International Airport and let stakeholders know what I am doing on the Transportation and Infrastructure Committee to help update our aviation system and improve safety in our skies. https://t.co/RWVOyF4d0D,2019-04-07 22:15:06,Twitter Web App,4,20
Behind our brave service men and women are family members who share in their sacrifice. Today on #GoldStarSpousesDay we offer our deepest respect to the spouses whose loved ones paid the ultimate sacrifice in service to this nation. #HonortheFallen https://t.co/K5ByhF4i13,2019-04-05 17:26:35,Twitter Web Client,8,23
Congratulations to @UMDMensHockey on making the Frozen Four. Let's keep that trophy in Duluth where it belongs! #BackToBack https://t.co/rc5yiRNcJl,2019-04-04 17:25:24,Twitter Web Client,10,116
Today NATO Secretary General Jens Stoltenberg addressed members of the House and Senate. It was an honor to have Vice Commander of the 148th Fighter Wing Colonel Troy Havener as my guest to this Joint Meeting of Congress. https://t.co/tdpoh9zWB4,2019-04-03 19:14:54,Twitter Web Client,2,11
I am proud to continue the legacy of #MN08 leading on transportation issues. Learn more about the work I have been doing on @TransportGOP here: https://t.co/aQPir9NgYt,2019-04-03 15:37:40,Twitter Web Client,2,7
Today I proudly signed @SteveScalise's discharge petition to force a vote on the Born Alive Abortion Survivors Protection Act because every life is precious and it’s past time that we vote to #EndInfanticide. https://t.co/86TZbe4zA0,2019-04-02 17:47:33,Twitter Web Client,126,400
Today on #WorldAutismAwarenessDay we reaffirm our commitment to the inclusion of people living w/autism &amp; celebrate the great contributions they make to society. Thx to @autismspeaks for mtg w/me &amp; discussing what can be done at the federal level to help those living w/autism. https://t.co/tE04RvRF6W,2019-04-02 15:06:57,Twitter Web Client,14,49
This week members of my staff will once again hold mobile office hours to assist anyone having difficulty navigating a federal agency. If you need help with the VA a passport Social Security the IRS or any other federal agency click here: https://t.co/eygGjoUey7,2019-04-01 18:13:44,Twitter Web Client,2,10
This past week I had the privilege of touring the Bug-O-Nay-Ge-Shig School. I look forward to ensuring the federal government fulfills its promise to the Leech Lake Band &amp; provides the educational resources needed to preserve their culture language and traditions. https://t.co/FQG93uswMd,2019-03-31 17:36:26,Twitter Web App,2,22
Protecting the Great Lakes is a top priority of mine. Recently I signed a bipartisan letter requesting at least $300 million for the Great Lakes Restoration Initiative to protect &amp; maintain the Great Lakes Ecosystem. I'm glad @POTUS also recognizes the value of the Great Lakes.,2019-03-29 16:49:41,Twitter Web Client,19,36
My staff and I enjoyed showing students from Ely High School around the U.S. Capitol this afternoon! https://t.co/QE45HrPIEX,2019-03-28 20:50:24,Twitter Web Client,19,61
ICYMI: The MN PUC’s decision to uphold its approval of the #Line3 replacement project reaffirmed what most of us in northern MN already know: we can safely transport critical natural resources while unleashing the economic engine in our part of the state. https://t.co/iOvubIlY4I,2019-03-28 18:11:24,Twitter Web Client,14,21
I had the honor of witnessing @POTUS award the late Army Staff Sergeant Travis Atkins with the Medal of Honor. Staff Sergeant Travis Atkins was a hero who went beyond the call of duty and gave his life to save his brothers in arms earning him our nation’s highest military honor. https://t.co/0jYmzqahYr,2019-03-27 21:36:53,Twitter Web Client,7,40
Modern air travel is incredibly safe but in order to keep it that way we must constantly work to update and improve upon safety protocols. I’m glad that my colleagues on the Committee agree. Learn more about my bill here: https://t.co/HDJ9LYyU03 https://t.co/j702AqGozX,2019-03-27 17:25:38,Twitter Web Client,5,9
I spoke in honor of World Down Syndrome Day which was March 21st. One of the greatest blessings in my life is my 16-year old son Isaac who has Down Syndrome. I was happy to speak about the value and joy that individuals like Isaac bring to the world: https://t.co/bKA9RM6jp2,2019-03-26 21:18:34,Twitter Web Client,7,37
Every student no matter their circumstance should be afforded the opportunity to succeed. That’s why I am proud to team up with @RepAngieCraig to ensure the federal government upholds its commitment to students with special needs. Learn more: https://t.co/WJGvdmrSb4,2019-03-26 19:49:27,Twitter Web Client,3,13
Thank you to the Rohlader family from Hermantown for stopping by our D.C. office. I hope you enjoyed your Capitol tour! https://t.co/GJOTeLUSU4,2019-03-26 15:03:41,Twitter Web Client,1,11
If you’re in the Grand Rapids area consider stopping by our mobile office hours at the Culvers on Pokegama Ave from 1:30 to 3:30. A member of my staff will be on hand to help you one-on-one w/ any issues you may have w/ a federal agency or department.,2019-03-26 13:37:12,Twitter Web Client,4,15
On National Medal of Honor Day we must pause to remember the brave Americans whose service to our nation has been distinguished through extraordinary valor. Today I'm remembering brave Medal of Honor recipients like Mike Colalillo &amp; Henry Courtney who both called #MN08 home.,2019-03-25 21:49:02,Twitter Web Client,1,20
#ICYMI see my statement on the findings of the Mueller investigation: https://t.co/4pghY2NWVB https://t.co/4lGDY7yxWY,2019-03-25 16:52:43,Twitter Web Client,12,19
Today I visited 4th grade students at Southwest Elementary School. We had a great discussion about the role of the federal government how a bill becomes law and what my day-to-day is like. @ISD_318 https://t.co/2KK7FecTIh,2019-03-22 20:25:59,Twitter Web Client,7,22
Great news! PolyMet now holds all the necessary permits to construct and operate a project that will bring prosperity to our region for decades. I look forward to seeing every community across northeastern MN enjoy the opportunities this mine will create. https://t.co/0BstkLiQdG,2019-03-22 17:23:59,Twitter Web Client,32,56
On #WorldDownSyndromeDay Jodi and I celebrate the value and joy that individuals like our son Isaac bring to the world. Isaac’s life is a gift and today we reaffirm our commitment to empowering individuals who live with disabilities. https://t.co/mRErWPa8Z5,2019-03-21 18:12:50,Twitter Web Client,16,83
It was a pleasure meeting with you all! https://t.co/nmKda23zaO,2019-03-21 15:48:29,Twitter Web Client,2,9
ICYMI: I recently held a roundtable discussion with farmers from #MN08 to hear their concerns and learn more about the issues impacting the agriculture industry. I am thankful for their feedback. To get a recap of our discussion click here: https://t.co/v5vwZlm4Gv,2019-03-21 14:23:48,Twitter Web Client,9,18
My DC staff had a great visit with students from Eveleth-Gilbert High School this afternoon. These students are in Washington participating in the Close Up program to take an inside look at democracy in action. @CloseUp_DC https://t.co/YcEQ2uI5cP,2019-03-20 21:09:28,Twitter Web Client,2,9
My office is currently accepting art submissions for the 2019 Congressional Art Competition. This competition is an exciting opportunity for high school students in #MN08 to showcase their artistic talents! Learn more below: https://t.co/yC5Fus71M2,2019-03-20 18:46:15,Twitter Web Client,1,1
I was honored to be joined by farmers and agriculture experts from across the state for my Agriculture Roundtable. We discussed ways I can advocate for Minnesota’s farmers in Congress and keep our proud #ag tradition thriving. https://t.co/p6oSS3XFAs,2019-03-19 20:41:57,Twitter Web Client,8,18
This morning I toured the Enchanted Dairy Farm in Little Falls to see firsthand how a dairy farm operates &amp; discuss dairy policy issues. The dairy industry is an integral component of our economy so I will do everything I can to promote policies that help dairy farmers succeed. https://t.co/XoZYTW3h8R,2019-03-19 18:48:36,Twitter Web Client,5,19
March is National Kidney Month so I was glad to stop by the DaVita Dialysis Center to learn more about the needs of dialysis patients and treatment options for kidney disease. @DaVita https://t.co/9cgQIMWz2L,2019-03-19 14:38:30,Twitter Web Client,3,11
Met w/ Marc Johnson of the East Central MN Educational Cable Cooperative &amp; received updates on the work being done to improve broadband access across #MN08. This is great news bc communities w/out reliable broadband risk being left behind in our technology-driven economy. https://t.co/QhBRaQAULT,2019-03-18 21:56:19,Twitter Web Client,4,7
This past weekend I toured the Heritage Living Center in Hubbard County and learned about the different issues impacting nursing homes. I was glad to have a chance to thank their staff for the incredible work they do to care for Minnesota’s seniors. https://t.co/EbDaB604At,2019-03-18 16:30:42,Twitter Web Client,2,7
If you made less than $66000 last year you qualify for free tax assistance! IRS #FreeTaxPrep services like #FreeFile are helping MN taxpayers save more this tax season. To learn more visit https://t.co/JSchgdwZKb,2019-03-15 16:13:55,Twitter Web Client,3,8
ICYMI https://t.co/tiFNCaAps5,2019-03-15 14:59:38,Twitter Web Client,13,32
Today the U.S. Fish and Wildlife Service unveiled a proposed rule to remove the gray wolf from the list of endangered and threatened wildlife in the lower 48 states. This proposed rule is long overdue as the gray wolf species has been recovered for years. https://t.co/X67Augc2dQ,2019-03-14 21:28:14,Twitter Web Client,13,20
Tomorrow a member of my staff will hold mobile office hours from noon to 1 pm at the Hackensack City Hall. If you need assistance navigating a federal agency please stop by! Our #1 priority is constituent service so we will regularly hold mobile office hours throughout #MN08!,2019-03-14 18:33:48,Twitter Web Client,2,7
It was great meeting Jakub! Enjoy the rest of your time in Minnesota. https://t.co/0EnaCUKmOF,2019-03-13 22:32:33,Twitter Web Client,2,9
Thanks for stopping by! https://t.co/qBz7rLSrkZ,2019-03-13 21:32:38,Twitter Web Client,5,11
My office is now accepting applications for the 2019 Congressional Art Competition. This competition is open to all high school students in #MN08 and I encourage participation from all interested students. Learn more: https://t.co/yC5Fus71M2,2019-03-13 18:07:10,Twitter Web Client,4,9
My first bill was signed into law! The North Country Scenic Trail Route Adjustment Act will give recreationists the chance to experience even more of our region’s stunning scenery all while enhancing tourism and bringing more revenue to our local economy! https://t.co/UR3kVKIew8,2019-03-12 22:02:52,Twitter Web Client,9,41
Thanks to the students from @iLeadMN for stopping by my office and discussing what we can do at the federal level to reduce tuition costs for students attending community and technical colleges. https://t.co/Tn4x4SLRNf,2019-03-12 17:20:42,Twitter Web Client,5,12
I recently toured the CN Ore Dock in Duluth to learn about the transport of iron ore from MN to other parts of the world. I also had the chance to take a look at the SS Arthur M. Anderson which was the last ship to be in contact w/the SS Edmund Fitzgerald before it sank in 1975. https://t.co/kjWM9g0UWv,2019-03-11 18:30:13,Twitter Web Client,3,18
Had a great tour of @IPSCRANES earlier today. I was glad to learn more about the important role they play in supporting Minnesota’s railway system. https://t.co/O3xKqLrEQ9,2019-03-10 01:03:29,Twitter Web App,4,25
Congrats to the Greenway Raiders on today's win! Great game! @GHSRAIDERPUCK,2019-03-08 22:16:47,Twitter Web Client,3,17
Getting ready to watch @GHSRAIDERPUCK face off against Mahtomedi in the Class A semifinals on @kstc45! #TheTourney19 https://t.co/yj15NTkyL5,2019-03-08 19:12:28,Twitter Web Client,1,8
I will always stand up for the freedom to choose our own leaders. What I won’t stand for is Washington D.C. taking over elections. That’s why I could not vote in support of H.R. 1 a bill that would mandate government funding for candidate robocalls and negative ads.,2019-03-08 16:35:35,Twitter Web Client,26,56
I was glad to meet with members of the Minnesota Police and Peace Officers Association this afternoon and let them know what we are doing at the federal level to support them. I will always have the backs of our brave law enforcement officers! https://t.co/mMtOnJvwdM,2019-03-07 23:44:21,Twitter Web Client,7,23
I was proud to receive the Congressional Champion of Change Award from @NDSS. This award is special to me bc my 16 yr old son Isaac has Down syndrome. As Isaac’s dad and now as a member of Congress I promise to always be a strong advocate for those who live with disabilities. https://t.co/Zy9Aj7zKnv,2019-03-07 20:53:43,Twitter Web Client,5,27
Huge congrats to @GHSRAIDERPUCK for beating Delano in the 1st round of the State Hockey Tournament. What a game! #TheTourney19 https://t.co/eWBi6BTfrt,2019-03-07 15:33:11,Twitter Web Client,1,8
Thanks for stopping by! https://t.co/BRiLrfrMO1,2019-03-06 21:11:12,Twitter Web Client,2,15
This announcement is great news! The gray wolf has been recovered for years. Management decisions should be made at the state level and not by Washington bureaucrats. https://t.co/j8gbt1Wyp2,2019-03-06 18:11:22,Twitter Web Client,17,31
This week the Army Corps of Engineers stopped by my office to discuss Soo Locks and various projects in #MN08. https://t.co/knie5dYNsS,2019-03-06 15:13:23,Twitter Web Client,8,10
Had a great meeting with Fond du Lac Tribal Chairman Kevin DuPuis earlier today! https://t.co/bo2opuUS7N,2019-03-06 01:05:49,Twitter Web App,2,11
A huge thanks to my friend @SteveScalise for getting me a King Cake on Fat Tuesday! Laissez les bon temps rouler! https://t.co/u6ck4UhlGW,2019-03-05 22:56:54,Twitter Web Client,30,285
Today I introduced a bill to require any barrier along the U.S. – Mexico border be made of steel produced in the United States. This will help northern Minnesota’s mining economy and strengthen national security. Learn more: https://t.co/vmELZ4mq7j,2019-03-05 21:28:14,Twitter Web Client,29,47
Yesterday I had the chance to spend time w/the good people of Walker MN. I held a small biz roundtable to hear from local biz leaders &amp; then held my 1st “Congressman on the Corner” event to hear about the issues that matter most to the community. Thx to everyone who came out! https://t.co/4ngo1WjQfs,2019-03-05 18:30:07,Twitter Web Client,0,12
Congrats to all of the #MN08 hockey teams that are state-bound! Best of luck to the coaches and players from @Houndsupdates @NBHShockey @GHSRAIDERPUCK. Play hard and have fun! #TheTourney19,2019-03-04 23:33:25,Twitter Web Client,4,26
This is incredibly disappointing. Minnesotans should not have to wait any longer for a project that would protect the environment create thousands of union jobs and generate millions of dollars in revenue for our rural schools. https://t.co/xd73gs8DpU,2019-03-04 18:21:04,Twitter Web Client,20,34
We would love to have both MN Senators introduce a Senate companion! https://t.co/7VmxoaYcfz,2019-02-28 21:57:20,Twitter Web Client,10,19
A well-deserved honor! https://t.co/gFqjCwiXnr,2019-02-28 21:46:26,Twitter Web Client,1,10
Constituent service is my number one priority which is why my staff is happy to hold mobile office hours every week to reach people across #MN08. https://t.co/8nt2nZk1pa,2019-02-28 19:01:00,Twitter Web Client,4,13
Had a productive meeting with @MnDOTnews this morning. We spoke about how the state and federal government can better work together to improve Minnesota’s roads bridges and highways! https://t.co/AqDpQRha7G,2019-02-28 16:32:30,Twitter Web Client,2,20
Black History Month is an important time to honor the many contributions made by African Americans. That’s why I’m glad I had the chance to celebrate Willie O’Ree the 1st African American player in the NHL. He now works to make hockey more welcoming for kids of every background. https://t.co/0BdWteAwjz,2019-02-28 02:15:41,Twitter Web App,4,21
I introduced legislation to return the BWCA reservation portal back to the effective lottery system in place prior to the USFS changing it to a first-come first-serve basis. This is what the people of #MN08 want and I am happy to deliver. https://t.co/asWxvVMG12,2019-02-27 23:27:12,Twitter Web Client,11,26
I voted against H.R. 8 bc it would infringe on the 2nd Amendment rights of law-abiding citizens while doing nothing to prevent mass violence. Earlier today I argued against H.R. 8 &amp; spoke about why the Mass Violence Prevention Act is a better solution. https://t.co/C6HV8Ip4aS,2019-02-27 21:41:59,Twitter Web Client,23,47
Thanks to the Minnesota Fraternal Order of Police for stopping by my office and an even bigger thanks for all the important work that you do! @MNFOP https://t.co/mLYbOdqvYk,2019-02-27 19:41:33,Twitter Web Client,4,16
I voted against the lands package last night bc it didn't include my PolyMet land exchange bill which would unleash the #economicengine in our state. I could not back legislation that disregards the needs of #MN08 and the hardworking folks who live there. https://t.co/SDJ2g8ws1V,2019-02-27 16:52:00,Twitter Web Client,17,31
This afternoon I had a great meeting with Ben from Cloquet and Nick from Aitkin. Both young men are members of the Minnesota Agriculture and Rural Leadership Program. We had an excellent discussion on agriculture’s role in Minnesota and infrastructure opportunities in #MN08. https://t.co/74IYzklSXf,2019-02-26 22:29:06,Twitter Web Client,4,20
Last night 44 Senate Democrats voted against legislation that would protect infants after they're born. This is absolutely sickening. Every life is precious so I will continue to fight until the Born Alive Protection Act is law. https://t.co/fdfj2Y5iFk,2019-02-26 18:55:47,Twitter Web Client,26,47
Tonight I spoke on the House Floor to outline the harmful impact the Green New Deal would have on Minnesota. Watch my speech here: https://t.co/379Rvk5Elo,2019-02-26 01:35:17,Twitter Web Client,24,50
With the increase in attacks on law enforcement officers we must do more to protect these brave men &amp; women. That’s why I cosponsored the Protect and Serve Act which would implement heavy penalties on anyone who deliberately inflicts violence on a law enforcement officer.,2019-02-25 18:48:54,Twitter Web Client,15,36
I took a tour of the Range Regional Airport in Hibbing. I was recently named to the @TransportGOP Subcommittee on Aviation so it was great to learn more about what they are doing to keep us connected and support the surrounding communities. https://t.co/nLFukvpkPc,2019-02-24 19:49:57,Twitter Web Client,8,14
During my tour of Mesabi Range Community and Technical College this afternoon I ran into a student who I used to coach in hockey. Cade knew I was coming to visit and even brought me one of my favorite snacks. Thanks Cade it was great to see you! https://t.co/5Dw36y4Inp,2019-02-22 22:14:47,Twitter Web Client,1,32
#OTD 39 years ago the United States Olympic Hockey team came together to do the impossible: beat the Soviet Union. The hard work and determination of this team led by Coach Herb Brooks still inspires me today. Happy #MiracleOnIce Day! https://t.co/mlNLhgtSu5,2019-02-22 19:12:51,Twitter Web Client,6,20
This week I toured @FLOEIntl and learned more about the workforce shortages currently impacting the manufacturing industry. I am committed to supporting programs that prepare students w/ the knowledge and hands-on experience necessary for jobs in this critical industry. https://t.co/jHnhTbM76G,2019-02-22 17:04:29,Twitter Web Client,8,19
Today the USFS announced they would be delaying the relaunch of the BWCA reservation system by another week. Learn more by reading my full statement: https://t.co/IcJhYVuUZx,2019-02-21 23:57:33,Twitter Web Client,7,8
I enjoyed addressing the legislative breakfast at the Duluth &amp; St. Louis County at the Capitol event this morning. In my speech I highlighted the need for more bipartisanship as we work to improve our state and nation. https://t.co/4utPhLwlg0,2019-02-21 15:07:54,Twitter Web Client,6,24
Today I stopped by the Home Depot in Baxter to learn about some of the top issues that impact the store and celebrate the associates who have worked here for 19 years. It was a great visit! @HomeDepotGR https://t.co/NYqegYpTwB,2019-02-20 21:41:50,Twitter Web Client,7,25
Thanks for having me! https://t.co/kZChlb26XN,2019-02-20 18:31:10,Twitter Web Client,4,8
While most federal government offices in DC are closed today because of a little snow my office is still open for business! https://t.co/4rgN4uveZn,2019-02-20 15:10:57,Twitter Web Client,6,57
During the partial government shutdown Jodi &amp; I donated my salary to the Domestic Abuse Intervention Project in Duluth. Yesterday we had the opportunity to sit down with representatives from this organization to learn more about the work they do to keep battered women safe. https://t.co/1Or7o3GSYA,2019-02-19 16:24:28,Twitter Web Client,5,25
Today we recognize and honor all of our Presidents who have helped shape this great nation. #PresidentsDay https://t.co/8NCfFPy1qW,2019-02-18 20:46:18,Twitter Web Client,1,10
Do you need help with a federal agency? If you can’t get an answer from a federal agency in a timely fashion or feel that you have been treated unfairly my office may be able to help. https://t.co/IgdsxjEaoh,2019-02-17 22:43:21,Twitter Web Client,1,9
Huge congrats to @PHMirage players and coaches on advancing to state. Good luck! https://t.co/vtiUcppp1Z,2019-02-16 18:28:08,Twitter Web Client,6,31
Today I spoke on the House Floor to highlight the urgent need to replace Enbridge’s #Line3. The voters of #MN08 sent me to Congress to advocate for their jobs &amp; the safe use of our natural resources so I will cont. to champion this commonsense project. https://t.co/6BChTY0AsY,2019-02-14 20:04:31,Twitter Web Client,13,29
There is no one more qualified to stop those who threaten violence than the men and women in law enforcement so today I cosponsored legislation that will extend retired officers concealed carry privileges. Learn more: https://t.co/EWIVHLXrum https://t.co/tqYzQESowO,2019-02-14 00:29:37,Twitter Web Client,16,46
Small businesses are the lifeblood of our economy and must be supported. Today during a @HSBCgop hearing I highlighted some policies I believe will open the door for small business success in the 116th Congress. To hear my remarks click here: https://t.co/Vcodq3LwUu,2019-02-13 21:43:40,Twitter Web Client,2,10
It was a pleasure running into Air Force Secretary Heather Wilson last night. We had the chance to talk about potential opportunities for the @148FW in Duluth! @SecAFOfficial https://t.co/mGVlDJj0JE,2019-02-13 15:52:10,Twitter Web Client,7,33
Had the chance to meet with Acting Secretary of the U.S. Department of Interior David Bernhardt. I have been impressed with his in-depth knowledge of issues important to Minnesota and look forward to seeing him confirmed as Secretary of the Interior soon. @DOIDepSec https://t.co/viwtbC17zN,2019-02-12 23:21:26,Twitter Web Client,12,26
.@GovTimWalz made the wrong call today as the replacement of Line 3 is in the best interest of our state. Read my full statement here: https://t.co/sYGwdUX9cc https://t.co/pX4K8MF1sh,2019-02-12 18:40:23,Twitter Web Client,19,25
Had the pleasure to meet with delegates from @SOMinnesota and discuss the great ways that they are promoting inclusion and unity within schools. I am in awe of these young leaders! #SOHillDay #choosetoinclude https://t.co/vLa8ZkE9eo,2019-02-12 16:35:20,Twitter Web Client,2,8
Today I had the privilege to call Nathan Jenkins from #MN08 and inform him of his acceptance to the U.S. Naval Academy. I could not be more proud of Nathan for answering the call to serve. America's future is bright because of young leaders like Nathan. https://t.co/dbszwcUX0M,2019-02-11 22:03:32,Twitter Web Client,5,54
Want to receive my weekly newsletter to learn more about the work I am doing for Minnesota's Eighth Congressional District? If so sign up here: https://t.co/oag2gVkBLc,2019-02-11 19:25:05,Twitter Web Client,3,3
Thanks to everyone who came out to my forum on the BWCA reservation system failure. I had the chance to listen to a lot of stakeholders and we all agree it is important this situation is quickly rectified. https://t.co/5DbIvSSzdb,2019-02-09 17:08:53,Twitter Web App,8,24
Today I was proud to co-sponsor @RepHartzler’s legislation the Empowering Law Enforcement to Fight Sex Trafficking Demand Act because sex trafficking has no place in the world.,2019-02-08 20:31:52,Twitter Web Client,7,18
I am so thankful that Sara and Ari are interning in my office this semester. They are doing an incredible job and have been a huge help to my office! https://t.co/oAeFnu3SCY,2019-02-08 18:07:22,Twitter Web Client,1,43
Thanks for coming to testify @GovTimWalz. I agree- we must bring our nation’s infrastructure into the 21st century! https://t.co/NUMwrRRuga,2019-02-08 00:04:18,Twitter Web Client,13,42
Such a cool experience. Thanks for showing me around Matt! @HockeyCHC https://t.co/Q4k0Wd852C,2019-02-07 21:09:02,Twitter Web Client,4,23
Addressing our nation’s crumbling infrastructure is a bipartisan issue &amp; I look forward to working with all of my colleagues on the Transportation and Infrastructure Committee to modernize our nation's network of roads bridges &amp; waterways. @TransportGOP https://t.co/RCqwpYEUHh,2019-02-07 18:28:51,Twitter Web Client,14,36
Proud to have Team Stauber representing here tonight. Here are a few members of my staff with Stanley Champ and #MN08 native Matt Niskanen! https://t.co/jEk99MIksl,2019-02-07 01:21:23,Twitter Web App,10,92
Glad to have the opportunity to participate in the @HockeyCHC tonight with a few of my colleagues! https://t.co/PPUSzUr9Ke,2019-02-07 00:40:36,Twitter Web App,7,38
Every life is precious and must be defended which is why I am proud to cosponsor @RepAnnWagner’s Born Alive Survivors Protection Act. This critical bill would outlaw and penalize infanticide in the U.S.,2019-02-06 20:25:21,Twitter Web Client,31,70
Huge thanks to @RepGarretGraves for the delicious King Cake! Team Stauber absolutely loved it! https://t.co/gXNOPiYuci,2019-02-06 16:19:37,Twitter Web Client,1,11
Read my full statement on the #SOTU here: https://t.co/BA8JCRztj0 https://t.co/C5mmuq42If,2019-02-06 04:52:18,Twitter Web Client,14,24
The unfair trade policies of other countries have been hurting American workers for too long. I was pleased to co-introduce the Reciprocal Trade Act to create free AND fair trade for the American worker. It was great to hear @POTUS mention this bill as a top priority the #SOTU!,2019-02-06 03:11:56,Twitter Web App,19,36
I look forward to hearing @POTUS’ plan our nation during tonight’s State of the Union Address. Be sure to tune in at 8:00 CT. https://t.co/6Pk6CenY1g,2019-02-05 21:02:42,Twitter Web Client,4,10
Excited to lace up my skates and play in the Congressional Hockey Game with some of my fellow lawmakers tomorrow night. Wish us luck! @HockeyCHC https://t.co/3yXou1Zj75,2019-02-05 17:50:30,Twitter Web Client,4,49
Every student should be allowed to succeed. That’s why I am committed to working across the aisle with @RepAngieCraig to ensure the federal government upholds its decades-old promise to fund special education. https://t.co/yeLqS6T16v,2019-02-04 20:06:11,Twitter Web Client,8,18
This week I had the chance to tour @clcmnedu and speak to a Political Science class about the top issues facing our nation. Thanks to CLC President Hara Charlier and Steve Wenzel for the tour! https://t.co/luIi0ZiDx8,2019-02-02 22:18:57,Twitter Web Client,1,22
Earlier this week I sat down with acting EPA Administrator Andrew Wheeler to discuss how my Superior National Forest Land Exchange Act would encourage the responsible development of our resources and help to create good paying jobs in #MN08. @EPAAWheeler https://t.co/jOtBssxvVK,2019-02-01 19:36:46,Twitter Web Client,21,30
Incredibly concerned that the new Boundary Waters Canoe Area Reservation System crashed on its first day. Read my full statement here: https://t.co/T7OW0A78vR https://t.co/bFDhyOPK1U,2019-01-31 14:39:51,Twitter Web Client,13,24
Today Isabella from Duluth came with me to the House Floor during votes. It’s always great to see members of the next generation take an interest in government and American politics! https://t.co/dubguTAms8,2019-01-30 20:47:44,Twitter Web Client,5,22
Thanks for meeting with me! https://t.co/EFylpnbNvI,2019-01-30 16:05:42,Twitter Web Client,2,9
Thx to the United Mine Workers of America for stopping by my office and speaking with me about the critical need to protect America’s miners against the looming pension crisis. Our miners helped build this nation and deserve the benefits they have rightfully earned! @MineWorkers https://t.co/64k81AWiiU,2019-01-29 22:46:29,Twitter Web Client,18,44
ICYMI: I recently co-sponsored a bill that would help end unfair trade practices that have been disadvantaging American workers for decades. Learn more: https://t.co/ZnYP52HA5v,2019-01-28 20:10:03,Twitter Web Client,8,11
On Holocaust Remembrance Day #WeRemember the millions of lives lost at the hands of the evil Nazi Regime and vow to never let this happen again. https://t.co/XqQ6Eugs5u,2019-01-27 22:23:10,Twitter Web Client,4,13
False. Replacing Line 3 would be a win-win for MN. It would create more jobs increase energy security and ensure the safe transfer of our resources. Let's unleash the #economic engine! https://t.co/6v7eYYBzkp,2019-01-24 23:11:11,Twitter Web Client,16,47
This past weekend I had the privilege of attending a ceremony honoring 25 @MNNationalGuard soldiers who will deploy to the Middle East. Our nation is stronger thanks to these brave men and women and I am so grateful for their service. https://t.co/KFGEBbTmXP,2019-01-24 17:11:31,Twitter Web Client,10,18
It isn't right that federal workers are missing paychecks because of DC dysfunction. That’s why in addition to donating my Congressional salary I've voted twice to pay federal workers while funding negotiations continue. Unfortunately some of my colleagues disagree.,2019-01-23 22:53:31,Twitter Web Client,11,34
Are you signed up for my newsletter yet? If not you can do so here: https://t.co/MkoUzuhWd9,2019-01-23 17:35:29,Twitter Web Client,1,4
Today we honor the life and profound legacy of Dr. Martin Luther King Jr. His legacy of love justice and equality will live on forever. https://t.co/Zw4c0pwLlD,2019-01-21 16:16:11,Twitter Web App,5,10
