.@HASCDemocrats have made fixing this a priority. By requiring inspections of 15 randomly selected military housing installations and by making this info available to the public we can hold landlords accountable. We should never put our military families in this situation again.,2019-06-12 17:34:21,TweetDeck,2,10
The current state of private military housing is unacceptable. Our servicemembers and their families make tremendous sacrifices – and the last thing they need to be worried about is lead exposure mold and rat infestations in unsafe and unhealthy housing. https://t.co/ett5C31aUT,2019-06-12 17:29:57,TweetDeck,8,21
We can't let Trump Pompeo and Bolton put us on the path to war with Iran without Congressional approval. @RepRoKhanna @sethmoulton and I believe it's time for Congress to reassert it's constitutional authority and I urge my colleagues to support our NDAA amendment to do so. https://t.co/up7a0p4vGA,2019-06-12 15:02:40,TweetDeck,114,253
I'm voting yes -- Trump and his administration cannot obstruct their way out of providing documents or answering tough questions. We will hold Trump Barr McGahn and the rest accountable for their deliberate delays of Congressional oversight. https://t.co/RJJdp91KvB,2019-06-11 20:13:38,TweetDeck,2,19
Americans regardless of party rightly recognize that Trump's bigoted ban on transgender servicemembers is wrong.  We have the opportunity to overturn this ban during the next few months and I will continue to fight to ensure every American can serve openly and proudly. https://t.co/bdkMbguM1a,2019-06-11 15:38:30,TweetDeck,42,119
Reinsurance programs use the Obama-era #ACA waivers to lower costs and expand coverage for more Americans and states like Maryland are using these programs to counter Trump's sabotage.  That's why I helped pass legislation in the House that protects these reinsurance programs. https://t.co/pjWwcNRHRR,2019-06-10 19:48:28,TweetDeck,6,13
That’s why I led this bipartisan letter with @DonaldNorcross and 126 of our colleagues calling upon @SecWilkie cease his efforts to diminish federal employees’ labor protections undermine collective bargaining rights and destabilize agency operations and morale. https://t.co/c3U75ADEcv,2019-06-10 17:00:08,Twitter Web Client,1,13
Improving the VA is a bipartisan priority and by pursuing this cynical anti-labor strategy the Department of Veterans Affairs Secretary Wilkie and President Trump are sabotaging the bipartisan work Congress is doing to strengthen the VA.,2019-06-10 17:00:08,Twitter Web Client,2,10
The @DeptVetAffairs' current strategy in its negotiations with their employees thousands of whom are veterans themselves is unacceptable and fits a disturbing pattern of assault on our nation’s civil servants by the President and his administration.  https://t.co/Jon0T1dkEN,2019-06-10 17:00:08,Twitter Web Client,37,45
The status quo is not working. That's why I am pushing to include a tenant bill of rights in this year's Defense Authorization Act to provide more opportunity for oversight and to ensure our military members and their families get the housing they deserve.,2019-06-07 19:26:28,TweetDeck,2,15
When the Department of Defense worked with private companies to provide housing to military families we expected them to deliver high quality safe homes. That's what servicemembers and their families deserved but that's not what they got.  https://t.co/6h1Ii0GrZR,2019-06-07 19:26:14,TweetDeck,6,15
.@SpeakerPelosi has made it her priority from day one to invest in our infrastructure end corruption in D.C. &amp; protect our health care. If only we had a President who spent less time on golf &amp; childish nicknames and more time working as hard as she does for the American people. https://t.co/S5XmDiQSxX,2019-06-07 19:05:51,TweetDeck,60,236
On #DDay75 we honor the millions of men and women from the U.S. and around the world who worked to defeat fascism. Their blood paid for the peace and prosperity we enjoy and we owe it to them remain united in our promotion of freedom and democracy.  https://t.co/sjtBv2Ypyw,2019-06-06 20:33:19,TweetDeck,8,25
Thanks to our broad coalition working together we were able to delay luxury toll lanes on the Capital Beltway. I am committed to addressing traffic by getting cars off the road investing in transit-oriented communities and developing a regional multi-modal transit system. https://t.co/cvJqoaLHAE,2019-06-06 15:11:08,TweetDeck,3,12
It's been 100 days since the House passed our universal background checks bill.  Sen. McConnell has spent those 100 days obstructing debate on the bill in the Senate and in those 100 days there have been 156 mass shootings in our country. Do your job Senator. #EnoughIsEnough https://t.co/2kpEKh3mD7,2019-06-05 19:17:53,TweetDeck,31,52
Are you a small business owner entrepreneur or federal contractor in Prince George's or Anne Arundel Counties? Join me at 9:00AM on Monday June 17 to learn more about the resources available to you and to discover opportunities to expand your business.  https://t.co/E608ratTcN,2019-06-05 18:15:15,TweetDeck,4,10
This is an important thread and makes it abundantly clear that Trump is peddling lies mistruths and bigotry.  The President is employing old tropes that were used to push racial segregation in the military to justify a different policy rooted in discrimination hate and fear. https://t.co/dojrR7L5sC,2019-06-05 16:14:44,TweetDeck,30,71
Almost every American has a proud immigrant story. Whether you are the son of African refugees like my friend @RepJoeNeguse or gained citizenship after receiving DACA TPS or DED. That's what makes us great.  I'm proud we passed #HR6 last night. Now our fight continues. https://t.co/9NaCEYPiw0,2019-06-05 15:27:25,TweetDeck,9,21
By only tolling and building more lanes the Governor is planning for the past. His proposal will lead to more traffic and our communities will suffer for it.,2019-06-04 21:20:32,TweetDeck,3,10
The future calls for us to build walkable communities where people work and live to get more cars off the road and to combat climate change. The future calls for a multi-modal approach that allows for rush hour use of shoulders reversible lanes and interconnected transit.,2019-06-04 21:20:02,TweetDeck,2,14
I'm urging the Board of Public Works to delay and reconsider Gov. Hogan's proposal to toll and widen 495. This plan will not relieve long-term congestion does not have community support is not forward-looking and would hurt Maryland's working families.  https://t.co/T7TVuNcw2H,2019-06-04 21:03:26,TweetDeck,7,22
As the holy month of Ramadan ends I'm wishing a joyous Eid al-Fitr to the Muslim community in Maryland the U.S. and around the world. Peace to you and your families. #EidMubarak,2019-06-04 18:26:11,TweetDeck,1,9
We're holding children in vans in the desert heat for hours. We're using unreliable dental exams to justify throwing juvenile immigrants in adult detention.  Migrant children should never be in detention and they should never be separated from their families. This is our shame. https://t.co/DZCGbxYKoE,2019-06-04 18:00:01,TweetDeck,6,14
Silencers only increase the damage a mass shooter can do and put police and civilian lives at risk. The GOP tried to make it easier to get silencers and we stopped them.  Now the NRA wants to deregulate them for one reason: to increase gun profits regardless of the human cost. https://t.co/CJNBLD697I,2019-06-04 15:34:24,TweetDeck,4,11
Trump has cruelly thrown the lives of DACA TPS and DED recipients into chaos forcing people who call America home to live in fear and uncertainty.  Today the House will stand up to Trump's attacks on immigrants and our fundamental values and pass the Dream and Promise Act. https://t.co/CwYXwJxMbF,2019-06-04 14:45:52,TweetDeck,11,32
The #ACA has had a positive impact on millions of Americans - changing and saving lives and reducing racial disparities in health care and health outcomes.   It's critical we continue to strengthen the ACA and ensure more Americans have access to affordable quality health care. https://t.co/VIKvFZQbtF,2019-06-03 22:44:34,TweetDeck,14,23
My grandmother came to the U.S. as an undocumented person looking for a better life for her family. Because of her my dad was able to become a doctor in New York and serve his community.  We all have an immigrant story. That's what makes this country great. #CelebrateImmigrants. https://t.co/0mdchhhuT0,2019-06-03 18:00:30,TweetDeck,20,59
A young first responder taken from us too soon. I'm confident Officer McKenzie would've had a storied career with the Department and my thoughts are with his family friends and the entire Prince George's County Police Department in their time of grief. Rest in peace. https://t.co/IRx1bT6JhK,2019-05-30 16:59:17,TweetDeck,5,22
At my town hall on Gov. Hogan's proposal to widen and toll the Capital Beltway Marylanders made it clear that they disagree with his approach. Our constituents want us to invest in climate-friendly public transit and transit-oriented walkable communities not more lanes. https://t.co/8gQJrtMhLe,2019-05-28 18:55:39,TweetDeck,2,14
This Memorial Day we honor those men and women in uniform who made the ultimate sacrifice fewer and fewer Americans are willing to make. Their service in defense of our freedoms and values will never be forgotten.,2019-05-27 14:03:16,Twitter for iPhone,8,29
The Trump administration can try to deny and hide the most horrifying effects of their callous immigration policies but the deaths of these children are a stain on our country.  What other lost souls have we yet to acknowledge? This is un-American and morally reprehensible. https://t.co/xwBRuvpLgK,2019-05-23 17:04:42,TweetDeck,6,14
10 young women from @girlscouts Troop 4037 in Prince George's County earned the Gold Award for 3000 hours of collective service. It's unprecedented that 10 young Black women from the same troop won and they surely have a bright future of improving our communities ahead of them. https://t.co/6o6NKt1GJY,2019-05-23 14:46:56,TweetDeck,11,25
The Pentagon must be accountable to the American people and their representatives. We will reject any effort to stymie or stop Congressional oversight when we have thousands of men and women away from home in harm's way.  https://t.co/O7JtqulUeD,2019-05-22 21:27:52,TweetDeck,55,96
No member of the Armed Forces should be forced out of service because of who they are and their identity must not be used as pretext for denying them the care they have earned. I'm proud to work with my colleagues to protect transgender veterans from further discrimination. https://t.co/1gAcBqfut2,2019-05-22 18:49:14,TweetDeck,19,44
Congress will continue our work with or without the President.  Trump can throw all the tantrums he wants. Congress will keep working for the American people - passing important bills and holding him accountable. That's what our constituents elected us to do. https://t.co/hbxqxqUer0,2019-05-22 17:11:57,TweetDeck,7,25
Ratcheting up tensions with Iran only increases the threat of miscalculation and the chance of armed conflict. I urge the administration to strategically consider all the options with our allies to confront Iran and prevent the needless deaths of American servicemembers.,2019-05-21 20:30:34,TweetDeck,4,13
We cannot afford another quagmire in the Middle East; we cannot lose more Americans to a war started under false pretenses; and we cannot strengthen our national security without a strategy or by resorting to military force to compensate for the lack of a strategy.,2019-05-21 20:29:44,TweetDeck,2,13
If the administration believes the use of military force is merited then they must make that case to Congress and the American people in pursuit of a new AUMF. The 2001 authorization does not grant authority to engage in armed conflict with Iran.,2019-05-21 20:29:19,TweetDeck,2,13
The President does not have Congressional authorization to strike Iran and I am deeply alarmed by the administration’s fishing expedition and obvious layering of spurious reasons to keep the door open for armed conflict.,2019-05-21 20:28:47,TweetDeck,2,12
There is simply no justification for war with Iran and the current escalation has alarming echoes of the 2003 invasion of Iraq. We cannot repeat the same mistakes that led to grave consequences at home and abroad that we are still dealing with today.,2019-05-21 20:28:27,TweetDeck,4,14
Our current unilateral approach lacks strategic focus makes addressing Iran’s behavior more difficult increases the threat of direct conflict and ensures any military action will not have the support of our allies the global community and most importantly the American people.,2019-05-21 20:27:56,TweetDeck,2,12
However to confront and ultimately change Iranian behavior we have to work with our allies to pursue an effective multilateral effort that utilizes our economic diplomatic and military power.,2019-05-21 20:27:24,TweetDeck,2,14
Today I sat through my third classified briefing on escalating tensions with Iran. Iran has been and remains a hostile actor in the region. The United States can and must defend itself stand with our allies and protect our national security interests from Iranian hostilities.,2019-05-21 20:26:50,TweetDeck,2,18
This Thursday I'm holding a town hall regarding Gov. Hogan's plan to widen and toll the Capital Beltway. This plan will greatly impact our community and it's critical that I hear from you.  Join me at 7:00 PM at the Wayne K. Curry complex in Landover to make your voice heard. https://t.co/ccHo9sYGNl,2019-05-21 18:19:24,TweetDeck,14,10
I'm a veteran but you don't have to wear the uniform to be appalled by what Trump's saying to our troops. There is a necessary distinction between honorable service &amp; dishonorable conduct.   This goes against everything we stand for as servicemembers as veterans as Americans. https://t.co/ngwUU4risV,2019-05-20 19:17:13,TweetDeck,239,707
Children don't belong in detention. We can't wait around for the administration to find it's humanity.  Congress must force DHS to use effective alternatives to detention for children and other vulnerable migrants. We have to keep families together out of detention. https://t.co/tMbFDhWiEx,2019-05-20 16:51:27,TweetDeck,17,31
The President doesn't have the authority to strike Iran -- he first has to come to Congress for authorization.  Iran is a bad actor but it's clear Trump Bolton and Pompeo are making a case for war that has just as little merit as the case made for the invasion of Iraq in 2003. https://t.co/h417KEKcxD,2019-05-20 16:13:16,Twitter Media Studio,18,46
Coming up on @MSNBC’s @Morning_Joe to discuss escalating tensions with Iran the administration’s incoherent immigration ‘plan’ and how each challenge reflects the President’s lack of understanding of serious policy issues. Live from DC shortly.,2019-05-20 12:39:58,Twitter for iPhone,4,19
I’ll be joining @KasieDC tonight with my friend and fellow Iraq War veteran @RepRubenGallego to discuss the President’s escalation with Iran the danger this poses to our national security and the instability that conflict could bring to the region. 7:25pm EST on @MSNBC. https://t.co/S2BchbhNEW,2019-05-19 22:43:22,Twitter for iPhone,7,24
However we are still fighting to realize the promise of Brown v. Board. Schools are becoming more segregated and there are fundamental disparities in resources funding and opportunity. We've got work to do to make progress for future generations.  https://t.co/46kjDasISb,2019-05-17 20:46:12,TweetDeck,2,7
Their courage to act sparked decades of slow uneven progress but made it possible for my children - and children across this country - to have opportunities that weren't available to children like them just decades before.,2019-05-17 20:45:53,TweetDeck,2,9
Today we honor the 65th anniversary of the Brown v. Board decision and the legacies of those who fought for the end of public school segregation.  https://t.co/eOlgBd0otx,2019-05-17 20:45:27,TweetDeck,8,14
And I want to particularly honor the memory of Sgt Anthony Michael "Tony" Walker who served with the Prince George's County Police Department for nearly two decades and was the President of the County's Fraternal Order of Police. We honor his memory every day.,2019-05-17 20:21:32,TweetDeck,2,9
As #NationalPoliceWeek comes to a close we remember the more than 300 fallen Maryland officers who made the ultimate sacrifice in service to our communities.   https://t.co/NiWARoVaT3,2019-05-17 20:21:17,TweetDeck,1,7
No one should be fired from their job kicked out of their house or denied public accommodation based on who they are or who they love.  We've been trying to pass the #EqualityAct for 30 years. Today the House did.  https://t.co/hROk5A2vCk,2019-05-17 19:36:40,TweetDeck,8,25
Our nation was built on the belief that all people are created equal. We're still fighting to practice what we preach but I'm confident progress will prevail.  No one should be subject to bigotry or discrimination because of who they are or who they love. #IDAHOBIT2019 #IDAHOBIT https://t.co/uYpD9aSTQG,2019-05-17 15:24:24,TweetDeck,6,15
Military families shouldn’t be forced to put up with unacceptable dangerous housing conditions. I’m proud to work with @RepJimmyPanetta on this bipartisan bill to empower servicemembers and their families and ensure we are delivering the safe high-quality housing they deserve. https://t.co/QBChl7pHRc,2019-05-17 14:41:46,TweetDeck,5,20
When these communities know what health care is available to them they're more likely to sign up for and use that care. In this uncertain environment in our complicated health care system in this constant fight for access to care in this country knowledge is half the battle.,2019-05-16 21:56:53,TweetDeck,2,14
States with aggressive outreach efforts like Maryland have deployed navigators social workers and enrollment assistance program to increase coverage in communities suffering from high health disparities resulting in healthier communities.,2019-05-16 21:56:01,TweetDeck,1,13
My amendment to #HR987 which would strengthen the #ACA and lower prescription drug costs requires the HHS Secretary to conduct educational outreach to communities with high health disparities including rural Native American Black Latino and low-income communities. https://t.co/pG7hZjP197,2019-05-16 21:55:05,Twitter Media Studio,11,34
I am committed to making our region the best place to work raise a family and build a business and this requires a transportation network shaped for the 21st century.,2019-05-16 16:13:36,TweetDeck,2,4
We must consider a variety of transportation modes that will takes cars off the road limit disruptions to neighborhoods &amp; businesses benefit drivers of all income levels and have strong community support. Governor Hogan's toll lane proposal for the Beltway does meet the mark.,2019-05-16 16:10:36,TweetDeck,3,5
As the D.C. region grows significantly over the next 25 years and we work to attract good-paying jobs to our area building new toll lanes and widening highways will do little to improve congestion or address our underlying infrastructure challenges.,2019-05-16 16:10:00,TweetDeck,4,5
Join me next Thursday May 23 at the Wayne K. Curry Sports and Learning Complex in Landover MD to make your voice heard regarding Governor Hogan's proposal to widen and toll the Capital Beltway. I'm looking forward to hearing from you!  https://t.co/64lW0DcVib,2019-05-16 16:08:57,TweetDeck,4,7
Trump is drawing important security resources to the border for a crisis he manufactured. NPS police TSA agents the National Guard and active duty servicemembers all have critical national security duties that are being sacrificed for the President's absurd border stunt. https://t.co/9NQE9nx01d,2019-05-16 15:37:09,TweetDeck,5,9
I asked FAA officials if anyone raised concerns about the Boeing 737 MAX's airworthiness. They claimed they didn't know.  According to @business safety inspectors raised concerns about oversight of the MAX and Boeing and FAA management overruled them.  https://t.co/KtYPlywvKF https://t.co/naDMQMmvNG,2019-05-15 18:34:34,TweetDeck,9,15
No surprise here -- Trump refuses to acknowledge the threat racial extremism poses both online and in the real world. It's a major problem that other countries and businesses are taking seriously. We can't sit on the sidelines.  Trump may be willfully ignorant but Congress isn't. https://t.co/lBjDZttMpG,2019-05-15 17:14:30,TweetDeck,6,19
The #EqualityAct would protect all Americans from discrimination. This historic bill affirms our nation's values that all people are created equal. I'm proud this bill is getting a long-overdue vote this week. The President's opposition will not deter the House from passing it. https://t.co/XU45jqsl5X,2019-05-14 19:40:20,TweetDeck,7,20
@JBAAirShow I’m honored to have the opportunity to work for current and former servicemembers on the House Armed Services Committee.  And it's always a pleasure running into @SecArmy outside of our committee hearing room. https://t.co/iMzVHbi2GW,2019-05-13 20:00:41,TweetDeck,1,4
Over the weekend I showed my support for our servicemembers and their families at the @JBAAirShow. This annual airshow at America's airfield is a great opportunity to showcase all of the work our men and women in uniform do to keep us safe. https://t.co/f6Y2J5DgH0,2019-05-13 19:58:51,TweetDeck,2,8
The Trump admin is seizing money given to the Pentagon to increase military readiness update aging infrastructure and support our men and women overseas in order to fulfill an absurd campaign promise. Donald Trump is directly undermining our security.  https://t.co/yufSph13DE,2019-05-13 17:50:10,Twitter for iPhone,17,19
I made sure to protect Maryland’s reinsurance program with my amendment to @HouseDemocrats' health care bill that passed last week. My colleagues and I will continue to work with our partners and allies in State government to lower premiums #ForThePeople.,2019-05-13 15:47:19,TweetDeck,3,12
Maryland's #ACA reinsurance program is working as intended to stabilize the insurance market and keep health care affordable and it's happening in spite of Trump administration efforts to undermine the law and disrupt our care.  https://t.co/DyxKI1rxYF,2019-05-13 15:44:16,TweetDeck,6,15
Happy Mother’s Day to my mother Lilly (looking great and healthy at age 91) and all the mothers grandmothers aunts sisters and nieces who have offered care and support to those whom they love. https://t.co/glaai6ynX9,2019-05-12 16:46:40,Twitter for iPhone,2,42
I joined my fellow @HouseDemocrats to pass disaster relief for those who are still suffering across the country.  We have the ability to help all Americans - whether you are still recovering from flooding fires or hurricanes. We will stand up for you and the relief you need. https://t.co/Tpjvriiud4,2019-05-10 19:02:58,TweetDeck,4,11
I'm glad my amendment to protect health care cost-reducing reinsurance programs like the ones that we have in Maryland passed with broad bipartisan support. We will not let the administration use innovation waivers to gut important protections or increase the cost of premiums. https://t.co/9eiBMFFl7M,2019-05-09 22:03:56,TweetDeck,3,10
In the face of this onslaught by the Trump administration to make the Affordable Care Act less effective we must provide States with every tool in the tool box to keep premiums down and prevent the Trump administration from giving States the power to gut essential protections.,2019-05-09 22:02:05,TweetDeck,4,12
For more than two years the President and Republicans in Congress have tried every trick in the book to undermine the Affordable Care Act. These attacks jeopardize health care for Americans with pre-existing conditions and threaten to bankrupt thousands of working families. https://t.co/mwOZjr3b26,2019-05-09 22:01:42,Twitter Media Studio,10,23
.@mayorbcyoung will bring a sense of unity &amp; confidence back to Baltimore. He loves his community &amp; will continue to better the lives of the City's families. I will do everything I can to support him and I'm hopeful we can build a better future together.  https://t.co/nXJqCt2Deb,2019-05-09 20:05:01,TweetDeck,1,9
The bedrock of our economy is small businesses and entrepreneurs. As a member of @NewDemCoalition I will continue fighting to protect America’s economic foundation and the thousands of small businesses that make up Maryland's economic engine. #NationalSmallBusinessWeek https://t.co/8GxMqI4ojv,2019-05-09 19:20:47,TweetDeck,2,8
It's been over four years of disgusting rhetoric from the President that began with calling an entire country of people rapists and criminals.   It's been four years but we can't lose sight of the fact that his words matter. This is not who we are.  https://t.co/eUITsDRPXL,2019-05-09 15:52:50,TweetDeck,31,72
Larry Hanley was a champion for working Americans and fought for better pay and better working conditions for all. He was a key ally in the labor movement and will be missed.  My thoughts are with his family and friends during this difficult time. May he rest in peace. https://t.co/eNwgAjDMeF,2019-05-08 20:52:44,TweetDeck,1,6
The #EqualityAct has strong bipartisan support. No American should be discriminated against because of who they are or who they love.   I'm proud to support the #EqualityAct &amp; will continue to work with my colleagues on both sides of the aisle to make sure this bill becomes law. https://t.co/LtKbIHJGAw,2019-05-08 17:59:55,TweetDeck,10,30
It’s up to us to help military families through their sacrifice. In this year’s NDAA I plan to make sure this program is fully implemented to make it retroactive and to lobby my colleagues to extend this pilot program so it can benefit as many military families as possible.,2019-05-08 16:39:39,TweetDeck,2,12
In 2017 we passed a program to reimburse military families for some of these costs. To this day the service branches haven’t implemented that program. It’s outrageous.,2019-05-08 16:39:25,TweetDeck,2,10
Military families told Congress that the costs associated with job re-licensing every time they had to move around the country were burdensome and we felt this was a burden that military family shouldn’t bear alone. https://t.co/n6XRee7fIq,2019-05-08 16:39:11,TweetDeck,7,24
Congratulations to Bowie HS Choral Director Angelica Brooks for being named @pgcps' 2019 Teacher of the Year.  A great teacher can guide children's successes for years after they've left the classroom. It's encouraging we have so many in the county.  https://t.co/krZhRrXib4,2019-05-07 19:18:30,TweetDeck,4,33
Republicans voted to repeal the #ACA over 70 times &amp; support repealing it through the courts. Now they're fighting to allow states to gut protections for those with pre-existing conditions.  Americans know the GOP wants to undermine their care. We'll keep fighting #ForThePeople. https://t.co/KQK1GUVRzv,2019-05-07 18:41:01,TweetDeck,4,17
.@RepLucyMcBath like so many Americans wasn't willing to accept the status quo of doing nothing to prevent gun violence and save children like her son Jordan. It's because of her that the House passed its first gun bill in 20 years.   Lucy is a champion and the @NRA is losing. https://t.co/JjseKdP65t,2019-05-07 16:09:12,TweetDeck,73,332
Congress can't leave the Metro system behind in our effort to strengthen America's infrastructure. Metro is a critical component of our transportation network and is a key factor for attracting businesses and creating good-paying jobs in the region.  https://t.co/H3ptfWPXMO,2019-05-07 15:26:25,TweetDeck,2,9
With the holy month of #Ramadam starting Karmen and I extend our best wishes to Muslims across the United States and around the world. Ramadan Kareem https://t.co/oSQjKK273j,2019-05-06 22:34:08,Twitter for iPhone,4,9
@RepPeterDeFazio @EleanorNorton @TransportDems I want the Democratic infrastructure package to invest in our Metro system increase grants for localities to build transit roads and bike-lanes to invest in a skilled American workforce and to pursue transit-oriented development in all our communities.,2019-05-03 18:40:28,TweetDeck,1,4
This week I signed and sent my list of policy priorities for the upcoming long-term highway spending bill to Chairman @RepPeterDeFazio and @EleanorNorton. I'm excited to be a part of this process as a new member of @TransportDems as we reinvest in America's infrastructure. https://t.co/U5CMd3Xmc6,2019-05-03 18:40:11,TweetDeck,1,6
This discriminatory move will hurt thousands of Americans who already face a litany of barriers and bigotry and prevent them from receiving lifesaving health care services.  We shouldn't obstruct Americans from making their own health care choices and getting the care they need. https://t.co/30FokjrMaa,2019-05-03 17:47:35,TweetDeck,14,18
Democrats are taking climate change seriously with the passage of #HR9. The U.S. must be a leader if we are going to tackle the global threat of climate change. The national security threat it poses to future generations is too great to ignore. We need #ClimateActionNow. https://t.co/Bjl8Oo2Efn,2019-05-02 16:22:16,TweetDeck,6,16
It's outrageous us that the service components still haven’t implemented this program slated to end two years later. I plan to ensure this program is available to every military family and to ensure it doesn't expire. It’s the least we can do in return for their service.,2019-05-02 15:38:48,TweetDeck,2,6
In Congress I've supported similar efforts to help military spouses build and sustain their careers. We made some of the costs associated with licensing and credentialing reimbursable and Congress determined the DoD should step up to help them with these transitions.,2019-05-02 15:37:23,TweetDeck,1,4
Military spouses face obstacles trying to find jobs when they have to move. In Maryland we set a national standard in making it easier to get certified and licensed so military spouses can get back to work as quickly and easily as possible. https://t.co/D85aEvjSMi,2019-05-02 15:36:53,TweetDeck,4,11
On Yom HaShoah we remember the depths of human hatred and cruelty mourn the victims and pledge to never let such horror happen again. We must stay vigilant condemn and fight racism antisemitism homophobia bigotry and hate in all of its ugly forms.  https://t.co/OGrGmWotBh,2019-05-02 14:09:18,TweetDeck,4,16
Trump irresponsibly shut down the government and declared a national emergency in pursuit of his far-right deportation agenda. Congress isn't going to give him more money to continue to detain families misuse the military and build his ineffective wall.  https://t.co/nEBrfeCAoT,2019-05-01 20:59:27,TweetDeck,2,10
The President getting paid by foreign governments while in office isn't just wrong or unethical -- it violates the emoluments clause of the constitution.  Democrats will follow the money and bring an end to the President's #CultureOfCorruption.  https://t.co/fQnZQu45Gn,2019-05-01 20:05:32,TweetDeck,20,43
.@DelegateAJones will be an outstanding Speaker of the House of Delegates and will continue the proud tradition of Mike Busch.   This is a historic day for our State as Adrienne shatters the glass ceiling for women and African Americans. Maryland's future looks bright #mdpolitics https://t.co/Uu6Kd23Ubc,2019-05-01 19:05:27,TweetDeck,4,23
For decades workers have fought for the conditions pay and protections that too many of us take for granted now. The labor movement is still under attack but together we can overcome right to work laws union-busting and attacks from those who are undermining workers. #MayDay https://t.co/hdOa4fcVMV,2019-05-01 17:03:23,TweetDeck,10,18
Asylum seekers are fleeing their for their lives. Mandating impossible quotas on immigration judges only stresses the system and doesn’t allow for immigrants to receive the due process they’re entitled to. This is far-right cruelty masquerading as policy.,2019-04-30 17:20:08,TweetDeck,9,21
On the side of the Statue of Liberty it doesn't say 'give me your tired your poor your huddled masses yearning to breathe free but only if they can pay up.'   Trump's cruel changes to the asylum system are un-American and ineffective and will only break it further. https://t.co/JZmvLSYlvo,2019-04-30 17:19:36,TweetDeck,109,273
Climate change is a national security threat that amplifies the challenges we face abroad threatens our coasts and jeopardizes our food security. We have the opportunity to lead on #ClimateActionNow and it starts with blocking Trump from pulling us out of the Paris Agreement. https://t.co/Sn4sOvdUgh,2019-04-30 16:30:28,TweetDeck,2,7
Congress must do more to serve those who have made sacrificed to serve us. This isn’t an issue the VA can solve alone and @RepMarkTakano is leading our efforts to support and strengthen the VA.  If you're a veteran in need please call 1-800-273-8255.  https://t.co/seP0y5jLPT,2019-04-29 20:25:22,TweetDeck,2,6
This is another step towards making New Carrollton a major economic and transit hub in our region that began with our efforts to bring a major state agency there and is a big boost to our mission to make every neighborhood a great place to work and raise your family.,2019-04-29 19:40:36,TweetDeck,1,7
I'm excited at the prospect of Metro consolidating its HQ partly in New Carrollton where I have worked with my colleagues on the state level to encourage transit-oriented development and attract greater investment from companies like Kaiser Permanente.  https://t.co/mhHbfjtbkI,2019-04-29 19:40:21,TweetDeck,1,12
My heart is with the Jewish community in Poway the victims and their families.  These senseless acts of violence are steeped in the same ideology. It is our responsibility to push back against all forms of bigotry and protect our communities from hate.  https://t.co/nWzvDQh1XN,2019-04-29 17:20:33,TweetDeck,2,10
Chairman Davis is a champion for working families &amp; will ensure every part of our Party has a seat at the table. Chairman Davis will propel our work to secure prosperity for every Marylander and is the right person to become Maryland’s first African American Speaker. #mdpolitics,2019-04-26 16:21:36,TweetDeck,2,10
The backing of the Black community has been critical to every Democratic victory across our state and even though African Americans continue to break barriers we have only managed to put cracks in the glass ceiling of our state’s political leadership. This must change now.,2019-04-26 16:19:21,TweetDeck,3,10
Diversity has always been Maryland’s strength but there is more work to do to ensure that diversity is reflected in the highest public offices and to ensure all Marylanders feel fully represented in their government.,2019-04-26 16:18:20,TweetDeck,0,4
I strongly support this historic effort to elect Maryland’s first African American Speaker. #mdpolitics  https://t.co/llWZrZom4V,2019-04-26 16:17:46,TweetDeck,7,13
Off-shore drilling is dangerous for our environment &amp; puts coastal communities' economies at risk. This is the right step forward.  Our bipartisan opposition backed the administration down from their risky proposal &amp; shows that banning off-shore drilling is just common sense. https://t.co/BIok4LAA8C,2019-04-25 20:18:27,TweetDeck,3,12
Trump continues to attack Americans for nothing except who they are. It's abhorrent and cruel.  Banning transgender military service denying transgender people health care. This erasure of trans Americans must end. https://t.co/1qB9ZWd7Yk,2019-04-25 15:58:20,TweetDeck,11,22
I'm relieved everyone is accounted for after this serious fire in Prince George's County this week. I want to commend the men and women of @PGFDNews for their brave work and my thoughts are with the firefighters who were injured and their families.  https://t.co/aLDzUGQ1uM,2019-04-24 18:43:38,TweetDeck,5,16
A "better system" would involve keeping immigrant families together out of detention.  We've used effective inexpensive alternatives like family case management to keep immigrant children out of prison. The only reason not to do so now is to make cruelty official U.S. policy. https://t.co/V7yxSFAFis,2019-04-23 20:30:54,TweetDeck,14,30
The Trump admin. wants this illegal question in the census despite the recommendations of Census Bureau &amp; DOJ experts.   They are willing to use the Census as a weapon to hurt people of color by diminishing their political representation and reducing funding in their communities. https://t.co/QDffpz8BPI,2019-04-23 14:09:58,TweetDeck,5,8
Our #EarthDays may be numbered if we don't act on climate change. The planet is warming natural disasters are worsening and Trump and the Republicans are denying it. America is uniquely positioned prevent a global climate crisis but only if we lead.  https://t.co/kOz77gc1hO,2019-04-22 16:08:38,TweetDeck,7,13
We wish all who celebrate a blessed and joyful Easter. It is a time to rejoice and celebrate the triumph of the Resurrection. It is a time for renewed hope and to recommit ourselves to following His example to love and serve one another.   Christ has risen; He has risen indeed! https://t.co/xkSJtPfocE,2019-04-21 14:20:40,TweetDeck,2,15
The story of Passover reminds us that we were all at one point ‘strangers in the land of Egypt.’ We should take care to be empathetic to oppressed people everywhere and extend charity and humanity to them.   Wishing a very happy Passover to my friends in the Jewish community.,2019-04-19 22:02:57,Twitter for iPhone,16,89
