Under Senate rules I report my husband's financial transactions. I have no input into his decisions. My husband in January and February sold shares of a cancer therapy company. This company is unrelated to any work on the coronavirus and the sale was unrelated to the situation.,2020-03-20 14:36:45,Twitter Web App,1438,6231,corona; 
During my Senate career I’ve held all assets in a blind trust of which I have no control. Reports that I sold any assets are incorrect as are reports that I was at a January 24 briefing on coronavirus which I was unable to attend.,2020-03-20 14:36:45,Twitter Web App,6297,20770,corona; 
The coronavirus pandemic has caused a significant drop in the number of people donating blood. Help your community by donating at your local Red Cross. It could help save lives. https://t.co/ImAeurXEIa,2020-03-19 23:00:49,Twitter for iPhone,135,279,corona; 
Cases of the coronavirus have jumped nearly 6000% in two weeks. We must do more to slow its spread. Stay home work from home eat at home. Avoid crowds. Wash your hands frequently. Clean off high-traffic surfaces. No one wants to transmit a deadly disease to others. https://t.co/V9niYaiBxJ,2020-03-19 17:33:02,Twitter Web App,83,229,corona; 
First this bill ensures that coronavirus testing is free for everyone who needs it including the uninsured.  No one should go untested because they’re worried they can’t pay for it.,2020-03-18 21:34:27,Twitter Web App,18,74,corona; 
Today the Senate passed a second coronavirus response bill focused on helping American families facing hardship because of the virus. We need to ensure that families suffering from this virus are taken care of and this bill gets us closer to that goal.,2020-03-18 21:34:27,Twitter Web App,58,263,corona; 
We need to ensure that vulnerable populations in immigration detention centers are properly protected from the coronavirus. We’re requesting plans from DHS ICE and CBP to prevent the potential spread of the coronavirus in their facilities. https://t.co/9vOe9jhbQJ,2020-03-18 21:16:24,Twitter Web App,71,230,corona; 
Symptoms of the coronavirus can be similar to the common cold or flu. It’s important to know the differences before getting tested. This chart breaks down the different symptoms and which illness could be causing them. https://t.co/bnjCfOi1l3,2020-03-18 18:03:46,Twitter Web App,165,297,corona; 
The CDC recommends avoiding groups larger than 10 people as we try to slow the spread of the coronavirus. Social distancing remains one of the best ways to avoid contracting this disease so please follow all public health recommendations.  https://t.co/bvYyIUJQXc,2020-03-17 23:46:00,TweetDeck,53,116,corona; 
Continue washing your hands for the CDC-recommended 20 seconds with soap and water. Washing your hands is still one of the best ways to help stop the spread of the coronavirus. Learn more here:  https://t.co/AssxPrSkot,2020-03-17 22:14:00,TweetDeck,33,151,corona; 
BAY AREA: Please continue to follow all instructions from local authorities. The shelter in place order is intended to keep everyone safe by stopping the spread of the coronavirus. Everyone needs to follow these mitigation steps to ensure success. https://t.co/R2E0815ESF,2020-03-17 21:14:03,Twitter Web App,82,234,corona; 
We can’t forget about California’s homeless population as the coronavirus spreads. I support Governor Newsom’s steps to move homeless individuals indoors. Using hotels motels and trailers to house the homeless will help limit the spread of the virus. https://t.co/yNCLsjxuhM,2020-03-17 19:55:17,Twitter Web App,99,428,corona; 
I applaud Governor Newsom’s actions to keep Californians safe. We must ALL do our part to help slow the spread of the coronavirus. Please heed all instructions from local state and federal authorities so we can get through this crisis together. https://t.co/X0uRKbm1y6,2020-03-17 17:02:47,Twitter Web App,69,364,corona; 
With 475 confirmed coronavirus cases in California and six deaths it’s clear we need to do more to slow its spread. This virus is a serious threat but if we all follow guidelines provided by the CDC and local health agencies we’ll get through this together. https://t.co/zWVXEVx352,2020-03-16 17:04:46,Twitter Web App,81,275,corona; 
The coronavirus can’t interrupt this year’s census. Limit the number of homes that census workers must visit by completing your form online over the phone or mailing it in. We need to make sure EVERYONE in the United States is counted. https://t.co/1tKP8SU0eV,2020-03-15 22:47:21,Twitter Web App,315,797,corona; 
Washing your hands is one of the easiest ways to help limit community spread of the coronavirus. Singing a song in your head can help you remember to wash your hands for the CDC-recommended 20 seconds. Happy Birthday twice works or choose your own tune!  https://t.co/8tr0tvW7Rr,2020-03-14 18:07:00,TweetDeck,64,288,corona; 
Because of the coronavirus outbreak the Trump administration should reopen the health care enrollment period so those who are uninsured can get coverage. Allowing people to get health care now will help keep communities safe from the coronavirus. https://t.co/WYOdZ0AhYO,2020-03-13 20:56:27,Twitter Web App,238,745,corona; 
Coronavirus testing needs to be free for ALL Americans. Our bill will cover the cost of lab fees for uninsured individuals and will prevent private insurance companies from charging Americans for these vital tests.  https://t.co/yLGMTgOUvT,2020-03-13 20:40:18,Twitter Web App,107,434,corona; 
Public health experts continue to stress that social distancing is one of the best ways to help slow the spread of the coronavirus. Read this important article on the “do’s and don'ts” of social distancing. https://t.co/amicdDF731,2020-03-13 15:58:00,Twitter Web App,91,206,corona; 
The power to slow the spread of the coronavirus is in your hands—wash them! Use soap and water and scrub for at least 20 seconds. Washing your hands thoroughly and often is one of the best ways to protect yourself and your community. https://t.co/8tr0tvW7Rr,2020-03-13 14:31:46,Twitter Web App,70,264,corona; 
The Trump administration needs to RAPIDLY expand testing capacity for anyone who thinks they’ve been exposed to the coronavirus. Testing in the United States lags far behind other nations. The exponential rise in cases tells us that we don’t yet know the true scope of the virus.,2020-03-12 20:31:41,Twitter Web App,165,677,corona; 
The #2020Census is here and we can’t let the spread of the coronavirus affect it. Be sure to complete your census online by phone or through the mail. EVERYONE living in the United States needs to be counted so be sure to fill out your census form soon! https://t.co/FhR4FJH4aU,2020-03-12 15:48:16,Twitter Web App,52,165,corona; 
The coronavirus will create economic hardship for many Americans especially those with low wages or without job security. Congress needs to pass legislation to help mitigate negative economic consequences as the virus spreads across the country. https://t.co/OGcVUn0H2r,2020-03-12 15:20:24,Twitter Web App,67,297,corona; 
The IRS should extend the tax filing deadline beyond April 15. Americans need to be focused on the coronavirus outbreak not spending time worrying about filing their taxes. We wrote to the IRS to express our concerns. https://t.co/J44kMF4Tx0,2020-03-11 22:03:00,TweetDeck,204,807,corona; 
The Department of Education needs to issue clear guidance for schools students and families regarding the coronavirus. As schools across the country close or transition to online learning it’s imperative that the department assists in any way necessary. https://t.co/MdEfiL5U75,2020-03-11 19:33:35,Twitter Web App,81,294,corona; 
We need to ensure that workers have a strong advocate as we respond to the coronavirus. Since @USDOL is absent from the White House coronavirus task force we wrote to @SecGeneScalia to ensure his department is advocating for workers especially the most vulnerable ones. https://t.co/jW1q3yERn7,2020-03-11 15:41:10,Twitter Web App,56,183,corona; 
When Congress acts to address the economic impacts of the coronavirus it should focus on vulnerable workers and small businesses. Many workers lack sick time and many small businesses don’t have cash reserves to survive an extended closure. We must focus on these vital issues. https://t.co/EF8oDGtt1x,2020-03-10 21:50:54,Twitter Web App,97,363,corona; 
“The coronavirus has the potential to spread quickly reportedly even before symptoms are apparent. That means having the capacity to test anyone who thinks they may have the virus or may have been exposed to it is incredibly important to slow its spread.” https://t.co/Dxn9nvOHAi,2020-03-10 18:52:09,Twitter Web App,106,318,corona; 
To help protect yourself from coronavirus:  Avoid close contact with people who are sick.  Avoid touching your eyes nose and mouth.  Clean and disinfect frequently-touched surfaces.  Frequently wash your hands with soap and water for at least 20 seconds.  https://t.co/zw301zvYwT,2020-03-10 15:13:00,Twitter Web App,52,122,corona; 
I’m pleased that California has made testing for the coronavirus free to all Californians who require one. The federal government should follow California’s lead and ensure that no American experiencing coronavirus symptoms skips testing because they can’t afford it. https://t.co/WiqeP5LAKW,2020-03-09 18:35:21,Twitter Web App,779,2657,corona; 
Scam artists are constantly changing their tactics so beware and don’t fall for their tricks! Their latest scams revolve around the coronavirus. This #ConsumerProtectionWeek take some time to learn how to protect yourself from fraud.  https://t.co/naVdEfeOtL,2020-03-05 23:06:00,TweetDeck,56,99,corona; 
Today the Senate passed an emergency funding bill to address the threat of the coronavirus. California has already mobilized significant resources to confront the virus. This bill will reimburse states and cities and help fund continued collaboration. https://t.co/8UiIInUvRd,2020-03-05 22:36:00,TweetDeck,44,186,corona; 
With the #2020Census approaching we need to make sure the Census Bureau is fully prepared for any effects the coronavirus may have on its ability to count everyone in the United States. The census is vital to our democracy and we can’t let the coronavirus affect it. https://t.co/ZwKifu1HKM,2020-03-05 17:10:13,Twitter Web App,42,139,corona; 
I strongly support the agreement to provide $7.8 billion in supplemental funding to aggressively battle the coronavirus. Just today California saw its first coronavirus death in Placer County. My thoughts are with the friends and family of the victim. https://t.co/i8HQgNHXNt,2020-03-04 19:42:49,Twitter Web App,135,395,corona; 
MYTH: A vaccine or homeopathic cure can help prevent spread. FACT: The World Health Organization says there is currently no vaccine to prevent transmission of coronavirus and that the use of homeopathic substances to self-treat should be avoided. https://t.co/kjmtdEmiXg,2020-03-03 22:39:44,Twitter Web App,140,449,corona; 
Here are ways the CDC reccomends you protect yourself from coronavirus:  •Avoid close contact with people who are sick.  •Don't touch your eyes nose or mouth.  •Cover your cough or sneeze.  •Frequently wash your hands with soap and water for at least 20 seconds.,2020-03-03 20:34:49,Twitter Web App,177,582,corona; 
MYTH: Coronavirus can be transmitted via mail from China.  FACT: The World Health Organization says the coronavirus cannot survive for long on objects in the mail and that it's safe to handle packages and letters from China. https://t.co/kjmtdEmiXg,2020-03-03 19:46:54,Twitter Web App,111,279,corona; 
MYTH: Surgical masks can prevent someone from getting the coronavirus.   World Health Organization: Surgical masks are not an effective prevention measure for the transmission of coronavirus and should not be used by healthy people at this time.  https://t.co/kjmtdEmiXg,2020-03-02 22:10:00,TweetDeck,134,365,corona; 
We’ve also seen a rise in racism toward Asian-Americans because the coronavirus is associated with China. This is unconscionable. People of all ages races and ethnicities are susceptible and bigotry toward any one group for a virus they have nothing to do with makes no sense.,2020-03-02 21:42:32,Twitter Web App,84,269,corona; 
Right now when dealing with the coronavirus two things are essential: First that we do everything in our power to prevent the spread of this virus and second that we not allow misinformation to make the situation worse. https://t.co/ZRAsqtq9kv,2020-03-02 21:42:32,Twitter Web App,168,408,corona; 
I'm calling for rapid testing of all suspected coronavirus cases. I'm concerned that despite a request by her physicians the woman diagnosed yesterday in California wasn't tested immediately and now has tested positive despite no travel links or contacts with known patients. https://t.co/slRm2hDHMH,2020-02-27 22:47:48,Twitter Web App,316,838,corona; 
State and local governments are at the forefront of efforts to contain the coronavirus. We’re calling on @HHSGov to establish clear guidelines to reimburse these agencies for the costs they incur as part of the federal response to this deadly outbreak. https://t.co/fYKtyO9xSx,2020-02-13 21:17:52,Twitter Web App,32,86,corona; 
Given the increasing number of coronavirus patients I'm asking HHS to detail its plans to ensure there are sufficient resources to carry out the screening and quarantining of travelers as well as plans to reimburse local governments that are helping with these efforts. https://t.co/ObFx76b9wr,2020-02-06 18:46:25,Twitter Web App,100,324,corona; 
USAID's PREDICT program tries to ID pathogens that could cause pandemics. But the program was canceled last year. In light of the coronavirus outbreak I strongly urge USAID to reinstate this vital program. https://t.co/3LY4kHRBGd,2020-02-05 16:52:01,Twitter Web App,121,300,corona; 
CDC has now confirmed six cases of coronavirus in California. Please take simple steps to help protect yourself like washing your hands regularly. Americans in China seeking to return home should contact CoronaVirusEmergencyUSC@state.gov. MORE:   https://t.co/wnf2uh8VtS https://t.co/qd4tsAmbdO,2020-02-03 22:43:16,Twitter Web App,81,139,corona; 
Read more about the 2019 Novel Coronavirus how it spreads and how to protect you and your family on the CDC’s information page. https://t.co/F6CEqr4XNt,2020-02-03 15:13:16,Twitter Web App,38,91,corona; 
I’m closely monitoring news of the coronavirus. Earlier this month I sent a letter to HHS Secretary Azar asking what steps he is taking to protect our country from global pandemics. https://t.co/8AFYwhBZZu,2020-01-29 15:43:40,Twitter Web App,62,273,corona; 
My colleagues and I wrote to @HHSGov to express our deep concern about the rapidly evolving coronavirus. Right now there are at least five confirmed U.S. cases including two in California. We must recognize the severity of this outbreak. https://t.co/lVZ3uC0dha,2020-01-28 15:15:23,Twitter Web App,107,356,corona; 
