When I'm up in Washington I sleep in my office because I think this job is a public service not a lifestyle.  I understand Rep. Speier and I see this differently but Members of Congress should be allowed to choose their own living arrangements. #NCpol #NC13 https://t.co/oHL8rjfPiR,2020-05-19 18:09:15,Twitter Web App,11,36
I'm proud that North Carolina is meeting the challenge of COVID-19 helping our neighbors and keeping our community healthy. #NC13 https://t.co/6qUGpQrULJ,2020-05-19 16:15:26,Twitter Web App,6,14
COVID-19 should not stop the #MemorialDay tradition of placing flags on the graves of our military heroes.   Precautions can be taken to keep folks safe while this tradition lives on. https://t.co/QqgFP16XDD,2020-05-19 14:57:57,Twitter Web App,10,22
This is a critical bill to protect our national security. Proud to be a sponsor. https://t.co/1JHrqt8HnI,2020-05-18 20:11:00,Twitter Web App,7,13
More than 36 million Americans have filed for unemployment during the COVID-19 shutdowns.   We should make it easy for them to get hired back as quickly as possible. @RepKenBuck  https://t.co/wXbUPMx36M,2020-05-18 14:34:49,Twitter Web App,5,15
Get out there and enjoy some North Carolina BBQ however you can today in honor of #NationalBBQDay! https://t.co/X9S6R3hUk9,2020-05-16 16:08:25,Twitter for iPhone,8,28
Today is #ArmedForcesDay. Our men and women in uniform are the best of our country. We cannot thank them enough. God Bless them all!   🇺🇸🇺🇸🇺🇸 https://t.co/xVsIr2j5Pv,2020-05-16 14:05:02,Twitter for iPhone,3,13
Tonight Speaker Pelosi tried to disguise her liberal policy dreams as COVID-19 relief.   I didn't buy it. https://t.co/ZoxmXEl9hm,2020-05-16 00:43:04,Twitter Web App,8,36
Speaker Pelosi is wasting our time on an 1800-page liberal laundry list disguised as COVID relief.  Ridiculous.  The House should get back to work on something serious and this isn’t it. https://t.co/iL6DbdF6ri,2020-05-15 14:01:33,Twitter for iPhone,158,423
I guess our Democrat friends see no issue with millions of Americans receiving government checks to remain jobless. https://t.co/sBu2FtaD1P,2020-05-15 01:21:43,Twitter for iPhone,8,21
House Democrats just blocked my amendment with @RepKenBuck to make it easier for small businesses to hire back their workers.  I guess they're fine with the backwards incentive that keeps folks out of the workforce.,2020-05-15 00:15:47,Twitter Web App,104,175
We’re a country that can walk and chew gum at the same time.   We can go back to our lives *and* care for the most vulnerable.   It’s time. Let’s get back to work. #ReOpenAmerica https://t.co/4nZDP9saI5,2020-05-14 15:25:49,Twitter for iPhone,19,49
ICYMI: I was one of 8 NC House members to participate in a statewide town hall on COVID-19.   Check it out... https://t.co/u8ksk0Xptf,2020-05-13 14:54:29,Twitter Web App,4,8
As someone who lives in a rural community this is personal for me.  That's why I supported many provisions in the CARES Act for rural broadband telehealth distance learning and  telemedicine for our vets. #NCCOVID19 https://t.co/cyMigA0scO,2020-05-12 23:34:05,Twitter Web App,2,6
The House Democrat proposal is not a serious attempt to legislate.  #NCCOVID19 https://t.co/sL0tpMBl7K,2020-05-12 23:24:53,Twitter Web App,5,20
We have to take the numbers seriously but we should be aggressive about safely reopening.  #NCCOVID19 https://t.co/fCjd9T6T5U,2020-05-12 23:09:33,Twitter Web App,5,8
We should be making it easy for small businesses to hire back workers.  @RepKenBuck and I have a bill that reverses a backwards incentive that keeps people out of the workforce. https://t.co/Tgp8boZMWA,2020-05-12 16:13:19,Twitter Web App,33,70
Looking forward to tonight's virtual town hall on @NexstarDC stations across North Carolina. Tune in! #ncpol  https://t.co/wFe9NhbM2h,2020-05-12 14:14:25,Twitter Web App,3,4
COVID-19 should not be used as political cover to funnel taxpayer money to the abortion industry.  That's why I've sponsored the Protecting Life in Crisis Act which prevents the virus funding from being spent on abortion. https://t.co/zDlea1mHVq,2020-05-11 19:54:06,Twitter Web App,5,16
Today is the first day of #NationalPoliceWeek.   We cannot thank our police officers enough for putting their lives on the line to keep our communities safe. #NC13 https://t.co/FQeHohEo4t,2020-05-11 16:05:46,Twitter Web App,2,14
Happy #MothersDay to all the moms out there! https://t.co/YwTLkEwI7g,2020-05-10 14:01:21,Twitter for iPhone,2,11
Proud to join President @realDonaldTrump at the White House today.   We’re here in Washington to lead by example and say we’re ready to get back to work. https://t.co/5oAeK4e17T,2020-05-08 17:52:34,Twitter for iPhone,12,41
American taxpayers whose dollars fund a significant part of the World Health Organization’s budget deserve to know to what extent the W.H.O. amplified Chinese Communist Party propaganda. https://t.co/VFoqJxp8ay,2020-05-08 15:37:33,Twitter for iPhone,80,118
Today we celebrate the 75th anniversary of the Allied victory over Nazi Germany.   Today was the day America dispatched the evil ideology of Nazism to the ash heap of history.  God Bless the Greatest Generation for their service sacrifice and patriotism. #VEDay75 https://t.co/Q0sG6emJht,2020-05-08 13:04:41,Twitter Web App,9,15
This grant funding will spur the economic comeback that is sure to take place once the COVD-19 pandemic is in our rearview mirror. #NC13 https://t.co/sYl8oPtiIU,2020-05-08 00:34:55,Twitter Web App,3,13
"May the Lord bless you and keep you; may the Lord cause His face to shine upon you and be gracious to you; may the Lord lift up His countenance toward you and give you peace."   Numbers 6:24-26 #NationalDayofPrayer https://t.co/Bn8BJVY9vB,2020-05-07 15:37:13,Twitter Web App,2,14
Today is #NationalNursesDay. Now more than ever we thank these frontline heroes who keep us healthy and save lives each and every day. https://t.co/W1LyqeS3Ta,2020-05-06 16:42:40,Twitter Web App,1,9
Proud to have scored a 97% on the @ACUFoundation ratings.   I will never stop fighting for the conservative principles that made America great. https://t.co/lf5zICGrcD,2020-05-06 16:04:00,Twitter Web App,3,11
I'm proud to announce that we've secured an @EPA cleanup grant for @CitySalisburyNC.  This funding will help spur the economic comeback that is sure to take place once COVD-19 is in our rearview mirror. #NC13 https://t.co/dskLj7bket,2020-05-06 14:21:42,Twitter Web App,5,10
Americans always step up during challenging times and I’m so proud that #NC13 is leading the way. https://t.co/WYbiLrfpPv,2020-05-05 16:47:38,Twitter for iPhone,2,13
Totally agree with @SteveScalise. I’m ready to go anywhere anytime.   Let’s get back to work. https://t.co/wTAwDV2OcI,2020-05-05 16:39:10,Twitter for iPhone,86,273
The month of May is #MilitaryAppreciationMonth.   We honor and thank the brave men and women of the United States armed forces. They stand on the front lines to keep us strong and free. God bless them! 🇺🇸 https://t.co/pHtNDNhoDH,2020-05-05 13:21:46,Twitter Web App,7,16
Today is #InternationalFirefightersDay. We thank those who put their lives on the line to protect our communities.   You all are the best! #NC13 https://t.co/dfLwBCPHLx,2020-05-04 21:10:44,Twitter Web App,4,9
The UN must renew the arms embargo on the Iranian regime.  Iran is the #1 exporter of terrorism and we have to keep maximum pressure on this rogue state. https://t.co/pNq2NKeJkt,2020-05-04 19:16:57,Twitter Web App,4,13
Big thanks to Corsicana Mattress Company whose facility in Greensboro is making masks and producing hospital-size mattresses.   Corsicana's nationwide facilities are manufacturing 75000 masks per week. #NC13 https://t.co/7Xfr6Z41gH,2020-05-04 16:47:49,Twitter Web App,2,7
The World Health Organization should be investigated.  American taxpayers need to know if their dollars are funding a mouthpiece for the Chinese Communist Party. @RepBuddyCarter  https://t.co/QW3cDTvSWO,2020-05-04 14:39:46,Twitter Web App,19,34
Enjoyed updating the good folks at the @gsochamber this afternoon on all we’re doing to keep businesses while during the pandemic. https://t.co/SlvuzXmreK,2020-05-01 20:07:17,Twitter for iPhone,1,7
I joined my colleagues to send a letter to the President asking for expedited support for our NC pork producers who have been impacted by the COVID-19 pandemic. #NC13 https://t.co/su26HQ5OZj,2020-05-01 18:47:33,Twitter Web App,3,10
The German government just banned all of Hezbollah's activities within it's borders as we called for last year.  This is a huge step in eradicating terrorism. https://t.co/qw3IoyQytw,2020-05-01 14:57:15,Twitter Web App,5,9
Arresting fathers in parks dragging people off of busses busting up drive-in church services.   This is outrageous.   We can fight the virus without crossing inappropriate and unconstitutional lines. @FoxNewsOpinion  https://t.co/AdV8jJRw7K,2020-05-01 14:36:15,Twitter Web App,62,151
Right on. Glad to support the PRIME Act. It'll help NC farmers ranchers and local food markets during these trying times. #NC13 https://t.co/ODdtjt6Mo0,2020-04-30 20:13:36,Twitter Web App,37,187
Glad to see that @flyfrompti received an additional $2.2 million airport improvement grant on top of the $16.4 million they received earlier this month in Coronavirus relief. #NC13 https://t.co/GoRfgwnPv5,2020-04-30 17:47:08,Twitter Web App,3,1
“Donating our team’s time and resources to the benefit of helping save lives is incredibly humbling."  Another great example of NC ingenuity helping those in need. https://t.co/v37pBKNMKE,2020-04-30 16:31:04,Twitter Web App,4,5
Updated stats on Round 2 of the Paycheck Protection Program:  - @SBAgov processed nearly twice their annual dollar amount of loans in 24 hours.  - 74% of loans have been for less than $150000.  - Smaller lenders have had more than 331000 loans approved.  (@FinancialCmte),2020-04-29 19:10:19,Twitter Web App,9,15
Proud to see #NC13 facilities like @VolvoGroupNA in Greensboro producing personal protective equipment for NC medical facilities. https://t.co/Jc2Ab0lMBq,2020-04-29 15:35:21,Twitter Web App,2,5
The @BlueAngels never disappoint. 🇺🇸🇺🇸🇺🇸 https://t.co/8KMNzgjks2,2020-04-28 17:05:35,Twitter Web App,8,27
Enjoyed answering questions during today’s telephone town hall meeting with @SenThomTillis.   We want to do everything we can to inform folks and help our communities get through this crisis. https://t.co/oJWJSkei0m,2020-04-28 16:08:07,Twitter for iPhone,4,13
Tomorrow morning @SenThomTillis and I will be hosting a telephone town hall on the COVID-19 pandemic. Feel free to listen live! #ncpol https://t.co/zSzHqLsGbb,2020-04-27 22:14:01,Twitter Web App,10,41
We have to secure our food supply and support our farmers growers and producers during the Coronavirus pandemic. #NC13 https://t.co/8Qd99EcTfI,2020-04-27 16:13:38,Twitter Web App,2,6
As of 10:30 this morning the @SBAgov has resumed accepting Paycheck Protection Program applications from participating lenders.   Find out more: https://t.co/LnNIinlid6,2020-04-27 14:31:05,Twitter Web App,7,11
I joined dozens of my colleagues to send a letter to the President requesting expedited support for family-owned farms and ranches who have been devastated by the pandemic. #NC13 https://t.co/jGDVFmdQdU,2020-04-24 17:37:11,Twitter Web App,3,8
Big thanks to @HUDgov for supporting North Carolina during this crisis. https://t.co/lSGoCACqpr,2020-04-24 16:39:43,Twitter Web App,3,7
Glad to see that all three HBCUs in #NC13 received @NatlParkService grants to preserve historic structures on their campuses. https://t.co/lFIf1ktSkW,2020-04-24 16:29:00,Twitter Web App,1,2
Now that small businesses have the emergency funds they need it's time to focus on what job creators really want and that's to get back to work and reopen. https://t.co/gN3apXoXSO,2020-04-23 21:22:13,Twitter Web App,3,15
I just voted to fund the Paycheck Protection Program to help #NC13 small businesses. https://t.co/dx1W6hX55v,2020-04-23 21:22:13,Twitter Web App,3,18
I just testified before the @HSBCgop and told them how important the Paycheck Protection Program has been to thousands of small businesses across #NC13. https://t.co/dbzVlX0jSg,2020-04-23 16:25:34,Twitter for iPhone,8,20
I fully support a complete investigation into the origins and causes of the Coronavirus in China.   The Chinese Communist Party's lies and misinformation should be fully exposed. https://t.co/ZJDwrorRYS,2020-04-23 15:20:26,Twitter Web App,464,559
It was a pleasure to video chat with the students from Davie County High School yesterday and discuss their class on how to manage personal finances.  Teaching financial literacy to our kids is so important for their future. #NC13 @sifma https://t.co/JDAP3csKeT,2020-04-23 13:16:22,Twitter Web App,5,15
We can't forget about the struggles of small towns and municipalities during the pandemic.   That's why @RepGregMurphy and I sent a letter to @NC_Governor Cooper asking him to ensure these towns receive the funding they need. #NC13 https://t.co/RBgcasve6P,2020-04-22 19:12:38,Twitter Web App,3,7
We shouldn't be sending taxpayer dollars to a Chinese lab with a dangerous lack of oversight.  I'm proud to join my colleagues on this letter. https://t.co/g6fjwTeHfW,2020-04-22 17:44:45,Twitter Web App,7,53
Challenging times bring out America's best. We will keep supporting our manufacturers because they support us. 🇺🇸🇺🇸🇺🇸 https://t.co/81SVD645IW,2020-04-22 15:56:01,Twitter Web App,6,8
It has become painfully clear that China can no longer be trusted.   We have to pivot away from China and toward national self-reliance so we are never caught flat-footed again. https://t.co/MEzZqAyS0k,2020-04-22 14:56:21,Twitter Web App,573,684
Today we observe Yom HaShoah Holocaust Remembrance Day to honor of the 6 million Jews who were murdered by the Nazis.   All of us must say in one voice: #NeverAgain. https://t.co/OwiV4pmR26,2020-04-21 20:23:09,Twitter Web App,1,9
Informative article from @SBAJovita on how the Paycheck Protection Program has performed 14 years of loans in less than 14 days.   More evidence that we should replenish this economic lifeline now. https://t.co/XHfvmQ39FW,2020-04-21 18:14:14,Twitter Web App,35,104
The Paycheck Protection Program is providing an economic lifeline to real people in our community.   There's too much riding on this for Congress to delay any further. I'm ready to vote to replenish this program ASAP. https://t.co/vI7PPBPlLa,2020-04-21 15:20:28,Twitter Web App,33,93
Proud to join @RepJimBanks on this. China's Communist Party must be held accountable. https://t.co/GLJzaC0JMt,2020-04-21 13:38:32,Twitter Web App,58,155
Just finished up a video chat with the Regional Director of @SBAgov. We discussed the need for additional funds for the Paycheck Protection Program and other resources.   I’m ready to vote to extend PPP funds for our small business folks ASAP. https://t.co/SHa3zSFsCo,2020-04-20 17:06:06,Twitter for iPhone,10,26
A must-watch video from this weekend:   The truth about the actions @realDonaldTrump took and when on COVID-19 from @RepDanCrenshaw. https://t.co/2Pex4MbozD,2020-04-20 13:46:41,Twitter Web App,7,20
North Carolina's essential workers have gone above and beyond the call of duty during the Coronavirus pandemic.   That's why I introduced a House resolution today to thank them. Honored to have the entire NC congressional delegation join me. https://t.co/WteawQmuON,2020-04-17 14:54:36,Twitter Web App,6,21
I joined a letter to @HHSGov making sure Children's hospitals aren’t left out of funding from the CARES Act.   We can't overlook the health of our kids during the pandemic. https://t.co/BKkgOwsNux,2020-04-16 20:12:55,Twitter Web App,3,8
The #PaycheckProtectionProgram isn't just another political bargaining chip.   It has already helped real people. We need to fund this program so our job creators can make it through COVID-19. @Heritage_Action  https://t.co/wNdMWn8rYw,2020-04-16 18:19:50,Twitter Web App,11,18
It’s time to stop the political games and help our workers and job creators @SpeakerPelosi. https://t.co/mS8g27oakO,2020-04-16 16:24:39,Twitter for iPhone,230,559
All day today folks can call 336-821-3698 and donate to the #COVID19 relief effort.  It's inspiring to see how many folks have stepped up to help during these difficult times. Let's keep showing the generosity of our community. #NC13 https://t.co/HwQCsGQjmr,2020-04-16 13:48:28,Twitter Web App,5,6
The American people should have as much healthcare freedom as possible during the COVID-19 pandemic. https://t.co/osrTu3lkP7,2020-04-16 13:32:38,Twitter for iPhone,6,13
China cannot be trusted. Period. https://t.co/i6bibxqV9R,2020-04-15 19:37:58,Twitter Web App,16,44
I held a live tele-town hall meeting on COVID-19 today alongside two local healthcare experts. We covered a lot of ground and shared a ton of new information.   A recording of the entire call is right here if you'd like to listen. #NC13 https://t.co/Q2curCWGfV,2020-04-15 19:00:07,Twitter Web App,4,7
Just completed a great call with members of the @NCLeague.   Our local municipalities are feeling the brunt of COVID-19 and I appreciate hearing their concerns and addressing them. #NC13 https://t.co/CtzPk8Qq9c,2020-04-15 18:38:07,Twitter for iPhone,2,10
This week I sent a letter to The @USTreasury asking them to allow domestic textile manufacturers to qualify for COVID-19 relief funding. #NC13   Here's the letter... https://t.co/XedZoWRRau,2020-04-15 13:36:24,Twitter Web App,2,12
Textiles have a long history in #NC13 and right now they’re producing surgical gowns masks and gloves.   They deserve to receive COVID-19 relief funds. https://t.co/fM78FbXwmN,2020-04-15 13:35:03,Twitter for iPhone,4,19
The American people deserve as much healthcare freedom as possible especially during the #Coronavirus pandemic.   Check out my op-ed with @RepChipRoy in @NRO... https://t.co/g8EJSbSBvg,2020-04-15 00:25:35,Twitter Web App,8,12
Awesome news for our workers and job creators. Let’s keep rolling. https://t.co/NjORC4bWqg,2020-04-14 20:07:29,Twitter for iPhone,4,26
The guys from @Advancefire12 stopped by my office today. Wanted to personally thank them and all first responders for what they’re doing during these times. #NC13 https://t.co/ZRSEyLvspa,2020-04-14 19:55:02,Twitter for iPhone,6,12
The Chinese Communist Party cannot be trusted.   It's time we rethink our reliance on China for medical supplies and pharmaceuticals. https://t.co/qYCniQbcOi,2020-04-14 19:41:31,Twitter Web App,12,28
President @realDonaldTrump has been strong and hopeful during the COVID-19 pandemic but those who suffer from Trump Derangement Syndrome are too blinded by hatred to see it. https://t.co/zRBPXRxC8M,2020-04-14 15:08:34,Twitter Web App,10,25
The Paycheck Protection Program has now processed more than $200 billion in loans for job creators and workers.   We have to keep rolling and supporting the folks who are the backbone of our country. https://t.co/LkKshwTg0V,2020-04-14 13:48:34,Twitter Web App,8,18
Trump Derangement Syndrome is undermining our ability to win the war against Coronavirus. @realDonaldTrump  https://t.co/zRBPXRxC8M,2020-04-13 21:08:40,Twitter Web App,6,16
Glad to see that more than 800000 loans have now been processed through the Paycheck Protection Program.   We have to keep up the momentum and boost our workers and job creators. https://t.co/tfACfPEmDb,2020-04-13 20:19:16,Twitter Web App,24,94
Sadly last night's tornado in Davidson County claimed a life. We send our thoughts and prayers to their family and all those impacted by the severe weather overnight. #NC13 https://t.co/FgGPyfb1kp,2020-04-13 14:19:14,Twitter Web App,6,19
As we continue to fight the coronavirus we have to start reducing our reliance on China for medical supplies and pharmaceuticals.  I introduced a bill with @RepGallagher @RepLizCheney and @RepStefanik that helps do that. https://t.co/Kcz2enbkdE,2020-04-13 13:34:42,Twitter Web App,545,608
“Jesus said to her 'I am the resurrection and the life. Whoever believes in me though he die yet shall he live'"   John 11:25  #HappyEaster everyone! https://t.co/uH95wuahop,2020-04-12 14:38:57,Twitter Web App,9,59
Starting today medical facilities and providers across our country will be eligible to receive $30 billion in #COVID19 relief funding. https://t.co/gpvRR2Df7D,2020-04-10 14:55:32,Twitter for iPhone,3,13
Just added more resources to my #COVID19 website for #NC13 small businesses and workers.   Check out the updates: 👇👇👇 https://t.co/qHtaKCHeKj https://t.co/a6I7gsOcrl,2020-04-09 20:21:07,Twitter Web App,2,5
In difficult times Americans always step up. It’s what we do...  @KontoorBrands will be donating 60000 gowns for patients and medical professionals.  Proud to have them in #NC13! https://t.co/4PwnP95NDM,2020-04-09 17:40:38,Twitter for iPhone,22,93
Helping small businesses and their workers is not a political stunt.   The stunt is blocking that aid for the sake of a liberal wishlist. https://t.co/ktZo3DoEMa,2020-04-09 16:48:56,Twitter for iPhone,73,168
The Chinese Communist Party:   - Silenced doctors.  - Ordered the destruction of research samples.  - Underreported the number of infections &amp; deaths.  - Pushed propaganda that the U.S. military created COVID-19.   We have to reduce our reliance on China. They cannot be trusted. https://t.co/2mn3h9OGFU,2020-04-08 18:57:04,Twitter for iPhone,1663,2071
Glad to see that @Livingstone1879 received a $500000 grant from the @NatlParkService to preserve the historic Monroe Street School. #NC13 https://t.co/GLTfq0v4NV,2020-04-08 15:23:50,Twitter Web App,3,2
"HSA expansion is a commonsense way to give citizens help reduce their taxes and let them save for healthcare expenses in the future." @SenTedCruz  https://t.co/aek64xJra1,2020-04-08 14:46:29,Twitter Web App,32,100
It’s essential that we recognize the sacrifice of our health care workers and first responders.  Their willingness to put their lives on the line to save the lives of others embodies what it means to be true American heroes. #InItTogether https://t.co/1YSOYCThW0,2020-04-07 16:51:21,Twitter Web App,3,9
Our country's finest medical minds are on the hunt for treatments that will help folks infected with COVID-19.   While drugs like hydroxychloroquine are promising we must make sure those who need it to treat lupus and rheumatoid arthritis continue to have access. https://t.co/BTX01ayYEm,2020-04-07 15:20:33,Twitter Web App,5,13
Big thanks to @KontoorBrands for donating 60000 gowns to protect COVID-19 patients as well as our frontline medical professionals.   A great #NC13 company.  https://t.co/ebGlRl8210,2020-04-07 15:10:17,Twitter Web App,21,77
As we head into a particularly tough period in the #COVID19 pandemic remember our local businesses and restaurants and the various ways we all can support them. #InItTogether https://t.co/vB4hsWM5Gi,2020-04-06 19:06:11,Twitter Web App,15,41
Auto insurers like @Allstate are giving money back to their customers during #COVID19 stay at home orders including over 330000 customers in North Carolina.   This is a great approach and I'd like to see more companies follow it. https://t.co/Qpq59cD3jj,2020-04-06 14:37:12,Twitter Web App,6,8
While we focus on keeping our country physically healthy we have to keep an eye on our fiscal health as well. @freedomcaucus https://t.co/8D1lIx5oxB,2020-04-06 12:40:46,Twitter for iPhone,9,15
A great American Patriot! 🇺🇸🇺🇸🇺🇸 https://t.co/RBGpon6cR0,2020-04-04 19:19:30,Twitter for iPhone,7,24
Let’s start highlighting the good that’s happening around our state:  @Lowes donated $10 million directly to medical professionals on the front lines.  @FoodLion donated $3.1 million for medical research related to COVID-19 &amp; delivered meals.  In times of need Americans step up. https://t.co/JwQnBvNHP3,2020-04-03 18:22:13,Twitter for iPhone,46,100
Robocall scammers are trying to use the #COVID19 crisis to take advantage of folks. We cannot let that happen.   I joined a bipartisan group to urge the @FCC &amp; @TheJusticeDept to take action to stop these illegal robocalls. https://t.co/lBQGnqWkmK,2020-04-03 16:12:59,Twitter Web App,2,11
Now is the time to redouble our efforts to save taxpayer dollars so they can be redirected to support our neighbors during this time of need. @GovWaste https://t.co/corjfvB5G3,2020-04-03 15:40:37,Twitter for iPhone,4,13
Applications are now OPEN for the Paycheck Protection Program.   If you're a small business owner impacted by #COVID19 and need assistance click this link for the application. 👇👇👇👇👇 https://t.co/xbnzNYMuhH,2020-04-03 14:15:40,Twitter Web App,8,15
The Paycheck Protection Program will start taking applications tomorrow.   Through the CARES Act nearly $350 billion is available for small business who keep their workers on the payroll during the #Coronavirus pandemic. https://t.co/6Px22ML2e3,2020-04-02 19:25:35,Twitter Web App,21,55
The #coronavirus is hurting faith-based organizations across our country.   The @SBAgov should give religious non-profits equal access to the Paycheck Protection Program that was created in the last COVID-19 package. https://t.co/db3f4YLrxt,2020-04-02 18:04:52,Twitter Web App,1,3
I joined several House colleagues to send a letter to @realDonaldTrump &amp; @VP Pence urging them to reconsider our relationship with the Chinese Communist Party.   China's #COVID19 lies allowed this virus to spread around the globe. https://t.co/KrMthXh842,2020-04-02 16:22:01,Twitter Web App,20,52
I'm looking forward to seeing my friend @MarkMeadows bring his principled leadership to his new job as @realDonaldTrump's Chief of Staff. https://t.co/YDTnl9iGyQ,2020-04-02 15:26:39,Twitter Web App,5,28
Glad to join @RepBryanSteil to redirect $25 million to fight #COVID19. https://t.co/ckCi43D31t,2020-04-01 19:09:32,Twitter for iPhone,14,34
Mecklenburg County has 444 cases of COVID-19 which would have been preventable had China not lied and the first reaction is to take political cheap shots. That's not helping anybody. https://t.co/fSoVVsE3zX,2020-04-01 18:37:53,Twitter Web App,11,35
That's why I joined my colleagues to demand that the Chinese government take responsibility for allowing the #coronavirus to fester and own up to their detestable human rights abuses. https://t.co/PZDKSSNRiB,2020-04-01 17:50:15,Twitter Web App,922,1004
Our country has paid a heavy price because of China's #coronavirus deception. They should not be let off the hook for the damage they caused. https://t.co/AEW8sGyc0e,2020-04-01 17:44:33,Twitter Web App,106,172
Help is on the way for our country’s job creators. #NC13 https://t.co/U0jctTXG8I,2020-04-01 15:14:54,Twitter for iPhone,5,7
This is a must watch video on how we can bend the #Coronavirus curve downward. https://t.co/IOVHNxojAT,2020-03-31 22:15:09,Twitter for iPhone,10,18
This is an awesome development.   We need to deploy as many #coronavirus tests as we can as fast as we can. https://t.co/xE3mdcjzQD,2020-03-31 19:53:14,Twitter for iPhone,7,15
Unfortunately scammers are out there trying to take advantage of folks during the #coronavirus pandemic.   We can't let that happen. Please check out these tips from the @FTC for avoiding and combatting scams. #NC13 https://t.co/q6T0UocSZ6,2020-03-31 14:29:12,Twitter Web App,7,4
Just added an FAQ for small businesses on my website: https://t.co/PV4708gXPp  We have lots of new resources available to help our job creators balance their books and retain their workers during the pandemic. #NC13 #coronavirus #COVID19,2020-03-30 19:44:18,Twitter Web App,5,5
Today is National #DoctorsDay.   During the #Coronavirus pandemic we have to give an extra thank you to these hard-working professionals who keep us healthy and safe. https://t.co/Lkr186CUOj,2020-03-30 16:02:45,Twitter Web App,5,16
Thousands of job creators need a lifeline. That’s why I voted for the CARES Act relief package Friday. #InItTogether https://t.co/O1hBeprqem,2020-03-30 12:33:04,Twitter for iPhone,6,12
Truly honored to have earned a 100% rating from @club4growth. During these trying times the principles we share are more important than ever. https://t.co/XVtqXlMCcr,2020-03-29 15:18:28,Twitter for iPhone,5,13
Speaker Pelosi delayed the aid package a week while she pushed her liberal wishlist.  Now she’s taking political pot shots during a crisis.   She’s not helping. https://t.co/kGIvZ3RJe1,2020-03-29 14:22:31,Twitter for iPhone,26,75
A fine example of #NC13 businesses stepping up to help our neighbors during the #coronavirus pandemic.   This is what Americans do! https://t.co/0gswoqmHTz,2020-03-28 19:33:43,Twitter Web App,2,14
Gov. Cooper announced a statewide stay at home order yesterday.   If folks have questions about the order and what it means for them please check out this FAQ sheet.   #Coronavirus #COVID19 #NC13   https://t.co/OvgjlQ2MQW,2020-03-28 14:17:20,Twitter for iPhone,5,13
I just want to take a second and thank our doctors nurses and first responders.   They are heroes in the fight against the #Coronavirus. Thank you for what you do! https://t.co/GFmeziAijp,2020-03-27 21:10:55,Twitter for iPhone,11,46
Job creators &amp; their workers are the engine of our country and they are being devastated by the #Coronavirus  pandemic’s economic fallout. This relief package provides a much-needed financial lifeline.   It's not perfect but it'll help stop the bleeding. https://t.co/fHpYmh6kyY,2020-03-27 17:32:40,Twitter Web App,4,13
Our job creators are the economic engine of our country.  If you’re a small business owner please visit https://t.co/KLu9MVxy6S for all the resources that are available to help.   #coronavirus #COVID19 https://t.co/2D9MftMQcW,2020-03-27 15:39:41,Twitter for iPhone,14,22
In times of crisis our country comes together and helps out our neighbors.   If you want to get involved here are some great ways to help: https://t.co/e33q7g2P9d  #Coronavirus #COVID19 #InItTogether,2020-03-27 13:50:37,Twitter Web App,6,16
We owe a huge debt of gratitude to our doctors nurses and everyone on the front lines fighting the #coronavirus.   We truly are #InItTogether. https://t.co/1OnD0gf8ej,2020-03-26 18:35:41,Twitter Web App,8,24
Remember: Tax Day is now July 15 so that folks have more financial flexibility during the #Coronavirus pandemic. https://t.co/jEfTPd1LGj,2020-03-26 16:22:26,Twitter Web App,3,8
There were so many facts suggestions and best practices shared during the call. #coronavirus #COVID19 #NC13   I encourage folks to listen to it.  👇👇👇  https://t.co/tH6WUf75X6,2020-03-25 16:32:25,Twitter Web App,2,7
This morning we brought together 3 experts from the medical public health &amp; business community for an informational telephone town hall on the #Coronavirus.   #NC13 #NCpol https://t.co/L9FoFZOWKJ,2020-03-25 16:32:24,Twitter Web App,5,19
Folks who have Health Savings Accounts should be able to freely use those dollars during the #Coronavirus pandemic. https://t.co/qzJyGJLsWD,2020-03-24 19:33:52,Twitter Web App,5,11
I want to thank all of our #NC13 growers who continue to put food on our tables during these challenging times.   We can't thank you all enough! #NationalAgDay https://t.co/UJbbxEcxPJ,2020-03-24 15:04:08,Twitter Web App,5,19
Happy to team up with @RepDanBishop &amp; @RepJimBanks to introduce legislation to cut red tape and allow states to rapidly expand their healthcare capacity to fight the #Coronavirus. https://t.co/MfZJDEj9wD,2020-03-24 14:18:31,Twitter Web App,7,13
Speaker Pelosi thinks she can use the cover of a global pandemic to pass her far-left agenda?   Not a chance. The American people see right through this charade.,2020-03-24 02:18:12,Twitter for iPhone,112,268
I'd like to thank @SenTedCruz for introducing the Senate companion of this bill and the 30 taxpayer organizations who are supporting it. @taxreformer https://t.co/MnUYns587V,2020-03-23 18:53:05,Twitter Web App,4,8
Folks should have as much healthcare flexibility as possible during the Coronavirus pandemic.  That's why I teamed up with @RepChipRoy today to introduce the Pandemic Health Care Access Act. https://t.co/HeLxLnplDP,2020-03-23 18:50:30,Twitter Web App,13,33
A top House Democrat called the Coronavirus: "A tremendous opportunity to restructure things to fit our vision."  What a terrible thing to say. A global pandemic is not a political opportunity.,2020-03-23 14:55:55,Twitter Web App,1114,2248
Looks like Speaker Pelosi tossed a political grenade into the coronavirus relief negotiations tonight.   Workers and small businesses should be the focus here not her liberal wishlist. https://t.co/HJMK3nPuaZ,2020-03-23 00:58:07,Twitter for iPhone,1562,3083
Great to team up with @RepRossSpano to incentivize folks to work from home during the #coronavirus pandemic. https://t.co/XCu59MH7Rz,2020-03-20 17:10:02,Twitter Web App,2,8
