Looking forward to cheering on #NC10’s very own Runnin’ Bulldogs as they take on UVA this afternoon in the first round of the NCAA tournament. Good luck @GWU_MBK! https://t.co/156PYb5Agq,2019-03-22 13:59:35,TweetDeck,1,4
Congratulations to @CSPAN on 40 years of bringing transparency and access to what’s happening in Congress for Americans everywhere. Watch some highlights from the past forty years here → #cspan40 https://t.co/UFyGo2s3s7,2019-03-19 15:37:52,TweetDeck,0,13
From @FinancialCmte hearings to raising important concerns on how the #GND hurts #NC10 families last week was busy but productive. I was glad to return to #NC10 on Friday to hear about issues important to #WNC. Click here to read my latest newsletter → https://t.co/SuWrYkBZw9,2019-03-18 18:32:05,TweetDeck,1,1
Looking forward to seeing this year’s Congressional Art Competition submissions from talented #NC10 art students. Click here to learn more about participating in this year’s competition and the chance to have your artwork hang in the U.S. Capitol → https://t.co/88CjMxOCkx,2019-03-15 18:00:01,TweetDeck,0,2
ICYMI: Yesterday I joined @GOPLeader and other Republican leaders to raise concerns over the #GreenNewDeal. Click here to learn how it would scrap every single economic gain we’ve made → https://t.co/YKZLqfiZ4C,2019-03-15 15:30:00,TweetDeck,29,81
I was deeply saddened to hear about this morning’s horrific shootings in New Zealand. Please join me in praying for the families and loved ones of the victims → https://t.co/IAsrElKdBM,2019-03-15 14:52:18,TweetDeck,0,1
Congrats to @LRU_Basketball on making it to the NCAA Division II tournament. Good luck on Saturday. #NC10 will be cheering for the Bears the entire way! https://t.co/8IZZKVgDCJ,2019-03-14 20:44:11,TweetDeck,1,6
Soon I will be joining my fellow @HouseGOP leaders to talk about how the Green New Deal is a bad deal for the American people. One that will drastically increase housing costs for folks in #NC10 and all across the country. Watch live at the link below. https://t.co/pnvJd6XAWN,2019-03-14 13:50:28,TweetDeck,30,94
As a native North Carolinian I remember the strong culture &amp; customer service of #FirstUnion. Wells Fargo has failed on both fronts. Yesterday I asked their CEO what is being done to change that. https://t.co/BHWfTeRyHX,2019-03-13 13:05:22,TweetDeck,3,6
People here in #NC10 and all across our state were harmed by Wells Fargo’s illegal practices. At today’s @FinancialCmte hearing I spoke about the bank’s failings. https://t.co/ixVKLWe1Xu,2019-03-12 15:29:36,TweetDeck,0,2
Congratulations @GWU_MBK!! For the first time in school history the Runnin' Bulldogs will be in the big dance. A tremendous accomplishment for the team and school. Making @clevelandcounty &amp; all of #NC10 proud! https://t.co/OLJMm3HBrn,2019-03-10 19:04:41,TweetDeck,1,9
Today I was very disappointed House Democrats passed H.R. 1. Watch the speech I delivered denouncing this irresponsible bill as a partisan power grab here → https://t.co/RTjmfP8EpV,2019-03-08 19:41:07,Twitter Media Studio,9,13
The @CFPB has been unaccountable to the American taxpayers since it was created. Earlier today I addressed the agency's efforts to improve &amp; provide real #transparency on its actions. https://t.co/TOk8Z6iAdR,2019-03-07 21:45:00,TweetDeck,0,2
Please join me in praying for the family and loved ones of former Congressman Ralph Hall as they mourn his passing. I was honored to serve in the House with Ralph the last surviving WWII veteran to serve in Congress. He will be missed. https://t.co/l0okm4ox8C,2019-03-07 20:54:48,TweetDeck,0,7
#HR1 will cost the American taxpayer billions of dollars while also suppressing the basic rights guaranteed to you by the Constitution.   Click here to learn more about this bad bill: https://t.co/vEfDN1dkFQ,2019-03-07 20:43:30,TweetDeck,73,135
3 things #HR1 does: uses taxpayer money to fund political campaigns allows convicted felons to vote and weakens the security of our elections. https://t.co/8WhY3y0HgC,2019-03-06 18:22:56,TweetDeck,4,7
Thanks to @POTUS for leading on this important issue. We must do more to confront the horrific and all too common tragedy of veterans suicide. https://t.co/7WCBzlvNVH,2019-03-05 22:31:16,TweetDeck,5,8
Congratulations to #Hickory native Kairi Yang who has become the new Gerber spokesbaby. Click here to see the picture of Kairi that won the judges over → https://t.co/Dkn306W9TH,2019-03-05 20:24:57,TweetDeck,3,7
Please join me in praying for the Alabama community and all those impacted throughout the southeast as they recover from Sunday’s devastating tornadoes → https://t.co/5qYnS4uNQJ,2019-03-04 18:11:05,Twitter for iPhone,1,9
Earlier today I joined @SquawkCNBC to talk about how the booming American economy is helping #middleclass families nationwide. https://t.co/j9bFyqQgtE,2019-03-01 19:11:00,TweetDeck,2,6
Yesterday I voted to protect the basic Constitutional rights guaranteed to us by the #SecondAmendment. Click here to read my full statement on my vote against H.R. 8  →  https://t.co/ifCG4FqtZJ,2019-02-28 15:30:00,TweetDeck,1,6
Last night Democrats proved they would rather play political games than work with @POTUS to resolve the crisis at our southern border. Click here to read my statement on my vote against the joint resolution to terminate the national emergency → https://t.co/awPcVZUPaN,2019-02-27 21:08:40,TweetDeck,1,3
Yesterday the @FinancialCmte held a hearing with the three major credit bureaus. I had the opportunity to ask about their failings when it comes to protecting the credit information of our children. Click here for more → https://t.co/tR6p51f2FE https://t.co/0DVrVf7wFZ,2019-02-27 20:34:02,TweetDeck,0,6
S. 47 is a victory for everyone who enjoys the outdoors of #WNC. Watch the speech I delivered on the House Floor in support of S.47 and the permanent reauthorization of the #LWCF. https://t.co/VUpCSfG0HW,2019-02-27 16:39:33,Twitter Media Studio,0,2
Tune in now to watch my opening statement on today's hearing→ https://t.co/vx8GgxCD0y,2019-02-27 15:13:34,TweetDeck,2,3
This morning I joined Bloomberg to discuss today's @FinancialCmte hearing with Fed Chairman Powell → https://t.co/NdhvHQ0E5Y,2019-02-27 15:11:36,TweetDeck,1,1
Tune in now to watch today’s hearing focused on how we bring innovation to our nation’s credit reporting system. https://t.co/x9JfX0JBuz,2019-02-26 15:16:01,TweetDeck,0,5
Our booming economy has made Americans feel confident that they will be better off next year just 2 percentage points below the all time high set in 1988. Click here to learn more about why Americans are feeling positive about the future → https://t.co/vuMGB2gFM2,2019-02-24 20:35:32,TweetDeck,1,1
Thank you @POTUS for your leadership in ensuring taxpayer money is not used to subsidize abortions. Click here to learn how the Administration is protecting the sanctity of human life.  https://t.co/QLbkLRadn2,2019-02-23 18:45:05,TweetDeck,3,5
I was saddened to learn of the passing of former NC Representattive W.W. “Dub” Dickson. I will always remember his mentorship when I was elected to the NC House. His public service to #NC and #GastonCounty will be missed.  https://t.co/haGdpwrVQs,2019-02-22 15:00:01,TweetDeck,0,5
In honor of #PresidentsDay I was happy to have my staff provide the Major William Chronicle Chapter of the DAR with flags and pocket Constitutions. They are bringing the Constitutions to first graders at Gaston County Schools to talk about our nation’s history. https://t.co/NJJJD8pfSe,2019-02-19 20:00:01,TweetDeck,1,7
I am thankful to hear you are feeling a little bit better @PeteKaliner. Please join me in wishing Pete a quick recovery so he can get back to work soon! https://t.co/AGrhgjFB7o,2019-02-19 18:39:04,TweetDeck,0,3
On this day we recognize and celebrate our nation’s Presidents and the many great contributions these leaders have made to our country. #PresidentsDay https://t.co/kW9nCgdX0p,2019-02-18 21:33:57,TweetDeck,0,5
Best wishes to Hickory’s own @FEMA_Brock as he ends his time at @fema. Thank you for your service to our country. https://t.co/cYRUwQZsoS,2019-02-13 21:07:06,TweetDeck,0,0
Tune in now to watch our @FinancialCmte hearing on homelessness in America. https://t.co/MTKS49oRpT,2019-02-13 15:39:29,TweetDeck,0,0
I look forward to joining @HalRowWHKY tomorrow morning at 7:30 to give an update on Congress and how it impacts #NC10. https://t.co/BhDihOOfQk,2019-02-12 20:59:24,TweetDeck,0,2
Congratulations to the @wlincolnhs wrestling team on their back to back state championships! You make #NC10 proud → https://t.co/rbt5IFSw1V,2019-02-12 15:43:01,TweetDeck,0,3
Please join me in praying for the family friends and staff of Congressman Walter Jones. His faithful service to the people of the North Carolina’s 3rd District will be missed → https://t.co/FxOyvXE0cZ,2019-02-11 15:31:00,TweetDeck,1,16
This week the Senate passed a bill to combat the BDS movement which aims to delegitimize and isolate Israel. Last Congress I introduced a similar bill and I am glad to see the Senate take action to protect our most sacred ally → https://t.co/84hlpySI8w,2019-02-08 20:30:00,TweetDeck,0,7
Asheville is hosting the Fed Cup for the second time this weekend. Good luck to team USA! Click here to learn about more this year’s event → https://t.co/6HGbemqMJI,2019-02-08 17:33:09,TweetDeck,0,4
John Dingell lived an amazing &amp; full life dedicated to public service. Giulia and I extend our thoughts and prayers to his wife Debbie his family and friends and all those who served on his staff throughout the years as they mourn his passing. https://t.co/P2UyTfYIws,2019-02-08 15:59:49,TweetDeck,1,5
During his #SOTU @POTUS highlighted the many economic successes of the past two years like how January marked the 100th straight month of job growth. Click here to learn more → https://t.co/lmmu59CE5I,2019-02-07 15:03:44,TweetDeck,1,2
Last night @POTUS called for us to come together and put the #American people first. Click here to read my full statement on the #SOTU → https://t.co/Yiw2Nuj3OX,2019-02-06 14:38:38,TweetDeck,2,5
Tonight @POTUS will deliver his second #SOTU where he will reflect on the accomplishments of the past two years and outline his goals to help improve the lives of the American people . Tune in at 9pm to watch → https://t.co/x4Vm0nsAKk,2019-02-05 22:30:00,TweetDeck,2,1
Tonight @POTUS will be delivering the #SOTU and he and the First Lady have invited some very special guests to attend tonight’s speech. Click here to learn more about these incredible Americans → https://t.co/90z06RpVoW,2019-02-05 20:10:46,TweetDeck,2,2
Ed Cushman a #NC10 native who lived with ALS died in a tragic accident on his way to fulfill his dream of seeing the Super Bowl last weekend. Please join me in keeping Ed's family and loved ones in your prayers → https://t.co/wk9jKDdNZt,2019-02-05 17:54:33,TweetDeck,2,8
Recently I joined @TeamCavuto to weigh in on the border wall debate and to discuss the importance of ensuring our borders are secure. Click here to watch →  https://t.co/00vRA50xJU,2019-02-01 15:14:04,TweetDeck,6,8
Tune in now to watch our first @FinancialCmte hearing of the 116th Congress. https://t.co/FuRVn77JhB,2019-01-30 16:11:56,TweetDeck,0,0
Thank you @RepLanceGooden for supporting my bill to help curb illegal insider trading. https://t.co/NsyJJ2SQmf,2019-01-30 15:58:33,Twitter for iPhone,1,3
Yesterday 3 bipartisan @FinancialCmte bills passed the House including the bill I sponsored to help curb illegal insider trading. Click here to learn more and watch my remarks in support of these bills → https://t.co/LpJTQ8fuKg,2019-01-29 19:01:29,TweetDeck,1,4
Grateful to have @RepAndyBarr serving in his new role as the Ranking Member of @FinancialCmte’s Subcommittee on Oversight and Investigations. I look forward to working together to conduct comprehensive oversight of the U.S. financial system. https://t.co/xnxedFVsUS,2019-01-29 15:00:00,TweetDeck,2,13
In her new role as the Vice Ranking Member of @FinancialCmte I am confident @RepAnnWagner and I can continue the committee’s important work of advancing innovative solutions for hardworking Americans. https://t.co/TNlGOtZyIf,2019-01-28 21:17:32,TweetDeck,3,16
On this day 74 years after the liberation of Auschwitz-Birkenau we honor the millions of victims of the Holocaust and the terrible suffering they endured. #WeRemember so that such evil will never happen again. #HolocaustRemembranceDay https://t.co/Uc4Dra3NZc,2019-01-27 22:18:55,TweetDeck,2,8
Tune in at 5pm to @newsradio580 where I’ll be joining @PeteKaliner to give an update on Congress and the important issues impacting #NC10. Listen live here → https://t.co/XcyJWWxIPg,2019-01-24 21:45:39,TweetDeck,0,0
This is a sad and regrettable move by the @asheville Citizen-Times/ @Gannett. Few know #WNC politics better than @MarkBarrettACT and his knowledge and insights will be missed. https://t.co/4deGcfWHNV,2019-01-24 14:26:26,TweetDeck,3,16
This week we celebrate every parent’s right to choose the education that is best for their child. Click here to learn more about why school choice is so important for our children → https://t.co/CQeZ46jYO7 #NationalSchoolChoiceWeek https://t.co/zR3RIcLHho,2019-01-23 15:30:00,TweetDeck,1,1
Today we honor the life of Dr. Martin Luther King Jr. and the lasting legacy he has left on our nation as he strove to achieve equality for all. #MLKDay2019 https://t.co/lax4t1xi0k,2019-01-21 16:00:01,TweetDeck,0,9
Please be mindful that there is a scam where victims are being tricked in to giving out their Social Security numbers. Please click here to learn more about this scam and how to report such fraudulent activity → https://t.co/PUTeaPQn9N,2019-01-20 19:00:00,TweetDeck,1,3
