Getting folks the help they need should not be a partisan issue. It is critical the Senate starts debating our next COVID-19 relief package &amp; finds ways to reach across the aisle to come to an agreement for the American people. https://t.co/s6xIirgHtP,2020-05-26 17:06:30,Twitter Web App,33,106
On Memorial Day we honor and remember those who made the ultimate sacrifice to protect our great nation’s freedoms. To those men and women and their families thank you. We are forever indebted to you. https://t.co/E49ftz3Ldr,2020-05-25 14:00:01,Twitter Media Studio,66,254
As the holy month of Ramadan comes to an end I want to extend the warmest wish of peace and joy to all those who are celebrating. #EidMubarak,2020-05-25 01:28:11,Twitter for iPhone,22,164
May is #NationalFosterCareMonth and is a time to remember all children deserve a loving &amp; safe home. Thank you to all the families case workers &amp; others—like 10-year-old Chelsea—who work tirelessly to support our children.  https://t.co/ik5tx5cxid,2020-05-22 21:59:11,Twitter Web App,31,89
Even though more is opening up around Alabama remember you are safer at home. We are not out of the woods yet &amp; we must be cautious—especially with Alabama’s capital a hotspot. Let’s work together by staying apart! https://t.co/lvhzNdHFf7,2020-05-22 20:49:10,Twitter Web App,44,131
Join me today at 12:30 p.m. CT for a FB livestream where I’ll be discussing the response to COVID-19 in Alabama &amp; my latest efforts to increase relief funding for Alabama workers employers hospitals &amp; local governments.   Tune in here: https://t.co/3q7stDvcLg https://t.co/LS3reEK5kv,2020-05-22 14:02:07,Twitter Web App,22,51
This is great news for New Site &amp; Tallapoosa County! Health care facilities are the lifeblood of our rural communities—especially now. I’m proud my team &amp; I were able to assist in securing critical funding for this project. https://t.co/XsD5Hn6RXX,2020-05-21 19:31:04,Twitter Web App,15,35
Contact tracing is crucial in helping us track the spread of the coronavirus &amp; getting our economy reopened. I am excited to see Alabamians at the forefront of the fight against this virus. https://t.co/B7q8EDibi8,2020-05-21 18:19:11,Twitter for iPhone,24,66
Our students deserve the opportunity to reach their full potential but they will need support from educators cafeteria workers bus drivers counselors &amp; countless others. We must invest in relief for our schools in the next round of relief funding. https://t.co/nE4gQuE5h2,2020-05-21 17:01:34,Twitter Web App,16,79
While it’s true the USDA’s Coronavirus Food Assistance Program will help farmers/ranchers it falls way short and I have serious concerns about how @USDA is implementing it especially for cattle farmers.  I'll be reaching out to share my concerns + work to fix these issues. https://t.co/c4AO62x1Sv,2020-05-21 13:00:12,Twitter for iPhone,19,58
There’s a national shortage of PPE &amp; moving forward we’re only going to see an increase in need. My bill will incentivize manufacturers to make this critical equipment right here in the U.S.—reducing our dependence on foreign companies bringing jobs back &amp; creating new ones. https://t.co/gTR3R9byJS,2020-05-20 18:37:48,Twitter Media Studio,52,136
Across the U.S. millions of Americans are suffering. It’s tough to comprehend the scale of this crisis but each of these people has a story.  We cannot turn a blind eye to their pain—compassion is our greatest strength and we must turn it into action. https://t.co/A54SYodXRJ,2020-05-20 17:11:46,Twitter Web App,15,38
Before this pandemic we were experiencing a widening wealth gap in this country. Now with nearly 15% unemployment it only stands to get worse. My Paycheck Security Program will help employers keep their workers on payroll with benefits. https://t.co/45salA2NDy,2020-05-20 13:35:30,Twitter Media Studio,45,154
It's shameful that Mitch McConnell has refused to negotiate the next round of COVID-19 relief for hard-working Americans who are hurting. While the House bill isn't perfect it's a good starting point for bipartisan talks.   Right now we have one job: #SaveLivesSaveLivelihoods. https://t.co/DIDFZlgzyu,2020-05-19 22:17:57,Twitter Media Studio,105,254
I want to make sure you have access to the most up to date resources for COVID-19. Sign up for my newsletter today and get updates delivered directly to your inbox. Subscribe at https://t.co/0OC2RWMfRm https://t.co/Ia7Jj0h5YD,2020-05-19 20:15:38,Twitter for iPhone,10,22
In response to questions about the economic impact payments the IRS has established a designated phone line for taxpayers to get the answers they need. For assistance call: 1-800-919-9835.,2020-05-19 19:30:07,Twitter Web App,17,32
COMING UP: I’ll be questioning Sec. Mnuchin and Chairman Powell about the need for additional aid including my Paycheck Security Program proposal and the need to get aid to those who need it most.   Watch live: https://t.co/zCp6EAIzdm,2020-05-19 15:56:39,Twitter Web App,20,54
I know we are all eager to fully reopen Alabama but we cannot skip over the milestones &amp; checkpoints. We have to conduct more testing &amp; be ready for future outbreaks. https://t.co/Zc38O9SJk6,2020-05-18 19:31:29,Twitter for iPhone,81,289
We *must* do more to prevent the spread of coronavirus in our state veterans homes. It is inexcusable that we are not ramping up testing and working our very hardest to protect the very folks who served to protect us.  https://t.co/LIRyxVb9VP,2020-05-18 18:30:43,Twitter Web App,112,324
66 years ago the Supreme Court legally desegregated schools and sparked the journey toward racial equality by ruling separate is not equal. Although we have come far there is still much work to be done to ensure that all children have access to a quality education. #BrownvBoard,2020-05-17 19:21:57,Twitter for iPhone,32,147
This bill isn't perfect but it contains many important provisions like hazard pay and funding for state and local governments. I hope @senatemajldr will allow the Senate to begin work on the next round of relief that we urgently need to save lives and save jobs. https://t.co/uWDXR7zr5A,2020-05-16 02:12:31,Twitter Web App,148,380
Unfortunately there are folks who are using this pandemic to try to take advantage of our older Americans. Let's work together to prevent future scams by following the below tips—and remember to report any suspected fraud to the Senate Aging Committee Hotline. https://t.co/Ysdh3ap02o,2020-05-15 23:20:46,Twitter for iPhone,28,58
We need to expand Medicaid in Alabama. We need to do it now and we need to do it quickly. https://t.co/CtqhcURhgB,2020-05-15 21:32:04,Twitter for iPhone,39,118
We have spent a lot of time talking about agriculture &amp; the importance of protecting our food supply but the reality is that the farming industry is being left behind &amp; they stand a lot to lose during this pandemic. We must prioritize our farmers &amp; protect our food supply chain. https://t.co/XkV26uOPXk,2020-05-15 19:47:12,Twitter Web App,33,79
In the 2018 #FarmBill Republicans and Democrats overwhelmingly voted against changes to SNAP that take food away from families. Congress already settled this and families in need have suffered enough. #HandsOffSNAP,2020-05-15 18:45:44,Twitter Web App,23,55
Congratulations to the 23 (!!!) Alabama students I nominated who went on to earn a military academy appointment! I am so proud and have the highest confidence you will represent Alabama and serve our nation well. https://t.co/LQPBZntWwK,2020-05-15 17:23:40,Twitter Web App,24,104
May is National BBQ Month but down south we celebrate year-round. Here in Alabama I know one thing we can all agree on is that we have the best BBQ hands down! Celebrate by picking up a to-go order at your favorite local BBQ joint. 🐷🐮🍴 https://t.co/LSEATL9Wy4,2020-05-14 17:55:28,Twitter Web App,16,82
This #NationalPoliceWeek I want to extend a huge thank you to the men and women who work tirelessly around the clock to ensure our communities are kept safe here in Alabama. Thank you for your courage and dedication to service!,2020-05-14 16:00:54,Twitter Web App,6,34
Join me today at 10:00 a.m. CT for a FB livestream where I’ll be discussing the spread of COVID-19 in Alabama and the need for additional relief legislation in Congress. Tune in here: https://t.co/Sv9zFf825a https://t.co/qmQR540Kht,2020-05-14 13:45:50,Twitter Web App,10,27
More than a quarter of Alabama rural hospitals are at high risk of closure &amp; we have already lost one rural hospital this year—that is one too many. Instead of dismantling the health reform law we should focus on protecting the care of all Americans. #DropTheLawsuit,2020-05-13 20:45:03,Twitter for iPhone,62,171
The COVID-19 pandemic is taking a huge toll on the mental health of folks across the country. @KFF reports that nearly 1/2 of U.S. adults say their mental health has been impacted due to stress from the spread of the virus. It’s #Time2Act &amp; #FundMentalHealth.,2020-05-13 19:45:53,Twitter Web App,13,50
I am once again calling on the DOJ to investigate potential price-fixing in the meat-packing industry. In this time of uncertainty we need to protect our nation's food producers and make sure we can maintain our food supply. https://t.co/hdNQ5FTE1G,2020-05-13 19:03:08,Twitter Web App,20,68
As Alabama slowly begins to reopen I want to urge folks to still practice maintaining a six-foot distance between themselves and others while in public. And in case you think better in terms of footballs or pecan pies here’s some suggestions to keep the distance in perspective! https://t.co/6DvReMhubd,2020-05-13 17:45:00,Twitter Media Studio,47,139
Folks I know everyone is anxious to reopen &amp; start a return to a sense of normalcy but we cannot afford to ignore guidelines such as social distancing &amp; mask wearing. It’s going to take all of us working together &amp; looking out for one another to safely reopen Alabama. https://t.co/NfZ7970Xcg,2020-05-13 16:45:00,Twitter Media Studio,37,147
Folks if you are eligible for the $1200 relief payment and have not yet received it you have until Wednesday May 13 at *NOON* to update your bank account information. Otherwise you’ll have to wait for a paper check to arrive in the mail. https://t.co/4IhluuCbDZ,2020-05-12 20:06:01,Twitter Web App,49,52
It's been 112 days since the first confirmed case of COVID-19 in the U.S.—and 60 days since the first confirmed case in Alabama. Today I'll hear from top health officials on the Administration’s response &amp; how to *safely* reopen communities. WATCH NOW: https://t.co/WnoRFglTzC,2020-05-12 15:36:09,Twitter Web App,18,43
As of this morning more than 9900 Alabamians have been infected with COVID-19. So as we ease restrictions under the new safer-at-home order starting today I encourage folks to stay home when they can continue social distancing &amp; wear a face mask in public. #ALTogether,2020-05-11 18:37:16,Twitter Web App,75,247
I’ll save them the money: we need to expand Medicaid improve rural health access and implement practices that close the health gap for women of color. We need to focus on policies that strengthen our families and protect women and children. https://t.co/XPQ86L0DRV,2020-05-11 17:01:31,Twitter Web App,86,236
Happy Mother’s Day to all the hard-working moms out there especially my wife @louisenewjones! You have one of the toughest jobs out there and we’re grateful for all you do each and every day. https://t.co/kry083aM9E,2020-05-10 13:00:01,Twitter Media Studio,9,67
I know there’s a lot going on in the world but we still need to be preparing for the start of hurricane season in June. Visit https://t.co/xaBiwYVApJ to get the latest preparedness tips. https://t.co/0tJghJiHUq,2020-05-09 17:00:00,Twitter Media Studio,23,57
Right now Alabama has a unique opportunity to: ✅ Revitalize the state economy ✅ Bring jobs home from overseas ✅ Contribute to COVID-19 relief ✅ Become a leader in U.S. health care manufacturing   Read my op-ed on how we can work together to do this.https://t.co/dWmrnZc0bR,2020-05-09 13:04:53,Twitter for iPhone,29,70
Yesterday I called on the Navy Secretary nominee to commit to increasing safety measures for service members and civilians on our military bases. We owe it to heroes like Enterprise's Joshua Kaleb Watson who was killed in a terrorist attack at NAS Pensacola to do better. https://t.co/LD8yyEyVtV,2020-05-08 22:05:23,Twitter Media Studio,25,99
Join me today at 12:30 p.m. CT for a FB livestream with @DrJeanneM Director of the @UABNews Infectious Disease Division. We’ll be discussing COVID-19 health updates since the latest safer-at-home order began. Tune in here: https://t.co/Sv9zFf825a,2020-05-08 14:18:11,Twitter Web App,20,31
May is Mental Health Awareness Month &amp; I want to say again that it’s ok to not be ok. Your mental and emotional health are just as important as your physical health—especially during this pandemic. Take some time for yourself each day and remember you are not alone. https://t.co/30qM24ZsKp,2020-05-07 20:31:02,Twitter Web App,15,59
Folks I’ve said it before and I’ll say it again—we’re not in the clear yet. We *MUST* ramp up our testing capacity. What we do today will make a difference in all of our lives in the future. https://t.co/VnHwQjLAjn,2020-05-07 19:32:40,Twitter Web App,53,160
#ThankYouNurses for your selfless work day in &amp; day out. To truly honor your dedication compassion &amp; courage we need to do more to make sure you have the gear you need to stay safe on the job during this pandemic. #NationalNursesDay,2020-05-07 00:02:56,Twitter for iPhone,46,132
Whether you're making face masks delivering groceries mowing lawns or even just giving a neighbor a quick call to check up on them you are helping to make a positive impact on your community during this pandemic. We are all in this together. #ALTogether https://t.co/VLgnUd1aXU,2020-05-06 22:31:32,Twitter for iPhone,24,62
If the lawsuit to strike down the ACA is successful we lose:   ❌Protections for 130M Americans w/ pre-existing conditions  ❌Bans on lifetime coverage caps ❌Support for rural hospitals   This would be devastating to Americans’ health &amp; safety—especially now. #ProtectOurCare,2020-05-06 21:34:40,Twitter Web App,75,146
Many students in Alabama don’t have access to the internet &amp; this pandemic has exposed the digital divide in many Alabama communities. Thank you Perry County Schools for going above &amp; beyond for your students.https://t.co/dGxfvEXu0Z,2020-05-05 19:33:07,Twitter Web App,13,55
This #TeacherAppreciationWeek I want to recognize all of our educators who work tirelessly to help shape the next generation of leaders. Your dedication to your students &amp; work is incredible—especially during this difficult time. THANK YOU! https://t.co/q0NImXWvsK,2020-05-05 18:22:40,Twitter Web App,8,28
If you receive SSI or VA benefits and have children under the age of 17 *TODAY* May 5 is the deadline for you to register your dependents to receive the additional $500 per child relief payment.    File here: https://t.co/ZlBMfuk8fo,2020-05-05 17:04:57,Twitter Web App,12,19
I’m proud to sit on the Senate Committee on Aging—working to ensure our older Americans live healthy &amp; robust lives. These folks have contributed much to our nation over their lifetimes &amp; have inspired future generations. We can learn so much from their stories &amp; lives. #OAM2020 https://t.co/0CJKDCNiPC,2020-05-01 17:30:00,Twitter Media Studio,20,52
Congrats to all our Alabama HS seniors for taking the next step in furthering their education! Whether you attend a 4-year university 2-year college a trade school or join the military know you are making a life changing and worthwhile investment. #CollegeSigningDay,2020-05-01 16:00:34,Twitter Web App,7,60
Join me today at 11:00 a.m. CT for a FB livestream with Richard Myers PhD and Neil Lamb PhD of @hudsonalpha. We will discuss Alabama’s response to COVID-19 and the importance of expanding our testing capacity. Tune in here: https://t.co/Sv9zFf825a,2020-04-30 14:00:26,Twitter Web App,17,40
The CDC recently confirmed six *new* symptoms of COVID-19. If you are experiencing any of the below symptoms—or have shortness of breath a cough or a fever—please immediately seek guidance from a health care professional.   For updates on COVID-19 visit: https://t.co/Rel7xP1hkc https://t.co/ztbkgpcB4r,2020-04-29 19:45:00,Twitter Web App,32,44
Alabama needs to ensure we have adequate testing capabilities before we can fully re-open. I want to reiterate how important it is we focus on Governor Ivey &amp; Dr. Harris’ warnings we continue to stay home as much as possible under the “Safer at Home” order. #SweetHomeStayHome,2020-04-29 18:41:57,Twitter Web App,57,157
Eligible small business owners deserve fair access to these resources to help them take care of their employees. It's unacceptable that women &amp; minority-owned businesses are being shut out disproportionately. https://t.co/DjVneVOXan,2020-04-28 19:00:09,Twitter Web App,21,44
UPDATE: The deadline has been extended to **May 5** for SSI and VA beneficiaries *ONLY* to register an eligible dependent child to receive a $500 relief payment.    File here: https://t.co/ZlBMfuk8fo https://t.co/O4sKM1633W,2020-04-28 17:31:03,Twitter Web App,12,14
In a pandemic businesses shouldn’t have to cut through a maze of red tape to access relief designed to help them stay afloat and keep workers on the payroll. We need to pass the Paycheck Security Program to help keep workers on the payrolls without all the hurdles they face now. https://t.co/PdqyfWhVeL,2020-04-28 16:15:03,Twitter Media Studio,16,52
Today we remember the more than 250 Alabamians who lost their lives during 2011 tornadoes. But we also remember the strength &amp; resilience of our families &amp; communities that made it possible to rebuild. My heart goes out to all those affected nearly a decade later. https://t.co/SR24aZuNAG,2020-04-28 00:00:06,Twitter for iPhone,24,96
Behind every strong man is an even stronger woman. Today we honor the legacy of a tremendous leader civil rights advocate and the wife to Dr. Martin Luther King Jr. Coretta Scott King. Let’s continue to #CelebrateCoretta &amp; the incredible impact she made on our nation.,2020-04-27 21:45:20,Twitter Web App,19,99
Folks our grocery workers are ESSENTIAL workers. They are risking their health &amp; safety to provide for us. Please stay home as much as you can but if you absolutely must go out then make sure you are wearing a face mask &amp; practicing social distancing. https://t.co/wOI9qVkmHc,2020-04-27 20:49:01,Twitter Web App,37,93
Last week alongside a bipartisan group of colleagues I urged President Trump to do away with limits on financial aid for cattlemen dairy producers &amp; farmers who have been hard hit by COVID-19. We need to ensure their needs are met as well during these difficult times. https://t.co/PCkLkSVJ4T,2020-04-27 19:45:14,Twitter Web App,18,77
Alabama we can—and must—do better! Remember participation in the Census will ensure we maximize federal dollars flowing into Alabama and will help us keep a Congressional seat.    It's quick and easy—visit https://t.co/m5Qcrsz5zI to get started today! #ALtogether https://t.co/2n67EJtrRQ,2020-04-25 14:00:01,Twitter Media Studio,34,74
Folks currently there is no clear treatment for COVID-19. I want to remind everyone that the best way to keep safe is by staying home social distancing &amp; washing your hands. If you are showing symptoms or think you might be sick immediately contact your health care provider.,2020-04-24 21:45:00,Twitter Web App,108,670
Ramadan Mubarak! While celebrations certainly are different this year I want to wish all who are celebrating in Alabama—and around the world—a peaceful joyous and safe Ramadan.,2020-04-24 20:42:37,Twitter Web App,15,91
I’m urging Senate leaders to include the Paycheck Security Program in the next relief package. This program would use existing infrastructure to help hard-hit companies maintain wages &amp; benefits for impacted workers. Learn more here: https://t.co/gmYQVt3r4e,2020-04-23 20:01:03,Twitter Web App,19,68
These workers—and the sacrifices they made on our behalf—are a great example of the many people who make our country great by stepping up to do their part. Thank you for your dedication and selflessness! https://t.co/Ah1LBgR2Wc,2020-04-23 18:30:20,Twitter Web App,26,83
Join me today at 11:00 a.m. CT for a FB livestream with Dr. Regina Benjamin the 18th U.S. Surgeon General. We will discuss Alabama’s response to COVID-19 and details on the new relief legislation passed by the Senate on Tuesday. Tune in here: https://t.co/3q7stDMNCO,2020-04-23 14:53:04,Twitter Web App,14,30
In these challenging times we can be grateful for all of Alabama’s incredible natural treasures. On this #EarthDay2020 let’s recommit ourselves to being good stewards of our precious air water and land for future generations. https://t.co/zPuz3RIDJq,2020-04-22 20:41:25,Twitter Web App,14,43
It's okay to not feel okay—especially while living in a pandemic. I want to encourage you to reach out &amp; check in on your friends &amp; family. Even if we need to be physically distant we can still be socially connected. We will get through this together. https://t.co/kFWvVKqGvd,2020-04-22 18:30:00,Twitter Web App,24,71
🚨🚨🚨 Folks the IRS will NOT call you asking for your financial or personal information in order for you to receive your economic relief payment. If this happens hang up immediately because it is scam. 🚨🚨🚨 https://t.co/i0qyJmf4WU,2020-04-22 17:15:25,Twitter Web App,32,61
Watch my interview with @WAAYTV this morning where I discussed the Paycheck Security Program and Alabama’s stay-at-home order. https://t.co/SoZMZnlDte,2020-04-21 23:00:03,Twitter Web App,10,33
Folks we are not out of the woods yet in terms of the health crisis. That has to be our 1st priority before we can open our economy.   We still need to: ✅Significantly increase testing ✅Increase relief $ for workers/small biz/farmers/local gov't ✅Social distance/stay home,2020-04-21 23:00:03,Twitter Web App,68,234
I applaud @GovernorKayIvey’s comments today and her commitment to addressing our health care crisis first and foremost. She's facing a lot of pressure to re-open our economy immediately but I'm grateful she will put the health "data before a date" as she said.,2020-04-21 21:49:34,Twitter Web App,117,720
IMPORTANT: If you receive Social Security survivor or disability insurance or Railroad Retirement benefits you have until *NOON* on April 22 to use the IRS online tool to file for the $500 relief payment for an eligible dependent child.   File here: https://t.co/YIaU2wOhdN https://t.co/SiPUmRFkhm,2020-04-21 16:01:38,Twitter Web App,22,31
Last week I joined a bipartisan group of colleagues to make sure relief checks reach veterans who don’t file tax returns. Grateful to hear this weekend the @USTreasury &amp; @DeptVetAffairs announced the use of existing VA records to identify &amp; expedite payment to eligible vets. https://t.co/e76ModQ34U,2020-04-20 21:03:50,Twitter Web App,23,59
Over 300000 Alabamians can’t afford health insurance but still don’t qualify for Medicaid. They’re our friends and neighbors—and they’re falling through the cracks.  It's time to expand Medicaid—NOW. https://t.co/fiBZSVJnO9,2020-04-20 14:00:27,Twitter Media Studio,130,277
I know many students are wondering about how their academic and financial futures will be impacted by the spread of COVID-19. The CARES Act has many provisions to assist students and offer relief. Learn more here: https://t.co/oJyuf7RZjz,2020-04-16 17:00:20,Twitter Web App,18,31
I’m proud to serve as a co-chair of the Financial Literacy Caucus alongside my colleagues @SenatorTimScott &amp; @SenJackReed. Today financial literacy is more crucial than ever before and it’s important Americans have the necessary tools to make smart financial decisions. https://t.co/5Isl7O45Y8,2020-04-16 15:18:35,Twitter Web App,7,25
So many folks in Alabama—and across our nation—rely on the US Postal Service for their mail. Its universal service provides a lifeline to rural areas and during this pandemic is responsible for meeting the essential needs of Americans everywhere. #SaveUSPS,2020-04-15 22:17:31,Twitter Web App,126,357
Are you a small business owner impacted by COVID-19? You may qualify for:   ✔️Paycheck Protection Program       ✔️Small Business Administration Disaster Loans     ✔️Emergency Economic Injury Grants            Learn more at: https://t.co/nGuTVpGHCK,2020-04-15 21:00:53,Twitter Web App,13,20
I'm excited to announce the 187th Fighter Wing at Dannelly Field in Montgomery has received final designation as the sixth F-35 operational location. This is great news for Alabama as we build on our role as leaders in national security. Read more here: https://t.co/YJeskGNfkp,2020-04-15 20:05:31,Twitter Web App,12,50
Folks next time you are out at the store please take a moment to thank the essential workers at your local grocery or pharmacy. They are risking their safety to provide for us during this difficult time. https://t.co/i9wyeeZxTx,2020-04-14 19:01:21,Twitter Web App,49,184
Every mother deserves access to safe unbiased health care. But black women are facing a persistent maternal care crisis that is costing lives. During #BMHW20–and every week–we need to focus on solutions that are centered on the needs of black women and families. https://t.co/vcORnRjGzM,2020-04-14 17:38:07,Twitter Web App,26,70
Happy Easter to those in Alabama—and across the country—who are celebrating! While we might be worshipping a bit differently this year we can still rejoice and be grateful for one another. https://t.co/1Weou2Yl71,2020-04-12 13:00:01,Twitter Media Studio,33,177
Just another reminder to please make sure you're prepared for the severe weather coming on Sunday to Alabama—stay safe! https://t.co/rAdFJVHD5P,2020-04-11 23:45:23,Twitter Media Studio,69,238
I know for many folks celebrating Easter tomorrow will be different. But let’s remember that faith isn’t kept inside the walls of a building but instead is carried with us everywhere we go. Let’s all come together to stay apart and prevent COVID-19 from spreading further.,2020-04-11 17:00:00,Twitter Web App,38,152
Folks we are expecting some severe weather this weekend in Alabama. I want to encourage you to put your physical safety first—DO NOT let fears of the coronavirus prevent you from seeking shelter and making sure you and your family are kept safe in the event of dangerous weather. https://t.co/oJzFMscz99,2020-04-11 14:00:00,Twitter Media Studio,28,72
The CDC now recommends folks wear face coverings in public settings to help slow the spread of COVID-19. But remember nothing is as effective as staying home &amp; practicing social distancing. #SweetHomeStayHome   Learn more about this new guidance here: https://t.co/XAxuQnQdGr https://t.co/G0vsFWzqKL,2020-04-10 20:53:55,Twitter for iPhone,28,58
Join me today at 1:00 p.m. CT for a FB livestream with Jefferson County Public Health Officer Dr. Mark Wilson. We will discuss COVID-19 health updates CARES Act implementation &amp; what I want to see in the next relief bill. Tune in here: https://t.co/RXMwEeoE5E,2020-04-10 16:44:56,Twitter Web App,12,19
The most recent relief legislation passed by Congress is the largest economic relief bill in U.S. history and I know a lot of folks have questions.   Learn more about the CARES Act and get your questions answered here: https://t.co/zA9WDiJEPS https://t.co/fnCzbPTrUW,2020-04-09 22:00:00,Twitter Media Studio,5,13
We need to make it as easy &amp; fast as possible for small businesses to get the loans they need to pay their workers &amp; keep their doors open. That's why I'm pushing to let the payroll companies businesses already use disburse their loans. Learn more here: https://t.co/q9f2mBOhWX,2020-04-09 20:00:01,Twitter Web App,12,29
This National Public Health Week I want to recognize the incredible folks in Alabama who are risking their own health—from health care workers to janitors to cashiers and more—to keep our families safe. I am eternally grateful for all their hard work. Thank you! #NPHW https://t.co/UHZTcFfFEH,2020-04-09 18:00:00,Twitter Media Studio,11,33
Folks Alabama needs to take a serious look at expanding Medicaid. This virus is shining a light on our strained health care system as well as racial and economic disparities across our state and others. We need to ensure all Alabamians have access to quality affordable care. https://t.co/S2BgTMbzEV,2020-04-09 16:30:00,Twitter Media Studio,129,412
Chag sameach! Although Passover is different this year I want to extend my warmest wishes of peace happiness and good health to all who are celebrating.,2020-04-09 00:17:45,Twitter for iPhone,15,80
Faith-based gatherings are an integral part of so many communities here in Alabama but I want to encourage folks to seek new ways to worship during this time. We need to all do our part to stop the spread of COVID-19. #SweetHomeStayHome https://t.co/xfZn9KMI2J,2020-04-07 20:31:52,Twitter Web App,38,100
Folks shouldn’t have to wait months to receive their relief checks. That’s why @SenTomCotton &amp; I called upon the Treasury to expedite relief payments via debit cards to eligible Americans. Learn more here: https://t.co/9X7fWvVg1Z,2020-04-07 18:33:52,Twitter Web App,35,97
We need to expand Medicaid for the sake of the people of Alabama our health care providers and our economy. We can't afford to wait any longer.  https://t.co/eo39TXfqew,2020-04-06 14:55:42,TweetDeck,105,296
I’m glad to finally see Alabama join other states by issuing a stay at home order. This will begin Saturday April 4 at 5:00 p.m. but I encourage folks to start today. I know it’s a long road ahead of us but we will get through this together. #SweetHomeStayHome,2020-04-04 02:52:26,TweetDeck,59,264
Folks we are facing a health care crisis here in Alabama. I am urging our state officials to send a clear message to folks by issuing a statewide stay-at-home order so we can beat this virus and get our economy back on track. https://t.co/EO6JmXcq6A,2020-04-02 20:15:32,Twitter Web App,323,907
Join me today at 12:00 p.m. CT for a FB livestream with @DrJeanneM the Director of Infectious Disease at @UABNews. We will be discussing the spread of COVID-19 the new symptom tracker from UAB and the recently passed relief legislation. Tune in here: https://t.co/3q7stDvcLg,2020-04-02 14:41:52,Twitter Web App,16,31
Thank you to @SeemaCMS for taking action this week to enable hospitals and health care providers in Alabama and across the country to reach more people through tele-health services.  This will be a huge help for strained hospitals in Alabama.  https://t.co/X2sVsjgjvM,2020-04-01 22:32:42,Twitter Web App,10,30
Make today count folks! I know we're all stuck at home so I encourage you to fill out the 2020 Census—it only takes a few minutes. Without a proper count AL could lose a seat in Congress &amp; federal funding. Visit https://t.co/oAkt9uNJOc to get started! #NationalCensusDay https://t.co/T0NrOdYFIG,2020-04-01 17:45:15,Twitter Media Studio,25,37
Folks to beat COVID-19 we’re going to need YOUR help. @UABNews has a new tracker that allows you to report your daily symptoms which allows their team to track hotspots &amp; help decide where to dedicate resources. It's easy to get started visit https://t.co/PyD6xrnMlv today!,2020-04-01 16:49:03,Twitter Web App,51,80
This #EqualPayDay I am thinking of all the women fighting on the frontlines of this pandemic and working around the clock to keep our families safe. Equal pay is long past due and we must take action to close the wage gap. Equal work deserves equal pay—no question. https://t.co/8Mc4TBh4WI,2020-04-01 00:30:45,Twitter Web App,19,48
Thank you to all the doctors and health care professionals who risk their lives every day on the front lines of this pandemic. Alabama and our nation are eternally grateful for you. So folks let’s stay home so they can stay safe! #NationalDoctorsDay https://t.co/JNVdRJRNHS,2020-03-30 21:15:52,Twitter Web App,53,199
I know this has been a difficult time for folks and want to make sure you have access to resources and the most up to date info on COVID-19—delivered right to your inbox. Visit https://t.co/0OC2RWMfRm to subscribe today! https://t.co/ukWJTxEBpU,2020-03-27 22:47:02,Twitter Web App,29,44
Happening now! https://t.co/R0bFMpV2Yp,2020-03-27 18:21:32,TweetDeck,12,25
It is folks like Rodney Smith Jr. who embody the best of Alabama and show how acts of kindness can make a big impact during a difficult time. Thanks to all who are stepping up to lending a helping hand in their community—we will get through this together! https://t.co/FvgXHGokZf,2020-03-27 17:10:46,Twitter Web App,38,112
Even during a pandemic home might not always be the safest place for some folks. If you or someone you know needs assistance please don't hesitate to reach out to national state and local resources available to help. https://t.co/LXOCPVk3oJ,2020-03-26 19:14:30,Twitter Web App,45,55
Tonight the Senate came together to pass a much stronger bipartisan bill that will get more money to working folks small businesses and our health care workers on the front lines—but this won't be our last step.   In the meantime take care of yourselves &amp; each other folks. https://t.co/uEvtdtP4hE,2020-03-26 03:52:00,Twitter Media Studio,123,605
Today on #NationalAgDay I want to thank those in the agricultural industry who are ensuring continued access to food fuel and clothing. Alabamians and folks across the United States depend on the important work you do every day. https://t.co/4jP67BwooG,2020-03-24 21:48:08,Twitter Web App,9,57
Today the @DeptVetAffairs was granted approval to rehire retired medical personnel back to work due to the COVID-19 pandemic. If you—or someone you know—is a retired VA clinician and is interested in going back to work you can register here: https://t.co/SjerS9tThz,2020-03-24 20:30:00,Twitter Web App,102,141
Great news from @GovernorKayIvey and @AlabamaRevenue—the deadline for filing and paying state income tax has been extended from April 15 to July 15. This deferral applies to all Alabama taxpayers trusts and estates corporations and non-corporate tax filers. https://t.co/GgdezKb3sP,2020-03-24 19:00:01,Twitter Media Studio,17,40
We've made a lot of progress in the last 24 hours and so today I voted to move the process forward—but make no mistake this bill needs major changes before it would earn my full support including:   ✔️ $$$ for our cities/counties ✔️ ️full transparency for the $500B relief fund https://t.co/3ZWqwVP8ko,2020-03-23 23:29:13,Twitter Media Studio,154,607
Congress has a responsibility to pass a stimulus package as soon as possible but we also have to make sure we do it right. It needs to give working folks hospitals cities county governments and small businesses the help they need. We have to do better and do it fast.,2020-03-23 15:17:35,TweetDeck,160,607
We need a bill that does more for the working folks who are struggling the most not no-strings bailouts for corporations. The Senate will get something done for the American people but we need to stop wasting time on political games. https://t.co/bFTJ1Ab6IZ,2020-03-23 00:33:35,Twitter Media Studio,2937,8837
I’m so proud to see schools across Alabama stepping up to be champions for our children &amp; communities during this uncertain time: https://t.co/cScsocAbvU,2020-03-20 20:23:09,Twitter Web App,16,53
