The Trump administration is purging this board of qualified experts replacing them with partisan appointees with concerning records on human rights issues. @JoeBiden has promised to replace Trump’s partisan buddy with a qualified expert. https://t.co/fmnrEJSOTb,2020-06-26 21:16:56,Twitter for iPhone,116,285
Good and timely read from my co-author of CDA 230 Chris Cox on the need to preserve this vital law which has become the foundation for the internet and social media platforms as we know them. https://t.co/Y8icj1XwH8,2020-06-26 18:02:29,Twitter for iPhone,27,45
In the dark of night Donald Trump and Bill Barr released their blueprint for ripping away Americans’ health care in the middle of a pandemic. Trump is sending a clear message to Americans: unless you’re healthy and wealthy you don’t deserve health care. #ProtectOurCare https://t.co/XqfqGWVRtI,2020-06-26 15:09:42,Twitter for iPhone,482,861
And I’m on tap to replace @Dame_Lillard in #RipCity for the @trailblazers. https://t.co/UMKtZacLXs,2020-06-26 13:04:07,Twitter for iPhone,195,1336
Honored to work with @KOBITV &amp; all the great community partners in southern Oregon to make the importance of mental health = the importance of physical health. Here’s why that equation is crucial &amp; especially now during #COVID19: https://t.co/CYQ7RdN08W,2020-06-25 22:06:46,Twitter for iPhone,15,51
Read more about our letter: https://t.co/71xJC61hL1,2020-06-25 20:21:01,Twitter for iPhone,17,46
Federal student loan payments have been suspended by law but the Trump administration may be seizing students' tax refunds to repay the loans anyway. @PattyMurray and I are calling for an end to this shameful practice which has put even greater financial strain on students.,2020-06-25 20:21:01,Twitter for iPhone,146,404
There is growing support for investing in job training programs proven to create good-paying jobs in rural communities. I have a bill to do just that. This is a must-do to help rural communities nationwide hit hard by #COVID19 and the upcoming fire season. https://t.co/aF3lxAs6iQ,2020-06-25 16:51:36,Twitter for iPhone,57,234
More than 30 million Americans are relying on unemployment. Supercharged unemployment benefits expire at the end of July and Republicans are still refusing to extend them. https://t.co/U5YBDzdMLn,2020-06-25 14:33:01,Twitter for iPhone,142,256
As a proud @Oregon_Law alum I’m glad the @uoregon Board of Trustees decided today to rename Deady Hall. Committing to righting the wrongs of the past in order to form a more diverse and inclusive future for every Oregonian is the true #OregonWay.,2020-06-24 20:35:49,Twitter for iPhone,49,290
#COVID19 + wildfires = a prescription for major problems. I won’t stop pressing federal officials for their plan to protect firefighters and rural communities in Oregon &amp; nationwide during this pandemic. https://t.co/zaPL6STmax,2020-06-24 16:14:20,Twitter for iPhone,35,104
I led Oregon's lawmakers in demanding answers to determine if invasive dragnet surveillance was used against protesters in Portland. Your right to privacy &amp; right to protest aren't mutually exclusive. We won't stop fighting to protect protesters' privacy. https://t.co/PwP4mqR5Ld,2020-06-24 15:08:13,Twitter for iPhone,151,609
Glad to see real progress upcoming for the urgently needed national three-digit suicide hotline. Proud to have worked with @Lines_for_Life &amp; so many great allies in this #BreakingTheSilence work to end the stigma around suicide &amp; mental health: https://t.co/vMN2JJgSdJ,2020-06-23 21:02:23,Twitter for iPhone,51,121
The Senate Republican police reform bill takes no meaningful action to end police violence. Congress cannot sweep this issue under the rug. The American people want real action and reform not more empty promises. https://t.co/9Pppfmk37o,2020-06-23 19:59:00,Periscope,76,203
Yep https://t.co/onjYxhBiaM,2020-06-23 18:39:48,Twitter for iPhone,145,545
America's health care system isn't colorblind. #COVID19 is hitting Black Americans hardest. It's time for Congress to address the racism and disparities that persist in our nation's health care system and create a system that better cares for every American. https://t.co/GUcpcddQFn,2020-06-23 15:56:05,Twitter for iPhone,56,197
Giving every American the option to #VoteByMail from the safety of their own home in the middle of a pandemic isn’t a radical idea.,2020-06-23 14:09:37,Twitter for iPhone,618,1950
The Trump administration is either lying to cover Donald Trump’s tracks or thinks it's acceptable to joke about 120000 Americans dying. Both are disgusting. https://t.co/KdoRCW0dHI,2020-06-22 22:52:36,Twitter for iPhone,193,581
The Interior Department IG just confirmed that it is investigating the Trump administration's excessive use of force against protesters in front of the White House for Donald Trump's photo op. I won't rest until the American people get answers. https://t.co/HX32wqJqY8,2020-06-22 20:56:40,Twitter for iPhone,994,2407
This is a lie. https://t.co/i9f16avYqE,2020-06-22 16:31:04,Twitter for iPhone,1538,6105
Expanding #VoteByMail is key to fighting voter suppression which is exactly why Mitch McConnell is blocking it. Republicans are terrified of free and fair elections. https://t.co/S0AtRi915X,2020-06-22 14:57:56,Twitter for iPhone,297,641
Who could have predicted that Republican governors who reopened their states too early and forced workers to choose between their health and paychecks would then attempt to scapegoat workers in racist attacks. https://t.co/heCJ3OHrUt,2020-06-22 12:32:23,Twitter for iPhone,740,1998
More information here for anybody who wants to watch Monday’s town hall for Baker Harney Grant and Malheur counties: https://t.co/ew1vmqXLzf,2020-06-21 15:21:37,Twitter for iPhone,10,21
Thanks to @townhallproject for hosting my on-line town hall Monday for Oregonians in Baker Harney Grant &amp; Malheur counties. If you’re a resident of those counties &amp; want to submit a question for consideration by @townhallproject here’s how: https://t.co/TOEGoqpb8G,2020-06-21 15:21:23,Twitter for iPhone,20,64
William Barr has repeatedly interfered with the prosecutions of Donald Trump’s associates is purging the Justice Department of qualified prosecutors and has lied about government actions and the content of documents to protect Trump. In any just world Barr would be impeached.,2020-06-20 17:15:55,Twitter for iPhone,2532,6204
The government should be a prosecutor of shady data brokers not a customer. The IRS wasted taxpayer money and failed to catch tax cheats all while abusing Americans’ privacy. The government needs to stop taking shortcuts over Americans’ 4th amendment rights. https://t.co/tIv4SguCbc,2020-06-19 21:46:34,Twitter for iPhone,131,252
While Mitch McConnell and Donald Trump are busy taking a victory lap and claiming this crisis is over here's the reality. Congress needs to expand unemployment benefits as soon as possible so workers hurt by this crisis can pay bills and put food on the table. https://t.co/WfuJMd47tB,2020-06-19 19:59:19,Twitter for iPhone,174,398
Joining with everybody in #RipCity to celebrate this good news for my friend @EnesKanter. Enes may no longer be with the @trailblazers but Portland fans will always root for him in his fight for human rights. https://t.co/0IHubYLC17,2020-06-19 19:01:58,Twitter for iPhone,112,680
Donald Trump isn't even pretending to care about the health of his own supporters. By refusing to expand #VoteByMail not only is Trump denying Americans their constitutional right to vote he's risking their health and potentially their lives. https://t.co/mdlXaOW2kn,2020-06-19 16:52:29,Twitter for iPhone,129,303
#Juneteenth marks the symbolic end of the enslavement of Black people in America 155 years ago. While we celebrate independence and freedom for Black Americans we must also renew our commitment to eliminating deeply-rooted racism that remains.,2020-06-19 14:13:53,Twitter for iPhone,104,422
Yes. https://t.co/SmGwNWVtDA,2020-06-19 00:38:30,Twitter for iPhone,102,1079
And here’s more information for all Oregonians wanting to watch tomorrow’s town hall: https://t.co/6x9a5VM3NI,2020-06-18 22:32:31,Twitter for iPhone,8,18
Looking forward to hearing from Curry Coos and Douglas counties at Friday’s on-line townhall. If you live in those counties here’s where to submit your question for consideration by the meeting host @townhallproject: https://t.co/IUUYqz4ykM,2020-06-18 22:31:58,Twitter for iPhone,15,31
Tax cheats are hard at work defrauding every American who actually pays their taxes. I led @SenateFinance Democrats in pressing the IRS on its failure to audit wealthy tax cheats. We won’t let tax cheats get away without paying their fair share. https://t.co/t8uVPYUg0W,2020-06-18 20:25:36,Twitter for iPhone,92,314
In yesterday's @SenateFinance hearing I demanded answers from Donald Trump's USTR Bob Lighthizer on these newest explosive allegations. I won't rest until I get them. The truth always comes out and this will be no exception. https://t.co/aVFM2yPwBe,2020-06-18 18:40:35,Twitter for iPhone,50,156
We’re in the middle of a pandemic. Today McConnell’s Senate isn’t voting on legislation to deliver relief to families and workers but on yet another extremist Trump judge with a history of undermining Americans’ health care. Justin Walker is unfit to serve the American people. https://t.co/42OY4vw7ni,2020-06-18 17:13:44,Twitter for iPhone,195,320
If John Bolton has an interest in serving his country as opposed to selling books he will respond promptly to my forthcoming request for more information about Donald Trump’s relationship with Turkey.,2020-06-18 16:09:01,Twitter for iPhone,65,338
For the last year I’ve been investigating Donald Trump’s efforts to interfere in the criminal investigation into Turkish-owned Halkbank. This damning new evidence corroborates what my investigation has uncovered to date. https://t.co/oJ5nwaRjtA,2020-06-18 16:09:00,Twitter for iPhone,171,430
We had a big victory this week in the fight for equality for LGBTQ+ Americans but our work isn't done. Next up: passing the #EqualityAct. This legislation will ensure LGBTQ+ Americans are truly equal under the law. https://t.co/RsqWPcdkNA,2020-06-18 15:31:00,Periscope,52,193
These determined inspiring hard-working young people belong in America and deserve the protections promised to them by the U.S. government. Now it’s time for the Senate to vote to permanently protect Dreamers from the threat of deportation. https://t.co/Wgphgpgvxf,2020-06-18 14:46:11,Twitter for iPhone,110,464
Security is a basic safety feature like airbags in a car and should be available to every American regardless of their ability to pay. I‘m happy that Zoom listened to its users. https://t.co/dz6OywrkHc,2020-06-17 18:58:04,Twitter for iPhone,38,187
Between #COVID19 and wildfire season rural communities nationwide are being hit with an economic wrecking ball. My proposal to invest in job training programs proven to create good-paying jobs would be an economic lifeline for these communities. https://t.co/SohT8OReJ0,2020-06-17 18:29:11,Twitter for iPhone,34,123
VOTE  BY  MAIL https://t.co/XUsWyABefY,2020-06-17 17:43:34,Twitter for iPhone,229,727
If you care about your right to vote tune in tomorrow for my virtual #townhall with @townhallproject. I'll be taking questions on all things #VoteByMail. Register to ask questions in the link below and be sure to watch live on my Facebook page. https://t.co/jtv14ufsUp,2020-06-17 15:54:47,Twitter for iPhone,90,153
Here's your daily reminder that Mitch McConnell is holding your right to vote hostage by refusing to expand #VoteByMail nationwide so you can vote safely during a pandemic.,2020-06-17 14:04:58,Twitter for iPhone,4769,8738
I believe it's also time to revisit the law that exempts intelligence agencies from cybersecurity requirements. Congress passed this law assuming our nation's top spy chiefs would take threats to our intelligence community seriously. It's clear Congress was wrong.,2020-06-16 15:24:18,Twitter for iPhone,45,193
Given this damning CIA report that exposes serious lapses in the cybersecurity of our nation's top intelligence agencies I'm pressing DNI John Ratcliffe on how he plans to better protect our country's most sensitive secrets. We've seen what happens when they're left vulnerable. https://t.co/KaFVZ1yDOr,2020-06-16 15:24:17,Twitter for iPhone,190,440
Congrats to my friend @doctormaxine. I know she will carry forward the late Mitch Greenlick’s legacy in the Oregon House to advance the cause of health care and so many other issues in our state: https://t.co/H14qpcqc55 https://t.co/XsEwg4j0H8,2020-06-15 23:08:37,Twitter for iPhone,27,136
Eight years ago hundreds of thousands of young people were given the opportunity to live the American dream under #DACA. Today the fate of Dreamers is uncertain. I won't stop fighting to protect this community from Donald Trump's war on legal immigration. #HomeIsHere,2020-06-15 22:09:26,Twitter for iPhone,134,515
Donald Trump has made a lot of big promises to America’s seniors but hasn’t followed through on a single one. From inaction while thousands were dying in nursing homes from #COVID19 to standing idle while Big Pharma keeps price gouging Donald Trump has failed America’s seniors. https://t.co/4ohebuCCdn,2020-06-15 20:53:08,Twitter for iPhone,113,264
No one should be denied a job because of who they love or how they identify. Full stop. This is a huge victory and worth huge celebrations during #Pride2020 and beyond. https://t.co/MopxWplPTS,2020-06-15 15:25:57,Twitter for iPhone,139,778
The Trump administration has failed Americans every step of the way during this crisis. Now it’s forcing workers to choose between their life and their paycheck. I won’t stop fighting to make sure workers have the protections they need to stay safe and pay the bills. https://t.co/OUabQ9kS8A,2020-06-15 13:25:04,Twitter for iPhone,205,517
After having 970 in-person town halls in all of Oregon’s 36 counties I look forward to when those meetings can safely resume. But until public health officials say a large open-to-all public meeting can happen I hope to hear from lots of Oregonians in these virtual town halls.,2020-06-13 14:46:25,Twitter for iPhone,15,78
On Monday at 11 am PT I’ll be having another virtual townhall this one for residents of Jackson Josephine Klamath &amp; Lake counties. More info here about how to watch &amp; submit a question to @TownHallProject for consideration: https://t.co/8UxsFlr72N,2020-06-13 14:45:37,Twitter for iPhone,16,44
Thanks to everybody in Hood River Wasco Sherman Gilliam &amp; Wheeler counties who joined my virtual townhall hosted by the wonderful @TownHallProject. Here’s an audio link &amp; coverage from Gorge Country Radio: https://t.co/5KNiW2of0S,2020-06-13 14:45:25,Twitter for iPhone,15,82
If something is working you don’t take your foot off the gas. You keep going down the right road. This crisis isn't over. I won't stop fighting until workers have the expanded unemployment assistance they need to weather this storm. https://t.co/T7bjItD1sF,2020-06-12 17:58:33,Twitter for iPhone,105,343
Black and Latinx researchers are often the first to spot how technology can be used to violate Americans’ rights. Everyone who cares about justice and civil rights should pay more attention to these voices. https://t.co/GWgCnNlY13,2020-06-12 17:07:31,Twitter for iPhone,48,155
The American people need to know if Donald Trump is putting his personal and political interests above the needs of our country by using relief dollars to help corporate America. That's what this data will tell us which is why Trump doesn't want you to see it. https://t.co/pfnIBroPSt,2020-06-12 16:01:45,Twitter for iPhone,433,912
Good. https://t.co/IMlaRiPN5o,2020-06-11 22:19:06,Twitter for iPhone,66,343
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/zhhAbX8LAw,2020-06-11 21:28:42,Twitter for iPhone,861,1855
Republican lawmakers have spent decades putting policies in place that make it harder for Americans to vote. #VoteByMail is the solution which is why Republicans refuse to support it. Every American needs the option to be able to vote at home and I have the bill to do it. https://t.co/8tMHdRQH1q,2020-06-11 18:21:12,Twitter for iPhone,151,366
Glad to have you on board the #VoteByMail movement @taylorswift13. https://t.co/1oAd4CCXQg,2020-06-11 16:54:12,Twitter for iPhone,165,764
At this week's Energy and Natural Resources Committee hearing I demanded answers from a Trump DOI official about who gave the order to use force against peaceful protestors outside the White House. Their deadline to respond is tomorrow. I won't stop fighting for answers. https://t.co/G9Yhq4faJU,2020-06-11 15:19:02,Twitter Media Studio,112,440
There would be no @trailblazers franchise in Portland without the foresight and dedication of my friend Harry Glickman. I join with everybody in #RipCity tonight in thanking this community icon for his vision and mourning his passing.,2020-06-11 00:40:20,Twitter for iPhone,72,517
I’m working with @SenBooker and @SenSherrodBrown to make sure the Trump administration doesn’t weaponize facial recognition against peaceful protesters: https://t.co/LuawS2FcdX,2020-06-10 23:54:48,Twitter for iPhone,33,121
No facial recognition system should be deployed unless there are ironclad rules to protect Americans against inaccurate discriminatory algorithms and misuse. That goes double for people of color who are more likely to be wrongly identified and subject to FR for no reason. https://t.co/qyL9pWu9yV,2020-06-10 23:54:47,Twitter for iPhone,101,353
.@RepRaulGrijalva @RepDebHaaland and I are calling for an investigation into the Park Police's use of force against peaceful protesters and journalists in front of the White House. Trump's attacks on Americans' constitutional right to free speech and assembly can't be ignored. https://t.co/O9xKynak0z,2020-06-10 18:54:47,Twitter for iPhone,139,425
Section 230 protects the ability of activists and movements like #BlackLivesMatter and #MeToo to shed light on abuses of power without platforms taking them down for fear of being sued. We need more ways to hold those in power accountable not less.,2020-06-10 16:59:49,Twitter for iPhone,50,192
Donald Trump is going after Section 230 because he wants to force tech companies to host his lies and hate. His war on 230 is a war on free speech. https://t.co/8GUa7aIVYr,2020-06-10 16:59:48,Twitter for iPhone,146,314
Donald Trump will move mountains to give corporate executives tax write-offs but won’t lift a finger to help the 20 million Americans who have lost their jobs. This is some of the poorest leadership America has ever had during a crisis. https://t.co/YiJ3cXVMZY,2020-06-10 15:35:33,Twitter for iPhone,224,499
Looking forward to Friday’s on-line townhall for Hood River Sherman Gilliam Wheeler &amp; Wasco counties. If you live in those counties here’s where to submit your question for consideration by the meeting host @townhallproject: https://t.co/GWniM9tO8x,2020-06-10 14:16:44,Twitter for iPhone,20,40
Vote by mail https://t.co/QPJWJRwoFi,2020-06-10 13:10:21,Twitter for iPhone,504,2083
.@BrianKempGA https://t.co/A4WuVgo65D,2020-06-09 23:14:40,Twitter for iPhone,118,267
.@BrianKempGA https://t.co/tSLw5rUtE6,2020-06-09 23:13:47,Twitter for iPhone,106,249
.@BrianKempGA https://t.co/5rzG1eiT26,2020-06-09 23:13:22,Twitter for iPhone,46,114
.@BrianKempGA https://t.co/D8tJv7ta4w,2020-06-09 22:45:03,Twitter for iPhone,71,138
.@BrianKempGA https://t.co/Ux14YHC9EE,2020-06-09 22:44:18,Twitter for iPhone,262,451
.@BrianKempGA https://t.co/OJdyDF5StO,2020-06-09 22:43:21,Twitter for iPhone,43,95
Millions of Americans are still without work due to this ongoing crisis. That's why I'm pressing to have unemployment assistance tied directly to the state of our economy not the whim of Republican lawmakers.,2020-06-09 22:13:01,Twitter for iPhone,72,276
By reopening states before it's safe to do so Republicans are forcing workers to choose between their health and their paycheck. I asked Trump's Labor Secretary to commit to ensuring that workers won't lose their benefits if it's unsafe to return to work. He refused. https://t.co/ERa1ynJAPt,2020-06-09 22:10:59,Twitter Media Studio,249,543
.@BrianKempGA https://t.co/ABjoW4iptS,2020-06-09 18:26:35,Twitter for iPhone,330,579
.@BrianKempGA https://t.co/t6wTz53OIg,2020-06-09 18:25:08,Twitter for iPhone,68,128
.@BrianKempGA https://t.co/RyBgHLRI35,2020-06-09 18:24:48,Twitter for iPhone,79,162
.@BrianKempGA https://t.co/dVrLpRaINa,2020-06-09 18:23:55,Twitter for iPhone,39,80
.@BrianKempGA https://t.co/oznUjeiXdM,2020-06-09 18:23:14,Twitter for iPhone,43,88
.@BrianKempGA https://t.co/OQmnHR6r8V,2020-06-09 18:22:41,Twitter for iPhone,119,268
.@BrianKempGA https://t.co/ULsR9RkJ5g,2020-06-09 18:21:49,Twitter for iPhone,110,173
.@BrianKempGA https://t.co/MSf1TvtLrs,2020-06-09 18:21:34,Twitter for iPhone,51,126
Voters in Georgia are facing outrageous voter suppression resulting from years of election system sabotage by Republican lawmakers. If Republicans actually wanted you to vote they would support #VoteByMail and hand-marked #PaperBallots. https://t.co/L6WFHKUlne,2020-06-09 17:23:21,Twitter for iPhone,1016,1808
I’m demanding answers from Trump officials about how they plan to protect our courageous firefighters from #COVID19 during the wildfire season. At today’s Senate Energy and Natural Resources hearing their message was loud and clear: the administration needs to be doing more. https://t.co/h1XrN7axeS,2020-06-09 16:33:06,Twitter Media Studio,53,194
After a decade of Republican sabotage Florida's Department of Labor has failed workers in its response to the ongoing crisis and distribution of unemployment benefits. @SenSchumer and I are demanding answers. We won't let Republicans get away with ignoring the needs of workers. https://t.co/IfleaVvSTs,2020-06-08 21:20:20,Twitter for iPhone,96,277
I joined Democrats in Congress in introducing the Justice in Policing Act. This bill is a comprehensive blueprint for reforming our country's broken policing system holding law enforcement accountable and enhancing transparency. This is a vital first step toward accountability. https://t.co/LSoDcmZuy6,2020-06-08 19:48:17,Twitter for iPhone,127,516
America is facing a mental health crisis. I’m proud to be working with @OHSUBrain to put an end to insurance schemes that fail to cover mental health services for patients. I’ll continue pulling out all the stops to protect patients that need access to mental health resources. https://t.co/rFLXAzeR5W,2020-06-08 18:54:25,Twitter for iPhone,41,165
The #OregonWay + #BlackLivesMatter = ⬇️⬇️ https://t.co/OTTd3WzLU9,2020-06-06 20:49:14,Twitter for iPhone,66,332
Great to be out in DC supporting folks today as they demand accountability for racial injustice and a better future for all. To everyone out today no matter where you are: be safe be proud and united. I’m with you every step of the way. #BlackLivesMatter https://t.co/opThLz3IwS,2020-06-06 19:23:29,Twitter for iPhone,301,1764
It has never been more clear that giving every American the option to #VoteByMail in November is a matter of life and death. Enough political games. It's time for Congress to pass my bill to expand vote by mail nationwide.,2020-06-05 21:36:24,Twitter for iPhone,778,2555
Our nation's shameful history of violence against Black Americans originated long before Donald Trump. But there cannot be real progress as long as this man is president. https://t.co/eJYL6iteXc,2020-06-05 18:16:59,Twitter for iPhone,144,599
Thirty-one years ago the Chinese government used military force to silence peaceful demonstrators murdering hundreds if not thousands. We honor them by defending the right to speak out and by opposing the authoritarian use of force in China and here in the United States.,2020-06-05 01:13:31,Twitter for iPhone,403,1024
Privacy and security shouldn't be reserved for those who can pay. I urge Zoom to rethink its decision to charge users for strong encryption. https://t.co/byfZId39mP,2020-06-04 21:44:00,Twitter for iPhone,172,502
Yesterday the Senate passed urgently-needed reforms to strengthen and expand access to emergency lending programs for small businesses in Oregon and nationwide. I won't stop fighting to get critical resources to small businesses  to help them weather this storm.,2020-06-04 19:16:59,Twitter for iPhone,38,235
A dysfunctional system that lets more and more classified records pile up wastes taxpayer dollars while undermining transparency and doing nothing to protect national security. The system is choking on itself. The situation is getting worse every day and is unsustainable.,2020-06-04 16:43:19,Twitter for iPhone,30,87
While I was pleased that several of my provisions to strengthen whistleblower protections were included in the final bill this legislation fails to reform a broken and costly declassification system.,2020-06-04 16:43:18,Twitter for iPhone,24,91
In yesterday's Senate Intelligence Committee hearing I voted no on renewing funding for the Intelligence Authorization Act. Here's why: experts estimate that classification costs taxpayers more than $18 billion every year. https://t.co/VWs2srcJWU,2020-06-04 16:43:11,Twitter for iPhone,63,191
Millions of workers are wondering how they will continue to put food on the table and pay rent. Meanwhile Mitch McConnell is stonewalling any Senate action to extend benefits. Americans are suffering and Senate Republicans are standing in the way. https://t.co/uGj6Ayiy0j,2020-06-04 15:30:03,Twitter for iPhone,192,370
Russ Vought has broken the law before and admitted he would do so again if Donald Trump told him to. Someone who places loyalty to party over loyalty to country and their oath is unfit to serve the American people. I will oppose his nomination. https://t.co/t17KRmRDzE,2020-06-03 22:52:31,Twitter for iPhone,150,403
The @PPSConnect kids at Vernon Elementary get it -- #BlackLivesMatter https://t.co/j72TWppRaY,2020-06-03 21:33:48,Twitter for iPhone,23,127
I along with all Senate Democrats on the @SenateFinance Committee are committed to using the power and authority of this committee to enact real change within our health care systems to better address health care disparities for people of color. We won't stop fighting.,2020-06-02 23:24:58,Twitter Web App,34,227
The Trump administration has failed Americans — especially people of color — when it comes to its handling of the #COVID19 crisis. From lagging behind on a national testing strategy to peddling conspiracy theories about hydroxychloroquine Trump has failed this country.,2020-06-02 23:24:58,Twitter Web App,50,223
America's health care programs aren't colorblind. Far from it. Lawmakers in America should not be having discussions about health care without addressing the systemic failure to properly care for and serve communities of color. https://t.co/m0C5p4eGAT,2020-06-02 23:24:57,Twitter Web App,89,320
The Fourth Amendment protects your personal information which is essential for your First Amendment right to protest. As you protest: be safe be smart and protect your privacy. https://t.co/qx0fd0xdtA,2020-06-02 15:30:33,Twitter for iPhone,259,522
Black lives matter.,2020-06-02 14:20:09,Twitter for iPhone,159,1163
The fascist speech Donald Trump just delivered verged on a declaration of war against American citizens. I fear for our country tonight and will not stop defending America against Trump’s assault.,2020-06-01 23:55:48,Twitter for iPhone,14400,52368
Nancy’s mother Patricia Bass who always called herself just a Midwest gal has passed at 92 of natural causes. She loved her grandchildren and the Oregon coast and we loved her back endlessly. Her energy and optimism will never be forgotten. https://t.co/YKdrmieW1K,2020-06-01 21:13:54,Twitter for iPhone,29,470
Journalists play a vital role in shedding light on abuses of power. For 4 years Donald Trump has spewed anti-journalist rhetoric even encouraged violence. Now we're seeing the impact of his words. I stand with journalists who continue to speak truth to power no matter the cost. https://t.co/SWJNEQN4Qd,2020-06-01 19:03:33,Twitter for iPhone,430,1184
No one says it more powerfully than @repjohnlewis. https://t.co/JjJWhuBRw4,2020-06-01 00:12:05,Twitter for iPhone,54,171
Now it's critical to take every step possible toward quickly ensuring all Oregonians thrown out of work through no fault of their own get the unemployment benefits they need to weather this storm.,2020-05-31 21:51:48,Twitter for iPhone,27,150
Today's announcement of new leadership at the Oregon Employment Department provides a much-needed opportunity to get countless unemployed Oregonians the urgent help they are counting on during this economic and public health crisis.,2020-05-31 21:51:31,Twitter for iPhone,60,367
A timely and powerful statement from @BendCityPolice Chief Jim Porter about how the unconscionable response by some leaders to the brutal killing of George Floyd to march the military into cities is cowardly and irresponsible. https://t.co/A9DiprSEW4,2020-05-30 22:41:43,Twitter for iPhone,54,201
I called today for the resignation of the Oregon Employment Department Director as an essential step to begin the long-overdue fixes needed to get urgently needed benefits to unemployed Oregonians. Here’s my full statement: https://t.co/wwsqZcqVuB,2020-05-30 16:32:52,Twitter for iPhone,121,540
The killing of black Americans during simple interactions with law enforcement has robbed the entire community of liberty and justice for generations. America can and must right these wrongs with a lasting system rooted in justice and equality for everyone.,2020-05-30 15:34:45,Twitter for iPhone,54,260
The outrage and anger over the shameful legacy and present-day reality of black Americans like George Floyd being killed is justified and demands action. Peaceful protest has made real change before in America and can do so again. https://t.co/RczhAsuYUV,2020-05-30 15:34:42,Twitter for iPhone,63,225
Donald Trump is a weak president who exploits crises for personal and political gain rather than leading the nation through them. He has weakened our great nation. https://t.co/YJs5XxZd1Y,2020-05-29 20:52:38,Twitter for iPhone,249,1003
This crisis has exposed shortfalls across our health care systems and mental health is no exception. I'm calling for an investigation into questionable practices by insurance companies used to skirt federal mental health laws and withhold care from people in need. https://t.co/EJdBfeDMxv,2020-05-29 19:39:09,Twitter for iPhone,59,160
Mitch McConnell's endgame has always been stacking our nation's courts with right-wing judges. This report is further proof that Trump and McConnell don't care about helping American families they care about pushing their extremist agenda for decades to come. #CapturedCourts https://t.co/gKvVmQg9eD,2020-05-29 18:07:22,Twitter for iPhone,157,401
Instead of leading our nation through this ongoing crisis Donald Trump's strategy is pretending this crisis doesn't exist and hoping the American people don't notice. The Trump administration's disdain for American families is shameful. https://t.co/VzJhnWRtcp,2020-05-29 15:48:12,Twitter for iPhone,151,400
If you woke up today angry confused or frustrated about the direction our country is heading I have one word for you: vote.,2020-05-29 14:51:33,Twitter for iPhone,15515,69210
Great @USPS workers like Terri here in southeast Portland are essential workers who deserve full support from Congress. I will fight for her and everybody in @NALC_National to protect this vital public service. https://t.co/Cou8CDHi4B,2020-05-29 01:09:05,Twitter for iPhone,63,351
Juvenile detention facilities are facing dangerously high rates of #COVID19. @SenKamalaHarris and I are leading our Senate colleagues in demanding answers from Trump officials about the steps they’re taking to keep incarcerated youth safe during this crisis. https://t.co/xeNuYoa7DC,2020-05-28 21:46:15,Twitter for iPhone,63,175
Great (socially distant) visit yesterday to see firsthand how D6 has re-tooled its shop to manufacture PPE for frontline workers using recycled materials. This Oregon company created jobs saved lives and is a true example of the #OregonWay. https://t.co/WkkAyVQThR,2020-05-28 20:22:19,Twitter for iPhone,30,106
Rural communities have been hit with a wrecking ball by this crisis. I've partnered with groups that have decades of experience leading the fight to ensure rural communities have the job opportunities and resources they need to build a robust economy. https://t.co/7x5eCsAe4U,2020-05-28 19:33:44,Twitter for iPhone,54,190
Protecting expression that resists the tyranny of those in power is the very foundation of the First Amendment. Section 230 does not prevent Internet companies from moderating offensive or false content. And it does not change the First Amendment of the Constitution.,2020-05-28 17:02:35,Twitter for iPhone,363,1079
Efforts to erode Section 230 will only make online content more likely to be false and dangerous.,2020-05-28 17:02:35,Twitter for iPhone,226,848
As the co-author of Section 230 let me make this clear: there is nothing in the law about political neutrality. It does not say companies like Twitter are forced to carry misinformation about voting especially from the president.,2020-05-28 17:02:35,Twitter for iPhone,620,1531
Donald Trump’s misinformation campaigns have left death and destruction in their wake. He’s clearly targeting Section 230 because it protects private businesses' right to not have to play host to his lies.,2020-05-28 17:02:35,Twitter for iPhone,308,949
Trump’s order is plainly illegal. After driving our country into an economic and health care disaster Trump is desperately trying to steal for himself the power of the courts and Congress to rewrite decades of settled law around Section 230. All for the ability to spread lies.,2020-05-28 17:02:34,Twitter for iPhone,614,1405
Today Trump proved me right. I expect those companies and every American who participates in online speech to resist this illegal act by all possible means. Giving in to bullying by this president may be the single most unpatriotic act an American could undertake.,2020-05-28 17:02:33,Twitter for iPhone,503,1537
I have warned for years that the Trump administration was threatening Section 230 in order to chill speech and bully companies like Facebook YouTube and Twitter into giving Donald Trump favorable treatment.,2020-05-28 17:02:26,Twitter for iPhone,1586,3724
Donald Trump and Bill Barr are obligated to carry out the laws that Congress has passed and the courts have affirmed. Any order to the contrary is illegitimate and must be resisted by any federal official who is true to their oath.,2020-05-28 15:28:27,Twitter for iPhone,171,521
Donald Trump lied us into this crisis and now he thinks he can lie his way out. His misinformation campaigns have left death and destruction in their wake. Section 230 protects private businesses' right to not have to play host to his lies. https://t.co/60Nm0etY8K,2020-05-28 15:28:25,Twitter for iPhone,1186,3146
Forty million Americans have lost their jobs. @realDonaldTrump spent his weekend at the golf course. https://t.co/NHNxz9ODpY,2020-05-28 14:26:07,Twitter for iPhone,171,379
