It’s important for #KS03 to have accurate information during this public health crisis. My team has put together a Coronavirus Resource Center which we’re regularly updating with the latest public health information economic relief resources and more.⬇️ https://t.co/Wu19728X9u,2020-03-21 17:55:41,Twitter for iPhone,84,198
IMPORTANT TAX UPDATE 🚨   The deadline to file taxes has been moved to July 15th to help families &amp; business impacted by the coronavirus. My office is here to help call us (913) 621-0832.  https://t.co/v7XNxgQAXk,2020-03-20 14:59:48,Twitter Web App,33,93
It’s never been easier or safer to fill out the census. #Census2020 is available: 💻online ☎️by phone ✉️or by mail  It’s up to all of us to make sure #WeCount.  https://t.co/lq5Z3ei5Q0,2020-03-19 20:56:58,Twitter Web App,17,52
Last week I had contact with a fellow member of Congress who recently tested positive for COVID-19. In following the guidance I received from the Attending Physician of Congress and out of an abundance of caution I will stay home and self-quarantine until March 26. More: https://t.co/bWIxYyJYQ9,2020-03-19 17:01:46,Twitter Web App,102,443
As we address COVID-19 please share your thoughts so I can bring your voices to Washington as we consider new emergency measures: https://t.co/C4SgQvGdIa https://t.co/ADRytz2Cks,2020-03-19 14:34:32,Twitter Web App,6,18
With the greatest number of coronavirus cases in Kansas being in Johnson and Wyandotte Counties our community needs more tests not less and we need them now.   My full statement on test reductions in Johnson County:  https://t.co/PTCT8KNUi2,2020-03-18 23:17:27,Twitter Web App,46,211
Many #KS03 businesses are hurting due to the necessary public health measures we're taking to help prevent the spread of the coronavirus.   Today I urged the @SBAgov to quickly approve Governor Kelly's request for a disaster declaration to help businesses get relief. https://t.co/5c6hCAXI7D,2020-03-18 18:11:47,Twitter Web App,17,47
With Kansas school buildings closing until the end of the school year please know that I remain committed to helping our families &amp; littlest Kansans throughout this time. I'm working to ensure educators &amp; kids have the resources they need esp for those who rely on school meals. https://t.co/VSBWZ9tPhp,2020-03-18 17:14:44,Twitter Web App,21,113
We've passed two bipartisan bills to address the public safety &amp; financial security of people in this country - but we have a lot more work left to do. And in any economic package we put forward next we have to make sure we are taking care of the people. https://t.co/mWYqw6ue3p,2020-03-17 19:50:01,Twitter Media Studio,92,282
@TheCocoLoco_KS @sharicedavids Thank you for reaching out - I know small business owners in #KS03 and across the state are impacted by the coronavirus particularly hard right now. DM my office and we will connect you with assistance.,2020-03-17 16:23:22,TweetDeck,1,11
I'll be on @fox4kc this morning at 9 am to discuss the coronavirus and give an update on the work I'm doing to keep our community safe and prepared. Tune in⬇️ https://t.co/6CxFndWc0N,2020-03-17 13:39:54,Twitter Web App,3,36
#KS03 if you'd like to listen to any part of last week's Call With Your Congresswoman on the coronavirus we've posted the full audio recording on my YouTube.   I was joined by @RepKimSchrier a pediatrician from Washington state to answer your questions.https://t.co/LVE054Vphm,2020-03-16 20:15:58,Twitter Web App,10,27
We need to massively upscale the supplies available to protect people in this country test for new cases of coronavirus and treat people who test positive.   I'm joining my colleagues in calling on the President to invoke the Defense Production Act immediately. https://t.co/zpLVmTkFrK,2020-03-16 16:48:48,Twitter Web App,76,237
As a reminder my physical offices in D.C. Overland Park and Kansas City are closed this week. My team and I are still here to serve #KS03 - call or message us if you need assistance.  Stay safe stay home if you can and let's look out for one another. https://t.co/KOiChLBdaP,2020-03-16 13:02:27,Twitter Web App,21,107
The Families First Act which the House passed (very!) late last night delivers on key measures to protect the public health &amp; financial security of our families:  💉 Guarantees free testing 👪 Provides paid leave 🍲 Expands food assistance 💵 Supports state Medicaid programs https://t.co/3WQL22FDS6,2020-03-14 14:56:45,Twitter Media Studio,154,650
This is good news. https://t.co/vJttJCG9Gj,2020-03-13 22:30:22,Twitter Web App,43,275
My team and I will continue to be here for #KS03 as we navigate this together and we'll help in any way we can. If you have any questions or concerns please don't hesitate to contact us.   DC: (202) 225-2865  Overland Park: (913) 621-0832  Kansas City: (913) 766-3993,2020-03-13 19:58:52,Twitter Web App,5,25
On March 16 we will move to a telework operation at our DC Overland Park &amp; Kansas City offices. While our physical office locations will be closed we'll continue to: ➡️ Receive &amp; respond to calls &amp; messages ➡️ Help w/ federal gov issues ➡️ Schedule &amp; take meetings (virtually),2020-03-13 19:58:52,Twitter Web App,4,26
My office is committed to doing everything we can to keep our community safe prepared and informed. With that commitment in mind today I'm announcing operational changes to our offices to protect staff &amp; constituents &amp; mitigate the spread of COVID-19.  https://t.co/KOiChLBdaP,2020-03-13 19:58:52,Twitter Web App,11,47
A big thank you to my colleague ⁦@RepKimSchrier⁩ a pediatrician from Washington state for filling in and joining our Call With Your Congresswoman on the coronavirus last night. Your perspective and guidance was invaluable as we work to keep #KS03 informed and safe. https://t.co/lyfQSCaALb,2020-03-13 13:21:52,Twitter for iPhone,24,189
My heart is with the family and loved ones of the patient who passed away from COVID-19 in Wyandotte County tonight.   We must confront this public health crisis with every tool at our disposal including the emergency declaration issued by @GovLauraKelly. https://t.co/NmajJY16C9,2020-03-13 00:49:55,Twitter Web App,28,162
Our Call With Your Congresswoman on the coronavirus is about to begin. Join us here: https://t.co/klbTnit95C https://t.co/jhfuZL1tsH,2020-03-12 22:55:44,Twitter Web App,3,20
The safety of #KS03 is my top priority. My office has been in contact w/ local and state public health officials who are working to contain these cases and any others that may occur. We will do everything we can to keep Kansans safe prepared and informed.https://t.co/6g7pNSFdHJ,2020-03-12 16:25:27,Twitter Web App,25,114
I know a lot of people are concerned about the coronavirus. To help answer your questions Secretary of the @KDHE Dr. Lee Norman will join us for a Call with your Congresswoman tonight at 6:00 PM CST.   Join our call list here: https://t.co/klbTnit95C https://t.co/wvXAnJrUrk,2020-03-12 14:37:40,Twitter Web App,21,39
To solve our maternal health crisis we first must understand its causes. That's why I introduced the Data to Save Moms Act which would improve data collection &amp; ensure we listen to the stories of mothers. It also addresses the shameful mortality rate for Native moms. #MOMNIBUS https://t.co/uNk0noCixj,2020-03-10 19:58:10,Twitter Web App,24,87
Tune in here: https://t.co/WvZNo2i7vH,2020-03-10 15:44:27,Twitter Web App,1,5
The well being of small businesses is vital to our economy and community #KS03. Today in @housesmallbiz I'll hear from business owners about how they're being impacted by the coronavirus and what we can do to help. https://t.co/eCvpDyZtHx,2020-03-10 15:43:57,Twitter Web App,7,31
I’m joining my colleagues this morning to mark one year since the House Majority passed the #ForthePeople Act and one year since Sen. Mitch McConnell began his obstruction of this critical bill.   Tune in ⬇️⬇️⬇️ https://t.co/kx41yUw9XA,2020-03-10 14:56:24,Twitter for iPhone,52,152
Tomorrow we're holding a @HouseSmallBiz hearing on the impact of the coronavirus on America's small businesses.   If you're a small business owner from #KS03 who has been impacted share your experience with me here ➡️ https://t.co/udBCGscO2n,2020-03-09 19:58:01,Twitter Web App,19,29
Over the weekend Kansas had its first presumptive positive #COVID19 case in Johnson County. My office is closely monitoring the situation and working with local and state public health officials.   Visit our web page for the latest information &amp; resources:https://t.co/Wu19728X9u,2020-03-09 16:55:29,Twitter Web App,9,43
55 years ago civil rights leaders like @repjohnlewis were attacked on the Edmund Pettus Bridge while marching for voting rights. Today we joined together in Selma to reflect on the progress we’ve made &amp; the work we have left to do to ensure every voice and vote is counted. https://t.co/9VQeG5vt6r,2020-03-09 01:09:39,Twitter for iPhone,93,629
Thank you for the beautiful artwork Piper East artists! Our office is looking a lot more colorful these days. 🎨💜 https://t.co/gyGIjolvE4,2020-03-07 21:35:40,Twitter for iPhone,12,80
It’s an honor to attend the bipartisan Civil Rights Pilgrimage in Selma led by @repjohnlewis and walk in the footsteps of civil rights leaders and activists who fought for equality justice and the right to vote.   Our vote is our voice. https://t.co/WgVObUUOnA,2020-03-07 15:18:57,Twitter for iPhone,59,319
UPDATE: Yesterday the House passed a strong bipartisan funding package that delivers the resources needed to address this public health emergency &amp; protect Kansas communities. Learn more → https://t.co/xmM2f9sbkf https://t.co/wDxWVVAFpE,2020-03-05 17:18:04,Twitter Web App,17,68
Joining @RepDebHaaland and @RepMullin in testifying at today’s hearing on tribal taxation - a topic far too often left out of the national conversation. Tune in ⬇️ https://t.co/6vPIjbUTON,2020-03-04 15:08:09,Twitter for iPhone,25,79
My team and I have received a lot of calls and questions about the coronavirus over the last few weeks. So today I wanted to share steps you can take to help keep yourself and loved ones healthy as well as information and resources that will help you stay up-to-date. https://t.co/gLlljoYr2L,2020-03-03 22:57:22,Twitter Media Studio,42,147
Our Sharice's Shift program is a great opportunity for me to connect with local businesses and to hear what's on the mind of people in #KS03.  Have a suggestion for my next shift? Contact my office - https://t.co/ykbZEFOe0W https://t.co/51Hny7ujWq,2020-03-03 15:10:52,Twitter Media Studio,14,57
#KS03 – the power is currently out at our Overland Park office. Please call our Kansas City Kansas office at (913) 766-3993 or our Washington D.C. office at (202) 225-2865 if you need assistance.,2020-03-02 20:01:25,Twitter Web App,8,21
During #WomensHistoryMonth let's honor the trailblazing women whose shoulders we stand on and recommit to the fight for women and families. That means:  💵 Equal Pay 🏥 Better health care 🤰 Reproductive freedom ✊ Equality for all https://t.co/UXDWo8dIzu,2020-03-02 19:08:41,Twitter Web App,17,109
While President Trump attempts to once again slash funding for tribal education programs I stand with tribal students and leaders in rejecting this harmful budget proposal. I’m proud to have studied at Haskell &amp; I'll fight to ensure we fund TCUs properly. https://t.co/xafPUT46W8,2020-03-02 14:14:37,Twitter Web App,26,130
I take the health of Kansans very seriously which is why we've launched a web page with information about the coronavirus. It contains resources &amp; recommendations about prevention treatment and travel from @KDHE &amp; @CDCgov to help keep our community safe. https://t.co/otKYq77GZ8,2020-02-28 16:56:59,Twitter Web App,23,97
Tonight my staff is hosting a Federal Taxes 101 workshop with representatives from The Taxpayer Advocate Service and Kansas Legal Services. They will share key information people in #KS03 should know before filing their 2019 taxes and how we can help.  https://t.co/miHP1gTyHu,2020-02-27 21:21:01,Twitter Web App,11,32
Today marks one year since the House passed a bipartisan bill implementing universal background checks.    In the 365 days that this bill has sat on Sen. McConnell's desk over 38000 Americans have died from gun violence and twice as many have been wounded. It's time to act. https://t.co/HtcPflnRe5,2020-02-27 16:49:05,Twitter Web App,69,173
Thank you for meeting with us @SecNorman! Glad to partner with you to protect &amp; improve the health of Kansas families. https://t.co/w4Q71PhEsL,2020-02-26 19:48:59,Twitter Web App,4,43
Hey #KS03 -- our internship applications for the summer session are open! Please submit your application no later than April 13. We'd love to have you join our team. https://t.co/xalXlGPWW6,2020-02-25 22:12:11,Twitter Web App,14,26
February is Heart Health Awareness Month so I went over to @vibrantwyco in KCK to get my heart checked and chat with Sophia a nurse practitioner about the importance of looking out for our ❤️ health. https://t.co/yXhR73dYGT,2020-02-24 18:33:31,Twitter Media Studio,19,134
It was an honor to attend @FriendsofYates’ 40th Annual Black Men &amp; Women of Distinction Awards in commemoration of #BlackHistoryMonth. The recipients honored tonight are making a real difference in our community and I was glad to help recognize and celebrate their hard work. https://t.co/slCpOJ0VEz,2020-02-23 23:32:13,Twitter for iPhone,13,60
It’s always great to share updates about the work our office is doing with the @KCKChamber at our monthly congressional forum. https://t.co/H6XRjy5MCw,2020-02-21 21:23:59,Twitter for iPhone,12,52
Spent this afternoon talking to (and taking selfies with 📸) students at Shawnee Mission West about women in leadership ahead of Women’s History Month. https://t.co/JvBbactWVY,2020-02-20 22:12:49,Twitter for iPhone,20,178
All-star group tonight at Everfit a small biz here in #KS03. Thanks for making this Sharice’s Shift so fun! 💪🏾 🥊 https://t.co/9I9q3urn6h,2020-02-20 00:06:30,Twitter for iPhone,15,68
Today’s Sharice’s Shift - teaching a boxing class at Everfit Gym in Shawnee! Let’s see how these MMA skills hold up. https://t.co/JPwpoksfkH,2020-02-19 23:08:13,Twitter for iPhone,53,376
Tomorrow my office will be hosting a roundtable on infrastructure and climate change. We'll discuss how infrastructure can mitigate the effects of climate change and address our growing climate crisis. RSVP here: https://t.co/E8O5wz99WP,2020-02-18 16:20:37,Twitter Web App,18,86
Tune in live at our community conversation in Roeland Park! https://t.co/5NTr7iderf https://t.co/yod8DwNiQJ,2020-02-15 17:16:03,Twitter for iPhone,11,21
Sending some #KS03 love to all our veterans today at the @VAKansasCity. Thank you to everyone who sent in valentines to our office! https://t.co/W9YtExtNK9,2020-02-14 22:13:00,Twitter for iPhone,10,88
My vote for the #ERA today is a vote for equality. It’s a vote to make sure our nation can achieve its economic and social potential. We need the #ERAnow. https://t.co/fy5yaZrIZE,2020-02-13 21:57:45,Twitter for iPhone,104,320
Big pharmaceutical companies flood our airwaves with ads for prescription drugs – but leave us in the dark about the price.   I introduced legislation today requiring pharma companies to include drug prices in their advertising. More → https://t.co/sDE4ZmwPYl https://t.co/aAELLDvpLT,2020-02-13 17:55:58,Twitter for iPhone,22,150
We ❤️ all the Valentines for Veterans we’ve received so far! It not too late to drop them off at our Overland Park and KCK offices! https://t.co/TwTLw7E87n https://t.co/EAIud8FFaV,2020-02-12 17:03:07,Twitter for iPhone,7,28
Only thing that could make a ⁦@TransportDems⁩ hearing better? Puppies. https://t.co/mAXngSeOSJ,2020-02-12 14:55:54,Twitter for iPhone,13,167
My team will be hosting pop up office hours at Gardner Library tomorrow from noon to 3 pm. Staff will be on hand to help you with any problems you might be having with the federal government.   Reserve your spot here: https://t.co/qS1nuoam6I https://t.co/hSbinOsjVc,2020-02-11 20:12:46,Twitter Web App,14,23
Please join us for a conversation about the issues and opportunities facing our community this Saturday February 15 at 11 am at Roeland Park United Methodist Church. For more information click here:  https://t.co/sQ7546kh2o,2020-02-10 22:48:23,Twitter Web App,11,30
It was great to meet with Kansas Secretary of Labor Delia Garcia today to discuss our state’s response efforts to recent aviation industry layoffs. We’re committed to putting hardworking Kansans first. https://t.co/C5bfBdEjOA,2020-02-10 18:58:30,Twitter for iPhone,7,89
Sweet sweet victory!! 🍫   Kansas City colors look good on you @RepSwalwell! https://t.co/vkFHPeIcLr,2020-02-07 17:44:24,Twitter Web App,179,1846
Roeland Park: my team will be at the Cedar Roe Library from 1-4 PM today to assist you with any issues you might be having with the federal government.   There are a still few slots open so sign up here → https://t.co/eRB2881zwN https://t.co/l8NDEueCsB,2020-02-07 16:01:13,Twitter Web App,9,22
It’s always a pleasure to meet with KNEA leaders! Their work to support our public schools &amp; educators is critical to the success of our children. https://t.co/eGiBJFiRU1,2020-02-07 14:49:05,Twitter for iPhone,7,72
For far too long Native voices have been underrepresented in Congress. Issues important to tribal communities have often been minimized or ignored.   That’s why I’m glad to join @TransportDems this morning for a hearing on tribal infrastructure. Tune in:  https://t.co/nxEOs061dE,2020-02-06 14:53:41,Twitter for iPhone,43,193
Sports has a special ability to bring people together. We saw that yesterday when hundreds of thousands of fans from across the region came out to celebrate Kansas City’s Super Bowl champions. It was an awesome experience for our metro! #OneKC https://t.co/89wVt2BJIG,2020-02-06 14:22:20,Twitter for iPhone,40,268
It's an honor to join the bipartisan group escorting the president to tonight's SOTU address — esp. because it will give me the chance to meet w/ him &amp; share my hope that he will work w/ Congress to lower the skyrocketing cost of prescription drugs.  https://t.co/tdzwMe3r9M,2020-02-05 00:58:40,Twitter Web App,19,161
This Congress we’ve passed 300+ bills to help women &amp; families across the US including reauthorizing VAWA protecting preexisting conditions &amp; ensuring equal pay.    Today I #WearWhite to honor the women who came before us and remember the work we have left to do. https://t.co/4hq8mp0w45,2020-02-04 22:59:55,Twitter for iPhone,106,521
Sharing why I’m so excited to bring Kyle a Purple Heart recipient from OP as my guest to the #SOTU. And he’s a natural! https://t.co/ywANsMtgbG,2020-02-04 20:51:49,Twitter for iPhone,13,127
Gearing up for the #SOTU tomorrow with my guest Kyle a veteran and Purple Heart recipient from Overland Park. Learn more about his story here: https://t.co/nQOti2p5VM https://t.co/MP4MSDsq9B,2020-02-03 20:08:55,Twitter for iPhone,15,68
This morning I visited Wyandot Behavioral Health Network an organization providing critical mental and behavioral health services in WyCo and the greater KC Metro. Thank you for all you do for our community! https://t.co/S7mjpwrmI1,2020-02-03 18:32:39,Twitter for iPhone,12,61
A powerful tribute by some powerful colleagues of mine. https://t.co/8IZ5pFnHKF,2020-02-03 16:23:42,Twitter Web App,41,128
Congratulations Kansas City! ❤️💛 (Hey @RepSwalwell buttercreams are my favorite!) https://t.co/mtfz5vRYni,2020-02-03 04:49:20,Twitter for iPhone,103,1221
This is an incredible resource from @bmcclendon and Beth Ellyn. #TechMapKansas shares all of the tech employers in the state raising awareness about how much opportunity there is here and how much more we can grow. Check it out ⬇️ https://t.co/H57Q4qvNC1,2020-02-02 15:16:31,Twitter for iPhone,6,37
Thank you to everyone who made today’s Coffee With Your Congresswoman such a success! And thank you to Brown Sugar Chicken &amp; Donuts in KCK for hosting us! https://t.co/5FgXHQXnT4,2020-02-01 21:00:42,Twitter for iPhone,23,179
“Won’t it be wonderful when black history and Native American history and Jewish history and all of U.S. history is taught from one book. Just U.S. history.” — Maya Angelou #BlackHistoryMonth,2020-02-01 19:17:57,Twitter for iPhone,66,196
On #BlackHistoryMonth we remember the history and perseverance of Black Americans and recommit ourselves to the fight for equality and justice. https://t.co/8NYZh5SvAl,2020-02-01 19:17:57,Twitter for iPhone,74,158
Our federal government has to be a partner to our local governments — that’s why I brought together mayors from cities across #KS03 to talk about their priorities and how we can work together to move our region forward. https://t.co/3MLMxxoShl,2020-01-31 23:09:32,Twitter for iPhone,10,67
Improving the Turner Diagonal Interchange has been a top infrastructure priority for #KS03 — and I was so glad to be at the groundbreaking of this key project. https://t.co/bjueGKWAwP,2020-01-31 20:14:37,Twitter for iPhone,7,46
Tomorrow! Come have Coffee with Your Congresswoman from 1-2pm at Brown Sugar Chicken &amp; Donuts located at 3708 State Ave in KCK. See you there!  RSVP here: https://t.co/T2lOTUU3Pz,2020-01-31 16:26:38,Twitter Web App,8,50
We're always happy to meet with #KS03 constituents - and to help you navigate the halls of Congress. (It took me awhile to find my way around here too!) https://t.co/YQP1Xgs2mM,2020-01-30 18:29:37,Twitter Web App,5,50
I'm excited to announce that Kyle Prellberg a veteran from Overland Park will be my guest to this years #SOTU. Our office was able to help Kyle receive the Purple Heart he earned while serving in Afghanistan &amp; connect him with housing.   Learn more: https://t.co/nQOti2p5VM https://t.co/pqv1mTkQL8,2020-01-30 16:02:00,Twitter Web App,35,173
I joined my colleagues on @TransportDems yesterday to unveil our #MovingForward framework for infrastructure.    This plan does more than rebuild – it addresses climate change creates millions of new jobs and builds infrastructure that’s smarter safer and made to last. https://t.co/MDoAAunnBa,2020-01-30 14:54:30,Twitter Web App,28,87
I'm so confident KC is going to win the Super Bowl that I'm willing to bet @RepSwalwell some world-famous Kansas City BBQ.   And as a candy lover myself I'm excited to taste some of California’s finest chocolates but nothing will be as sweet as when KC beats the 49ers. Game on! https://t.co/z8eRHcJq9P,2020-01-29 20:15:32,Twitter Media Studio,994,8112
Repping KC and ⁦@PatrickMahomes⁩ in Washington today with Mayor ⁦@QuintonLucasKC⁩! Thanks for stopping by 👋🏽 https://t.co/8qrS5HXzuN,2020-01-29 16:43:25,Twitter for iPhone,14,287
159 years ago Kansas was admitted to the Union as a free state. Happy #KansasDay to the state I’m proud to call home and proud to represent in Congress. Ad Astra per Aspera! https://t.co/rLyC7zAh2g,2020-01-29 16:05:38,Twitter for iPhone,58,533
Our veterans have sacrificed so much to keep us safe. So I'm encouraging everyone in #KS03 to show them our love and appreciation by dropping off a homemade Valentine's Day card at our offices for our 2nd annual Valentine's for Vets program.💌  Details: https://t.co/TwTLw7E87n https://t.co/FWaq6wy22J,2020-01-28 17:00:21,Twitter Web App,16,43
My team holds pop up office hours across #KS03 so we can bring our office to you. Tomorrow we'll be at the KCK Main Library from 2 PM - 5PM. Learn more &amp; sign up here →  https://t.co/QRcmUbiYu5 https://t.co/q0O7q84zPC,2020-01-27 16:22:30,Twitter Web App,58,101
During today’s Sharice’s Shift at @KansasCityKSCC I helped students navigate their class schedule visited the Veterans Center played some ping pong and importantly got the chance to rock my KCKCC Blue Devil socks. https://t.co/We9IC29y2S,2020-01-24 16:54:19,Twitter for iPhone,16,70
Calling all @KansasCityKSCC students 📣📣 I'm at the Student Success Center this morning for my latest Sharice's Shift - stop by! https://t.co/CoZuRqzsYV,2020-01-24 15:44:29,Twitter Web App,19,48
From listening to students at Highlands Elementary sing a song to chatting with Mayor Mikkelson and Paul Henson YMCA partners about their program expansion efforts it was a good afternoon in #KS03. https://t.co/pfXMhcCb1M,2020-01-23 22:27:13,Twitter for iPhone,17,89
Thank you to our excellent panelists and audience members for an engaging discussion about the importance of early childhood education. I’ll keep working to support #ECE programs and workers — because investing in our kids is an investment in our nation’s future. https://t.co/l8grtJEuRU,2020-01-22 22:44:22,Twitter for iPhone,41,95
We're not letting a little weather get us down ☔️🌨️ join us this afternoon for a roundtable discussion on the importance of early childhood education.   Please note - even if reserved tickets are "sold out" you are still welcome to attend.  https://t.co/YskAJi5ecR,2020-01-22 16:25:02,Twitter Web App,9,57
Glad to recognize our one of our Congressional App Challenge winners Samuel of @BVCAPS! His team’s app compiles life-saving texting and calling hotlines for those in crisis. The work of students like Samuel is making a difference in #KS03 and beyond. https://t.co/lDXBossWQN,2020-01-22 14:31:24,Twitter for iPhone,15,110
The epidemic of missing and murdered indigenous women has gone unnoticed for far too long. While that may be slowly changing our work to keep Native women &amp; girls safe is far from over. I'll keep pushing for bills like #VAWA  to address this issue.  https://t.co/nIk6L74AIl,2020-01-21 20:32:25,Twitter Web App,78,217
Today marks 10 years since the disastrous #CitizensUnited decision which gave special interests near unlimited ability to influence our elections.  I voted for H.R. 1 to end the dominance of big money in politics caused by this decision &amp; return power to the people. https://t.co/58uLoZa0m2,2020-01-21 15:01:58,Twitter Web App,62,173
About to be on @fox4kc to discuss the 10 year anniversary of Citizens United and my work to get money out of politics. Tune in!,2020-01-21 14:15:13,Twitter for iPhone,10,119
“Injustice anywhere is a threat to justice everywhere.” - Dr. Martin Luther King Jr.  Today we honor the transformational life and legacy of Dr. King and rededicate ourselves to his fight for justice and equality for every person in this country. #MLKDay https://t.co/wUGZws0J5c,2020-01-20 17:54:25,Twitter for iPhone,19,108
