Before I return to The Hill I want to hear your voice! I’m inviting you to a Congressional Listening Session on Tuesday August 27th from 6-8 PM at The International House. RSVP at https://t.co/2WVyF759Z1 https://t.co/ZzCOgU3Ttk,2019-08-14 14:16:46,Twitter for iPhone,1,5
If you can buy the same medication in another country at 4-5 times less than you can here in the United States that’s a problem. We need to put restrictions on drug companies so that people are not struggling to buy the medications they need to survive. #HealthcareForAll,2019-08-13 23:33:13,Twitter for iPhone,5,24
In Congress we have a responsibility to ensure that every American has access to quality and cost-effective healthcare and that’s why I introduced the Inalienable Rights Constitutional Amendment. Every citizen deserves a healthcare system that works for them. #HealthcareForAll,2019-08-13 23:19:04,Twitter for iPhone,2,14
It’s not about whether you’re a Democrat or a Republican or whether you claim no party affiliation at all. When you need to see a doctor you should be able to do so. Healthcare is a right not a privilege. #HealthcareForAll,2019-08-13 22:31:50,Twitter for iPhone,12,33
Happening now! I’m excited to be hosting a community conversation on #HealthcareForAll. In order to reach solutions we must speak with one another not at one another to find common ground on the issues that affect us all. https://t.co/Y8dgbEzuEX,2019-08-13 22:19:20,Twitter for iPhone,3,8
This is the power of partnerships at work! Thanks to @Apple and @TSUedu for bringing coding classes to 14 #HBCUs! HBCUs are key to workforce diversity and partnerships like these are how we ensure equal access to opportunity! #HBCUStrong https://t.co/YocuS3D1t6,2019-08-13 16:09:55,Twitter Web App,2,4
A majority of Americans support background checks for all gun sales. The House has acted by passing #HR8 the Bipartisan Background Checks Act. It’s time for the Senate to take action and #DoSomething to #EndGunViolence.,2019-08-13 15:36:44,Twitter Web App,8,16
Healthcare is a basic human right that every American deserves. Join me tomorrow at 6 PM for a community conversation on Healthcare For All. RSVP at https://t.co/RuOIO0qx06 https://t.co/MB77vIu2HX,2019-08-12 21:56:50,Twitter for iPhone,2,4
Two years ago today our nation witnessed a tragic loss of life when white nationalists marched on #Charlottesville. Today we remember Heather Heyer honor her bravery and stand together against racism and hatred.,2019-08-12 18:54:34,Twitter for iPhone,0,7
The Administration is taking basic needs like food and health care away from vulnerable families as it continues to demonize immigrants. We must keep standing up to these cruel policies. https://t.co/xk1AUh3CNR,2019-08-12 16:11:37,Twitter for iPhone,5,8
Honored to be a guest speaker and presenter today at the 2019 North Carolina Statewide Congressional Awards Ceremony. I am proud to congratulate and celebrate these phenomenal young men and women and their remarkable dedication to community service. https://t.co/dYQOM8l1vA,2019-08-12 16:03:49,Twitter for iPhone,1,5
As the founder and co-chair of the Bipartisan HBCU Caucus I’m excited to present HBCU Day here in the 12th District! Representatives from HBCUs across the region will be present. RSVP at https://t.co/OzMoiFjEod https://t.co/ATh2CbKMIS,2019-08-11 14:21:10,Twitter for iPhone,4,10
“Everybody can be great...because anybody can serve.” Thank you @loavesfishesnc for the work you do in the community to serve people in need. https://t.co/pvMWSYykWh,2019-08-10 22:23:54,Twitter for iPhone,2,11
Gigi Dixon and her team at @WellsFargo have been champions for equal education and #HBCUs. Now Wells Fargo is tackling the housing crisis with $20 million in grants for entrepreneurs who find solutions to housing affordability issues!  https://t.co/FVSWSzVneU,2019-08-09 21:13:36,Twitter Web App,2,3
This is shameful. These children are the collateral damage of the Administration's heartless immigration policies. I stand with our immigrant communities and will continue fighting for comprehensive immigration reform that keeps families together. #MississippiRaids https://t.co/8Tr36q66WW,2019-08-09 15:37:55,Twitter Web App,14,31
Millions of Americans live with a pre-existing condition – including 3.9 million right here in North Carolina. Thanks to ACA they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare,2019-08-08 18:15:16,Hootsuite Inc.,2,3
Our government should be fighting to ensure Americans have access to quality affordable health care without facing discrimination based on their pre-existing conditions – not working to take it away from millions! #ProtectOurCare,2019-08-08 18:00:16,Hootsuite Inc.,1,3
It’s #NationalFarmersMarketWeek and as the Vice Chair of the @HouseAgDems I am proud to support farmers everywhere. Farmers markets are an asset to our communities and because of them people have access to the fresh nutritious food they need.,2019-08-08 17:26:52,Twitter for iPhone,4,16
Corporations would be nowhere without their employees. Yet when those same employees need to be home with their families corporations choose to put profit over their own people. Workers should not have to fear losing their jobs when their families need them. #FMLA,2019-08-07 23:09:34,Twitter for iPhone,9,19
Mothers and fathers should not have to choose between staying at work to keep a roof over the heads of their family or going to the doctor because they are sick. #ZeroWeeks #FMLA,2019-08-07 22:46:15,Twitter for iPhone,7,27
The United States is one of two countries in the world without paid family leave. Americans are working too hard to have to choose between paying their bills or caring for their families. #ZeroWeeks #FMLA,2019-08-07 22:25:03,Twitter for iPhone,3,10
Happy to present a screening of @ZeroWeeks with @MomsRising and @NCStateAFLCIO at @JCSUniversity  this evening as we continue to address America’s Family Leave Crisis. #FMLA https://t.co/YZ0gA4k9U0,2019-08-07 22:05:27,Twitter for iPhone,5,13
Proud to join my colleagues in calling for Sen. McConnell to #DoSomething and pass the bipartisan common sense gun safety bills passed in the House. #EnoughIsEnough https://t.co/Wqsgbr1rM4,2019-08-07 18:58:23,Twitter Web App,9,25
It's been 161 days since the House passed #HR8! 89% of the American people support requiring background checks for gun purchases. It's time for the Senate to vote on H.R. 8! #DoSomething https://t.co/ZslTFQHPze,2019-08-07 18:35:06,Hootsuite Inc.,7,6
Glad to have the opportunity to hear from my constituents this week. Many expressed concerns about the economy working for everyone. @HouseDemocrats are working to spur economic growth #ForthePeople not big corporations!,2019-08-07 16:23:13,Twitter Web App,1,4
Our young people are watching the example we set and I’m going to continue to stand up speak up and cut up if I need to in order to fight for the people of the 12th District. #NationalNightOut2019 https://t.co/fmbZ5hTA2R,2019-08-07 00:30:17,Twitter for iPhone,0,9
Thank you to the Hidden Valley Community for the warm welcome at my first stop on #NationalNightOut. Happy to see the people of #OneMeck joining in fellowship and spreading love throughout Charlotte. https://t.co/0jJDOUobpt,2019-08-06 22:36:38,Twitter for iPhone,0,5
I’m working hard to make sure the people of #OneMeck receive the coverage and assistance they need. Join me for a community conversation as we discuss the concerns and issues we face with healthcare.  RSVP at https://t.co/PECBO6cW3t https://t.co/xRrzBvd8sP,2019-08-06 20:18:40,Twitter for iPhone,1,1
I am deeply saddened to hear of Toni Morrison’s passing. We have lost one of the greatest authors of our time – a prolific writer who gave voice to the African American story. https://t.co/jyHH8yGLq7,2019-08-06 18:32:17,Twitter for iPhone,3,10
Every vote MATTERS. 54 years ago President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values.,2019-08-06 18:15:14,Hootsuite Inc.,4,7
In El Paso we’re witnessing the strength of a diverse loving border community. After suffering this act of domestic terrorism people are coming together giving food donating blood and mourning with victims and their loved ones. This is #ElPasoStrong.,2019-08-06 16:30:09,Hootsuite Inc.,7,19
To all the victims and their loved ones - we are with you. We mourn with you. We will fight for you. I stand with #ElPasoStrong and won’t rest until we pass #HR8 and treat white supremacy like the national crisis it is.,2019-08-06 16:20:06,Hootsuite Inc.,3,14
I stand in solidarity and mourn with @RepEscobar and the @HispanicCaucus. The attack on El Paso was the most violent deadly attack on Hispanic Americans in our nation’s history. We are #ElPasoStrong and we must fight this white supremacist terrorism head-on. #EnoughIsEnough,2019-08-06 16:11:29,Twitter for iPhone,10,43
Lots of concerns about affordable health care voting rights and a living wage from folks in the 12th District. Proud to work with @HouseDemocrats to fight for these important issues! #ForThePeople,2019-08-06 00:28:37,Twitter for iPhone,0,8
Glad to hear from my constituents in Charlotte. We’re talking about how to create good jobs that help working families. #ForThePeople https://t.co/wYPDnIHHyx,2019-08-05 23:56:15,Twitter for iPhone,0,3
It’s my honor to serve the 12th District and I’m always glad to hear from my constituents and appreciate the chance to address your ideas and concerns! #OneMeck https://t.co/6NoNBStmOK,2019-08-05 23:36:06,Twitter for iPhone,0,8
AK-47s are not the guns our founding fathers envisioned when they authored the 2nd Amendment. Opening up our Charlotte town hall discussing how to address the senseless gun violence that plagues our nation. https://t.co/CxCdtfRKqt,2019-08-05 22:54:31,Twitter for iPhone,11,24
Tune into @NCCapTonight at 7PM. I’m talking with @TimBoyumTV about the epidemic of gun violence in our country. https://t.co/orZgOiuGbJ,2019-08-05 21:29:29,Twitter for iPhone,1,6
We’re talking about ways to end poverty in Charlotte. We cannot allow the Administration to erode the social safety net! #ForThePeople https://t.co/gCAO995Ngc,2019-08-05 16:46:01,Twitter for iPhone,0,8
Glad to hear from my constituents in Davidson this morning - many in the room are voicing their frustration with the Senate’s refusal to take up legislation the @HouseDemocrats have passed #ForThePeople . https://t.co/314NRwnmA8,2019-08-05 16:21:35,Twitter for iPhone,1,6
Talking about the #RaisetheWage Act &amp; the Paycheck Fairness Act for #EqualPay. These bills passed the House - it’s time for the Senate to vote on them! https://t.co/kuH0U52ClR,2019-08-05 15:35:54,Twitter for iPhone,1,4
Glad to kick off the First 200 Days of the 116th Congress town hall in @TownofDavidson with Mayor Knox! We’re talking about what @HouseDemocrats have been doing #ForThePeople! https://t.co/ENQCtatbCx,2019-08-05 15:27:46,Twitter for iPhone,0,2
Tomorrow I will be speaking to the District and updating you on the work Congress has done with two town hall presentations. RSVP to attend at https://t.co/GSPQBSJj8t https://t.co/2eIxgwwuEh,2019-08-04 16:50:37,Twitter for iPhone,2,4
Devastated to hear about the shooting in #Dayton less than 24 hours after the tragedy in El Paso. I am praying for the victims and their loved ones and I remain committed to taking action to address the gun violence epidemic.,2019-08-04 13:31:51,Twitter for iPhone,11,24
I’m keeping the entire city of #ElPaso in my prayers after today’s tragic shooting. I was just there yesterday and saw the strength and generosity of the community firsthand. This senseless violence must stop- the Senate must vote on House passed gun safety legislation!,2019-08-03 21:19:38,Twitter for iPhone,12,41
I appreciate everyone who came to the Constituent Services Fair today and I am honored to represent #OneMeck in Congress. Thank you for allowing me to serve on your behalf. https://t.co/8DrrBFVBTY,2019-08-03 18:24:19,Twitter for iPhone,2,12
We’ve got wonderful federal agencies here to serve our veterans. Without our veterans the freedoms we hold near and dear would not be possible! Happy to see everyone here at the Constituent Services Fair! https://t.co/Hllf8u2ZQE,2019-08-03 15:49:53,Twitter for iPhone,1,8
Head on down to Weeping Willow AME Zion for the Constituent Services Fair! #OneMeck https://t.co/wJqYaa3pA9,2019-08-03 15:04:11,Twitter for iPhone,0,9
The Constituent Services Fair is going well! Serving the people of #OneMeck with federal agencies that work for you! https://t.co/6mzb7L1HbD,2019-08-03 14:55:29,Twitter for iPhone,1,4
Happening now at Weeping Willow AME Zion! Excited to see the people of District 12 at the Constituent Services Fair meeting with federal agencies! https://t.co/sZmPlSoxnv,2019-08-03 14:31:45,Twitter for iPhone,0,7
Today’s the day! The Constituent Services Fair is from 10 AM-12 PM at Weeping Willow AME Zion. Bring a friend or neighbor and meet with federal agencies that work for you! https://t.co/DbfE5urigm,2019-08-03 13:10:14,Twitter for iPhone,0,1
I’m looking forward to speaking to the District on Monday as I update the community on the work Congress has done in the first 200 days. RSVP to attend at https://t.co/GSPQBSJj8t https://t.co/FAZekr4iku,2019-08-02 23:47:11,Twitter for iPhone,1,3
My colleagues and I are hearing firsthand about the crisis at the border. I'm glad to have the opportunity to hear from people on the ground. #DemsAtTheBorder https://t.co/rhEGcWPyOk,2019-08-02 17:14:19,Twitter Web App,2,4
Safe and affordable housing should be a right guaranteed to everyone. I am extremely concerned about these actions against the most vulnerable citizens in our community and will continue to work to increase housing options and decrease homelessness.  https://t.co/xo9a8NI20i,2019-08-02 16:27:29,Twitter Web Client,2,4
In Juarez we visited a migrant shelter where the youngest chid is six months old. We met migrants from Honduras and Guatemala who fled their countries after losing immediate family members to violence. We must act to end this humanitarian crisis. #DemsAtTheBorder https://t.co/3xt2ywhlty,2019-08-02 16:04:24,Twitter for iPhone,5,3
Your priorities and concerns are important to me. I hope to see you at these events as I continue to fight for you and your family in Congress.  #ForThePeople of #OneMeck https://t.co/wk5AHzjL3y,2019-08-02 00:18:49,Twitter for iPhone,0,2
Prepare for resources galore at the Constituent Services Fair this Saturday! Meet federal agencies that work for you! RSVP requested but not required. RSVP at https://t.co/PisBjj70pW https://t.co/2w5Gl1FChJ,2019-08-01 21:15:03,Twitter for iPhone,2,2
Our first stop in Juarez was the Casa del Migrante shelter where we heard firsthand from migrants about why they are seeking refuge in the US and their experience in Border Patrol custody and with U.S. immigration. #DemsAtTheBorder https://t.co/IJ1jCZU5hO,2019-08-01 17:47:15,Twitter Web App,1,14
Thank you to Chancellor Dubois for all you've done for @unccharlotte! Best wishes to you and your family as you begin this new chapter! #NinerNation https://t.co/kYhwpNxR08,2019-07-31 18:06:17,Twitter Web App,1,9
HBCUs matter. Despite being historically underfunded they produce top talent. Funding HBCUs must be a national priority and I’m glad to hear new @HBCUCaucus member @SenWarren advocate for these institutions in tonight’s #DemocraticDebate!,2019-07-31 02:01:38,Twitter for iPhone,24,62
Keeping up with the countdown? The Constituent Services Fair will be here in 4 days! https://t.co/bArEr4Yvt0,2019-07-30 22:32:04,Twitter for iPhone,1,1
I'll be joining my colleagues at the border to see the conditions firsthand. #DemsAtTheBorder https://t.co/bkF3arj0K1,2019-07-30 20:06:22,Twitter Web App,3,16
#OnThisDay in 1965 Medicare and Medicaid were signed into law! I'll keep fighting to protect and strengthen these programs #ForThePeople.,2019-07-30 17:34:21,Twitter Web App,8,17
The countdown has begun!  RSVP requested but not required. Register today at https://t.co/PisBjiPp1m https://t.co/PlRg2OZXQk,2019-07-29 21:43:44,Twitter for iPhone,1,1
Don't miss this op-ed I co-wrote with @HUprez17 &amp; @ITI_TechTweets CEO @joxman about the importance of diverse tech talent pipelines and how #HBCUs are leading the effort to diversify emerging technologies. #HBCUTech  https://t.co/qWVS2o3kwE,2019-07-29 19:02:23,Twitter Web Client,2,6
I'm deeply saddened to hear about the senseless act of gun violence in #Gilroy. My heart goes out to the victims their loved ones and the entire community.,2019-07-29 13:23:34,Twitter Web App,2,11
Protecting American democracy. Fighting for #PaycheckFairness. Demanding #ClimateActionNow. @HouseDemocrats have been hard at work #ForThePeople during our first #200DaysOfProgress.,2019-07-28 15:00:27,Hootsuite Inc.,5,12
.@RepCummings is a champion for his district and for the entire nation. The President’s racist bullying won’t stop him or any of us from fighting for the people.,2019-07-27 20:47:24,Twitter for iPhone,94,225
This is what leadership looks like. https://t.co/GiL1XGgkPj,2019-07-27 20:43:27,Twitter for iPhone,18,95
This week marks #200DaysOfProgress under our new Democratic Majority in the House! Plenty of work left to do but we are making steady progress #ForThePeople! https://t.co/bR53X3qTkd,2019-07-27 17:00:25,Hootsuite Inc.,1,5
For years Republicans in Washington have refused to take action to combat the wage gap. Democrats on the other hand? We confronted it head on during our first #200DaysOfProgress with historic votes on the #PaycheckFairness Act &amp; the #RaiseTheWage Act!,2019-07-27 13:00:40,Hootsuite Inc.,3,8
We’ve reached the 200 day mark in the 116th Congress! Bring a neighbor and join me for The First 200 Days: Legislative Update Townhall Presentations on Monday August 5th. https://t.co/VJaww72QDN,2019-07-26 21:40:28,Twitter for iPhone,0,3
Thank you to all of the companies HBCU leaders and Members of Congress who attended the #DITSummit2019! Together we're forging stronger and more sustainable #HBCU partnerships! #HBCUTech #HBCUStrong https://t.co/6bqAitn1vm,2019-07-26 19:50:06,Twitter Web App,2,9
Thanks to my phenomenal DC interns for your service in the nation's Capitol this semester. Service is the rent we pay for living on this earth. Your rent is very much appreciated! https://t.co/vGK9GnJ5Gf,2019-07-26 13:42:00,Twitter Web App,6,39
Join me @MomsRising and @NCStateAFLCIO for a screening of Zero Weeks on August 7th as we continue to address America’s Family Leave Crisis. https://t.co/tya61Zo82z,2019-07-26 13:04:44,Twitter for iPhone,2,2
We know diversity is key to success in all fields says Laurie Self of @Qualcomm closing out #DITSummit2019. #HBCUTech,2019-07-25 21:06:07,Twitter for iPhone,1,3
Thank you @visa for joining the Congressional Bipartisan HBCU Caucus Partnership Challenge! #PowerOfPartnerships! https://t.co/tnEhMLncTf,2019-07-25 20:19:15,Twitter for iPhone,1,1
Live from #DITSummit2019: an easy way to help #HBCU students is to create open lines of communication between schools and industry to ensure that students know what opportunities are available to them! #HBCUStrong,2019-07-25 18:59:23,Twitter for iPhone,2,2
Live from the #DITSummit2019 - we need to do more than talk we need to develop strategic strategies to build deep relationships between industry and #HBCUs and we have to measure our success. #HBCUSmatter,2019-07-25 18:51:04,Twitter for iPhone,0,3
Thanks to @SeanPerryman3 of @InternetAssn for leading a collaborative exercise showing us the #PowerofPartnerships! https://t.co/j4XPdhVBQe,2019-07-25 18:35:41,Twitter for iPhone,3,10
Live from #DITSummit2019 the power of partnerships at work! #HBCUTech #HBCUStrong https://t.co/LOvxKMk04G,2019-07-25 18:28:39,Twitter for iPhone,1,0
So glad to have you at #DITSummit2019! #HBCUstrong https://t.co/QcNbWEPMlO,2019-07-25 18:09:26,Twitter for iPhone,2,2
.@GKButterfield reminds #DITSummit2019 that we need to start STEM education early! #HBCUTech,2019-07-25 16:56:42,Twitter for iPhone,1,6
Honored to be joined by @GKButterfield @RepTedBudd @RepMarkWalker  &amp; @RepFrenchHill! Thanks to these @HBCUCaucus members for talking to #DITSummit2019! https://t.co/PzMojIbqUy,2019-07-25 16:32:39,Twitter for iPhone,5,10
Dr. Coger Dean of @ncatsuaggies College of Engineering says all industry needs to do to see value of #HBCUs is interact with students on any campus. #HBCUsMatter,2019-07-25 15:55:07,Twitter for iPhone,15,30
Live from #DITSummit2019: talking about course curriculum partnerships and the capabilities of #HBCUs! #HBCUTech #HBCUstrong https://t.co/nGdgHeXJcd,2019-07-25 15:51:00,Twitter for iPhone,2,0
Glad to hear about the innovative work @SAP &amp; @AMD are doing and the critical role #HBCUs can play in the future of technology! #HBCUsMatter https://t.co/piS9ZNu9ZF,2019-07-25 14:17:20,Twitter for iPhone,7,13
Live from #DITSummit2019: @joxman of @ITI_TechTweets gets our first session going! We’re talking about the future of technology. #HBCUTech https://t.co/HFyPUf3oS0,2019-07-25 14:00:17,Twitter for iPhone,4,2
Thank you @RepBillFoster for joining us at the #DITSummit2019! #HBCUTech https://t.co/kUHOxuByDa,2019-07-25 13:44:23,Twitter for iPhone,0,0
Thank you Dr. Wutoh and everyone at @HowardU for hosting the #DITSummit2019! https://t.co/a3IPIAqSNB,2019-07-24 22:32:59,Twitter for iPhone,1,4
.@RepRoKhanna says companies especially in tech need to look at all the talent #HBCUs have to offer! #HBCUTech,2019-07-24 22:29:33,Twitter for iPhone,1,0
Thank you so much to @RepRoKhanna for addressing the #DITSummit2019! We appreciate your support of #HBCUs! https://t.co/wqfztld7zH,2019-07-24 22:28:04,Twitter for iPhone,0,5
Thank you @HBCUCaucus Senate Vice-Chair @SenDougJones for joining us at the #DITSummit2019! https://t.co/0rJqGWf2bT,2019-07-24 22:27:01,Twitter for iPhone,1,8
.@RepDavidEPrice tells the #DITSummit2019 that #HBCU students are not only our future engineers mathematicians and innovators but our future informed and engaged citizens. #HBCUStrong,2019-07-24 22:23:36,Twitter for iPhone,4,12
So glad to have @RepDavidEPrice at the #DITSummit2019! Thank you for joining us and for your outstanding support of #HBCUs! https://t.co/o53gAIqpF0,2019-07-24 22:19:34,Twitter for iPhone,0,2
Rick Wade of @USChamber tells the #DITSummit2019 that HBCUs can unlock endless potential for industry. #HBCUStrong,2019-07-24 22:12:50,Twitter for iPhone,0,3
#HBCUs have provided pathways of opportunity for millions of students! #HBCUsMatter https://t.co/csd2WDx9KN,2019-07-24 22:09:50,Twitter for iPhone,0,3
Thanks to our host school @HowardU for all you do for the students you serve! #DITSummit2019 #HBCUStrong https://t.co/OEDLww6x9O,2019-07-24 22:08:45,Twitter for iPhone,3,6
We’re asking participants at the #DITsummit2019 what HBCUs mean to them! First answer? Sisterhood. https://t.co/kwfwf0SL2t,2019-07-24 21:59:52,Twitter for iPhone,0,1
It’s time to RSVP for the Constituent Services Fair! RSVP is requested but not required. Visit https://t.co/PisBjj70pW to register! https://t.co/9fXRrFX6o7,2019-07-24 21:59:17,Twitter for iPhone,1,1
The @HBCUCaucus is looking forward to collaborating with new partnership challenge members @IBM @BBT @SunTrust @Visa @Twitter @Allstate @Zillow @McDonalds &amp; @GSK to ensure access to opportunities in tech for HBCU students! #DITSummit2019 #HBCUStrong #HBCUTech https://t.co/WN6AqqpArO,2019-07-24 20:05:52,Twitter Web App,11,27
Learning and having a great time with @Apple! #DITSummit2019 #HBCUTech https://t.co/bdoip5mRuw,2019-07-24 18:27:11,Twitter for iPhone,9,15
Having so much fun at the pipeline partnership event! Check out the robotic spider in the @intel room! https://t.co/deojVTfLj1,2019-07-24 18:19:39,Twitter for iPhone,4,3
It’s rocking in the @SpotifyUSA room! #DITSummit2019 #HBCUStrong https://t.co/fXf90qLGfv,2019-07-24 18:13:42,Twitter for iPhone,6,10
It’s pipeline partnership day! We’re hard at work in the @BankofAmerica room! https://t.co/m6CRXjXREy,2019-07-24 18:06:12,Twitter for iPhone,2,5
Great way to kick off #DITSummit2019 at @HowardU! https://t.co/nto11EQlXo,2019-07-24 17:29:29,Twitter for iPhone,2,7
Very excited to join @MayorBowser to welcome the #DITSummit2019 to Washington DC! https://t.co/ZJrxmSZeCB,2019-07-24 16:22:59,Twitter for iPhone,2,2
HBCUs have provided pathways of opportunity for millions of first-gen college students. HBCUs matter &amp; I am proud to kick off the #DITSummit2019. #HBCUTech,2019-07-24 15:46:56,Twitter Web Client,7,28
#HBCUs are key to diversifying the tech industry. At the #DITSummit2019 the @HBCUCaucus is convening tech HBCUs and Members of Congress to create stronger and more sustainable partnerships! #HBCUTech https://t.co/mFD3RkBwsh,2019-07-24 15:29:19,Twitter Web Client,31,51
I'm looking forward to kicking off the #DITSummit2019 with @MayorBowser &amp; @HUPrez17! Thanks to @HowardU for hosting us as we talk about the power of pipeline partnerships! #HBCUTech #PowerofPartnerships https://t.co/xC373eYkVz,2019-07-24 15:22:16,Twitter Web Client,5,19
The @HBCUCaucus 2019 Diversity in Tech Summit is getting under way at @HowardU. We start by celebrating the power of pipeline partnerships. The middle &amp; high schools on our #HBCU campuses must also have equal access to resources &amp; educational opportunities. #DITSummit2019 https://t.co/bZMNls3o2f,2019-07-24 15:20:30,Twitter for iPhone,11,19
#DITSummit2019 brings together #HBCUs gov’t &amp; industry to discuss ways to ensure HBCU graduates are prepared for careers w/in emerging technologies. #HBCUTech,2019-07-24 15:10:54,Twitter Web Client,4,14
50% of Black professionals went to an HBCU. They are key to workforce diversity. I’m committed to ensuring their students have equal access to opportunity #DITSummit2019 #HBCUsMatter,2019-07-24 15:07:21,Twitter Web Client,18,44
Today kicks off the 2nd Annual Congressional Bipartisan HBCU Caucus Diversity in Tech Summit! We're convening the tech industry HBCU leaders and members of the @HBCUCaucus to talk about diversifying the tech industry! #HBCUStrong #DiversityInTech,2019-07-24 15:03:26,Twitter Web Client,3,4
I’m the proud founder and co-chair of the Congressional Bipartisan HBCU Caucus.  Follow us at @HBCUCaucus for the latest updates from #DITSummit2019! #HBCUStrong #HBCUTech https://t.co/Fa9VzXgYZK,2019-07-24 15:01:09,Twitter Web Client,6,27
.@RepJerryNadler asked Special Counsel Mueller "Did you actually totally exonerate the President?" Mueller's response? "No." #MuellerHearings,2019-07-24 13:02:59,Twitter Web Client,9,21
Every American should be concerned about foreign interference in our elections and every American deserves the truth. You can watch the #MuellerHearing at the link below. https://t.co/jyLUSFbnxO,2019-07-24 12:51:19,Twitter Web Client,6,30
The Bipartisan @HBCUCaucus is proud to welcome @RepLucyMcBath to the Caucus! #HBCUStrong https://t.co/kQVfulvN4u,2019-07-23 21:14:13,Twitter Web Client,3,7
The Bipartisan @HBCUCaucus is proud to welcome @RepCheri to the Caucus! #HBCUStrong https://t.co/cgKDjrAEOS,2019-07-23 21:13:25,Twitter Web Client,2,6
The Bipartisan @HBCUCaucus is proud to welcome @RepSylviaGarcia to the Caucus! #HBCUStrong https://t.co/4SukizOVTQ,2019-07-23 21:12:32,Twitter Web Client,5,4
The Bipartisan @HBCUCaucus is proud to welcome @RepAndreCarson to the Caucus! #HBCUStrong https://t.co/eGDcCkDw5e,2019-07-23 21:11:59,Twitter Web Client,2,2
The Bipartisan @HBCUCaucus is proud to welcome @SenWarren to the Caucus! #HBCUStrong https://t.co/bdae67b9Az,2019-07-23 21:10:24,Twitter Web Client,56,276
There was enough corruption and criminality in the Trump campaign and Administration to fill a 448 page report. Follow the conversation at #RetweetTheReport to see key findings at a glance!,2019-07-23 18:17:07,Twitter Web Client,23,53
We're excited to have @Norfolkstate join us in Washington DC next week for the second annual Diversity in Tech Summit! #HBCUStrong #HBCUTech https://t.co/NwRvAS6L8P,2019-07-22 22:29:12,Twitter Web Client,1,3
Excited to see @MorganStateU at next week's Diversity in Tech Summit to talk about how the tech industry and #HBCUs can work together to build a diverse workforce! #PowerOfPartnerships https://t.co/AywSAwKRkq,2019-07-22 22:12:24,Twitter Web Client,2,2
It's almost time for the Diversity in Tech Summit! Looking forward to seeing @Morehouse to talk #HBCUTech! https://t.co/ej2TrT3lEs,2019-07-22 20:31:54,Twitter Web Client,2,1
Looking forward to welcoming @Livingstone1879 to the upcoming Diversity In Tech Summit where we'll be convening #HBCUs and industry to discuss the #PowerOfPartnerships! https://t.co/8FabQnEgV1,2019-07-22 18:48:54,Twitter Web Client,2,0
We're looking forward to welcoming @thelanecollege to the upcoming Diversity in Tech Summit! We are #HBCUStrong and working with tech to diversify the workforce makes us stronger! https://t.co/QGbes17Nfz,2019-07-22 17:37:27,Twitter Web Client,1,0
#HBCUs are essential for a diverse tech workforce! Looking forward to seeing @BowieState at next week's Diversity in Tech Summit to talk about the #PowerOfPartnerships! https://t.co/a1q7vXZ3Yr,2019-07-22 17:17:26,Twitter Web Client,17,23
#OTD on July 20 1969 Neil Armstrong became the first human to step on a celestial body. Nineteen minutes later Buzz Aldrin became the second. An estimated 650 million people watched the broadcast. #Apollo50th,2019-07-20 23:59:02,Twitter for iPhone,1,2
Excited to see @KyStateU at next week's Diversity in Tech Summit to talk about how the tech industry and #HBCUs can work together to build a diverse workforce! #PowerOfPartnerships https://t.co/CIPbJalAQv,2019-07-20 16:00:25,Hootsuite Inc.,3,2
It's almost time for the Diversity in Tech Summit! Looking forward to seeing @JacksonStateU to talk #HBCUTech! https://t.co/FlBrSV9dNq,2019-07-20 15:30:26,Hootsuite Inc.,1,2
Excited to convene at @HowardU next week for the @HBCUCaucus second annual #DiversityInTech event to bring together government tech industry and HBCUs! #HBCUStrong https://t.co/5H8bgcY3xc,2019-07-20 15:00:24,Hootsuite Inc.,4,8
Looking forward to welcoming @FVSU to the Diversity In Tech Summit next week where we'll be convening #HBCUs and industry to discuss the #PowerOfPartnerships! https://t.co/MFHZ1RLrLM,2019-07-20 14:20:08,Hootsuite Inc.,2,6
We're looking forward to welcoming @FAMU_1887 to next week's Diversity in Tech Summit! We are #HBCUStrong and working with tech to diversify the workforce makes us stronger! https://t.co/Y9CC3lCo12,2019-07-20 14:00:27,Hootsuite Inc.,2,4
Mark your calendars and join my office for the Constituent Services Fair on August 3rd. Plan to attend and bring a friend! https://t.co/znId1qV6xe,2019-07-19 22:16:30,Twitter for iPhone,2,4
It's almost time for the Diversity in Tech Summit! Looking forward to seeing @uncfsu to talk #HBCUTech! https://t.co/8A6wZhkaQ9,2019-07-19 22:00:12,Hootsuite Inc.,6,9
Looking forward to welcoming @FAMUFSUCOE to the Diversity In Tech Summit next week where we'll be convening #HBCUs and industry to discuss the #PowerOfPartnerships! https://t.co/9Z4Cy53nTJ,2019-07-19 21:40:06,Hootsuite Inc.,10,14
We're looking forward to welcoming @ClaflinUniv1869 to next week's Diversity in Tech Summit! We are #HBCUStrong and working with tech to diversify the workforce makes us stronger! https://t.co/NXPvS1wzZM,2019-07-19 21:15:08,Hootsuite Inc.,0,0
We're excited to have @BennettCollege join us in Washington DC next week for the second annual Diversity in Tech Summit! #HBCUStrong #HBCUTech https://t.co/o2YDLj9WsA,2019-07-19 21:00:14,Hootsuite Inc.,3,18
