Thank you for the kind words and thoughts that so many of you have sent about the passing of my mother. Difficult as it is your gestures are a source of comfort &amp; support. My family &amp; I thank you sincerely. It’s not easy to convey how our family feels in this time of deep loss.,2020-03-04 19:20:06,Twitter for iPhone,13,128
Trump has engaged in a relentless assault on our access to healthcare--even in the midst of public health crisis. It's not enough to simply protect healthcare we must continue expanding coverage and affordability for everyone. https://t.co/e1I46z5T7I,2020-03-02 21:45:08,Hootsuite Inc.,16,34
The caseworkers in my congressional office are here to help #AZ03 constituents. Whether it's helping veterans get their benefits or assisting constituents with navigating federal agencies my office is available to help you in your time of need.   https://t.co/PGhalQNQP3,2020-03-02 17:20:07,Hootsuite Inc.,4,12
Remain in Mexico is a cruel heartless policy that exposes thousands to the rampant danger and crime that pushed them out of their home countries.   I’m pleased the court saw through Trump's attempt to effectively deny asylum to those who need it the most. https://t.co/RLqA6ahhSK,2020-02-28 19:07:11,Twitter Web App,18,53
The O'odham have inhabited Southern Arizona since time immemorial--long before the U.S.-Mexico border was there.  Their culture deserves to be protected and respected not dynamited for the construction of Trump's monument to his racist policies. https://t.co/ieNih0n50O,2020-02-28 16:40:08,Hootsuite Inc.,59,105
Chairman Norris of the Tohono O'odham Nation is right. The Trump Administration's destruction of sacred sites is equivalent to someone bulldozing Arlington National Cemetery.   It's a blatant disregard for tribal culture and history. https://t.co/4GBYuvNBms #HonorTheSacred,2020-02-27 19:05:08,Hootsuite Inc.,173,234
While Border Patrol was blasting sacred sites yesterday @NRDems held a hearing that uplifted tribal voices and concerns.   The Trump Administration has not concern for the cultural heritage of Native American communities. https://t.co/yNjMiHv0kl #HonorTheSacred #NoBorderWall,2020-02-27 16:50:09,Hootsuite Inc.,40,58
When a fuel refinery gets permitted near a low income school it’s not an accident.  When children of color suffer from much higher asthma rates it’s not an accident.  We need #EnviroJusticeNow. https://t.co/Gtszo3je31,2020-02-27 15:35:07,Hootsuite Inc.,51,107
We're introducing our #EnviroJusticeNow bill today to end environmental racism &amp; ensure justice for ALL families.  When it becomes law environmental justice communities can live healthy lives instead of fighting every day for their safety. https://t.co/CdYLb3uIz1,2020-02-27 15:20:09,Hootsuite Inc.,17,28
Oppressed communities are left out of the conversation on clean air &amp; water. They pay the price with their health their children’s health &amp; their lives.  Today @RepMcEachin and I are introducing #EnviroJusticeNow legislation to fix that. https://t.co/SUGMfDoLXE,2020-02-27 15:15:12,Hootsuite Inc.,16,38
It’s time Congress makes #EnviroJusticeNow a priority.  @RepMcEachin and I just introduced people powered legislation to hold polluters accountable.  We’re fighting together to ensure justice regardless of your ZIP code or your skin color.  https://t.co/AR8sdFnAxN https://t.co/6hlRTBROzZ,2020-02-27 15:10:10,Twitter for iPhone,38,80
Grand Canyon National Park turns 101 today and there's no better way to celebrate than uplifting the Native voices who have called it home since time immemorial.  Proud to have passed my Grand Canyon bill to protect this treasure for future generations. https://t.co/CfVrNUupVQ,2020-02-26 22:05:08,Hootsuite Inc.,39,132
This ruling is nothing more than a rubber stamp of approval of the border patrol’s conduct and provides them with the green light to do whatever they want in the name of ‘national security’—no questions asked. https://t.co/ks0gXKrTl7,2020-02-26 21:15:10,Hootsuite Inc.,9,13
No matter how DHS tries to frame it Monument Hill is a sacred site to the Tohono O’odham people.  Blowing it up to construct Trump’s useless wall is a slap in the face to the O’odham &amp; emblematic of the Trump’s disdain for cultural heritage and history. #HonorTheSacred https://t.co/5szVCGw9Pn,2020-02-26 20:51:26,Twitter Media Studio,94,159
Last month I visited several Native American sacred sites in Organ Pipe Cactus National Monument. Half have been destroyed by border wall construction.   The administration doesn’t care what it hurts if it gets its way. #HonorTheSacred #NoBorderWall https://t.co/giY7wus7oq,2020-02-26 19:30:33,Hootsuite Inc.,111,133
What the Trump Administration is doing to Native American sacred sites along the border is a national disgrace.   Today @NRDems is holding a hearing with tribal leaders. #HonorTheSacred #NoBorderWall  Watch live: https://t.co/5riFm2GtxB https://t.co/j1OHWgIBKf,2020-02-26 19:11:08,Twitter Web App,26,44
Uplifting women’s history is vital – that’s why I'm supportive of @RepJoeNeguse’s bill to establish the first-ever outdoor monument to women’s suffrage.   It passed @NRDems in September and today the House votes on it. #HonorTheMovement https://t.co/CMPLsvCeT2,2020-02-26 18:07:00,Twitter Web App,5,19
While the Trump Administration is blowing up sacred sites to build the border wall @NRDems is holding a hearing into its negative impacts on Native communities. Watch live today at 2:00PM. https://t.co/hSGRjR93e9,2020-02-26 18:00:33,Hootsuite Inc.,72,82
Earlier this month the Trump Administration destroyed historic sacred sites of the Tohono O'odham people to build its racist border wall.  Tribes deserve real consultation not simply notification so that we can #HonorTheSacred. #NoBorderWall  https://t.co/IlfK7Djk5J,2020-02-26 17:30:14,Hootsuite Inc.,64,91
America’s #PublicLands can help stop the #ClimateCrisis if we manage them #ForThePeople not polluters.   I wrote #OurClimateSolution bill that achieves net-zero emissions from our public lands and waters. Watch as we put #PeopleOverPolluters ➡  https://t.co/vXtYNoQO2T https://t.co/EKQUeT8PSP,2020-02-26 16:05:10,Hootsuite Inc.,21,39
We need climate solutions not climate denial.    After more than a year of public input @NRDems are holding a hearing on #OurClimateSolution.   This bill ensures our #PublicLands are fighting the #ClimateCrisis not making it worse. https://t.co/ffmzdzoOLh,2020-02-26 15:47:28,Twitter Media Studio,20,62
HAPPENING NOW: @NRDems hearing on my American Public Lands and Waters Climate Solution Act.   #OurClimateSolution achieves net-zero emissions from #PublicLands and waters and helps stop the #ClimateCrisis.  Watch live  ➡️  https://t.co/vXtYNoQO2T https://t.co/hKRPdUCW56,2020-02-26 15:30:13,Hootsuite Inc.,6,20
The Trump administration uses our #PublicLands to make oil gas and coal corporations rich. Our climate pays the price.  @NRDems are holding a hearing on my bill to make our lands and waters a #ClimateCrisis solution not a problem.  Watch live ➡️ https://t.co/vXtYNoQO2T https://t.co/aHGCXTTgUe,2020-02-26 15:00:23,Hootsuite Inc.,13,24
This morning Trump is blowing up a Native American sacred site for his border wall. His administration put out a press release.  We’re demanding answers. @NRDems will hear from Native leaders at 2pm.  RT to #HonorTheSacred.   #NoBorderWall  https://t.co/FSKRCli4Uw,2020-02-26 14:13:59,Twitter Web App,1091,1025
This is why we should be investing in the modernization of our ports of entry not stealing money from the military to fund Trump’s useless border wall.   The billions spent on the wall are not stopping the flow of illegal drugs into this country. https://t.co/VgFQNLJX4y,2020-02-25 23:50:03,Hootsuite Inc.,21,30
The Trump family separation policy irreparably harmed thousands of children and their parents. Many families still remain separated almost two years later and it’s the Trump Administration’s responsibility to reunite them immediately. https://t.co/HRMi6ISs34,2020-02-25 22:55:05,Hootsuite Inc.,26,55
Remain in Mexico continues to be a disaster at our border and exposes more vulnerable migrants to dangerous conditions and a deteriorating public health situations. It’s time to end this policy once and for all. https://t.co/CFE6bt2tfG,2020-02-25 20:05:10,Hootsuite Inc.,14,31
Trump’s efforts to gut the National Environmental Policy Act make it easier for corporate polluters to hide their climate impacts.  NEPA gives communities a voice and is an important tool in the fight against the #ClimateCrisis. We must #ProtectYourVoice and #ProtectNEPA. https://t.co/YAfcrCgIz5,2020-02-25 19:00:21,Hootsuite Inc.,35,70
Immigrants are good for our economy and good for our country. This rule ignores that and forces immigrants to forgo food healthcare and shelter to fit Trump’s definition of a ‘good immigrant.’ This is wrong. https://t.co/S6kEXirvRk,2020-02-25 16:50:08,Hootsuite Inc.,16,29
We have to do more to leave this planet in a better place for our children and grandchildren. That starts by taking action and combatting the #ClimateCrisis with real solutions that put #PeopleOverPolluters. https://t.co/ER0EMITLpt,2020-02-20 20:05:10,Hootsuite Inc.,20,45
Social Security’s importance to American workers will only grow as the United States faces a retirement income crisis.  If millionaires and billionaires pay into Social Security at the same rate as the rest of us we can #ExpandSocialSecurity.  t’s time to #ScrapTheCap. https://t.co/9OszxVdG4N,2020-02-19 19:20:08,Hootsuite Inc.,23,62
Most Americans contribute payroll taxes to Social Security all year long. But millionaire earners will stop contributing to Social Security this week. Let’s #ScrapTheCap and use the money to #ExpandSocialSecurity! https://t.co/eE9My9O6zk,2020-02-19 18:35:08,Hootsuite Inc.,52,81
Refugees are important parts of communities across the country-including right here in Tucson.   Yesterday I met with parents of Tully Elementary School students who are also taking English classes at the school.   Demonizing refugees isn’t who we are in Tucson. #RefugeesWelcome https://t.co/9jdUdjwxGC,2020-02-18 20:10:14,Hootsuite Inc.,21,63
The Real ID Act is responsible for the current chaos at the border-including environmental destruction and the desecration of Native American sacred sites.  We don’t need more laws waived we need the waiver authority repealed. https://t.co/jMxFRSGUb9,2020-02-18 19:55:07,Hootsuite Inc.,96,172
Thank you for the warm welcome Johnson Primary School!   Love of Reading Week is one of my favorite activities and it was so much fun to read one of my favorite children’s books ‘El Cucuy’ with the students. https://t.co/BcLisNzU9W,2020-02-17 18:15:40,Twitter for iPhone,4,26
Second stop for “Love of Reading” week: Tully Elementary School.   It was a pleasure to read one of my favorite children’s book that I’ve shared with my own grandchildren to the students and teachers here today. https://t.co/nhY32ngoez,2020-02-17 17:10:37,Twitter for iPhone,3,23
Reading helps transport us to new worlds while teaching us important lessons to apply in our daily lives.   I’m celebrating Love of Reading week in Tucson today and sharing my love of books with local students.   First stop: Carrillo Elementary. https://t.co/gsdRp9zHrd,2020-02-17 16:06:03,Twitter for iPhone,12,60
Trump's destruction at the border is erasing Native American history which is to say it's erasing American history.  The Tohono O'odham have seen their land destroyed &amp;  sacred sites ruined.  Listen to Chairman Ned Norris about what this means &amp; why we must end it. #NoBorderWall https://t.co/ItzLLaHtJy,2020-02-16 17:43:30,Twitter Media Studio,542,697
It's an honor to represent the people of Southern Arizona in Congress and celebrate the rich culture that makes our state so great.    Happy Birthday Arizona! #AZ03 https://t.co/Cl5DeD78E9,2020-02-14 21:20:07,Hootsuite Inc.,7,31
#SCOTUS should recognize that #HomeIsHere for #Dreamers. They have built their lives here and are important members of our communities in Arizona and beyond.   I will fight to #ProtectTheDream in Congress. https://t.co/N4Oq9G0IcH #ToImmigrantsWithLove,2020-02-14 19:30:25,Hootsuite Inc.,36,63
I'll never forget the lives lost at Parkland and the courage and bravery of the survivors to keep fighting for gun safety legislation.   Your work doesn't go unnoticed and I'll continue fighting in Congress to honor the lives lost at Parkland with strong legislative action. https://t.co/5jLryKRjfy,2020-02-14 18:15:13,Hootsuite Inc.,5,21
Thank you Los Amigos Elementary for the warm welcome.   Team Grijalva can’t wait to deliver all of these special Valentines to the veterans of #AZ03 today! #ValentinesDay https://t.co/HwrOOuU0jK,2020-02-14 17:58:43,Twitter for iPhone,2,7
Team Grijalva is at Los Amigos Elementary in Tucson today collecting handmade valentines from student to deliver to the veterans of #AZ03.   Happy #ValentinesDay to our veterans! https://t.co/2e3jwhIzNs,2020-02-14 17:35:08,Hootsuite Inc.,5,31
Trump's declaration is nothing more than a #FakeEmergency that allows him to steal military funds to build his border wall.   The only national emergency is Donald Trump in the White House. https://t.co/gZZG93cRaG,2020-02-14 17:10:10,Hootsuite Inc.,19,40
Chairman of the Tohono O'odham Nation Ned Norris is right.   As construction crews blast sacred sites along the Southern border in Arizona the Trump Administration has failed its obligation to protect cultural heritage. #NoBorderWall https://t.co/jLAUUbjpBi,2020-02-14 16:56:51,Twitter Web App,68,107
This is everything we feared would happen. After being acquitted Trump is emboldened to retaliate and protect his shady allies.  This is incredibly dangerous for our democracy. https://t.co/Q10MVvesmc,2020-02-13 22:20:09,Hootsuite Inc.,19,43
Trump is stealing from Arizona military funding yet again to bulldoze Southern Arizona habitats and blow up Native American sacred sites.   Once again American taxpayer's are paying to build his xenophobic wall. https://t.co/WssWEEwacy,2020-02-13 20:38:12,Twitter Web App,42,50
Women are tired of being second-class citizens in their own country. Decades without the ERA has meant unequal pay and discrimination of the basis of sex. We're done with living in the past. We need the #ERANow! https://t.co/1ZYQNuLdlH,2020-02-13 15:20:07,Hootsuite Inc.,56,128
What's going on at Monument Hill is disgraceful and should shock us all.  Destroying cultural sites to further a political agenda is morally abhorrent.  https://t.co/qlho2AHHsL,2020-02-12 23:20:04,Hootsuite Inc.,78,155
PASSED!   @HouseDemocrats just passed a major bill protecting 1.3 million acres of wilderness. We’re fighting to #KeepItWild so Americans can enjoy our #PublicLands for generations to come. https://t.co/KJ5vOzRfm4,2020-02-12 22:22:37,Twitter Web App,1044,4558
A esto se le llama racismo medioambiental. El Presidente Trump ha eximido más de 40 leyes cuyas protejen el medioambiente los recusos naturales y la gestión de tierras para construir el muro fronterizo. ¿Quiénes son los afectados? Nuestras comunidades. https://t.co/YjuMzYPVNm,2020-02-12 21:55:12,Hootsuite Inc.,22,26
Today the Committee authorized me to issue subpoenas to @Interior and others in our jurisdiction. This means we can effectively conduct oversight one of Congress’ most vital functions in the face of Trump’s stonewalling.   Here’s why today’s vote is necessary. https://t.co/gdLKtUr4UB,2020-02-12 18:57:54,Twitter Media Studio,61,154
We can’t talk about tackling the #ClimateCrisis without banning fracking.  Without eliminating it it's impossible to have a 100% clean economy.   Proud to support @RepAOC &amp; @RepDarrenSoto bill to #BanFracking. https://t.co/ztfWJ8nm6E,2020-02-12 17:54:06,Twitter Web App,41,62
The trauma inflicted on the Tohono O'odham people with the destruction of these sacred sites is irreparable.   This goes well beyond a policy difference concerning the border wall.   It's about protecting and safeguarding cultural heritage. https://t.co/vkGdKyDQod #NoBorderWall,2020-02-12 17:15:13,Hootsuite Inc.,64,83
The Trump admin. has made it impossible for us to work with them. They've refused to answer our requests for information.    We won’t accept Trump’s #CultureOfCorruption any more. @NRDems voted to grant subpoena power so we get answers from this administration once and for all. https://t.co/v0QKRjMtgc,2020-02-12 16:43:12,Twitter Web App,29,67
Trump's #MuslimBan is discriminatory plain and simple.   America should be a symbol of hope tolerance and inclusion--not a bastion of hatred and division.   I support the #NoBan Act to end the Muslim Ban once and for all.,2020-02-12 16:30:12,Hootsuite Inc.,27,84
The public has no idea what happens at @Interior behind closed doors. When @NRDems ask how policies were written and who they’ll benefit they almost always deflect us.   Today we’re voting on subpoena authority to combat Trump's #CultureOfCorruption. https://t.co/nx8Dah95DH,2020-02-12 15:42:04,Twitter Media Studio,87,221
We need to end the #CultureOfCorruption and hold @Interior and polluting industries accountable.  @NRDems is voting today to grant me the authority to issue legally enforceable subpoenas.  Watch live ➡ https://t.co/73EdE1718g https://t.co/UnDl4PDRMR,2020-02-12 15:10:08,Hootsuite Inc.,12,45
The is a win for the people of Southern Arizona who know this mine will only pollute our communities with impunity and imperil endangered species. It’s time for serious effort to reform mining &amp; I look forward to moving my bill through Congress to do so. https://t.co/eiU51pNEhI,2020-02-11 23:45:07,Hootsuite Inc.,45,107
Democrats have been working #ForThePeople and holding Trump accountable for his blatant corruption.   Bills to lower prescription drug prices guarantee equal pay for equal work and universal background checks sit on Mitch McConnell's desk right now.  https://t.co/zQsilB2hYy,2020-02-11 21:30:20,Hootsuite Inc.,20,27
Why does Trump make promises to working families if he's incapable of keeping them?  The #TrumpBudget is packed with deep cuts to critical programs that working Americans rely on to make ends meet.   Yet another example of Trump's broken promises. #TrumpBudget https://t.co/Y7Bk79037Z,2020-02-11 20:10:10,Hootsuite Inc.,11,20
This is environmental racism.   President Trump has waived 40+ environmental natural resource and land management laws to build his border wall.  Communities are suffering for it. #EnviroJusticeNow  https://t.co/q9fxSsTIqe,2020-02-11 17:36:18,Twitter Web App,105,163
Communities of color have fought environmental racism for decades.  #OTD in 1994 President Clinton signed an EO to advance environmental justice.   @RepMcEachin &amp; I are working on an #EnviroJusticeNow bill because all Americans deserve pure air clean water &amp; a livable world. https://t.co/eDPutuxEBt,2020-02-11 17:00:47,Twitter Web App,12,25
We’ve tried requesting information from @Interior but they’re not interested in cooperating. They waste our time with unreadable documents and claim they’ve cooperated.   We need subpoena authority to fight this #CultureOfCorruption.  https://t.co/dOWmHMsqEs,2020-02-11 15:22:07,Twitter Web App,43,71
Trump always protects polluters instead of people &amp; today's #TrumpBudget reinforced it.   It slashes funds for #PublicLands &amp; endangered species protections. It increases the budget for coal.   Trump puts polluters over the rest of us time &amp; time again. https://t.co/a3PJjqVDr7,2020-02-10 22:39:05,Twitter Web App,90,95
I visited this site three weeks ago with archaeologists and tribal leaders and learned about its significance to the Tohono O'odham people.   Now Trump is blowing it up with impunity and DHS is not responding to our requests for information. https://t.co/QA5dxV9fbM,2020-02-10 22:20:04,Hootsuite Inc.,224,226
This budget is a joke.  It makes deep cuts to Medicaid defunds important environmental priorities and funds the President's ridiculous border wall--despite stealing money from the military to construct it. https://t.co/jROeg4avn5,2020-02-10 20:15:15,Hootsuite Inc.,47,66
Remember when Trump threatened to blow up Iranian cultural sites?   Looks like he set his sights on something closer to home.   To build his racist wall he's blowing up sacred Native American burial grounds without notifying local tribes.   This is wrong. https://t.co/rmrVlaCAZu,2020-02-10 17:30:13,Hootsuite Inc.,1945,2304
I just got back from the border.   This week Trump blew up a sacred Native American hill on public land to build his racist wall.   Watch my new update and join the growing movement to stop the wall. #NoBorderWall https://t.co/YgmS94vAwO,2020-02-09 16:22:29,Twitter Media Studio,3759,4248
President Trump has turned his back on the people of Puerto Rico AGAIN and has denied them aid after 12 destructive earthquakes.   Families deserve better.   @HouseDemocrats are on the floor now fighting to pass critical emergency funding legislation to speed recovery. https://t.co/r4VJFBE124,2020-02-07 15:32:17,Twitter Media Studio,109,204
Decades of anti-union attacks funded by wealthy special interests have eroded unions &amp; hollowed out America’s middle class.  The #PRO Act ensures that workers have the right to stand together form a union and fight for better benefits without retaliation from their employer. https://t.co/AbD5sKzhdR,2020-02-06 22:00:00,Twitter Media Studio,43,118
Trump plans to destroy #PublicLands that are home to tens of thousands of cultural artifacts &amp; 75-million-year-old dinosaur fossils.   These sacred lands belong to you and me-not polluters.   Like many of Trump’s decisions this is illegal and unpopular. https://t.co/7BzV2SVMie,2020-02-06 21:09:34,Twitter Web App,292,422
To DHS nothing is sacred.   They're blowing up a national monument sacred to Arizona tribes so the President can construct his racist border wall.   You heard that right.   Trump is using YOUR taxpayer dollars to bulldoze generations of history &amp; culture. https://t.co/FSKRCli4Uw,2020-02-06 20:20:21,Twitter Web App,1303,1115
Waivers allowing states to block grant Medicaid leaves recipients without access to lifesaving care.   I know Arizona will likely be one of the first states to implement this disastrous policy and put Arizona families at risk.  We can't allow this to happen. #ProtectOurCare https://t.co/jwCjDpaFeO,2020-02-06 20:15:11,Hootsuite Inc.,22,34
Ayuda a asegurar que todos en nuestra comunidad sean contados en el #Censo2020 #Census2020 al conseguir un trabajo con @USCensusBureau. Necesitan personas que reflejen NUESTRA comunidad - que conozcan nuestros vecindarios y valores. Aplica para servir ⬇️ https://t.co/yCVpZ9FPTZ,2020-02-06 19:50:07,Hootsuite Inc.,6,8
Did you know that @USCensusBureau is still hiring in Arizona for #Census2020?   Don’t miss this great opportunity for a good-paying job and a chance to make a difference.   #WeCount - and you can help! https://t.co/oC1GH7exgl,2020-02-06 19:35:08,Hootsuite Inc.,15,17
My thoughts exactly @SpeakerPelosi. https://t.co/wVKi5OdHoj,2020-02-06 18:57:28,Twitter for iPhone,9,58
I'm proud of my colleagues who argued passionately and logically in front of the Senate.  It's a shameful day for our democracy and our institutions that logic and reason lost to blind loyalty https://t.co/ErI199nYV3,2020-02-06 18:15:11,Hootsuite Inc.,14,61
Working people are the backbone of our nation and the #PROAct acknowledges their importance.   It's time to strengthen worker protections and the right to organize and punish corporations that retaliate against organizing workers.   I'm proud to support this bill. https://t.co/83LZSwkvje,2020-02-06 17:03:06,Twitter Web App,10,27
I introduced the #SYLLABLEAct today to recognize the importance of bilingual education support dual-language programs in low-income communities and ensure that every child has access to innovative educational opportunities that help them prepare for future success. https://t.co/qRQNXVAHMH,2020-02-05 23:05:08,Hootsuite Inc.,12,39
Impeached President Trump abused his power.   His enablers in the Senate put their own interests above the country when they willingly covered it up.   They failed to #DefendOurDemocracy.  My full statement below: https://t.co/ZZIzqsgXR7,2020-02-05 21:50:47,Twitter Web App,24,56
Our country is deporting individuals with legitimate asylum claims back to their deaths in Central America.   This report raises serious concerns about Trump's asylum policies and is a stain on our national conscience. https://t.co/BRV5SARkz9,2020-02-05 20:50:06,Hootsuite Inc.,26,27
The Trump administration wants to approve a heavily polluting mine in Minnesota’s #BWCA.   @BettyMcCollum04’s bipartisan bill permanently protects the Boundary Waters from these projects. Today I’m taking action to #SaveTheseWaters.  Watch live! ➡https://t.co/jkoauyYJPl https://t.co/3Nh2mgFLyg,2020-02-05 16:10:10,Hootsuite Inc.,50,84
The Boundary Waters Canoe Area Wilderness America’s most visited wilderness area is threatened by dangerous mining proposals. I support @BettyMcCollum04’s bill to #SaveTheseWaters from destructive short-term profiteering.   Watch @NRDems hearing live➡ https://t.co/jkoauyYJPl https://t.co/3wwHFF3wlL,2020-02-05 15:20:15,Twitter Web App,33,77
Impeached President Trump only knows how to stir division and treat #SOTU like a campaign rally.   Meanwhile the American people are struggling to figure out their future  We deserve better.   Watch my video statement below. https://t.co/ANinbM1Z8O,2020-02-05 04:42:24,Twitter Media Studio,49,207
Trump's immigration policies have created a humanitarian crisis at the border.   Don't applaud him for traumatizing children condemning families to violence under 'remain in Mexico' and dismantling the U.S. asylum system as we know it. #SOTU https://t.co/m45SiF8FcE,2020-02-05 03:07:53,Twitter Web App,46,71
Trump's environmental policy: Auction off public lands to the highest bidder rollback regulations and give sweetheart deals to extraction industries that prioritize profits over people.   This is not protecting the environment. #SOTU  https://t.co/emcK23XM21,2020-02-05 03:02:29,Twitter Web App,224,363
Miles of new border wall construction mean more precious desert habitats at risk more militarized communities and more Native American sacred sites slated for destruction.   Bulldozing these for the sake of a vanity wall is reprehensible. #SOTU https://t.co/qmitVqqCwj,2020-02-05 02:46:49,Twitter Web App,139,192
The only person destroying American healthcare is Donald Trump.   While he claims to protect preexisting conditions he’s currently working to dismantle the ACA in court—jeopardizing care for 2.7 million Arizonans with preexisting conditions. #SOTU https://t.co/XosCLPQ8NR,2020-02-05 02:43:58,Twitter Web App,18,31
Trump claims to put the military first--until they get in the way of his vanity wall.   Remember that Trump has stolen $18.4 billion from the military to build his monument to his racist policies in Southern Arizona. #SOTU #NoBorderWall https://t.co/8wBdpXsDLm,2020-02-05 02:41:24,Twitter Web App,35,66
The regulations gutted by Trump in the name of 'energy independence' save lives and protect every American’s access to clean air water and land.   He’s only given a green light for corporations to poison and pollute our communities with impunity. #SOTU https://t.co/iaXdV9Skqw,2020-02-05 02:23:36,Twitter Web App,75,85
A low unemployment rate means nothing if millions working 40+ hours a week live in poverty.   Trump’s economy works for billionaires and corporations while 53 million workers struggle to provide for their families and make ends meet. #SOTU https://t.co/bShgkGXsZE,2020-02-05 02:13:31,Twitter Web App,44,74
Puerto Rico has been hit by 12 major &amp; unprecedented earthquakes since December of 2019.   @NRDems just released a report with findings that confirm what we already knew – the island urgently needs federal funds &amp; support to recover.   See the research ➡️ https://t.co/RUWH2q1NSj,2020-02-04 22:27:07,Twitter for iPhone,63,80
Student success starts when all have access to the education they deserve--including both rural and urban schools.   It was a pleasure meeting with @AzSBA  representatives to discuss the ways Congress can help rural school receive the resources they need to help students thrive. https://t.co/MGWl7QKl84,2020-02-04 22:15:10,Hootsuite Inc.,4,9
Protecting people with pre-existing conditions shouldn't be controversial. Instead of highlighting his meaningless record on healthcare in #SOTU he should drop his lawsuit to repeal the Affordable Care Act and expand coverage to more people. #StateofHealthCare https://t.co/qWMjLCzsxt,2020-02-04 20:30:27,Hootsuite Inc.,9,10
Met the workers currently on strike at the ASARCO mine in Southern Arizona.   As Trump makes it easier for corporations to attack their workers we spoke about how Congress is strengthening workplace protections and fighting for workers rights with the #PROAct this week. ✊🏽 https://t.co/5M2kcV6p4E,2020-02-04 20:10:07,Hootsuite Inc.,16,36
I toured part of this stretch near Quitobaquito Springs two weeks ago with members &amp; leaders of the Tohono O'odham Nation.   Last week border wall construction bulldozed right through it.   Not one more penny should go toward funding Trump's border wall. https://t.co/NY2quz5zvE,2020-02-03 20:55:05,Hootsuite Inc.,132,220
Environmental justice is a civil rights issues.    @RepMcEachin and I are working together to introduce an environmental justice bill that reflects the diverse needs of environmental justice frontline communities and puts #PeopleOverPolluters. https://t.co/yIACCPO0Gj,2020-02-03 19:20:07,Hootsuite Inc.,18,53
Congressional Republicans serving as Trump’s willing enablers have put their own personal interests over those of the country.   This trial without witnesses was a sham and their cover-up is now complete. https://t.co/XwUEpH4dhP,2020-01-31 22:57:18,Twitter for iPhone,48,138
This wrongful profiling policy has separated families and prevented innocent people from coming to our country to seek safety life-saving medical care and educational opportunities.   Time to pass the #NoBanAct &amp; end these bans once and for all. #NoBan https://t.co/IDfwuxlhIZ,2020-01-31 22:25:40,Twitter for iPhone,7,17
Allowing states to block grant Medicaid is just Trump’s latest effort to punish hard-working families struggling to make ends meet.   Bottom line: block grants hurt the very people Medicaid is here to help. #ProtectOurCare https://t.co/bp65HyqX1q,2020-01-31 21:30:18,Hootsuite Inc.,10,18
A trial without witnesses is a sham plain and simple.   The facts remain clear: The President abused his power and obstructed a congressional investigation into his conduct.   The Senate must call witnesses. https://t.co/1Pwt0GkUyB,2020-01-31 20:20:07,Hootsuite Inc.,11,32
Billions of dollars spent/stolen from military budgets numerous desert ecosystems destroyed and border communities militarized for a useless wall that has to be left open for months at a time.   They knew it would never work. #NoBorderWall  https://t.co/Hio0KOI1ms,2020-01-31 19:40:06,Hootsuite Inc.,31,42
Congratulations to the City of Tucson on receiving a $221000 grant to promote public safety and human trafficking awareness on and around transit areas!   I was proud to provide a letter of support for this project. https://t.co/b9rgZhXGyu,2020-01-30 21:20:06,Hootsuite Inc.,4,12
We should #ExpandSocialSecurity not implement rules to kick people off their #SocialSecurity disability insurance for no reason.   My colleagues &amp; I sent a letter to the Trump Admin. urging them to withdraw their harmful SSDI rule! #NoSocialSecurityCuts https://t.co/BsaPPBxHrk,2020-01-30 20:15:10,Hootsuite Inc.,27,38
Hasn't Trump told us that a border wall is the only way to stop the flow of illegal drugs into the country?   Investing in technology that detects these tunnels is a much better strategy than stealing billions of Defense dollars to build a wall. https://t.co/jyLFDSbNjZ,2020-01-30 19:30:28,Hootsuite Inc.,8,21
It’s illegal to kill birds – and Trump wants to change that.    With this #MBTA change bird deaths from oil spills wind turbines and pesticides can be ignored by corporations.   We need to #ProtectTheBirds and hold industry accountable. https://t.co/GLRm6NPDo0,2020-01-30 19:22:30,Twitter Web App,45,58
The House reasserted its authority over war powers today by repealing the 2002 AUMF and requiring congressional approval for offensive military action in Iran.  Proud to vote for both of these amendments today and #StopEndlessWars. https://t.co/gstjM05Ndj,2020-01-30 19:05:34,Twitter Web App,31,87
Yesterday @HouseDemocrats sent a strong message: We passed #HR3621 the Comprehensive CREDIT Act of 2020.  I'm fighting to overhaul our nation's broken credit reporting system and put #ConsumersFirst. #ForThePeople https://t.co/ZVMY6OfbgA,2020-01-30 18:25:05,Hootsuite Inc.,6,9
Extorting Ukraine into opening an investigation into a political rival is a clear abuse of power.   Blocking a congressional investigation into the crime is obstruction.   Trump's defense is wrong. The Senate must call witnesses and demand a fair trial. #DefendOurDemocracy https://t.co/3K04WvUfAX,2020-01-30 17:24:09,Twitter Web App,5,21
Trump claims his border wall/racist monument is going to protect us from violent crime and drugs.   Let's hope that a strong gust of wind doesn't knock it over.   Your taxdollars hard at work in the Trump Administration. #NoBorderWall  https://t.co/PGBxPQhtiv,2020-01-30 17:05:13,Hootsuite Inc.,6,11
More than 1 billion people worldwide suffer from neglected tropical diseases which rob them of health and opportunity. That’s why I support continued US leadership to #BeatNTDs through our research and treatment programs. #WorldNTDDay https://t.co/xEfMdxsb0J,2020-01-30 16:45:12,Hootsuite Inc.,4,17
