After suffering a severe spinal chord injury in a vehicle accident Ryan Odens has been farming in Lyon County for over 20 years w/the help of @EasterSealsIowa &amp; a self-driving tractor. Thanks Ryan for showing me around your farm &amp; sharing your story of resilience! #99CountyTour https://t.co/3tEz6L7pHI,2020-07-08 20:33:11,Twitter for iPhone,19,112
Next up: Sioux County! I visited Premium Iowa Pork in Hospers to hear directly about the impact of #COVID19 on their production. As a member of @SenateAgGOP I’ve continued to fight for relief for our producers and to maintain a secure food supply chain. #99CountyTour https://t.co/itgUJuzDos,2020-07-08 19:10:32,Twitter for iPhone,17,54
After hearing from Iowa’s livestock producers I worked hard in the #FarmBill to ensure @USDA had the resources it needs to safeguard against animal disease outbreaks. I’m glad to see @SecretarySonny invest in a vaccine bank—an important step toward securing our food supply chain https://t.co/5mIENHF5sw,2020-07-08 18:26:41,Twitter for iPhone,7,27
Started off the day meeting w/local employers in Sheldon. We discussed the #PPP &amp; other ways we can continue supporting these folks as we safely reopen our economy—including my proposal to allow #COVID19 essential workers to keep more of their hard-earned dollars. #99CountyTour https://t.co/Bs8yAwS3rd,2020-07-08 17:09:01,Twitter for iPhone,8,39
Thanks @IAGovernor for prioritizing Iowans’ mental health especially during these difficult times. This funding will provide critical support to folks struggling with substance abuse and mental illness. https://t.co/Ct90uMd8aO,2020-07-08 02:06:34,Twitter for iPhone,36,107
Grand Avenue Outreach in Spencer is an incredible organization that provides a full line of social services—from assisting victims of domestic violence to helping those struggling with mental illness—to folks across Clay County. I enjoyed seeing it firsthand today. #99CountyTour https://t.co/MAbZ16SHto,2020-07-07 23:55:04,Twitter for iPhone,18,64
In between #99CountyTour stops I was able to visit a #TestIowa site and thank members of the @IowaNatGuard for all they’re doing to keep Iowans healthy &amp; safe during #COVID19. https://t.co/Wz1gqviQcV,2020-07-07 22:02:14,Twitter for iPhone,9,39
I visited Cornerstone for Life Pregnancy Resource Center in Storm Lake this afternoon to hear about the services they provide to moms in the Buena Vista County area including free ultrasounds &amp; help with transportation and housing. Thanks for all you do! #99CountyTour https://t.co/oKlFkMlwHK,2020-07-07 20:49:47,Twitter for iPhone,21,102
Next stop: Cherokee County! It was great to check out solar energy installations—at both the Dorr family hog farm and MMCRU High School—and learn more about the innovative efforts to expand solar energy infrastructure in the area. ☀️ ☀️ #99CountyTour https://t.co/xT2FslGZ17,2020-07-07 19:29:54,Twitter for iPhone,17,43
Certainty. That’s what our farmers and producers want and need from @EPA.   Whether it’s the 2021 RVOs or these 52 “gap” waivers Iowans must know what they plan to do.,2020-07-07 18:58:30,Twitter for iPhone,21,49
In Plymouth County I toured Brown’s Century Theater a recently renovated &amp; family owned historic theater in Le Mars. I spoke with the Brown family about how the #PPP helped them and improvements to federal programs we may need to make in a future relief package. #99CountyTour https://t.co/j6xo0f3W6m,2020-07-07 17:23:46,Twitter for iPhone,12,41
Kicked off the day in Woodbury County to hear from business leaders in the area and discuss how we can continue to support Iowa’s #smallbiz as we safely reopen our state. Thanks to the @SiouxlndChamber for hosting! #99CountyTour https://t.co/DD8TIQcyR9,2020-07-07 15:31:25,Twitter for iPhone,15,41
Whether at a VA facility in Iowa or anywhere across the country my fellow veterans deserve the best quality care possible—it’s the least we can do for these war heroes. So glad to see my bipartisan bill to help our veterans pass the #Senate. https://t.co/YVa6Dm83cG,2020-07-07 13:45:43,Twitter for iPhone,20,46
On my #99CountyTour I hear from folks concerned about the high costs of health care. I’m working on a number of efforts including the Healthcare PRICE Transparency Act which will increase transparency empower patients and ultimately lower costs. https://t.co/Q7R8WOkBRR,2020-07-06 21:03:06,Twitter for iPhone,22,71
REMINDER: My office is here to help if you or someone you know needs help with issues involving Medicare veterans benefits passports immigration issues #COVID19 relief and other federal programs. Please don’t hesitate to reach out: https://t.co/Z6Of9iQLYP,2020-07-06 17:26:17,Twitter for iPhone,9,29
Uyghur oppression by the Chinese Communist Party is a gross violation of human rights &amp; must be stopped. We’re sending a strong bipartisan message to @SecPompeo and @USTreasury Sec. Mnuchin to impose sanctions against Chinese officials responsible for these heinous policies. https://t.co/pNKNnqGu7m,2020-07-06 15:42:03,Twitter Web App,677,762
.@IowaPork: “We urge Congress to quickly work together to make this legislation a reality. The consequences of inaction are too great. We are grateful for Senator Ernst’s steadfast support of Iowa pig farmers.” https://t.co/RJfqd3WmB8,2020-07-06 14:25:34,Twitter for iPhone,9,23
Congratulations to Dorothy Junginger of West Des Moines for being selected for @carnegiehall’s 2020 National Youth Orchestra (NYO) program! Dorothy was chosen from thousands of applicants for the prestigious program and will join NYO as a violist. https://t.co/jjadxkDVnh,2020-07-05 15:37:06,Twitter for iPhone,6,45
“We hold these truths to be self-evident that all Men are created equal.”  Happy #IndependenceDay America! https://t.co/7EJTNuIuth,2020-07-04 13:42:45,Twitter Media Studio,250,774
The Northern Lights Alliance for the Homeless supports men women children &amp; vets in &amp; around Cerro Gordo Co. that have fallen into a homeless situation. Today I visited their shelters &amp; learned more about the work they do to help folks get back on their feet. #99CountyTour https://t.co/BCE0ZFji8A,2020-07-03 23:58:27,Twitter for iPhone,14,76
I’m teaming up with Democrats and Republicans on the RESTART ACT—a bill to support our small and medium sized businesses hit the hardest by #COVID19. As a member of the Senate @SmallBizCmte I’ll continue to fight for more relief for Iowa’s local employers.,2020-07-03 21:18:41,Twitter for iPhone,35,98
If city or state leaders fail to do their job &amp; protect their citizens the federal government – American taxpayers – aren’t going to pay for it. My bill would restrict federal funding to anarchist jurisdictions until their leaders do their duty &amp; ensure the rule of law prevails. https://t.co/ObnOSZf1kV,2020-07-03 16:24:56,Twitter Media Studio,152,383
Whether at a VA facility in Iowa or anywhere across the country my fellow veterans deserve the best quality care possible—it’s the least we can do. I joined Jeff Stein on @KXEL1540 to discuss my bill that passed the Senate this week to ensure quality care for our veterans. https://t.co/K9X2PLr7Gp,2020-07-03 14:06:40,Twitter Media Studio,9,30
Iowa’s hardworking farmers &amp; producers have faced tough circumstances and decisions during #COVID19. Given the economic impact plant closures have had on their livelihoods and production we must ensure they are getting the support and relief they need. https://t.co/RJfqd3WmB8,2020-07-02 23:29:16,Twitter for iPhone,7,22
During my #99CountyTour tele-town halls or in conversations with my family members who depend on life-saving medications Iowans have made it clear they want to see Congress take action to lower the cost of Rx drugs.   I’m working with @ChuckGrassley to do just that.,2020-07-02 22:30:07,Twitter for iPhone,29,105
I hear from folks often on my #99CountyTour about the high costs of health care &amp; I’m working hard to address it.   My bill w/@SenatorBraun improves transparency which will increase competition empower patients and ultimately lower health care costs. https://t.co/Q7R8WOkBRR,2020-07-02 20:43:38,Twitter for iPhone,4,17
I will always fight for Iowa’s ethanol and biodiesel producers and defend the #RFS. Listen to my convo with Chip Flory on @AgriTalk: https://t.co/2OSbuJa9LM,2020-07-02 17:31:52,TweetDeck,7,13
This is an important bipartisan bill I’ve worked on to protect Iowa’s kids and I was proud to vote to pass it out of @senjudiciary today. https://t.co/PeHiYF7Iew,2020-07-02 16:05:30,Twitter for iPhone,40,85
4.8 MILLION jobs added in June!   In Iowa and across the country we’re working together to safely reopen our economy and get Americans back to work. 🇺🇸,2020-07-02 14:49:59,Twitter for iPhone,97,373
By improving transparency in health care we can increase competition empower patients and ultimately lower costs for Iowans.   I'm working on a bill that takes a critical step toward achieving those goals. https://t.co/Q7R8WOkBRR,2020-07-02 14:24:37,Twitter for iPhone,9,31
On #NationalPostalWorkerDay we thank the numerous men and women who work tirelessly to deliver all of our mail. They never skip a beat! Remember to thank your mail carrier today. https://t.co/5fMv4JKA0S,2020-07-02 00:44:44,Twitter for iPhone,28,71
Law and order is finally being restored but enough is enough.    Let’s make sure this type of anarchy stops and pass my bill that would ban federal funding from places that allow anarchist jurisdictions to continue. https://t.co/qTS1paikMY,2020-07-01 23:34:29,Twitter for iPhone,69,211
Diaper banks are facing supply shortages due to increased demand during #COVID19. It’s critical that diaper banks throughout Iowa’s communities are adequately funded so families can support the health and safety of their children. https://t.co/sKJ4Rlk77o,2020-07-01 22:24:36,Twitter for iPhone,7,18
Iowa’s farmers &amp; biofuel producers need certainty and they’re sick of being yanked around by @EPA.    I’m blocking any further EPA nominations until @EPAAWheeler tells us exactly what they plan to do with the “gap year” waivers. https://t.co/cWiCTDcBeb,2020-07-01 20:38:55,Twitter Media Studio,20,62
Thx @IAGovernor for taking action for Iowa’s biofuel industry! This new law will make higher blends of renewable fuels cheaper at the pump &amp; increase demand for producers. And funding from the CARES Act will help folks continue to expand infrastructure. https://t.co/13BdsVLnHq,2020-07-01 19:48:02,Twitter for iPhone,13,42
I served 23 years in military uniform &amp; it’s because of that experience that I understand that the work we do on the #FY21NDAA matters immensely to our troops. Ensuring they are ready for the threats we face now &amp; well into the future is something we should all celebrate. https://t.co/93PhrIcXYF,2020-07-01 18:35:25,Twitter Media Studio,26,109
This trade deal preserves our duty-free access to Mexican and Canadian markets which many of our ag producers and manufacturers benefit from.,2020-07-01 17:43:58,Twitter for iPhone,2,8
Having the USMCA in place means certainty. Certainty in a time where prices have been low and markets have been eroded from other trade negotiations.,2020-07-01 17:43:44,Twitter for iPhone,3,12
This deal will allow those numbers to grow exponentially by creating new export opportunities for our dairy industry greater access for our egg producers and reducing non-tariff trade barriers that previously hampered our exporting abilities.,2020-07-01 17:43:20,Twitter for iPhone,1,3
Canada and Mexico being two of our biggest trading partners the United States-Mexico-Canada Agreement—the USMCA—is a HUGE deal for the state of Iowa.,2020-07-01 17:42:58,Twitter for iPhone,1,3
Over 87000 farms make Iowa our nation’s top egg pork corn soybean and ethanol producer.,2020-07-01 17:42:36,Twitter for iPhone,3,5
Why is this important? Because in the great state of Iowa one out of every five jobs is tied to trade.,2020-07-01 17:41:27,Twitter for iPhone,3,12
🚨 NEW: My bipartisan bill to ensure proper care &amp; treatment of our veterans passed the Senate.   During these trying times getting this commonsense bill unanimously through the Senate provides a glimmer of hope for our veterans and their families. https://t.co/AioMsvhGlq,2020-07-01 14:34:06,Twitter for iPhone,8,31
TODAY: The #USMCA—a modernized trade agreement with Iowa’s top two trade partners—goes into effect. I brought Iowans’ voices to the table and we got this trade deal across the finish line. https://t.co/a0li9yX9MT,2020-07-01 13:26:46,Twitter for iPhone,69,240
Thank you Senator Grassley! https://t.co/4vzykxRT4G,2020-07-01 12:51:06,Twitter for iPhone,10,83
#PaycheckProtectionProgram update: the Senate unanimously passed a bill to extend the deadline for small businesses to apply for a forgivable PPP loan until August 8.,2020-07-01 11:34:00,Twitter for iPhone,10,29
Joined a webinar with @IAfarmersunion today. Had a great time answering questions about issues facing our ag community like concerns w/meat packers #COVID19 support for farmers the latest on the #RFS &amp; efforts to ensure clean soil water and air. Thx for the conversation!,2020-07-01 01:43:43,Twitter for iPhone,2,14
Tonight’s telephone town hall was another great opportunity to share the work we’re doing for Iowans answer questions and ensure folks have access to the resources they need. Thanks to @IAGovernor and @ChuckGrassley for joining me!,2020-07-01 00:42:01,Twitter for iPhone,17,40
🚨 SOON: Join my telephone town hall with @ChuckGrassley &amp; @IAGovernor 👉🏻 https://t.co/2i4VRPIuOv https://t.co/ArLsSd9QdT,2020-06-30 22:13:25,Twitter for iPhone,8,15
I’ve long said that Russia is not our friend &amp; I don’t trust Putin as far as I can throw him.     So let's continue to push back on Russia; let’s pass the annual defense bill and give our troops &amp; allies resources they need to counter Russian aggression. https://t.co/WHADLJiTUq,2020-06-30 21:06:33,Twitter Media Studio,45,156
My time in the military marked me in so many ways and it was an experience I wouldn’t trade for anything.   The @usarmy’s National Hiring Days campaign begins today and I encourage anyone interested to consider a career serving our great nation. https://t.co/TORqZiO6Hl,2020-06-30 20:49:52,Twitter for iPhone,7,23
Everywhere I went on my #99CountyTour last year I heard consistently how important USMCA was for Iowa &amp; I fought to get it passed in the Senate &amp; to @realdonaldtrump’s desk. I was glad to join @FarmersForTrade for their celebration of this trade agreement's implementation. https://t.co/PNI9o8yf5W,2020-06-30 19:23:44,Twitter for iPhone,19,63
TODAY at 6:00pm CT: I’m excited to have @ChuckGrassley and @IAGovernor join me on my telephone town hall to answer folks’ questions &amp; discuss our efforts to support Iowans &amp; their families as the state works to safely reopen. Tune in here: https://t.co/2i4VRPIuOv https://t.co/GlaMH8jI3Y,2020-06-30 17:36:14,Twitter for iPhone,7,21
We are borrowing money from China to pay China for lending us money &amp; sweetening the bargain w/a tax loophole that literally goes all the way to China.   It makes no sense &amp; it’s why I’m giving my June Squeal Award to the Communist Party of China. More: https://t.co/UJaZVVLAPD,2020-06-30 16:10:25,Twitter for iPhone,3,14
China is taking advantage of a tax loophole that could be costing taxpayers billions while not living up to its end of our trade agreements.    I’m calling on @USTreasury to disclose to taxpayers the true price of our debt to China &amp; other nations. https://t.co/PRofy3l7F2,2020-06-30 15:24:10,Twitter for iPhone,19,44
Today’s SCOTUS decision is disappointing but it should not deter us from the fight to protect women &amp; girls from the dangers of abortion.   All women—no matter their circumstances—deserve to be treated by competent doctors who can provide life-saving care during an emergency.,2020-06-29 22:41:19,Twitter for iPhone,81,342
June marks two years since @POTUS signed the VA MISSION Act—bipartisan legislation to improve access to care for veterans that included my bill to expand telehealth to vets in rural areas—into law.   I'm asking the @DeptVetAffairs for an update on their implementation of the law. https://t.co/cPQNuOzF4t,2020-06-29 20:20:57,Twitter Web App,18,40
I’ve continued to work across the aisle to ensure Iowans have access to quality affordable child care &amp; last week’s town hall was another great opportunity to hear directly from providers about the challenges they faced before &amp; now face during #COVID19. https://t.co/MlC39fhtz3,2020-06-29 19:12:26,Twitter for iPhone,0,16
#ICYMI I led a bipartisan letter calling on @EPA to reject the 52 “new” gap waivers.   They are inconsistent with the 10th Circuit decision Congressional intent and EPA’s own guidance. More: https://t.co/VL25OPfelm,2020-06-29 15:29:42,Twitter for iPhone,11,35
Maintaining a reliable internet connection especially for Iowans in our rural communities is critically important. Congress needs to play its part in keeping folks connected. That’s why I’m working across the aisle to help tackle this issue.  https://t.co/qgdLKfFkfK,2020-06-28 22:33:23,Twitter for iPhone,13,50
#COVID19 has been a great awakening when it comes to the vulnerabilities in our supply chain. It’s clear now maybe more than ever that the US has become all too dependent on China for PPE Rx drugs and other essential medical supplies. Let’s fix that.  https://t.co/cyZ83b6cVR,2020-06-28 20:24:56,Twitter for iPhone,19,70
Anarchy cannot continue on our streets. If city officials or state leaders fail to do their job and protect their citizens the federal government – American taxpayers – aren’t going to pay for it.  https://t.co/P74HsFYBwN,2020-06-28 18:13:23,Twitter for iPhone,125,335
On #PTSDAwarenessDay we recognize the struggles folks face we know they are real and we want to help them overcome. https://t.co/iEWNf523Ot,2020-06-27 22:05:26,Twitter for iPhone,40,178
.⁦@NTU⁩: “The TRACE Act would ensure that the people who represent Americans in Congress are required to disclose any benefits from PPP. National Taxpayers Union applauds Senator Ernst for introducing this good-government measure...” https://t.co/FbU4oGBC3s,2020-06-27 17:13:12,Twitter for iPhone,12,21
Joined a virtual town hall w/Iowa’s child care providers this week. It was another chance to connect with Iowans &amp; hear directly from providers. As folks safely get back to work it’s critical we ensure families have access to child care and providers have the support they need.,2020-06-27 16:05:37,Twitter for iPhone,21,79
.@iowafuel: We thank Sen Ernst for relentlessly holding @EPA accountable. These 52 exemption requests are nothing more than an egregious &amp; unjustified attempt to undermine the RFS...we appreciate everything Sen Ernst is doing to hold EPA's feet to the fire https://t.co/VL25OPfelm https://t.co/tuhsma43Rx,2020-06-27 14:01:02,Twitter for iPhone,12,34
As a veteran myself I’m proud to support a bipartisan bill that’ll help #Iowa servicemembers transition back to civilian life. One way to do this is by ensuring their loved ones receive info from @DeptVetAffairs abt services/support available to vets. That’s what this bill does.,2020-06-26 21:34:16,Twitter for iPhone,26,131
Let’s improve health care for women in #Iowa. A bipartisan bill I support would remove the 5-month wait period for SSDI and 24-month wait period for Medicare for women battling metastatic breast cancer. Thank you to @NBCCStopBC for raising awareness!,2020-06-26 20:21:00,Twitter for iPhone,27,99
This #PTSDAwarenessMonth I continue to support our veterans in need. https://t.co/Pn8x007UwT,2020-06-26 19:24:42,Twitter Media Studio,35,107
Great news: because of the CARES Act Plains Area Mental Health Center in Carroll #Iowa recently received telehealth funds for laptop computers and tablets to help rural Iowans receive the care they need during #COVID19!,2020-06-26 17:23:42,Twitter for iPhone,28,114
Local officials are letting chaos continue in their streets and in some cases preventing law enforcement from protecting the public. That’s not the America I know or fought for. My bill is straight forward and holds local leaders accountable to the people. https://t.co/eAB0ihPjjD,2020-06-26 02:15:03,Twitter for iPhone,96,229
The “new” petitions for SREs are inconsistent w/:   ❌ The 10th Circuit decision ❌ Congressional intent ❌ @EPA’s own guidance ❌ The interests of Iowa's farmers &amp; rural communities who rely on the biofuel industry  I led a letter calling on @EPAAWheeler to reject these waivers. https://t.co/lGGowwXmT6,2020-06-25 21:16:27,Twitter Web App,16,31
🚨 NEW ➡️ Anarchy cannot continue on our streets. I’m putting forward a new bill that will restrict taxpayer funding from going to cities that allow anarchist jurisdictions – like CHAZ – to continue. https://t.co/P74HsFYBwN,2020-06-25 19:15:47,Twitter for iPhone,298,819
Yesterday I joined Iowans w/@NFED_ORG for their ‘Virtual Day on the Hill’ &amp; discussed my bipartisan bill that would provide insurance coverage for individuals w/congenital anomalies &amp; birth defects like ectodermal dysplasias – like Iowan Alli Steele. Thx for all your hard work!,2020-06-25 18:45:52,Twitter for iPhone,8,24
Whether it’s more assistance through a future #COVID19 package or allowing these essential workers to keep more of their hard-earned dollars I’m committed to fighting for Iowa’s child care community. Thanks @IowaCCRR for hosting me &amp; a number of providers on a virtual town hall! https://t.co/jqVCbHXANB,2020-06-24 23:18:01,Twitter for iPhone,11,36
Today the Senate confirmed the 200th federal judge nominated by President Trump—an important milestone for our Constitution and country. https://t.co/P06hk3sYV5,2020-06-24 21:13:09,Twitter for iPhone,32,87
In Iowa our legislature put politics aside and passed police reform legislation unanimously. We need more of Iowa in Washington. https://t.co/QKE9nq9jXi,2020-06-24 20:25:00,Twitter Media Studio,55,220
A strong U.S. — Israel relationship is important to Iowa and our country &amp; I’ve been proud to work with the Trump Admin to further our partnership with the nation &amp; its people.    I support @realDonaldTrump’s Vision for Peace and its continued implementation. https://t.co/FeEhrnl8GB,2020-06-24 19:06:43,Twitter Web App,17,36
Most of the provisions in the #JUSTICEAct are reforms that all of us—Democrats and Republicans—can agree on.   Why on earth would my colleagues across the aisle simply say we’re not going to do it? They’re standing in the way of progress. Americans deserve better.,2020-06-24 17:48:02,Twitter for iPhone,210,604
The Chinese Communist Party has no respect for the law. They will do anything to get a leg up—whether that's stealing sensitive military secrets or letting people die to avoid taking responsibility for the spread of #COVID19.    To allow them to go unpunished would be a travesty. https://t.co/tNjO0Ge71b,2020-06-24 13:52:01,Twitter Media Studio,475,611
Whether it’s on my #99CountyTour or over the phone answering questions directly from Iowans is one of my top priorities. On a call with folks from @LeeCountyEDG I shared a number of items I’m working on like increasing access to broadband and supporting our ag community.,2020-06-24 02:10:43,Twitter for iPhone,6,26
Home builders across our state create jobs and help our communities grow. Today I spoke with the Home Builders Association of Iowa about how we can help on issues important to them like increasing job training programs and expanding eligibility for the PPP.,2020-06-24 00:57:29,Twitter for iPhone,13,45
☎️ SOON: I’m hosting a telephone town hall with @SecWilkie and veterans from across Iowa starting at 6:05pm CT. Tune-in here: https://t.co/2i4VRPIuOv,2020-06-23 22:48:52,Twitter for iPhone,1,8
As we safely reopen our state &amp; country it’s critical our working moms &amp; dads have access to child care. This is something I’ve been working on for some time. Heard from child care providers in Iowa City today about their concerns &amp; how we can continue to support their work. https://t.co/HNoy9fniFa,2020-06-23 22:03:03,Twitter for iPhone,8,26
We need to move forward to debate the #JUSTICEAct.  If not the Dems need to explain to the American people why they don’t want to see police reform why they don’t want to see transparency &amp; why they don’t want to see us training our police force to do a better job out there. https://t.co/XiFJ1dUzPh,2020-06-23 20:48:54,Twitter Media Studio,89,238
#WIC flexibilities have made it easier for eligible pregnant women mothers &amp; their infants &amp; young children to access and use food benefits while social-distancing during #COVID19.   I joined my colleagues on @SenateAgGOP on a letter asking @USDA to extend these flexibilities. https://t.co/IK4oxA3hzX,2020-06-23 16:21:10,Twitter Web App,5,17
The only reason to oppose this bill is if you have something to hide. https://t.co/PC4vt1tSHi,2020-06-23 15:03:24,Twitter for iPhone,58,151
As a survivor of sexual assault I’ve worked hard to combat sexual assault and support survivors. I’m proud that the annual defense bill includes my work to help stop sexual assault in the military before it happens and improve reporting by victims.,2020-06-22 22:57:59,Twitter for iPhone,58,333
Congrats to the 19th Chief Master Sergeant of the Air Force JoAnne Bass! https://t.co/n0LDOAum9A,2020-06-22 19:54:27,Twitter for iPhone,8,38
I fought hard to roll back Obama’s egregious #WOTUS rule which would've given fed gov’t authority over 97% of land in Iowa.  Today the Trump Admin’s #WOTUS rule is in place &amp; it provides clarity for Iowa’s farmers.  I’m working to codify a clearer definition of #WOTUS into law.,2020-06-22 17:34:06,Twitter for iPhone,42,122
It’s really simple: if you’re a member of Congress and you or a family member benefited from the #PaycheckProtectionProgram Americans – your constituents – should know. https://t.co/FbU4oGBC3s,2020-06-22 15:51:49,Twitter for iPhone,18,54
The hardworking biofuel producers in Iowa do so much for our state and I’m working on a bill that would reverse @EPA’s inaction to approve advanced biofuel registrations so they can continue offering even cleaner more efficient choices for consumers.,2020-06-22 13:45:57,Twitter for iPhone,21,60
Iowa will directly benefit from the #FY21NDAA which includes a number of key initiatives for Iowa’s economy and our state’s role in helping secure our national defense. Find out more: https://t.co/8Pxe2fj5QO,2020-06-21 20:15:57,Twitter for iPhone,6,22
My father always taught me growing up on a farm that any job worth doing is worth doing well. Happy #FathersDay to all of the dads across Iowa! https://t.co/68jpaGnLty,2020-06-21 14:22:29,Twitter Media Studio,51,249
As a woman who served in combat I know just how important it is for all servicemembers to be properly equipped for the battlefield. That's why I fought to include my provision in #FY21NDAA to develop and field proper-fitting body armor for female soldiers.,2020-06-20 18:16:17,Twitter for iPhone,26,164
It’s clear now maybe more than ever that our nation has become all too dependent on the Communist Party of China. I’m working to fix that. https://t.co/iM7ynWDs6I,2020-06-20 15:30:14,Twitter for iPhone,82,254
Iowa’s renewable fuel industry has continued to pioneer and offer even cleaner more efficient choices for consumers. I'm joining a bipartisan effort to help them continue their work w/o unnecessary burdensome processes by @EPA holding them back. https://t.co/i9RG1sUvg4,2020-06-19 20:34:10,Twitter for iPhone,8,30
This week would have been the 12th annual @CWSoftballGame! While I’m disappointed I’m not on the field supporting a great cause I hope to get back out there soon! Here are a couple photos from last year’s game 📸 https://t.co/ryrDIF0E2g,2020-06-19 19:18:43,Twitter for iPhone,7,39
.@Chaplain_Black shares how all Americans can celebrate #Juneteenth.  Watch our full conversation here -&gt; https://t.co/hKhFS5ltPE https://t.co/YoTZ5IuQuS,2020-06-19 18:01:39,Twitter Media Studio,15,63
#Juneteenth is a special celebration that we should all take time learn more about. Hear from @Chaplain_Black’s unique perspective on the history of Juneteenth.   You can watch the full conversation here -&gt; https://t.co/hKhFS5ltPE https://t.co/AIVWC7nObN,2020-06-19 16:02:28,Twitter Media Studio,11,21
It was such an honor to sit down with @Chaplain_Black and discuss his role as the longest serving Senate Chaplain in history and the importance of #Juneteenth.   Watch the full conversation here -&gt; https://t.co/hKhFS5ltPE https://t.co/YJQ7YiUxK7,2020-06-19 14:14:18,Twitter Media Studio,5,18
Congratulations to Sean Ulmer from Cedar Rapids for being appointed to the U.S. Senate Curatorial Advisory board! Mr. Ulmer will play an important role in preserving the history of the Senate and I’m glad @ChuckGrassley has selected him for this position.,2020-06-19 00:37:36,Twitter for iPhone,10,38
Congrats Chris! 🌽 https://t.co/nqaEpYl5Al,2020-06-18 23:58:40,Twitter for iPhone,2,10
These 52 “new” refinery petitions should be dismissed immediately.   @EPAAWheeler: apply the 10th Circuit decision nationwide and uphold the spirit and letter of the #RFS—the law. https://t.co/r2co7vGq88,2020-06-18 22:20:46,Twitter for iPhone,17,33
Honored to work with my friend @SenatorTimScott on the #JUSTICEAct.    📺 WATCH as he explains why this bill is so important: https://t.co/AEWGPrTRgD,2020-06-18 20:47:04,Twitter for iPhone,133,529
#COVID19 has caused significant challenges for American families – health risks financial insecurity school and day care closures etc. My paid parental leave proposal is a win-win for families seeking relief and for small businesses who are struggling right now. https://t.co/uRyWDnGrie,2020-06-18 19:14:33,Twitter Media Studio,7,16
Too many items important to our health and well-being come from the Communist Party of China we need to fix that.    I joined @JeffAngeloRadio to discuss my bill that would incentivize pharmaceutical and medical device and supply manufacturers to relocate to the United States. https://t.co/OF5g0C2lIL,2020-06-18 17:21:53,Twitter Media Studio,5,20
As chair of the @SASCMajority Subcommittee on Emerging Threats &amp; Capabilities and as a former logistics battalion commander I understand the need for our technologies equipment &amp; capabilities to be top notch &amp; our supply chain secure. https://t.co/XlIyHeRaGF,2020-06-18 16:23:34,Twitter for iPhone,3,19
I heard from Iowa #smallbiz &amp; lenders that the #PPP loan forgiveness app was too complicated &amp; that’s why I pressed the Administration to streamline this app.   Good news: @SBAgov &amp; @USTreasury listened &amp; posted a new user-friendly app. Visit: https://t.co/xE4jhXokd7,2020-06-18 15:25:39,Twitter for iPhone,5,17
As a veteran I’ve made it a priority to ensure our war heroes have mental health support. Yesterday the Admin announced the PREVENTS Task Force roadmap to stop the crisis of veteran suicide. I look forward to working w/@POTUS to ensure our vets have the resources they deserve. https://t.co/KcUE5W8Jsj,2020-06-18 14:22:41,Twitter for iPhone,48,275
Thank you @SecBrouillette for visiting #Iowa to see firsthand the great work the folks @Ames_Laboratory are doing to innovate and strengthen the economy in our state and across the country. https://t.co/JGusIYoSMR,2020-06-18 01:13:42,Twitter for iPhone,7,24
Uyghur oppression by the Chinese Communist Party is a gross violation of human rights and must be stopped. The bipartisan bill I helped pass and @realdonaldtrump just signed into law will help to hold China accountable and increase U.S. efforts to protect Uyghurs.,2020-06-18 00:09:07,Twitter for iPhone,631,837
The #PPP has been a lifeline for Iowans including our farmers &amp; producers.   Unfortunately some folks haven’t been able to access this important program or have received lower amounts of loans. I’m working w/@SenJohnThune to fix that so we can get assistance to our ag community,2020-06-17 22:10:17,Twitter for iPhone,8,41
Foreign military programs have valuable benefits but after the terrorist attack in Pensacola I teamed up w/@SenRickScott to make changes to our vetting &amp; monitoring processes to ensure our nat’l security. Good news: #FY21NDAA includes multiple changes we’ve been pushing for!,2020-06-17 19:15:56,Twitter for iPhone,24,80
Defunding the police is a quick and provocative soundbite but it’s not a real solution to the problems we face around the country. We need to follow Iowa’s lead and hold bad actors accountable improve training and increase transparency. https://t.co/U4u9klT2un,2020-06-17 17:38:12,Twitter Media Studio,18,87
Proud to join @SenatorTimScott &amp; many of my colleagues on the #JUSTICEAct. A bipartisan effort I’ve been working on to hold law enforcement who engage in sexual misconduct accountable is part of this reform. Let’s step up come together &amp; act on behalf of Iowans &amp; all Americans.,2020-06-17 16:41:28,Twitter for iPhone,28,190
Over the past few weeks I’ve restarted my #99CountyTour so I can continue to hear directly from Iowans across the state.   During these difficult times it’s especially important to meet w/folks &amp; learn more about how the relief we’ve provided has supported them during #COVID19. https://t.co/V6IqF0eetn,2020-06-17 13:00:36,Twitter Media Studio,17,66
As we work on a police reform bill I’m pushing for measures that will:  ✅ create greater transparency in police departments that receive federal funding  ✅ increase training and hold bad actors within our law enforcement accountable https://t.co/B3AlTuXu5N,2020-06-16 22:09:02,Twitter Media Studio,16,70
From funding for #COVID19 vaccine research through Iowa State to increased manufacturing at the Iowa Army Ammunition Plant and the Rock Island Arsenal this year’s defense bill includes a number of key initiatives for Iowa’s economy. More: https://t.co/8Pxe2fj5QO,2020-06-16 20:37:27,Twitter for iPhone,5,10
Thank you @POTUS for taking action to help ensure our communities and ALL Americans are safe.    Congress needs to act as well. I’m committed to working across the aisle and in conjunction with our state &amp; local leaders to enact policing reforms just like we’ve seen in Iowa.,2020-06-16 19:13:18,Twitter for iPhone,45,90
