Many of the teachers first responders and nurses who went into public service after graduating are now on the front lines during this public health crisis. These are the very last people who should be penalized for missing a student loan payment. My bill ensures they won't be. https://t.co/JvinkkYiNS,2020-03-26 20:42:05,Twitter Web App,21,127
If you or a loved one is abroad and having trouble securing safe travel back home please don't hesitate to reach out to my office at 202-224-2644 or send us a message at https://t.co/5HKw7dVuLZ.,2020-03-26 19:12:47,Twitter Web App,6,17
I'm working closely with the State Department cruise operators airlines and other agencies to ensure Montanans abroad can quickly and safely return to the US.,2020-03-26 19:12:47,Twitter Web App,7,60
Montana’s health care workers are on the front lines combating the COVID-19 outbreak. They need our help to slow the spread of this virus—for most of us that means staying at home. https://t.co/RoxQqBexi1,2020-03-26 16:57:24,Twitter Web App,29,86
More information on this critical aid package can be found here: https://t.co/ZmBxxNrO7h,2020-03-26 14:11:33,Twitter Web App,3,14
While this bill is far from perfect the #CARESAct provides the urgent relief and critical resources that Montanans need in the face of this outbreak—direct aid to Montana families hospitals small businesses veterans workers state local and Tribal governments and more.,2020-03-26 14:11:33,Twitter Web App,4,29
After 72 hours of bipartisan negotiations the Senate passed the third Coronavirus relief package the #CARESAct delivering vital relief to Montana workers small businesses families and hospitals.,2020-03-26 14:11:33,Twitter Web App,12,109
I'm glad @DeptofDefense is beginning to support National Guard members that are risking their lives to protect folks during this pandemic but we've got to ensure EVERY activated Guard member—especially those in MT—receives the benefits they earned. https://t.co/uSqUfceTIh,2020-03-25 20:45:38,Twitter Web App,7,45
Montana's doctors and nurses cannot wait on government bureaucracy for another moment. Folks are sewing their own masks or going without—putting their own health at risk. @HHSGov &amp; @fema have the equipment—they need to release it now.,2020-03-25 19:55:46,Twitter Web App,29,119
Where are the masks? While supplies dwindle to dangerous shortages the Administration has failed to coordinate the release of critical life-saving protective equipment for Montana's health care workers combating this crisis on the front lines. https://t.co/jtSnUK5fFA,2020-03-25 19:55:46,Twitter Web App,91,313
From Hardin to Libby health centers in MT are on the front lines in combating the COVID-19 outbreak. I fought to secure more than $800000 in critical funding to support health centers in 14 MT counties for testing medical supplies telehealth &amp; more. https://t.co/bAVdhTlK78,2020-03-24 19:53:38,Twitter Web App,13,76
There hasn't been a more important time to stop and thank our nation's farmers ranchers and food suppliers for the hard work they do to keep our shelves stocked and food on our tables. Grateful for producers across Montana and the U.S. today on #NationalAgDay. https://t.co/UU2hK3iMNX,2020-03-24 19:41:03,Twitter for iPhone,27,139
As folks stay at home to reduce the spread of COVID-19 those at risk of domestic violence will face increased stress. It’s essential that @HHSgov and @TheJusticeDept ensure victims &amp; survivors of domestic violence continue to have access to vital services during this tough time. https://t.co/PN07q2wXze,2020-03-24 18:40:36,Twitter Web App,23,87
Montanans should be worried about keeping their families healthy not standing in line at the DMV to fill out government paperwork. The deadline to obtain a REAL ID to fly commercially has been delayed—helping folks remain in compliance with the law while keeping families safe.,2020-03-24 00:23:05,Twitter Web App,25,199
Regional airports play a critical role in keeping folks in rural America connected. As the Senate continues to debate boosts for air carriers in the face of this outbreak we can’t leave our local airports—and their hundreds of workers—behind. https://t.co/OoePeiF0DR,2020-03-23 20:13:18,Twitter Web App,9,54
If you or a loved one is abroad and having trouble securing safe travel back home please don't hesitate to reach out to my office at 202-224-2644 or send us a message at https://t.co/WHUFxaXPdk.,2020-03-23 19:33:10,Twitter Web App,13,34
Good news! The Norwegian Jewel cruise ship has safely docked in Hawaii and folks aboard—including 16 Montanans—are now headed home. I'll continue to work with the State Department cruise operators airlines and more to ensure Montanans abroad can safely return to the US.,2020-03-23 19:33:09,Twitter Web App,17,157
Today marks the 10th anniversary of the Affordable Care Act. It’s now more important than ever that we continue to protect folks with preexisting conditions and build upon this landmark legislation that provides critical access to care for millions of Americans.,2020-03-23 17:01:48,Twitter Web App,33,207
Montanans are working together to provide cutting-edge support and filling gaps in urgently-needed medical supplies. There’s no doubt their innovative technology to protect our health care workers will save lives. https://t.co/zRFCeZTWvz,2020-03-23 00:28:21,Twitter Web App,35,136
Montana's small businesses are the lifeblood of our state. I'm glad the @SBAgov extended disaster relief to include all 56 counties in Montana making new resources available to provide critical relief for small businesses in the face of this outbreak. https://t.co/NsmCBU5Xwe,2020-03-22 00:38:48,Twitter for iPhone,18,137
https://t.co/KJGtgiD9Gk,2020-03-20 22:47:57,Twitter Web App,6,38
After stalling HHS Secretary Azar finally released the critical funding Indian Country needs to combat COVID-19. While I'm relieved the funds were released to say this delay was unacceptable would be a gross understatement. In a crisis like this every second matters.,2020-03-20 22:47:57,Twitter Web App,49,226
The last thing Montanans need to focus on during a public health crisis is filing forms with the IRS. Glad that Treasury Secretary Mnuchin answered my call to extend the filing deadline for taxpayers and businesses. Montanans will now have until July 15 to file without penalties.,2020-03-20 15:59:16,Twitter Web App,13,141
As always please reach out to my office at (202) 224-2644 or send us a message at https://t.co/WHUFxaXPdk. Our door is always open.,2020-03-20 15:40:44,Twitter Web App,2,14
Thanks to everyone for joining yesterday’s Facebook Live. Your input is critical as we’re working to secure vital resources for Montanans impacted by the COVID-19 outbreak. As promised a list of resources available for folks in need can be found here: https://t.co/PKitloURgU,2020-03-20 15:40:43,Twitter Web App,8,29
In a few moments I'll be going LIVE on Facebook to answer your questions address your concerns and hear your feedback on the COVID-19 outbreak. Join me HERE: https://t.co/5Q4LaJeS9q,2020-03-19 19:50:56,Twitter for iPhone,5,16
The cattle markets in Montana haven't been immune to the impacts of COVID-19—beef prices have seen their steepest decline in forty years. I'm urging @SecretarySonny to take immediate action to stabilize beef markets and support Montana's cattle industry before its too late. https://t.co/O68ydqeBZZ,2020-03-19 18:48:04,Twitter for iPhone,10,74
This afternoon at 2pm MT I'll be chatting to you via Facebook Live from my office here in Washington to answer your questions and address your concerns regarding the COVID-19 outbreak and its impacts on Montana. Submit your questions HERE: https://t.co/LGCobo3fKz,2020-03-19 18:02:39,Twitter Web App,5,22
Telehealth is one of the best tools we have to keep doctors and nurses safe reduce pressure on hospitals and help #stopthespread. I’m pushing @AjitPaiFCC to invest in rural broadband and increase access to telehealth during the COVID-19 outbreak. https://t.co/Tv4Yty0I6R,2020-03-19 16:01:11,Twitter Web App,7,33
Wondering how you can help out during this crisis? Montana is facing critical shortages of blood donations due to the COVID-19 outbreak. Please consider donating—find your local Red Cross here: https://t.co/o4o73FEvRB,2020-03-19 14:34:14,Twitter Web App,17,31
I want to hear from you as we work to combat COVID-19 in Montana so I can be your voice in Washington DC. I’ll be taking your questions LIVE tomorrow March 19th at 2pm MT. Submit your questions and ideas below: https://t.co/LGCobnLET1,2020-03-18 22:03:43,Twitter Web App,18,74
The Senate just passed a critical Coronavirus relief package delivering support for Montana workers veterans Tribes and families in the face of the COVID-19 outbreak. This is a critical first step—but we have a lot more work to do. I'll keep fighting to keep Montanans secure. https://t.co/k5g6lBukqk,2020-03-18 20:32:39,Twitter for iPhone,29,200
In times of crisis we’ve all got to do our part to protect the most vulnerable in our communities. Be sure to check for changes in grocery store hours to avoid putting vulnerable Montanans at risk.  https://t.co/tcOwsdGkWe,2020-03-18 17:38:25,Twitter for iPhone,16,71
The closure of schools and businesses across the state have hit Indian Country hard. I’m fighting to ensure Native communities are given timely access to COVID-19 resources and information including $64 million for testing and medical supplies. https://t.co/1NgmPyMaVY,2020-03-17 21:18:41,Twitter Web App,16,111
It’s critical that we get input from Montanans of all stripes to understand how we can curb the impacts of this crisis for them. I’ll continue to speak with folks on the ground in MT as we fight here in Washington to secure vital resources to combat the COVID-19 outbreak. https://t.co/Jo1XmXbabr,2020-03-17 20:29:18,Twitter for iPhone,11,84
Majority Leader McConnell needs to stop playing politics with the health and safety of the American people. Time to vote on a package that supports those impacted by the COVID-19 outbreak. We don’t have any more time to waste. https://t.co/J8co85B0HM,2020-03-17 19:15:05,Twitter for iPhone,46,295
I’m headed to the Senate floor to demand Majority Leader McConnell bring the coronavirus relief package up for a vote. Montanans shouldn’t have to wait any longer for resources critical to combating the COVID-19 outbreak. Tune in here: https://t.co/LZ5kPsHeL3,2020-03-17 15:16:07,Twitter Web App,43,307
I’m in Washington ready to vote on bipartisan legislation that guarantees free COVID-19 testing for all Montanans and provides support for folks impacted by the outbreak. The clock is ticking—we’re just waiting on @senatemajldr. https://t.co/oSfRO9fdwC,2020-03-16 19:36:07,Twitter for iPhone,106,563
Great news: Montana Air National Guard is a finalist to be considered for new C-130J aircraft equipment that is critical for our nat’l security. We’re a step closer to securing this new fleet that’ll provide certainty for the Montana men and women who carry out flying missions.,2020-03-16 18:18:54,Twitter Web App,9,45
The @DeptVetAffairs acts as a back-up health care system in times of crisis. I’m working to ensure VA has all the resources needed to keep communities everywhere safe. https://t.co/WjJNMSwOv4,2020-03-16 16:10:10,Twitter Web App,15,61
Proud of our Montana communities for coming together to help support families health care workers and first responders during this crisis. https://t.co/A1tFhT6WKC,2020-03-16 15:27:05,Twitter Web App,17,80
The Senate needs to vote on the bipartisan House-passed bill to mitigate the spread of COVID-19. Senator McConnell should have let us pass it this weekend and I urge him to do so Monday. I will continue to work with Republicans and Democrats to get this done ASAP.,2020-03-15 23:54:27,Twitter for iPhone,62,324
I led the bipartisan push to replace the aging aircraft at MANG’s 120th Airlift Wing to update our defense capabilities &amp; ensure Montanans’ safety. I saw firsthand today how the Admin’s decision to rob that funding for an ineffective Southern border wall puts that safety at risk. https://t.co/flcO3lqSfu,2020-03-13 21:16:55,Twitter Web App,16,64
No Montanan should have to pay for COVID-19 testing—period. I’m backing legislation to waive the costs for getting tested regardless of whether you’re on Medicare on private insurance or not insured at all. https://t.co/ckhW1tq6Ax,2020-03-13 20:52:46,Twitter Web App,46,351
Got to join Tim Lee with STAR radio this morning to discuss how we’re addressing COVID-19 increasing access to broadband in rural America and my plan to update critical equipment at Montana Air National Guard. It was great to be with you. https://t.co/qFUY2mBkND,2020-03-13 15:13:03,Twitter Web App,1,47
Grateful to join @KRTV this morning as we discuss the steps we’re taking at the state and federal levels to address the COVID-19 outbreak and keep Montanans safe. https://t.co/EDrbdtnG6B,2020-03-13 13:55:54,Twitter for iPhone,4,36
The Montana Department of Public Health and Human Services is monitoring the pandemic closely. For more information visit their website here: https://t.co/ayHPbf26SF,2020-03-12 17:22:56,Twitter Web App,7,38
The coronavirus is serious. I’ve been holding the Administration accountable to make sure that vulnerable Montanans like seniors folks with disabilities and health care workers have access to timely information about test kits and proper protection. https://t.co/CTL644LlAz,2020-03-12 17:16:27,Twitter Web App,23,99
Thanks to the members of the Montana State Firemen's Association and their families for stopping by today to discuss ways we can better fight for them. Our first responders care for us and it’s up to us ensure they're cared for in return. https://t.co/CexTQLR4zs,2020-03-10 22:41:38,Twitter Web App,8,57
Mr. Fox's 7th grade American History class asked me today to describe my favorite thing about being a Senator and I told them the truth—that it's visiting with groups of students like them hearing their input and fighting to make Montana a better place for their generation. https://t.co/0d3MubseQm,2020-03-10 21:43:20,Twitter Web App,10,176
Same. (But with less fingers.) https://t.co/JvV49tigBH https://t.co/Nh6NO5WI9n,2020-03-10 16:04:55,Twitter for iPhone,148,972
When Americans walk into a voting booth they should have confidence that their vote—an act fundamental to democracy—is free from foreign interference. I'm backing the #SHIELDAct which strengthens our elections by increasing transparency and keeping foreign meddlers out. https://t.co/l4WxVpQrNi,2020-03-09 21:06:44,Twitter Web App,24,111
Montanans deserve a government that works for them not special interests. #HR1 gets dark money out of politics and works to restore accountability in our government. It's well past time @senatemajldr bring this critical bill to the Senate floor for a vote.,2020-03-09 19:07:06,Twitter Web App,58,260
And of course there's Sharla Tester my partner on the farm and partner in life. Proud to celebrate the women in agriculture that serve our communities and feed our world today on #InternationalWomensDay and beyond. https://t.co/M8zNp9jFbi,2020-03-08 17:13:27,Twitter for iPhone,11,127
Dr. Heather Estrada a professor of Ag at @fvccmt in Kalispell MT developed the Ag Program and Campus Farm to help students grow their understanding for responsible farming and support their passion within Montana's agricultural industry. #WomenInAg #InternationalWomensDay https://t.co/Oew7wqepQs,2020-03-08 17:13:25,Twitter for iPhone,7,74
Michelle Erickson-Jones a 4th generation farmer from Broadview MT raises wheat corn safflower alfalfa and more. She is active in advocacy and ag policy serving in 2018 as the first woman president of the MT Grain Growers Association. #WomenInAg #InternationalWomensDay https://t.co/mD2JgP5axL,2020-03-08 17:13:23,Twitter for iPhone,5,36
Maime Hertel of Moore MT grew up raking hay running the combine salting cows and more. Mamie is the first MT woman to be elected as the @NationalFFA Central Region VP and this year will travel the region promoting agricultural development. #WomenInAg #InternationalWomensDay https://t.co/P6QgtBMBYK,2020-03-08 17:13:21,Twitter for iPhone,15,175
Celebrating women of all walks of life on #InternationalWomensDay with a special nod to those in Montana that make our state the Last Best Place. MT women are running businesses serving their communities fighting for freedom molding our next generation of leaders and more.,2020-03-08 13:37:18,Twitter for iPhone,10,140
Montana's Jessie Royer ran her first dog sled race at 15. Now she's kicking off her 18th Iditarod Trail start with her elite team. Good luck Jessie! Montana is rooting for you. https://t.co/rDv6qogofZ,2020-03-07 16:03:50,Twitter for iPhone,9,89
Honored to join the community in celebrating the graduating class of the Great Falls Veterans Treatment Court today. We've got to continue to expand our reach to Native vets helping these folks get back on their feet with access to housing job training and mental health care. https://t.co/3BfyJOC52s,2020-03-06 21:12:56,Twitter Web App,9,88
Earlier today I joined Major General Quinn of the Montana Air National Guard to discuss critical funding to replace the aging C-130H fleet. Securing new C-130Js is essential to bolstering our national defense and protecting the men and women who serve this country. https://t.co/dP0AzJxKHM,2020-03-05 22:04:27,Twitter Web App,3,30
There’s no denying William Perry Pendley has been front and center on proposals to sell off our public lands—I told Secretary Bernhardt that Pendley’s got no business being at the top of the Bureau of Land Management. https://t.co/qhw4cpsAMu,2020-03-05 21:15:32,Twitter Web App,106,357
When Sec DeVos decided to pull funding from rural schools across MT I demanded she reverse course. Now @usedgov is pumping the brakes on that reckless decision—but it's not over. I'll keep fighting to ensure MT kids have the resources they need to thrive. https://t.co/QswoND4Sug,2020-03-05 16:44:26,Twitter Web App,16,119
The Land and Water Conservation Fund is the best conservation tool we have at the federal level. I'm thrilled the President and Senator McConnell have changed their position and are now backing my bipartisan legislation to fully and permanently fund LWCF. https://t.co/lyOLEql07O,2020-03-04 20:02:21,Twitter Web App,39,249
I've been fighting tooth and nail to fully fund the Land and Water Conservation Fund—and it's time to get it done. Tune in as my colleagues and I discuss our bipartisan efforts to fully fund LWCF and preserve our public lands for generations to come. https://t.co/xpHEKmGXVm,2020-03-04 18:32:35,Twitter Web App,24,109
Sat down with General Joseph Lengyel @ChiefNGB yesterday ahead of today’s Appropriations Subcommittee on Defense hearing to discuss President Trump's FY21 budget and the Administration’s recent move to transfer $3.8 billion from troops and the #NationalGuard for his border wall. https://t.co/iMJOAM7JT1,2020-03-04 14:59:08,Twitter Web App,1,20
The Montana Department of Health and Human Services is closely monitoring coronavirus. While there are currently no cases of coronavirus reported in Montana updates and further information can be found here: https://t.co/pj4QxUrpYl,2020-03-03 21:22:03,Twitter Web App,18,86
Stagecoach Mary the first black woman to serve as a mail carrier delivered post by stagecoach across MT for 8 years. Beloved by the community and feared by thieves her tough reputation preceded her and was always known for getting the job done right. #BlackHistoryMonth,2020-02-29 17:09:13,Twitter for iPhone,3,31
James Presley Ball a daguerreotyper abolitionist and businessman moved to Helena in 1887. He opened a studio and photographed the construction of our State Capitol building. Active in MT politics Ball was elected to the MT Republican convention in 1894. #BlackHistoryMonth,2020-02-29 17:09:13,Twitter for iPhone,2,29
Alma Smith Jacobs a librarian and civil rights advocate cofounded the Montana Advisory Committee for U.S. Civil Rights Commission and Humanities Montana. Alma was the first African American to serve as Montana State Librarian in 1973. #BlackHistoryMonth,2020-02-29 17:09:12,Twitter for iPhone,2,19
James Dorsey a lawyer and civil rights activist was the first black student to graduate from both the undergraduate and law programs at @umontana. His legacy lives on with the Dorsey-King Memorial Scholarship honoring students committed to racial justice. #BlackHistoryMonth,2020-02-29 17:09:12,Twitter for iPhone,2,15
Although #BlackHistoryMonth is coming to an end we recognize the contributions of America’s African American community year-round. Here’s a look at just a few of the remarkable black men and women of MT who have contributed to our great history and the fight for racial justice:,2020-02-29 17:09:12,Twitter for iPhone,9,56
Celebrating the Senate's passage of #PublicSchoolsWeek by joining the young leaders of Mrs. McBride's and Mrs. Wall's classes at Four Georgians Elementary School in Helena. Thanks for letting me share a couple of stories this afternoon—it was great to be with you. https://t.co/Ef8uZ6ylTq,2020-02-28 21:46:33,Twitter Web App,7,83
Over 90% of America's students attend public schools. My resolution to designate Feb 24-28 National Public Schools Week has just passed the Senate recognizing the important work our schools do every day to empower and prepare students for their next steps. https://t.co/jPl38RLZIC,2020-02-27 20:55:21,Twitter Web App,14,92
Thanks! https://t.co/DJldr5LkPt https://t.co/RYj37tJIOC,2020-02-27 19:34:35,Twitter for iPhone,17,268
It doesn't matter if you live in a big city or a small town—Montana's infrastructure is critical to ensuring our communities thrive. Proud to secure funds for the folks living in Seeley Lake and all across our state. https://t.co/qzNrIv7YKp https://t.co/9iSvoiVZuq,2020-02-27 16:57:38,Twitter Web App,8,55
As Ranking Member of the Homeland Security Appropriations Subcommittee its my job to ensure taxpayer dollars are used to secure our nation not on an ineffective border wall that could split in half private farms and ranches owned by folks living along the border. https://t.co/58vM5V5lWU,2020-02-25 23:33:29,Twitter Web App,54,260
Honored to join the National American Indian Housing Council this morning. As we face a country-wide housing crisis I'm thankful for the great work you do to advocate for accessible housing in Native American communities across the nation. https://t.co/NgXsB3QkuC,2020-02-25 15:58:28,Twitter Web App,6,55
Honored to have Montana's Teacher of the Year Linda Rost of Baker High School stop in this afternoon. Linda is a finalist to be named National Teacher of the Year. Her commitment to excellence in teaching qualifies her to go all the way—Montana is rooting for you Linda! https://t.co/u68JFEnb1X,2020-02-24 22:11:04,Twitter Web App,14,156
Had a great time traveling across Montana this week and visiting with the folks that make our state the Last Best Place. Cheers to you. https://t.co/dulzBjQ5iA,2020-02-21 22:00:25,Twitter Web App,18,347
Happy 100th birthday Dorothy! Dorothy served our nation during WWII and now serves folks in Bozeman as an active member of @hrdcbozeman. Thanks for all you do to make Montana proud. https://t.co/BKWDYXkbCA,2020-02-21 16:03:07,Twitter Web App,6,59
Thanks to all the panelists and guests that came out to participate in today's Housing Summit. Hearing from experts on the ground gives me the tools I need to bring to Washington as we fight to make affordable housing in Montana a reality.   Now let's get to work.,2020-02-20 19:40:06,Twitter Web App,2,27
Finally we've got a panel of housing providers to tackle the question of availability. We've got to find ways to ensure Montanans in rural and urban areas alike have affordable options available to call home. https://t.co/AVaAVTKQ44,2020-02-20 18:48:39,Twitter Web App,4,29
Up next panel number two. We're talking with federal state and local officials about how to improve access to affordable housing and exploring which policies could be implemented to address this challenge. https://t.co/ulRUkCC3Ia,2020-02-20 17:19:23,Twitter Web App,5,21
Our first panel features housing providers area stakeholders and advocates. We're putting our heads together to discuss the biggest impediments folks face when it comes to affordable housing in Montana. https://t.co/KN2SjIZ4lc,2020-02-20 16:26:41,Twitter Web App,6,45
Every Montanan deserves to live in a safe and affordable home. I'm in Helena today hosting a Housing Summit to discuss the lack of affordable housing in Montana. We'll hear 3 panels of experts to find ways we can work to address this challenge facing too many of our communities.,2020-02-20 16:22:30,Twitter Web App,26,209
I got to join the business and community leaders of our capital city this morning at the Hometown Helena meeting. It was great to hear how these folks are moving the Helena community forward. Thanks for having me. https://t.co/S3Y2KZffZC,2020-02-20 15:50:55,Twitter Web App,5,35
As commodity prices dip and farmers and ranchers face uncertainty ensuring they have access to mental health services is more important than ever. Thanks to Kevin Stanfield and @KBZK for having me on to talk #SeedingRuralResilienceAct and how we can better serve MT's producers. https://t.co/pXfcOhQkYn,2020-02-19 22:23:15,Twitter Web App,7,57
Got to join folks at Bozeman Health today to discuss their work to address health care needs in the community. The hospital has added behavioral and mental health care providers into its primary care &amp; pediatric clinics giving folks in the area more access to the care they need. https://t.co/IpCm1jBIDa,2020-02-19 18:53:10,Twitter Web App,4,54
Rounded out a great day in Billings yesterday chatting with Russ Riesinger over at @KQTV—thanks again for having me on. Today I'm headed over to Bozeman to discuss important issues in the community like health care infrastructure and likely a little Bobcat football. https://t.co/uI8uk04oxh,2020-02-19 15:44:15,Twitter Web App,2,27
It’s my honor to help christen the Billings VA Community Based Specialty Clinic in memory of two distinguished Montana veterans Benjamin Charles Steele and Dr. Joseph Medicine Crow. Their memory will live on as we serve vets in and around the Billings community. https://t.co/PATS2ktUYu,2020-02-18 19:06:50,Twitter Web App,19,72
Got the chance to celebrate some great artists this morning at the Yellowstone Art Museum. Thanks to Bryan and the staff for having me and for all you do to encourage creativity in the community. https://t.co/174ieWnifs,2020-02-18 17:46:49,Twitter Web App,10,118
Kicking off a day in Billings this morning talking with Scott Fredericks &amp; Mayor Bill Cole on KYAA radio—and on Scott’s birthday no less! Thanks for having me on Scott and have a great day! https://t.co/Z4WxKwZTrm,2020-02-18 15:53:24,Twitter Web App,3,58
Happy Valentine’s Day to Sharla who's always there to give my heart a lift. https://t.co/C636Jk2vkg,2020-02-14 19:15:32,Twitter Web App,13,222
The House just voted to remove the deadline for ratifying the #EqualRightsAmendment guaranteeing equality for women under the Constitution once and for all.  There shouldn't be a deadline on equality. Now it's the Senate's turn. It's time for #ERANow.,2020-02-13 18:14:16,Twitter Web App,90,378
Math tells us 1+1=2. Science tells us exposure to Agent Orange causes detrimental effects like Hypothyroidism Parkinsonism &amp; more. It's time for VA to put their money where their mouth is and provide Vietnam vets dying from Agent Orange exposure the care they desperately need. https://t.co/ab5CRUfriZ,2020-02-12 21:46:45,Twitter Web App,107,320
Got to spend some time video-chatting with Ms. Flentie's 8th graders at Lewistown Jr. High School this afternoon. These young innovators were awarded the state title in this year's @SamsungUS Solve for Tomorrow competition. Next stop nationals! https://t.co/Sd4YADTrwz,2020-02-12 18:53:49,Twitter Web App,6,83
The future is bright for Montana's Special Olympics Athlete of the Year Kandi Christophersen! Thanks for stopping by my office today and sharing your goals—your leadership and commitment to excellence for Montana athletes makes our state proud. https://t.co/Z1lz7Fv8oI,2020-02-11 20:03:12,Twitter Web App,9,117
Welcome back to Earth @Astro_Christina! With 328 days and 139 million miles under your belt your contributions to STEM will be sure to inspire young Montana scientists for generations to come. We hope to see you back in Livingston soon. https://t.co/Abwza0fi73,2020-02-06 17:39:39,Twitter Web App,21,133
To continue celebrating the great work MT's Tribal Colleges and Universities do every day to support students teachers and other members of Tribal communities I've introduced a resolution to declare the week of February 2-8 National Tribal Colleges and Universities Week.,2020-02-06 16:02:49,Twitter Web App,5,44
No matter where you live education is the cornerstone of success. Honored to meet with members of Montana's Tribal Colleges and Universities yesterday. These important institutions provide the next generation of Native leaders the tools they need to thrive. https://t.co/q16tSOmWtB,2020-02-06 16:02:48,Twitter Web App,12,115
Chairman Gray has arrived! We're sitting down to discuss federal recognition of the Little Shell Tribe issues facing Indian country and more. Join us LIVE on Facebook here: https://t.co/EeAirAs7Ss https://t.co/3HtraFzU1q,2020-02-04 22:26:35,Twitter for iPhone,12,104
In a few minutes I'll be heading down to the Senate floor to share my thoughts on impeachment. Tune in here: https://t.co/w3vypqwkVE,2020-02-04 20:30:07,Twitter Web App,16,146
Great to meet with NCAA President and former MSU Bobcat Mark Emmert today. I look forward to working with the NCAA as we consider the future of college athletics and how to best advocate on behalf of student athletes. #GoCats! https://t.co/e4xPkLY6Ry,2020-02-04 18:59:40,Twitter for iPhone,4,58
Send us your questions ➡️https://t.co/DxnJUBtOHd,2020-02-03 17:04:58,Twitter Web App,1,5
Honored to have Little Shell Tribe of the Chippewa Indians Chairman Gerald Gray joining me at this year’s State of the Union address! We're hosting a Q&amp;A LIVE @ 3:30pm MT Tuesday Feb 4th as we celebrate federal recognition of the Little Shell Tribe.,2020-02-03 17:04:58,Twitter Web App,11,126
I introduced a resolution observing January as National Human Trafficking and Modern Slavery Prevention Month. I’m urging the government social service providers and nonprofits to work together to raise awareness of these crises and to continue supporting efforts to combat them.,2020-01-31 20:38:24,Twitter Web App,17,128
Read more about our bipartisan work here: https://t.co/YygpmnIlGK,2020-01-30 17:18:20,Twitter Web App,13,32
Amid the noise the @SenateVA &amp; @SVACDems are working hard for our nation's veterans. Yesterday we advanced 10 bills out of committee including the bipartisan Commander John Scott Hannon Veterans Mental Health Care Improvement Act which improves access to VA mental health care.,2020-01-30 17:18:20,Twitter Web App,15,90
On International Holocaust Remembrance Day we honor the millions of innocent Jews murdered during the Holocaust and reaffirm our commitment to rooting out anti-Semitism and hatred wherever it exists. Today #WeRemember. https://t.co/vldAW6GIzm,2020-01-27 17:50:03,Twitter Web App,39,123
#DollyPartonChallenge https://t.co/f5l4zGVdHn https://t.co/siy5Tolxpk,2020-01-27 15:26:04,Twitter Web App,173,1154
Read more here: https://t.co/oYi7NCETEG,2020-01-25 00:05:37,Twitter for iPhone,3,28
Just got word that a new aircraft apron for the Montana Air Natl Guard’s C-130s will be built in Great Falls. This is a key investment that will strengthen the mission at the Montana Air Natl Guard and make sure that our C-130s stay in fighting shape for years to come.,2020-01-25 00:05:36,Twitter for iPhone,10,109
Devastated to learn that Montana Air National Guardsman Ian McBeth was killed fighting fires in Australia. Sharla and I are thinking of his family and are so grateful to the folks who put themselves in harm's way at home and halfway across the world.  https://t.co/oPWS84sYEX,2020-01-24 15:18:51,Twitter Web App,15,98
Read more about the new veterans facility here: https://t.co/Cye7ZqMTqC,2020-01-23 20:25:48,Twitter Web App,5,47
UPDATE: The new veterans clinic in Missoula is set to create 110 new full-time jobs. Not only will Missoula's veterans have access to cutting-edge technology and care the facility will pump millions into the local economy. More proof that serving our veterans serves all of us.,2020-01-23 20:25:48,Twitter Web App,26,233
On the 47th anniversary of the Roe v. Wade decision the law of the land remains clear: the government has no place between a woman and her doctor. https://t.co/AFdb9T3DDE,2020-01-22 20:32:27,Twitter Web App,59,293
Montana's Teacher of the Year Baker High School's Linda Rost is now a finalist for the national title! Ms. Rost's passion for rural education and commitment to her students' success is proof of her excellence as a teacher. Way to make Montana proud. https://t.co/fHGVTsOPQD,2020-01-22 15:40:09,Twitter Web App,12,83
I'm proud to receive an A rating from @StopBigMoney for my fight against dark money in politics. More than 100 years ago Montanans stood up to the Copper Kings and declared our democracy was not for sale. It's time folks in Congress step up to the plate and follow MT's lead. https://t.co/UhqAgG6FW5,2020-01-21 23:27:46,Twitter Web App,31,101
Today marks the 10th anniversary since the disastrous #CitizensUnited decision. The result? Dark money groups have been able to pour unchecked amounts of cash into our elections putting the priorities of special interests ahead of everyday folks. That decision was a big mistake.,2020-01-21 23:27:45,Twitter Web App,36,156
Read my statement on the Senate impeachment trial as it gets underway today: https://t.co/6dmbQs69Dz,2020-01-21 20:00:13,Twitter Web App,49,346
Sharla and I are heartbroken for Selena’s family and friends and will keep them in our thoughts at this incredibly difficult time.,2020-01-21 01:39:51,Twitter for iPhone,20,245
As we celebrate the legacy of Martin Luther King Jr. we reaffirm our commitment to the principles he championed—principles of peace equality and justice for all. https://t.co/uiAukrnADG,2020-01-20 14:00:01,Twitter for iPhone,13,116
