I am appalled by @realDonaldTrump’s mean-spirited and heartless plan to impose half million-dollar fines on undocumented immigrants like Edith Espinal!  https://t.co/pEFhM4Fttb,2019-07-05 16:47:17,Twitter for iPhone,14,40
Dozens of entries have already come in for my cover photo contest! Don’t miss your chance to win!   https://t.co/tM79Gv3Y6v https://t.co/g9mhBisEdY,2019-07-05 15:04:00,TweetDeck,2,1
Happy birthday to our beautiful nation! Every day I remind myself how blessed I am to call America and Central Ohio home. https://t.co/KISePeJg3m,2019-07-04 13:33:00,TweetDeck,3,38
Keep fighting @nbc4i Mike Jackson! Central Ohio is rooting for you  https://t.co/vJE4kXkEkr,2019-07-04 11:48:50,Twitter for iPhone,9,102
Welllllllll.... @TheJusticeDept AG Barr is @realDonaldTrump’s lackey. unless you thought otherwise.   https://t.co/a1Av30FpYM,2019-07-04 00:31:35,Twitter for iPhone,5,31
BREAKING: Judge blocks Ohio Heartbeat Bill.  https://t.co/cvmjGO9Dbx,2019-07-03 20:36:19,Twitter Web App,65,179
My full statement on dangerous conditions for immigrants in @CBP custody and @WhiteHouse levying $500K fines on undocumented immigrants. #KeepFamiliesTogether #DontLookAway https://t.co/5eqN7OQxbx,2019-07-03 19:07:07,Twitter Web App,3,23
I am horrified by the images of mothers children and individuals seeking asylum-the deaths the overcrowding and people unable to bathe for a month.  We cannot turn a blind eye to these grave injustices! #KeepFamiliesTogether #DontLookAway https://t.co/wbViR32W1B,2019-07-03 17:54:50,Twitter for iPhone,14,42
Dozens of entries have already come in for my cover photo contest! Don’t miss your chance to win!   https://t.co/tM79Gv3Y6v https://t.co/pgD1aTd2ZF,2019-07-03 17:02:00,TweetDeck,3,2
#4thofJuly is NOT a partisan event! Just think of what @NatlParkService could have done with $2.5 million in funding!  https://t.co/7tmdCKBbsz,2019-07-03 16:23:42,Twitter Web App,12,30
“...Children there did not have access to showers and had to sleep on concrete floors.  Most single adults had not had a shower in @CBP custody despite several being held for as long as a month...”  #DontLookAway  https://t.co/VlnwiYXtLp,2019-07-03 01:40:22,Twitter for iPhone,6,27
FACT: thanks to #GOPTaxScam the wealthiest Americans are rolling in 💰💵💸  https://t.co/Se9vCRqHVf,2019-07-02 20:59:06,Twitter for iPhone,10,16
Only the MOST useless and regressive from this guy! #GOPTaxScam  https://t.co/7uI2EuhnJd,2019-07-02 20:39:00,TweetDeck,3,18
The American people don’t want another endless war. We need the Senate to step up  and DO THEIR JOBS!  https://t.co/1pcqTvBSmh,2019-07-02 19:03:00,TweetDeck,2,9
We must continue our fight for a nation where every vote counts equally and access to the ballot box is not determined by the color of your skin religion sex or zip code. https://t.co/9WnFDJETQ8,2019-07-02 17:43:21,TweetDeck,2,13
In the five-and-a-half decades since the #CivilRightsAct of ’64 was signed into law we’ve made much progress but hurdles still remain. https://t.co/hrsuaOl6HE,2019-07-02 17:43:19,TweetDeck,2,20
Surprise billing is common and devastating. That’s why @HouseDemocrats are working to #ProtectOurCare so that nobody needs to worry in the event of an emergency. #ForThePeople  https://t.co/z0q6Mu9dOw,2019-07-02 15:13:33,TweetDeck,2,4
Happy #CanadaDay to our neighbors on the other side of Lake Erie!,2019-07-01 20:14:00,TweetDeck,3,18
Dozens of entries have already come in for my cover photo contest! Don’t miss your chance to win!   https://t.co/tM79Gv3Y6v https://t.co/SXK7QfqBqx,2019-07-01 18:34:00,TweetDeck,2,1
.@SpecialOlympics @SOOhio is underway! So much love fun and spirit! https://t.co/xOCOZrjB2Q,2019-07-01 16:39:12,Twitter Web App,3,17
We can and MUST do better! #DontLookAway  https://t.co/pQKYOfMn2l,2019-07-01 15:15:07,Twitter Web App,4,14
Proud to support @NOH8Campaign today and every day! #PrideMonth #LoveWins https://t.co/EvObQC2uvG,2019-06-28 18:53:46,Twitter for iPhone,31,180
We’re going to make it happen. #TubmanTwenty https://t.co/qz9O8Qnsk2,2019-06-28 00:00:22,Twitter for iPhone,4,22
Rocking my #TubmanTwenty jacket. Join the movement and help us get Tubman on the #New20! https://t.co/LDYLa05CmW,2019-06-27 16:28:41,Twitter for iPhone,69,339
It was my honor to hold a press conference on the steps of Secretary of Treasury Mnuchin’s office to insist he put Harriet Tubman on the $20 bill. #TubmanTwenty https://t.co/CqNm9lakSi,2019-06-27 16:12:09,Twitter Web App,11,58
It’s looooong past time we need a woman on the #New20 and we need it now! #TubmanTwenty https://t.co/PtKZzC166A,2019-06-27 13:24:15,Twitter for iPhone,29,128
We’re all set to take the fight for the #TubmanTwenty to the @USTreasury!  WATCH LIVE at 9AM: https://t.co/TaWEWAalx5 https://t.co/HXgUY5nS5I,2019-06-27 12:47:11,Twitter for iPhone,5,13
Tomorrow we will be taking the #TubmanTwenty fight all the way to the @USTreasury! Tune in on twitter FB &amp; IG at 9AM to witness history! https://t.co/VE2D7Wtx8H,2019-06-26 19:21:59,Twitter Web App,12,47
Calling all photographers! Submit your photo(s) from around #OH03 to my Social Media Cover Photo Contest.   Get more info.  https://t.co/tM79GuMneX https://t.co/Hky9roWNE7,2019-06-26 17:47:47,Twitter Web App,0,1
LEGISLATIVE ALERT-@HouseDemocrats will vote on the #SAFEAct to:  ✅ modernize our election systems ✅ authorize new funds to improve election infrastructure  ✅ ensure the accuracy and integrity of our elections   The time to #ProtectOurDemocracy #ForThePeople is now! https://t.co/id7Rs5UvU5,2019-06-26 16:45:40,Twitter Web App,4,8
.@HouseDemocrats will not stop fighting to protect the sacred right to vote for ALL Americans! #ForThePeople #YourVoteMatters https://t.co/WXPAhuJULs,2019-06-25 19:22:51,Twitter Web App,2,1
Join me for a press conference to call on @WhiteHouse to put Harriet Tubman on the new $20. #TubmanTwenty   More info below ⬇️⬇️ https://t.co/EgyDJnJCUW,2019-06-25 18:17:00,Twitter Web App,18,30
Make more sense out of your dollars and cents. Tomorrow from 12PM-3PM is #FLHD19. Get more info ⬇️⬇️ https://t.co/AdoghU34cC,2019-06-25 15:11:00,TweetDeck,1,6
.@FSCDems Diversity and Inclusion Subcommittee hearing examining asset management.   Better diversity = better investing = better returns = better economy. #DiversityMatters https://t.co/h1fP0PtOLm,2019-06-25 14:50:11,Twitter for iPhone,3,9
The #DiversityandInclusion Subcommittee is holding a hearing RIGHT NOW on diversity in asset management. Tune in ⬇️⬇️ https://t.co/WQanr0AVyw,2019-06-25 14:12:15,Twitter Web App,3,4
Americans want Harriet Tubman on the #New20 and we’re not going to let @WhiteHouse take it away without a fight. Stay tuned for more updates on the #TubmanTwenty coming this week. https://t.co/PuPwTDDuOi,2019-06-24 21:01:00,TweetDeck,3,17
.@HouseDemocrats are busy working #ForThePeople. @SenateMajLdr McConnell on the other hand… https://t.co/53BiTlZxTN,2019-06-24 20:21:00,TweetDeck,3,7
All Americans are entitled to safe drinking water. That’s why we must keep acting to end harmful pollution everywhere especially in our rivers lakes and oceans.   https://t.co/7fh51n47OF,2019-06-24 19:12:00,TweetDeck,4,11
Wednesday June 26th is #FLHD19! @RepSteveStivers @NatlJumpStart and I will be there. You should too! https://t.co/O0bXsOJ9Z8,2019-06-24 18:04:00,TweetDeck,3,3
Say what?!? Does @realDonaldTrump really think the American people actually believe this nonsense. #SMH #ProtectOurCare  https://t.co/7np2baVvIn,2019-06-24 17:17:40,TweetDeck,2,2
What an unbelievably powerful experience visiting the Harriet Tubman Ungerground Railroad State Park.   I can think of no better way to honor her than with the #TubmanTwenty. She belongs on the #New20! https://t.co/SFDRMlImmK,2019-06-24 15:47:57,Twitter for iPhone,4,41
Fly high Mr. Friend.   https://t.co/nnV4ihsXYu,2019-06-24 00:21:08,Twitter for iPhone,30,108
Important conversation @_OLBC Foundation Conference. Thanks for having me. https://t.co/iuusSd94MY,2019-06-21 23:13:03,Twitter for iPhone,1,5
#FlashbackFriday to June 2016 when I met with His Holiness the 14th @DalaiLama to discuss human rights and Tibet. https://t.co/DiHlmRZYFl,2019-06-21 20:06:00,TweetDeck,2,12
107 brave African-American men from Cuyahoga County defended the Union and helped to free their enslaved brothers and sisters. It’s been over 150 years but finally these heroes are getting the recognition they deserve.   https://t.co/PWP0umJSVB,2019-06-21 18:50:00,TweetDeck,3,11
It’s #Summertime and the living’s easy unless you’re one of the 130+ million Americans living with a pre-existing condition. That’s why I’m working to #ProtectOurCare from @GOP meddling #ForThePeople. https://t.co/5nnLnkK1Zj,2019-06-21 17:44:18,TweetDeck,5,17
Glad to have @SpeakerPelosi AND @SenSchumer supporting our efforts to get Harriet Tubman on the #New20  https://t.co/Bos3TjT1dl,2019-06-21 11:39:04,Twitter for iPhone,4,10
Due to votes the tele-townhall has been rescheduled to 6:30 PM. I look forward to speaking with all of you soon!,2019-06-20 21:19:55,TweetDeck,1,4
Tonight’s the night! Tune into my tele-townhall tonight at 6:00PM: https://t.co/EyqUSvMmSp https://t.co/03cHtIwPxP,2019-06-20 20:44:00,TweetDeck,4,4
In 2018 there were 70+ million displaced people refugees &amp; asylum seekers fleeing violence &amp; persecution in every region of the world. On #WorldRefugeeDay I join my colleagues to affirm our nation’s commitment to protect those fleeing persecution and violence. https://t.co/lsxdJAaizr,2019-06-20 18:45:00,TweetDeck,4,6
This relentless rain has highlighted Ohio’s need for a strong infrastructure package that works #ForThePeople. For now stay safe.  https://t.co/AGrnRPAE4D,2019-06-20 17:36:00,TweetDeck,3,9
REMINDER: Talk with me tonight about the issues that matter most to you! #BeattyTownHall   https://t.co/QXk22wwMAT https://t.co/FuzNXjrSeF,2019-06-20 16:03:00,TweetDeck,1,1
Before tonight’s town hall be sure to watch the @USWNT take on Sweden in the #FIFAWWF at 3:00PM! And be sure to cheer on Ohio native @RoseLavelle!,2019-06-20 15:31:04,TweetDeck,1,3
WATCH LIVE: @FSCDems hold hearing examining legislative proposals to increase boardroom diversity.   The #BeattyRule is on the docket! #DiversityMatters  https://t.co/zd3f7gb4gc,2019-06-20 14:36:19,Twitter Web App,3,7
Super excited for tonight’s #CWSoftballGame! Can’t wait to see my girls crush the #BadNewsBabes!  https://t.co/d5hrLXbWzG,2019-06-19 20:26:00,TweetDeck,0,2
Join me TOMORROW June 20th 6:00PM-7:30PM for my telephone town hall. Sign up: https://t.co/nzHvXrxEop https://t.co/m7KpFb1xIZ,2019-06-19 19:11:00,TweetDeck,2,2
We don’t need ANOTHER #TrumpShutdown! @HouseDemocrats are preparing to pass robust investments in America’s future #ForThePeople to make sure it doesn’t happen.,2019-06-19 18:40:00,TweetDeck,2,5
Today is #Juneteenth and I can think of no better way to celebrate than by fighting to put #HarrietTubman on the #New20!  Tune in live at 1:30: https://t.co/EyqUSvuLtP https://t.co/3Sl3GMw5hA,2019-06-19 17:15:00,TweetDeck,16,30
“Crucial to finding the way is this: there is no beginning or end. You must make your own map.”  Congratulations to @JoyHarjo on being named the 1st Native American U.S. Poet Laureate!                 https://t.co/q2ayGY6kRw,2019-06-19 16:09:00,TweetDeck,1,10
I agree @DispatchAlerts: diversity and inclusion "deserves serious support" from Democrats AND Republicans! #DiversityMatters #WordsOfWisdom  https://t.co/3k0yCx05SW,2019-06-19 16:08:15,Twitter Web App,1,8
#OnThisDay in 1983 Sally Ride became the first American woman in space. She paved the way for the 40+ American women who have visited since. #HighHeelsInHighPlaces #TrailblazeHER https://t.co/xch73CKcII,2019-06-18 20:37:00,TweetDeck,6,45
Obviously still rooting for @USWNT to win it all but I guess I’ll be cheering on Canada too! #OH! #BuckeyeProud  https://t.co/ndzmZrClEo,2019-06-18 19:11:00,TweetDeck,1,2
.@realDonaldTrump killed the #New20 but we have a plan to bring it back and put #HarrietTubman where she belongs! Stay tuned for an exciting press conference at 1:30 this Wednesday. https://t.co/fZ2L8vZGYj,2019-06-18 18:38:52,Twitter Web App,17,38
FACT:  the cost of insulin has DOUBLED in just four years!!! We need affordable high-quality healthcare #ForThePeople NOT for the pharmaceutical industry!                  https://t.co/lUJ987UZ8D,2019-06-18 17:30:00,TweetDeck,9,18
This week @HouseDemocrats are working to fund important government programs and services. Watch this to learn more. #ForThePeople  https://t.co/29brxWPxk0,2019-06-18 16:26:00,TweetDeck,5,5
You’re invited to my June 20th Telephone Town Hall. RSVP now: https://t.co/nzHvXrPffX https://t.co/xtCRyTKhVX,2019-06-18 15:10:00,TweetDeck,1,1
ONLY 3 DAYS until my June 20th Telephone Town Hall. RSVP now: https://t.co/nzHvXrPffX https://t.co/TXBpal0BVk,2019-06-17 20:10:00,TweetDeck,2,0
The right to vote is not a “use-it or lose-it” proposition! RT now if you agree!   https://t.co/YdCMx0LJVv,2019-06-17 19:14:00,TweetDeck,16,22
Four years ago today a white-nationalist terrorist took the lives of nine people at Mother Emanuel AME Church in Charleston. Let’s honor them by recommitting ourselves to keep working for a world where violence and hate have no home. #HonorThemWithAction https://t.co/UBJAG9WZ7H,2019-06-17 18:33:00,TweetDeck,16,31
You can’t photoshop diversity. #DiversityMatters because it changes the way an industry functions and makes sure it works better for everyone.  https://t.co/y8TOT5LrtP,2019-06-17 17:50:00,TweetDeck,2,4
Here we go again… #ProtectOurCare  https://t.co/sRWcOf8GZJ,2019-06-17 16:39:00,TweetDeck,2,5
.@HouseDemocrats continue to pass bills #ForThePeople but @SenateMdjLdr won’t even let them come to a vote. Americans wake up and do their jobs every day it’s time @SenateGOP do the same! https://t.co/eweHpT27Sh,2019-06-17 15:30:00,TweetDeck,4,13
My dad taught me the importance of saving for the future to always think ahead and so much more. Happy Heavenly Father’s Day. https://t.co/QdWROwki9y,2019-06-16 16:15:15,Twitter for iPhone,2,30
Be sure to keep an eye out for all of the #ProtectOurCare events being held by @HouseDemocrats in communities nationwide including my June 20th telephone town hall. RSVP now: https://t.co/nzHvXrxEop #HealthCareWeekend https://t.co/PiuKjb6ihB,2019-06-16 16:12:00,TweetDeck,3,5
.@HouseDemocrats are hard at work fighting to lower healthcare costs and #ProtectOurCare #ForThePeople. #HealthCareWeekend https://t.co/vQ4pQubQBx,2019-06-15 21:03:38,Twitter for iPhone,2,12
Join me on June 20th 6:00PM-7:30PM for my telephone town hall. Sign up: https://t.co/nzHvXrPffX https://t.co/2dlsp2bXNh,2019-06-15 15:08:00,TweetDeck,1,1
I’m at Columbus Pride! Come down and see me! #LoveWins https://t.co/zmPlUqs2sk,2019-06-15 13:47:56,Twitter for iPhone,14,176
Amazing event and amazing impact coming to Central Ohio! Great to join in launch of @GoldmanSachs’ 10000 Small Business Program. #DreamSmallBiz https://t.co/N6JWBibSsb,2019-06-14 20:34:47,Twitter for iPhone,2,6
.@HouseDemocrats are holding events in communities nationwide for the #HealthCareWeekend of Action. I’m looking forward to my June 20th tele-town hall. Hope to see you there!   https://t.co/nzHvXrPffX https://t.co/E9PONMpOhl,2019-06-14 20:33:00,TweetDeck,1,9
If you’re in #Cbus this weekend go out and show your #PRIDE!   https://t.co/fgjOE7Qk75,2019-06-14 19:20:00,TweetDeck,3,22
You’re damn right @HouseDemocrats are fighting 24/7/365 to #ProtectOurCare #ForThePeople!   https://t.co/8pq1lGKX3t,2019-06-14 18:34:00,TweetDeck,0,6
Check out some of the amazing inventions from these Ohio #GirlsInSTEM!   https://t.co/U7dKAhJgcg,2019-06-14 17:43:00,TweetDeck,1,2
.@GoldmanSachs’ 10000 Small Businesses program is exciting news for Central Ohio. Will create many #OH03 jobs &amp; help aspiring entrepreneurs turn their small business dreams into a reality.   Looking forward to joining in BIG announcement!   https://t.co/zALGiKcDsQ,2019-06-14 16:33:54,Twitter Web App,3,5
Americans are scared. Scared of skyrocketing Rx $$. Scared of losing healthcare b/c of a pre-existing condition. Scared of soaring healthcare costs.   That's why this #HealthCareWeekend @HouseDemocrats are calling on @senatemajldr McConnell and @SenateGOP to work #ForThePeople!,2019-06-14 16:19:49,Twitter Web App,4,13
NEWSFLASH: the #GOPTaxBill will never ever pay for itself!   https://t.co/d9vJm1nrKT,2019-06-14 15:16:22,Twitter Web App,9,12
