"The Centers for Disease Control and Prevention published data on March 18 showing that from February 12 to March 16 nearly 40 percent of American COVID-19 patients who were sick enough to be hospitalized were ages 20 to 54.,2020-03-27 23:52:26,Twitter for iPhone,1,1
The Coronavirus does not discriminate. This illness has the ability to get anyone sick so it is that much more important that we are all taking the proper precautions to #FlattentheCurve and slow the spread of this disease.,2020-03-27 23:52:26,Twitter for iPhone,3,4
🚨CORRECTION: call (614) 525-3100 https://t.co/0Hd1vWMvus,2020-03-27 20:07:21,Twitter for iPhone,1,0
https://t.co/Pzk8GlXXyJ,2020-03-27 19:46:29,Twitter for iPhone,0,0
🚨This afternoon the House passed the $2 trillion bipartisan #CARESAct that was passed by the Senate earlier this week. This package is due to be signed into law at 4p. We are all #InThisTogether. We are committed to protecting American families and defeating the coronavirus,2020-03-27 19:46:29,Twitter for iPhone,4,6
Always proud to #Fight4HER! When women succeed America succeeds! https://t.co/Wu28E6G7C6,2020-03-27 19:35:20,Twitter for iPhone,13,18
The deadline to request a ballot is April 25th at noon and ballots must be postmarked by April 27th to be counted. Call (614) 525-3470 or visit the @FranklinCoBOE website to request an absentee ballot.  https://t.co/NgvoGYcDjs,2020-03-27 17:48:13,Hootsuite Inc.,0,0
If you have not yet voted visit the Franklin County Board of Election's website to print an absentee request form and mail it to the Board of Elections.,2020-03-27 17:42:49,Twitter for iPhone,0,0
The Ohio General Assembly approved the no-excuse absentee ballot on Wednesday but do you know how to vote in this year’s primary?  If you’ve already voted in person or by mail you’re all set! There’s no need to vote again!,2020-03-27 17:40:07,Hootsuite Inc.,1,1
🚨If you have already cast your vote in this year’s primary there is no need to vote again. If you have any questions or need to request an absentee ballot visit the Secretary of State website below. 🚨 https://t.co/tHkjkkOTov https://t.co/P8D3utgo0u,2020-03-26 21:00:14,Hootsuite Inc.,2,1
Yesterday the Ohio General Assembly passed sweeping legislation in regards to this year’s primary election. You now have until April 28th to vote absentee by-mail.,2020-03-26 21:00:12,Hootsuite Inc.,15,19
In-person voting will be available on an extremely limited basis for Ohioans with disabilities who require in-person voting and and voters who do not have a home mailing address.,2020-03-26 21:00:12,Hootsuite Inc.,2,3
Ballots must be requested by April 25th and postmarked by April 27th 2020 in order to be counted in this year’s primary.,2020-03-26 21:00:12,Hootsuite Inc.,2,4
Thank you to our first responders.   We truly appreciate you helping us #FlattenTheCurve in Ohio. https://t.co/xZ834K5ppw,2020-03-26 01:11:10,Twitter for iPhone,4,9
Join me for a tele-town hall to discuss the ongoing Coronavirus Pandemic this Friday March 27 2020 at 4:05 PM.  All constituents of Ohio's Third Congressional District are welcome to attend.   https://t.co/Yi5s7xr8qa https://t.co/QDOhY71HnI,2020-03-25 18:32:00,TweetDeck,1,2
This response package comes after five days of negotiations and @SenSchumer has called it the package the “largest rescue package in American history.”,2020-03-25 14:01:08,Twitter for iPhone,0,1
Early this morning the Senate reached a bipartisan deal on a $2 trillion Coronavirus Stimulus package that will provide expanded benefits across the US.  https://t.co/lwx3uEcqpT,2020-03-25 14:01:07,Twitter for iPhone,3,1
@DrAmyActon's calm leadership during this time of crisis has provided a clear and consistent message that Ohioans can understand and follow. Thank you to Dr. Acton her team and every single person who is working hard to combat the spread of this virus.,2020-03-25 00:02:00,TweetDeck,0,1
@DrAmyActon is the first female Director of the @OHdeptofhealth and was the final addition of Governor DeWine's cabinet beginning her term in February of 2019.,2020-03-25 00:01:00,TweetDeck,0,0
In her handling of the #COVID19 response in Ohio @DrAmyActon has kept Ohio at the front of the nation by being proactive in the state's preventative efforts. https://t.co/TE7bPtyrqA,2020-03-25 00:00:00,TweetDeck,3,8
“If we’re helping employees find jobs there have to be jobs out there to find” Commissioner Marilyn Brown said. “I think that bridge is really important that we help the small businesses so when people are ready to get back to work there are jobs for them to have.”,2020-03-24 23:16:00,TweetDeck,2,1
On Tuesday the Franklin County Commissioners approved and additional $1 million for small businesses and out-of-work residents. I applaud the Commissioners for taking this step to move us all forward. https://t.co/aAXLUXglz2,2020-03-24 23:15:00,TweetDeck,3,3
American families need all the support they can get during this crisis and I along with my Democratic colleagues are hard at working putting American #FamiliesFirst.,2020-03-24 13:29:03,Twitter for iPhone,0,1
Thank you to every sanitation worker first responder health care worker and everyone working hard to get us through this together!,2020-03-24 13:29:03,Twitter for iPhone,0,1
The Take Responsibility for Workers and Families Act proposed by @HouseDemocrats protects workers and families provides additional aid for small business and expands sick leave to cover our healthcare workers and first responders.   https://t.co/H4P0pWviCO,2020-03-24 13:29:03,Twitter for iPhone,1,1
@HouseDemocrats are determined to support everyone throughout this pandemic. Without proper and complete support families will not just fight for their physical and mental health they will be fighting for financial stability.,2020-03-24 13:29:02,Twitter for iPhone,1,1
We cannot stress this enough it will take all of us making sacrifices now to protect Ohioans in the future. While it will impact all our lives over the next few weeks it's important that every day we all do everything we can to help prevent the spread of the #COVID19 virus.,2020-03-23 22:00:01,TweetDeck,0,0
Unless you work in an essential field are taking care of someone else are walking a pet or taking a walk for your mental health please stay home so that we can get through this together! This is a mandatory order and will remain in effect until April 6th 2020.,2020-03-23 22:00:00,TweetDeck,2,4
Yesterday Dr. Amy Acton of the Ohio Department of Health under the direction of Governor DeWine has issued a director's order requiring Ohioans to stay home unless providing an essential service or obtaining essential supplies. https://t.co/1ngSrm549t,2020-03-23 22:00:00,TweetDeck,0,0
For more information about today's press conference visit the article provided by the Columbus Dispatch below: https://t.co/NgxauCayQR,2020-03-23 20:25:36,TweetDeck,0,1
The "stay-at-home" order officially goes into effect tonight March 23rd at 11:59pm. This order is in effect until April 6th 2020 at 11:59pm. For more information on the order you can find it on previous posts on our Twitter or Facebook page or at https://t.co/e5sqdQ15bF.,2020-03-23 20:24:55,TweetDeck,0,1
The Governor and Dr. Acton also reiterated that beginning on Thursday daycare centers will need to operate under a provisional emergency license. Continue to practice social distancing and take all the necessary sanitary precautions to prevent the spread of this disease.,2020-03-23 20:23:50,TweetDeck,0,0
#COVID19 Update:  This afternoon during the daily coronavirus conference Governor DeWine announced a statewide hiring freeze in state government outside of those working towards fighting the coronavirus.,2020-03-23 20:22:28,TweetDeck,1,1
If you’re having a tough time right now financially physically or emotionally @Advocates4OH have provided a list of #COVID19 resources at: https://t.co/1G8yDlpY83,2020-03-23 16:05:54,Hootsuite Inc.,1,3
@aRossforWords @OhioJFS @senrobportman @TinaMaharath @SenSherrodBrown @GovMikeDeWine https://t.co/3sEgFPxGXz https://t.co/QR2nMCW3kb,2020-03-23 13:46:14,Twitter for iPhone,0,0
For more information about Ohio's in-demand employers visit https://t.co/YqT2nxAz6E. Stay safe stay healthy. We're in this together.,2020-03-23 13:40:14,Twitter for iPhone,0,1
Many businesses who provide essential services are experiencing high demands and are looking for more employees. Unemployment and food assistance program requirements have also been extended during this time.,2020-03-23 13:40:14,Twitter for iPhone,0,1
@OhioJFS outlines all of the frequently asked questions regarding the unemployment insurance available during this crisis.,2020-03-23 13:40:14,Twitter for iPhone,0,0
This is not only a physical health crisis but one that impacts our financial and mental health. Many Ohioans are feeling the financial strain of the #COVID19 pandemic and if you or a loved one are struggling financially visit the website below. https://t.co/Hui7uFfSrP,2020-03-23 13:40:13,Twitter for iPhone,4,2
From the healthcare and sanitation workers who have been working tirelessly to keep everyone healthy to the truckers and grocery employees that make sure shelves stay stocked it has truly taken a group effort to slow the spread of this pandemic.,2020-03-23 13:40:13,Twitter for iPhone,0,0
The #COVID19 pandemic has been hard on a lot of us.,2020-03-23 13:40:12,Twitter for iPhone,1,1
Governor DeWine emphasized limiting shared space between children and that shared spaces have rigorous cleaning schedules.   Read the full order provided by the Columbus Dispatch below: https://t.co/0bWbkmFasv,2020-03-22 20:11:06,Twitter for iPhone,2,1
With this order Governor DeWine has also announced that all childcare centers in Ohio will have to apply for a pandemic emergency license in order to continue to operate. Centers will be required to have no more than six children to a room or any one teacher.,2020-03-22 20:11:06,Twitter for iPhone,1,0
There are exceptions in the order for those who work in what is deemed an essential service obtaining necessary supplies and caring for others.,2020-03-22 20:11:06,Twitter for iPhone,1,0
Included in the order: The order begins after 11:59pm on Monday and will remain in effect until April 6th at the earliest. The order can be enforced by local health departments and law enforcement officials.,2020-03-22 20:11:05,Twitter for iPhone,1,0
🚨ICYMI: This afternoon Governor DeWine and Dr. Amy Acton of the Ohio Department of Health have taken the bold and necessary step of issuing a "stay-at-home" order.🚨,2020-03-22 20:11:05,Twitter for iPhone,2,3
If you are of the many Ohioans who regularly use mental health resources continue to talk to your mental health providers on continuing regular care during the #COVID19 pandemic.,2020-03-21 22:29:38,Twitter for iPhone,0,3
Rely on news from trusted sources and limit your news intake per day. Ohio Department of Mental Health Director Lori Criss talks below on ways to manage stress and anxiety during the coronavirus pandemic.  https://t.co/WzHteR2NX4,2020-03-21 22:29:37,Twitter for iPhone,1,3
It’s important that you maintain not just your physical but your mental health during the coronavirus pandemic.,2020-03-21 22:29:37,Twitter for iPhone,3,11
While Ohio officials have taken very drastic measures to ensure the safety of everyone Attorney General Yost’s order is a clear move of putting politics over people. People need access to reproductive healthcare through this crisis.   https://t.co/HtxbJrd8XK,2020-03-21 17:45:05,Hootsuite Inc.,38,74
A persons reproductive decisions are theirs and theirs alone. These are essential services and should be maintained throughout the #COVID19 pandemic.,2020-03-21 17:45:05,Hootsuite Inc.,3,13
As always continue to follow the advice of medical professionals. Practice social distancing if you are able to do so and remember to thoroughly wash your hands. We’ll get through this together.,2020-03-21 14:50:07,Twitter for iPhone,1,1
This decision doesn’t come lightly but it is necessary that we take every precaution to protect our most vulnerable Ohioans. The centers were notified and will be able to continue to provide the essential services for Ohio’s senior population.  https://t.co/Ccf29mS7rD,2020-03-21 14:50:07,Twitter for iPhone,1,1
Yesterday during his daily #COVID19 press conference @GovMikeDeWine announced that at the end of business Monday March 23rd all senior centers and senior daycare centers will be closed.,2020-03-21 14:50:07,Twitter for iPhone,3,1
Thank you to all the hardworking healthcare workers sanitation workers and everyone else who is working to help get us through this crisis.,2020-03-20 14:16:51,Twitter for iPhone,0,0
If you or a loved one has been affected by the COVID-19 virus and need financial assistance visit the website below for all of the information you need including your most asked questions about filing for unemployment during the coronavirus pandemic.  https://t.co/Hui7uFfSrP,2020-03-20 14:16:51,Twitter for iPhone,0,1
Ohioans have been hit hard by the #COVID19 crisis. On Tuesday alone the state of Ohio received over 29000 unemployment claims.,2020-03-20 14:16:51,Twitter for iPhone,1,2
Have questions about filing unemployment in Ohio?  Check this out⬇️ https://t.co/Nkh9S7aHUP,2020-03-20 13:58:28,Twitter for iPhone,3,4
Yesterday Congresswoman Maxine Waters Chair of the House Financial Services Committee announced plans for the next phase of the House's Coronavirus Response. https://t.co/mLmTcqSJnu,2020-03-19 20:12:44,Twitter for iPhone,2,2
As a member of the House Financial Services Committee Congresswoman Beatty is dedicated to providing robust support for all Americans during this pandemic. House Democrats are committed to putting #FamiliesFirst. 4/4,2020-03-19 20:10:35,Twitter for iPhone,0,0
increase funding for production of medical supplies protect financial stability and maintain a transparent market during the pandemic support global economic cooperation and provides a plan to rebuild our economy once we've gotten through the #COVID19 crisis. 3/,2020-03-19 20:10:35,Twitter for iPhone,0,0
This comprehensive package includes protections for consumers during the pandemic support for renters homeowners and Americans who experience homelessness assistance for small businesses support for state and local governments 2/,2020-03-19 20:10:35,Twitter for iPhone,0,0
The #COVID19 virus doesn’t discriminate. It’s important that everyone continue to practice safe and healthy habits to slow the spread of this illness. https://t.co/Xk97whK0Qm,2020-03-19 15:41:23,Twitter for iPhone,3,4
Stay updated! https://t.co/lrai4YCEzy,2020-03-19 15:38:36,Twitter for iPhone,1,1
House Democrats are committed to working #ForthePeople and providing the necessary assistance you need to keep your family secure.,2020-03-18 23:51:37,Twitter for iPhone,1,4
The Senate has finally passed the #FamiliesFirst Coronavirus Response bill. This necessary measure will provide paid sick leave expand unemployment insurance and guarantees coronavirus testing for everyone who needs it regardless of insurance status. https://t.co/xyp8ig1IEO,2020-03-18 23:51:37,Twitter for iPhone,6,16
Be sure to check out this thread to stay updated! https://t.co/8iaSp9qR53,2020-03-18 22:19:16,Twitter for iPhone,2,4
Practicing healthy habits is one way to deal with Coronavirus stress. A balanced diet a good sleep schedule and physical exercise are some simple ways to help reduce stress.,2020-03-18 20:00:19,Hootsuite Inc.,0,6
During the outbreak of an infectious disease stress and anxiety may increase. These increased feelings of stress and anxiety are normal but it’s important that you remain calm follow the advice of medical professionals and continue to practice healthy habits. https://t.co/WsRXcJT8Yh,2020-03-18 20:00:18,Hootsuite Inc.,0,0
Heed early warning signs in yourself and your loved ones. Rely on credible news sources for information and if you feel overwhelmed reach out for help.,2020-03-18 20:00:17,Hootsuite Inc.,0,0
Over 48000 Ohioans have filed for unemployement assistance during the #COVID19 pandemic. As the pandemic continues Americans will continue to face economic hardship.   @senatemajldr needs to act now.   https://t.co/0swKKlb3p6,2020-03-18 19:50:10,Hootsuite Inc.,0,0
Senator McConnell has wasted valuable time and enough is enough. Senator Brown is right the Senate has to act now.,2020-03-18 15:59:27,Twitter for iPhone,0,0
Americans deserve action during this pandemic. The House has passed bipartisan legislation to give Americans the relief they need to take care of their families and take care of each other. https://t.co/TQiYSIF3uU,2020-03-18 15:59:27,Twitter for iPhone,1,2
As your Congresswoman for the Third Congressional District I will continue to maintain open lines of communication to keep you updated on further election and coronavirus related information stand up for you and get things done.” https://t.co/HdUIQUtjmP,2020-03-17 17:22:09,Twitter for iPhone,1,1
I have already voted for the $8.3 billion for testing and innovative research and the Families First Act to provide much needed emergency paid leave food assistance for pregnant women mothers with young children food banks and seniors expanded unemployment benefits.,2020-03-17 17:22:07,Twitter for iPhone,1,1
“In the meantime I will continue to advocate for the necessary resources to address this pandemic.,2020-03-17 17:22:07,Twitter for iPhone,1,1
“I have spoken directly to the Governor and Lieutenant Governor about their actions and I will continue to work with stakeholders elected officials community leaders constituents and others to get us through these difficult times.”,2020-03-17 17:22:07,Twitter for iPhone,1,1
“As I have always said we must put health and safety first as well as preserving the right to vote” stated Congresswoman Beatty.,2020-03-17 17:22:06,Twitter for iPhone,1,1
Congresswoman Beatty Statement on the Closure of Polling Locations for Election Day  Columbus— Congresswoman Joyce Beatty issued the below statement with regard to the order to close polling locations from Director of the @OHdeptofhealth @DrAmyActon.,2020-03-17 17:22:06,Twitter for iPhone,2,3
We will continue to keep you up to date on elections information. #COVID19,2020-03-17 03:17:04,Twitter for iPhone,0,1
The Ohio Department of Health believes that holding an election would go against CDC and Health Department advice of limiting nonessential contact and avoiding large groups specifically for the more vulnerable populations of Ohio.,2020-03-17 03:17:03,Twitter for iPhone,0,3
🚨ELECTION UPDATE: Health Director Dr. Amy Acton has ordered the polls stay closed tomorrow in order to preserve public health.  https://t.co/Efks8SyO8H,2020-03-17 03:15:54,Hootsuite Inc.,7,21
https://t.co/J4NGxDlRT6,2020-03-17 00:22:12,Twitter for iPhone,0,1
The court cited in it’s decision that the #COVID19 virus has been of concern since January and Ohioans have been able to vote by mail-in absentee for the last month.,2020-03-17 00:21:27,Hootsuite Inc.,4,5
🚨A Franklin County Court Judge has denied Governor DeWine’s request to delay the March 17th primary as of this ruling Election Day will proceed tomorrow. 🚨  We will continue to work to keep you updated on Election Day information.,2020-03-17 00:20:41,Hootsuite Inc.,67,88
ICYMI: Congresswoman Beatty continues to fight for the Third District.   The skyrocketing price of insulin affect 1 in 10 Ohioans who depend on insulin to regulate their blood levels. Tell @senatemajldrto stop stonewalling and end insulin price gouging.  https://t.co/AJ1HfNhjLY,2020-03-16 17:00:55,Hootsuite Inc.,1,1
Choose the Congresswoman that continues to stand up give back and get things done for Ohio’s Third. Vote for Congresswoman Joyce Beatty. #TeamBeatty https://t.co/DdYPHoqzeZ,2020-03-16 14:01:05,Hootsuite Inc.,7,17
Today is the 🚨LAST DAY🚨 to early vote! Avoid the crowds and early vote before 2p today! #TeamBeatty https://t.co/4jOniwqVbU,2020-03-16 12:00:56,Hootsuite Inc.,2,2
Tuesday March 17th is Primary Day! Polling locations are open from 6:30a - 7:30p. Check on your polling location it may have moved due to safety concerns. Visit https://t.co/kWQMJ7UYzM to stay up to date!   Get out and vote for Congresswoman Beatty!,2020-03-15 21:45:31,Twitter for iPhone,1,1
Thank you to everyone who has come out this weekend to cast your ballot early! The voting center is closed for today but there are still two days left to vote!   The Early Vote Center will be open again tomorrow March 16th from 8a - 2p. #TeamBeatty https://t.co/DfUfAtLqWm,2020-03-15 21:45:30,Twitter for iPhone,4,13
Spend today protecting our democracy. Congresswoman Beatty stand up gives back and gets things done for Ohio’s Third District. Early vote centers are open! Vote for Congresswoman Joyce Beatty! #TeamBeatty https://t.co/DppK5fq2jg,2020-03-15 17:01:05,Hootsuite Inc.,6,10
There are three days left to cast your vote for Congresswoman Beatty for the Third Congressional District. Have you made a plan to vote? #TeamBeatty,2020-03-15 12:00:32,Hootsuite Inc.,3,3
The health of the Third Congressional District is my number one priority. Full stop.,2020-03-14 20:00:14,Hootsuite Inc.,4,13
Hardworking Americans students veterans seniors and countless vulnerable families need the necessary support and access to resources to stay healthy—and the ability to recover personally and economically after this public health crisis is behind us.,2020-03-14 20:00:12,Hootsuite Inc.,2,5
Yesterday we hosted a conference call with nearly twenty state officials to discuss the ongoing pandemic and this morning House Democrats delivered the #FamiliesFirst Response Act.  https://t.co/MpCqrepu78,2020-03-14 20:00:12,Hootsuite Inc.,2,4
It’s going to take all of us to fight this disease. Rest assured that I am hard at work fighting to put #FamiliesFirst.,2020-03-14 20:00:12,Hootsuite Inc.,3,7
They must recognize that Black women should no longer be the “hidden figures” behind corporate success stories. We deserve a seat at the head of the table.  https://t.co/bDUXGd3q0X,2020-03-14 17:45:06,Hootsuite Inc.,3,7
Throughout my time in the U.S. House of Representatives I have learned that politics in Congress are no different than the politics in corporate America.,2020-03-14 17:45:04,Hootsuite Inc.,3,7
So I am using my gavel and voice to stand up to the titans of corporate America to demand their boards C-suites and managers in the pipeline reflect the rich diversity of America.,2020-03-14 17:45:04,Hootsuite Inc.,2,6
Get out and vote for the Congresswoman who has gone to bat against income inequality. Congresswoman Beatty will continue to stand up give back and get things done for the Third District. #TeamBeatty https://t.co/RGBCMLKL2h,2020-03-14 15:50:06,Hootsuite Inc.,5,9
The #FamiliesFirst Response Package includes:  ✅ Paid family sick leave. ✅ Expanded nutritional assistance programs. ✅ Enhanced Unemployment Insurance.   The #FamiliesFirst Coronavirus Response Act helps to ensure the safety of American families during this crisis.,2020-03-14 15:05:05,Hootsuite Inc.,7,16
In the early hours of this morning the House Democrats were hard at work delivering the Families First Coronavirus Response Package.   The health safety and welfare of the American people must be protected during this national crisis. #FamiliesFirst  https://t.co/rcIpxQCAUh,2020-03-14 15:00:16,Hootsuite Inc.,11,21
It’s vital that we put #FamiliesFirst during this pandemic. @HouseDemocrats worked into the early hours of this morning to deliver   ✅ Paid Family Sick Leave ✅ Expanded Nutrition Assistance ✅ Free #COVID19 testing  We got it done because families come first. https://t.co/VlPRGUBw4Y,2020-03-14 13:41:53,Twitter for iPhone,3,3
Absentee ballot requests are due TODAY! Ballot requests must be received by the Board of Elections by 12P this afternoon. Get out and vote for Congresswoman Beatty for Ohio’s Third Congressional District! #TeamBeatty https://t.co/OYpjXuKecO,2020-03-14 13:10:07,Hootsuite Inc.,5,5
Rise and shine and Vote Congresswoman Joyce Beatty for Ohio’s Third Congressional District! You can early vote at the Franklin County Board of Elections on Morse Road from now until 7p! https://t.co/cya08a8Cnf,2020-03-14 12:01:21,Hootsuite Inc.,5,6
They must recognize that Black women should no longer be the “hidden figures” behind corporate success stories. We deserve a seat at the head of the table. https://t.co/SyCT7pn3ze,2020-03-14 11:00:21,Hootsuite Inc.,2,2
Congress needs to ensure that hardworking families do not face negative financial consequences to their credit scores assessed banking penalties or face hardship in making home auto student or small business loan payments due to the coronavirus. https://t.co/laUaMXOESn,2020-03-13 23:55:03,Hootsuite Inc.,4,4
@HouseDemocrats have continued to put #FamiliesFirst during the #COVID19 response.  Americans need: ✔️#PaidFamilySickLeave ✔️Testing for those who need it. ✔️ Food assistance for vulnerable families and children.,2020-03-13 22:00:15,Hootsuite Inc.,6,13
Help ensure the success of Election Day and sign up to be a poll worker! Earn money and help further our democracy!🗳️ https://t.co/aXiOUhspAF,2020-03-13 20:15:16,Hootsuite Inc.,2,3
Election Day is coming up are you ready to vote for Congresswoman Beatty? Don't fear we've got you covered! #TeamBeatty https://t.co/pDCWB3AFDu,2020-03-13 19:00:18,Hootsuite Inc.,2,5
Avoid the crowds and early vote! Here's when you can do it:  TODAY March 13th until 7p TOMORROW March 14th: 8:00a - 7:00p SUNDAY March 15th : 1:00p - 5:00p MONDAY March 16th: 8:00a - 2:00p #TeamBeatty https://t.co/6hHpF0kBzA,2020-03-13 18:33:24,Hootsuite Inc.,3,6
Thank you! https://t.co/89RddQfKvK,2020-03-13 00:38:14,Twitter for iPhone,2,6
🚨Paid poll workers needed!🚨  All across Ohio polling stations are in need of Election Day poll workers. We cannot stress the importance of everyone who helps ensure the success of Election Day.  https://t.co/hql3nO6QYg,2020-03-12 23:00:14,Hootsuite Inc.,5,7
#PaidSickLeave #PaidSickLeave #PaidSickLeave #PaidSickLeave https://t.co/cDl9OAeBuL,2020-03-12 22:50:44,Twitter for iPhone,3,5
American lives are at risk and Republicans are stalling the relief. This is not the time to let partisanship trump the good of the public.   We need action now. https://t.co/fHXqg3STsO,2020-03-12 20:48:41,TweetDeck,7,10
Our #Coronavirus response must be swift and must be complete. Without paid sick leave and assistance to our national food programs millions of families will remain vulnerable. #HealthyFamiliesAct  https://t.co/ioaDRFY0kQ,2020-03-12 19:37:10,Hootsuite Inc.,2,6
Today we are happy to celebrate Congresswoman Beatty on her Birthday and we wish her nothing but the best for 2020 and victory on Election Day!  Help us wish Congresswoman Joyce Beatty a Happy Birthday and sign the card today.  https://t.co/2uKi3AInqY https://t.co/bs3zowv25j,2020-03-12 17:36:31,TweetDeck,4,22
With colleges and universities throughout Ohio suspending face-to-face instruction in an effort to help prevent the spread of the COVID-19 virus college students who are registered to vote on or near their campuses may be hampered.   https://t.co/mdIb6optXU,2020-03-11 22:45:05,Hootsuite Inc.,6,5
The deadline to request an absentee ballot is 12PM on Saturday March 14th. The ballot request form can be found on the Ohio Secretary of State’s website and must be mailed to the county Board of Elections in which you are registered.,2020-03-11 22:45:04,Hootsuite Inc.,21,28
I had a great time! https://t.co/m2kFou8ADx,2020-03-11 22:29:17,Twitter for iPhone,2,7
Continue to practice healthy hygiene habits and if you do begin to feel sick take the time to see a medical professional. #FactsOverFear,2020-03-11 14:19:30,Twitter for iPhone,0,1
If would like to consider voting by absentee ballot by mail the deadline to apply for the absentee ballot is March 14th and must be received by the @FranklinCoBOE by Election Day.,2020-03-11 14:19:30,Twitter for iPhone,0,1
The health and safety of every voter must be our priority on March 17th. Please make sure to stay up to date on polling location changes now through Election Day at https://t.co/kWQMJ7UYzM. https://t.co/adhuiBDpKm,2020-03-11 14:19:29,Twitter for iPhone,2,1
Please consult with your health care provider about additional steps you may be able to take to protect yourself.,2020-03-10 22:46:13,Twitter for iPhone,0,0
Older adults and people who have severe underlying chronic medical conditions like heart or lung disease or diabetes seem to be at higher risk for developing more serious complications from COVID-19 illness.,2020-03-10 22:46:12,Twitter for iPhone,0,0
The Center for Disease Control website has a wealth of information on how to prevent the spread of the COVID-19 virus available at https://t.co/6Z1YmWTYV6.,2020-03-10 22:46:12,Twitter for iPhone,0,0
In times of emergency it’s important that Congress act swiftly. The House recently passed an $8.3 billion spending bill to help coronavirus research and fight this terrible disease.   Check out Rep. Joyce Beatty’s comments on that and more below.   https://t.co/k0RolUWkN0,2020-03-09 13:53:34,Twitter for iPhone,1,3
Women belong in every room and deserve a seat at every table where decisions are made. I’m blessed to be able to work with so many strong women every day.   When women succeed America succeeds. Happy #InternationalWomensDay! https://t.co/lfrIazXwFz,2020-03-08 21:49:28,Twitter for iPhone,11,24
It’s true - we have the BEST canvassers! I’m so glad you were able to share such a meaningful experience with one of them Senator! https://t.co/XXGhHkvDWB,2020-03-08 21:01:21,Twitter for iPhone,3,18
Whether it’s introducing the GROW Act fighting against homelessness or announcing legislation that would cap property taxes. Many try to distort the facts but the facts are irrefutable. I promise to continue the fight for affordable housing in the 3rd Congressional District. https://t.co/S9HvEWJcQq,2020-03-06 16:15:06,Twitter Web App,4,8
Now I call on the Senate to quickly pass the piece of legislation and the president to sign it into law.   https://t.co/vy9YowIda0,2020-03-05 13:09:27,Twitter for iPhone,1,3
My number one priority is the safety and well-being of my constituents—and last night I voted to pass the $8.3 billion Emergency Coronavirus Preparedness and Response Supplemental Appropriations bill.,2020-03-05 13:09:27,Twitter for iPhone,5,25
Thanks for joining us! https://t.co/aPY9CoQ56K,2020-03-02 23:15:20,Twitter for iPhone,1,8
Love it! https://t.co/rBwemQL28s,2020-03-02 23:14:43,Twitter for iPhone,5,5
I dig the style😎😎 https://t.co/VyqxUbPcoH,2020-03-02 23:14:22,Twitter for iPhone,9,57
Thank you to Curtis Davis Brian Endicott Bill Hedrick and Stella Shaw of the Stonewall Democrats of Central Ohio for supporting our fight. The rights of every individual are sacred and I will continue to fight for the rights of every LGBTQIA in the Third Congressional District https://t.co/37qIJBT7N6,2020-03-02 23:13:46,Twitter for iPhone,3,7
Thanks for saying hello! https://t.co/8LlQeBic4V,2020-03-01 18:09:32,Twitter for iPhone,1,4
Don’t forget to get out to the polls on March 17th to re-elect Congresswoman Joyce Beatty. Want to learn more or join us at our next event? Check us out at https://t.co/nRVahAMH7E!,2020-02-29 22:37:49,Twitter for iPhone,0,2
Thank you to everyone who was able to join our community canvassing event this afternoon! Thank you Congressman David Cicilline co-author of the historic Equality Act for joining us this afternoon. https://t.co/0OkZaWPaqH,2020-02-29 22:37:48,Twitter for iPhone,6,25
@HollyHopple @davidcicilline @OHDems Holly the event is tomorrow February 29th! The tweet has been corrected!,2020-02-29 00:33:00,Twitter for iPhone,0,0
Join us for our next community canvassing event TOMORROW Saturday February 29th from 1p-4p! Our special guests of our LGBT+ and allies are @davidcicilline and Columbus City Auditor Megan Kilgore. We’ll kickoff the event at the @OHDems headquarters. Can’t wait to see you there!,2020-02-29 00:32:31,Twitter for iPhone,0,0
The election is right around the corner and Ohioans can early vote NOW. Help us spread the message that Congresswoman Beatty stands up gives back and gets things done for our community. https://t.co/EzLQqG7BW0,2020-02-28 23:20:47,Twitter for iPhone,7,9
"I know and like them both but I am backing Joyce Beatty for the effective leadership she brings for all of us in Central Ohio." - @RichCordray   https://t.co/u2KlfPiwkr,2020-02-27 20:57:45,Twitter Web App,2,7
🚨🚨NEW BILL ALERT🚨🚨  Yesterday the U.S. House of Representatives unanimously passed the Legal Services for Veterans Act H.R. 3749. This bill reaffirms our promise to support the brave men and women who have answered the call to serve their country. #ForThePeople https://t.co/6CSfJh2bw9,2020-02-26 21:44:46,Twitter for iPhone,4,6
“You can’t attack my hard work; you can’t attack that I’m here in the district.” #TeamBeatty   https://t.co/uKeRPqjYAZ,2020-02-26 14:43:23,Twitter for iPhone,13,23
Thanks a million I had a great time! https://t.co/Z5v9SicUXT,2020-02-25 23:14:26,Twitter for iPhone,2,7
79¢. 63¢. 54¢. For every dollar our male counterparts make. I signed onto the Paycheck Fairness Act because I know that when women succeed America succeeds.   https://t.co/BoQd6eA5FH https://t.co/uoc1BRIqj7,2020-02-22 23:10:15,Twitter for iPhone,3,4
https://t.co/HHjp6Mox85,2020-02-22 19:40:18,Twitter for iPhone,0,0
The skyrocketing price of insulin has forced people to drastic extremes like rationing their supply. That’s why I introduced the End Price Gouging Now Act that will set a more economically feasible price based on the prevailing cost of insulin internationally. https://t.co/z6oBfUQZhu,2020-02-22 19:40:18,Twitter for iPhone,2,5
@StricklandForUS @LettsGoOhio @VoteAlaina2020 I do too!,2020-02-22 01:15:11,Twitter for iPhone,1,4
