Over the last few months coronavirus has upended just about every aspect of American life. For millions of students that means graduating at home away from classmates teachers and friends.,2020-05-23 04:09:38,Twitter Web App,30,165
Sadly we'll soon hit 100K American lives lost to #COVID19—including 4607 in IL. Countless Americans are mourning the loss of a family member or friend. I'm intro'ing a bipartisan res calling for a moment of silence on June 1 in remembrance of all those we've lost to coronavirus.,2020-05-22 22:33:41,Twitter Web App,107,402
We need robust testing and contact tracing to keep communities safe and reopen our economy. The Heroes Act would provide $75 billion to do just that but Leader McConnell has yet to feel the urgency or see the need to take action.,2020-05-22 18:25:43,Twitter Web App,20,71
Today I visited @UIHealth’s Mile Square South Shore health center to tour its #COVID19 testing facility with @RepBobbyRush &amp; @RepRobinKelly. Like many community health centers Mile Square is on the frontline of the crisis providing care and addressing health disparities. https://t.co/L7begTxA1B,2020-05-22 18:25:42,Twitter Web App,30,76
#COVID19 has demonstrated how essential federal support is in helping keep older Americans healthy - from providing affordable health coverage to ensuring access to nutritional programs. Good to speak with @aarpillinois yesterday about their advocacy for these programs.,2020-05-22 16:24:24,Twitter Web App,17,66
President Trump has a choice to make.   Will he side with @BetsyDeVosED &amp; predatory #4profit colleges? Or will he stand with defrauded veterans?   I know where I stand — defrauded vets deserve relief. https://t.co/kPEDxhv0zh,2020-05-22 15:33:14,Twitter Web App,27,105
Congress must include support for domestic workers in the next #COVID19 relief package.   We cannot afford to forget the men &amp; women who are caring for our loved ones throughout this pandemic. We must support @domesticworkers. #CareForAll,2020-05-22 14:39:33,Twitter Web App,20,117
That’s why @SenPatRoberts and I are calling for additional funding for our SIREN Act in the next #COVID19 relief package. This bill we passed in 2018 provides funds for PPE &amp; staffing to ensure our rural fire &amp; EMS agencies have the tools they need to stay safe &amp; save lives.,2020-05-21 21:30:49,Twitter Web App,7,23
This #NationalEMSweek comes at a time when our firefighters &amp; EMS first responders are facing unprecedented strains especially in rural &amp; underserved communities. Congress must step up to support these heroes who are risking their lives to help others. https://t.co/HNSm2WFWAS,2020-05-21 21:30:49,Twitter Web App,17,48
The President should honor our veterans by overturning @BetsyDeVosED's Borrower Defense Rule that has left defrauded student veterans drowning in debt and with worthless degrees from #4profit colleges.   Here's your chance to put #StudentsFirst Mr. President. https://t.co/zH1CcyyiRo,2020-05-21 20:31:10,Twitter Media Studio,91,225
Several months ago the White House withdrew John Ratcliffe's name to serve as DNI. There were serious concerns about his experience resume claims &amp; ability to handle this sensitive national security position in a non-partisan way.   Today I voted no on his confirmation. https://t.co/kKMFVRsyer,2020-05-21 19:24:32,Twitter Web App,92,284
We must do better by Javier and thousands of other #DACA recipients just like him. They are counting on those of us who serve in the Senate to solve this crisis that President Trump created by repealing DACA.,2020-05-21 16:41:36,Twitter Web App,8,34
I want to thank Javier Quiroz Castro for his service. He is a hero – one of the many #ImmigrantHealthHeroes who are putting themselves &amp; their families at risk to save American lives. None of them should have to worry about being deported.,2020-05-21 16:41:36,Twitter Web App,7,36
Javier works at Houston Methodist Hospital and is a part of the team treating #COVID19 patients.   He wrote to tell me that “thanks to #DACA I have been able to save a lot of lives.” But Javier is also risking his own life every day that he goes in to work.,2020-05-21 16:41:36,Twitter Web App,3,4
ICYMI: Yesterday I went to the Senate floor to share the story of one of many #ImmigrantHealthHeroes helping our nation get through this #COVID19 pandemic — Javier Quiroz Castro is a #Dreamer &amp; nurse in Houston TX. https://t.co/ossEYFYF4q,2020-05-21 16:41:35,Twitter Web App,20,68
38.6 million Americans have filed for unemployment. Nearly 100000 Americans have died from coronavirus.   And what are Senate Republicans focused on right now? Advancing anti-ACA judges &amp; chasing conspiracy theories. https://t.co/ZkDXh4etA3,2020-05-21 15:20:10,Twitter Web App,107,224
Spoke yesterday with Illinois agricultural leaders. I heard about the economic strain our farmers continue to face as demand &amp; prices drop while supply chains are disrupted due to the #COVID19 crisis. The Senate must act on the urgent needs of America's heartland.,2020-05-21 14:10:05,Twitter Web App,32,122
To ensure military readiness we must prioritize the health &amp; safety of our airmen. In my phone call w/ Gen. Brown @AirForce Chief of Staff nominee I urged him if confirmed to take serious steps to halt the spread of #COVID19 &amp; eliminate PFAS contamination on military bases.,2020-05-21 12:41:29,Twitter Web App,21,81
Had briefing call w/Dr. Kadlec from @HHS after my letter calling for transparency in federal distribution of #COVID19 drug remdesivir. Glad they agreed to make public the formula &amp; allocation – hospitals &amp; patients can't be left in the dark about if &amp; when they may see shipments.,2020-05-21 00:58:22,Twitter Web App,26,106
Community Health Centers (CHCs) are essential resources for vulnerable communities especially in an a public health emergency like the #COVID19 pandemic.   On Community Health Center Day we must commit to providing CHCs w/the resources they need to treat patients &amp; save lives.,2020-05-20 23:48:02,Twitter Web App,30,89
Too many American families &amp; communities have been devastated by gun violence. We must find a way to put our political differences aside &amp; come together to keep Americans safe.   This June 5 #WearOrange for Hadiya &amp; the countless other victims of gun violence.,2020-05-20 22:05:18,Twitter Web App,23,53
Today I am joining @SenDuckworth &amp; @RepRobinKelly to introduce a resolution establishing June 5 2020 as #NationalGunViolenceAwarenessDay in honor of Hadiya Pendleton — who would have turned 23 in June — &amp; the tens of thousands of people who are killed by gunfire each year.,2020-05-20 22:05:18,Twitter Web App,48,143
1/6 of our nation’s health care workforce are immigrants. I’m going to the Senate floor today to share the story of one of these #ImmigrantHealthHeroes – Javier Quiroz Castro a #Dreamer &amp; nurse in Houston TX. https://t.co/hgz6vwpErQ,2020-05-20 21:34:54,Periscope,52,128
Sen. McConnell says he’ll block #COVID19 relief unless he can give large corporations broad legal immunity from coronavirus-related cases.   We can’t give a green light to corporations that endanger workers. Congress must not undermine the health &amp; safety of workers &amp; consumers. https://t.co/OEqfpjjfU9,2020-05-20 20:24:24,Twitter Media Studio,285,704
Proud to work with @SenDuckworth &amp; @GovPritzker to help IL SNAP recipients buy groceries online. This will help millions of Illinoisans safely put food on the table &amp; I will continue to look for ways to expand access to SNAP benefits &amp; food programs as we respond to #COVID19. https://t.co/KcNrNtmfZJ,2020-05-20 19:18:52,Twitter Web App,23,126
When will Senator McConnell feel the ‘urgency’ to act on #COVID19 legislation? 90000+ Americans have died &amp; the Senate Majority Leader’s focus is on protecting corporations from accountability.   The human cost of Senator McConnell’s inaction grows with each day he delays. https://t.co/7VaRuFAfxH,2020-05-20 17:33:19,Twitter Web App,103,316
Our next @USNavy Secretary must prioritize the well-being of our sailors including those at @navstaglakes &amp; take steps toward mitigating health risks brought on by #COVID19. Spoke with Amb. Kenneth Braithwaite @USNavy Secretary nominee about his thoughts on these issues.,2020-05-20 15:15:39,Twitter Web App,12,53
Going to the Senate floor this morning to call on my colleagues to support the #HeroesAct. With 92000+ Americans dead more than 1.5M sick w/#COVID19 &amp; 36.5M more unemployed it's hard to imagine how Senate Republicans don’t feel any urgency to act. https://t.co/B0T9RuMcaP,2020-05-20 14:17:15,Periscope,138,430
Sen McConnell should pay attention to what’s happening in his own state per his own Gov.  The #HeroesAct provides necessary funds for struggling state &amp; local govts &amp; hospitals like in KY to prevent layoffs for first responders doctors nurses &amp; teachers.   Seems urgent to me. https://t.co/HOaRPPApfn,2020-05-20 13:21:47,Twitter Web App,64,251
Spoke w/@toendhunger today about the spike in SNAP applications &amp; food bank lines &amp; ways we can work together to feed families. Helping hungry Americans &amp; the world's most vulnerable isn't just the right thing to do – it will be necessity for us to fully recover from this crisis.,2020-05-19 21:00:45,Twitter Web App,35,121
The network @chefjoseandres has created both nationwide &amp; globally to bring cooks back to work and to feed those in need during numerous global emergencies is nothing short of amazing. Thank you for your work on the ground in Engelwood &amp; across Chicago Chef. https://t.co/2PuvK50n2U,2020-05-19 20:11:25,Twitter Web App,193,1184
I am also glad to see that USP Thomson in IL will no longer serve as a quarantine location for newly-admitted inmates. This decision will help protect the Thomson community.,2020-05-19 19:08:14,Twitter Web App,7,24
As a next step BOP must extend this policy and test every inmate in its custody and confirm they are negative for #COVID19 prior to transferring them to another BOP facility whether from a quarantine site or other BOP institution.,2020-05-19 19:08:14,Twitter Web App,7,24
Federal prisons are hotbeds for #COVID19. Testing inmates before transfer will help BOP limit the spread of this disease between facilities &amp; to local communities. BOP made the right decision by taking our bipartisan bicameral advice.,2020-05-19 19:08:14,Twitter Web App,3,9
Last week I joined @RepCheri @ChuckGrassley @SenDuckworth &amp; @RepMcKinley in urging the Federal Bureau Of Prisons to test all new inmates for #COVID19 before transferring them to BOP quarantine sites – including USP Thomson in Illinois. BOP has agreed to our request. https://t.co/wN8i2nOree,2020-05-19 19:08:13,Twitter Web App,16,46
Going to the Senate floor this morning to ask for immediate passage of my resolution calling on the U.S. to re-join global efforts to find a #COVID19 vaccine. We cannot afford to petulantly isolate ourselves from this effort. Watch live here: https://t.co/McUut61xtJ,2020-05-19 14:45:38,Periscope,81,302
Joining @SenJackyRosen @SenKamalaHarris &amp; others in urging Senate Leadership to include funding for state unemployment agencies to upgrade their IT systems &amp; increase hiring so these agencies can move quickly to provide Americans with unemployment benefits.,2020-05-19 13:16:57,Twitter Web App,22,99
Across the US state unemployment agencies are overwhelmed by the unprecedented number of claims filed by working families trying to make ends meet. These state agencies must be equipped to process &amp; deliver unemployment benefits to Americans as quickly as possible.,2020-05-19 13:16:57,Twitter Web App,56,198
I recommended Normal Mayor Chris Koos to serve on the @Amtrak Board of Directors because he understands the importance of passenger rail. He'll be an essential voice for IL &amp; Midwest in support of growing @Amtrak's network. I urge my colleagues to support his nomination.,2020-05-18 23:14:22,Twitter Web App,29,152
Congress acted quickly to equip DOJ &amp; BOP w/the tools to release or transfer to home confinement incarcerated individuals at high risk for suffering complications from #COVID19. BOP must use these tools to protect the health &amp; safety of inmates BOP staff &amp; local communities.,2020-05-18 21:37:00,Twitter Web App,9,36
I’m grateful that IG Horowitz committed to expanding his investigation &amp; making his findings public so that the American people can have an independent assessment of what is being done to stem #COVID19 outbreaks in federal prisons which are hotbeds for infection.,2020-05-18 21:37:00,Twitter Web App,12,54
As #COVID19 spreads across the United States @ChuckGrassley &amp; I asked the DOJ Inspector General to assess how the Bureau of Prisons was handling the situation. Last week DOJ IG Horowitz sent us his response. https://t.co/ByWMZnMWbk,2020-05-18 21:37:00,Twitter Web App,15,50
PART TWO of my conversation with Dr. Manuel Bernal -  a #DACA recipient and emergency room resident at Advocate Christ Medical Center in Chicago and one of the many #ImmigrantHealthHeroes helping our nation in the fight against #COVID19.   Watch here: https://t.co/EPcezz1zPn,2020-05-18 19:40:04,Twitter Media Studio,30,64
PART ONE of my conversation with Dr. Manuel Bernal -  a #DACA recipient and emergency room resident at Advocate Christ Medical Center in Chicago and one of the many #ImmigrantHealthHeroes helping our nation in the fight against #COVID19.   Watch here: https://t.co/y7NRegkSDZ,2020-05-18 19:39:31,Twitter Media Studio,42,132
Wonderful to see how these essential workers in Chicago – already under strain from #COVID19 - went out of their way to make a little boy’s birthday special. This crisis is affecting us all but by coming together we’ll make it through this difficult time.https://t.co/RnqLQS0yv8,2020-05-18 17:59:44,Twitter Web App,24,118
I joined @SenSherrodBrown &amp; @RonWyden in urging @USDOL to address the system shortfalls so working families can finally receive these critical benefits. https://t.co/N2kI9rtZqR,2020-05-18 15:26:29,Twitter Web App,6,47
For families who are struggling to pay rent or put food on the table during the #COVID19 crisis Unemployment Insurance disbursements are a lifeline. It's vital that Unemployment Insurance programs are up &amp; running and equipped to handle the unprecedented number of claims.,2020-05-18 15:26:29,Twitter Web App,32,170
Our hospitals &amp; health care workers could use all the help we can give them. That’s why @SenBrianSchatz @SenatorBaldwin @ChrisVanHollen @SenatorTester &amp; I are urging President Trump to finally do what he should have months ago &amp; fully invoke the DPA. https://t.co/nHfUYAhJ06,2020-05-18 13:36:42,Twitter Web App,42,155
The President needs to stop blaming others for his failed response to #COVID19. If he was really interested in helping our hospitals &amp; health providers he would fully invoke the Defense Production Act to get them the PPE &amp; testing supplies they need.,2020-05-18 13:36:40,Twitter Web App,179,670
What is often overlooked was Mike’s service as a Peace Corps volunteer in Ethiopia. He loved telling stories of his experiences and kept his African contacts close throughout his life. My sympathies to Mike’s family.,2020-05-18 01:10:17,Twitter for iPhone,9,97
Fans within earshot of Mike McCaskey at a @ChicagoBears game could count on him to belt out every word of “Bear Down Chicago Bears” when his grandfather’s team scored. The Halas bloodline was strong with Mike and I was happy to count him as a friend. https://t.co/DXhUxcu7aU,2020-05-18 01:10:15,Twitter for iPhone,15,88
Great to be in Springfield today at the kick off for the 21st summer season of the Old Capitol Farmers Market. https://t.co/yrB9wZz0qt,2020-05-16 19:44:19,Twitter Web App,22,177
Feeding a community in need is a team effort. Encouraging to see the Harvey community come together to serve more than 1000 local families through their food drive.   https://t.co/9p6KavXIxp,2020-05-16 13:05:52,Twitter Web App,21,73
Spoke with @ILVetsAffairs Dir. Chapa LaVia today about protecting veterans &amp; State Veterans Home staff in IL from #COVID19. I appreciate IDVA efforts to prevent &amp; mitigate the spread of the virus at our State Veterans Homes &amp; will continue pushing for federal support for IL vets.,2020-05-15 21:56:01,Twitter Web App,13,49
Proud to have been a part of this effort condemning Beijing’s gross human rights abuses and treatment of Uyghur Muslims. China must stop unjustly jailing and harassing its own people for expressions of free speech thought and faith. https://t.co/l51m2g91Ge,2020-05-15 20:03:36,Twitter Web App,46,175
That’s why @SenDuckworth and I are pleased to announce that @ChiPublicHealth and @IDPH will soon be receiving a total of nearly half-a-billion dollars in new federal funding from the CDC for testing capacity. See the full release here: https://t.co/Hy8qTIqfNF,2020-05-15 19:16:07,Twitter Web App,15,58
There are more than 80000 COVID cases in Illinois with alarming &amp; unacceptable disparities among communities of color. We must focus efforts on expanding our testing capacity so we can start to safely reopen the economy.,2020-05-15 19:16:07,Twitter Web App,39,195
By fighting in court to cut access to SNAP benefits while tens of millions of Americans are filing for unemployment the Trump Admin. is working to take food off the table for hungry American families during a time of unprecedented need. #HandsOffSNAP https://t.co/uWsRW7ewdX,2020-05-15 18:38:59,Twitter Web App,104,152
This morning I visited @CookCtyHealth outdoor #COVID19 testing facility with @ToniPreckwinkle. I want to thank all of the hospital staff for the heroic work they’ve put into helping our community stay safe and healthy. https://t.co/lwPGTqjAWo,2020-05-15 18:01:17,Twitter Web App,21,101
Thousands of immigrant doctors who are risking their lives to treat #COVID19 patients are stuck in the green card backlog. Congress should pass the Healthcare Workforce Resilience Act my bill with @sendavidperdue to help these #ImmigrantHealthHeroes.   https://t.co/rZqP0RkQIP,2020-05-15 13:38:59,Twitter Web App,224,491
We should be a part of these efforts to not only offer American expertise but to share in the lifesaving benefits. That's why 39 Senators joined me in introducing a straightforward resolution that calls on the US to participate in these global efforts. https://t.co/waztCb0NCC,2020-05-14 22:31:15,Twitter Web App,34,142
I was dismayed when the US sat out of a recent virtual conference to collaborate &amp; raise funds to research manufacture &amp; distribute possible treatments &amp; a vaccine for #COVID19. It was yet another short sighted &amp; critically missed opportunity by this Administration.,2020-05-14 22:31:15,Twitter Web App,108,413
Grateful for Illinoisans like Blair Bookland Mattoon firefighter &amp; master sergeant in the U.S. Air Force Reserve who answered the call to serve #COVID19 patients in overwhelmed ICU units in New York.     https://t.co/lpEdYSdfbI,2020-05-14 20:51:20,Twitter Web App,25,98
We cannot forget about the health &amp; safety of the domestic workers who are continuing to care for our loved ones throughout this pandemic. Spoke with @domesticworkers today about fighting for economic security for domestic workers &amp; their families.,2020-05-14 19:40:52,Twitter Web App,48,169
36.5M Americans filed for unemployment in the last two months. Tens of millions have also lost their health insurance in the middle of a pandemic that has already killed 83000+ Americans and sickened 1.4M.   Hard to understand how Sen. McConnell doesn’t see any “urgency” here. https://t.co/WObZidgn2c,2020-05-14 18:00:28,Twitter Web App,138,402
Our states hospitals providers &amp; patients need answers. I’m leading a group of @SenateDems in calling for @HHSgov to provide a briefing on the remdesivir allocation process to address our concerns about how essential #COVID19 medications will be allocated. https://t.co/QdU0C0L57Q,2020-05-14 14:51:26,Twitter Web App,25,47
Last week saw a chaotic initial federal allocation of remdesivir to hospitals. As we move forward it's essential that @HHSGov puts a transparent plan in place for the distribution of this &amp; future #COVID19 drugs or vaccines.,2020-05-14 14:51:25,Twitter Web App,31,85
Despite the risks to their own safety a group of veteran ICU nurses stayed on to care for #COVID19 patients &amp; offer their mentorship to fellow nurses in the unit. Thank you to the “Old Dolls” for their years of leadership at Northwestern Memorial.  https://t.co/PQr9X3hYfY,2020-05-14 13:52:09,Twitter Web App,92,398
We must do more to help the hundreds of thousands of #ImmigrantHealthHeroes who are helping our nation stop the spread of #COVID19 &amp; saving lives. I hope that even in these divided times we can come together in Congress to quickly aid these immigrant health heroes.,2020-05-14 00:48:49,Twitter Web App,29,90
I introduced the bipartisan Healthcare Workforce Resilience Act with @sendavidperdue to help #ImmigrantHealthHeroes like Dr. Alur. Under our bill Dr. Alur &amp; thousands like him &amp; their families would quickly receive the permanent immigration status they deserve.,2020-05-14 00:48:49,Twitter Web App,30,101
Dr. Alur is also one of thousands of doctors stuck in the green-card backlog forced to wait decades for the certainty of citizenship. If anything were to happen to him in the meantime his family would lose their immigration status and be forced to leave the United States.,2020-05-14 00:48:49,Twitter Web App,18,29
ICMYI: Last night I went to the Senate floor to share the story of Dr. Ram Alur - an immigrant physician at the Veterans Affairs Medical Center in Marion IL and one of the many #ImmigrantHealthHeroes helping our nation battle #COVID19. https://t.co/uEz2ghYrK9,2020-05-14 00:47:49,Twitter Web App,73,258
Sen. McConnell’s “red line” on liability immunity will allow irresponsible corporations to cut corners putting workers &amp; customers at risk.   Our #1 priority in reopening must be protecting the American people from #COVID19. It's the only way we will ever get back to normal. https://t.co/bIhBmgfdBJ,2020-05-14 00:07:46,Twitter Media Studio,70,259
Attention veterans in Illinois: @IAVA has launched a free consolidated-care program to help veterans &amp; their families during this pandemic. The Quick Reaction Force connects vets to immediate support for any challenge they may be facing. More here: https://t.co/72qZhmbPnc,2020-05-13 22:51:39,Twitter Web App,24,54
192 Illinoisans died from #COVID19 yesterday the most for a single day in our state so far. This virus is far from beaten.    Illinoisans – please continue to wear masks practice social distancing &amp; #StayHome whenever possible. It is the best way to help our state re-open. https://t.co/uxGUWL7nxa,2020-05-13 22:03:23,Twitter Web App,133,317
More than 83000 Americans have died from #COVID19 so far. 1.4M have been sickened.   But the Trump Administration is still pushing forward with its efforts to undo the ACA ripping health coverage away from millions.    Proud to join @SenateDems in pushing back. #DropTheLawsuit https://t.co/H2Ca2X8VoZ,2020-05-13 20:29:32,Twitter Web App,86,211
May is Mental Health Month &amp; with the health economic &amp; isolation strains from #COVID19 pandemic there has never been a better time for Congress to fund critical mental health services. #FundMentalHealth #Time2Act https://t.co/RSgQmU8Jn1,2020-05-13 19:19:24,Twitter Web App,29,101
Congress must take action to ensure the protection of inmates &amp; BOP staff. @SenBrianSchatz &amp; I are introducing the Emergency GRACE Act to accelerate BOP's approval process for compassionate release allowing the most vulnerable inmates to be released during the COVID-19 pandemic.,2020-05-13 18:29:37,Twitter Web App,17,50
Ensuring the health and safety of every federal prisoner &amp; guard is the moral responsibility of the federal government. Unfortunately the Trump Administration has failed to meet this challenge.,2020-05-13 18:29:36,Twitter Web App,35,117
With the end of #Ramadan near &amp; the #COVID19 pandemic ongoing I urge the Kingdom of Saudi Arabia to release political prisoners Raif Badawi Waleed Abu al-Khair Loujain al-Hathloul Samar Badawi and others on humanitarian grounds.,2020-05-13 17:42:41,Twitter Web App,75,211
No more excuses. It’s time for @BetsyDeVosED to comply with the law and stop garnishing wages of student loan borrowers.   https://t.co/WKHDRy2pfe,2020-05-13 17:00:20,Twitter Web App,87,244
Nice to answer thoughtful questions from high school students attending @SEGL yesterday about the #COVID19 the importance of civics and the work of the Senate. These students have bright futures ahead of them!,2020-05-13 15:51:34,Twitter Web App,11,54
Speaking on the Senate floor now. https://t.co/fvmPWAt3QO,2020-05-13 14:52:21,Periscope,52,127
.@SenatorShaheen @SenatorBennet &amp; I are introducing legislation today that would reduce interest rates &amp; modify repayment obligations allowing hospitals &amp; Medicare-participating providers to better utilize these upfront payments from Medicare. https://t.co/hBIPa6kbdT,2020-05-13 14:01:45,Twitter Web App,17,67
As hospitals face an influx of patients due to #COVID19 it's imperative that we keep hospitals &amp; care providers on financially stable grounds to sustain their heroic work. That's why I'm calling for adjustments to Medicare's Accelerated &amp; Advance Payments Program.,2020-05-13 14:01:45,Twitter Web App,33,146
.@SenateDems are ready to roll up our sleeves &amp; get to work on the next desperately-needed coronavirus stimulus package. My statement on the House introduction of the #HeroesAct: https://t.co/OP0KuRDyKV,2020-05-13 00:29:57,Twitter Web App,58,187
This is an important &amp; timely series looking at the contributions &amp; challenges of our nation’s Asian-American community. I was proud to play a small part in tonight’s episode.   Make sure you tune in to see part 2 of “Asian Americans” tonight at 8pm ET/7pm CT. https://t.co/a5mIxQ7uJ9,2020-05-12 23:12:34,Twitter Web App,25,94
One-sixth of our nation’s health care workforce are immigrants. I’m going to the Senate floor tonight to share the story of one of these #ImmigrantHealthHeroes from Illinois – Dr. Ram Alur a physician at the Veterans Affairs Medical Center in Marion IL.  https://t.co/wgQTtcx0Ry,2020-05-12 22:00:41,Periscope,233,547
#COVID19 has forced business owners to adapt to the new "normal." For Sports Awards in Jefferson Park that meant transitioning from manufacturing trophies to producing equipment to keep their neighbors safe and stop the spread of #COVID19.   https://t.co/G3bt4PUDJx,2020-05-12 19:19:19,Twitter Web App,11,40
Good news for Southern IL: After they told me on call about shortages Pinckneyville Community Hospital received additional test kits today thanks to hard work of my staff. Unfortunately we still do not have enough supplies of test kits nationwide – this must be our #1 priority.,2020-05-12 18:17:26,Twitter Web App,119,557
Speaking on the Senate floor now. https://t.co/ip07qtvthL,2020-05-12 15:17:18,Periscope,31,125
Community Health Centers are a critical resource for millions of Americans – particularly in racially diverse &amp; medically underserved communities. Proud to join @SenDuckworth in fighting for &amp; announcing $25M in federal funding for CHCs across IL. https://t.co/AT8QROH0wb,2020-05-11 23:34:48,Twitter Web App,34,101
.@SenatorLeahy @SenatorCardin @ChrisVanHollen @RepKarenBass &amp; I are calling for the immediate release of 3 Cameroonian journalists – Amadou Vamoulké Tsi Conrad &amp; Thomas Awah Junior – from jail on politically-motivated charges.  Pres. Biya must respect freedom of speech. https://t.co/lAmBNUJO41,2020-05-11 22:43:12,Twitter Web App,55,106
Even Superman understands that wearing a mask is a small but important effort we can all make to help protect the essential workers who are risking their health &amp; safety every day to keep our nation running. https://t.co/Z7rSYlyshj,2020-05-11 21:26:40,Twitter Web App,106,479
Illinois pork producers are facing major financial pressures due to #COVID19 which now includes the depopulation of their herds. I'm joining a bipartisan letter calling for additional federal funding for programs to assist farmers with the market's decline in demand. https://t.co/25ZbxXrTks,2020-05-11 20:42:20,Twitter Web App,15,52
We need our best and brightest minds working toward a vaccine for #COVID19 and @TheWistar is lucky to have an Illinois native on their team as a Post Doctoral Fellow as part of their efforts to develop a vaccine.   https://t.co/ek1yyg303m,2020-05-11 19:23:15,Twitter Web App,9,51
Wearing masks has shifted the way that those with hearing challenges communicate but Marion teen Sabryna found a way to help the deaf and hard of hearing community. Thanks to Sabryna for donating your time to make these masks. https://t.co/Nx8x8VtnxG,2020-05-11 14:02:05,Twitter Web App,41,143
Wishing a happy #MothersDay to all the hardworking loving and caring mothers &amp; grandmothers in Illinois and across the United States. https://t.co/v9rNXmOcOe,2020-05-10 19:08:56,Twitter Web App,10,106
5. Henry Horner and the Burden of Tragedy by Tom Littlewood – a respected journalist tells the story of our first Jewish governor.   Enjoy!,2020-05-10 18:25:12,Twitter Web App,6,25
3. City of the Century by Donald L. Miller – the story of when Chicago became a world class city. You’ll never look at the city in the same way after reading this one.   4. Bloody Williamson by Paul Angle – gangland murders blood rivalries and corruption in Little Egypt.,2020-05-10 18:25:11,Twitter Web App,10,27
1. Frontier Illinois by James E. Davis – a treasure of information about our great state.   2. Elijah Lovejoy: Martyr to Freedom by Paul Simon – Sen. Simon’s first book tells the story of a murdered abolitionist publisher in Alton a clear inspiration for his own life.,2020-05-10 18:25:11,Twitter Web App,7,16
As a part of their Renewing Illinois Summit for incoming students the @PSimonInstitute asked me to provide the five books I would assign if I were teaching an Illinois 101 class.    Though it was hard stick with the 5-book limit here are some my personal favorites:,2020-05-10 18:25:11,Twitter Web App,16,67
As Congress debates further legislation in response to #COVID19 we must keep in mind that our highest priority must be protecting the health and safety of our fellow Americans – and that means protecting workers from being exposed to #COVID19 on the job. https://t.co/PeKuHmM1zW,2020-05-09 23:05:39,Twitter Web App,63,291
Ida B. Wells is an American hero whose writing exposed deep truths about this nation that we are still struggling to grapple with. This recognition of her work is long overdue. https://t.co/riNFHzbQeE,2020-05-09 14:33:34,Twitter Web App,117,507
Students professors &amp; universities are trying to make the most of their online classes despite the financial &amp; academic uncertainties brought on by the #COVID19 pandemic. Spoke w/ @NorthwesternU President yesterday to discuss Higher Ed’s response during this crisis.,2020-05-08 22:03:30,Twitter Web App,13,63
Pleased to announce $700M in new federal funds for IL hospitals treating highest number of #COVID19 patients. This is in addition to billions more for IL health providers in rural areas children’s hospitals &amp; clinics that we’ve already received. I will continue to fight for IL.,2020-05-08 21:24:39,Twitter Web App,82,425
For kids a sudden shift in their daily routines can be unsettling. Great to see the Carbondale Public Library start a reading program to help kids learn about essential workers and understand the importance of kindness during this pandemic. https://t.co/mBYMmEciLl,2020-05-08 20:25:32,Twitter Web App,19,48
While at Roseland Community Hospital I was glad to join hospital staff in applauding two patients who were discharged today after recovering from COVID-19. Thank you to all the health care workers risking their lives to make moments like this possible. https://t.co/5Dj2PpBY7l,2020-05-08 20:12:01,Twitter Web App,17,63
We need to tackle the underlying public health gaps that have caused alarming racial disparities in COVID-19 cases and deaths. Last week I joined @KamalaHarris &amp; @RepRobinKelly in intro’ing new legislation to help combat this problem: https://t.co/vs8CwSUR5K,2020-05-08 20:11:22,Twitter Web App,18,56
Today I visited Roseland Community Hospital’s drive-thru testing service to see how COVID-19 is impacting operations and patients. As a safety-net hospital on Chicago’s south side Roseland is vital for a community that’s been disproportionately devastated by this pandemic.,2020-05-08 20:10:56,Twitter Web App,29,99
The United States cannot afford to step away from the world effort to find a #COVID19 vaccine. And yet in refusing to join with other world leaders this week that is exactly what this Administration has done.   Pres. Trump has left America missing in action on the world stage. https://t.co/NLLdrnjd1x,2020-05-08 19:45:34,Twitter Media Studio,136,313
Proud to join @SenDuckworth in this effort. The #AWIA makes important &amp; much-needed investments in Illinois’ waterway infrastructure.   I look forward to the Senate considering this bill for final passage soon so Illinois can begin putting these investments to work. https://t.co/UIgz00WD7X,2020-05-08 18:41:39,Twitter Web App,16,40
Faster lines mean more workers working in close proximity which will lead to a greater number of #COVID19 infections. Our first and foremost priority must be protecting the health and safety of workers – increasing line speeds is not the answer.,2020-05-08 17:50:01,Twitter Web App,17,51
Wrote @USDAFoodSafety to express my concern for the health and safety of workers in our nation’s meat processing plants.   Now in the middle of pandemic is not the time to allow plants to increase line speeds. https://t.co/DmHxxfdKEf,2020-05-08 17:50:00,Twitter Web App,31,107
Our National Service organizations are a valuable untapped resource that could go a long way in the fight against #COVID19   Proud to join @ChrisCoons &amp; @SenateDems colleagues to introduce a plan to expand @AmeriCorps in response to this pandemic. #Stand4Service https://t.co/QGTpUiga5H,2020-05-08 17:00:54,Twitter Web App,26,76
.@ChuckGrassley &amp; I spoke this week with Attorney General Barr about efforts to combat #COVID19 in federal prisons which are particularly susceptible to this pandemic. @TheJusticeDept &amp; @OfficialFBOP must do more to ensure health &amp; safety of prison staff &amp; incarcerated persons. https://t.co/HShpvydkdr,2020-05-08 16:30:47,Twitter Web App,18,48
The Paycheck Protection Program offers a lifeline to struggling small businesses. Payday lenders profit off driving working families into debt &amp; shouldn't have access to federal relief programs. Joined my colleagues in urging @SBAgov &amp; Treasury to exclude payday lenders from PPP. https://t.co/fLhmk2g0MO,2020-05-08 15:50:38,Twitter Web App,35,110
