It was a pleasure to celebrate w/ Ethan &amp; Matt of Philipsburg founders of @DBackCovers &amp; winners of the @SBAgov Pennsylvania Small Business of the Year. DiamondBack is a testament to the entrepreneurship ingenuity and opportunity that exists in small town USA! @SBA_Pittsburgh https://t.co/62jw12ICxB,2019-09-03 15:05:08,Hootsuite Inc.,1,9
September is here and the deadline to enroll in the @USDA #Dairy Margin Coverage program is approaching. Visit https://t.co/KrkrLCjsm7 before 9/20 to learn about your coverage options. #Ag https://t.co/mrCnTqOYRu,2019-09-02 17:15:07,Hootsuite Inc.,3,5
@Polkcenterstro1 As a former healthcare provider &amp; licensed nursing home administrator I can tell you the Governor’s decision to close #PolkCenter by 2022 does not take into account the physical emotional &amp; mental wellbeing of hundreds of individuals who call Polk their #home,2019-09-02 16:57:08,Twitter for iPhone,0,1
Spending this #LaborDay in #Franklin #VenangoCounty in a rally to save the #polkcenter.  What an honor to join family members employees and so many members of the community to stop the closing of the home serving so many vulnerable &amp; voiceless people. #SavePolk https://t.co/kkIFWLAG5V,2019-09-02 16:23:07,Twitter for iPhone,1,9
One fast #SoccerMom! Pic from today’s #CornPlanter500 in #WarrenCounty https://t.co/JcerycOobb,2019-09-01 17:30:48,Twitter for iPhone,1,4
Pic from today’s #CornPlanter500 in #WarrenCounty https://t.co/74Snzlaxyv,2019-09-01 17:29:40,Twitter for iPhone,1,3
Pic from today’s #CornPlanter500 in #WarrenCounty https://t.co/7YHYjoUyQq,2019-09-01 17:28:36,Twitter for iPhone,0,1
Dropping the green flag this afternoon at the @CornPlanter500 race in #WarrenCounty https://t.co/oqmHLbWEtN,2019-09-01 16:14:38,Twitter for iPhone,0,6
More pics from today’s  #KnoxDale #Homecoming &amp; parade in #JeffersonCounty https://t.co/dW7mHvRU8K,2019-08-31 19:36:26,Twitter for iPhone,0,2
More pics from today’s  #KnoxDale #Homecoming &amp; parade in #JeffersonCounty https://t.co/wu9aqHgQcC,2019-08-31 19:35:53,Twitter for iPhone,0,1
After finishing up last night at the #IndianaCounty Fair started off at the #KnoxDale #Homecoming &amp; parade in #JeffersonCounty https://t.co/60TFchjN0Z,2019-08-31 19:35:05,Twitter for iPhone,0,2
.@DBackCovers is doing great things in Philipsburg and I was excited to join them to celebrate their recent @SBAgov award.  https://t.co/gwRUmug2pQ,2019-08-30 19:08:45,Hootsuite Inc.,1,7
Keep up the great work Jakob! https://t.co/b6CWxgfAYd,2019-08-30 18:59:13,Hootsuite Inc.,0,3
Today I had the pleasure of presenting a commendation to Ben Weaver of SERVPRO of #Ebensburg. Ben was named Western Pennsylvania Veteran-Owned Small Business Person of the Year by @SBAgov. A great recognition for a well-deserving person! #smallbusiness #veterans #PA15 https://t.co/krXroCahZx,2019-08-27 20:13:58,Hootsuite Inc.,0,7
#Thanks to all who attended the Federal Financing and Grant briefings in Oil City Ridgway and Ebensburg. And a big thank you to representatives of @SBAgov @USDA @ARCgov for participating! For more info on the #resources available visit my website at https://t.co/uNy803l17A https://t.co/xhdGOjzcjH,2019-08-27 18:21:31,Hootsuite Inc.,0,3
Conducting Grant &amp; #EconomicDevelopment Seminars this AM in #OilCity #VenangoCounty &amp; this afternoon in #Ridgway #ElkCounty.  Thank you to staff from #ARC Appalachian Regional Commission #SBA Small Business Administration &amp; #USDA for presenting today!,2019-08-26 17:42:18,Twitter for iPhone,0,2
@nikkihaley is right! The Strengthening Career &amp; Technical Education for the 21st Century Act I sponsored &amp; @POTUS signed into law promotes skills-based #education by developing our workforce. #CTE programs give Amers. the skills to fill high-paying jobs &amp; lead successful lives. https://t.co/CTx1gTYRHe,2019-08-22 19:58:48,Twitter Web App,89,327
Thank you to the Warren County Farm Bureau for inviting me to speak yesterday at their legislative day. I shared updates on my latest work in Congress including H.R. 832 which will put healthy whole milk back into our public schools! #PA15 #farmers #wholemilk @PAFarmBureau https://t.co/RpDo96jFJ6,2019-08-22 15:49:18,Hootsuite Inc.,3,4
Economic developers local officials &amp; others interested in federal financing &amp; grant opportunities please join myself &amp; representatives from @USDA @SBAgov &amp; @ARCgov next week for one of three briefings on the resources available to you. Be sure to RSVP! #community #growth #PA https://t.co/ZFvBCiXRqt,2019-08-22 15:07:06,Hootsuite Inc.,1,3
Calling all middle and high school students interested in coding! Submit an app for the 2019 Congressional App Challenge. For more information please visit https://t.co/zGME73JjCR #Congress4CS #STEM https://t.co/xe7VMnKKra,2019-08-21 15:02:04,Hootsuite Inc.,0,1
I'd like to encourage economic development professionals local elected officials and others interested in federal financing opportunities to attend a briefing. Join me and representatives from @USDA @SBAgov and @ARCgov by sending your RSVP to andrea.verobish@mail.house.gov. https://t.co/5ABoMH5zxO,2019-08-16 17:44:48,Hootsuite Inc.,0,3
My DC and District offices are now accepting applications for Fall 2019 Congressional Internships. Please visit https://t.co/w0HgboOZ4u for more information on how to apply. #internships https://t.co/2J7RceNHSA,2019-08-16 16:20:06,Hootsuite Inc.,0,3
Had a great tour of Lock 7 with the Army Corp in Kittanning yesterday. Thanks for having me! https://t.co/e5hD3Qu1dC,2019-08-16 15:13:45,Twitter for iPhone,0,7
Hanging with royalty! Congratulations 2019 #ArmstrongCounty Fair Queen https://t.co/RB9aUecXzF,2019-08-15 22:45:25,Twitter for iPhone,0,5
#4H Tim Barrett Memorial Scholarship Recipients at the 2019 Armstrong County Fair in Dayton. Congratulations! https://t.co/3IQCj0dyFQ,2019-08-15 22:41:58,Twitter for iPhone,0,2
Starting the day on the Grooms #Farm in Dayton #ArmstongCounty for a County #FarmBureau Legislative tour &amp; meeting.,2019-08-15 15:55:59,Twitter for iPhone,0,0
Any middle and high school student coders out there? If so check out the 2019 Congressional App Challenge!  @CongressionalAC #Congress4CS For more information please visit https://t.co/C7huGQxDIL https://t.co/xsIOUm5Uc5,2019-08-15 15:01:53,Hootsuite Inc.,2,3
Proud to share that @SaintFrancisPA has been awarded $83k in funding from @NSF for the acquisition of an atomic force microscope to enhance surface science &amp; nano chemistry. This will help with training students to use research instrumentation. #STEM https://t.co/4JhX7dzoxD,2019-08-14 15:02:07,Hootsuite Inc.,0,1
Attending the #Pennsylvania State House &amp; Senate Animal Health hearing at the 2019 #agprogressdays hosted by #PennState College of Agricultural Sciences https://t.co/UOBhgoeOct,2019-08-14 14:06:35,Twitter for iPhone,1,11
Attending the #agprogressdays hosted by #PennState College of Agricultural Sciences seeing great innovations in #agriculture #technology &amp; catching up with #PA15 constituents https://t.co/fxs7h6N2sl,2019-08-14 14:03:06,Twitter for iPhone,2,10
@OIGatHHS published a report on solutions to improve HHS programs which include recommendations from I and @RepJoeCourtney's bill H.R. 1682 which would allow observation stays to be counted toward the three-day mandatory inpatient stay for Medicare coverage for SNF services. https://t.co/oEsJfwIMvS,2019-08-13 18:30:19,Hootsuite Inc.,0,0
Thank you to our #Dairy Summit attendees @SecretarySonny @PAAgriculture Secretary Russell Redding &amp; Mr. Andrew Sandeen for participating in our discussion on the new @USDA Dairy Margin Coverage (DMC) program. For more info on DMC contact your local farm service agency. #Ag https://t.co/puoAITHs7V,2019-08-13 16:02:05,Hootsuite Inc.,3,7
Great hearing from #PA farmers today at my #Ag Dairy Summit at @mountaloysius with @SecretarySonny @RepFredKeller @RepJohnJoyce and many more! https://t.co/RFg7j92d1P,2019-08-12 17:06:10,Hootsuite Inc.,14,49
Great Saturday night at the ⁦@SCSpikes⁩ games with #CentreCounty #FarmBureau &amp; ⁦@padairymens⁩ https://t.co/MM0BAXtzGD,2019-08-11 02:53:27,Twitter for iPhone,1,10
Thanks Tom.  Enjoy the shake! https://t.co/AF8M3kW6A2,2019-08-10 23:21:54,Twitter for iPhone,1,3
Thank you for being such a great host and community leader! https://t.co/J6LHjKqhOm,2019-08-10 23:21:18,Twitter for iPhone,0,0
In #Philipsburg #CentreCounty this afternoon touring &amp; meeting with local citizens including members of the downtown redevelopment projects as well as talking #OpportunityZones   It is great to see the progress these individuals are making.  Congratulations!,2019-08-10 21:41:53,Twitter for iPhone,2,6
In #CentreCounty this AM at Tudek Park for the Pixie Dust Wishes 3rd Annual Race to Neverland.  This nonprofit organization provides a trip to Disney for children living with a disability. Thank you to Jaimie Miller &amp; her board for their leadership for this cause. https://t.co/0CQCwVlIZW,2019-08-10 15:34:33,Twitter for iPhone,0,5
Great story from @WJACTV on the incredible work a Cambria County teenager is doing to #serve this #community &amp; help children being treated at @ChildrensPgh ! #RT https://t.co/dy9ZE1xYug,2019-08-09 15:34:49,Twitter for iPhone,5,15
Calling all middle and high school students interested in coding! Submit an app for the 2019 Congressional App Challenge. #Congress4CS https://t.co/hvwYo1X65c,2019-08-09 15:05:12,Hootsuite Inc.,2,3
Excited to announce @USDA’s @SecretarySonny will be joining me at the #Ag #Dairy Summit at @mountaloysius next week. Join us on 8/12 to learn more about the new Dairy Margin Coverage (DMC) program. #Farmers #ICYMI https://t.co/RoUf8ELeCR,2019-08-08 14:02:26,Hootsuite Inc.,3,7
What happened in Texas and Ohio this weekend is a senseless gut-wrenching tragedy. Innocent lives lost including @SaintFrancisPA grad student Nicholas Cumer. Extending my deepest sympathies to the grieving families and sincerest gratitude to @EPPOLICE and @DaytonPolice.,2019-08-05 16:09:40,Twitter for iPhone,1,8
Penny &amp; I are attending the #ClearfieldCounty Fair Junior #Livestock Auction this morning supporting our #4H &amp; #FFA youth. #FutureOfAgriculture,2019-08-03 14:19:32,Twitter for iPhone,0,9
1 year since my Strengthening Careers &amp; Technical Education for the 21st Century Act was signed into law by @POTUS. Let’s keep working to provide Americans with the #CTE skills necessary for economic success! https://t.co/dCBdGLJ5dd,2019-07-31 21:36:46,Twitter for iPhone,0,8
In #VenangoCounty this afternoon touring #flooding damage and meeting with #home &amp; #business owners along with Commissioner Abramovic State Senator Hutchison and State Representative James,2019-07-30 23:45:33,Twitter for iPhone,0,0
Attending roundtable discussion tonight in #ClarionCounty with PA Association of Realtors and Allegheny Valley Board of Realtors. ⁦@nardotrealtor⁩ ⁦@PARealtors⁩  Thank you for hosting me! https://t.co/XImc7ge9bQ,2019-07-30 23:42:37,Twitter for iPhone,0,4
Picture from Saturday’s visit to 24th ⁦@worldscouting⁩ International Jamboree at ⁦@boyscouts⁩ site in #WestVirginia https://t.co/IHwgHdyIqi,2019-07-29 16:30:17,Twitter for iPhone,7,42
Picture from Saturday’s visit to 24th ⁦@worldscouting⁩ International Jamboree at ⁦@boyscouts⁩ site in #WestVirginia https://t.co/JkuHK8c3nb,2019-07-29 16:29:59,Twitter for iPhone,1,2
Picture from Saturday’s visit to 24th ⁦@worldscouting⁩ International Jamboree at ⁦#BSA #Summit site in #WestVirginia https://t.co/KPMyOeABqK,2019-07-29 16:19:26,Twitter for iPhone,1,1
Great spending my birthday on Saturday with fellow #EagleScout Member of Congress Colleagues son Logan &amp; 45000 #Scouts from over 160 Countries at the 24th #WorldJamboree at the ⁦⁦@boyscouts⁩ #Summit in #WestVirginia  ⁦@worldscouting⁩ https://t.co/ZPu27pue8F,2019-07-29 16:16:45,Twitter for iPhone,1,6
Looking forward to hosting the Ag Dairy Summit on August 12 at @mountaloysius to discuss @USDA's new #Dairy Margin Coverage program with local farmers and #Ag professionals! https://t.co/BI76GB3nXb,2019-07-29 15:01:53,Hootsuite Inc.,2,4
Congratulations Saint Francis University! https://t.co/k2viyFINm1,2019-07-27 20:40:45,Twitter for iPhone,1,7
On Floor to applaud the bravery dedication &amp; sacrifice of 2 #CentreCounty law enforcement officers. Earlier this month #StateCollege #policeofficer John Aston &amp; #StateTrooper Jeffrey Ebeck were recognized with the Centre County’ #LawEnforcement of the year award @PAStatePolice,2019-07-25 22:08:43,Twitter for iPhone,0,5
Today I join @RepCheri in kicking off the #bipartisan House Crop Insurance Caucus. Crop insurance is about helping farmers endure times of hardship. #Ag #Farmers https://t.co/jbSBbNmZbZ,2019-07-25 19:55:05,Twitter for iPhone,4,10
It’s always a pleasure to join my colleague @JimLangevin to discuss our bill the Cyber-Security Skills Integration Act that promotes the incorporation of cyber competencies into post-secondary CTE programs. #Cyber #CTE #Bipartisan https://t.co/VJLv6xVmrW,2019-07-25 19:06:20,Twitter for iPhone,2,5
Today on National Hire A Veteran Day I encourage all businesses to hire highly qualified former servicemen and women. In PA-15 alone there are more than 22000 veterans. Vets possess the team work &amp; leadership skills needed to excel in the workforce #HireVeterans #Workforce https://t.co/AcbvrJm1Qy,2019-07-25 14:30:27,Hootsuite Inc.,1,4
On Floor to recognize today as #NationalHireAVeteranDay to highlight the many talented men &amp; women who served our country that are now seeking civilian employment #jobs #opportunity #CTE #HireOurHeroes,2019-07-25 14:02:47,Twitter for iPhone,1,7
Great discussion today with the Ag Choice Farm Credit on the farm economy &amp; their outreach to #PA farmers. Thanks for coming in! #ag https://t.co/x7j15bR4rl,2019-07-24 22:10:23,Twitter for iPhone,1,6
On Floor to support #USDA new rule that addresses broad-based categorical #SNAP eligibility.  This change assures only those truly in financial need receive this extra #nutrition support.  Waste/abuse of this program takes resources from those actually struggling that need them,2019-07-24 16:04:11,Twitter for iPhone,1,3
#USMCA is a win for the U.S.! With this fair trade agreement  Pennsylvania agriculture manufacturing and small business can compete on the global market. #USMCAnow #Trade https://t.co/fZbfBf1VyC,2019-07-24 15:01:09,Hootsuite Inc.,239,1007
On Floor in support of HR 3800 the Educational Opportunities &amp; Success Act to reauthorize #TRIO programs for 5 additional years.  Common-sense legislation that eases higher education administrative burdens for first-generation &amp; low-income college students #Opportunity,2019-07-23 23:41:48,Twitter for iPhone,0,3
Looking forward to joining my friend and colleague @RepMeuser for the @LV_Chamber #Agriculture Day tomorrow. Strong #ag makes for a strong Pennsylvania!,2019-07-22 19:50:50,Twitter for iPhone,1,6
At @DrakeWellMuseum site of the world’s first #oil well drilled in 1859 in #VenangoCounty for the annual #PIPP #Pennsylvania  Independent #Petroleum Producers picnic. The valley that changed the world!,2019-07-20 20:07:01,Twitter for iPhone,0,2
Penny &amp; I are honored to meet Navy PO3 Justin &amp; Jenny Hendrickson as we volunteered at their ⁦@HomesForOurTrps⁩ home building yard &amp; landscaping in #ButlerCounty this AM Thank you for your service #sailor!   Appreciate ⁦@jaketapper⁩ letting me know about this project https://t.co/u96kFrxpqr,2019-07-20 17:28:40,Twitter for iPhone,7,80
https://t.co/IlcqmW7xRJ hot day advice!                 •Find air conditioning •Avoid strenuous activities •Wear light clothing •Check on family members &amp; neighbors •Drink plenty of fluids •Watch for heat cramps exhaustion &amp; stroke. •Never leave people or pets in a car,2019-07-19 18:57:07,Twitter for iPhone,1,3
Congratulations to the 2019 #PICCC Blue Prints for Success students.  Thanks for having me join you and the great questions you had!  #LearnToEarn https://t.co/hh1S8inKgE,2019-07-19 17:38:26,Twitter for iPhone,0,4
Talked with students in the Blueprint for Success Program this morning.  A great summer youth #careerexploration camp hosted annually by PICCC Private Industry Council of the Central Cooridor in #CentreCounty.  Congratulations to the 2019 Blue Print Class &amp; the #PICCC staff.,2019-07-19 16:56:17,Twitter for iPhone,0,2
Great catching up with ⁦@uscensusbureau⁩ #Philadelphia Region #Census staff Carol King &amp; Josue Figueroa in #CentreCounty today.  Good government requires good data.  Complete the census! https://t.co/ZcxC9H3Ccw,2019-07-19 16:39:02,Twitter for iPhone,1,2
Spoke this morning at the #Pennsylvania State Mayor Association #PSMA on the status of #Workforce for the 21st Century #21stCenturyWorkforce #CTE #LearnToEarn https://t.co/2QMhibPDIg,2019-07-19 14:37:27,Twitter for iPhone,0,5
On Floor to recognize this Saturday July 20th as National #PennsylvaniaDay.  The #KeystoneState has played a historic role in our nation’s founding and continues to shape our future.  This state’s many contributions is a testament to our state’s diverse &amp; industrious citizens,2019-07-18 13:08:32,Twitter for iPhone,0,12
Thank you to @Tuesdayschldrn for inviting me yesterday to share my great experience with the annual shadow day program. #mentor #support https://t.co/8sOTrIMSwz,2019-07-17 17:04:53,Twitter for iPhone,1,3
AMERICA IS WINNING! 5.6 m jobs created since 1/17 224000 jobs created in 6/17 3.7% unemployment rate near 50-year low 11 consecutive months that year-over-year wage gains were at or above 3 percent 25% lowest quartile of earners experienced the fastest pay increases over past yr,2019-07-17 16:23:43,Twitter for iPhone,33,140
On Floor to recognize the importance of American #manufacturing and to highlight Pennsylvania’s contributions.  This past week the #WhiteHouse hosted its annual #MadeInAmerica showcase highlighting great products including #Zippo lighters manufactured in #Bradford #Pennsylvania,2019-07-17 16:02:12,Twitter for iPhone,1,3
In #Education &amp; Labor Subcommittee on Early Childhood Elementary and Secondary Education AND Subcommittee on Higher Education and #Workforce #Educators: How Federal Policy Can Better Support Teachers and School Leaders,2019-07-17 15:39:00,Twitter for iPhone,1,1
In #Agriculture Subcommittee on #Biotechnology #Horticulture and #Research Subcommittee Hearing on Assessing the Effectiveness of the National #Organic Program,2019-07-17 15:04:46,Twitter for iPhone,1,4
On Floor to recognize Saturday as 50th Anniversary of #Apollo11 #MoonLanding I watched with my family at 4:18 pm Eastern Time on July 20 1969 from our living room. The #Apollo11at50 Landing legacy is forever enshrined in the hearts &amp; minds who witnessed this moment 50 years ago,2019-07-17 14:11:21,Twitter for iPhone,1,11
OnFloor to speak on the recent 4th annual Frank Varischetti All-Star #football game in  #Brockway #Pennsylvania.  This event brings the region together for a great #gridiron game in support of the  academic futures of local students,2019-07-17 01:44:09,Twitter for iPhone,1,4
In #Education &amp; Labor SubCommittee Hearing on “Strengthening Federal Support to End Youth #Homelessness.,2019-07-16 18:22:12,Twitter for iPhone,1,5
On Floor to recognize #PA15 #CTE Career &amp; Technical Education students—Jakob Dixon of #IndianaCounty for winning a gold medal at #SkillsUSA &amp; Northern Cambria Middle School for national recognition at the Technology Student Association National Conference #TSANC,2019-07-16 14:12:46,Twitter for iPhone,1,7
On Floor to discuss a recent visit to the #Blairsville #IndianaCounty National Center for #Defense #Manufacturing &amp; #Machining Site @NCDMM Leveraging expertise to deliver innovative manufacturing solutions that produce real results @NCDMMnews,2019-07-15 23:21:20,Twitter for iPhone,0,3
Thank you to @aemadvisor for the great piece in @centredaily highlighting my support of strengthening our workforce &amp; infrastructure to compete in the global economy. #workforcedevelopment #IMakeAmerica https://t.co/8yJkZ5GKJ3,2019-07-15 17:36:19,Twitter for iPhone,4,9
While we may disagree on important issues we can do so with respect &amp; dignity. On #NationalDayofCivility I remain committed to working with my colleagues on both sides for the good of the American people. https://t.co/PtHENHCyDr,2019-07-12 14:07:55,Twitter for iPhone,4,11
I had a great time meeting with scouts from the NYLT Leadership Academy yesterday. Hope you enjoyed your visit to the Capitol! #scouts #service https://t.co/mPZB3gpvI7,2019-07-11 20:17:31,Twitter for iPhone,2,6
On Floor to recap Monday’s @WhiteHouse Opportunity &amp; Revitalization event I hosted  in #Bellefonte #PA15.  The #OpportunitiesZones that were created by the #TaxCutsJobsAct promote investments in economically distressed communities #CatalystForHope,2019-07-11 13:58:59,Twitter for iPhone,1,2
On Floor to applaud the #USWomensSoccerTeam for successfully representing our Nation by securing a fourth #WorldCup title scoring 26 goals in 7 matches. Special shoutout to fellow #PSU Alumnae goalkeeper Alyssa Naeher &amp; defender Ali Krieger.,2019-07-10 16:10:21,Twitter Web Client,0,2
On Floor to recognize July as Park and Recreation Month.,2019-07-10 13:55:22,Twitter for iPhone,1,0
Honored the men &amp; women who made #IndependenceDay possible by attending son Logan’s final reenlistment &amp; promotion to Sergeant First Class at Fort Drum NY ⁦@USArmy⁩ @10MTNDIV⁩ #ProudDad https://t.co/m17VCLgJnK,2019-07-05 14:21:40,Twitter for iPhone,1,16
Happy Independence Day! Today we celebrate 243 years of liberty and justice for all. #usa https://t.co/5OGAKaBer0,2019-07-04 18:03:55,Twitter for iPhone,2,12
Penny &amp; I are at Fort Drum in Watertown NY today for son Logan’s promotion to Sergeant First Class Congratulations Soldier ⁦@drum10thmtn⁩ ⁦@USArmy⁩ https://t.co/AVO8sMREUt,2019-07-03 19:26:53,Twitter for iPhone,0,27
Penny &amp; I are at Fort Drum in Watertown NY today for son Logan’s promotion to Sergeant First Class Congratulations Soldier ⁦@drum10thmtn⁩ ⁦@USArmy⁩ https://t.co/fqd8lDl1Lv,2019-07-03 19:26:35,Twitter for iPhone,0,5
The Senate passed an overwhelmingly bipartisan bill by a margin of 84-8 to address the humanitarian crisis at our southern border. I urge @SpeakerPelosi to bring this bill to the floor for a vote. #endthecrisis https://t.co/op1ANyXhr8,2019-06-27 17:12:04,Twitter for iPhone,1,4
On Floor to recognize the hardworking #students #teachers &amp; staff of #Dubois Area Middle School who for the 4th consecutive time was named a #SchoolToWatch.  This week they were recognized for their 12 years of excellence at the National Forum’s Schools to Watch Conference in DC,2019-06-27 12:54:24,Twitter for iPhone,2,9
On Floor to speak about the #School Food Modernization Act which would help America’s school cafeterias modernize its equipment &amp; infrastructure I proudly introduced this week with @RepDeSaulnier,2019-06-26 15:49:10,Twitter for iPhone,1,10
On Floor to recognize the passage of the 19th amendment in 1919 providing for women the #RightToVote.  #Pennsylvania was a center of women’s rights when Lucretia Mott organized the Philadelphia Female Ant-Slavery Society in 1833.,2019-06-26 13:43:07,Twitter for iPhone,2,3
On Floor to recognize Dr. Michael Messina #PennState head of the Department of Exosystem Science &amp; Management on his retirement this week.  His leadership advancing #healthyforests &amp; responsible soil &amp; water management is greatly appreciated.  Best wishes to him &amp; his wife Suzy!,2019-06-26 13:37:16,Twitter for iPhone,1,3
This is common sense. HR 962 is about providing medical care to abortion survivors. It’s time for @SpeakerPelosi to #LetUsVote https://t.co/YTsZPi5OIb,2019-06-25 16:50:13,Twitter for iPhone,41,118
On Floor to ask unanimous consent the Committee on the Judiciary be discharged from further consideration of HR 962 the #bornaliveact for immediate consideration.  The Speaker &amp; Majority Leader should immediately schedule a vote to protect born-alive infants of failed abortions,2019-06-25 16:13:50,Twitter for iPhone,3,7
On Floor to support #religiousfreedomweek that began on Saturday and runs through June 29th. The Unites States will always be a beacon of light in the world. We will always protect our fundamental unified commitment of #ReligiousFreedom that led to the founding of our Nation.,2019-06-25 15:57:21,Twitter for iPhone,3,2
In #Education &amp; Labor Full Committee Hearing on “Do No Harm: Examining the Misapplication of the  #ReligiousFreedom Restoration Act.”,2019-06-25 14:38:10,Twitter for iPhone,1,1
On Floor to recognize the participants of the 2019 @PITTchFEST which was held in conjunction with this year’s #ShowcaseForCommerce in #CambriaCounty A great event designed for local #Entrepreneurs to present innovative ideas,2019-06-25 13:39:23,Twitter for iPhone,1,3
@conginst,2019-06-24 22:04:50,Twitter for iPhone,0,1
It was my pleasure to welcome Cindy Lam to the Capitol today. Cindy won the 15th District’s Congressional Artwork Competition with her drawing entitled “Self.” Her piece will be displayed in the Capitol for the year. #artwork #PA #arts https://t.co/38i1kyNjUm,2019-06-24 22:01:57,Twitter for iPhone,1,8
On Floor to recognize Cindy Lam of #DuboisAreaHighSchool who is the winner of the #PA15 Congressional Art Competition with her artwork titled “Self” in a prisms-colored pencil drawing.  Congratulations and thank you for sharing your talent!,2019-06-24 18:05:35,Twitter for iPhone,1,4
Today marks the 100th anniversary of Pennsylvania ratifying the #19thAmendment to the United States Constitution which ultimately gave American women the right to vote. On June 24 1919 Pennsylvania became the seventh state to ratify women's suffrage.,2019-06-24 11:30:15,Twitter for iPhone,6,7
On Floor to recognize June as #Alzheimers &amp; Brain Awareness Month.  Alzheimer’s is the 6th leading cause of death in the United States &amp; it has reached crisis proportions.  I urge my colleagues to cosponsor the Younger-Onset Alzheimer's Act of 2019,2019-06-21 12:59:15,Twitter for iPhone,7,21
On Floor to raise awareness for those suffering from Post Traumatic Stress Disorder #PTSD #PTSDAwareness,2019-06-20 23:14:51,Twitter for iPhone,0,6
In #Agriculture Subcommittee on General Farm Commodities and Risk Management Hearing on “How Farm Policy Helps Farmers in Adverse Conditions”,2019-06-20 14:18:43,Twitter for iPhone,2,8
On Floor to recap Monday’s #WholeMilkForHealthyKids legislative briefing &amp; rally at the #Pennsylvania State Capital.  #Milk is the official beverage of the Commonwealth of Pennsylvania &amp; kids should have the option of nutritious  #WholeMilk should they choose to enjoy it!,2019-06-20 12:40:38,Twitter for iPhone,1,7
Was proud to join many #Pennsylvania #Dairy #FarmFamilies at the State Capital in Harrisburg yesterday to rally for #WholeMilkForHealthyKids Our Kids deserve #milk they enjoy that has the #nutrition they need! https://t.co/EcdcvCdUj2,2019-06-19 19:19:59,Twitter for iPhone,9,53
Attended the signing of the #EPA #ACE Affordable Clean Energy rule this AM at the EPA that also rescinds the Obama era CPP rule that was found to be unlawful by the courts. https://t.co/FO3GRg9ktX,2019-06-19 19:15:14,Twitter for iPhone,3,4
On Floor to recognize &amp; reaffirm the friendship between the #UnitedStates &amp; #Germany.  I am proud to introduce with my German American Caucus Cochair @USRepKeating a resolution reaffirming the history of our two countries.,2019-06-19 15:59:51,Twitter for iPhone,0,1
On Floor to recognize #NationalPollinatorsWeek.  American #farmers have no better friend than the #honeybee given that more than 1/3 of U.S. crops require pollination.  A healthy pollinator population is crucial to the continued economic wellbeing,2019-06-19 03:19:54,Twitter for iPhone,0,3
Happy birthday @USArmy from a proud #Army Dad. Thank you for 244 years of keeping us safe at home and abroad. https://t.co/Nhou3dl7Xs,2019-06-14 19:42:41,Twitter Web Client,0,3
Thanks for coming in! Great meeting. https://t.co/MEqzwdLIRq,2019-06-13 14:40:31,Twitter Web Client,1,3
On Floor this AM to speak on the End All Hazing Act I am introducing with Rep Marsha Fudge to address hazing that has threatened the health &amp; safety of students &amp; undermines the educational mission of higher education institutions,2019-06-13 12:43:32,Twitter for iPhone,1,9
On Floor to recognize Friday as #FlagDay &amp; the #USArmy 244th birthday.  We celebrate the #StarsAndStripes designated as the symbol of our nation on June 14 1777.  We honor the #Army formed 244 years ago that allowed us become a free &amp; great nation!,2019-06-12 15:50:30,Twitter for iPhone,0,1
Attending #Agriculture Subcommittee on #Biotechnology #Horticulture and Research Hearing on Increasing Resiliency Mitigating Risk: Examining the Research and Extension Needs of Producers,2019-06-12 14:22:28,Twitter for iPhone,4,8
On Floor to celebrate America’s hardworking dedicated &amp; passionate #teachers.  Last week I was proud to introduce HR 3108 the Teachers are Leaders Act with Congressman @RepSchneider to expand professional development &amp; leadership growth opportunities for teachers,2019-06-12 13:50:28,Twitter for iPhone,1,0
On Floor to recognize #NationalHomeownershipMonth  and the role the #USDA serves partnering with private sector lenders to make the #AmericanDream a reality for so many in rural America.,2019-06-11 16:15:51,Twitter for iPhone,1,1
In #Livestock and #ForeignAgriculture Subcommittee to discuss the State of U.S. Agricultural Products in International Markets with Ambassador Greg Doud Office of United States Trade Representative &amp;  Under Secretary Ted McKinney Trade &amp; Foreign Agricultural Affairs #USDA,2019-06-11 15:35:04,Twitter for iPhone,2,1
In #Education &amp; #Labor Full Committee Markup of three sadly flawed partisan bills.  Complex important issues deserve thoughtful bipartisan solutions.,2019-06-11 14:32:28,Twitter for iPhone,1,2
On Floor to recognize June as #NationalDairyMonth.  Calling on my Colleagues to support The Whole Milk for Healthy Kids Act &amp; The School Milk Nutrition Act.  Let’s give our kids the #Milk they enjoy &amp; the #nutrition they need!  #Dairy,2019-06-11 13:58:37,Twitter for iPhone,2,8
On Floor to recognize the life &amp; service of #McKeanCounty Commissioner Al Pingee who passed away on Tuesday April 23rd.  A #Marine #ProfessionalFireFighter &amp; #PublicServant he will be remembered for his exceptional service.,2019-06-11 13:53:00,Twitter for iPhone,1,6
Picture this afternoon from Philadelphia Street in Indiana while enjoying coffee at ⁦@AmadeusCaffe⁩ #IndianaCounty #PA15 https://t.co/8guhP08U3P,2019-06-09 22:20:14,Twitter for iPhone,2,7
In #IndianaCounty this afternoon for the 2nd Annual #JimmyStewart Air Show at the #JimmyStewartAirport.          Great to see Jimmy’s airplane that is now at home in Indiana #Pennsylvania #PA15,2019-06-09 22:08:29,Twitter for iPhone,1,7
