If we don’t win on January 5th Chuck Schumer Bernie Sanders and Elizabeth Warren will gain control of the Senate and be able to fast-track their radical socialist agenda.  America simply can’t afford to let that happen. https://t.co/4HbcBRJM0g,2020-11-07 18:21:00,Twitter Media Studio,205,932
Now more than ever we NEED to keep the Senate in Republican hands.   @Perduesenate and I are the last line of defense against the radical left.   Help us win &gt;&gt;  https://t.co/lEpkmII3Z5 #gapol #gasen,2020-11-07 16:58:32,Twitter for iPhone,6788,27027
The fate of the U.S. Senate-and the direction of our country-is on the line in Georgia.  We need every single person’s help.   Will you chip in to help us keep the Senate Red?  https://t.co/oztRVFRh8M,2020-11-06 22:30:02,Twitter for iPhone,218,870
I contributed to @realDonaldTrump's effort to defend the integrity of our elections.   I’m asking every single patriotic American to join me in standing with our President!  https://t.co/Nqiy3gaYs1,2020-11-06 20:24:50,Twitter Web App,274,1129
I have never backed down from a fight and I’m not about to start now.  Let’s finish this together Georgia! https://t.co/loIE9ebrE0,2020-11-06 19:04:18,Twitter for iPhone,440,2638
The stakes of our race could not possibly be higher. We NEED a Republican Senate Majority to defend everything we’ve fought for over the last four years.  Democrats are going to throw everything they have at us these next 9 weeks.  I need your help.  https://t.co/oztRVFRh8M,2020-11-06 14:57:57,Twitter Web App,131,597
The survival of our nation depends on our ability to have free fair and trusted elections.  I’m doing my part to help ensure that every legal vote is counted and I urge every patriotic American to do the same.  https://t.co/O5FoBGaGgP #gasen #gapol,2020-11-06 13:43:42,Twitter Web App,485,1903
I just contributed to @realDonaldTrump’s effort to help ensure this election is fair trusted and transparent.  Please join me in standing with our President!   https://t.co/Nqiy3gszjz,2020-11-06 02:31:32,Twitter for iPhone,1460,5365
We MUST have fair elections and count every legal vote. We need transparency and trust.   Praying for four more years of @realDonaldTrump!  RT if you AGREE! https://t.co/G4C1Sq6j10,2020-11-05 22:08:58,Twitter for iPhone,6146,18149
Some of my favorite pictures from our VICTORY party on Tuesday night. Thank you so much to everyone who came out to help us celebrate this historic accomplishment! https://t.co/sNxOSTVUgY,2020-11-05 21:10:00,Twitter Web App,38,340
Control of the Senate could come down to our race.  We need EVERY conservative in the country to join our team &amp; help us defeat the most radical liberal candidate in the nation.  Please RT follow us &amp; chip in any amount to help us hold the line on Jan. 5 https://t.co/oztRVFRh8M,2020-11-05 19:48:26,Twitter Web App,96,287
We aren't going to talk about pizza and puppies. Everyone loves those including me!  We ARE going to talk about your own words:  ❌ Calling police officers gangsters thugs and bullies ❌ Embracing Jeremiah Wright’s “God Damn America” Agenda ❌ Supporting trillions in new taxes https://t.co/hFXsBDxsdN,2020-11-05 18:07:45,Twitter Web App,260,890
Georgia voters sent a clear message Tuesday that they want us to continue our hard work in Washington but our fight is not over.  We need to finish this fight on January 5th! https://t.co/3tydoKzHFJ,2020-11-05 15:23:00,Twitter Media Studio,51,302
I was humbled and honored by the AMAZING support we saw from Georgia voters on Tuesday.  THANK YOU GEORGIA for helping us get to this point now it’s time to bring it home in the runoff! https://t.co/Dz3r8a1p6q,2020-11-05 13:53:13,Twitter Web App,30,259
I’m Senator Kelly Loeffler  I just won the GOP Nomination for the GA Special Election Senate race  I am now running against one of the most radical Democrats in the country  I need your support   Please RT this follow my campaign account and chip in! https://t.co/oztRVFRh8M,2020-11-04 19:58:18,Twitter for iPhone,9576,17011
Georgia I’ve been fighting for YOU since the day I stepped into the Senate.  It means the world to me to have your support - but our work isn’t done yet!  Let’s bring it home on January 5th. https://t.co/QVw082gkNp,2020-11-04 19:28:54,Twitter for iPhone,31,214
Thank you Georgia for standing with us and delivering a HUGE WIN last night!   Now it’s time to finish the fight in the runoff.  Let’s bring it home!  https://t.co/RvZCSPgo3L #gasen #gapol,2020-11-04 17:23:00,Twitter for iPhone,22,207
THANK YOU GEORGIA! https://t.co/lyXmucaSs2,2020-11-04 05:14:45,Twitter for iPhone,95,896
Governor @BrianKempGA is right - we need more outsiders in Washington not more of the same from failed career politicians!  Get out and VOTE Georgia! https://t.co/heSWlMjqNK,2020-11-03 20:04:00,Twitter Web App,23,120
This is the most important Election Day in our nation’s history. I’m asking every single grassroots conservative across Georgia to get out and VOTE Kelly Loeffler for U.S. Senate!  https://t.co/k7d8tzVcsY #gasen #gapol,2020-11-03 19:13:00,Twitter Web App,22,111
I’m ranked the most conservative United States Senator with a 100% Trump voting record and endorsements from @BrianKempGA &amp; @nrlc.  I’m asking for your vote today to help me continue fighting for Georgia in Washington! https://t.co/h7OskrkOT7,2020-11-03 18:35:00,Twitter Media Studio,23,107
Thank you @marcorubio for your strong support!  Georgia let’s Get Out The Vote today and bring it home! https://t.co/sgiJLV33Ze,2020-11-03 17:56:00,Twitter Media Studio,17,75
Listen to @GAFirstLady’s message for Georgians - get out and VOTE to keep America’s most conservative Senator in Washington! https://t.co/mNykTkr4bQ,2020-11-03 17:08:00,Twitter Media Studio,18,102
I’ve truly lived the American Dream and I went to Washington to make sure EVERY Georgian has the chance to live theirs.  Get out and VOTE Kelly Loeffler for U.S. Senate! https://t.co/dJO26mMYRW,2020-11-03 16:29:00,Twitter Media Studio,15,76
We need to Keep Georgia RED!  Get out and vote @realDonaldTrump for President and Kelly Loeffler for U.S. Senate! https://t.co/5ZTtTZYokM,2020-11-03 15:57:00,Twitter Media Studio,12,56
Georgia - We need your help to send proven political outsiders back to Washington. VOTE!  https://t.co/Vp1HJcVNtK #gasen #gapol,2020-11-03 15:19:00,Twitter Web App,22,76
I’ve been President @realDonaldTrump’s top ally in the Senate and I’m asking every patriotic Georgian to get out and VOTE so we can continue to Keep America Great! https://t.co/QQEx9hb9F0,2020-11-03 14:36:17,Twitter Media Studio,20,109
Let’s do this Georgia. https://t.co/Vbwae1gOkB,2020-11-03 13:53:42,Twitter Media Studio,289,1806
Georgia - polls are OPEN!  Make sure you get out and vote Kelly Loeffler for U.S. Senate!  Find your polling location HERE: https://t.co/9Z3cHN0SU8 #gasen #gapol,2020-11-03 12:00:26,Twitter for iPhone,31,134
.@realdonaldtrump knows that I will ALWAYS stand and fight alongside him to Keep America Great!  Georgia VOTE Donald Trump and Kelly Loeffler tomorrow! https://t.co/cnCKKd9ovU,2020-11-03 01:24:00,Twitter Web App,25,130
Thank you @votetimscott!  Georgia we have momentum. Now let’s get out and VOTE tomorrow! https://t.co/kRgNsKmANk,2020-11-03 00:12:00,Twitter Media Studio,23,112
🔊 Listen to @GAFirstLady Marty Kemp’s message about the importance of getting out and VOTING Kelly Loeffler for U.S. Senate tomorrow! https://t.co/YeKEF3nixc,2020-11-02 22:40:00,Twitter Media Studio,15,58
.@votemarsha knows the importance of sending a true conservative outsider back to Washington.  Help us continue our momentum by getting out and voting tomorrow! https://t.co/TsqkRF3MU9,2020-11-02 21:41:00,Twitter Media Studio,23,85
.@HerschelWalker has been winning for Georgia for DECADES and supported our great President @realdonaldtrump 100%.  I’m so proud to have his endorsement!   Join Herschel and vote tomorrow!  #gasen #gapol https://t.co/EaimXimWWp,2020-11-02 20:56:00,Twitter Media Studio,19,102
I am proud to be the ONLY Senator with a 100% voting record with @realDonaldTrump.  Thanks to the support of hardworking Georgians in every corner of our great state we have MOMENTUM and we are going to win BIG tomorrow and continue fighting to Keep America Great! https://t.co/Z9uzUqGuhk,2020-11-02 20:09:00,Twitter Media Studio,14,80
Make a plan to get out and VOTE for the three true conservative outsiders on the ballot - @realdonaldtrump @perduesenate and myself TOMORROW.  We need businesspeople who know how to deliver results in D.C not more of the same from do-nothing career politicians. #gasen #gapol https://t.co/VE52EjKbbR,2020-11-02 19:22:00,Twitter Media Studio,13,42
Happy Birthday to the best Governor in the country @BrianKempGA! https://t.co/pbwJE9zW1x,2020-11-02 18:46:52,Twitter for iPhone,24,123
I’m not a career politician I’m a businessperson and a political outsider who doesn’t owe anybody in Washington anything.  I’m proud to fight alongside @realdonaldtrump every single day to Drain The Swamp! https://t.co/Q1DyCeWv3u,2020-11-02 17:57:00,Twitter Media Studio,19,81
Thank you @realDonaldTrump! Let’s keep the momentum going and deliver a HUGE win tomorrow! https://t.co/KZmNYt4nfI,2020-11-02 17:17:42,Twitter for iPhone,16,73
Thank you @NikkiHaley for your leadership endorsement and friendship!  The polls open at 7AM on Tuesday. Let’s Get Out the Vote and WIN! https://t.co/V4gn72OGv9,2020-11-02 16:43:25,Twitter Media Studio,12,40
Our AMAZING Governor @BrianKempGA has an important message for Georgians.  We have all the MOMENTUM in this race now we just need YOU to help us get across the finish line.  Get out and VOTE--and bring your family friends and neighbors with you! #gasen #gapol https://t.co/c5F06Nygwq,2020-11-02 16:08:00,Twitter Media Studio,13,63
.@realDonaldTrump is right - @HerschelWalker is a WINNER and I’m so honored to have him on Team Kelly! https://t.co/vQwjIBKFWy,2020-11-02 15:38:46,Twitter Media Studio,11,51
We had an amazing night in Rome with @realDonaldTrump  last night!  Georgia is TRUMP COUNTRY and President Trump and I will both be celebrating HUGE wins tomorrow night! #gasen #gapol https://t.co/mciLmlZHro,2020-11-02 14:53:00,Twitter Web App,16,100
We are just ONE DAY away from the most important election in American history.  Our campaign has all the momentum now we need every single conservative to get out and VOTE Kelly Loeffler for U.S. Senate tomorrow! https://t.co/uUMR5JbjAK,2020-11-02 14:10:28,Twitter for iPhone,84,406
We’ll be all over Georgia the next two days. Come see us! https://t.co/FEzooGm2I4,2020-11-02 13:03:06,Twitter for iPhone,12,65
Thank you for your kind words tonight @realdonaldtrump.  We’re both going to win BIG on Tuesday and continue working together to Keep America Great! #gasen #gapol #KAG #MAGA https://t.co/u25VjOPfzE,2020-11-02 03:24:05,Twitter Media Studio,379,2601
There is NOTHING the radical left hates more than strong conservative women who think for themselves and don’t bend the knee to the mob.  I’m honored to have one of the BEST in @VoteMarsha on Team Kelly!  https://t.co/V49DYmn6QM #gasen #gapol,2020-11-01 22:02:57,Twitter Web App,40,151
Thank you @votetimscott!  Georgia let’s get out and VOTE on Tuesday! https://t.co/2kTCzGkenE,2020-11-01 20:51:00,Twitter Media Studio,26,93
I am the only Senator with a 100% voting record with @realDonaldTrump and together we are going to win BIG on Election Day and continue fighting to Keep America Great! https://t.co/MsQQTIh1qa,2020-11-01 19:55:15,Twitter Media Studio,33,142
Join Team Kelly as we celebrate a BIG win on Election Night!  RSVP HERE: https://t.co/cywMkjgMFQ #gasen #gapol,2020-11-01 19:15:05,Twitter for iPhone,13,44
I’m so honored to have a proven WINNER like @HerschelWalker on Team Kelly!  Be sure to join Herschel in voting Kelly Loeffler for U.S. Senate this Tuesday. #gasen #gapol https://t.co/EJfaCLrH4G,2020-11-01 18:28:40,Twitter Media Studio,26,102
Jeff and I enjoyed getting to worship at two amazing churches this morning.  Thank you to @ikereighard at Piedmont Church and @wcantrell at FCB Woodstock for having us! https://t.co/HZJhWPIxjH,2020-11-01 17:55:00,Twitter for iPhone,16,101
See you in Rome tonight @realDonaldTrump!  Georgia is TRUMP COUNTRY!  https://t.co/dXN6sMCVkJ,2020-11-01 16:55:08,Twitter for iPhone,22,97
Thank you @marcorubio!  Georgia let's get out and VOTE on Tuesday! https://t.co/Lwjj8rvByG,2020-11-01 15:57:04,Twitter Media Studio,131,617
#FourMoreYears! https://t.co/7UZsAVvvrS,2020-11-01 15:02:00,Twitter Web App,13,83
NOBODY works harder than @realDonaldTrump! https://t.co/NEyg3VIyhj,2020-11-01 14:10:14,Twitter for iPhone,13,134
I was so honored to be joined by my great friend @NikkiHaley on the campaign trail yesterday for two fantastic events in Flowery Branch and Monroe.  We have all the momentum headed into Election Day! #gasen #gapol https://t.co/LZQpjdLL1Q,2020-10-31 23:06:00,Twitter Media Studio,16,77
A vote for @realdonaldtrump is a vote for jobs safety rule of law lower taxes protection of your Second Amendment and freedom.  RT if you agree that we NEED #FourMoreYears of President Trump!  https://t.co/PbiIBp4czP,2020-10-31 21:53:00,Twitter Web App,20,78
We ended our week at Team Kelly HQ in Fulton County - our 17th county in the last 5 days!  Thank you to everyone who came out and made this such an amazing week. We have all the momentum and we are going to WIN BIG on Election Day! #gasen #gapol https://t.co/WwecWAxYUk,2020-10-31 20:30:18,Twitter for iPhone,12,60
.@collinsforga is a failed career politician who is trying to hide from his record of partnering with radical liberals like @staceyabrams and @speakerpelosi to raise taxes and water down our 2nd Amendment rights.  Georgia deserves better than Doug Collins. #gasen #gapol https://t.co/QZpwu4uy5J,2020-10-31 19:51:27,Twitter Media Studio,10,35
https://t.co/R9OubDhW8P,2020-10-31 18:30:16,Twitter for iPhone,68,482
Over a THOUSAND incredible supporters came out for our event in Smyrna today!  Georgia Gun owners know that I will ALWAYS stand up to defend our Second Amendment rights.   Thanks to Adventure Outdoors for hosting us! #gapol #gasen https://t.co/KikmM33yPQ,2020-10-31 17:35:18,Twitter for iPhone,86,476
Big Tech is actively trying to RIG this election by censoring @realDonaldTrump and his supporters.  So why won’t @CollinsforGA do the right thing and give back the HUNDREDS OF THOUSANDS he’s taken from Big Tech?  https://t.co/SkSakYoDLk #gasen #gapol https://t.co/wLM7D5jz6l,2020-10-31 16:20:06,Twitter for iPhone,15,45
Another great stop on our All About Georgia Tour in Canton!  I talked about my conservative record of standing with @realdonaldtrump and delivering results for hardworking Georgians! #gasen #gapol https://t.co/IK9HArRwYq,2020-10-31 15:27:21,Twitter for iPhone,13,49
We are only THREE DAYS away from the most important election in American history.  Every single patriotic Georgian needs to make sure they get out and vote for @realDonaldTrump and me. Together we will keep Georgia RED and America GREAT! https://t.co/LFCp0J7o2B,2020-10-31 14:45:27,Twitter for iPhone,11,45
Early morning? No problem!  We had a PACKED house for our first stop of the day in Rome. Thanks to @mtgreenee @timechols and Insurance Commissioner John King for joining us! #gasen #gapol https://t.co/EjnYeKQqMg,2020-10-31 13:18:41,Twitter for iPhone,20,84
This is a story from 1986. @realDonaldTrump is a fantastic man who has been helping Georgians for DECADES.  I’m SO excited to welcome him back to Georgia tomorrow! I hope you’ll join me in voting for him to help Keep America Great. https://t.co/dFtRymaO0T,2020-10-31 12:15:39,Twitter for iPhone,702,2325
Finished off an amazing day on the trail with a stop in Henry County!  Thanks to Martiza &amp; Frank’s Southern Cooking in McDonough for hosting us. We’ve got all the momentum in this race and we’re excited to be up and at it again first thing in the morning! #gasen #gapol https://t.co/xI2IgqFhHN,2020-10-30 22:35:27,Twitter for iPhone,14,95
Yet ANOTHER example of Big Tech trying to rig this election against @realdonaldtrump.  Sadly Big Tech knows they can get away with it because they have career politicians like @collinsforGA in their pocket.  https://t.co/5yteTWSGxZ,2020-10-30 19:09:26,Twitter for iPhone,8,32
HUGE crowd for our event with @nikkihaley in Walton County this afternoon!  Thanks to everyone who came out! #gasen #gapol https://t.co/YieNJL19vJ,2020-10-30 18:12:17,Twitter for iPhone,123,950
.@votemarsha knows firsthand the importance of having strong conservative champions in the Senate and I’m so honored to have her endorsement!  https://t.co/vv99qbPlB3,2020-10-30 17:18:49,Twitter for iPhone,15,91
At every point in his long political career where he’s had to choose between doing the right thing or doing what’s best for himself @CollinsforGA has chosen himself.  He took hundreds of thousands from Big Tech and then blocked investigations into them. https://t.co/WQgzoLGi5O,2020-10-30 15:33:24,Twitter for iPhone,19,71
AWESOME start to the day with my good friend @NikkiHaley in Hall County.   We had a packed house of fired up conservatives ready to help us deliver a big win on Tuesday! #gasen #gapol https://t.co/sHAht3XmxA,2020-10-30 14:49:20,Twitter for iPhone,40,205
Today is the LAST DAY for Early Voting in Georgia!  We need every single conservative to get to the polls and bring a friend.  Make sure you have a plan to vote: https://t.co/XUYSwSzhQC #gasen #gapol,2020-10-30 13:58:34,Twitter for iPhone,7,27
Big day on the trail today with special guests @NikkiHaley @BrianKempGA @GAFirstLady and more!  Flowery Branch Monroe and McDonough come see us!   Be sure to RSVP now &gt;&gt;  https://t.co/n6pzYWu62I #gasen #gapol,2020-10-30 11:58:15,Twitter for iPhone,40,269
Our tour kept rolling this afternoon as we made stops in Carrollton Dallas and Fayetteville and shared our conservative message with hardworking Georgians!  5 more days until we win BIG on Election Day! #gasen #gapol https://t.co/TWID7Wz2eg,2020-10-29 23:23:14,Twitter for iPhone,8,52
Some would say @realDonaldTrump’s support has *no ceilings.* https://t.co/8tCHPU5eoe,2020-10-29 22:45:37,Twitter for iPhone,301,1524
It’s been great getting to meet with so many patriotic Georgians on my All About Georgia Statewide Tour.  I’m not a career politician - I don’t owe anyone in Washington and I’ll keep working for YOU every single day.  https://t.co/cxn5S9eBGj #gasen #gapol,2020-10-29 20:50:19,Twitter for iPhone,7,46
From the farm to the Fortune 500 I’ve been blessed to live the American Dream.   I went to Washington to make sure EVERY Georgian has the opportunity to live theirs. https://t.co/2Z7WD05LGl #gasen #gapol,2020-10-29 18:21:03,Twitter for iPhone,10,49
https://t.co/A8V1KOSEmN,2020-10-29 17:23:23,Twitter for iPhone,21,91
Got an early start in Newnan today! So grateful for everyone who came out.   Coweta County is Loeffler Country! #gasen #gapol https://t.co/lV64O046dc,2020-10-29 16:19:25,Twitter for iPhone,7,47
Easy choice.   The conservative businessperson and political outsider with a 100% Trump voting record. https://t.co/EzLBo0Utiv,2020-10-29 16:02:28,Twitter for iPhone,224,1258
Big Tech’s censorship of conservatives is a terrifying threat to our First Amendment rights.  We need leaders who will stand up to Big Tech not career politicians like @collinsforga who will take their money and look the other way. #gasen #gapol   https://t.co/WQgzoLGi5O,2020-10-29 15:51:43,Twitter for iPhone,9,54
So excited to welcome @realDonaldTrump back to Georgia on Sunday.   Together we’re going to keep Georgia RED!,2020-10-29 14:22:52,Twitter for iPhone,120,795
Jeff and I are praying for safety for all those impacted by the storm last night. Thank you to our first responders who are working around the clock to restore power across the state.,2020-10-29 14:09:01,Twitter for iPhone,10,98
We’ve had AWESOME crowds on our All About Georgia Tour so far this week and a strong rest of the week planned with special guests like @nikkihaley @briankempga @firstladyga and @mtgreenee!  Find a stop near you: https://t.co/a98VahdaEM #gasen #gapol,2020-10-29 12:47:52,Twitter for iPhone,10,36
.@votetimscott and I ended our night with a HUGE crowd in Doraville! Thanks to everyone who came out to show their support today! https://t.co/ZbPceAFYiG,2020-10-29 00:10:08,Twitter for iPhone,12,101
.@CollinsforGA took hundreds of thousands of dollars from Big Tech and then shielded them from an investigation.   The truth about Joe &amp; Hunter Biden is being censored online and career politicians like Doug Collins are to blame. https://t.co/WQgzoLGi5O,2020-10-28 21:22:29,Twitter for iPhone,120,356
Great second stop today in Douglas County with a fired up crowd and my great friend @votetimscott! https://t.co/M0AQ7Vu2Te,2020-10-28 20:11:49,Twitter for iPhone,12,75
Conservatives are being censored online and @CollinsforGA is to blame. He's 100% bought and paid for by Big Tech.  https://t.co/SkSakYoDLk #gasen #gapol,2020-10-28 18:29:00,Twitter Web App,15,34
PACKED house to start the day in Gwinnett County.  Thank you to @nrlc @SBAList and @FPAofGA being there and supporting our campaign. Georgians know that I will ALWAYS protect the unborn and innocent life! https://t.co/woU9jNPTB3,2020-10-28 18:11:35,Twitter for iPhone,18,85
We had an amazing start to our statewide tour yesterday! I got to talk about my work to lead the fight to confirm Amy Coney Barrett and everything I’m doing to help @realDonaldTrump Keep America Great!  https://t.co/sinilpsxTl #gasen #gapol,2020-10-28 17:14:00,Twitter Web App,7,50
🔊 Listen and share our fantastic Governor @briankempga’s message for Georgia voters! #gasen #gapol https://t.co/4PyNjesklj,2020-10-28 16:02:00,Twitter Media Studio,19,55
We are now less than a week away from the most important election of our lifetime.  RT if you’re voting for Donald Trump and Kelly Loeffler! https://t.co/FhPLRn2c7E,2020-10-28 15:03:00,Twitter Media Studio,52,128
This is the ad @CollinsforGA doesn’t want you to see. Big Tech companies want to keep their favorite swamp creature in Washington so they can avoid investigation and continue their censorship of conservatives. https://t.co/WQgzoLGi5O,2020-10-28 14:18:00,Twitter Media Studio,14,50
After hearing the Hunter Biden tapes &amp; watching Tony Bobulinski lay out evidence on  @TuckerCarlson it’s clear that Joe Biden is compromised by China.  He should be disqualified from this election.  He is a national security threat.,2020-10-28 13:30:35,Twitter for iPhone,508,1818
Please join Jeff and me in praying for Sheriff Worsley’s family and the entire Colquitt community.   Scott was a tremendous public servant and he will be dearly missed.  https://t.co/d2u3MGKVsJ,2020-10-28 12:41:16,Twitter for iPhone,6,37
📍 Valdosta 📍Warner Robins 📍Ringgold  Awesome day on the trail! We have all the momentum in this race and we’re 7 days away from bringing it home! #gasen #gapol https://t.co/VNtKMLJmL3,2020-10-27 23:34:53,Twitter for iPhone,15,81
🚨JUST IN 🚨   We will be joined by special guest @votetimscott at our Douglas and Dekalb County events tomorrow!  RSVP NOW &gt;&gt; https://t.co/a98VahdaEM https://t.co/Gmm8fXbVuU,2020-10-27 21:28:33,Twitter Web App,19,49
I’ve never backed down from a fight. I was the FIRST Senator to support @realdonaldtrump’s decision to #FillTheSeat and I was on the front lines of this confirmation fight.  Justice Barrett will go down as one of the best justices in our nation’s history! https://t.co/aw8PUfm9J5,2020-10-27 20:40:00,Twitter Web App,14,98
Thank you @realDonaldTrump for Keeping America Safe!  https://t.co/1eseLec1Ld,2020-10-27 19:12:04,Twitter for iPhone,8,64
Justice Amy Coney Barrett will play a crucial role in defending the Constitution and upholding the rule of law in this country for many years to come.   I was proud to lead the fight to confirm her! https://t.co/Fe7fawucX8,2020-10-27 17:48:00,Twitter Media Studio,10,85
We are ONE WEEK away from Election Day!  Make sure you have a solid plan to get out and VOTE: https://t.co/XUYSwSzhQC https://t.co/7P891LbMc3,2020-10-27 16:25:00,Twitter Media Studio,4,41
I’m honored to have @RichardGrenell's endorsement! Ric has been a fighter helping @realDonaldTrump Keep America Great and I’m proud to be working alongside him to support the President! https://t.co/Zf2TPszAZ2,2020-10-27 15:33:23,Twitter Web App,10,61
Why has @collinsforga been using his position to block investigations into Big Tech’s censorship of @realDonaldTrump and conservatives?  Because he’s bought and paid for by Big Tech: https://t.co/SkSakYoDLk #gasen #gapol https://t.co/QkDHx45Jza,2020-10-27 14:40:32,Twitter Media Studio,64,200
What a historic night for America - capped off with Georgia’s own Justice Clarence Thomas swearing in JUSTICE Amy Coney Barrett!  I was proud to vote to confirm her and I’m confident she'll go down as one of the best Supreme Court Justices in our nation's history! #FilledTheSeat https://t.co/bObrD2NsK8,2020-10-27 13:27:34,Twitter Media Studio,14,75
If you want the violence to end defund Antifa and BLM. https://t.co/TOT0MT9WPV,2020-10-27 12:36:23,Twitter for iPhone,645,2506
https://t.co/FZ4hokJbC5,2020-10-27 00:27:18,Twitter for iPhone,380,2212
It’s official - we can stop calling her Judge Barrett now.  Congratulations to SUPREME COURT JUSTICE Amy Coney Barrett! https://t.co/SVAd73GptC,2020-10-26 23:58:31,Twitter Media Studio,70,312
It’s time. #FillTheSeat,2020-10-26 22:56:21,Twitter for iPhone,30,204
🚨 NEW AD 🚨  Our campaign has all the momentum headed into Election Day and we’re going to deliver a HUGE win for Georgia.  📺 Watch the new ad https://t.co/R79VMNe0mI,2020-10-26 19:33:00,Twitter Media Studio,43,118
Actions speak louder than words.  @collinsforga started talking like a conservative after he decided to run for Senate but his voting record tells a different story.  Learn more about Doug's long liberal voting record 👇🏼  https://t.co/1JIDf4zK8K #gasen #gapol,2020-10-26 18:06:00,Twitter Web App,11,38
I’m SO excited to continue my All About Georgia Tour this week with special guests @NikkiHaley @BrianKempGA and more.  Find a stop near you!  https://t.co/a98VahdaEM #gasen #gapol,2020-10-26 16:49:00,Twitter Web App,16,79
Democrats have spent the last 4 years attempting to undermine the Constitution but Amy Coney Barrett will be a STRONG defender of it.  I’m proud to be on the frontlines fighting for her confirmation and I’ll NEVER stop standing up for conservative values! https://t.co/aw8PUf4yRx,2020-10-26 15:28:11,Twitter for iPhone,16,72
Georgia - polls are OPEN until 7 PM this week.   Make sure you have a plan to vote: https://t.co/XUYSwSzhQC https://t.co/EhBx9nGIaZ,2020-10-26 14:47:00,Twitter Web App,12,44
I’m not a career politician I’m a conservative businessperson like @realdonaldtrump who knows how to create jobs and deliver results.  Help me continue working to protect the American Dream and conservative values by voting Kelly Loeffler on or before November 3rd! #gasen #gapol https://t.co/BTB0rl4qqA,2020-10-26 13:42:13,Twitter Media Studio,23,127
The two greatest threats to our country are China &amp; Big Tech.  Doug Collins has been weak on both.  Did you know Doug Collins took HUNDREDS of THOUSANDS of dollars from Big Tech &amp; then blocked an investigation into them?  I will hold Big Tech ACCOUNTABLE! https://t.co/OwHbXNOnzG,2020-10-26 12:56:25,Twitter Media Studio,150,491
I was proud to be the first Senator to support @realdonaldtrump's choice to #FillTheSeat with a strict constitutionalist and he couldn't have made a better pick than Amy Coney Barrett.  She'll be an OUTSTANDING Supreme Court Justice and I look forward to voting for her TOMORROW,2020-10-25 22:10:00,Twitter Web App,34,216
When COVID hit I immediately went to work for Georgians.  @CollinsforGA used the pandemic to promote himself and attack our outstanding Governor @BrianKempGA.  I will continue using my business experience to help reignite our economy and deliver relief to hardworking Georgians. https://t.co/sWFgHtAloY,2020-10-25 19:11:00,Twitter Web App,29,98
9 Days from today the Silent Majority will deliver a Loud Victory.   We the People will elect @realDonaldTrump once again.   RT if you are FIRED up for #FourMoreYears!,2020-10-25 17:25:00,Twitter Web App,305,1061
Democrats pulled out every dirty trick and false attack in the book to try to derail Amy Coney Barrett’s nomination.  They failed.  Tomorrow we will #FillTheSeat!  https://t.co/smgLYjvQEK,2020-10-25 15:20:00,Twitter Web App,30,133
Not ONE aspect of the @nypost’s reporting has been disproven and Joe Biden has REFUSED to say if any of the texts or emails are fake (because they aren’t).  @jack let Fake News stories about the Steele Dossier and the Russia Collusion hoax be published for YEARS and never acted. https://t.co/bSycLZlAmP,2020-10-25 14:06:09,Twitter for iPhone,44,151
I’m proud to stand with my friend @TomCottonAR and lead the fight to ensure fair opportunities for ALL Americans!  https://t.co/9dfBYlu8Wk,2020-10-24 19:16:00,Twitter Web App,11,82
Big Tech is silencing @realDonaldTrump supporters online and career politician @CollinsforGA is to blame.  Doug took HUNDREDS OF THOUSANDS from Big Tech and then looked the other way and refused to investigate them.  Learn more: https://t.co/SkSakYoDLk #gasen #gapol https://t.co/KXLxrGNtRZ,2020-10-24 17:35:00,Twitter Media Studio,17,62
.@herschelwalker is absolutely right and I’m so proud to have his support!   We need more businesspeople like @realDonaldTrump and me in Washington not more of the same from do-nothing career politicians. https://t.co/tGN9qs4hFo,2020-10-24 16:16:00,Twitter Media Studio,119,348
Saturday voting is underway in Georgia!   Stop by your Advance Voting location and VOTE.  https://t.co/9Z3cHN0SU8 https://t.co/oCbVTJbrd4,2020-10-24 15:04:22,Twitter Web App,14,65
We are 10 DAYS away from Election Day!  Make sure you have a plan to get out and VOTE.  https://t.co/XUYSwSzhQC https://t.co/VdPAnxdpEq,2020-10-24 14:39:54,Twitter Web App,16,58
I’m in DC voting to confirm Amy Coney Barrett a real conservative to the U.S. Supreme Court.  Because the very LAST thing America needs is more fake conservatives like you and John Roberts in positions of power.  But don’t worry I’ll be back in GA soon to beat you &amp; Warnock. https://t.co/bwJZgGMe7I,2020-10-24 13:30:20,Twitter for iPhone,211,1039
.@CollinsforGA just put out an ad mistakenly featuring the UTAH State Capitol Building instead of the United States Capitol Building.  You would think after nearly a decade in D.C. as a career politician he would know what it looks like by now... https://t.co/EPW0blkPP0 https://t.co/i4ehbvM2p5,2020-10-23 21:52:51,Twitter for iPhone,57,234
Hardworking Georgians know that I will ALWAYS fight for them and put Georgia First in the Senate.  I’m humbled and honored by the amazing grassroots support our campaign has received! https://t.co/2wOflHiDnr,2020-10-23 20:23:21,Twitter Media Studio,15,51
Republicans are uniting behind the ONLY candidate in the race they know they can trust to stand with @realDonaldTrump and defend conservative values 100% of the time. https://t.co/Y5AM3YJWKV,2020-10-23 19:12:06,Twitter for iPhone,30,160
It’s Time. https://t.co/2JZ35d2Akf,2020-10-23 18:06:33,Twitter for iPhone,14,99
