Proud to pass H.R. 3094 to designate the #Pulse nightclub in Orlando as a National Memorial Site to honor the 49 innocent lives that were taken over 4 years ago in the Pulse Nightclub shooting.,2020-06-26 22:26:49,Twitter for iPhone,2,12
Today the House passed H.R.51 the Washington D.C. Admission Act which would make DC the 51st state in our Union and give equal representation and protection to the 700000 American citizens that reside there. #DCStatehoodNow,2020-06-26 19:30:16,Twitter Web App,3,20
Great to join @boston25gene on @boston25 this morning to discuss the George Floyd #JusticeInPolicing Act the House passed yesterday. We discussed how this bill increases accountability and places a national ban on chokeholds and no-knock warrants. https://t.co/ERzltrkwo3,2020-06-26 18:24:12,Twitter Web App,2,1
The #JusticeInPolicing will prohibit dangerous choke holds provide new police training guidelines and hold rogue bad actors accountable to the public. It is time to reimagine public safety in an equitable way.,2020-06-25 16:03:53,Twitter for iPhone,18,53
Proud to make history in DC today in support of Rep. John Lewis and the @TheBlackCaucus and to vote for the George Floyd #JusticeInPolicing Act. https://t.co/SX9asxdtCM,2020-06-25 16:03:52,Twitter for iPhone,39,148
Happy to spend part of a beautiful evening outdoors at Town Meeting in Holbrook-adjacent to Holbrook HS football field to allow for social distancing. Thanks to Town Moderator Jim Curran &amp; the Holbrook community for remaining engaged in local government despite challenging times. https://t.co/FUOimkmQqu,2020-06-25 00:02:48,Twitter for iPhone,3,11
I gave an update on the recent COVID-19 bills and the George Floyd Justice in Policing Act that Congress will vote on this week. Great to see the Abington community fully engaged in our democracy.,2020-06-23 17:05:21,Twitter for iPhone,1,8
Many thanks to Town Moderator Shawn Reilly for giving me the opportunity to address @TownOfAbington Town Meeting last night. https://t.co/C9zLrk69MO,2020-06-23 17:05:20,Twitter for iPhone,2,6
Great to enjoy part of a beautiful evening last night at an outdoors @TownofCantonMA Town Meeting at Canton High School football field. Sincere thanks to Town Moderator Richard Staiti and the members of Town Meeting for preserving our democracy during such difficult times. https://t.co/gurzHyybei,2020-06-23 13:32:14,Twitter for iPhone,3,12
The remarks of her three children were an amazing tribute to their mom. My deepest condolences to all of her family and friends on this tragic loss.,2020-06-23 02:23:23,Twitter for iPhone,1,6
Joined a huge crowd of friends tonight in a solemn &amp; beautiful candlelight vigil in Braintree to honor the life of Laurie Melchionda member of Braintree Board of Health Director of Health Services for Weston Public Schools &amp; former school nurse for the Braintree Public Schools. https://t.co/QYiBbIWKhn,2020-06-23 02:23:22,Twitter for iPhone,3,19
Special thanks to Town Moderator Michael Puzo for your kind words and safe practices to ensure everyone’s safety throughout Town Meeting.,2020-06-21 18:22:19,Twitter for iPhone,1,4
Great turnout of hardy souls at  @HinghamMA Town Meeting yesterday - while it was 90 degrees F + on the Hingham High School Football field - everyone came prepared with colorful umbrellas and a wide assortment of hats and plenty of water. https://t.co/gP7ITyjIqO,2020-06-21 18:22:18,Twitter for iPhone,3,12
And thanks to my colleague Rep. John Rogers for joining me and the dedicated members of Walpole Town Meeting for preserving our representative democracy during these challenging times.,2020-06-21 14:17:49,Twitter for iPhone,1,5
Wonderful morning at @TownofWalpole Town Meeting yesterday - very safe set up on the Walpole High School football field so everyone could maintain a safe distance. Thanks to Town Moderator Dan Bruce for keeping everyone safe. https://t.co/rywB4Ko6Ka,2020-06-21 14:17:49,Twitter for iPhone,2,6
2/2 .. increasingly rely on ferry systems as an efficient and low-cost mode of transportation and ramping up these networks would also help reduce carbon emissions and ease traffic congestion.,2020-06-20 23:25:11,Twitter for iPhone,1,9
1/2 While back in D.C. this week I supported a substantial increase in funding for ferry boat and ferry facility construction in the #INVESTAct. Our coastal and waterfront communities such as Hull Hingham Cohasset Scituate Weymouth Quincy and Boston...,2020-06-20 23:25:10,Twitter for iPhone,2,14
3/3 .. I will continue to investigate the circumstances surrounding Captain Crozier’s dismissal and work to reassure our military leaders that they can raise concerns about the safety of the men and women under their command without fear of political retribution.,2020-06-20 00:28:04,Twitter Web App,4,36
2/3 .. and the sequence of events that led to Captain Crozier’s dismissal but the @DeptofDefense has refused to provide any response.  I am more concerned than ever that politics unduly influenced this decision...,2020-06-20 00:28:04,Twitter Web App,4,18
1/3 Today the Navy announced that they have declined to reinstate Captain Brett E. Crozier as Commander of the USS Theodore Roosevelt. For months my National Security Subcommittee has sought documents related to the coronavirus outbreak onboard the USS Theodore Roosevelt...,2020-06-20 00:28:03,Twitter Web App,9,28
2/2 .. hazardous materials incidents. This would be particularly helpful for communities like West Roxbury where an unsafe pipeline operates and in Weymouth whose residents and neighbors continue to persistently battle against the construction of the Weymouth Compressor Station.,2020-06-19 23:04:54,Twitter Web App,2,5
1/2 During debate on the Surface Transportation Bill this week I proposed more funding for pipeline safety through community safety grants. These are critical public safety grants administered by PHMSA that provide vital funding to communities to respond to pipeline leaks and...,2020-06-19 23:04:54,Twitter Web App,3,7
4/4 .. and maintain a database that includes a list of high-risk intersections roads and highways with a documented history of pedestrian or bicycle accidents or fatalities. #INVESTAct,2020-06-19 19:30:04,Twitter Web App,0,3
3/4 .. and we have seen the same issues in South Boston and other neighboring cities and towns. My amendment requires the Secretary of Transportation to conduct a nationwide safety assessment every two years that is focused on preventing pedestrian and bicyclist accidents...,2020-06-19 19:30:04,Twitter Web App,1,3
2/4 – including in Quincy Brockton and South Boston across my district as well. The @PatriotLedger reported the average number of lives lost to vehicular/pedestrian accidents in Quincy has climbed to 83 per year with most of the accidents happening in the same location...,2020-06-19 19:30:04,Twitter Web App,0,2
1/4 Happy to report my amendment that promotes pedestrian and bicyclist safety was included in the #INVESTAct yesterday. We have seen a steady increase in pedestrian and bicycle accidents and fatalities on our nation’s streets and roadways in recent years -,2020-06-19 19:30:03,Twitter Web App,4,15
3/3 .. to ensure our transit authorities are moving toward climate-friendly technologies which are sorely needed in low-income communities where air pollution remains a significant problem for minority and underserved residents.,2020-06-19 17:05:11,Twitter Web App,4,5
2/3 Very pleased to see my amendment included in the #INVESTAct which sets aside 10% of the zero-emission buses for low-income areas where health disparities predominate. The zero-emission bus grant program provides robust investment...,2020-06-19 17:05:11,Twitter Web App,3,5
1/3 A productive day in D.C. yesterday along with members of the @TransportDems Committee debating and drafting the Surface Transportation Bill. Our Bill includes a 500% increase in funding for eco-friendly zero-emission buses for American cities. #INVESTAct,2020-06-19 17:05:11,Twitter Web App,8,15
155 years later the fight for justice and equality is not over as we strive to live by our nation’s founding ideal that “all men are created equal”. #Juneteenth,2020-06-19 15:43:36,Twitter for iPhone,1,2
Although Abraham Lincoln ordered all slaves freed in the Emancipation Proclamation in 1863 it wasn’t until June 19th 1865 that the last forcibly enslaved Black Americans were released from bondage. #Juneteenth,2020-06-19 15:43:36,Twitter for iPhone,1,9
In order to ensure that federal resources are distributed fairly to our communities we must have an accurate census count. Civic engagement is power so make your voice heard and complete your #2020Census if you haven’t already done so at https://t.co/Nq6L1YGtVY,2020-06-19 00:44:52,Twitter for iPhone,5,4
The #INVESTAct provides $1.7 billion for zero-emission buses - a 500% increase - which will be especially helpful in places like Brockton Boston and Quincy which have elevated asthma cases.,2020-06-18 00:55:26,Twitter for iPhone,0,4
Very pleased to see that my request to add funding for zero-emission buses has been included in the #InvestInAmerica Surface Transportation Bill that we debated in Congress today.,2020-06-18 00:55:25,Twitter for iPhone,2,15
Very pleased that my amendment has been included in the @TransportDems transportation bill which mandates stricter requirements for pedestrian and bicyclist safety for the DOT in approving designing and constructing our nations roads bridges and transportation infrastructure.,2020-06-17 22:26:05,Twitter for iPhone,5,14
I spoke to @federalreserve Chair Powell about these FedAccounts and urged him to look into the opportunities we are presented with the latest updates in technology and mobile banking which could allow us to help Americans that are unbanked or underbanked in their communities.,2020-06-17 18:42:44,Twitter Web App,0,5
After major complications occurred with the distribution of the emergency $1200 stimulus payments I recently held a FinTech hearing where we discussed establishing FedAccounts to provide the millions of Americans without a bank account direct access to banking services.,2020-06-17 18:42:44,Twitter Web App,1,6
Today @FSCDems held a virtual hearing with the @FederalReserve Board Chair Powell about the impact of the coronavirus crisis and what steps the Fed is taking to ensure an equitable recovery.,2020-06-17 18:42:43,Twitter Web App,2,4
The #INVESTAct will also fund new transformative and environmentally friendly projects that will create millions of jobs and support American manufacturing.,2020-06-17 15:25:04,Twitter for iPhone,0,3
Back in DC today to join my colleagues on the @TransportDems Committee to mark up the #INVESTAct – a surface transportation bill that will invest in our nation’s existing infrastructure to fix our roads rail bridges and more.,2020-06-17 15:25:03,Twitter for iPhone,2,7
Great turnout as most Cohasset Town Meeting members voted safely from their automobiles. Proud to see innovative solutions to enable grass roots democracy in challenging times.,2020-06-17 01:25:57,Twitter for iPhone,0,5
I enjoyed a beautiful evening attending the outdoors Cohasset Town Meeting tonight  – Town Moderator Dan Evans had a wonderful “drive-in” style set up with jumbo video screens plus socially-distanced seating at the South Shore Music Circus. https://t.co/5OJUOFeO8b,2020-06-17 01:25:56,Twitter for iPhone,5,17
2/2..weren’t included as a US priority by our negotiators during recent US-Taliban peace talks. I plan to hold a hearing in the near future on the Administration's implementation of the #WPS strategy to help ensure it's actually used to inform US foreign policy &amp; development aid.,2020-06-16 17:22:53,Twitter Web App,1,3
1/2 Although @statedept @usaid @dhsgov and @deptofdefense last week released their implementation plans for the US Women Peace and Security Strategy it is our actions and not our policy statements that will make the difference. For example the rights of Afghan women &amp; girls...,2020-06-16 17:22:53,Twitter Web App,1,6
Now we urge Senator Mitch McConnell to take up the House passed Equality Act (of which I am an original cosponsor) that would broaden the protections for #LGBTQ rights. @HRC @StonewallDemsMa,2020-06-15 23:39:03,Twitter for iPhone,0,16
Very pleased that today 6 Justices of the US Supreme Court agreed with the Amicus brief that I signed back in July 2019 in the Bostock case which sought to protect #LGBTQ rights in employment.,2020-06-15 23:39:02,Twitter for iPhone,3,39
– as a former Labor and Employment Lawyer - the Supreme Court ruling is a welcome and overdue victory for #LGBTQ rights and a victory for equal rights for all!,2020-06-15 16:18:08,Twitter Web App,0,9
Finally some good news from the US Supreme Court! The Supreme Court has ruled 6-3 that #LGBTQ employees are protected by Sec. VII of the Civil Rights Act and that employers can no longer discipline or fire their workers based on their sexual orientation –,2020-06-15 16:18:08,Twitter Web App,2,23
HR7177 would establish an expert joint task force to develop comprehensive health safety &amp; security guidelines which prioritize the health and safety of all airline passengers and employees. Thanks to my colleague @SenMarkey for his leadership on the Senate version of this bill.,2020-06-15 15:30:18,Twitter Web App,0,4
Although commercial airlines have taken some steps in response to COVID-19 rules such as mask requirements seating limits and other measures may vary and are temporary. I introduced HR7177 the Ensuring Health Safety in the Skies Act with original Senate sponsor @SenMarkey -,2020-06-15 15:30:18,Twitter Web App,9,16
With states beginning to slowly reopen and air travel starting to pick up it’s important we have a strategy to implement across the airline industry to protect passengers and aviation employees against the special vulnerabilities presented in crowded aircraft.,2020-06-15 15:30:17,Twitter Web App,2,9
Proud to stand alongside all those young people who are speaking out passionately and firmly for equality and justice for all.,2020-06-15 00:07:21,Twitter for iPhone,0,17
Honored to attend a peaceful gathering organized by the young people in Weymouth yesterday where the community united for racial justice. Many thoughtful expressions in music and poetry. https://t.co/UYsjKPUhri,2020-06-15 00:07:20,Twitter for iPhone,9,52
Everyone was maintaining social distance to protect the health and safety of all participants. Thanks to Moderator George Boylen for allowing me to give a brief Congressional update on the coronavirus and our efforts to reform the criminal justice system.,2020-06-14 19:48:30,Twitter for iPhone,2,7
The Town of Hull was at its absolute best yesterday at Hull Town Meeting - outdoors at the high school football field - where it looked out into the Atlantic Ocean. Only in America! What a sight! https://t.co/5FDeiiEe4s,2020-06-14 19:48:30,Twitter for iPhone,3,16
A beautiful mass at Castle Island to promote racial justice &amp; healing. Thank you to Rev. Dickerson for a passionate &amp; thoughtful address &amp; Cardinal Sean O’Malley for the powerful sermon &amp; uplifting words of unity.  Proud to see the community of South Boston guided by their faith. https://t.co/XT3KPwEmCk,2020-06-14 12:27:42,Twitter for iPhone,5,50
... and @EACgov Chairman Hovland provide information on the steps they are taking to help safeguard the security of U.S. voter registration databases and information technology systems in preparation for the upcoming elections. https://t.co/ZWqBJRnriX,2020-06-12 18:04:47,Twitter Web App,1,7
.. and there are indications that foreign threats to manipulate voter registration data could damage public confidence in the 2020 electoral outcomes. As @OversightDems Chairman of SubCmte on National Security I requested @DHSgov Acting Secretary Wolf... https://t.co/f5x9Pc9QtN,2020-06-12 18:04:46,Twitter Web App,2,5
As our country prepares for the upcoming elections it is important we ensure our voting systems are protected from potential interference and manipulation. Since our November 2016 elections multiple vulnerabilities have been identified in state voter registration systems...,2020-06-12 18:04:46,Twitter Web App,15,31
3/3 ..direct access to banking services for the millions of Americans currently without one. We also discussed how the technology many of us use today –such as digital wallets on our phones– can improve inclusion &amp; efficiency in programs like this as well. https://t.co/YqZ1Dkhfsn,2020-06-12 12:45:08,Twitter Web App,0,3
2/3 Meanwhile the House recently passed the Heroes Act which includes another set of economic impact payments which could face similar delays. One suggested solution is to require the Federal Reserve to create individual accounts or so-called FedAccounts to provide...,2020-06-12 12:45:08,Twitter Web App,0,4
1/3 As Chair of the @FSCDems FinTech Task Force we held a hearing on the digital tools we can use to improve the delivery of stimulus payments. While the emergency stimulus payments of $1200 were approved by Congress in March many taxpayers have still not received their checks.,2020-06-12 12:45:07,Twitter Web App,7,9
3/3 I have been in regular contact with the Centers for Medicare and Medicaid Services and the Department of Health and Human Services to ensure we are taking the right steps to address these issues.,2020-06-10 14:09:52,Twitter Web App,1,1
2/3 It’s important that we remember the special vulnerability of our frail elderly and remain vigilant on COVID-19 testing for residents and staff in nursing homes. Our nurses and staff have been heroic and we need to make sure they have top of the line PPE.,2020-06-10 14:09:51,Twitter Web App,0,1
1/3 As we cautiously and safely reopen our economy and brief visits are being allowed at nursing homes we have to protect the residents and staff of long-term care facilities to make sure they do not find themselves in any unsafe conditions.,2020-06-10 14:09:51,Twitter Web App,2,5
2/2 .. who serve aboard cargo ships as part of the Maritime Security Program that supply our armed forces in Afghanistan and Iraq as well as our Naval bases overseas.,2020-06-10 00:09:55,Twitter for iPhone,0,1
1/2 Today the @TransportDems held a hearing on the impacts of COVID-19 on transportation workers. I raised concerns regarding the growing crisis among our US Maritime personnel...,2020-06-10 00:09:54,Twitter for iPhone,2,3
3/3 @OversightDems and I wrote to Acting Secretary of Homeland Security Chad Wolf demanding they provide a full accounting of their activities where they have policed protests and the legal authority permitting the intervention. https://t.co/ud7XqjCjjv,2020-06-09 14:25:04,Twitter Web App,1,7
2/3 This act denoted a gross abuse of authority and also extended past the bounds of CBP’s jurisdiction when they flew a surveillance drone over 100 air miles in order to reach those protests. https://t.co/ud7XqjCjjv,2020-06-09 14:25:04,Twitter Web App,2,7
1/3 As Americans rightfully protested the brutal murder of George Floyd in Minneapolis last month the Trump Administration instructed @DHSgov to use CBP to deploy drones and armed officers to surveil and intimidate peaceful participants undermining their First Amendment rights.,2020-06-09 14:25:04,Twitter Web App,7,11
The #JusticeInPolicingAct will also establish a National Police Misconduct Registry to prevent officers who have been fired from moving to another jurisdiction.,2020-06-08 18:56:31,Twitter Web App,2,4
The #JusticeInPolicingAct will help build trust between the public and the police department by mandating additional training for local law enforcement and requiring state and local agencies to report their use of force data to ensure protocols are being followed.,2020-06-08 18:56:30,Twitter Web App,2,3
Proud to be an original cosponsor on #JusticeInPolicing Act of 2020 the first ever comprehensive legislation that will help repair the relationship between our law enforcement &amp; the communities they are sworn to serve and protect through transformational &amp; structural changes.,2020-06-08 18:56:30,Twitter Web App,13,57
It was uplifting to join the lengthy caravan procession today that coursed through the streets of Hingham in protest of the senseless and brutal murder of George Floyd and other victims of racial injustice.,2020-06-08 02:23:54,Twitter for iPhone,1,19
2/2 I was honored to add my voice of support for the young people who organized this protest and the hundreds of young people who stepped up to lead. True equality will only come when every heart is open to fact that we are all brothers and sisters. https://t.co/ahZM9lH5Mm,2020-06-08 01:56:18,Twitter for iPhone,0,9
1/2 Another solemn and peaceful display of support for the black community in Hull this evening where hundreds of residents came together to protest against racial injustice. https://t.co/YijfJgoIn6,2020-06-08 01:56:13,Twitter for iPhone,2,19
2/2 Proud to represent the Town of Norwood and all who came together to stand in anti-racist solidarity. https://t.co/DI1JiG45tG,2020-06-08 00:49:25,Twitter for iPhone,0,8
1/2 I was humbled and grateful to attend the peaceful vigil for racial justice on the Norwood Town Common today.  It was important to raise our voices to condemn the murder of George Floyd and other black victims of a disfunctional criminal justice system. https://t.co/3KOphCQzdS,2020-06-08 00:49:19,Twitter for iPhone,1,17
2/2 Very uplifting to see the Holbrook community come together in a peaceful but powerful manner to call for an end to injustices against people of color. Special thanks to all the young people who are leading this movement.,2020-06-08 00:04:28,Twitter for iPhone,2,13
1/2 Today in Holbrook I joined in a very emotional and prayerful vigil in support of racial healing and condemning the brutal murder of George Floyd. https://t.co/uaCjtX0ozf,2020-06-08 00:04:27,Twitter for iPhone,5,36
2/2 The heartfelt speeches and poems by the young people were a great credit to the @TownofCantonMA. The tone set by Jen Wexler Chief Berkowitz and local clergy was open and inclusive. An example to all who seek real change and to move this country forward. https://t.co/1Z6xUgOx76,2020-06-07 03:36:40,Twitter for iPhone,1,7
1/2 I was honored to attend and to address the solemn and respectful protest for civil rights and denouncing racial injustice in our criminal justice system in Canton tonight. @TownofCantonMA https://t.co/tDVOEzaZBR,2020-06-07 03:36:36,Twitter for iPhone,3,17
3/3 I wrote to AG Barr demanding that any &amp; all DOJ personnel deployed within Washington DC wear identifying insignia on their uniforms that denote their agency affiliation to prevent any misconception that could lead to intimidation disarray or violence. https://t.co/bUFHPvU4m3,2020-06-06 14:02:28,Twitter Web App,2,24
2/3 As people continue to protest in Washington D.C. we must ensure their constitutional rights are protected and take necessary precautions to not cultivate an environment that invites chaos and confusion.  https://t.co/bUFHPvU4m3,2020-06-06 14:02:27,Twitter Web App,0,8
1/3 Earlier this week President Trump ordered a dangerous and reckless assault on peaceful civil rights protesters so he could pose for a photo and the officers that were deployed by the DOJ failed to have any sort of identification on their uniforms. https://t.co/bUFHPvU4m3,2020-06-06 14:02:27,Twitter Web App,3,14
That is why I signed on to H.R. 1714 the Stop Militarizing Law Enforcement Act which would prevent the transfer of military grade weapons and equipment to local police for the purpose of suppressing peaceful protesters.,2020-06-05 18:29:05,Twitter for iPhone,4,36
Over the past week we have watched the American people take to the streets every day to peacefully protest the racial discrimination that continues to threaten the lives of black people in our country.  No one should feel intimidated when exercising their First Amendment right.,2020-06-05 18:29:05,Twitter for iPhone,4,21
Congratulations to Alice Arena Becky Haugh and our friends at @FRRACS_MA on your victory in the 1st Circuit Court of Appeals. Your hard fought efforts have been relentless and as this fight continues we will be with you until the end.,2020-06-04 22:26:13,Twitter for iPhone,1,11
The thousands of Quincy residents who gathered and marched together peacefully to protest the brutal murder of George Floyd in Minneapolis and their unified demand to end racial discrimination is how we will enact lasting change in America.,2020-06-04 18:36:43,Twitter Web App,1,11
Very productive meeting with Quincy Mayor Tom Koch yesterday to review the previous night’s peaceful protests in the City of Quincy. Great credit goes to Mayor Koch Quincy Police Chief Paul Keenan as well as the protest organizers and participants.,2020-06-04 18:36:43,Twitter Web App,3,31
The message of Brockton’s unified condemnation of the brutal murder of George Floyd in Minneapolis was clear and uplifting.,2020-06-04 14:36:14,Twitter for iPhone,0,3
As the cleanup from the previous night’s violence continues and the injured police officers recover the credit for the turnaround is due to the leaders in the Black churches of Brockton the protest organizers as well as Mayor Sullivan Brockton Police &amp; public safety personnel.,2020-06-04 14:36:14,Twitter for iPhone,0,6
After our meeting with Mayor Bob Sullivan and Police Chief Manny Gomes in Brockton yesterday it was heartening to see a powerful but nonviolent protest in the City of Brockton last night. https://t.co/8MEDSAMjtD,2020-06-04 14:36:13,Twitter for iPhone,4,20
My full statement on the recent protests across America: https://t.co/BNQzezYbCg,2020-06-01 20:31:50,Twitter Web App,4,21
As Dr. King once said “injustice anywhere is a threat to justice everywhere” ... We should all be sickened and outraged by the murder of George Floyd in Minneapolis. We must stand together to demand justice.,2020-05-29 23:29:25,Twitter for iPhone,10,57
3/3 This type of misguided action would waste millions of U.S. taxpayer dollars undermine our foreign policy and national security interests and impair our nation’s ability to combat the coronavirus crisis. You can read our letter here: https://t.co/eH55vR90e2,2020-05-29 19:55:21,Twitter Web App,1,10
2/3 These Russian-made ventilators are unsafe for use in the United States and were also manufactured by a subsidiary of a Russian company currently under U.S. sanctions as a results of Russia’s 2014 aggression against Ukraine.,2020-05-29 19:55:21,Twitter Web App,1,7
1/3 After being informed by the State Department that President Trump has agreed to purchase substandard and poor quality ventilators from Russia I began an inquiry requesting information on this decision.,2020-05-29 19:55:21,Twitter Web App,7,24
The TRUTH Act will make sure bigger businesses with greater resources are not being pushed to the front of the line to get loans at the expense of small businesses during the pandemic.,2020-05-29 14:54:24,Twitter Web App,0,6
Pleased the House also passed the TRUTH Act yesterday which will improve transparency in the Small Business Administration lending program by requiring the SBA to publicly identify all borrowers with loans above $2M and provide an explanation on their decision-making process.,2020-05-29 14:54:24,Twitter Web App,2,10
H.R 7010 will also extend the program to from July 1st to December 31st and allow the use of loan proceeds for nonpayroll expenses while it also extends the rehiring deadline.,2020-05-28 23:19:19,Twitter for iPhone,1,5
Today the House passed the bipartisan H.R. 7010 the Payroll Protection Program Flexibility Act which will make critical financial support more accessible and useful for small and medium sized businesses.,2020-05-28 23:19:19,Twitter for iPhone,4,15
The IRS has released new information and guidance about the Economic Impact Payments sent in prepaid debit cards – you can read their latest updates here: https://t.co/MaYstuQX3m,2020-05-28 16:35:46,Twitter Web App,1,0
- this legislation will ensure that heads of National Research Institutes like the NIH can only be removed for malfeasance neglect of office or incapacity – not political retaliation for telling the American people the truth. https://t.co/E0xvLoDrSB,2020-05-27 20:27:01,Twitter Web App,1,4
In order to protect the sound and honest advice of our health experts I introduced the National Institutes of Health Director Protection Act - https://t.co/E0xvLoDrSB,2020-05-27 20:27:00,Twitter Web App,0,3
The guidance of health experts like Dr. Fauci &amp; others is vital in our fight to effectively combat &amp; overcome the current pandemic. Unfortunately we live in a time when fact-based decision making &amp; robust scientific analysis are constantly under attack by the Trump administration,2020-05-27 20:27:00,Twitter Web App,2,7
3/3 I discussed the various measures that Congress has passed in order to help states cities and towns deal with the coronavirus pandemic and how funding included in the Heroes Act would provide additional grants to the state of Massachusetts to help support our local schools.,2020-05-27 18:39:57,Twitter Web App,1,5
2/3 State of the Students is an organization created by an amazing group of high school students dedicated to educating themselves and their peers about their government and empowering others to get involved.,2020-05-27 18:39:57,Twitter Web App,1,5
1/3 It was great to join Sen. Pat Jehlen Sen. Joan Lovely and State Rep. Tram Nguyen as a guest speaker on “Get to Know Your Government” yesterday held by State of the Students. https://t.co/mJlh7Xw9sa,2020-05-27 18:39:56,Twitter Web App,3,9
3/3 That is why I introduced legislation that will safeguard Inspectors General from political retaliation and ensure they are able to prevent the theft and misuse of American taxpayer dollars. https://t.co/0wGx7KCs3p,2020-05-26 15:38:50,Twitter Web App,1,5
2/3 President Trump’s most recent attacks against these honest and dedicated government watchdogs are contrary to our fundamental democratic values. https://t.co/0wGx7KCs3p,2020-05-26 15:38:49,Twitter Web App,1,4
1/3 The work performed by federal Inspectors General is critical to U.S. national security and to ensure the trillions of taxpayer dollars being spent right now to help Americans survive this pandemic is not mismanaged or abused. https://t.co/0wGx7KCs3p,2020-05-26 15:38:49,Twitter Web App,3,5
2/2 .. Boston Veterans Commissioner Robert Santiago and State Rep. David Biele at the Vietnam Memorial in the Medal of Honor Park to pay our respects and honor the memory of America’s heroic veterans. https://t.co/sV1Xu6Scof,2020-05-26 01:02:39,Twitter for iPhone,0,13
1/2 Grateful to attend South Boston’s Memorial Day ceremony this morning - I joined my friends and colleagues in government Boston City Councilor Ed Flynn Veterans Advocate Tom Lyons... https://t.co/a56TdCvf80,2020-05-26 01:02:38,Twitter for iPhone,4,32
My full statement on honoring the memories of our veterans on this year's #MemorialDay  May God bless you and your family and may God bless the United States of America.  #memorialdayweekend2020 https://t.co/PcOKKCoJQV,2020-05-24 20:47:20,Twitter Web App,3,20
2/2 This aid is critical to our commitment to providing people with disabilities the resources they need to thrive in community-based settings especially as our most vulnerable struggle throughout the coronavirus pandemic. https://t.co/8ZaGMg0jgX,2020-05-23 17:27:11,Twitter Web App,0,1
1/2 I am pleased to see public housing authorities across Massachusetts have received nearly $5 million from a program authorized in the CARES Act which will provide funding for rental assistance for people living with disabilities. https://t.co/8ZaGMg0jgX,2020-05-23 17:27:10,Twitter Web App,3,8
I hope everyone is able to enjoy the good weather and the beaches in a safe respectful manner. #HappyMemorialDayWeekend,2020-05-23 00:27:22,Twitter Web App,1,6
We must remain diligent and be respectful of each other’s personal space otherwise we will risk a resurgence wider spread of the disease and more deaths. We must put our trust in each other as friends and neighbors to adhere to the guidelines to protect our health and safety.,2020-05-23 00:27:22,Twitter Web App,1,6
As we begin this #MemorialDay weekend and anticipate enjoying outdoor activities it remains important that people follow the guidelines from the DCR when they visit the parks or popular South Boston beaches.,2020-05-23 00:27:22,Twitter Web App,5,14
3/3 I look forward to a day when we will be able to safely gather as one grateful nation to honor the men and women who made tremendous personal sacrifices for our democracy and freedoms. #MemorialDayWeekend,2020-05-22 20:04:23,Twitter for iPhone,1,5
2/3 While this year’s #MemorialDay weekend will look much different it is important we continue to remember and to honor our nation’s veterans for their service and sacrifice.,2020-05-22 20:04:23,Twitter for iPhone,1,4
1/3 It was my honor to attend today’s Memorial Day ceremony at the Brockton VA Medical Center.  And I was proud to join Brockton Mayor Robert Sullivan and the Boston VA Director Vincent Ng in their socially-distanced wreath-laying ceremony at the Brockton Veterans Memorial. https://t.co/8WoqvR6qXG,2020-05-22 20:04:22,Twitter for iPhone,4,14
The IRS has released updated FAQs and information regarding their Economic Impact Payments information center.  You can read them here: https://t.co/agTwlsVgBS,2020-05-21 19:00:34,Twitter Web App,2,1
The Social Security Administration has released new information regarding Economic Impact Payments for social security and SSI beneficiaries with representative payees and people living in U.S. territories. You can read their latest updates here: https://t.co/r0oLKks1JY,2020-05-19 14:13:26,Twitter Web App,2,1
The #HeroesAct would also create a $200 billion “Heroes Fund” to help nurses firefighters police EMTs and health care workers who have risked their lives throughout this pandemic receive hazard pay.,2020-05-16 13:57:45,Twitter Web App,1,9
Proud to vote yes on the #HeroesAct to continue our efforts to help every American survive the coronavirus crisis.   This bill would provide $75 billion for COVID testing $1 billion in direct aid to the state of Massachusetts and an additional $1 billion to our schools.,2020-05-16 13:57:45,Twitter Web App,5,24
2/2 In order to provide some relief to those who cannot afford their housing I co-sponsored legislation to prevent foreclosures expand forbearance relief and provide extensions of certain deadlines for elderly reverse mortgage borrowers.,2020-05-14 14:29:15,Twitter Web App,1,3
1/2 As our nation continue to battle the COVID-19 pandemic millions of Americans cannot afford to pay their rent or mortgage.,2020-05-14 14:29:15,Twitter Web App,2,2
2/2 I joined my Massachusetts congressional colleagues to ask Walmart CEO Doug McMillon how he plans to protect his employees from additional outbreaks. https://t.co/svZ9rcwjt2,2020-05-12 16:21:47,Twitter Web App,1,4
1/2 Although Walmart stores across Massachusetts have had almost 100 employees test positive for COVID-19 Walmart has yet to implement any proper protocols to help protect their employees’ health and safety. https://t.co/svZ9rcwjt2,2020-05-12 16:21:47,Twitter Web App,3,7
2/2 ..have been working overtime to lead critical coronavirus efforts such as contract tracing and diagnostic testing. That is why we must now direct additional emergency funding through the CDC to state and local public health departments in the upcoming COVID-19 relief package.,2020-05-11 19:50:47,Twitter Web App,1,7
1/2 In order to carefully &amp; gradually reopen our economy safely without risking the lives of our most vulnerable it’s important that we fully restore PPE supplies &amp; testing capacity to address a possible resurgence in COVID-19 cases in the fall. Our public health departments...,2020-05-11 19:50:46,Twitter Web App,2,11
Wishing all the Moms a happy #MothersDay today! https://t.co/kLnS3r74ZF,2020-05-10 20:08:58,Twitter Web App,2,13
