Congress should consider bipartisan solutions like the Broadband For All Act I introduced to connect communities to high-speed internet and create more economic opportunities for more people in more places.,2019-07-31 16:53:46,Twitter Web App,2,11
On #RuralBroadbandDay I'm committed to finding ways to ensure our rural communities aren't being left behind in the economy because America’s internet infrastructure doesn’t reach them.,2019-07-31 16:53:46,Twitter Web App,4,13
I'm proud the House passed H.R. 1 - a sweeping package of reform bills to reduce the role of big money in politics strengthen ethics rules so elected officials are working for the public interest and protect voting rights. #200DaysofProgress  More here: https://t.co/og1EKD0cVQ https://t.co/Lab2wIXGxD,2019-07-31 15:54:36,Twitter Web App,2,10
Happy 54th anniversary to Medicare and Medicaid - two vital lifelines I’m fighting to protect for seniors and working families!  For help with these or other federal programs Team Kilmer is here to help! https://t.co/ktAX5So8F1,2019-07-31 03:09:31,Twitter for iPhone,1,12
As July comes to an end I'm taking time to reflect on the progress being made to increase access to quality health care provide a living wage combat climate change and strengthen our democracy. There's still more work to be done but here's a glimpse of the #200DaysofProgress https://t.co/5o1xzSPnW2,2019-07-30 15:42:12,Twitter Web App,8,27
Our national parks are our nation’s crown jewels – a legacy to be taken care of and shared with future generations. I’m excited more than 300 bipartisan Members of the House now co-sponsor the Restore Our Parks &amp; Public Lands Act to help address the much-needed repairs. Hear why: https://t.co/RsuDjndUKT,2019-07-30 02:06:38,Twitter Media Studio,19,97
The incidents of obstruction of justice cited in the Mueller report are too serious to be dismissed based on politics party biases or the fear of a predicted outcome. I support the House of Representatives beginning an impeachment inquiry into President Trump. Full statement: https://t.co/BOUpf4bbNs,2019-07-28 19:01:06,Twitter Web App,1359,4382
His life-long and selfless commitment to the defense of America American values and the American way of life is worthy of our recognition and praise.  Read more about his life here: https://t.co/CptUjQvdO9,2019-07-26 16:36:35,Twitter Web App,2,9
Turpin’s outstanding legacy of service to our country is made even more significant by the era of prejudice and discrimination during which he served. He repeatedly answered the call of duty to his country served with great distinction &amp; rose in rank throughout his Navy career.,2019-07-26 16:36:35,Twitter Web App,0,14
This week I was proud to introduce a bill co-sponsored by the entire Washington congressional delegation to rename the Bremerton Post Office to honor John Henry Turpin a distinguished U.S. Navy sailor.,2019-07-26 16:36:35,Twitter Web App,2,21
PASSED! Today the Select Committee on the Modernization of Congress advanced 24 bipartisan recommendations that make important strides to strengthen the capacity of the Legislative Branch so Congress can better serve the American people. Details here: https://t.co/5tdTqmMicM https://t.co/jY5hDjyENG,2019-07-25 22:00:48,Twitter Web App,113,447
Starting now: The @ModernizeCmte begins a meeting to consider 24 new recommendations to make the House work better for the American people. Tune in here: https://t.co/e3c0gwFnXS,2019-07-25 19:43:22,Twitter Web App,2,9
Grateful for the opportunity to testify at @NRDems in support of a bill I authored the Tribal Coastal Resiliency Act to provide immediate resources to protect tribal communities from the consequences of climate change. https://t.co/HOGvt2jYmM,2019-07-25 17:48:51,Twitter for iPhone,7,26
I’m proud to support this bill and urge the Senate to act swiftly to move this bill to the President’s desk. https://t.co/p5Lxdhi26D,2019-07-25 02:48:58,Twitter Web App,6,31
I co-sponsored and voted for the Humanitarian Standards for Individuals in Customs and Border Protection Custody Act which will set minimum medical care standards for migrants in CBP custody in a way that is aligned with our American values of treating all individuals humanely.,2019-07-25 02:48:57,Twitter Web App,9,34
The crisis at the border has shown that the federal government is often failing to protect the health safety and dignity of the individuals in its custody.,2019-07-25 02:48:57,Twitter Web App,10,34
Good News! Today the House overwhelmingly passed the bipartisan #StopBadRobocalls Act to provide relief from the onslaught of robocalls. This bill requires every call to be verified allows the blocking of spam calls and protects Americans from scammers! https://t.co/3DcZxFjaL1,2019-07-24 23:16:08,Twitter Web App,4,35
Today at 2pm ET the Select Committee on the Modernization of Congress will hold its next hearing - Modernizing Legislative Information Technologies: Lessons from the States. 🖥️☎️💾 Tune in here: https://t.co/ZGXwkudKi4 @ModernizeCmte,2019-07-24 17:51:28,Twitter Web App,4,4
Proud to introduce the "Teacher Education for Computer Science Act" to help build a robust pipeline for computer science education and ensure today’s students can be successful and innovative in the workforce. https://t.co/NPpt5AkpEy,2019-07-24 16:26:22,Twitter Web App,3,12
To get the newsletter directly in your inbox - sign up here: https://t.co/50w2HPSvHL,2019-07-23 17:19:36,Twitter Web App,2,3
In this week's newsletter: raising wages for workers building a pipeline for computer science education improving the lives of our military families and supporting our defense communities - and more! Click here for an update on the last few weeks: https://t.co/cM4Nd4I579,2019-07-23 17:14:31,Twitter Web App,3,5
Tess and I had an amazing time at the Allyn Days Geoduck Festival! I got to cheer on an oyster shucking contest eat some geoduck sliders and ceviche and chat with a lot of terrific people. Thanks to everyone for coming out! https://t.co/iGKRxfwcZE,2019-07-22 18:24:22,Twitter for iPhone,1,12
Over the years whether she was touring me through a school or advocating for federal policies in DC she always kept her mind on those kids. She was one of a kind and she will be missed. (3/3) https://t.co/s8PxTkQaFs,2019-07-22 16:21:30,Twitter Web App,0,1
If enthusiasm could be measured on some sort of a scale the highest point of measurement would have a photo of Karen Vialle talking about kids. As a school board member she took such joy in talking about Tacoma's kids and advocating for their future. (2/3),2019-07-22 16:21:30,Twitter Web App,0,1
With Karen Vialle's passing she will be described in so many ways. As a pioneer. As a civic icon. As a friend. But in these past many years I think she may be most characterized as an advocate for Tacoma's schools and its students. (1/3),2019-07-22 16:21:29,Twitter Web App,2,7
I'm committed to ensuring folks in the region are prepared for earthquakes. I joined a bipartisan bicameral letter to the @FCC to ensure the changes to the Wireless Emergency Alert system don't affect its ability to provide rapid earthquake warnings. https://t.co/6t9NKXYzuN,2019-07-22 02:48:06,Twitter for iPhone,1,19
Thanks for the memories Edgar! https://t.co/2My0pt5V1b,2019-07-22 00:09:05,Twitter for iPhone,3,19
Team Kilmer is at Kitsap Pride! Stop by to say hello - and if you or someone you know needs help with a federal agency Team Kilmer is here to help! https://t.co/olXyJCJvUG,2019-07-20 19:42:34,Twitter for iPhone,0,8
Americans are working longer hours and still struggling to make ends meet. This week I was proud to support the #RaiseTheWage Act to: ✅Gradually raise the minimum wage to $15 ✅Give up to 33 million Americans a raise ✅Lift at least 1.3 million Americans out of poverty https://t.co/ejUm8EauC8,2019-07-20 17:19:00,TweetDeck,3,8
With recent earthquakes in the region I'm working to ensure folks are prepared. This year I secured $18.6M in funding for the USGS for the construction operation and maintenance of a West Coast Earthquake Early Warning System. @AppropsDems   https://t.co/hY956qHqGY,2019-07-20 02:50:00,TweetDeck,1,36
These efforts to strengthen computer science programs will provide more job opportunities for our kids more qualified employees for local employers and more economic resiliency for our communities.  https://t.co/Zl4ZNHyzPJ,2019-07-19 18:27:57,Twitter Web App,2,4
Education is the doorway to economic opportunity and we need to ensure our teachers and our education system sets our kids up for success.,2019-07-19 18:27:56,Twitter Web App,1,11
This week I introduced the Teacher Education for Computer Science Act to help give teachers with the skills they need to teach computer science and prepare our students for the workforce of the future.,2019-07-19 18:27:56,Twitter Web App,1,17
Good luck to the teams participating in the Apollo 50 Next Giant Leap Student Challenge today @UW. Proud to support @NASA &amp; the Northwest Earth and Space Sciences Pipeline to help our state continue to be a leader in STEM education &amp; the exploration of space! #ApolloNextGiantLeap https://t.co/Jn6RAl0p2h,2019-07-19 15:56:48,Twitter Web App,4,11
Team Kilmer was proud to be there as Aberdeen took another step toward being recognized by the state as having an official creative district - the Aberdeen Art and Music Community! https://t.co/kinixuQ47B,2019-07-19 02:19:04,Twitter for iPhone,2,8
I work every day to create more economic opportunity and make life better for the folks I represent. I’m proud to support the #RaiseTheWage Act to gradually increase the federal minimum wage and increase pay for up to 33 million American workers! https://t.co/Nu7CZ1Zjnv,2019-07-18 16:56:07,Twitter for iPhone,10,88
At 9am ET I’ll be joining @RepStephMurphy @RodneyDavis @RepJohnKatko to talk about how Congress can work to find common sense practical solutions to some of the biggest challenges facing our country while creating opportunity for everyone. Tune in here: https://t.co/SkU6gg1sFQ,2019-07-18 12:29:31,Twitter for iPhone,5,4
Great to meet with the WSU leadership team! We discussed their state of the art agricultural research programs and the impact of trade discussions on WA's agriculture community. It was also exciting to get update on the new USDA/ARS building in Pullman! Thanks for stopping by. https://t.co/mzhnYOHwnn,2019-07-17 22:29:56,Twitter Web Client,6,21
Really enjoyed speaking with the hardworking folks at RESULTS - who give their time and energy and hearts and minds advocating to making the world a better place! Keep at it - and know how grateful I am to be your partner. #Voices4RESULTS https://t.co/cKBI5QoImY,2019-07-17 15:26:10,Twitter Web Client,4,20
Great discussion today with National Institutes of Health Director Dr. Francis Collins about the innovative research and medical breakthroughs being done at NIH. Thanks for all you do! https://t.co/uY5IIR3fYn,2019-07-17 00:28:33,Twitter for iPhone,3,15
Great to join the National Indian Gaming Association today to talk about the work Congress is doing to ensure the federal government supports tribal sovereignty and self-determination while also fulling our trust and treaty responsibilities. Thanks for having me! https://t.co/KiZaMNjrEL,2019-07-16 17:49:13,Twitter for iPhone,5,16
Proud to sponsor a bipartisan amendment last week to the NDAA which was included in the final House-passed bill to make clear that the President cannot and should not undertake military action against Iran without getting approval from Congress. https://t.co/nT73wFUZAC,2019-07-15 22:27:36,Twitter Web Client,3,24
It was 78 degrees and sunny yesterday. So what did Tess want to do? Go bowling!!! Thanks to the crew at Tacoma’s famous Chalet Bowl for a fun visit (and for putting the bumpers in the gutters ... probably added 30 points to my score 🎳) https://t.co/Y1aU3hXb8u,2019-07-15 15:54:32,Twitter for iPhone,0,17
Tried to explain this to my nine year old and couldn’t come up with anything other than that it is just plain racist and wrong.  https://t.co/0wEky18VHN,2019-07-14 20:32:14,Twitter for iPhone,44,204
Thanks to executive director Heather Burger and her rock-star board for supporting a strong local food system.,2019-07-14 17:59:09,Twitter for iPhone,0,4
Holy cow was last night inspiring! I attended the Bainbridge Island Friends of the Farm dinner and heard about the terrific work they are doing to support young farmers like Deanna who are growing healthy local food and promoting sustainability. https://t.co/ZhuQOw050S,2019-07-14 17:59:06,Twitter for iPhone,1,19
Got to chat with this impressive group of young women at the 60th Annual McCleary Bear Festival today. Thanks to McCleary Mayor Brenda Orffer for giving me the behind the scenes tour and all the amazing work she does for the biggest little town in Grays Harbor! https://t.co/MGE9MuBjm6,2019-07-14 00:54:20,Twitter for iPhone,0,12
Happy Pride Tacoma! https://t.co/8VUkc62q5O,2019-07-13 21:57:44,Twitter for iPhone,3,40
Proud to support a Defense Authorization bill today to: ☑️Give Our Service Members a Pay Raise ☑️Invest in Military Families ☑️Ensure Fairness for Shipyard Workers ☑️Prohibit Federal Funds from Being Used for War Against Iran More about the impacts here: https://t.co/JrhyA9fLeS,2019-07-13 02:07:00,Twitter Web Client,1,10
With the passage of this legislation we recommit as a nation to pledging our support to all those who risked their lives during and in the aftermath of the 9/11 attacks now and in the future. https://t.co/6GxHUqk0yV,2019-07-12 20:37:23,Twitter Web Client,0,4
When we needed them most they were there for us – and Congress should have their backs.,2019-07-12 20:37:23,Twitter Web Client,0,6
On September 11 2011 our nation suffered an unthinkable tragedy – and witnessed the incredible bravery of hundreds of first responders who put their own lives on the line rushing into the World Trade Center to save countless Americans and dealing with the aftermath.,2019-07-12 20:37:23,Twitter Web Client,0,0
Today I was proud to sponsor and vote in favor of the 9/11 Victim Compensation Fund to ensure that no 9/11 first responder survivor or family member goes without the help they deserve.,2019-07-12 20:37:23,Twitter Web Client,1,26
While I spent last week running from pillar to post across the region there’s a lot to report from our nation’s capital. Check out my latest newsletter here: https://t.co/Yl43VedhA3,2019-07-12 01:28:31,Twitter Web Client,0,4
Votes have ended Twitter is back and the @ModernizeCmte hearing is underway HERE: https://t.co/yLXlgnHfNu https://t.co/b7tIsY8esM,2019-07-11 19:52:56,Twitter Web Client,0,2
Today at 2p ET the Select Committee on the Modernization of Congress will hold a hearing on fostering the next generation of leaders! Tune in here: https://t.co/yLXlgnHfNu @ModernizeCmte,2019-07-11 15:53:41,Twitter Web Client,4,5
Blown away by all the amazing volunteers at the Bainbridge Island Rotary Rummage Sale this past weekend! This is an amazing community effort that makes a huge difference - thanks to the Rotary Club of Bainbridge Island and all those who helped organize! https://t.co/PHMfT4mEmW,2019-07-10 22:59:58,Twitter for iPhone,0,5
I’ll continue to advocate for the federal government to invest in infrastructure projects like this that will create and support local jobs. https://t.co/JxOHCupCLs,2019-07-10 19:28:15,Twitter Web Client,2,14
It’s an exciting time for commuters in the South Sound. For too long too many people have been stuck in traffic. This project represents progress in the effort to connect our neighborhoods cut down on traffic &amp; provide new affordable transit options for folks across the region,2019-07-10 19:28:15,Twitter Web Client,0,5
A great day for Tacoma!! Looking forward to seeing everyone at Tacoma Pride this Saturday! https://t.co/J558sibgOP,2019-07-10 02:08:24,Twitter for iPhone,0,17
Enjoyed meeting with the team at Harbor Hope Center last week to talk about how we can continue to work together to provide critical services and improve the lives of homeless students and youth in the greater Gig Harbor and Key Peninsula area. Thanks for all the work you do! https://t.co/LDE0oLgYdP,2019-07-09 23:29:16,Twitter Web Client,1,6
Great tour of Kitsap Public Utility District’s Port Gamble Wastewater Treatment Plant where I learned about the "membrane bio-reactor system" - a 21st Century method of purifying our community's waste water &amp; protecting the Sound. Thx for your innovation &amp; count me as a partner! https://t.co/tfYkasU3oW,2019-07-09 18:56:12,Twitter Web Client,2,6
Thanks to the folks at the Bremerton School District for letting me help out for the day! The work you do helps make sure families in our neck of the woods don’t go hungry. https://t.co/g8COdL7jNI,2019-07-09 00:37:53,Twitter for iPhone,1,10
Spent the lunchtime hanging out with kids families volunteers and advocates at Blueberry Park in Bremerton talking about the importance of the USDA’s Summer Meals Program. https://t.co/BY7JnHIYz5,2019-07-09 00:37:50,Twitter for iPhone,2,20
Thank you Erick and the Pierce County AIDS Foundation for the important work you do the great discussion today about ensuring the federal commitment to ending the HIV/AIDS epidemic remains strong and unwavering and for brightening my day with some awesome artwork! https://t.co/lNJpTOOoJN,2019-07-08 19:49:37,Twitter for iPhone,2,7
Thank you to Bishop Larry Robertson and the congregation at Emmanuel Apostolic Church in Bremerton for the kind welcome this morning. Always an honor to join you!,2019-07-08 03:31:08,Twitter for iPhone,3,18
Congratulations to the World Champions!!! What an incredible tournament. You make us all proud 🇺🇸🇺🇸🇺🇸 https://t.co/MLkXdWODXQ,2019-07-07 19:06:10,Twitter for iPhone,4,46
Congratulations to the Asia Pacific Cultural Center for its 9th annual Samoa Cultural Day at the Tacoma Dome! It was an honor being part of a celebration of culture that emphasizes the values of family faith and service. Thanks for having me! https://t.co/FeMMimvtWt,2019-07-06 23:11:55,Twitter for iPhone,2,11
Always a pleasure to join the   Rotary Club of Gig Harbor Midday! https://t.co/oo0HNgMb0m,2019-07-06 02:03:44,Twitter for iPhone,1,4
Thanks to the team at Housing Resources Bainbridge Island for the great conversation about affordable housing this week. Appreciate everything you do for the community! https://t.co/qDh0eEUuHt,2019-07-05 17:10:07,Twitter for iPhone,2,14
Great to be at the Fourth of July Parade in Port Angeles today! https://t.co/XWC7AZmkhZ,2019-07-05 03:28:53,Twitter for iPhone,0,34
Happy Fourth of July! Started out the day serving coffee at the Kingston Cove Yacht Club’s Pancake Breakfast. Great to see so many familiar faces! https://t.co/knviIK99dG,2019-07-04 22:05:26,Twitter for iPhone,0,20
The 3rd of July means one thing — Thunder on the Canal at Alderbrook. I was a guest timer for the oyster eating contest. The rapid consumption of mass quantities of shellfish was in a word disgusting ... somehow I’m not sure this is what our Founding Fathers envisioned 😉! https://t.co/ocShlZgFUh,2019-07-04 19:16:53,Twitter for iPhone,1,8
Great to spend the EARLY morning on Bainbridge Island with folks commuting to work and traveling. Thanks to everyone who stopped by and shared their thoughts with me! It’s an honor to represent you. https://t.co/FNXtDw4Ilz,2019-07-04 01:26:55,Twitter for iPhone,3,36
Thanks to everyone who came out to the Bainbridge Island Senior and Community Center this morning. It was great to talk about the work I’m doing to ensure Congress makes health care more affordable and lowers the cost of prescription drug prices. https://t.co/1jqk6MPM49,2019-07-03 20:43:17,Twitter for iPhone,0,11
Awesome spending time with Automated Systems of Tacoma (AST) yesterday a great company doing business in our neck of the woods since 1965. Thanks for being a great partner in our community! https://t.co/8G7djp6rbR,2019-07-03 17:45:38,Twitter for iPhone,1,3
This is good news - and a testament to the hard work of thousands of Americans across the country who have been fighting for an accurate count. Now we need to make sure folks respond. https://t.co/Wmr5BkScRK,2019-07-03 02:38:08,Twitter for iPhone,1,20
I had a great tour yesterday at Naval Hospital Bremerton to learn more about the critical services they provide to our military community. Thanks to Captain Bitterman and the entire team at Naval Hospital Bremerton for all the work you do. https://t.co/EW3GYpi1LP,2019-07-02 20:00:11,Twitter for iPhone,1,2
Great to spend yesterday morning at Bangor with RDML Scott Gray of Navy Region Northwest and RDML Perry of SubGroup 9 to discuss the critical role that our base plays in supporting our community and protecting our national security interests. Thank you for you service! https://t.co/yZxKauokeI,2019-07-02 15:00:03,Twitter for iPhone,2,13
Enjoyed stopping by the Urban Plant Shop in Bremerton this weekend. It was great to speak w/ the owner John about his business and its continued growth (🌱)! Thank you for investing in Bremerton and being a great community partner. We are lucky to have you in the neighborhood! https://t.co/hejfCxktdZ,2019-07-01 18:04:06,Twitter for iPhone,1,18
This week the House passed an appropriations package that makes progress on important priorities for our region– like protecting the environment &amp; investing in our natural landscapes making our communities safer &amp; fighting for salmon recovery. More here: https://t.co/frnOL0H6vb https://t.co/S7zhz1m33S,2019-06-30 19:05:16,Twitter Web Client,2,11
Tess and I literally had fathoms o’ fun at the Fathoms O’ Fun Parade in Port Orchard! https://t.co/sX4jRfsvLG,2019-06-30 02:42:06,Twitter for iPhone,2,15
Great to see so many friends at the Aberdeen Founders’ Day Parade today! A special shout out to Aberdeen Fire Department for the awesome ride! https://t.co/hCsOfgpHvv,2019-06-29 23:20:10,Twitter for iPhone,1,14
Great to join the Military Officers Association for lunch today! I enjoyed our conversation. Thank you for your service to our country and your ongoing dedication to our community. https://t.co/i3XHHE8uZ7,2019-06-29 01:14:05,Twitter for iPhone,0,6
Read more about the new bill here: https://t.co/PBEGHeJVma,2019-06-28 21:32:45,Twitter Web Client,1,4
While there is effort underway to counter these videos on social networks &amp; video sites it is being done through a patchwork of policies. Congress should act to ensure that the fed. govt understands the scope of this technology as it takes steps to protect against misinformation,2019-06-28 21:32:45,Twitter Web Client,0,5
Deepfakes pose a serious threat to our national security homeland security and the integrity of our elections. Today I introduced bipartisan bicameral legislation w/ @RepPeteKing @RepStephMurphy @HurdOnTheHill  to assess and address this rising threat.,2019-06-28 21:32:45,Twitter Web Client,2,14
2. Seeing our hosts at the Washington State Historical Society (including my wife!).  I'm proud to support Humanities WA and the National Endowment for the Humanities! https://t.co/rv3K79qiKe,2019-06-28 19:08:04,Twitter Web Client,4,18
Highlights of my morning: 1. Participating in an inspiring round-table celebrating the humanities. It was awesome to hear from some of our region's libraries museums tribal cultural organizations publishers &amp; other extraordinary assets about the outstanding work they're doing.,2019-06-28 19:08:04,Twitter Web Client,5,23
It was great to welcome Nicholas Shines winner of the 2019 Congressional Art Competition for Washington’s 6th Congressional District to DC this week! His artwork will be displayed for one year in the tunnel leading to the U.S. Capitol alongside winners from across the country! https://t.co/uf0uPncjFy,2019-06-28 17:25:03,Twitter Web Client,0,5
The SAFE Act is a step in the right direction and I urge the Senate to pass it and the President to sign it into law.  https://t.co/xhkampXYg2,2019-06-28 14:14:04,Twitter Web Client,3,13
Congress should also act on other election security bills like the Honest Ads Act to make it harder for foreign actors to use the internet to attack our democracy.,2019-06-28 14:14:04,Twitter Web Client,3,12
Yesterday I voted to support the SAFE Act- an election security bill to provide funding for states to replace outdated and vulnerable voting equipment mandate paper ballot voting systems &amp; implement cybersecurity requirements for election technology vendors and voting systems.,2019-06-28 14:14:04,Twitter Web Client,1,7
Recent elections have made clear that Congress needs to act to ensure that our election infrastructure and technology are up to date and that we are providing state and local governments with the resources they need.,2019-06-28 14:14:03,Twitter Web Client,0,1
Securing our elections and protecting the integrity of our democracy isn’t a Republican or a Democrat issue – it’s an American issue.,2019-06-28 14:14:03,Twitter Web Client,6,21
Great to meet with the Associated Builders and Contractors of Western Washington in DC this week! We talked about the importance of apprenticeship programs for workforce development and the need to make more affordable housing available in communities across the region. https://t.co/ocWHDo5QAm,2019-06-27 19:13:03,Twitter for iPhone,5,15
Wishing everyone a happy pride month - especially today! We should be proud that as a region and as a nation we have come such a long way toward a more just and equal society. But there's still more to do - so let's keep at it! https://t.co/4Xdi08kPF8,2019-06-27 03:24:30,Twitter Media Studio,4,45
This bill will help address the much-needed repairs at Olympic National Park and throughout the park system ensuring our parks can continue to provide amazing visitor experiences and serve as economic drivers for rural communities throughout America. https://t.co/hEp6lkAY9p,2019-06-26 22:18:25,Twitter Web Client,1,12
Our national parks are our nation’s crown jewels – an extraordinary legacy to be taken care of and shared with future generations. I’m excited to see the House Committee on Natural Resources advance the Restore Our Parks and Public Lands Act with overwhelming bipartisan support.,2019-06-26 22:18:25,Twitter Web Client,3,49
I had a great meeting this week with the Washington School-Based Health Alliance. We talked about how Congress can do more to ensure health centers in our schools provide quality medical services to students. Count me as a partner! https://t.co/O4RYvx476P,2019-06-26 15:56:13,Twitter Web Client,2,4
We can keep America safe and maintain our values. (4/4),2019-06-25 21:11:29,Twitter Web Client,3,17
In addition the bill seeks to get at the root causes of this crisis directing assistance to the Northern Triangle Countries in hopes of stopping the human trafficking and drug smuggling reducing violence providing economic stability and improving border security. (3/4),2019-06-25 21:11:29,Twitter Web Client,1,10
This week the House will vote on an Emergency Spending bill focused on among other things providing sufficient funding for legal assistance food water medical &amp; other support services to assist children &amp; families &amp; ensure this humanitarian crisis is being addressed. (2/4),2019-06-25 21:11:29,Twitter Web Client,1,8
No matter your ideology what we’ve seen at the Southern Border has been completely unacceptable. (1/4),2019-06-25 21:11:29,Twitter Web Client,8,30
In this week’s newsletter I cover the progress made on priorities for our region in the first package of spending bills passed by Congress the effort to address the crisis at the southern border &amp; my favorite part of the job - meeting with all of you. https://t.co/w6ZMSIy4MD,2019-06-25 17:24:56,Twitter Web Client,2,8
A big thank you to Toni and Chelsea from Move to Amend for coming all the way from the better Washington to talk about an amendment to overturn Citizens United - which I wholeheartedly support! Plain and simple: money is not speech and corporations are not people. https://t.co/z48T9OFwpW,2019-06-25 02:05:48,Twitter for iPhone,7,25
Step one to addressing a problem…. Admit there’s a problem. We need bold action on climate change – not actions like this. https://t.co/78DEqDrtAI,2019-06-24 22:24:36,Twitter Web Client,8,18
Happy Pride Bainbridge! It was great to be with you yesterday to celebrate the tremendous progress we have made and to recognize that LOVE IS LOVE. We've still got work to do to continue the fight for equality - so let's keep at it! https://t.co/1Z9ukr49l0,2019-06-24 18:24:59,Twitter Web Client,1,13
Always enjoy going to Fiesta Ilocandia in Port Orchard! Thank you to PNIA for having me and doing so much for our community. https://t.co/tyexlNmsCd,2019-06-24 02:33:47,Twitter for iPhone,1,6
“Kilmer Backed Appropriations Package Includes Local Issues”  https://t.co/YjiMzkSaBj @KXRONews,2019-06-23 01:14:43,Twitter for iPhone,0,1
Well it's about time! https://t.co/bvRL25lYyD,2019-06-21 21:19:41,Twitter Web Client,0,21
The @ModernizeCmte is working with academics former members institutional experts and anyone who is willing to lend a helping hand or a word of advice to diagnose and fix the issues that plague the People's House. And we're making real progress: https://t.co/raUBMCPeYp,2019-06-21 13:53:22,Twitter Web Client,12,36
I had a great meeting this morning with the Washington State Nurses Association. We talked about how Congress must address workplace violence in the health care and social service sectors and ensure folks have access to quality and affordable care. Thank you for all you do! https://t.co/bc8TEKmI05,2019-06-21 00:27:00,TweetDeck,1,7
I’m working hard for our region – and there’s more good news on the way as Congress considers additional @AppropsDems bills in the coming days. Read more information on the appropriations package from this week and what it means for the district here: https://t.co/3mHckKl29Q,2019-06-20 21:49:43,Twitter Web Client,0,1
✅I also led efforts to ensure America's youth are able to keep up with the changing economy and are prepared for the jobs of tomorrow - by expanding computer science programs in K-12 classrooms and identifying successful apprenticeship programs to replicate in more schools 📚🎓,2019-06-20 21:38:34,Twitter Web Client,1,4
✅Included is an initiative I led to make $10M available for the WPTO’s Powering the Blue Economy initiative which is developing marine hydrokinetic energy &amp; creating resilient coastal communities. This will help to continue work at the Marine Sciences Laboratory in Sequim 🌊,2019-06-20 20:06:46,Twitter Web Client,1,3
✅The bill significantly increases funding for the Dept. of Energy to invest in clean energy technologies to change the energy sector and more effectively address the critical economic environmental &amp; energy security challenges facing the nation as the result of climate change,2019-06-20 20:06:45,Twitter Web Client,1,1
✅ The bill also contains several provisions that continue my efforts to protect access to affordable &amp; high-quality health care for folks who live in rural areas - like a provision to halt a new CMS policy known as "site neutrality" (intro'd a bill too https://t.co/00zg5wzgZb),2019-06-20 19:52:07,Twitter Web Client,1,3
✅I also worked to secure an additional $2M investment to continue the Navy’s work to develop technologies that can reduce jet noise. I'll continue to work to ensure that the Navy remains a good neighbor to residents of the Olympic Peninsula and surrounding communities.,2019-06-20 18:31:05,Twitter Web Client,2,3
✅Over the past few years I've pushed the DoD to fund efforts to reduce the noise of the Navy’s Growlers. I included a provision requiring the Navy to measure noise generated by Growlers make the info avail. to public and work with communities to mitigate potential impacts.,2019-06-20 18:31:04,Twitter Web Client,2,3
✅I was also proud to support a spending bill that included a 3.1 percent pay increase for members of the armed forces.,2019-06-20 18:16:54,Twitter Web Client,3,1
Congress needs to do more to not only attract the best talent but to keep the best talent. How do we create a work enviro that makes staff want to stay here and serve? Tune in now for a @ModernizeCmte hearing on cultivating diversity &amp; improving retention https://t.co/gM2dDSJ0Kh,2019-06-20 18:05:52,Twitter Web Client,3,1
✅I fought for a $30M ⬆️for the Office of Economic Adjustment which helps communities near defense installations like those around Naval Base Kitsap and JBLM plan for and implement future infrastructure projects that improve the quality of life for folks living in the area.,2019-06-20 17:58:07,Twitter Web Client,2,1
✅Recognizing the important role Puget Sound Naval Shipyard plays in nat'l defense &amp; our local community I fought to ⬆️ funding available for facilities improvements &amp; upgrades and secured $12M in funding above the budget request for enhancements at the Navy’s public shipyards,2019-06-20 17:25:49,Twitter Web Client,1,1
Proud to support the @AppropsDems bill yesterday to invest in our military installations ⚓️ ensure access to affordable health care 🏥 spur energy innovation 👩‍🔬 fight climate change 🌎 &amp; invest in our kids 🎓. Follow this thread for what was included: https://t.co/DsAzCIa8PP,2019-06-20 15:16:17,Twitter Web Client,17,25
Today at 2pm the Select Committee on the Modernization of Congress will hold a hearing to talk about what can Congress do to improve staff retention and foster more diversity and inclusion. Tune in to the discussion here: https://t.co/gM2dDSJ0Kh @ModernizeCmte,2019-06-20 14:13:04,Twitter Web Client,6,1
Honored to join neighbors in Bremerton for the #Juneteenth Freedom Festival honoring the oldest known celebration commemorating the end of slavery in the United States. Today we remember to recommit ourselves to the work to ensure all Americans have full equality under the law. https://t.co/g4kx1izxUT,2019-06-19 21:18:56,Twitter Web Client,0,6
Sending my best wishes to @LoriMatsukawa in her retirement. Thank you for your years of hard work and dedication to our community!   https://t.co/1pnotTCXzD,2019-06-19 17:51:41,Twitter Web Client,0,20
Great to meet with Mary Kay &amp; Joe from the National Association of Criminal Defense Lawyers yesterday. We talked about the good bipartisan steps taken towards criminal justice reform but we know there’s still more work to do! https://t.co/hIWUJwnAbs,2019-06-19 00:03:44,Twitter for iPhone,1,5
I agree! Congress should pass the Restore Our Parks and Public Lands Act to address much needed repairs and ensure our parks can continue to provide amazing visitor experiences and serve as economic drivers for rural communities throughout America. https://t.co/WcbsRVjkXV,2019-06-18 16:59:06,Twitter Web Client,6,19
Nice to visit with the team at Orion First Financial today! They work hard to help ensure small businesses in our community are able to grow and thrive. Thanks for having me – and consider me a partner! https://t.co/ZYNIF3MQVD,2019-06-18 00:14:43,Twitter for iPhone,1,6
Great to start the day with Heron's Key senior living retirement community for a health care town hall to talk about the work I'm doing to lower prescription drug prices protect people with pre-existing conditions and improve health care for all Americans. #HealthCareWeekend https://t.co/F5nvGXwvzx,2019-06-17 20:47:05,Twitter Web Client,0,7
