Thanks to everyone who joined me in Wheeler County for my 18th town hall meeting of the year. Looking forward to town halls in Gilliam and Sherman counties tomorrow. https://t.co/5ZtQlIZuo4,2019-03-31 02:28:28,Twitter for iPhone,3,20
Great turnout for my town hall in Mt. Vernon. Now heading to Spray for my third town hall of the day. https://t.co/32fAxNMpil,2019-03-30 21:33:10,Twitter for iPhone,0,13
Thanks to American Legion Post 77 in Grant County for welcoming me to Mt. Vernon for my 17th town hall of the year. https://t.co/VSIh0czH68,2019-03-30 20:01:09,Twitter for iPhone,2,19
Just finished my first of three town halls across eastern Oregon today. Thank you to everyone who joined me in Baker City for the good conversation. On to Grant County now. https://t.co/QcHIJakkMn,2019-03-30 17:00:20,Twitter for iPhone,0,10
Bev Clarno is an excellent choice to lead the Secretary of State’s office.  As a legislative leader no one worked harder to hold agencies accountable to taxpayers.  She is smart independent and a true public servant of the highest caliber.,2019-03-30 01:38:20,Twitter for iPhone,4,39
Good luck to both OSU and @OregonWBB in your Sweet 16 games tonight in the women’s NCAA tournament. The Beavers and the Ducks are making Oregon proud!,2019-03-30 00:40:00,Twitter for iPhone,1,13
Thank you to everyone for joining me in La Grande for my second town hall of the day and 163rd since 2012. On to Baker Grant and Wheeler counties tomorrow. https://t.co/o8cWSxaU66,2019-03-30 00:01:17,Twitter for iPhone,2,13
Just wrapped up my 14th town hall of the year in Enterprise. Thanks to the more than 80 Wallowa County residents who joined for a great discussion. Heading to La Grande for my second town hall of the day. https://t.co/tHriVQZ33j,2019-03-29 20:39:27,Twitter for iPhone,1,13
Thanks to VFW Post 4307 in Wallowa County for welcoming me to Enterprise for my first town hall of the day! https://t.co/Hmie3S1MOs,2019-03-29 19:01:02,Twitter for iPhone,0,6
Throwing the O with Grant County students today on the steps of the Capitol as we root for a @OregonMBB win against UVA tonight. Go Ducks! https://t.co/nPoYYoEYT5,2019-03-29 00:54:08,Twitter for iPhone,9,112
We all believe in an open and free internet. We believe in #NetNeutrality. But net neutrality does not need the harmful heavy-handed approach of Title II. All it needs is a Congress willing to work together on a solution. @HouseCommerce Republicans are ready to do that. https://t.co/A5BYKX3OSC,2019-03-26 14:34:49,Twitter Web Client,6,17
My office was made aware that student veterans in Bend were not receiving the benefits they earned. It was unacceptable and we stepped in to resolve the problem. If you or someone you know are facing similar problems please contact my office. Learn more: https://t.co/NvQJmD4cF8 https://t.co/vYPKxCze2w,2019-03-25 15:56:48,Twitter Web Client,5,25
The special counsel &amp; his team came to this conclusion after a rigorous investigation that followed all leads to get to the facts. Now those who promoted this conspiratorial theory should accept the facts of Mr. Mueller’s findings.,2019-03-24 21:20:33,Twitter for iPhone,2,37
Special Counsel Mueller deserves the gratitude of all Americans for his public service &amp; for conducting this important investigation with integrity &amp; professionalism. His exhaustive work makes clear that President Trump &amp; his campaign did not collude with the Russians. Period.,2019-03-24 21:20:33,Twitter for iPhone,5,32
I supported Robert Mueller’s appointment as special counsel &amp; consistently supported ensuring his two-year investigation was free from any political influence.,2019-03-24 21:20:32,Twitter for iPhone,2,27
Great to join the FFA State Convention in Redmond today &amp; meet this year’s 9 “FFA Members of the Month”. FFA is dedicated to developing the future ag leaders of America &amp; these remarkable young Oregonians are certainly living up to that mission. Keep up the good work at FFA! https://t.co/BdIRFOEqTh,2019-03-23 22:42:47,Twitter for iPhone,5,24
https://t.co/wmYLEyGOL8,2019-03-22 22:45:00,Twitter for iPhone,2,14
Good luck @OregonMBB! Let’s keep dancing 🕺🏻🏀 #MarchMadness https://t.co/LnCFdkgIsW,2019-03-22 20:09:15,Twitter for iPhone,1,31
Check out my latest newsletter to learn more about my recent town hall meetings in Hood River The Dalles and Hermiston and my upcoming town hall schedule next week. You can read about all of this and more and sign up for these regular updates here &gt;&gt; https://t.co/ULGyL8o0gq,2019-03-21 14:54:19,Twitter for iPhone,0,8
After completing 13 town halls so far this year I look forward to continuing my town hall schedule next week in Wallowa Union Baker Grant Wheeler Gilliam &amp; Sherman counties. Learn more here &gt;&gt; https://t.co/Sp9zFxYYPV,2019-03-19 19:00:06,Twitter for iPhone,2,9
Always a good time celebrating Saint Patrick’s Day in Heppner. And it was great to meet the state championship winning Heppner Girls Basketball Mustangs today. Congratulations Mustangs! https://t.co/cacCsNMJ35,2019-03-16 20:44:04,Twitter for iPhone,0,20
Great turn out for my town hall in Hermiston this afternoon - my 3rd town hall of the day &amp; 13th of the year. Thank you to everyone who joined my town halls in Hood River The Dalles &amp; Hermiston today for helping me update my “to-do” list to take back to the nation’s capital. https://t.co/GsQz5BkMJS,2019-03-16 00:12:32,Twitter for iPhone,2,18
Underway here in The Dalles for my second town hall of the day and 160th town hall since 2012. Looking forward to a good conversation. https://t.co/dmwxgX7lUL,2019-03-15 18:46:38,Twitter for iPhone,1,16
Just wrapped up my first town hall of the day in Hood River. Thanks to everyone who joined for the great discussion. On to The Dalles and Hermiston now. https://t.co/crzKO1xJkU,2019-03-15 17:30:43,Twitter for iPhone,1,16
Thanks to Scout Troop 282 in Hood River for welcoming me to my 11th town hall meeting of the year this morning! https://t.co/AnS3rhxBiQ,2019-03-15 15:43:20,Twitter for iPhone,1,17
We want clean air clean water &amp; environmental protection. But we can achieve this without threatening American jobs &amp; prosperity. Republicans are for innovation adaptation &amp; conservation. The Democrats' #GreenNewDeal is about taxation regulation &amp; economic stagnation. https://t.co/4TGpa2GKVL,2019-03-14 15:03:00,Twitter Web Client,18,43
Joining @GOPLeader &amp; my Republican colleagues in calling for hearings on the #GreenNewDeal. If Democrats dispute the various estimates that show this plan would cost trillions we say: prove it. Let’s hold hearings. https://t.co/ZoZDwMPJF1 https://t.co/je0zE7gusv,2019-03-14 14:17:52,Twitter for iPhone,3,16
The #GreenNewDeal threatens the entire U.S. economy &amp; it stretches into every corner of American life. This socialist plan has become a central plank in the Democrats’ platform. Americans deserve to learn more. https://t.co/tzIw8nIJfS,2019-03-14 12:51:26,Twitter Web Client,70,158
American consumers are looking to Congress to tackle the high cost of health care. @HouseCommerce Republicans stand ready to work in a bipartisan manner to drive medical costs down &amp; consumer choice up just as we did last Congress. &gt;&gt; https://t.co/ucOymr1d4b https://t.co/mL8WqtXyKd,2019-03-13 15:29:05,Twitter Web Client,7,18
Learn more here: https://t.co/Ns4ITNejKD,2019-03-12 21:04:06,Twitter Web Client,1,6
I want to thank Senators Wyden and Merkley for their efforts to get this bipartisan bill across the finish line in the Senate. This action is long overdue and I applaud President Trump for signing this commonsense legislation into law for the entire community.,2019-03-12 21:04:05,Twitter Web Client,3,14
I am proud to have worked alongside local leaders first responders and the community at Crooked River Ranch to move forward with this bipartisan plan that will allow for needed management of the fire fuels that put people and property in danger.,2019-03-12 21:04:05,Twitter Web Client,1,5
For more than 5000 people living at Crooked River Ranch this critical public safety measure will reduce the threat of wildfire that has surrounded their homes for far too long.,2019-03-12 21:04:05,Twitter Web Client,0,11
Today President Trump signed into law the Crooked River Ranch Fire Protection Act. With another wildfire season fast approaching today is about protecting lives in central Oregon. https://t.co/o8DjhVEbbY,2019-03-12 21:04:05,Twitter Web Client,5,14
.@mattfwood spent a great deal of time trying to discredit the testimony of a small ISP's experience expanding broadband in rural OR under Title II. Unfortunately he didn't take the time to make sure his facts were straight. https://t.co/iUZUE5y15v,2019-03-12 18:06:31,Twitter Web Client,1,20
If you’re going to “protect” consumers online shouldn’t those online protections apply to the whole internet ecosystem? Why is it OK for edge providers to block &amp; throttle as part of their business models for profit? https://t.co/yfHOTFZKpS,2019-03-12 17:33:13,Twitter Web Client,7,22
Democrats' Medicare for All proposal would:  Eliminate private health insurance for 158 mil. Americans Eliminate Medicare Advantage Plans for seniors Eliminate patient control &amp; choice over their health care  That’s why we need a hearing on this proposal: https://t.co/XoE4VZX4Ig https://t.co/7kIkOOhaiG,2019-03-12 17:03:45,Twitter Web Client,73,116
Democrats' partisan approach to #NetNeutrality is not the answer.  Title II is not necessary to preserve a free and open internet. We can permanently address blocking throttling &amp; paid prioritization without the harmful heavy-handed approach of Title II. https://t.co/tGr0tz1LmM,2019-03-12 15:28:19,Twitter Web Client,8,16
Eastern Oregon Telecom's @joefranell in the @EastOregonian today: "Republicans and Democrats actually agree on the key parameters of a free and open internet. A permanent bipartisan legislative solution to net neutrality is the best path forward." &gt;&gt; https://t.co/qgu7EaEzWb,2019-03-12 13:25:14,Twitter Web Client,8,15
Snowy morning leaving the Klamath Basin. Big snow pack is great news. https://t.co/GqrRmkLgwD,2019-03-10 14:47:33,Twitter for iPhone,7,77
I was proud to lead the effort in Congress to provide historic funding for community health centers like Klamath Health Partnership so they can continue serving our rural communities in Oregon. https://t.co/5fLtxV6nDV,2019-03-09 23:54:14,Twitter for iPhone,1,21
Honored to participate in a ribbon cutting ceremony on this snowy day in Klamath Falls for the new school-based health center at Mazama High School. Led by Klamath Health Partnership the new center will help provide easy access to quality care for Mazama students. https://t.co/G1NrQWaM0v,2019-03-09 23:54:11,Twitter for iPhone,2,21
Great to meet Dana Jung Brandon VanMeter and Nolan Britton three outstanding students from southern Oregon I nominated to our nation’s prestigious service academies. If you are interested in applying to the U.S. service academies visit my website &gt;&gt; https://t.co/o5wZIBPLPF https://t.co/lrEyWlSwN1,2019-03-09 19:26:23,Twitter for iPhone,4,20
@SecAFOfficial Thank you @SecAFOfficial for your service and leadership at #USAF. It was an honor to work with you and introduce you to the hardworking men and women serving our country in uniform at Kingsley Field Air National Guard Base in Klamath Falls. https://t.co/qdyaqPfPDK,2019-03-08 19:22:22,Twitter for iPhone,14,97
The $93 tril. Green New Deal will drive up electricity costs by 22%. As Democrats are marching forward with this plan @HouseCommerce Republicans are committed to finding solutions to lower energy costs for American consumers. https://t.co/ZTuT2wKuLQ https://t.co/4pfENtP2O8,2019-03-07 16:24:41,Twitter Web Client,13,33
I had the great privilege to get to know her when she and my father served together in the legislature in the 70s. She leaves behind a vibrant and full chapter in the book of Oregon’s great leaders.,2019-03-01 01:38:23,Twitter for iPhone,0,17
She cared deeply about the environment public integrity Oregon history and quality public service.,2019-03-01 01:38:22,Twitter for iPhone,0,18
Oregon lost a real treasure with the passing of Norma Paulus.  She had a spirit and enthusiasm seldom seen in public service.  She didn’t just break ground for Oregon women she shattered barriers.  And she did it all with a certain flair and a smile.,2019-03-01 01:38:22,Twitter for iPhone,3,43
We need to come together around bipartisan #climatesolutions that ensure America leads the way with innovation adaptation &amp; conservation to protect the environment &amp; create jobs right here at home. https://t.co/u8RYNimwTJ,2019-02-28 15:33:05,Twitter Web Client,4,35
People have the right to know exactly how this would impact their lives before we have to vote on it. This is why I asked the Democratic leaders of the Energy and Commerce Committee to hold a hearing on this bill three weeks ago and I renew that call today.,2019-02-27 17:32:58,Twitter for iPhone,5,12
We know a takeover of our health care system would cost $32 trillion and kick 150 million Americans off their union and employer health insurance plans.,2019-02-27 17:32:58,Twitter for iPhone,6,5
Here it is a government-run single-payer health care bill has been introduced and yet there is still no promise we are going to give it appropriate review at Energy and Commerce. https://t.co/9hjPwA7Ezv,2019-02-27 17:32:57,Twitter for iPhone,3,5
We all know someone who has been hurt by the #opioidcrisis - a friend neighbor or loved one. Combating this scourge requires an all-hands-on-deck approach. That's why H.R. 6 gives more tools to those on the front lines of this fight in our communities: https://t.co/iEicjagK9j https://t.co/Tr1rm02Cj2,2019-02-27 16:59:01,Twitter Web Client,0,13
It's great to return to @AEI to continue an important discussion with @slsatel on combating the #opioidcrisis. We have made real progress in this fight but there's much more work to be done to stem the tide of addiction &amp; save lives. Tune in live here &gt;&gt; https://t.co/9Biv9SlPIN https://t.co/0Flpd9jjrL,2019-02-27 16:04:47,Twitter for iPhone,0,6
The reemergence of measles in OR &amp; WA has alarmed people throughout the country &amp; presents a public health threat in our communities. Today @HouseCommerce is examining efforts to boost awareness &amp; education about the importance of getting vaccinated to prevent future outbreaks. https://t.co/X8XtWb2oM7,2019-02-27 15:41:23,Twitter Web Client,1,22
I feel blessed to have known and worked with him for so many years.  Mylene and I are sending our prayers to Cathy and their children.  Dennis served his country with honor and his body of work leaves Oregon better for the next generation.,2019-02-27 14:46:59,Twitter for iPhone,2,41
I am so saddened to learn of Secretary of State Dennis Richardson’s passing.  Dennis was such a kind caring and thoughtful friend.  A wonderful public servant and a deeply loving husband and parent.  Dennis’ quiet competence and civility is such a rarity in today's world. https://t.co/8nmcOSDIK5,2019-02-27 14:46:58,Twitter for iPhone,30,120
Honored to receive the Public Service Award from @publicpowerorg today. I look forward to our continued partnership to strengthen America’s economy protect our environment &amp; modernize the way we power our communities. https://t.co/zdPb8ulR5q,2019-02-27 13:12:37,Twitter for iPhone,1,13
More than 5000 people in central Oregon are looking to Congress to help reduce the threat of wildfire surrounding their homes. Today we answered their calls for action with the passage of this commonsense bipartisan bill. Learn more &gt;&gt; https://t.co/Vgn23ocUbr,2019-02-26 23:45:28,Twitter Web Client,1,19
The Crooked River Ranch Fire Protection Act is essential to saving lives in central Oregon. With another wildfire season just on the horizon the people of Crooked River Ranch are deeply concerned that they could become the next Paradise California. https://t.co/QFqrfoOzpL,2019-02-26 23:45:27,Twitter Web Client,4,22
Congress should work together toward a bipartisan federal privacy bill that:   •improves transparency accountability and security for consumers;  •protects innovation and small businesses; and  •sets one national standard.    https://t.co/q339bYM19Y https://t.co/MGoePfpWPf,2019-02-26 15:46:43,Twitter Web Client,11,18
After just completing my 10th town hall of the year I am excited to continue my series of town halls with meetings in Hood River The Dalles and Hermiston in March. Learn more about my upcoming town hall schedule here &gt;&gt; https://t.co/Bvf23ytlvg,2019-02-21 20:25:24,Twitter for iPhone,5,16
There is broad bipartisan agreement that prudent practical steps should be taken to address current and future climate risks. It is time for Congress to work on them together. Read my guest column in @thebulletin &gt;&gt; https://t.co/0S8evIPvdA,2019-02-20 14:44:44,Twitter for iPhone,5,23
Check out my latest newsletter to learn about my recent town hall meetings across our district and a recap of a wide range of issues I am working on in Congress. You can read about all of this and more and sign up for these regular updates here &gt;&gt; https://t.co/kCzOeuVpVO,2019-02-19 16:44:30,Twitter for iPhone,0,10
Enjoyed the discussion in Boardman during my 158th town hall meeting since 2012. Now speaking before the Pendleton Rotary Club about the great progress we made for Oregon over the last two years and the work ahead in the new Congress. https://t.co/eyQcXRL9k2,2019-02-18 21:00:34,Twitter for iPhone,1,16
Starting off this Presidents’ Day with a town hall in Morrow County - my 10th town hall this year. Thank you to the Cub Scouts of Pack 602 and Boy Scouts of Troop 602 for welcoming me to Boardman this morning. https://t.co/QDSmoxPlJM,2019-02-18 17:28:08,Twitter for iPhone,0,18
Congress has granted the executive branch certain spending authorities. I strongly object to any president acting outside of those explicit authorities to spend money that Congress has not appropriated for specific initiatives.,2019-02-15 17:22:23,Twitter for iPhone,11,80
While I consistently support efforts to strengthen border security -- and voted just yesterday for additional physical barriers on our southern border that President Trump requested -- I am deeply concerned about the precedent that this action sets.,2019-02-15 17:22:23,Twitter for iPhone,4,38
The Constitution gives Congress the power of the purse. Just as I opposed President Obama’s spending of taxpayer dollars without Congressional authorization today’s action by President Trump raises serious concerns about the Constitution’s separation of powers.,2019-02-15 17:22:22,Twitter for iPhone,12,77
Happy 160th birthday to the great State of Oregon from Ted &amp; Team Walden! https://t.co/K0lb0KCljo,2019-02-14 18:05:43,Twitter for iPhone,9,75
@hughhewitt @OhioStateFB @Browns Enjoyed being on @hughhewitt this morning but you’ll only find @uoregon gear in this office. #GoDucks https://t.co/HJt5lTRxaf,2019-02-14 14:25:07,Twitter for iPhone,1,16
Congress should focus on lowering health care costs for consumers increasing patient choice &amp; giving states greater flexibility for innovation to keep health care affordable.   Democrat plan? Force more than 150 mil. Americans off their plan &amp; into a government-run system. https://t.co/LvXSp7oZrn,2019-02-13 16:13:36,Twitter Web Client,118,365
After completing nine town halls so far this year I am excited to continue my town hall schedule next week in Morrow County. You can find further details on my upcoming town hall in Boardman here: https://t.co/XUGc2kzlLK,2019-02-12 19:36:02,Twitter for iPhone,2,17
While we made great strides together last Congress our work to combat the #opioidcrisis is far from over. I look forward to continuing to work with my colleagues in a bipartisan manner to stem the tide of addiction &amp; save lives in our communities. https://t.co/IX8mRgUcZ5,2019-02-12 18:28:29,Twitter for iPhone,3,27
A winter’s day in the Gorge! 84 was icy and slushy from Hood River to Bonneville Dam. Thanks to ODOT workers who were busy plowing. https://t.co/HMuCd2cu1K,2019-02-11 17:49:07,Twitter for iPhone,0,27
Fort Rock--after completing my 157th town hall since 2012. It's my 9th in Lake County in the last six years.  Excellent turnout today! Enjoyed the discussion. https://t.co/qAaEa0D7t7,2019-02-09 21:59:11,Twitter for iPhone,3,42
Underway here in North Lake County for my 9th town hall of the year. Looking forward to a productive discussion. https://t.co/r3m7af8WTR,2019-02-09 18:32:11,Twitter for iPhone,0,31
On our way to North Lake County for our next town hall!   27 degrees and light snow falling south of Bend. https://t.co/6rMj8fEYVD,2019-02-09 16:17:05,Twitter for iPhone,1,23
My thoughts and prayers are with his beloved wife Debbie as well as the entire Dingell family friends and all of his incredibly loyal staff. The Dean left a mark on all of us; his was a life well lived. Rest in Peace John.,2019-02-08 02:53:26,Twitter for iPhone,2,27
The U.S. House of Representatives and the nation lost one of its most faithful servants. John Dingell the Dean was a giant in Congress for decades – a true man of the House. He loved this institution; he loved the Energy and Commerce Committee.,2019-02-08 02:53:26,Twitter for iPhone,4,49
Congress must act to pass bipartisan permanent #NetNeutrality rules into law. Today I introduced a bill to do just that while making sure the internet continues to flourish under a light touch regulatory regime &gt;&gt; https://t.co/YTXjKBso43 https://t.co/AJghb5XtmF,2019-02-07 18:23:38,Twitter Web Client,6,29
What’s the cost of a $32 trillion one-size-fits-all government-run health care system?  Eliminates private/employer-sponsored insurance for more than 158 mil. Americans.  Raids Medicare funding for seniors.  Largest tax increase in American history.  #WhoPaysForM4A? https://t.co/NfMynao2w7,2019-02-06 16:11:19,Twitter Web Client,22,51
@HouseCommerce Republicans are focused on energy solutions that prioritize adaptation conservation &amp; innovation. We can adapt America’s power portfolio in a way that benefits both our economy AND our environment. https://t.co/OYfH4tjO56,2019-02-06 15:49:34,Twitter Web Client,3,4
My reaction to #SOTU &gt;&gt; https://t.co/CvUrbnxtmg,2019-02-06 03:48:41,Twitter for iPhone,8,50
Thank you @POTUS for highlighting our historic efforts to combat the #opioidcrisis tonight at #SOTU. H.R. 6 provides more tools to people on the front lines of this fight to stem the tide of addiction &amp; save lives. Learn more here &gt;&gt; https://t.co/iEicjagK9j,2019-02-06 02:29:16,Twitter for iPhone,6,53
Congrats to Bend OR on being named the 2018 best performing small city in the U.S. by the Milken Institute which ranks U.S. metropolitan areas by how well they are creating and sustaining jobs and economic growth. Learn more &gt;&gt; https://t.co/Ob8HIeyVwa,2019-02-05 21:08:53,Twitter for iPhone,7,47
I look forward to continuing my series of town hall meetings next week. Join me on Saturday February 9 in Lake County for my 156th town hall meeting. You can find more details on this meeting here &gt;&gt; https://t.co/IyY0GpTVdx,2019-02-01 20:01:58,Twitter for iPhone,0,12
Four days. Hundreds of miles. Eight town halls. 1700 Oregonians. Check out my latest newsletter to learn more about my recent town hall meetings in Grants Pass Medford Klamath Falls Bend Madras Prineville Burns and Ontario. https://t.co/yxl1aAp3IH,2019-01-30 15:56:40,Twitter for iPhone,4,33
Now it’s time for Congress to come together with the president on long term bipartisan solutions to secure our borders and thwart illegal immigration.,2019-01-25 20:39:35,Twitter for iPhone,2,22
I’m pleased that important work like forest management projects in our district will resume if this deal moves forward. I will continue to support efforts to reopen the government put our federal employees back to work and resume the vital services of government agencies.,2019-01-25 20:39:35,Twitter for iPhone,1,16
This tentative agreement reached by Congressional leaders and President Trump is welcome news for federal employees and their families in Oregon who have been hurt by this partial shutdown.,2019-01-25 20:39:34,Twitter for iPhone,2,23
Thanks to the residents of Malheur County for a productive and thoughtful conversation on the issues impacting our community at my town hall meeting in Ontario today. https://t.co/0YbFb000lY,2019-01-21 22:59:07,Twitter for iPhone,1,16
Thanks to the Cub Scouts of Pack 467 in Ontario for welcoming me to Malheur County for my 156th town hall meeting! https://t.co/keK0yGIPjd,2019-01-21 21:47:33,Twitter for iPhone,2,15
Good morning from Harney County where I am holding the first of two town hall meetings in eastern Oregon today. Thank you to everyone for joining our meeting in Burns on this #MartinLutherKingJrDay. https://t.co/7EfBYq2vnL,2019-01-21 17:10:59,Twitter for iPhone,2,19
On the road again...just east of Brothers on the way to Burns for town hall number 155 since 2012. https://t.co/90IttrULDs,2019-01-21 01:04:44,Twitter for iPhone,3,34
Heading to eastern Oregon now for town halls in Burns and Ontario tomorrow.,2019-01-21 00:05:12,Twitter for iPhone,0,13
Protecting our Second Amendment rights reopening the federal government securing our borders and bringing bipartisanship back to Washington D.C. were all part of a good discussion in Prineville for my second town hall of the day. https://t.co/oTVvP5lD4N,2019-01-21 00:05:11,Twitter for iPhone,4,26
Starting the day with a town hall meeting in Madras. Looking forward to a great discussion before heading to Prineville for another town hall this afternoon. https://t.co/yJWiDuiYSc,2019-01-20 19:15:39,Twitter for iPhone,5,25
Thanks to everyone who joined me in Bend for my 152nd town hall meeting. Heading to Madras and Prineville tomorrow for two more town hall meetings in central Oregon. https://t.co/dzrjaH0lcx,2019-01-20 00:09:11,Twitter for iPhone,2,28
