I am always proud and overly-impressed with the work being done in Hancock County and know that reliable and safe engines will continue being tested at @NASAStennis  for years to come. https://t.co/vCu7zscZHh,2019-07-25 19:52:22,Twitter Web App,3,18
I joined my House colleagues to pass the "Stopping Bad Robocalls Act." This legislation requires cellular carriers to verify the caller ID and allow the FCC to crackdown on robocallers and scammers.   You should always have the power to stop incessant robocalls.,2019-07-25 17:07:25,Twitter Web App,3,23
I joined @SteveScalise &amp; members of the Gulf Coast in support of @PhilBryantMS &amp; other Gulf Coast Governors' federal fisheries disaster assistance requests so we can respond to the catastrophic regional devastation caused by the Bonnet Carré Spillway.  https://t.co/fb9ym5lckP,2019-07-25 15:49:13,Twitter Web App,1,26
Tonight's Tele-Town Hall has been postponed due to a change in the House's voting schedule.   Please continue monitoring my social media as I will post updates on the next Tele-Town Hall on my Twitter Facebook and Instagram. https://t.co/6NsXBs0KBD,2019-07-24 14:59:20,Twitter Web App,0,2
I am glad to see that Gautier will benefit from RESTORE Act and improve their water infrastructure for local residents.   https://t.co/oor5CnEPQb,2019-07-24 14:17:00,TweetDeck,1,4
If you are interested in attending a US Service Academy to begin your military service career check out the link below to learn more about the Congressional nomination process.   (link: https://t.co/Gv1jwH0WOJ) https://t.co/Gv1jwH0WOJ,2019-07-24 14:00:01,TweetDeck,1,0
With my support and 398 members of the House supporting it we passed the resolution to oppose the anti-Israel boycott divestment and sanctions movement. The BDS movement is fundamentally anti-Semitic &amp; seeks to isolate Israel.,2019-07-24 12:49:30,Twitter Web App,3,14
President Trump made an excellent choice in selecting @EsperDoD to serve as the secretary of defense. I look forward to working with him to ensure our men and women in uniform have the tools and resources they need to get the job done. https://t.co/c2Vlbz6H90,2019-07-23 22:08:53,Twitter Web App,3,9
I am hosting a Tele-Town Hall tomorrow night at 7:10 pm CST.   Sign up for the Tele-Town Hall by clicking the link here: (link: https://t.co/Gv1jwH0WOJ) https://t.co/Gv1jwH0WOJ https://t.co/hCWQo6KDZ9,2019-07-23 18:07:00,TweetDeck,0,1
Don't forget about my Tele-Town Hall tomorrow night at 7:10 pm CST.   Make sure you are signed up to participate here:  https://t.co/lRBX0LKyw9 https://t.co/C50xfj2rE2,2019-07-23 14:15:00,TweetDeck,1,2
I am hosting a Tele-Town Hall on Wednesday night at 7:10 pm CST.   Make sure you're signed up to join the conversation by following the link here: https://t.co/lRBX0LsXEB https://t.co/g0TttWX15x,2019-07-23 02:47:45,TweetDeck,0,0
Welcomed news for the Mississippi Gulf Coast.  After 118 days the Bonnet Carre Spillway will begin closing today - slowing the influx of freshwater into the Mississippi Sound.  https://t.co/vk8Bc3UDTq,2019-07-22 15:31:21,Twitter Web App,6,20
“That's one small step for man one giant leap for mankind.”   #Apollo50th https://t.co/K2s7gkhN3D,2019-07-20 18:32:38,Twitter for iPhone,2,9
If you are interested in attending a US Service Academy to begin your military service career check out the link below to learn more about the Congressional nomination process.   https://t.co/Gv1jwHiydj,2019-07-19 19:10:29,Twitter Web App,3,4
102 years ago in 1917 the US flag was raised over Camp Shelby for the first time.  As a member of the Mississippi National Guard it is a honor to train with some of the greatest men &amp; women of our nation's military at America's largest state-owned training site. #CampShelby https://t.co/8xpSlcAkHi,2019-07-18 17:00:21,Twitter Web App,4,11
Sharing my thoughts about this week in Congress - LIVE on @thejtshow NOW!  Tune in here: https://t.co/DZK3PgBB9f,2019-07-18 16:05:00,TweetDeck,0,0
I'll be joining @thejtshow at 11:05am today to share my thoughts on Pelosi's violation of House rules &amp; the Democrats' tabled impeachment vote.   LISTEN LIVE: https://t.co/DZK3PgTcxP,2019-07-18 13:01:00,TweetDeck,0,3
The House voted down the motion to move forward with impeachment proceedings.   I am one of the 332 members who rejected this nonsense.  Impeachment is a high-held responsibility of the Legislative Branch - not a political toy to be used when it's convenient for you.,2019-07-17 23:42:00,TweetDeck,3,26
@realDonaldTrump Instead of focusing on policy that hurts American workers Democrats should instead focus on the #USMCA that will add another 176000 American jobs on top of the more than 5 million jobs created since President Trump took office.,2019-07-17 18:21:43,Twitter Web App,0,8
Democrats $15 minimum wage bill would eliminate over 30000 jobs for hardworking Mississippians. This plan wipes out up to 3.7 million jobs in the country - unraveling the progress made under @realDonaldTrump https://t.co/gPqPOj40og,2019-07-17 18:08:54,Twitter Web App,2,9
The CC STAR Act was the most comprehensive childhood cancer bill ever signed into law. It improves ways to identify &amp; track cancer &amp; enhances the quality of life for survivors. It was such a blessing to hear how this legislation is now working to help our children battling cancer,2019-07-16 21:31:06,Twitter Web App,0,2
I was inspired to hear from the Terrell family on how the Childhood Cancer STAR Act which passed last Congress has impacted childhood cancer research recovery &amp; understanding. After losing their daughter Gentry to DIPG the Terrells have made it their mission to be her voice. https://t.co/31vEb5F9TM,2019-07-16 21:31:05,Twitter Web App,1,7
Several days ago south Mississippi lost a kind-hearted young woman Miss Emily Kathryn Goss. Today I led a moment of silence on the House floor to celebrate and honor the life of Emily.   Please keep her family and loved ones in your thoughts and prayers. https://t.co/CkN9xppq2a,2019-07-16 18:01:36,Twitter Web App,110,213
Today's #MadeInAmerica at the White House featured @mscheesestraws! #YUM This was the third annual showcase highlighting American-made products. A great way to celebrate American business. 🇺🇸 https://t.co/Q81oiaeesT,2019-07-15 21:56:33,Twitter Web Client,1,12
Southern Miss continues proving why we are the best around. Nationally ranked #15 by @MilitaryTimes for being a veteran-friendly college 3️⃣ years in a row! #SMTTT 🦅 https://t.co/rgwkczjaBH,2019-07-15 21:37:05,Twitter Web Client,5,32
This week we are celebrating the 50th anniversary of Americans landing on the moon. A huge milestone in American space exploration. I am proud to represent @NASAStennis  who still plays a part in sending Americans to outer space. #Apollo50th https://t.co/cnJ11o8jg1,2019-07-14 14:33:26,Twitter Web Client,3,12
Read my full release here: https://t.co/uxy9p2FoHp,2019-07-12 18:34:29,Twitter Web Client,0,2
I opposed the NDAA because House Democrats have riddled it w/ liberal policies. Those protecting and defending our country deserve better. Congress holds the responsibility of providing for the common defense of our nation and this bill falls short of that sworn promise. https://t.co/4FnApWhKvk,2019-07-12 18:33:17,Twitter Web Client,2,10
Thank you @SenHydeSmith for leading this effort. I am proud to join members of the Mississippi delegation in supporting an end to this hidden surcharge that funds elective abortion services. https://t.co/hB22hHPVwJ,2019-07-12 17:03:05,Twitter for iPhone,2,5
LIST: Sandbag stations in South Mississippi https://t.co/ojTCORzytu,2019-07-11 23:50:26,Twitter Web Client,3,1
A tropical storm watch and storm surge watch is in effect for the Mississippi Gulf Coast. #TSBarry could strengthen into a Cat. One Hurricane. Please listen to local officials and monitor emergency updates.  https://t.co/LDETgY2irN,2019-07-11 21:12:07,Twitter Web Client,1,3
More great news for our shipbuilders on the Mississippi Gulf Coast. South Mississippi will continue building on our strong history of supporting America's military readiness and strength. ➡️ VT Halter wins $2.9 million Navy contract https://t.co/Md85p38oMm,2019-07-11 21:02:32,Twitter Web Client,1,6
Please be aware that there is a 90% chance that a tropical depression will form in the Gulf of Mexico late tonight or on Thursday.  As of now storm surge impacts are expected to occur west of Mississippi. We still expect heavy rainfall.  Continue monitoring local news stations. https://t.co/Vq9Au5YkX0,2019-07-10 15:29:32,Twitter Web Client,0,2
The USMCA is good for Mississippi and a win for our farmers ranchers and businesses. It's time for @SpeakerPelosi to do what's right by American workers and bring the USMCA to the floor for a vote. https://t.co/jKfIKh4Jum,2019-07-10 15:22:16,Twitter Web Client,2,8
U.S. Economy Adds Another 224000 New Jobs in June As Wage Increases Remain Strong.  It is clear that pro-growth policies are working for Americans.  https://t.co/lL1bXLjW3Q via @whitehouse,2019-07-08 19:44:21,Twitter Web Client,1,3
Please be aware that the Gulf Coast is anticipating a tropical depression to form over the Gulf in coming days. I am monitoring developments closely and will post updates frequently.   Please make sure you and your family are prepared and following this development closely. https://t.co/WDGZet84o2,2019-07-08 15:57:30,Twitter Web Client,2,6
My office offers DC and district-based internships throughout the year. Click the link below to get started:  https://t.co/YARa20LPQ4,2019-07-05 19:32:00,TweetDeck,3,4
As we gather around our loved ones for fireworks music and celebrations I urge you to remember what makes this day so extraordinary to us.   I want to wish you and your family a wonderful July 4th! https://t.co/1Zoc3bv6UO,2019-07-04 14:00:01,TweetDeck,2,7
Palazzo Presses Commerce Secretary to Expedite Federal Fisheries Disaster Declaration - https://t.co/xUuMhyo8Yy,2019-07-03 15:04:52,Twitter Web Client,1,5
For any high school student interested in a seeking a Service Academy Congressional nomination please follow the link below to get the process started.   https://t.co/Gv1jwHiydj,2019-07-02 20:53:01,TweetDeck,0,0
#SMTTT https://t.co/TRNo288alh,2019-07-02 20:23:18,Twitter Web Client,2,33
Thank you @realDonaldTrump for signing this important legislation into law. It is a critical step toward addressing the crisis at our border. https://t.co/wDcsy5ejN4,2019-07-02 15:33:11,Twitter Web Client,2,2
The #USMCA is good for America. Here's a breakdown of its benefits by the numbers:  +176000 new jobs +$63.3 billion to US economy ⬆️ US exports to Mexico by $19.1B &amp; Canada by $14.2B +76000 high-paying auto jobs  @SpeakerPelosi should bring the #USMCA to the floor for a vote.,2019-07-02 14:02:00,TweetDeck,4,6
The Mississippi National Guard is always there to support critical military operations and I’ve no doubt they will make important contributions to our nation’s security in space through the formation of the space directorate.  https://t.co/17PxxltKzV https://t.co/Cn8OFcFf3i,2019-07-01 19:06:13,Twitter Web Client,2,3
Last week I voted to send critical humanitarian relief funding to the border. Our border patrol agents and other federal employees on the front line will finally get the resources they need to support their mission.   ➡️ https://t.co/rCRGRqjaaV,2019-07-01 17:44:00,TweetDeck,1,4
#ICYMI @SouthernMiss is receiving a $2M grant to upgrade their Marine Research Center.  Providing them with improved tools to expand on that research through RESTORE Act funding is a smart investment into our own understandings of America’s oceans.  https://t.co/avwNObTJrf,2019-07-01 15:22:23,Twitter Web Client,4,25
I've sent a letter to the President of the MS River Commission requesting a comprehensive study to determine if current flood design is consistent with modern technology and flood standards.   Read more: https://t.co/KdawAwvvSi https://t.co/evNzMck7eF,2019-06-28 14:39:30,Twitter Web Client,1,2
Finally! ➡️ Humanitarian relief bill on its way to @realDonaldTrump desk.   House Democrats joined Republicans in passing the bipartisan legislation that will send critical relief funds for humanitarian assistance to our southern border.   Full statement: https://t.co/97s91047jQ https://t.co/CVAFCB9p6K,2019-06-27 21:40:29,Twitter Web Client,40,90
This is long overdue.   https://t.co/pNZd79BKj8,2019-06-27 19:41:28,Twitter Web Client,2,9
Joining the JT Show in just a few. I'll be discussing Democrats inability to do their job and secure the border!   LISTEN LIVE: https://t.co/BpaAwPeboP https://t.co/jF9BdG6mpS,2019-06-27 16:46:40,Twitter Web Client,0,2
Tune in to @cspan right now if you want to see the Democrats radical agenda on full display. Refusing to do anything for our borders.  While watching you'll see that Republicans are lined up and ready to vote on the bill that @realDonaldTrump has committed to sign.,2019-06-27 16:06:33,Twitter Web Client,22,69
The Senate passed humanitarian relief on a vote of 84-8. This bill could be sent to the President's desk today.   Democrats want nothing to do with safe and secure borders.,2019-06-27 16:00:05,Twitter Web Client,18,47
It's ironic to hear Democrats on the floor talking about they're desire to send relief to the border for the humanitarian crisis yet they're the ones who refuse to pass a bill the President will sign.  Liberal hypocrisy is on full display.,2019-06-27 15:56:17,Twitter Web Client,3,6
Welcome home to our American astronaut Anne McClain (@AstroAnnimal)! Soyuz Capsule Returns Station Crew to Earth After 204 Days in Space https://t.co/jGq3m80aAL,2019-06-26 17:58:23,Twitter Web Client,0,1
Congratulations to Hattiesburg native Mary Margaret Hyer who was crowned Miss Mississippi 2019 over the weekend.   You will do an excellent job representing our state in the Miss America pageant this year.   https://t.co/bkZLG0pTtV,2019-06-26 13:14:00,TweetDeck,4,5
Tonight I voted against the partisan funding bill that Democrats brought before the House because it fails to address the crisis at our border.  Once again Pelosi and the Democrats should be ashamed of this partisan hijack.   Full release: https://t.co/6dsJ2ncvat https://t.co/kPepWyeNYa,2019-06-26 03:00:43,Twitter Web Client,6,14
My office offers DC and district-based internships throughout the year. Click the link below to get started:  https://t.co/YARa20LPQ4,2019-06-25 19:32:00,TweetDeck,2,2
You're next @Jim_Banks https://t.co/DIlETDB8Cx,2019-06-25 18:55:27,Twitter Web Client,1,6
House Democrats have twiddled their thumbs and denied the existence of the humanitarian crisis. It's past due for them to step up and provide relief for the crisis at our border. https://t.co/PlPZG9TbMC,2019-06-25 15:13:18,Twitter Web Client,2,6
President Trump has made an excellent choice in selecting @SecArmy to serve as the Acting Secretary of Defense.  Esper has served as the Secretary of the Army &amp; has an outstanding record of leadership over his lifetime. It was my pleasure to welcome him to Camp Shelby last year! https://t.co/SC431ejLxk,2019-06-24 18:57:51,Twitter Web Client,0,3
#ICYMI: A Win for Religious Liberty   Read my latest newsletter here: https://t.co/25cBmm7yVT Be sure to sign up for my weekly updates if you're not already receiving them!,2019-06-24 17:26:44,Twitter Web Client,1,6
Job well done by Ocean Springs' Fire Chief. Jeffery Ponson has retired after a 37-year career with the fire dept. During his career he was named Firefighter of the Year five times!  https://t.co/tNybXEltfm,2019-06-21 19:09:37,Twitter Web Client,0,3
Thank you to the Pascagoula Fire Chief Donnie Carlson who is retiring after 25 years of service to the city.  https://t.co/D8sxIUDcQC,2019-06-21 16:29:52,Twitter Web Client,1,4
Thank you @realDonaldTrump for your commitment to Mississippi. Approving this disaster declaration assures that Mississippi gets the resources we need to rebuild.   President Donald J. Trump Approves Mississippi Disaster Declaration https://t.co/3hEGV7Q7fS via @whitehouse,2019-06-21 15:44:22,Twitter Web Client,4,14
I am glad the Supreme Court upheld religious freedom today on a 7-2 vote. Proud to have been part of the amicus brief led by @SteveScalise &amp; @TedCruz  ➡️ Supreme Court lets Peace Cross stand https://t.co/DaMr723I4S,2019-06-20 22:10:28,Twitter Web Client,59,270
https://t.co/yLLbeQHA13,2019-06-20 22:05:29,Twitter Web Client,1,1
This grant supports cont. development of George County’s Industrial Park by investing in infrastructure to increase wood pellet production &amp; bringing jobs to MS. The wood pellet plant represents a long term commitment to both the community &amp; the regional economy. https://t.co/8JKeKp1wPd,2019-06-20 22:05:29,Twitter Web Client,1,12
This grant benefit Hattiesburg in many ways including the creation &amp; protection of 400+ jobs and the investment of $23M into the local economy. Mitigating flooding by proactively investing in drains along Lamar Blvd is crucial in supporting commercial growth for the area. https://t.co/r7mxUf0A6K,2019-06-20 21:57:14,TweetDeck,0,3
My office offers DC and district-based internships throughout the year. Click the link below to get started:  https://t.co/YARa20LPQ4,2019-06-20 19:32:00,TweetDeck,0,1
Rep. Palazzo: USMCA would support over 97000 jobs in Mississippi increase production of state-made goods https://t.co/fNkpF7gCYx,2019-06-20 15:46:01,Twitter Web Client,3,6
My staff and I provide constituents with private Capitol tours every week day! Book a tour with my office by clicking the link below.   https://t.co/9AcwsCqeT2 https://t.co/WyUUXosT9r,2019-06-20 14:30:00,TweetDeck,1,3
House Democrats have repeatedly denied emergency relief funding for @DHSgov and @HHSGov - 17 times to be exact. It is crystal clear who is struggling with the reality of the crisis.   Cc: @SpeakerPelosi @LeaderHoyer @WhipClyburn https://t.co/Ubdr5fYQWt,2019-06-19 21:02:02,Twitter Web Client,178,497
For the 17th time House Democrats denied critical funding to relieve the humanitarian crisis at our border.   It is shameful and disappointing that they're still focused on harassing our President instead of doing their job. It's time to face reality &amp; do what's right.,2019-06-19 18:49:42,Twitter Web Client,8,17
Great job by our federal law enforcement. This is one part of the important jobs performed by the hardworking men and women @ICEgov.  Unthinkable that Democrats want to abolish such an important agency. https://t.co/tsx8FzbRme,2019-06-18 22:08:22,Twitter Web Client,7,11
It is clear that the border crisis worsens everyday ➡️144278 apprehensions in May.   Democrats continue to deny its existence &amp; snub their nose at humanitarian relief for those at the border. #15times now Democrats refuse to send necessary resources to those securing our border. https://t.co/kYcrIVGKaL,2019-06-18 17:57:26,Twitter Web Client,1,0
Miss. Delegation Requests Federal Disaster Declaration in Wake of Devastating Storms and Flooding - https://t.co/hRJOqbtYnG,2019-06-17 22:01:22,Twitter Web Client,0,3
Joined @WLOX to discuss the impact of the Bonnet Carre Spillway on the Mississippi Sound. We want transparency in decisions that impact our way of life so drastically.   Full interview: https://t.co/zSm3MSGElL https://t.co/TQnVvDODMB,2019-06-17 21:01:52,Twitter Web Client,1,1
Great news for #TheBurg! https://t.co/rtXvGVsRnC,2019-06-14 21:24:05,Twitter Web Client,2,10
So glad to work with such an incredible leader and friendly neighbor! https://t.co/qF3QduH9BJ,2019-06-14 18:05:11,Twitter for iPhone,0,15
Happy birthday to President Trump! Thank you for your dedicated leadership and putting America first. 🎉 https://t.co/k8nDRWBVAM,2019-06-14 15:25:11,TweetDeck,1,13
Thank you to our men and women who have faithfully served and defended our country in the @USArmy for 244 years.   We are grateful for your selfless service and sacrifice to our nation. https://t.co/qkgts5U8Go,2019-06-14 12:24:00,TweetDeck,2,14
It was my pleasure to welcome the Webster family into my office yesterday for a tour of the US Capitol. Providing tours is one of several constituent services my office offers to MS-4 constituents.   Follow this link to explore my constituent services: https://t.co/9JiFC85Nne https://t.co/HJiRM2JtY9,2019-06-13 15:57:42,Twitter Web Client,1,4
Democrats are denying humanitarian relief to our border for a 15th time. Why don't they want to send humanitarian resources to our border? https://t.co/he5qHY1Jfq,2019-06-13 13:36:42,Twitter Web Client,3,3
MS ecosystems are being ravaged by freshwater from the Bonnet Carré Spillway being released into the MS Sound. @SenatorWicker &amp; I sent @SecretaryRoss a letter supporting @PhilBryantMS request for a federal fisheries disaster declaration.   Read more here: https://t.co/QQoTcsXoaa,2019-06-12 21:14:58,Twitter Web Client,3,12
Our men and women @CBP are doing everything they can to secure our border. We know their resources are stretched thin to best address the ongoing crisis. Yet Dems are suggesting we cut CBP funding by $1.1 billion.  Dems are blatantly undermining our border security. https://t.co/JNzcukqo6I,2019-06-11 15:43:54,Twitter Web Client,3,4
More jobs coming to south Mississippi!   @relativityspace has announced it is expanding  @NASAStennis! The company is creating 200 new jobs and investing $59 million into the state. Exciting news for Mississippi's economy! https://t.co/PxTTuev4j1,2019-06-11 14:13:10,TweetDeck,9,39
Great win by the @HailStateBB bulldogs! On to Omaha! #HailState 🔔🔔,2019-06-10 04:44:11,Twitter Web Client,2,10
Are you signed up to receive my weekly newsletter? Follow this link so you can stay up to date with my work in Congress.  https://t.co/6ebBjX3D5x,2019-06-07 23:29:35,Twitter Web Client,0,0
Why won’t good liberals help even with the humanitarian mess?   Democrats claim to care about migrants but their real priority seems to be exploiting the mayhem for political gain.  https://t.co/drmgwzQgin via @WSJ,2019-06-06 16:17:13,Twitter Web Client,2,4
Dems turn their noses at border crisis &amp; then pass mass amnesty bill.  Crisis breakdown: -Apprehensions up 32% from April  -Over 144K migrants apprehended in May -Over 1/2 million apprehensions in FY19 -On track to reach 1M apprehensions  Stop denying start acting. #BorderCrisis,2019-06-06 16:02:53,Twitter Web Client,1,4
LIVE on @thejtshow discussing Democrats' latest push for mass amnesty.   Shameful they want to incentivize hundreds of thousands more to march toward our borders instead of actually addressing the border crisis. #BorderCrisis,2019-06-06 15:05:00,TweetDeck,1,1
I'll be discussing the mass amnesty bill Democrats passed this week on @thejtshow just after 10 a.m.   Tune in here: https://t.co/wn2464hpSw,2019-06-06 14:10:04,TweetDeck,1,0
Palazzo Expresses Concerns of Impacts to Mississippi Sound caused by Bonnet Carré Spillway Calls for Mississippians to Have Permanent Position on Mississippi River Commission https://t.co/RuX5QTS5Oh via @MSYallPolitics,2019-06-06 14:07:04,Twitter Web Client,2,2
Today we reflect on the sacrifices made by those who stormed the beaches of Normandy 75 years ago. God bless our freedom and those who fought for it. 🇺🇸 https://t.co/fzJdDC6r8v,2019-06-06 13:49:08,Twitter for iPhone,1,10
They've made their position clear and are now advocating for known security threats to remain in the United States - risking the safety of Americans.   Shameful.,2019-06-04 23:34:55,TweetDeck,0,2
Before their vote to provide amnesty all but 10 Democrats voted to prohibit the use to state &amp; federal databases to deny green card eligibility to illegals who are known members of criminal gangs.,2019-06-04 23:34:55,TweetDeck,0,1
My full statement on #HR6 which provides amnesty for illegal immigrants and includes 0 reforms to close the existing loopholes in our immigration system. #SecureTheBorder https://t.co/Q769YRS7D1,2019-06-04 22:52:49,Twitter Web Client,2,6
Democrats are failing the American people by refusing to take action at the border. Personality politics should not stand in the way of addressing the needs of our nation.   It is clear their priorities do not include the safety and security of American citizens. https://t.co/QTfDZq7aGF,2019-06-04 18:52:56,Twitter Web Client,0,6
Today Democrats will hold a vote that provides amnesty to millions of illegal immigrants and fails to address the humanitarian &amp; security crisis.   Instead of incentivizing illegal border crossings let's focus on the real issue send necessary resources to relieve our border. https://t.co/vqWOML9rWV,2019-06-04 18:43:43,Twitter Web Client,1,5
Holding discussions with @USACEHQ on downstream impacts from the Bonnet Carré Spillway being released into the Mississippi Sound.   I am closely monitoring this issue and will ensure that Mississippi has a voice at the table. https://t.co/B1MnKnbwXo,2019-06-04 16:17:17,Twitter for iPhone,2,3
Interested in a Congressional internship?   You can start your application process by following the link here: https://t.co/rjMeL9ycTG,2019-06-02 21:56:00,TweetDeck,2,4
Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website.   Follow the link here: https://t.co/Smoc05GcAk,2019-06-02 15:04:01,TweetDeck,2,4
JOBS! JOBS! JOBS!   VT Halter Marine has been selected to build Polar Security Cutters for the @USCG and is expanding its shipyard - creating 900 jobs.   This is great news for our shipbuilders and the Mississippi Gulf Coast!   https://t.co/cBzErlHIFk,2019-05-31 14:05:00,TweetDeck,4,13
My full statement on the passing of Senator Thad Cochran: https://t.co/JgO990WAJr,2019-05-30 20:35:19,Twitter Web Client,5,19
If you are interested in attending a US Service Academy you can begin your application process by following the link here: https://t.co/Gv1jwH0WOJ (3/3),2019-05-30 14:07:00,TweetDeck,6,5
It is my privilege to have nominated all of these soon-to-be servicemembers. I am incredibly proud to see that south Mississippi will be well represented by these bright young students who exemplify leadership. Join me in congratulating them on such an accomplishment! (2/3) https://t.co/67xQZVCB0Q,2019-05-30 14:06:00,TweetDeck,6,14
South Mississippi will be sending ten high school graduates to the US Service Academies and two to preparatory school. (1/3),2019-05-30 14:05:00,TweetDeck,1,2
House Guard Caucus Leaders Introduce Bills Aimed at Benefits Parity https://t.co/fYMVktj5sY,2019-05-29 22:22:28,Twitter Web Client,0,1
Our vets have sacrificed so much for our nation &amp; we are eternally grateful. Which is why I am a proud co-sponsor of #HR95 which decreases veteran homelessness keeps our military families together &amp; addresses hurdles for homeless female vets with children.  It's common sense. https://t.co/lx0XDfqWnk,2019-05-29 21:53:09,TweetDeck,0,11
Today I traveled to Ship Island with leaders from across the state to celebrate the restoration of the island. Next time you travel to Ship Island there will no longer be and East and West. The Camille Cut has been filled in and the island has been restored! https://t.co/7cegaZQ5ax,2019-05-29 20:51:49,Twitter Web Client,1,24
Every year I have the privilege of nominating a limited number of people to four of the five service academies. The candidate nomination applications can be found here: https://t.co/Gv1jwHiydj  Deadline to apply for a Congressional nomination is October 15 2019.,2019-05-29 20:00:56,Twitter Web Client,1,2
➡️ In April VT Halter Marine was selected to build the @USCG Polar Security Cutter that will leverage American presence in the Arctic region. I have no doubt that Mississippi's shipbuilders will deliver the best possible ship to our Coast Guard.  https://t.co/ZhCqGxWw10,2019-05-28 18:31:35,Twitter Web Client,2,14
Good luck to the @PRCCAthletics baseball team as they take on Pasco Hernando State College today! #RRR 🐾 https://t.co/vtJPa83rF4,2019-05-28 15:20:35,Twitter Web Client,0,5
It was my absolute honor to attend Memorial Day events across the Gulf Coast. Today we honor the freedoms paid for through the sacrifices of so many brave men and women. #MemorialDay https://t.co/6hUfso9XhZ,2019-05-27 20:56:59,Twitter for iPhone,2,31
Today we reflect on the sacrifices made by those who served in our Armed Forces. Throughout American history brave men and women have defended the freedoms of our country and if it wasn’t for such valiant efforts we would not be living in the greatest country on God's earth. https://t.co/fYmkRENdF6,2019-05-27 14:29:51,Twitter for iPhone,2,19
Interested in a Congressional internship?   You can start your application process by following the link here: https://t.co/rjMeL9ycTG,2019-05-26 21:55:00,TweetDeck,2,2
Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website.   Follow the link here: https://t.co/Smoc05XNYU,2019-05-26 15:04:00,TweetDeck,1,1
It was my pleasure to attend the MS Armed Forces Memorial Day Ceremony to honor WWII B-17 pilot 1st LT Gerald W. Johnston of Summit MS. LT Johnston lost his life fighting our enemies &amp; saving his crew.   Read more on LT Johnston's heroic actions here: https://t.co/wzNup2uOG6 https://t.co/0I0CfwT9zO,2019-05-24 20:23:07,Twitter Web Client,1,5
Looking forward to watching the Eagles play tomorrow! Good luck!! #SMTTT https://t.co/3uJr894zOT,2019-05-24 16:11:37,Twitter for iPhone,1,8
Good luck to the men of @PRCC_Baseball as they compete in the NJCAA World Series! #RRR https://t.co/VBRv6zQKV8,2019-05-23 21:58:18,Twitter Web Client,0,2
Joined @RepTimRyan today in introducing a series of #NationalGuard &amp; #Reserves pay parity bills.   -Montgomery GI Bill Parity Act -Aviation Incentive Pay Parity Act -National Guard &amp; Reserves Retirement Pay Parity Act  Full statement: https://t.co/ny4p3VUGvQ https://t.co/mDZJEejAPf,2019-05-23 21:56:13,Twitter Web Client,0,3
50 times House Republicans have asked Democrats to vote on the Born-Alive Abortion Survivors Protection Act.   50 times Democrats have chosen to deny medical care for innocent babies that survive horrifying abortions. By refusing to even vote Democrats are promoting infanticide.,2019-05-23 16:19:50,Twitter Web Client,1,6
We’re celebrating @USNavy amphib #USSNewYork at #FleetWeekNYC this week! Designed &amp; built for capability and survivability @amphibwarships are often called the “Swiss Army Knife of the Fleet” &amp; are an integral part of our nation’s security. https://t.co/cCLQxHMNVO,2019-05-23 14:00:00,TweetDeck,5,13
Following recent attacks on houses of worship I am glad that @DHSMcAleenan is committed to protecting our houses of worship from these acts of violence. These are sacred places to many and they deserve proper protection from those who wish to carry out malicious attacks. https://t.co/H9eLalxnBs,2019-05-22 20:55:07,Twitter Web Client,0,0
As co-chair of the National Guard and Reserve Caucus (NGRC) I am pleased to announce that we've overhauled our website to better serve our National Guardsmen and Reservists.   Check it out here: https://t.co/XuI5pCGYjy,2019-05-22 15:16:01,Twitter Web Client,2,7
I've signed on to the discharge petition to force a vote on the anti-BDS legislation. The BDS campaign is actively working to sabotage and delegitimatize Israel. I totally reject rising forms of anti-Semitism on every level.   Full statement ➡️ https://t.co/TLJrPoyI8Z,2019-05-21 22:37:28,Twitter Web Client,0,4
Congratulations to the Hometown Barbecue team on becoming world champs! https://t.co/yFSOnFVKr7,2019-05-21 20:05:49,Twitter Web Client,0,4
I remain committed to protecting those who comprise America's maritime industry.   The Jones Act supports nearly 650K American jobs &amp; ensures that ships moving between our ports will be American-crewed American-owned American-built and American-flagged. https://t.co/I60tmplnA2,2019-05-20 21:56:13,Twitter Web Client,5,15
Interested in a Congressional internship?   You can start your application process by following the link here: https://t.co/rjMeL9PNLe,2019-05-19 21:55:00,TweetDeck,1,1
Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website.   Follow the link here: https://t.co/Smoc05GcAk,2019-05-19 15:04:00,TweetDeck,2,1
Today we celebrate the men and women who make up America's #ArmedForces! Thank you to all who continuing making our military the greatest in the world! #ArmedForcesDay2019 https://t.co/IH18ILIVKZ,2019-05-18 14:44:48,Twitter Web Client,2,7
Bottom line is the Democrats built another false narrative to deceive the American people and still refuse to work across the aisle to solve the crisis.,2019-05-16 18:33:53,Twitter Web Client,0,8
Nancy Pelosi: "We have never not said there is a crisis"  Democrats (including Speaker Pelosi): https://t.co/dkjm6Hk5wD,2019-05-16 18:33:52,Twitter Web Client,2,7
Today we commemorate #PeaceOfficersMemorialDay paying tribute to our fallen officers who lost their lives in the line of duty. South Mississippi has unfortunately faced the reality of the thin blue line. We are so thankful for their heroic service to keep us safe. https://t.co/tWT2ocVODf,2019-05-15 14:26:47,Twitter Web Client,2,5
