The COVID-19 vaccine must be free for everyone when it’s ready.,2020-11-09 15:53:40,Twitter Web App,714,6442
Desi women strong! ✊🏾✊🏾 https://t.co/MQxVSKUDZw,2020-11-09 04:09:21,Twitter Web App,83,1445
Do not undervalue or dismiss the historic turnout of Black brown immigrant and young voters who made the difference in key states and delivered us an enormous victory. This diverse and progressive coalition is how we continue to win in the future. https://t.co/NW2L4dwZ4x,2020-11-09 03:50:45,Twitter Media Studio,258,2267
As the daughter of immigrants VP-Elect Harris understands the urgency of passing humane and comprehensive immigration reform that fixes our broken system and celebrates the dignity and contributions of immigrants. I’m ready to help her make it a reality! https://t.co/571fm1Fmo3,2020-11-09 01:21:33,Twitter for iPhone,86,1100
Our movement is growing as people across America voted to be represented by progressive champions. Excited to fight alongside: 🔵@CoriBush 🔵@MondaireJones 🔵@JamaalBowmanNY 🔵@Marie4Congress 🔵@RitchieTorres 🔵@NikemaWilliams 🔵@TeresaForNM 🔵@KaiKahele https://t.co/VPYpg4b31w,2020-11-09 00:10:51,Twitter Web App,190,1250
Our attention has been on the election but the travesty of bad leadership and the deaths pain and suffering being caused is right here in these stunning #COVID19 numbers. https://t.co/DFiWKSO7t1,2020-11-08 22:36:16,Twitter for iPhone,286,1074
The announcement of former Surgeon General &amp; my friend @vivek_murthy as Biden's Coronavirus Task Force Co-Chair is a fantastic step forward.  Dr. Murthy is exceptionally talented &amp; compassionate. He will lead our country forward to defeat this virus &amp; protect everyone. #Progress,2020-11-08 20:33:47,Twitter Web App,237,2175
The crises we face demand bold solutions that create transformative change in people's lives. Biden can deliver on this by cancelling student debt strengthening workers' rights and investing in COVID relief health care and policies that lift people up. https://t.co/tkeFhn7Km7,2020-11-08 17:42:08,Twitter for iPhone,97,845
Calling BS on behalf of the 545 children who remain cruelly separated from their parents tonight because they can’t be found after his inhumane torturous xenophobic policies tore them apart. https://t.co/JiC2cJsGQC,2020-11-08 03:21:17,Twitter for iPhone,1547,10996
Huge moment for America. President-elect @JoeBiden &amp; VP-elect @KamalaHarris were beautiful tonight reminding us about possibility &amp; our own power to create a more perfect union. After 4 years of so much pain &amp; darkness we weep breathe hope &amp; prepare to work--#ForThePeople.,2020-11-08 02:21:02,Twitter Web App,198,2265
Immigrants and the children of immigrants are resilient. We push boulders up mountains and succeed because we have to. That’s the kind of leadership we need—and that’s the kind of leadership VP Kamala Harris will bring to the White House.  My August OpEd: https://t.co/0vT6NjP62w,2020-11-08 00:11:36,Twitter for iPhone,131,1423
So let's be careful of words accusations and finger-pointing. Let’s get to work now on celebrating an awesome united victory that required every one of us to organize together—and then on delivering people-first policies that ensure we never leave even one of us behind.,2020-11-07 22:06:54,Twitter Web App,79,823
If you're missing that urban centers delivered huge number of Black brown immigrant and young voters—who are progressive!—in PA WI MI AZ &amp; GA you've missed a crucial part of the story. If you're blaming progressives it'll only be harder to turn them out in the future.,2020-11-07 22:05:59,Twitter Web App,152,1135
Remember that without young people people of color progressives and the most vulnerable turning out in record numbers across the country and tipping us to victory in key states we would not have won this election. https://t.co/VsbPJaWAHX,2020-11-07 22:05:17,Twitter Web App,488,3133
Looking forward to working with President-Elect Biden &amp; Vice President-Elect Harris as we not only repair the damage done by this dangerous 1-term president but as we put America on a more just and equitable path that makes opportunity for all a reality. https://t.co/6RThRwMo5t,2020-11-07 19:40:54,Twitter Web App,74,944
WE DID IT!!! https://t.co/6RPKSmvRfc,2020-11-07 17:51:40,Twitter Media Studio,4702,53292
4 years ago @KamalaHarris became the first South Asian American woman ever elected to the Senate. Now she's the Vice President-Elect of the United States!! We've not only shattered ceilings but we've constructed a different path for millions as they imagine their own futures. https://t.co/bxEybpdm9D,2020-11-07 17:20:03,Twitter Web App,389,3544
This powerful moment in history is about all of us—and it's about what we all did to save our country. https://t.co/NcePHUVKIT,2020-11-07 17:02:13,Twitter Web App,106,876
YES SHE HAS! https://t.co/NmQR3o6HDO,2020-11-07 16:41:50,Twitter Web App,241,2669
Congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris!!! And a huge congratulations to all the organizers across this country who made it possible.,2020-11-07 16:39:26,Twitter Web App,135,1777
A sore loser is still the loser.,2020-11-07 04:30:48,Twitter for iPhone,685,8304
They couldn't care less about the debt when they passed a $2 trillion tax cut for corporations and the ultra-wealthy. It's time for bold investments in COVID relief health care jobs that pay a living wage and policies that create real transformative change in people's lives. https://t.co/Qeghc7K7ju,2020-11-06 19:15:29,Twitter Web App,652,3054
The power is in OUR hands—and when we exercise that power there is nothing that can stop us on the road to justice.,2020-11-06 17:15:15,Twitter Web App,132,1403
The power in this country belongs not to a president or a party but to the people. Our votes will be counted and our voices will be heard.,2020-11-06 01:02:09,Twitter Web App,260,2183
We can't let it go under the radar that an additional 751000 people lost their jobs last week. This level of devastation will continue until we act. That's why a robust COVID-19 relief package must be a top priority.  https://t.co/tYvf2LcFF4,2020-11-05 17:45:09,Twitter Web App,301,1174
King County's record for turnout WAS 85%.  Now it's at least 86%!  Congrats on record-breaking historic turnout! Your vote is power—and we are powerful.,2020-11-05 04:02:08,Twitter Web App,166,3011
Big thanks to all of the incredible election workers across our state who have been putting in long hours to make sure our votes are counted and reported! Appreciate you!,2020-11-05 03:01:31,Twitter Web App,127,1877
Our votes will be counted. Our voices will be heard.,2020-11-04 15:48:38,Twitter Web App,193,2365
Keep getting those ballots returned! You have until 8:00.   Find an official drop box here: https://t.co/tmLmRqmWXj https://t.co/XZLyH2wRQt,2020-11-03 23:36:41,Twitter Web App,91,382
There are also other vote centers that are open until 4:00. You can register to vote at these locations: ➡Kenmore (18120 68th Ave NE) ➡The UW (Dempsey Indoor Center) ➡Bellevue College Gym (3000 Landerholm Circle SE G) ➡Renton (919 SW Grady Way)  Map: https://t.co/KIYWSoZ9na,2020-11-03 21:20:53,Twitter Web App,34,100
If you still need to register to vote you can do so at the CenturyLink Field vote center. Need a ride? Here's one way to get there: https://t.co/C5nyGHWfhT,2020-11-03 21:15:48,Twitter Web App,98,290
Your vote is your voice—and I want to hear you loud and clear. Vote!,2020-11-03 19:35:59,Twitter Web App,127,1223
Washington has same day voter registration. RT if you agree that we need to implement it across the country.,2020-11-03 18:03:15,Twitter Web App,1134,2700
You can still register to vote in Washington by going to a vote center. Find one here:  https://t.co/KIYWSoZ9na https://t.co/ei9Id4K0s1,2020-11-03 17:29:17,Twitter Web App,105,211
Let's make sure we all use the power we have by voting! https://t.co/8z8l687YXg https://t.co/zrIY4gBEaH,2020-11-03 17:00:33,Twitter Web App,24,135
🗳If you have already voted (I used an official drop box!) take a second to track your ballot and make sure that it was counted.   You can do so by going here: King County:  https://t.co/DImCo1k6UE  Or statewide: https://t.co/u3LZY5THt8,2020-11-03 16:02:15,Twitter Web App,17,44
🗳If you need to register to vote or you have not received your ballot visit a vote center in person ASAP. You can still register and vote today.   Find a vote center here: https://t.co/KIYWSoZ9na,2020-11-03 16:00:45,Twitter Web App,24,54
Happy Election Day Washington! Help me spread the word about 3 helpful tips for voting:  🗳If you are registered but have not voted yet put your ballot in an official drop box ASAP (don't wait until 8:00!).   Find one near you here: https://t.co/tmLmRqmWXj,2020-11-03 15:59:57,Twitter Web App,41,104
