BREAKING: The Supreme Court just ruled that the Civil Rights Act protects gay and transgender workers from discrimination.  No one should be discriminated against because of who they are or who they love.  This is a huge victory in our fight for LGBTQ+ rights.  #PrideMonth https://t.co/WLrf8FgvfQ,2020-06-15 14:12:07,Twitter Web App,21,76
Any day now the Supreme Court could rule on the June Medical Services case. This is nothing more than a thinly-veiled attempt to take reproductive rights away from hundreds of millions of Americans.  We are NOT going to let that happen! #MyRightMyDecision https://t.co/BBTmRyQef4,2020-06-13 18:32:21,Twitter Web App,10,29
This is #PrideMonth. And how is the Trump admin celebrating?  By rolling back anti-discrimination protections for LGBTQ patients in health care.  This rule is both cruel and unconscionable especially in the midst of a pandemic. We can't let this stand. https://t.co/cpfVOnTxCF,2020-06-12 21:24:08,Twitter Web App,233,398
As a reminder if you are having trouble with Colorado unemployment benefits we are here for you.  Please call my office at 303-844-4988 and we’ll do everything we can to help. https://t.co/pDbjFAOz08,2020-06-12 18:25:33,Twitter Web App,5,14
4 years ago today 49 souls were murdered in the tragic shooting at #Pulse an LGBTQ nightclub in Orlando.  As we pause to remember all those who were lost on that tragic day we must also vow never to give up on our fight to end gun violence. #EnoughIsEnough https://t.co/oHfyLakhzP,2020-06-12 17:24:51,Twitter Web App,7,29
It's unacceptable that problematic police officers – after breaking rules – can simply move to a different jurisdiction and get a new policing job.   Our #JusticeInPolicing Act will create a national police misconduct database to increase police transparency and accountability. https://t.co/5uZZe9xGKr,2020-06-12 15:52:11,Twitter Web App,18,60
In order to heal we must confront our nation's shameful legacy of racism and the appalling glorification of Confederate symbols.  Our #HonoringRealPatriots Act would rename military bases that are named after Confederate leaders.  Read more⤵️ https://t.co/xJQQBcfdrM,2020-06-11 19:17:51,Twitter Web App,14,40
Voting by mail should be implemented nationwide.  Pass it on. https://t.co/CzF6SqeBKF,2020-06-11 18:57:28,Twitter Web App,62,203
BREAKING: The Trump admin is once again trying to obstruct migrants' ability to seek asylum in the U.S.  This goes against everything our country stands for.  We are a nation of immigrants and should be welcoming those in need not turning our back on them.https://t.co/svfYNhZtxZ,2020-06-11 03:32:06,Twitter Web App,23,51
As we continue to celebrate #PrideMonth I wanted to highlight the @CenterOnColfax's Colorado LGBTQ History Project.  From a walking tour in Denver to various oral history recordings this is a great place to learn about our state's rich LGBTQ+ history. https://t.co/Hrfl2NF8VR,2020-06-10 23:10:35,Twitter Web App,7,18
What happened yesterday in Georgia is an affront to our democracy.  We must stop rampant voter suppression efforts expand vote-by-mail and restore voting rights to ensure every American’s voice is heard at the ballot box.  #VoterSuppressionInGeorgia https://t.co/LTTx6c8sJo,2020-06-10 21:58:33,Twitter Web App,8,22
“George wasn’t hurting anyone that day. He didn’t deserve to die over 20 dollars. I am asking you is that what a black man’s life is worth? 20 dollars? This is 2020. Enough is enough.“  I'd encourage all Americans to watch this brave and moving testimony from Philonise Floyd: https://t.co/2S9qqhpIRN,2020-06-10 17:17:54,Twitter Web App,11,50
Today Congressional Democrats introduced the #JusticeInPolicing Act to fundamentally transform our police system &amp; stop the senseless killings of Black Americans by law enforcement. We can’t wait for the next George Floyd or Breonna Taylor. The American people demand change NOW. https://t.co/unuP4hhcup,2020-06-08 20:31:24,Twitter Media Studio,9,29
This is why @RepFredUpton and I led 180 of our House colleagues in urging relief for scientific and medical researchers who have been impacted by the pandemic.  We must ensure that critical medical research can continue. Life-saving cures are at stake. https://t.co/tSPehMQzhm,2020-06-05 21:21:58,Twitter Web App,11,39
When we fail to protect our environment it is often minority communities that suffer the most.   On #WorldEnvironmentDay we must recognize that climate justice and racial justice are interconnected. https://t.co/n6AhXMuym1,2020-06-05 18:55:40,Twitter Web App,13,27
Today would have been Breonna Taylor’s 27th birthday.   The police officers who killed her have yet to be arrested.   We must continue to demand #JusticeforBreonna. https://t.co/g0wEht1TLU,2020-06-05 13:25:19,Twitter for iPhone,53,154
As we continue to seek #JusticeForGeorge I want to provide an update on the legislative action items that my colleagues and I are working to pass in Congress to:  ▶️Address systemic racism ▶️Demilitarize local police ▶️Stop excessive use of force ▶️Increase police accountability https://t.co/M83f24lKfY,2020-06-05 02:20:21,Twitter Media Studio,12,56
Today I joined with @JustinAmash and @RepPressley to officially introduce our bill to #EndQualifiedImmunity.  It's past time that law enforcement officers are held accountable for their actions. Only then can true justice be served.  Read the legislation here⤵️ https://t.co/3QJCKBWGtB,2020-06-04 20:55:10,Twitter Web App,258,1098
From ensuring Denver students have access to meals while schools are closed due to COVID-19 to leading peaceful protests for justice our city is so lucky to have @DirectorTay’s leadership during this difficult time. https://t.co/STRLOdNmMD,2020-06-04 20:03:32,Twitter Web App,23,89
8 minutes and 46 seconds. That's how long a police officer kept his knee on George Floyd's neck before killing him.  Today at 1:45 pm MT please join the @NAACP for 8 minutes and 46 seconds of silence in recognition of George Floyd’s life. #NationalDayofMourning #BlackLivesMatter https://t.co/AqFc7i6z57,2020-06-04 19:22:10,Twitter Web App,3,10
This week our E&amp;C oversight panel heard from governors on coronavirus testing and contact tracing in the states.  If we're going to save lives and beat this virus it's clear that the Trump admin must put together a national testing strategy with clear timelines and benchmarks. https://t.co/naUFk5tbPx,2020-06-04 12:56:22,Twitter Web App,6,18
Joining @RepPressley Rep. @Ilhan and @RepKarenBass to support a House resolution condemning police brutality in all forms.  It’s time to end racial profiling. It’s time to end militarized policing practices. And it's time to hold law enforcement accountable.  #SaveLivesNow https://t.co/u5RKE40HLJ,2020-06-03 21:25:12,Twitter Web App,4,38
UPDATE: Charges against the officer who murdered George Floyd have been elevated and the other officers involved have now been charged with aiding and abetting.  This is one step closer to justice. And much of the credit belongs to those raising their voices in peaceful protest. https://t.co/gJux3nDHao,2020-06-03 20:48:55,Twitter Web App,8,42
As the @NYTimes explains a "badge has become a get-out-of-jail-free card in far too many instances."  I just co-sponsored legislation to do away with qualified immunity.  It's past time that law enforcement officers are held accountable for their actions. https://t.co/obQJcv6ZJn,2020-06-02 21:10:13,Twitter Web App,25,102
Our virtual oversight hearing on coronavirus testing and contact tracing is about to begin.  Committee members will hear from Governors Jared Polis (D-CO) Gretchen Whitmer (D-MI) and Asa Hutchinson (R-AR) about what’s working and what’s not.  WATCH LIVE: https://t.co/sEnbSGM4CD,2020-06-02 15:32:33,Twitter Web App,5,8
I will continue to engage with my colleagues to make sure that the passion and urgency being expressed on our streets is felt in the halls of Congress.  Together we will work to achieve true equality.  I want to hear from you: What policies should Congress be considering?,2020-06-02 02:14:05,Twitter Web App,5,30
Black lives matter. Period.  As a Member of Congress I am more committed than ever to dismantling the systems of inequity and police brutality that led to the death of George Floyd and countless other Black Americans. https://t.co/pGeqDYVVbO,2020-06-02 02:14:04,Twitter Web App,11,84
As #PrideMonth begins let's celebrate the progress that we as a nation have made since Stonewall.  But let’s also reflect on the injustices that remain.  Our work is not done until every LGBTQ+ individual has the same rights and opportunities as every other American. https://t.co/LV2hhH8DzP,2020-06-01 21:59:18,Twitter Web App,7,29
President Trump’s decision to pull the U.S. out of the World Health Organization is utterly dangerous.  We are in the midst of an unprecedented pandemic. We need to work with our global allies not cast them aside.  He should reverse this terrible decision immediately. https://t.co/TcGnWvlpwo,2020-05-30 02:01:16,Twitter Web App,17,82
Appalled by President Trump's call for violence against those protesting injustice.  George Floyd should be alive right now. It's on all of us to confront the systems of inequality that led to his death.  I join those demanding the arrest of those involved.https://t.co/TYzLyogqQ3,2020-05-29 14:38:29,Twitter Web App,12,79
It's clear that the current one-size-fits-all structure of the PPP is not working for all small businesses in our community. Yesterday the House passed legislation to make this program more accessible &amp; usable to small businesses that need it most. https://t.co/JCFGmPdnM2,2020-05-29 13:58:53,Twitter Web App,6,19
ICE has repeatedly ignored demands from members of Congress to protect detained immigrants from this unprecedented pandemic. As more individuals test positive for the virus I’m once again asking the agency to use its discretion and grant humanitarian parole before it's too late. https://t.co/uNnECQOKXl,2020-05-28 23:34:53,Twitter Web App,9,21
100000 Americans have died. 1 in 4 have filed for unemployment.  Meanwhile President Trump is retaliating against social media companies for fact-checking?  Whether it's his lies about coronavirus or vote-by-mail this president's disregard for the truth is very dangerous. https://t.co/eFnmEKqLbD,2020-05-28 22:26:23,Twitter Web App,10,42
In the face of this pandemic we must ensure the safety of our food supply chain. Yet average FDA food safety inspections per month dropped from 900 to just 8 in April because of COVID-19. @FrankPallone &amp; I are asking FDA for more info on how it plans to resume these inspections. https://t.co/NzZbDXjFp3,2020-05-28 20:46:02,Twitter Web App,6,15
Devastated that 100000 Americans have now died of coronavirus. My heart is with all those who've lost a grandparent parent sibling friend colleague or neighbor.  This is a tragic milestone. But it was also an avoidable one.   We must demand better from this administration. https://t.co/ZiOCoNikKU,2020-05-28 17:05:48,Twitter Web App,10,16
Today @RepLarryBucshon and I introduced two bipartisan bills to improve testing capacity at our nation’s public health labs and ensure underserved communities have equal access to COVID-19 tests that are needed to save lives and safely reopen.  Read more: https://t.co/ICyIZFcrrR,2020-05-27 17:50:36,Twitter Web App,11,20
NEWS: Our E&amp;C oversight panel will hold a virtual hearing next week on COVID-19 testing.  We'll hear from several governors on their states’ testing strategies &amp; what further support is needed from Congress &amp; the Administration.  Stay tuned for more info. https://t.co/PqCr9SETxh,2020-05-27 00:12:14,Twitter Web App,3,9
On #MemorialDay we honor the brave men and women who gave their life in service to our nation.   The freedoms that we are able to enjoy today are because of them and the sacrifices they made.  We must never forget the selflessness and courage of these heroes and their families.,2020-05-25 13:16:16,Twitter for iPhone,40,121
Our U.S. Postal Service is only as strong as the health of dedicated employees allows.  I just sent a letter to Postmaster General Megan Brennan to find out how national and regional offices are working with public health officials to ensure the safety of these frontline workers. https://t.co/qqGhMLgIwc,2020-05-22 22:37:37,Twitter Web App,8,25
We're urging the Trump admin to develop a national COVID-19 vaccine plan that includes:   ☑️Development ☑️Manufacturing &amp; distribution ☑️Provider training ☑️Public education ☑️Broad vaccine access  Read more in our bipartisan letter to Dr. Birx: https://t.co/rUbZILwdFJ,2020-05-22 16:40:47,Twitter Web App,10,14
Good news for Colorado: HHS announced that our state received 4400 vials of remdesivir – a promising anti-viral drug that U.S. doctors are allowed to use to treat severe cases of coronavirus.   Here's more information on this experimental drug: https://t.co/QdZDyqJ2bx,2020-05-21 16:30:56,Twitter Web App,4,17
Reminder for high school artists in #CO01: Our virtual Congressional Art Competition is now underway.  The deadline for submitting artwork is June 1 and the winning piece will be displayed in the U.S. Capitol.  Here's more information on how to apply: https://t.co/X130udxymY,2020-05-21 02:38:56,Twitter for iPhone,7,9
As chair of the E&amp;C Oversight panel I'm committed to robust oversight of the Trump admin's coronavirus response. Yesterday we released our plan to investigate and hold hearings as necessary on:  ✅Testing ✅PPE supplies ✅Vaccine development  Read more: https://t.co/1Qvwta9WEu,2020-05-20 21:30:08,Twitter Web App,9,15
In January I led the Colorado Congressional delegation in calling on the U.S. Army Corps of Engineers to do whatever it takes to get the Chatfield Reservoir project done. So glad to see that this important initiative has now been finalized. https://t.co/POPVbkndeu,2020-05-20 19:51:18,Twitter Web App,4,9
The Trump admin's coronavirus response has been wholly inadequate.   @FrankPallone &amp; I just released our plan to conduct robust oversight – not only to hold this admin accountable but also to develop the solutions needed to improve our national response. https://t.co/EhNf35eNNH,2020-05-19 23:04:34,Twitter for iPhone,11,33
Tomorrow at 12:00 pm MT I will be hosting a virtual lunchtime community forum to discuss the #HeroesAct and answer any questions you may have.   If you’re interested please RSVP with the below link &amp; we'll email you instructions on how to join the event: https://t.co/aNSh1BIA2W,2020-05-19 21:02:35,Twitter Web App,3,4
This pandemic has made it even more difficult for people around the world to access reproductive health care.  We're calling on Secretary of State Pompeo to repeal the #GlobalGagRule that is undermining critical efforts to improve global health. #NoGagRule https://t.co/DOy7zAlX6Q,2020-05-18 20:37:01,Twitter Web App,11,21
So sad to hear that Tin Aye a Colorado meatpacking worker and Randy Narvaez a King Soopers employee have both died from coronavirus.  My heart is with their families and @UFCW community during this tragic time.  We can't go on like this. Workers need stronger protections NOW! https://t.co/jhBsk37Pxx,2020-05-18 19:41:29,Twitter Web App,22,64
ICYMI: @SenatorBennet @RepJasonCrow and I are working to create the Health Force – a program to recruit train &amp; employ hundreds of thousands of Americans to surge our health care capacity on the front lines.  Learn more in our op-ed for the @DenverPost:  https://t.co/e6lCd3b6XN,2020-05-18 16:49:20,Twitter Web App,10,30
Millions of talented students are graduating during the nation’s biggest challenge since the Great Depression.  Our Health Force – the most ambitious public health initiative in U.S. history – could put them to work.  Read more in my op-ed with @SenatorBennet and @RepJasonCrow⤵️ https://t.co/2i5kXhHLu5,2020-05-17 21:08:43,Twitter Web App,3,16
Acceptance to one of our U.S. Service Academies is one of the highest honors that can be bestowed on a student.   My office is now accepting nomination applications for the Class of 2025.   If you're interested please click here for more info: https://t.co/AzxQtItdyJ,2020-05-16 18:38:59,Twitter Web App,5,14
BREAKING: The House just passed the #HeroesAct to fund:   💰Cash payments to families 👩‍⚕️Hazard pay for essential workers 🏥Money for testing &amp; tracing 💼Stronger unemployment benefits 🥫Expanded food assistance 🏠Rent &amp; mortgage relief  The Senate must pass this bill immediately.,2020-05-16 01:34:46,Twitter Web App,1341,4428
We have lost more than 1000 Coloradans to coronavirus.   These are beloved grandparents parents siblings colleagues neighbors teammates and loved ones.  Today at 7 p.m. MT please join us for a moment of silence to honor and remember these individuals. #ColoradoRemembers https://t.co/5aTVghPinS,2020-05-15 22:19:07,Twitter for iPhone,11,15
Honored to preside over the House as we start debate on the #HeroesAct.  Unprecedented problems call for unprecedented solutions.   The bill before us today is exactly the type of bold legislation that a crisis of this magnitude requires. https://t.co/HtvwPwwWwv,2020-05-15 16:19:38,Twitter Web App,47,170
In order to fix our economic crisis we must fix our public health crisis.  Without national testing &amp; tracing Americans won't feel comfortable returning to work school or businesses at pre-pandemic levels.  The #HeroesAct provides $75 billion for testing tracing &amp; treatment.,2020-05-14 21:20:37,Twitter Web App,17,32
A one-time payment is not enough to help the millions of people out of work because of this pandemic.  Our #HeroesAct would provide additional direct cash payments to most Americans to help them get through this difficult time. https://t.co/lziGDqUdvR,2020-05-14 19:22:51,Twitter Web App,9,16
Coronavirus is a respiratory disease that is wreaking havoc on the lungs of those infected. Second to eliminating the virus altogether one of the most important things we can do right now to improve the public health is improve air quality. #ActOnClimate https://t.co/nvSTS7dow3,2020-05-14 14:35:18,Twitter Web App,11,50
The #HeroesAct will bring economic relief to state &amp; local governments at the frontlines of this crisis.  Among other things it includes my bill to make state &amp; local governments eligible for paid leave payroll tax credits for workers affected by COVID-19.https://t.co/z2rELuzBcf,2020-05-13 20:24:25,Twitter Web App,5,12
We must do more to protect food processing workers – many of whom are low-income people of color or immigrants – from the spread of coronavirus.  I'm asking @CDCDirector Redfield for answers on what steps his agency is taking to ensure the health and safety of these workers. https://t.co/iteyFnGDcV,2020-05-13 16:50:26,Twitter Media Studio,5,15
NEWS: Our oversight panel is launching an inquiry into a company that repeatedly failed to deliver on contracts for medical supplies.  State &amp; local governments are counting on these supplies to save lives.  These questionable business practices must stop. https://t.co/d0RYHmBFXg,2020-05-12 19:32:25,Twitter Web App,24,60
If you have fully recovered from COVID-19 you may be able to help patients currently fighting the infection by donating your plasma.  For more information on how to #DonateCOVIDplasma please visit the FDA's website:  https://t.co/0gfXgYZCUI,2020-05-11 21:18:30,Twitter Web App,8,12
IMPORTANT UPDATE: The IRS is asking Americans to visit the "Get My Payment" website by noon on 5/13 to:  ▶️Check on payment status ▶️Provide direct deposit info if necessary  Those who don’t/can’t enter direct deposit info will receive payment by check. https://t.co/rDfRaXXdJz,2020-05-11 19:55:15,Twitter Web App,7,7
If the White House sees the importance of contact tracing for the health of its own staff why are they failing to implement this nationwide?  Last month I urged the Trump admin to ramp up this critical component of the coronavirus response.  Read more⤵️ https://t.co/oBvuvaABxU https://t.co/ribLmZHcVM,2020-05-11 18:42:43,Twitter Web App,17,38
Please remember Denver is now asking everyone over the age of 3 to wear a mask in most public spaces.  As @MayorHancock explained "Your face covering protects me and mine protects you."  Let's all look out for one another by following this commonsense order.  #MaskOnCO https://t.co/qtEGu8xQgb,2020-05-08 13:41:24,Twitter for iPhone,26,193
One year ago Kendrick Castillo was killed while protecting his fellow students during a shooting at STEM School Highlands Ranch. His actions that day saved many lives and we remain so thankful for his bravery.  My heart is with his family &amp; friends today. https://t.co/f8JDLfKlO1,2020-05-07 19:18:01,Twitter Web App,17,40
Devastated to hear that another meatpacking worker in Colorado has died of coronavirus.  Last week I asked @POTUS what is being done to protect these workers from coronavirus in the face of his new meatpacking executive order.  We need answers NOW. https://t.co/oHpdU0svX5,2020-05-07 18:47:20,Twitter Web App,7,24
70 days ago President Trump claimed that the number of U.S. COVID-19 cases would soon be “close to zero.”  We now have over 1.2 million cases &amp; nearly 75000 deaths.  The Trump admin's coronavirus response has been a colossal failure &amp; the American people are paying the price. https://t.co/AtsUql7JI7,2020-05-07 17:53:30,Twitter Web App,77,164
BREAKING: Despite a pandemic President Trump just said he is moving forward with a lawsuit to try and strike down the Affordable Care Act.  If the Trump admin is successful 21 million Americans could be without health insurance. We must #ProtectOurCare.  https://t.co/lXtPVvKoXf,2020-05-06 19:49:08,Twitter Web App,51,63
The decision to get birth control is a personal choice.   It shouldn't be the choice of an employer.   It shouldn't be the choice of a university.  And it certainly shouldn't be the choice of judges on the Supreme Court.  We are going to protect that choice! #HandsOffMyBC https://t.co/U1y6YtYM1y,2020-05-06 14:29:08,Twitter Web App,378,1184
It's unacceptable that this admin continues to censor our nation's top scientists. Dr. Rick Bright should be leading vaccine efforts not stuck on the sideline. I want to thank him for his bravery &amp; would encourage anyone else w/ info about this situation to come forward as well. https://t.co/etHRKSd4rb,2020-05-05 21:02:09,Twitter Web App,13,38
The House recently passed legislation to provide an additional $310 billion in funding for the Paycheck Protection Program.  You can find participating PPP lenders here: https://t.co/XwwqSYlxE9     If you have other questions please feel free to call my office at 303-844-4988.,2020-05-05 01:55:49,Twitter Web App,1,9
Last month I led 185 lawmakers in filing an amicus brief in support of the ACA’s birth control coverage mandate. As SCOTUS prepares to hear arguments in this case let's continue to raise our voices in strong support of birth control access. #HandsOffMyBC https://t.co/j2BQfIVuzU,2020-05-04 22:29:48,Twitter Web App,13,34
Increasingly concerned about due process issues at Aurora's Immigration Courtroom.  Even while social distancing we must protect constitutional rights and ensure that attorneys can provide effective counsel.  Our new letter details suggested changes to the courtroom’s practices: https://t.co/BL6UNZ5ooU,2020-05-04 20:11:32,Twitter Web App,7,20
REMINDER: SSI and VA beneficiaries will automatically get a $1200 cash payment.  However beneficiaries with eligible dependents must use the IRS Non-Filers tool to ensure they receive the additional $500 per child.   The deadline is TOMORROW. More info⤵️ https://t.co/ledbbRi194,2020-05-04 17:49:53,Twitter Web App,2,3
This is why I wrote to President Trump demanding answers on what's being done to protect these workers from coronavirus in the face of his new Executive Order.  The health of the hardworking men and women at our nation’s meatpacking plants must come first. https://t.co/Zg0WHSIaVD,2020-05-04 17:18:08,Twitter Web App,14,30
Millions of Americans have lost wages due to this crisis. As rent &amp; other bills are due at the start of this month workers need additional relief.  Our bill would provide most Americans with $2000/month until employment returns to pre-coronavirus levels. https://t.co/xQpJfmb4RN,2020-05-01 17:08:00,Twitter Web App,14,50
ATTENTION HIGH SCHOOL ARTISTS: Our annual Congressional Art Competition is going virtual.  The deadline for submitting your artwork is June 1 and the winning piece will be displayed in the U.S. Capitol.  Here's more information on how to apply: https://t.co/X130udxymY https://t.co/IHjVONqsyr,2020-05-01 16:28:19,Twitter Web App,3,4
Dozens of meatpacking workers have died from coronavirus and thousands more have tested positive.  President Trump's response? An Executive Order to keep plants open despite inadequate health standards.  @RepAdams and I want answers on what's being done to protect these workers⤵️ https://t.co/PezAC3U2rS,2020-04-30 21:29:49,Twitter Web App,13,28
The Trump administration is using coronavirus as cover for a multi-pronged attack on our environment and air quality.  As I told constituents on our recent virtual town hall we must demand better from this admin. Here's why: https://t.co/PhGSV9MraS,2020-04-30 17:34:00,Twitter Media Studio,8,40
Over 3000 constituents have contacted my office in recent weeks about what Congress is doing to protect the U.S. Postal Service.  As I told people on our recent virtual town hall we support USPS and we are going to make sure it gets the support it needs. https://t.co/f052DbEQcK,2020-04-29 20:56:48,Twitter Media Studio,4,52
Yesterday we unveiled key goals for our bipartisan 21st Century Cures 2.0 legislation. Among other things @RepFredUpton &amp; I are exploring ways to improve our nation’s pandemic surveillance &amp; testing capabilities in the wake of the coronavirus. Read more: https://t.co/0fiDQUGIpD,2020-04-29 13:47:37,Twitter Web App,5,17
The president’s blatant disregard for the health and safety of these workers is unconscionable. Countless lives will be at risk because of this dangerous decision. https://t.co/yBnQytzczN,2020-04-29 02:06:42,Twitter for iPhone,8,28
We can’t let my friend @RepPerlmutter’s district beat us in #2020Census responses!😉   If you live in Colorado’s 1st Congressional District take a few minutes TODAY to complete your census.  You can do it online by phone or by mail. https://t.co/QEYTGxEU7i,2020-04-28 23:57:23,Twitter for iPhone,9,22
Earlier today @RepFredUpton and I unveiled next steps and key goals for Cures 2.0.   Our new bipartisan legislation will build on the successes of 21st Century Cures and help us take the next step toward finding and delivering more life-saving cures. https://t.co/BTw00igziu,2020-04-28 01:05:21,Twitter for iPhone,4,4
The Trump admin is using coronavirus as cover for a multi-pronged attack on our air quality. As @BettyMcCollum04 &amp; I write in a new op-ed we must demand better from this admin.  Our health – and the health of our environment – depends on it.  Read more⤵️ https://t.co/lTx7jGgyTe,2020-04-27 22:06:16,Twitter Web App,30,43
Last week the House passed legislation to provide an additional $310 billion in funding for the Paycheck Protection Program.   You can find participating PPP lenders here: https://t.co/DIIQLRJnBA    If you have other questions please feel free to call my office at 303-844-4988.,2020-04-27 21:19:23,Twitter Web App,2,2
IMPORTANT UPDATE: Mayor Hancock has extended Denver’s stay-at-home order through May 8.  Our community has done an incredible job staying home to help flatten the curve.   If we keep it up I know will get through this together! https://t.co/grKquQ64Hm,2020-04-25 16:06:45,Twitter Web App,11,38
Yesterday the House passed legislation to provide an additional $310 billion in funding for the Paycheck Protection Program.  For a full list of PPP lenders click here: https://t.co/5UserLCS8v   If you have other questions please feel free to call my office at 303-844-4988.,2020-04-24 22:06:45,Twitter Web App,4,9
Has President Trump asked airlines or hospitals to raise prices in exchange for federal relief?   Of course not.   Our brave postal workers are risking their lives to deliver mail and keep our country connected. We will not let them or the American people down. https://t.co/dbFZSGhlxG,2020-04-24 21:26:37,Twitter Web App,24,75
Even if you’re staying home to flatten the curve you can still #FindYourPark online.  This #NationalParkWeek take advantage of the National Park Service’s virtual tours of some of our most beautiful national parks memorials and historic sites. https://t.co/TIPX5cbp0v,2020-04-24 14:40:00,Twitter Web App,14,15
Wishing our Muslim community here in Colorado and around the world a peaceful and reflective #Ramadan. https://t.co/bq31O48Ofk,2020-04-23 18:57:35,Twitter Web App,6,25
We’re calling on the Trump admin to immediately release the thousands of migrant children in U.S. custody.  #FamiliesBelongTogether. Keeping these kids in needlessly prolonged detention poses immeasurable risk to their lives and the lives of their loved ones.  Read our letter⤵️ https://t.co/XLyZ1Ct3kt,2020-04-22 22:34:36,Twitter Web App,13,29
This is a sobering reminder of the staggering toll that this virus has taken on our state and why continued social distancing is so important.  My heart is with all those who have lost loved ones during this tragic time. https://t.co/DJhrbpQ9La,2020-04-22 21:52:40,Twitter Web App,4,25
We must ensure immigrant communities are getting the support they need.  Our new bill would among other things:   ▶️Provide equal access to coronavirus testing treatment &amp; economic relief ▶️Suspend policies that deter immigrants from seeking health care  #DiversityIsOurStrength,2020-04-22 18:20:55,Twitter Web App,8,25
#EarthDay is a reminder that there's no Planet B.  Earth is the only place we all call home.  And we need to use science and facts – not politics and fiction – to save our environment and protect this planet for generations to come. https://t.co/GMdANGMF0u,2020-04-22 17:47:12,Twitter Web App,10,35
We must ensure minority-owned small businesses are getting equal access to the #PaycheckProtectionProgram.  We're calling for greater transparency on who is getting these loans. And if certain businesses owners are being shut out we need to take immediate steps to rectify it. https://t.co/flrA1jCVMz,2020-04-21 20:40:38,Twitter Web App,10,26
REMINDER: Social Security beneficiaries will automatically get a $1200 cash payment. However beneficiaries w/ eligible dependents must use the IRS Non-Filers tool to ensure they receive the additional $500 per child.   The deadline is TOMORROW at noon ET. https://t.co/VcdIqwubeg,2020-04-21 19:47:32,Twitter for iPhone,8,9
When Congress negotiated the CARES Act we fought hard to ensure unemployment benefits for self-employed &amp; gig economy workers impacted by coronavirus.  Starting today the Colorado Department of Labor &amp; Employment is accepting unemployment claims for those workers.  Learn more: https://t.co/8uddDXWNNJ,2020-04-20 20:35:57,Twitter Web App,4,13
If the Trump administration is intent on quickly reopening the country they need a real plan one that includes the necessary infrastructure for widespread national testing.  Read more in my op-ed for the @DenverPost: https://t.co/VLLoCrIado,2020-04-20 16:15:44,Twitter Web App,12,36
Today marks 21 years since the tragic shooting at Columbine. The images we saw that day will live with us forever. As we honor the memories of those we lost we can and must do more to protect our communities from the constant threat of gun violence. https://t.co/sp60x4VqxH,2020-04-20 14:39:51,Twitter Web App,25,75
Congress must immediately replenish funds for the Paycheck Protection Program.  Millions of small businesses are counting on this program to cover expenses and pay their workers.  We have to get this right.  https://t.co/xBcnxyt3rY,2020-04-16 16:13:56,Twitter Web App,34,92
Marijuana is a legitimate billion-dollar industry in Colorado.  Our small cannabis businesses should have the same access to SBA loans and support as any other business.  The next coronavirus response bill must ensure these businesses get the help they need.,2020-04-15 18:28:47,Twitter Web App,23,150
IMPORTANT UPDATE: The IRS just launched a new website where Americans can check the status of their direct cash payments and input direct deposit information if necessary.  To check on the status of your payment please click here for more information: https://t.co/rDfRaXXdJz,2020-04-15 17:47:45,Twitter Web App,10,13
President Trump just announced he's halting all funding to the World Health Organization.  We are in the midst of an unprecedented pandemic. We need to work with our global allies not cast them aside.  This terrible decision will cost lives and we cannot let it stand.,2020-04-14 23:21:47,Twitter for iPhone,49,190
The lack of transparency from this administration on the coronavirus response is alarming.  We're calling on the White House to provide clear criteria for how life-saving equipment is being distributed. https://t.co/AGpykCbVxG,2020-04-14 20:50:56,Twitter Web App,8,49
Increasingly concerned by President Trump's baseless attacks on our nation's independent inspector generals.  Today I'm calling on HHS Secretary Azar to ensure his agency continues to cooperate fully with the Office of Inspector General's audits and investigations.   Read more: https://t.co/XDUCNNmdHp,2020-04-14 19:45:08,Twitter Web App,9,53
Even in the midst of this unprecedented public health crisis our brave postal workers are risking their lives to deliver mail and keep our country connected.  We cannot let them or the American people down. We must #SaveTheUSPS. https://t.co/62zS3aBj5J,2020-04-14 18:06:55,Twitter Web App,16,72
Colorado is Mr. President. https://t.co/dMYML1EJAt,2020-04-13 22:53:50,Twitter Web App,77,338
Wishing a blessed day to all those celebrating Easter. May this new season brings renewed hope and joy to all. https://t.co/tggF206oQs,2020-04-12 14:15:40,Twitter for iPhone,2,12
For more information please visit the SBA’s #PaycheckProtectionProgram website: https://t.co/83KbvjaIk5   And if you have further questions please don’t hesitate to call my office at 303-844-4988.,2020-04-10 19:46:42,Twitter Web App,3,6
Will my loan be forgiven?  The loan amounts will be forgiven as long as:   ✅The loan proceeds are used to cover payroll costs and most mortgage interest rent and utility costs over the 8 week period after the loan is made ✅Employee and compensation levels are maintained,2020-04-10 19:46:41,Twitter Web App,4,6
How large can my loan be?   ▶️Loans can be for up to two months of your average monthly payroll costs from the last year plus an additional 25% of that amount. ▶️Please note that amount is subject to a $10 million cap.,2020-04-10 19:46:41,Twitter Web App,4,5
What can I use these loans for?   💰Payroll costs including benefits 🏦Interest on mortgage obligations incurred before February 15 2020 🏣Rent under lease agreements in force before February 15 2020 💡Utilities for which service began before February 15 2020,2020-04-10 19:46:41,Twitter Web App,3,6
Who can apply?   Any business with 500 or fewer employees can apply including:  ✅Nonprofits ✅Veterans organizations ✅Tribal business concerns ✅Sole proprietorships ✅Self-employed individuals ✅Independent contractors,2020-04-10 19:46:41,Twitter Web App,6,7
