• Obama restricted the military surplus equipment program which Trump reversed; and  • Obama’s DOJ fully utilized thorough pattern or practice investigations and consent decrees to ensure no department could operate with impunity which Trump has fully abandoned. https://t.co/lWXgr1KRgx,2020-06-17 18:29:16,Twitter Web App,27,53
Throughout my Senate service I’ve been proud to fight for the Land and Water Conservation Fund #LWCF which has delivered so much for Vermont’s communities and landscape. Today’s vote is an historic achievement for conservation. https://t.co/hXvsBCR6Vc https://t.co/jmB1RwrF7Q,2020-06-17 18:10:18,Twitter Web App,8,46
The contrast could not be any more stark. https://t.co/e5KpACfFk5,2020-06-16 18:26:05,Twitter for iPhone,22,92
Amen https://t.co/ZpTxMU8Fqw,2020-06-16 18:20:13,Twitter for iPhone,49,240
This week the Senate will consider Justin Walker for a DC Circuit seat that WON’T EVEN BE VACANT UNTIL SEPT.  The Senate should heed the American people's calls for real police reform &amp; COVID-19 relief not ram through another partisan ideologue to our courts. #courtsmatter,2020-06-15 18:57:50,Twitter Web App,81,200
Yet this great decision for #equality stands in stark contrast to the Trump admin’s move just days ago allowing transgender discrimination in healthcare.    We have a long way to go but brighter days are ahead for our country.,2020-06-15 15:29:22,Twitter Web App,15,72
The American motto "Equal Justice Under Law" is engraved in Vermont Marble above the Supreme Court. Today SCOTUS honored that aspiration by ruling that the Civil Right Act bars discrimination based on sexual orientation. In the USA we take #Pride in equality. https://t.co/Cd3YOZYLRL,2020-06-15 15:29:22,Twitter Web App,31,163
Hard to believe it’s been 2 weeks since Americans returned to space from U.S. soil on the @SpaceX Dragon as part of NASA’s @Commercial_Crew. ICYMI catch up on Vermonter Zeb Scoville @explorer_flight NASA flight director for the mission. #VermontProud https://t.co/5K3HndSfYX,2020-06-13 14:25:29,Twitter Web App,5,25
Looking at them makes me think we can -- and should -- get through these difficult times...and hopefully learn from them and be a better country because of them. That is my prayer. https://t.co/DUzPzbFMk5,2020-06-12 19:32:49,Twitter Web App,14,65
I took these photos around 2 am this morning. https://t.co/81EYmM3ahX,2020-06-12 19:32:49,Twitter Web App,4,43
I was struck by how quiet and peaceful the Capitol was as I walked to my office in the Capitol after voting. https://t.co/dDxlXxVfNg,2020-06-12 19:32:48,Twitter Web App,3,16
I'm proud of the work I've done related to this to protect the Land and Water Conservation Fund which has brought millions to Vermont to conserve lands in and around towns across Vermont. https://t.co/qtfG6lwNDI,2020-06-12 19:32:48,Twitter Web App,2,13
We had an important procedural vote at 1 am on Friday morning (earlier today) to get the Great American Outdoors Act closer to final passage. https://t.co/VGBQTudpru,2020-06-12 19:32:48,Twitter Web App,9,44
Protecting human rights starts at home by investigating &amp; prosecuting human rights violators in our midst. DOJ is doing that by indicting a Gambian who allegedly tortured civilians after @SenatorDurbin &amp; I pressed them to. Our press release here:  https://t.co/ld2oYUEjil,2020-06-12 17:28:08,Twitter Web App,23,88
And here’s a link to my statement: https://t.co/z5oal485LU,2020-06-11 19:35:17,Twitter Web App,7,26
Rs have diminished the @SenateJudiciary Cmte into a mindless rubber stamp for Pres. Trump's extreme noms. Today Rs rammed thru Cory Wilson an unapologetic partisan to the last vacancy on our circuit courts. My statement on the grave damage Rs have wrought on our courts: https://t.co/CKcSmVa3au,2020-06-11 19:35:16,Twitter Web App,93,150
Reaction Of Senator Patrick Leahy To The White House Announcement Of Sanctions Against Employees Of The International Criminal Court https://t.co/vnMbz1xkTE,2020-06-11 18:08:04,Twitter Web App,32,62
@CCV_VT can launch VT’s young adults on a path toward successful careers. VT students can learn more at https://t.co/RCJSmvCJm3. #vted #Classof2020,2020-06-10 17:06:55,Twitter Web App,9,22
All Vermont’s 2020 high school grads are eligible for a free Community College of Vermont (@CCV_VT) class this fall thanks to the generous support of the @McClureVtFdn &amp; @VermontCF. This is an incredible opportunity for our graduates who are setting out into an uncertain world.,2020-06-10 17:06:54,Twitter Web App,33,118
Lebron is right. We’ll never achieve equality in America w/out equality at the voting booth.  But this is solvable. @RepTerriSewell led the #VRAA through the House last Dec. I’m leading the bipart. Senate bill w/46 cosponsors. We now need to get it out of the McConnell graveyard. https://t.co/sP1CVGY1vC,2020-06-10 16:17:51,Twitter Web App,64,197
Comment Of Senator Patrick Leahy (D-Vt.) On The Introduction Of The Justice In Policing Act https://t.co/Qf25qp44xo,2020-06-08 19:58:10,Twitter Web App,11,24
And thank you @tombrokaw for documenting what this means to our nation to all of us. https://t.co/oDSyR9byoH,2020-06-06 17:55:10,Twitter for iPhone,22,59
A somber anniversary and another opportunity to remember and express profound gratitude to The Greatest Generation and to all of our veterans. I’ll always be grateful for the opportunity I have had to represent the Senate at earlier commemorations at Normandy. https://t.co/6J3DYd0YTr,2020-06-06 17:14:19,Twitter for iPhone,25,102
Read more in op-ed from @SenatorCasey @SenStabenow @SenatorBaldwin @SenSherrodBrown https://t.co/rV039Nw9hI,2020-06-04 21:35:24,Twitter for iPhone,54,107
Today I voted NO on DC Circuit nominee Justin Walker. He is an anti-ACA zealot nominated b/c of his eagerness to advance a far-right agenda from the bench not even pretending to be impartial.,2020-06-04 21:35:23,Twitter for iPhone,172,705
Statement Of Senator Patrick Leahy On Defending The Constitution And The Country https://t.co/9lh7ci0cn8,2020-06-04 19:39:39,Twitter Web App,40,92
And American taxpayers not Mexico will again be sent the bill. We NOTICE these things on the Senate and House #Appropriations Committees... https://t.co/Z2YsirXLXX,2020-06-04 15:56:08,Twitter for iPhone,247,613
A solemn moment. Proud to stand with these fellow senators. https://t.co/KJWGndnljR,2020-06-04 14:33:33,Twitter Web App,222,1010
Our #Smithsonian museums are custodians of our nation’s history culture and values. Secretary Bunch’s message and this moving image capture that so well. https://t.co/VEJ1qaXRvD,2020-06-04 12:45:12,Twitter for iPhone,13,38
Floor Remarks Wednesday Of Senator Patrick Leahy Dean Of The Senate On The Murder Of George Floyd. https://t.co/bC7IvzDaNt,2020-06-03 18:22:32,Twitter Web App,12,25
President Trump diverts funding from military families to his wall illegally withholds aid to our ally for his own political purposes and denies Congress’ oversight authorities. This has to stop.,2020-06-03 17:59:16,Twitter Web App,31,65
Presidents of both parties – especially Pres. Trump --  have encroached on the Congress’ power of the purse substituting their judgment for that of Congress. This is unacceptable.,2020-06-03 17:59:16,Twitter Web App,15,56
Leahy Unveils Legislation To Defend Power Of The Purse https://t.co/IaQSt7UvvE,2020-06-03 16:37:53,Twitter Web App,32,83
And here’s a link to my full Senate Floor statement just now: https://t.co/NCebwj4LP5,2020-06-03 16:23:36,Twitter Web App,8,28
While GOP on @SenJudiciary today pursues debunked conspiracies trying to undermine Special Counsel’s investigation into Russia’s attack on our elections far more pressing is the anguish Americans feel about George Floyd's murder &amp; the plague of racial injustice. My remarks here: https://t.co/9EUjC6offM,2020-06-03 16:23:35,Twitter Web App,43,91
Comments Of Senator Patrick Leahy On President Trump’s Threat To Use U.S. Military Force Against Protesters https://t.co/q6GjXdjMrW https://t.co/HbRqANMRUA,2020-06-02 21:09:44,Twitter Web App,65,146
Further Comments Of Senator Patrick Leahy On The Murder Of George Floyd https://t.co/Xc5keOhhb6,2020-06-01 20:32:23,Twitter Web App,25,33
Justice for George Floyd is not simply about holding those who killed him accountable--which is critical--it is about making sure our anger today brings lasting change tomorrow. We all must chip in.  President Obama's thoughts on where we go from here: https://t.co/GownK9tNG1,2020-06-01 18:10:28,Twitter Web App,126,476
Racial injustice rearing its ugly head yet again; cities reeling nationwide; 103000 lives lost to COVID19; a President incapable of leading let alone healing.   45 yrs in the Senate &amp; I’ve never seen our country hurting like this. Much needs to change. We ALL must do our part.,2020-05-31 23:02:10,Twitter for iPhone,173,640
And read our full letter here: https://t.co/AYVBYa0qpQ,2020-05-29 17:49:40,Twitter Web App,13,23
The vast majority of Americans strongly support increased transparency in our justice system. The Supreme Court should lead the way &amp; permanently adopt live audio &amp; video access to its oral arguments. Read my letter w/ @ChuckGrassley asking SCOTUS to let the sun shine in: https://t.co/R34kUOG3N5,2020-05-29 17:49:39,Twitter Web App,83,223
#Transparency and the Public’s Right To Know. https://t.co/MmFM66qzve,2020-05-29 16:06:16,Twitter for iPhone,10,40
More than 100000 Americans have died b/c of COVID-19. Mr. President time to turn off Twitter &amp; turn on reality. https://t.co/mFhOWQg72J,2020-05-28 22:15:43,Twitter for iPhone,81,263
This new report by @SenateDems exposes the shadowy network of anonymous right-wing donors &amp; operatives who've spent hundreds of millions trying to reshape our independent judiciary into a rubberstamp for their partisan &amp; corporate interests. Read it here: https://t.co/TW0sqy9ie5 https://t.co/6UsFAiZ2UQ,2020-05-27 21:49:15,Twitter Web App,113,152
Republicans are converting our courts into an extreme wing of their party. They're confirming ideologues w/ views that could cause grave harm to Americans like noms who want to strike down the #ACA despite the CRITICAL safety net it provides during this crisis. #CapturedCourts,2020-05-27 21:49:15,Twitter Web App,257,596
So many have given the last full measure of devotion to secure and defend our freedom. I visited the resting places of this Vermonter and others during a solemn visit to Normandy in 2018. May we always remember and honor our heroes. #MemorialDay https://t.co/u42s12GP3V,2020-05-25 14:07:10,Twitter for iPhone,23,150
“Listening.” This is certainly one of the favorite photos I’ve taken of President Obama. https://t.co/GbvpczkMTf https://t.co/TzaGWSfgPl,2020-05-23 17:47:24,Twitter for iPhone,45,285
Another short-sighted move dismantling Ronald Reagan’s legacy. Again Trump turns his back on everything generations of Americans struggled and sacrificed to achieve. A peaceful world based on countries following agreed upon rules. #OpenSkies https://t.co/U6CXZrihAM,2020-05-21 17:26:52,Twitter for iPhone,78,139
Needless to say MANY states are increasingly—and understandably—relying on absentee voting as a safe alternative to voting in person during this pandemic. Interesting that we’re not seeing the same threats to Idaho Nebraska South Carolina or many others….,2020-05-20 17:11:44,Twitter Web App,47,139
Not only he is wrong on the facts as usual but if @POTUS withheld appropriated Fed funds to states because he believes it would benefit his election it’d be an abuse of power and possibly violate the Impoundment Control Act.  We’ve seen this before it led to his impeachment. https://t.co/JzY8OJGaHi,2020-05-20 17:11:44,Twitter Web App,94,253
Our local heroes need our support. There’s no reason to nickel-and-dime those who are serving us especially since in many places we will still need their help after June 24. https://t.co/4z30AtCVkL,2020-05-20 16:01:32,Twitter for iPhone,50,134
Leahy @SenSchumer And @SenJackReed Press For Answers On Semiconductor Announcement https://t.co/yxwOjYYptf,2020-05-20 14:11:26,Twitter Web App,8,15
To millions she was a hero a courageous role model. Annie and John were steeped in decency. Marcelle and I were honored to count them among our closest friends while John was in the Senate and for years after. Farewell Annie. https://t.co/WDY6xqtqxu,2020-05-19 16:17:36,Twitter for iPhone,21,109
Senate Appropriations Committee Vice Chairman Leahy REAX On House Passage Of The Heroes Act https://t.co/vO7FYNEAIq,2020-05-16 02:39:19,Twitter Web App,7,25
Leahy @SenSanders @PeterWelch And @GovPhilScott : Vermont To Receive $55 Million For COVID-19 Testing Efforts https://t.co/WOJ6C44dHA,2020-05-15 20:08:43,Twitter Web App,8,38
Leahy And @SenJeffMerkley Call On USDA To Speed Food And Farm Assistance Out The Door https://t.co/UXh7krixzg,2020-05-15 19:40:52,Twitter Web App,14,25
Five miles of cars are lined up outside the emergency food distribution site in Berlin VT right now and the food boxes are limited. This is what hunger looks like and why I will continue to fight for federal anti-hunger programs like SNAP and resources for America’s food banks.,2020-05-15 18:53:20,Twitter Web App,13,46
Follow @FoodBoxAbbeyVT  or visit the Vermont Foodbank’s website for the most up to date distribution schedule. New dates and locations will be added as they are confirmed. https://t.co/MMVEzyZxtA,2020-05-15 18:53:19,Twitter Web App,5,11
Vermont families have seen a 33% increase in hunger because of #COVID19 and Vermont farms have lost important markets. Our CARES Act incl. funds for USDA and I directly advocated for this to come to VT. Thank you @USDA for supporting Vermont farms and families. #FarmerstoFamilies,2020-05-15 18:53:19,Twitter Web App,2,6
Thanks to the Abbey Group the @VermontFoodbank the @VTNationalGuard the Healthy Roots Collaborative Green Mountain Farm to School Black River Produce and local dairy processors including Cabot and Monument Farms for doing what you do best taking care of Vermonters.,2020-05-15 18:53:19,Twitter Web App,2,7
Each household will receive: 2 gallons of milk 2 boxes of meat 1 box of fresh veggies 1 box of @Cabot products and non-perishable food.,2020-05-15 18:53:19,Twitter Web App,2,8
Vermonters are receiving local products through the the federal Farmers to Families program that we pushed for for the first time today at the Berlin Airport from 10AM-2PM.,2020-05-15 18:53:18,Twitter Web App,8,39
Vermonters want to have their medicine and home learning supplies and their business needs delivered during this pandemic. They want no part of Donald Trump’s cynical moves to settle his petty grudges. @USPS package deliveries make sure RURAL areas get mail. #LastMile https://t.co/JbZiEIKaL6,2020-05-14 20:50:40,Twitter Web App,42,134
And thank you@RonWyden for leading the charge and securing 59 votes in favor of eliminating warrantless surveillance of Internet web browsing and search histories. That’s a promising sign that the Senate is going to start better protecting Americans’ digital privacy. https://t.co/dGVuaSWbp4,2020-05-14 16:39:37,Twitter for iPhone,83,338
Thank you Ron and for your long attention to these issues... https://t.co/dGVuaSWbp4,2020-05-14 15:42:08,Twitter for iPhone,19,69
BREAKING: BIG win tonight for the protection of Americans’ privacy and civil liberties! My bipartisan amendment with @SenMikeLee to reform our flawed #FISA surveillance authorities just passed 77-19.     Tomorrow we turn to the underlying bill and then on to House.,2020-05-13 21:58:00,Twitter for iPhone,43,173
At 4:15pm the Lee-Leahy amendment will receive a vote. We don't often get a chance to reform our surveillance authorities. Let's not squander it now. Protecting the Constitution &amp; Americans' rights is among our most sacred duties. I urge all Senators to support our amendment.,2020-05-13 19:48:23,Twitter Web App,10,27
At 4pm I’ll speak on the Senate Floor in support of my bipartisan amendment with @SenMikeLee to reform our flawed #FISA surveillance authorities. Here is our Op-Ed on how we would protect Americans' rights w/out compromising natl security:  https://t.co/RikiHuBlTw,2020-05-13 19:48:23,Twitter Web App,12,33
A virtual Taste of Vermont ... for now ...   #TOV https://t.co/TEncGTbhtl,2020-05-12 14:26:30,Twitter for iPhone,9,32
It is great to see our communities coming together to provide these essential items and it shows the resilience of #Vermonters during these difficult times. #vtstrong https://t.co/WaSVgW8dwh,2020-05-11 19:41:36,Twitter Web App,18,50
He brought smiles and laughter to generations of Americans. #RIP ... and our best wishes to the Stiller family. https://t.co/UCG1t2XhmH,2020-05-11 11:11:24,Twitter for iPhone,23,215
#HappyMothersDay to the incomparable Marcelle and to all moms in Vermont and everywhere. https://t.co/dWKEl9Ef4d,2020-05-10 18:54:47,Twitter for iPhone,28,300
All our best wishes go with you! https://t.co/jf3QlzFBxj,2020-05-09 17:33:58,Twitter for iPhone,6,36
Leahy @SenSanders  @PeterWelch and @GovPhilScott  Announce Two Vermont Contracts For New Food Box Delivery Program https://t.co/n7AQyG29WO,2020-05-08 22:04:26,Twitter Web App,23,65
Leahy @SenSanders And @PeterWelch Welcome Additional Small-Business Support For Vermont Farmers Encourage USDA To Do More For Vermont Agriculture https://t.co/qInhToRlqB,2020-05-08 16:27:23,Twitter Web App,12,22
Today’s Justice Department action under AG Barr is a bald-faced insult to its name legacy and to the thousands of dedicated public servants still trying their best to serve the American public. Permitting such political interference is both extraordinary and dangerous. https://t.co/lFXnMuY3dm,2020-05-07 20:12:22,Twitter Web App,103,274
Over the years our nation’s anti-corruption laws have been slowly gutted largely by court decisions and it couldn’t be coming at a worse time. Congress needs to reverse that trend.  Now.  I’m working to do just that.  https://t.co/bvZGsqaZGK,2020-05-07 17:58:41,Twitter Web App,37,118
I’m thankful for the nurses at the @WRJ_VAMC for helping out at the @VABostonHC in this time of need. #NationalNursesWeek #VermontProud https://t.co/zM2eD3qA3U,2020-05-06 23:44:26,Twitter Web App,14,42
Nurses have always been a fundamental part of our lives but now more than ever we need to appreciate our #nurses and the sacrifices they make. #NationalNursesWeek https://t.co/l4YujXLLqh,2020-05-06 22:43:51,Twitter Web App,17,38
As the front line of a world health crisis nursing professionals need our support now more than ever. Their skill and commitment make lifesaving differences every day. @VTNursesAssoc #ThankYouNurses #NationalNursesWeek https://t.co/69sw07OvZF,2020-05-06 21:33:26,Twitter Web App,4,17
Happy #NursesDay2020 incl. to Marcelle my favorite RN. Nurses have selflessly answered the call to action risking their own lives to treat those who are suffering from #COVID19. Congress must continue to work to provide nurses with the resources necessary to combat coronavirus,2020-05-06 20:23:03,Twitter Web App,12,35
And who’s this nominee? With millions of Americans losing their jobs due to COVID and the #ACA more important than ever it’s the nom. who called the SCOTUS ruling upholding the ACA ‘catastrophic’ &amp; praised Kavanaugh’s ‘roadmap’ to kill the medical insurance law.,2020-05-06 15:55:05,Twitter Web App,30,73
Instead of focusing on the pandemic engulfing our nation Republicans on the Sen. Judiciary Comm. this AM are acting like it’s business as usual &amp; pushing ahead with a divisive judicial nominee for a seat that ISN’T EVEN VACANT UNTIL SEPTEMBER: https://t.co/sB7qU4eMOJ,2020-05-06 15:55:05,Twitter Web App,85,182
Leahy and @RepMcGovern Lead 80 Members Of Congress In Opposing Trump Reversal On #Landmines And Pressing For Answers To Their Detailed Questions. https://t.co/3yj7UlmB4k,2020-05-06 15:27:53,Twitter Web App,23,30
Leahy And McGovern Lead Members Of Congress In Pressing Pompeo And Mnuchin To Confirm That U.S. Policy Does Not Preclude Shipments Of Medical Equipment To Cuba To Combat COVID-19 https://t.co/FwqRbzLYLE,2020-05-05 19:27:25,Twitter Web App,51,74
At a time that Americans are divided on many things one agency above all others is retains virtually universal approval: @USPS and our local post offices and letter carriers. https://t.co/ZolYRVR3X4,2020-05-04 20:12:03,Twitter Web App,45,121
Now more than ever the public's right to know must be guarded vigilantly. While the pandemic poses unprecedented challenges #FOIA is still the law of the land. Read our bipartisan letter here to @TheJusticeDept asking what it is doing to ensure compliance w/ FOIA: https://t.co/sCGwqgLc29,2020-05-04 16:47:17,Twitter Web App,171,345
We should fear the day when a free press is seen as unimportant or as a luxury. In honor of #WorldPressFreedomDay we should all recommit ourselves to defending elevating and celebrating the free press consistent with our values as Americans.,2020-05-03 18:48:56,Twitter for iPhone,26,91
As the son of printers I’ve long believed that protecting our First Amt rights is one of our most important duties. But these are not just rights enshrined in our Constitution they’re universal and freedom of expression esp. #pressfreedom is the cornerstone of any democracy.,2020-05-03 18:48:55,Twitter for iPhone,27,128
As the current crisis continues the mail carriers handlers and postmasters of @USPS will continue to play an indispensable role in protecting our democracy by allowing Vermonters to vote by mail and complete the vital work of the Census.,2020-05-03 17:09:42,Twitter Web App,44,187
Vermont is a rural state and so many elderly and disabled people would be unable to have their medications delivered to their homes without @USPS.  USPS must continue to exist to keep service standards to rural areas costs that Americans can afford and delivery everywhere.,2020-05-02 14:41:15,Twitter for iPhone,132,476
Congratulations. And from Marcelle (a Registered Nurse) and me and from all Vermonters thanks to each and every one of you. https://t.co/zwIj34Swws,2020-05-01 15:00:21,Twitter for iPhone,18,93
Many Vermonters operate small businesses and rely on @USPS for reliable affordable service connecting them to suppliers and customers alike.,2020-04-30 21:05:39,Twitter for iPhone,30,127
The duty to protect and strengthen @USPS so that affordable consistent mail delivery will be available today and into the future is one of the responsibilities of Congress. It is one I do not take lightly.,2020-04-29 19:16:39,Twitter for iPhone,30,103
Some would have you believe that the Founders were wrong to enshrine @USPS in the Constitution and that the decline of first class mail renders it obsolete. Nothing could be further from the truth as proven by its critical role in the current emergency,2020-04-29 19:16:39,Twitter for iPhone,30,84
The Founders believed that a strong functioning postal service to bind the country together was so important that they saw fit to specifically include it in Article I Section 8 Clause 7 of the United States Constitution. They were right. Thank you @USPS for binding us together,2020-04-29 19:16:39,Twitter for iPhone,61,182
Supporting small business engines of innovation like Beta Technologies is how we can make sure the United States and Vermont leads this revolution in transportation. https://t.co/9ninAagL3A,2020-04-29 15:07:49,Twitter Web App,6,8
Delighted...and #VermontProud to join you in this tomorrow! #GuinnessWorldRecords here we come... https://t.co/HBPg1NMtcg,2020-04-28 22:03:32,Twitter for iPhone,7,17
Sometimes you don't need to interpret the Constitution; you just need to read it. I hope the independent judiciary does exactly that &amp; affirms that Congress NOT the Pres. has the power of the purse. Read my comment on the ongoing arguments before the DC Appeals Court: https://t.co/4NR4KuRldl,2020-04-28 15:12:54,Twitter Web App,78,226
The White House refused to join a meeting of world leaders to accelerate work on tests drugs and vaccines against #COVID19. Why? Because it was sponsored by #WHO Trump’s latest scapegoat. We need leaders who put science and facts over politics and ego. https://t.co/pYc0O5aqO6,2020-04-27 17:52:01,Twitter for iPhone,170,319
Marcelle took this image during one of the many many teleconferences that have become part of our daily lives these days... we all have to improvise! https://t.co/ie4llAFOU2,2020-04-26 18:57:03,Twitter for iPhone,12,104
#VermontStrong  #VTProud @VTNationalGuard https://t.co/kftssplBY6,2020-04-25 18:48:14,Twitter for iPhone,9,23
The @NASAHubble Space Telescope provides us a better understanding of the universe and our place in it. Thank you for 30 years of discovery. #NASA https://t.co/kPw9AXMK5P,2020-04-24 20:08:09,Twitter Web App,10,27
Postal workers are friends neighbors and essential employees who work every day to keep Vermont and the nation connected. @USPS must continue to be consistent affordable and available to every Vermonter from Swanton to Canaan to Brattleboro to Pownal and everywhere in between.,2020-04-24 19:28:03,Twitter Web App,18,87
In VT some of the most imp. community spaces in small towns are @USPS post offices. Rural carriers or postmasters are the only reps. of the fed. govt. they’ll see in a given month &amp; everyone has a story about a great one. What are yours?,2020-04-24 19:28:03,Twitter Web App,14,56
Postal workers and @USPS are working long hours and putting themselves at risk to deliver letters and packages to Vermonters who cannot leave their homes because of social distancing. Thank yours!,2020-04-24 19:28:02,Twitter Web App,39,172
It’s heartening that WHO GAVI Gates and others have stepped up and shown the leadership the world needs after the White House grossly mismanaged its response to COVID-19 shirks responsibility blames others and promotes dangerous quackery. https://t.co/KmJ6g53rg3,2020-04-24 16:36:45,Twitter Web App,33,85
The world needs U.S. leadership to fight the greatest threat since WWII but instead this Administration pontificates and shifts blame for its abysmal failures. The result? China’s influence in WHO will grow and the world learns it cannot count on America.https://t.co/D4EnJ4Qpps,2020-04-23 23:48:46,Twitter Web App,35,101
We all know what this immigration ban is about. It has NOTHING to do w/protecting Americans &amp; EVERYTHING to do w/scapegoating immigrants to rile up his base. This admin is a 1 trick pony: cast blame &amp; misdirection to distract from their own failures. https://t.co/i8GpD8SRdL,2020-04-23 18:39:21,Twitter Web App,56,142
REMINDER: Tonight at 5 p.m. I’ll be hosting a tele-townhall on Vermont and the COVID-19 crisis. Please watch on my website: https://t.co/m0UWG847VU #coronavirus #vtpoli,2020-04-23 18:30:40,Twitter Web App,11,18
During our town hall @SenSanders @PeterWelch @GovPhilScott and I will be taking questions from Vermonters. Please join our livestream here: https://t.co/m0UWG847VU,2020-04-23 17:30:46,Twitter Web App,7,15
Today I’ll be hosting Vermont’s third Congressional Delegation Town Hall today at 5 p.m. to provide an update on the Coronavirus response. #vtpoli,2020-04-23 16:31:05,Twitter Web App,12,35
A view of our beautiful state from space!  What a great way to start #EarthDay50 ! https://t.co/6XYLXRfvj4,2020-04-22 12:34:00,Twitter for iPhone,9,41
Happy Earth Day Vermonters! https://t.co/qDxqCRADdK,2020-04-22 12:24:44,Twitter for iPhone,19,95
A reminder! — https://t.co/14OCP3KfJC,2020-04-22 10:36:38,Twitter for iPhone,9,66
BREAKING: Comment Of Vice Chairman Patrick Leahy (D-Vt.) On Senate Passage Of The Coronavirus Aid Package 3.5 https://t.co/isiYWibGwN,2020-04-21 21:30:21,Twitter Web App,9,15
Statement Of Senator Patrick Leahy And Representative Peter Welch On The Proposal To Close Or Consolidate Vermont State Colleges https://t.co/plIkCeWlvz,2020-04-21 20:42:00,Twitter Web App,11,21
This is exactly why I just asked AG Barr what authority he believes they have to overrule governors &amp; state health officials. They must not be threatening legal action based on a secret interpretation of the law. Any legal basis must be public! https://t.co/38C0yKArxF https://t.co/dFNUKicStI,2020-04-21 19:58:58,Twitter Web App,286,676
And here is the link to the full press release and letter: https://t.co/38C0yKArxF,2020-04-21 16:46:35,Twitter Web App,17,50
No president should rely on a secret body of law to consider unprecedented unconstitutional actions. Not during a pandemic or anytime. I’m asking the Trump Admin for any justification for Trump’s baseless assertion of “total” authority over the states. Read it here: https://t.co/NSvT0JWkGQ,2020-04-21 16:46:34,Twitter Web App,150,380
Does the President realize that his attempt to distract from his response to the COVID-19 pandemic by shutting down legal immigration would shut our doors to many of the VERY healthcare professionals who are caring for our sick? Stop doing policy and government by tweets!,2020-04-21 15:10:30,Twitter Web App,96,332
Shuttering legal immigration would only serve to further damage our economy &amp; harm immigrants who help put food on our tables staff our hospitals and contribute to our communities and our nation.,2020-04-21 14:11:35,Twitter Web App,67,225
A tonic!  Thanks for sharing... https://t.co/pW390fXfTy,2020-04-21 14:03:25,Twitter for iPhone,10,47
We have come so far in supporting victims and those who advocate for them. This 200-page resource guide just out from VT’s US Attorney’s office demonstrates our shared commitment. I am proud to support this work in the Senate. @ccvs_vt @VT_Network @USAO_VT https://t.co/sezkM9NOja,2020-04-20 21:25:07,Twitter Web App,3,10
National Crime Victims’ Rights Week April 19-25 honors both victims &amp; dedicated advocates who work on their behalf. I’ve long fought for and will continue to support all crime victims and survivors as Vice Chairman of Senate Appropriations. @ccvs_vt @VT_Network,2020-04-20 21:23:21,Twitter Web App,9,18
Marcelle and I celebrated Easter last week with Vermont Bishop Christopher Coyne and Mass online from St. Joseph’s in Burlington and a Greek-American friend sent me this special link. Happy and Blessed #GreekEaster https://t.co/2LukZDXEpa,2020-04-19 18:32:03,Twitter for iPhone,8,22
Not only has Pres Trump cut off funding for the World Health Org in the midst of a pandemic that has infected millions worldwide he has cut off funding for the Pan–American Health Org that combats the virus in THIS hemisphere. It’s a dangerous political action.,2020-04-18 20:13:02,Twitter for iPhone,271,603
Welcome news that the Trump administration will provide $5m to combat coronavirus in West Bank/Gaza. But Congress appropriated $75m. There is no excuse for further delay in using those funds to save Palestinian lives and to limit further spread of the virus to the wider world. https://t.co/aqLzHBl14k,2020-04-17 19:57:17,Twitter Web App,29,64
Injustices like these highlight why I’ve been fighting for decades to protect the innocent by increasing access to RELIABLE forensic evidence and post-conviction DNA testing through programs like the Kirk Bloodsworth Post-conviction DNA Testing Program.,2020-04-17 00:31:16,Twitter Web App,21,85
The #InnocenceFiles premiered on Netflix this week. This docuseries shines a light on several wrongful convictions including 3 men based on unreliable “bite mark” evidence. Together they served over 60 years before DNA evidence finally exonerated them. @innocence,2020-04-17 00:31:16,Twitter Web App,46,116
#VermontStrong #VermontProud https://t.co/WGdyrMDoxO,2020-04-16 23:42:42,Twitter for iPhone,13,45
And here is the link to our press release and letter: https://t.co/0g8gfxQa6d,2020-04-16 21:35:04,Twitter Web App,11,15
We can't forget about some of the world's most vulnerable in this #coronavirus crisis. @SenatorLankford &amp; I are urging @DHSgov &amp; @StateDept to grant much-needed relief to refugees &amp; SIV holders approved for travel to the US but stuck in limbo abroad. Read our letter here: https://t.co/XHhK2B10DC,2020-04-16 21:35:03,Twitter Web App,30,70
Every leader has a responsibility to unite their countries to combat COVID19 in a manner that protects civil liberties and upholds the independence of the courts which are fundamental to democracy.  Pres Bukele is no exception. https://t.co/TjhvL0WWDL,2020-04-16 20:24:34,Twitter Web App,839,1543
The White House criticized #WHO Dir Gen on 1/23 for not declaring an international health emergency. On 1/22 Pres Trump said “we have it totally under control. . . It’s going to be just fine.",2020-04-16 17:51:34,Twitter Web App,44,65
The White House criticized #WHO Dir Gen for praising China’s leadership on 1/22. On 1/24 Pres. Trump THANKED Pres Xi for his leadership.,2020-04-16 17:51:33,Twitter Web App,39,69
On 1/24 Pres Trump said “China has been working very hard to contain the Coronavirus. The U.S. greatly appreciates their efforts and transparency. It will all work out well.”  Now he cuts funds for #WHO for not criticizing China’s lack of transparency.,2020-04-16 17:51:33,Twitter Web App,33,58
Pres Trump shamelessly blames #WHO at a time when he praised China and dismissed the virus as nothing to worry about. This is no time for hypocrisy rewriting history and evading responsibility. We need to work together to combat the greatest global health threat in a century.,2020-04-16 17:51:33,Twitter Web App,37,120
