You can watch live here: https://t.co/JkRDXNe7B0,2020-03-17 20:51:44,Twitter Web App,5,19
🚨TUNE IN 🚨I’m holding a Facebook town hall today at 4:30pm ET/3:30pm CT to answer your questions about the coronavirus.,2020-03-17 20:17:02,Twitter for iPhone,24,109
.@NikkiHaley When China threatens to withhold life saving medication (and plunge us into "the mighty sea of coronavirus") it becomes a national security issue. I’ve introduced bipartisan legislation to bring our pharmaceutical supply chain back to the USA. https://t.co/QWRto6WipA,2020-03-17 19:04:54,Twitter for iPhone,298,839
This afternoon I’ll be discussing our response to the coronavirus. Please leave your questions below and check back at 4:30pm ET/3:30pm CT to watch live. https://t.co/B8Fk2QOoy0,2020-03-17 18:15:00,TweetDeck,35,85
Chinese propaganda. https://t.co/CqVb0ZZ0on,2020-03-17 17:07:39,Twitter for iPhone,133,375
Over 70% of the ingredients used to make pharmaceuticals are manufactured overseas. It becomes a national security and public health issue when China threatens to withhold lifesaving medications from the USA which occurred last week.,2020-03-17 15:30:50,Twitter Web App,615,772
I’m glad to hear Peter Navarro is preparing an executive order that will allow @realDonaldTrump to direct our medical supply chain back to the US. @SenatorMenendez and I introduced the bipartisan Securing America’s Medicine Cabinet Act to do just that. https://t.co/MNySKmu0UR,2020-03-17 15:30:49,Twitter Web App,382,950
Access to telehealth should be expanded during the coronavirus outbreak. Social distancing stops the spread of viruses. Telehealth was made for this kind of delivery of health care. https://t.co/l5Xv2h8OFt,2020-03-17 12:47:20,Twitter for iPhone,52,196
The @CDCgov just awarded Tennessee another $10 million to combat the coronavirus. It will allow us to increase our public health capacity where we need it most. https://t.co/g1zK7DHXsP,2020-03-16 22:22:20,Twitter for iPhone,305,1266
Please heed the advice of experts. America is strong and we will persevere—but right now we need to adjust our routines and take care of each other. https://t.co/nn0mixFa5F,2020-03-16 20:57:56,Twitter for iPhone,72,217
If you have COVID-19 here are some steps @CDCgov recommends:   —🏠 Stay home except for medical care   —📞 Call ahead before visiting your doctor   —🐶 Separate yourself from other people and animals in your home   —👩‍👦‍👦Wear a mask if you are around others  https://t.co/r8gkkdTYGo,2020-03-16 20:06:02,Twitter for iPhone,40,82
Coronavirus is primarily transmitted through person-to-person contact and it’s imperative that we practice social distancing. Learn more about how the coronavirus spreads and the steps you should be taking to protect yourself and your community.https://t.co/ShXPGqvkMw,2020-03-16 17:26:27,Twitter for iPhone,56,148
The coronavirus pandemic has highlighted how dependent we are on Chinese supply chains. China’s recent threat to withhold life-saving medications from U.S. consumers is all the more reason to bring pharmaceutical manufacturing back to the US. https://t.co/Afpv1HfBl9,2020-03-15 19:02:10,Twitter for iPhone,2118,6511
2 Chronicles 7:14   “If my people which are called by my name shall humble themselves and pray and seek my face and turn from their wicked ways; then will I hear from heaven and will forgive their sin and will heal their land.”   #NationalDayofPrayer,2020-03-15 16:04:14,Twitter for iPhone,1131,3064
When we consider temporary ways to help Americans confront the challenges ahead our approach *must be* targeted. We cannot pick winners and losers. https://t.co/7eVrs9tYhH,2020-03-15 14:08:38,Twitter Media Studio,147,455
Tomorrow is the National Day of Prayer. Please join me in praying for all those affected by the tornadoes in Tennessee and those impacted by the Coronavirus. https://t.co/grLGfo5Q6F,2020-03-15 02:21:10,Twitter for iPhone,4543,19010
The coronavirus pandemic has caused many of us to feel concern but it's important to remain level-headed and prepared. Researchers and scientists are hard at work learning how the coronavirus spreads and how antiviral medications and vaccines can be used to treat it https://t.co/cmWEKp22iL,2020-03-14 13:41:56,Twitter Media Studio,331,1154
https://t.co/i1OuOINynG,2020-03-13 20:32:29,Twitter for iPhone,85,146
China’s Communist party is already threatening the US over access to life-saving medications. This is why we need to pass my Securing America’s Medicine Cabinet Act to reduce our dependence on China and bring pharmaceutical manufacturing back to the United States.,2020-03-13 20:32:29,Twitter for iPhone,928,2670
.@realDonaldTrump’s decision to declare a national emergency will free up much needed federal resources to combat the Coronavirus. It will remove barriers for telehealth speed up decision making and increase flexibility in our federal and state response efforts.,2020-03-13 19:40:20,Twitter for iPhone,636,2324
Good news from @US_FDA @Roche: “U.S. health regulators have approved a new coronavirus test that will speed up by tenfold the ability to test patients helping solve a significant obstacle to American efforts to contain the virus.” @business  https://t.co/dvmcBOhvJE,2020-03-13 16:08:31,Twitter for iPhone,280,513
https://t.co/JveDtdY3jq,2020-03-13 14:53:03,Twitter for iPhone,18,53
.@US_FDA already announced the shortage of a drug used to treat patients with COVID-19 which was attributed to difficulties obtaining ingredients from a site in China. Legislation I introduced will incentivize pharmaceutical manufacturers to move operations back to the US.,2020-03-13 14:53:02,Twitter for iPhone,357,782
Wash 👏🏻your👏🏻hands👏🏻  https://t.co/A5ZoSGsLxP,2020-03-13 01:21:03,Twitter for iPhone,156,492
Congress needs to put politics aside &amp; focus on keeping Americans safe and healthy. My bipartisan Securing America’s Medicine Cabinet Act will reduce our dependence on China’s pharmaceutical supply chain to ensure we have an undisrupted flow of prescription medications. https://t.co/qZTN6ea0uM,2020-03-12 23:50:58,Twitter Media Studio,838,2686
The coronavirus has highlighted America’s overdependence on others to manufacture our prescription drugs. @senatormenendez and I introduced legislation to address this shortcoming and bring drug manufacturing back to the U.S. https://t.co/6c4wEXCUUN,2020-03-12 21:12:03,Twitter Media Studio,499,1383
The Transparency for Confucius Institutes Act will require China to play by our rules. @HawleyMO @SenTomCotton @SenRickScott @SenatorLankford @SenMikeLee @marcorubio,2020-03-12 19:41:26,Twitter Web App,86,221
Confucius Institutes located on college campuses are a Trojan horse for Communist China to influence our students. They receive direction and funding from China and supply colleges with professors pushing propaganda onto susceptible college students. https://t.co/GzUUOuXD9L,2020-03-12 19:41:25,Twitter Web App,994,1194
“Lawmakers concerned about possible drug shortages amid the coronavirus outbreak are pressing pharmaceutical companies to bring manufacturing to the U.S.” @CNBC  https://t.co/Lse8L6ntuK,2020-03-12 17:14:17,Twitter for iPhone,97,242
China puts millions of Uyghurs into forced labor benefiting companies like @Apple and @Nike. I joined @marcorubio on legislation stating that importing products manufactured in the XUAR violates US law unless @CBP is able to provide clear evidence forced labor was not used.,2020-03-12 14:46:00,Twitter for iPhone,730,1008
“The coronavirus has sounded the alarm over America’s dependence on China and India for producing prescription medications. The FDA announced in February that it had a shortage of one drug used to treat patients with coronavirus.” https://t.co/jZSLxOftld,2020-03-12 13:37:45,Twitter for iPhone,359,904
When we rely on others to manufacture drugs shortages can happen. We’ve already seen this with coronavirus which is why I introduced legislation to incentivize manufacturing  pharmaceutical ingredients in the US. https://t.co/JveDtdY3jq https://t.co/ORkwshPzpR,2020-03-11 22:30:00,Twitter Media Studio,178,477
When outbreaks like coronavirus occur our pharmaceutical supply chain must be able to handle disruption. That’s why I introduced legislation to encourage bringing pharmaceutical manufacturing and innovation back to the US. @SenatorMenendez https://t.co/KERJ5cya9V,2020-03-11 19:49:36,Twitter Media Studio,2732,7531
Today a judge sentenced Harvey Weinstein to 23 years in prison. My heart goes out to all the victims and families hurt by this monster. We must do more to prevent sexual assault and child exploitation in the virtual and physical spaces.,2020-03-11 18:46:11,Twitter for iPhone,177,767
@PARISDENNARD Happy to! Please DM me and we can get you in touch with the right person. @robbystarbuck,2020-03-11 15:21:08,Twitter for iPhone,1,9
Bringing our pharmaceutical supply chain back to the U.S. ensures we are not vulnerable to disruptions by other countries. I will continue to work with my colleagues to make this a reality. https://t.co/QtEk2lxDL6,2020-03-10 19:09:14,Twitter for iPhone,1113,3903
Keeping a level playing field for businesses is essential to a free market and a strong American economy. But companies like @Google hurt innovation and deprive consumers of better options when prioritizing Google content over competitors’ in online searches.,2020-03-10 16:41:13,Twitter for iPhone,71,229
It’s important to take the proper precautions to protect yourself from the coronavirus.   The most important? WASH YOUR HANDS WITH WARM WATER!   Also check-in with your insurance provider as some are offering free COVID-19 testing &amp; increasing access to prescription medications. https://t.co/Ot8FPOZuxP,2020-03-10 14:25:42,Twitter Web App,224,459
Go get ‘em girls! #TennesseeStrong https://t.co/890inHvCvP,2020-03-10 00:58:02,Twitter for iPhone,46,215
The fallout from the tornadoes that hit our state left us surrounded by debris and grieving the loss of fellow Tennesseans. Normal will not happen overnight – but we will rebuild and show this country what it means to be a Tennessean. https://t.co/cim31SaMt0,2020-03-09 21:11:33,Twitter Media Studio,541,2312
On Thursday Lieutenant Jackie Benton made history by becoming Jackson’s first female police captain. What exciting news during #WomensHistoryMonth. Congratulations Jackie!    https://t.co/rdmy9ASI4O,2020-03-09 19:00:11,Twitter Web App,119,525
Individuals and households in Davidson Putnam and Wilson Counties that have property damage caused by the tornado may be eligible for assistance from @fema. Click the link below for more information or to apply. https://t.co/rW82nAUplE,2020-03-09 15:54:23,Twitter Web App,75,158
Thank you @RepChuck for championing women in leadership roles. https://t.co/EeZZ1ItPYb,2020-03-08 15:37:53,Twitter for iPhone,25,123
Several members of my team joined around 1000 @SamaritansPurse volunteers in Putnam County today. Tennessee has the full support of the federal government and we *will* recover. #TennesseeStrong https://t.co/caCmF28Iq2 https://t.co/qZxE55DsBd,2020-03-07 23:03:09,Twitter for iPhone,66,212
Off-duty police officer Tyler Manivong and his wife Sabrina ran into danger moments after the tornado hit. They rescued neighbors including an elderly couple trapped under debris and pulled them to safety. #TennesseeStrong https://t.co/BFJFWn5Ucm,2020-03-07 21:23:48,Twitter for iPhone,168,540
Through all the destruction and devastation the community in Putnam County has come together. We met service members who took leave to help with the cleanup efforts and hopeful residents who had just fixed a flagpole and raised the American flag. https://t.co/fOzNS6GyzW,2020-03-07 16:56:35,Twitter for iPhone,177,655
Thank you @realDonaldTrump. Tennessee loves you too! https://t.co/AKXT6Ur2kQ,2020-03-07 02:20:11,Twitter for iPhone,451,2242
We certainly have a long road ahead of us and I will continue to do all I can to help our communities rebuild. #TennesseeStrong  https://t.co/OPd8DbxcoV,2020-03-06 22:24:11,Twitter for iPhone,106,394
I just got off Marine One with @realDonaldTrump after being in Putnam County.   Thank you President Trump for being here to support the great people of Tennessee. https://t.co/XUzUxYhxdH,2020-03-06 20:29:18,Twitter for iPhone,3830,14339
At Jefferson Ave Church of Christ we met with first responders who ran toward the danger and pulled Tennesseans to safety. @realDonaldTrump also met with survivors and told the group “We are with you all the way.” https://t.co/MPAMue6EGs,2020-03-06 19:46:33,Twitter for iPhone,183,549
In Cookeville we visited a street whose residents experienced a significant loss of life. In spite of everything @realDonaldTrump’s visit has really lifted everyone's spirits https://t.co/NSMczXxXTC,2020-03-06 19:08:08,Twitter for iPhone,261,841
I’m headed to Tennessee to meet with those affected by the tornado. @realDonaldTrump @SenAlexander @RepJohnRose https://t.co/zqo4zfhIP2,2020-03-06 16:05:23,Twitter for iPhone,62,309
Thanks @realDonaldTrump for quickly approving @govbilllee’s request for a major disaster declaration. This will make much needed federal funds &amp; assistance available to help our communities affected by this week’s tornado. https://t.co/HVKSwj1LMD,2020-03-06 15:27:57,Twitter Media Studio,309,941
I’m on my way back to Tennessee. Grateful to be joining @realdonaldtrump aboard Air Force One as he comes to survey damage.https://t.co/75rZXynqg3,2020-03-06 13:08:49,Twitter for iPhone,292,1158
Thank you @realDonaldTrump for quickly approving the Tennessee Disaster Declaration. This will help provide federal funding for individuals in Davidson Putnam and Wilson Counties.,2020-03-06 00:32:57,Twitter for iPhone,646,3007
I joined the Tennessee delegation in supporting @GovBillLee's request for a major disaster declaration for the Volunteer State. https://t.co/SgHOBtKF4U,2020-03-05 23:08:40,Twitter Web App,39,188
.@RedCrossTN I met a volunteer paramedic who drove all the way from Bowling Green Kentucky to Nashville to lend a hand. She pledged to stay at her post until things slowed down enough for local professionals to take over. This is the Volunteer spirit in action.,2020-03-05 22:40:01,Twitter Web App,50,219
Thank you to our first responders who did not hesitate before running into the aftermath of EF-3/EF-4 tornadoes. State EMS Director Brandon Ward’s home was destroyed but that did not stop him from reporting to work at the Emergency Operations Center. https://t.co/5LMHKrMFaG,2020-03-05 22:39:22,Twitter Media Studio,206,618
This is why I will continue to push the Connecting Communities Post Disasters Act which I introduced last year. The legislation will remove burdensome red tape and allow companies to quickly rebuild their communications infrastructure in the wake of a natural disaster.,2020-03-05 21:44:49,Twitter Web App,47,178
Yesterday I heard from local officials about how critical communications equipment was destroyed and the need for additional urgent cell towers. My office immediately made calls and communicated with local officials to help get the situation squared away.,2020-03-05 21:44:48,Twitter Web App,120,410
Seeing the devastation done to the Eaton’s home and then meeting and praying with the family yesterday just broke my heart. The Eatons had been married for over 50 years and James was so happy that his sister had recently moved back to the area. May the Lord watch over them. https://t.co/ppnokOnMie,2020-03-05 20:22:58,Twitter Web App,87,263
A person fighting a confirmed case of the Coronavirus lives in Williamson County. We both live in a state with one of the best disease surveillance programs in place. @CDCgov awarded Tennessee $500000 to begin coronavirus surveillance &amp; we are working to pass additional funding.,2020-03-05 18:27:10,Twitter Web App,119,561
All the thanks goes to you! Thank you for making your wonderful community safe and secure 365 days a year. https://t.co/PMI7JiqYZn,2020-03-05 02:19:11,Twitter for iPhone,64,325
https://t.co/vUpTD3N78t,2020-03-05 02:18:24,Twitter for iPhone,20,112
Researchers at @ORNL performed virtual high-throughput screening to identify drug candidates for targeting a specific protein of the Wuhan coronavirus using Summit the world’s fastest supercomputer. https://t.co/e4E7nnpe3u,2020-03-05 01:52:26,Twitter for iPhone,52,142
Hearing from the loved ones of those who were killed and who lost their homes in this disaster and seeing the damage inflicted upon this community is heart-breaking. https://t.co/pbIOTsTmJ5,2020-03-05 00:55:16,Twitter for iPhone,34,153
In Wilson County I received a briefing from County Mayor @HuttoRandall as well as EMS fire and law enforcement officials on the latest recovery efforts. https://t.co/JN6HY0vRvj,2020-03-05 00:55:13,Twitter for iPhone,71,256
It is hard to imagine what the community in Putnam County is going through until you see the devastation first hand. I’m here with @putnamsheriff1 Eddie Farris to thank our first responders and volunteers for all their hard work. @GovBillLee @realDonaldTrump https://t.co/x4ByqDqiDL,2020-03-04 18:04:25,Twitter for iPhone,257,732
Despite having his home destroyed by the tornado emergency workers like EMS Director Brandon Ward (and pepper!) slept on a cot at the State Emergency Operations Center so he could be readily available to help. His call to service reminds me what makes Tennessee so strong! https://t.co/NkST6tQBzD,2020-03-04 16:35:31,Twitter for iPhone,109,392
At the @RedCrossTN Centennial Sportsplex shelter in Nashville I spoke with a paramedic who drove in from Kentucky to help. She pledged to stay until another professional comes to relieve her. Thank you to all of the volunteers. It warms my heart to see the outpouring of support. https://t.co/utcxtczyJC,2020-03-04 15:42:50,Twitter for iPhone,106,382
Thank you @realDonaldTrump. Tennesseans are grateful for your leadership and help as we begin to recover from this horrific disaster. https://t.co/cKvol5PVsV,2020-03-04 14:38:47,Twitter for iPhone,702,3228
I am on the ground here in Nashville at the @T_E_M_A State Emergency Operations Center where I just received an update from our state officials. The devastation is just heartbreaking. We will continue to provide the necessary support to state and local response efforts. https://t.co/IOIf4uzOre,2020-03-04 02:46:50,Twitter for iPhone,536,1971
.@SenAlexander and I are praying for all those impacted by the tornado that hit our state. We continue to speak with our local mayors @GovBillLee our federal partners and our congressional delegation. #IBelieveInNashville https://t.co/0stbnq72X5,2020-03-03 14:56:55,Twitter Media Studio,210,820
Thank you to our first responders for their tireless efforts to bring Tennesseans to safety. I will be in regular contact with our state and local partners to offer any support necessary. We are praying for those who lost their lives &amp; those who were injured. #nashvilletornado,2020-03-03 12:49:42,Twitter for iPhone,1785,7902
We will continue to support the response from our federal state and local health officials working to combat the spread of the coronavirus. It makes sense for companies and schools to implement measures that meet their needs.,2020-03-02 23:00:05,Twitter Web App,254,1177
Put on your spacesuits because we’re going to the moon! The sky is no longer the limit for Americans today and @NASA is ready to train our nation’s next astronauts. If you know someone ready to suit up have them fill out an application to #BeAnAstronaut! 🚀 https://t.co/XwYBWrkU56,2020-03-02 22:20:51,Twitter Web App,78,239
.@BetsyDeVosED thanks for stopping in Tennessee to check in on our very successful #CTE programs. https://t.co/UJgItgFN8H,2020-03-02 18:33:01,Twitter Web App,41,139
China’s soft power approach to infiltrating and spying on our universities is alarming which is why we need to continue to support efforts to root out these bad actors.,2020-03-02 15:06:02,Twitter Web App,817,1000
It is concerning to hear that @UTKnoxville Professor Anming Hu concealed his relationship with a Chinese University and worked on projects for the US government.  https://t.co/bmg00PI3c6,2020-03-02 15:06:02,Twitter Web App,377,689
What’s the point of having laws if we don’t follow them?   13 states issue driver licenses to illegal immigrants and many more defy federal immigration law.   My legislation will withhold certain grant funds from these lawless sanctuary states that put our nation in danger. https://t.co/H2SNY1kzA2,2020-03-01 17:22:11,Twitter Media Studio,5368,11740
The Hong Kong government will stop at nothing to silence their critics and the recent arrest of a pro-Democracy Hong Kong activist is not surprising. #FreeHongKong https://t.co/zZPy58TZnK,2020-03-01 14:36:32,Twitter for iPhone,3625,4135
Democrats have infected this country with Trump Derangement Syndrome. https://t.co/NNt5Td8ljp,2020-02-29 15:44:51,Twitter for iPhone,293,1026
We should be coming together to combat the coronavirus but the left is attacking what they fear.   They fear the steady hand and composure of @VP.  They fear we will get the job done right.,2020-02-28 23:43:19,Twitter Web App,3527,11595
We should all pray and give thanks that we are blessed with scientists who have brilliant minds and are working to help our country. https://t.co/PLUAXj70i2,2020-02-28 22:02:03,Twitter Web App,130,472
Drug traffickers are misrepresenting drug quantities to profit off the opioid epidemic. I’m glad to join @SenTomCotton and @SenatorLoeffler in introducing legislation to increase penalties for criminals flooding our communities with lethal amounts of fentanyl. https://t.co/1DEc7W42Ah,2020-02-28 19:13:53,Twitter Web App,96,240
Most people don’t know we rely on China for a majority of our prescription drugs.   The coronavirus serves as a stark reminder of the necessity of bringing the supply chain back to the United States. https://t.co/ExvjkGQG0w,2020-02-28 16:57:02,Twitter Media Studio,1410,2777
Watch out terrorists. A National Guard soldier is becoming a Green Beret in the coming weeks. Expect big things from her and her team. https://t.co/PguJ2SCEiT,2020-02-28 15:06:42,Twitter Web App,147,550
It has been a bad week for sanctuary states.   A court ruled that DOJ can withhold funding from lawless sanctuary jurisdictions.   My legislation will also cut off certain federal funds from states that defy federal immigration law or issue driver licenses to illegal aliens. https://t.co/4Asu2T2eYx,2020-02-27 23:43:07,Twitter for iPhone,10809,32747
Congratulations to Tennessean Travis Greaves on being confirmed as a U.S. Tax Court Judge. 🇺🇸 🇺🇸,2020-02-27 19:23:46,Twitter Web App,107,453
Terrorists take note: attack the United States and we’ll hunt you down.   Thank you to the heroes whose names we may never know for providing justice for these families and making the world a little bit safer.   https://t.co/TGQpEnnpsG https://t.co/TIhFurJ79y,2020-02-27 17:28:10,Twitter Web App,75,249
In China having your own opinion is a crime.   Gui Minhai was one of five Hong Kong booksellers who sold books critical of Chinese President Xi Jinping.   All five disappeared in 2015.   China abducted Minhai from Thailand and just sentenced him to 10 years in prison. https://t.co/8SAQkVcjBJ,2020-02-27 14:36:51,Twitter for iPhone,2560,3057
𝙏𝙝𝙞𝙣𝙜𝙨 𝘿𝙚𝙢𝙤𝙘𝙧𝙖𝙩𝙨 𝙎𝙪𝙥𝙥𝙤𝙧𝙩:   ✅ The Green New Deal   ✅ Raising everyone’s taxes   ✅ Attacking @realDonaldTrump   𝙏𝙝𝙞𝙣𝙜𝙨 𝘿𝙚𝙢𝙤𝙘𝙧𝙖𝙩𝙨 𝘿𝙤𝙣’𝙩 𝙎𝙪𝙥𝙥𝙤𝙧𝙩:   ❌ Banning Late Term Abortions   ❌ Medical Care For Babies That Survive Abortions,2020-02-26 22:30:21,Twitter for iPhone,310,661
Criminal illegal aliens have no place in this country.    A court ruling from New York’s Second Circuit reaffirms @realDonaldTrump’s authority to withhold millions of dollars in funding from sanctuary states that defy federal immigration law.   https://t.co/rzQP0suxKM,2020-02-26 21:20:51,Twitter Web App,794,1852
.@realDonaldTrump is correct — foreign born terrorists who lied about their criminal history to obtain citizenship have no place in this country. Let’s take their citizenship away. https://t.co/1VM7mo0SGs,2020-02-26 19:35:12,Twitter Web App,4355,10479
https://t.co/eyrRQVdkus,2020-02-26 17:48:39,Twitter for iPhone,72,243
Taxpayer dollars should not be used to fund big abortion providers like Planned Parenthood.       The federal appeals court’s decision reaffirms that 𝙖𝙗𝙤𝙧𝙩𝙞𝙤𝙣 𝙞𝙨 𝙣𝙤𝙩 𝙛𝙖𝙢𝙞𝙡𝙮 𝙥𝙡𝙖𝙣𝙣𝙞𝙣𝙜—and we have Trump-appointed rule of law judges to thank for it!,2020-02-26 17:44:07,Twitter for iPhone,440,1334
Tennesseans have made it clear: we must protect the sanctity of life. On @conservmillen’s podcast I explained how young women can stand strong to protect the unborn.  https://t.co/U3pDFIzjmF,2020-02-26 15:40:56,Twitter for iPhone,67,305
Anti-Semitism is on the rise. Glad to join @SenJackyRosen and @SenatorLankford on this effort. https://t.co/eN4g9VOs0i,2020-02-26 13:28:43,Twitter for iPhone,61,221
Today I voted for two bills to protect life. It is disgusting to see liberal politicians refuse to put the abortion industry’s radical agenda in check. https://t.co/TpoPVxONwB,2020-02-25 23:36:40,Twitter Media Studio,1092,2980
Regardless of how a child is born a human is a human.   When abortions go wrong and an infant is born alive they should be entitled to medical care.   I am glad to vote for @SenSasse’s Born-Alive Abortion Survivors Protection Act.,2020-02-25 21:55:28,Twitter for iPhone,251,808
It is an indisputable fact that at 20 weeks old infants can feel pain. We must protect the most vulnerable among us which is why I voted for @LindseyGrahamSC’s legislation The Pain-Capable Unborn Child Protection Act.,2020-02-25 21:09:02,Twitter Web App,427,1335
If radical state legislators are going to allow abortion up until birth we must fight back. That’s why I joined 207 of my colleagues in filing an amicus brief to stand in support of Louisiana’s pro-life law.  https://t.co/nnrIaOFhIz,2020-02-25 20:01:03,Twitter Web App,146,459
How can anyone support allowing a baby that survives an abortion to suffer and die?  https://t.co/9BP9r7zJVf,2020-02-25 18:38:56,Twitter for iPhone,699,2089
Ellie Schneider was born at 21 weeks and 6 days. It is incomprehensible that anyone could be opposed to protecting a human being capable of surviving outside the womb. #ProLife   https://t.co/87fzQTVMS5,2020-02-25 16:49:09,Twitter Web App,108,338
I'm praying for the two Tennessee children struck in a hit and run accident by an illegal alien.  This illegal alien was driving without a license when he severely injured an innocent six-year-old walking to school.   https://t.co/0Mbom2ivsr,2020-02-25 14:04:12,Twitter for iPhone,538,918
Just left the Senate floor where I voted for cloture on the nomination of another rule-of-law judge.   Next stop: confirmation.   We are at 192 judges and counting--and we won’t stop until every last vacancy on the federal bench is filled! https://t.co/xN8tSCFKhl,2020-02-25 01:17:58,Twitter for iPhone,3732,13423
Calling @AIPAC a “platform for bigotry” is disgraceful. I will be in attendance at #AIPAC2020 and will continue to stand for a strong US-Israel alliance for which AIPAC remains a steadfast advocate.,2020-02-24 22:39:47,Twitter for iPhone,160,659
Lawless sanctuary jurisdictions cost American lives and taxpayer dollars.    The Stop Greenlighting Driver Licenses for Illegal Immigrants Act will punish sanctuary jurisdictions and block certain federal funds to states that harbor illegal aliens.    https://t.co/bxV1KkWlbm,2020-02-24 20:41:43,Twitter Web App,370,1021
We have women like Katherine Johnson to thank for breaking through racial and gender barriers.   Johnson was integral to launching humans into space but failed to receive the recognition and respect she deserved.   https://t.co/xdvS6PQlcX,2020-02-24 18:28:09,Twitter Web App,88,258
Less regulation and taxation + less litigation = more innovation and job creation    Nashville is one of the hottest job markets because of our pro-business leadership under @SenateGOP and @realDonaldTrump.   https://t.co/HOW38btAFd,2020-02-24 16:46:05,Twitter Web App,698,2539
Reminder: Securing our elections has bipartisan consensus.   Redirecting resources to support hapless groups that caused the Iowa 2020 caucus meltdown does not.  https://t.co/9P1oR88kVj https://t.co/QPY9q6RvJu,2020-02-21 22:36:37,Twitter Web App,123,325
Two secret lovebirds at the FBI were caught red handed abusing their carefully guarded authority to spy on the @realDonaldTrump campaign.  Special Agent Peter Strzok texted his lover Lisa Page “we’ll stop” President Trump from getting elected. https://t.co/7HGy2pC8k5,2020-02-21 21:06:22,Twitter Media Studio,2252,5904
@997wtn @BrianWilson997 @radionewsanchor @DanMandisShow @pamelafurr @ValentineShow @NhojNamezob Thanks for the scones! https://t.co/IxLRPj8kOD,2020-02-20 14:33:33,Twitter for iPhone,1,8
Thank you @DollyParton for all you do for Tennessee. https://t.co/o6hDqcd5nw,2020-02-20 12:15:01,Twitter for iPhone,549,3677
.@Justice4Pierce I will continue to stand with #AngelFamilies and speak out against lawless sanctuary cities.   Criminal illegal aliens should NOT be protected by reckless liberal policies. https://t.co/P51881d989,2020-02-20 00:28:32,Twitter for iPhone,134,500
The president has the authority to nominate judicial nominees with the advice and consent of the Senate.   We’re at 192 judges confirmed under @realDonaldTrump and we’re not stopping until all vacancies are filled.   *See Article II Section 2 Clause 2 if you need a refresher* https://t.co/SRFZuYtEjk,2020-02-19 21:26:42,Twitter for iPhone,276,676
Liberal politicians want criminal illegal aliens to run free.   Enough is enough.  Legislation I introduced will crack down on lawless sanctuary states. https://t.co/1xqMeYyEsp,2020-02-19 18:20:50,Twitter for iPhone,823,2102
Strike one: Democrats lost in 2016.  Strike two: Democrats lost with the Mueller Report.  Strike three: Democrats lost at impeachment.  All the while @realDonaldTrump keeps winning for American workers! https://t.co/iaqP7XX0Ca,2020-02-19 15:40:00,Twitter for iPhone,834,2870
Under @realDonaldTrump we’re standing up for Tennessee farmers. https://t.co/Re852592MY,2020-02-19 13:41:28,Twitter for iPhone,943,4851
A few reasons the Chinese government kidnaps Uyghurs for forced “reeducation”:  —Practicing religion  —Visiting someone without a reason  —Having relatives abroad https://t.co/70gPDB5sa1,2020-02-18 20:33:01,Twitter Web App,965,1155
You got that right @RepKenBuck.    There is no justification to put our innocent citizens at risk. https://t.co/lbLqseE87M,2020-02-18 18:50:46,Twitter for iPhone,227,821
Team Pelosi: We need to stop giving Obama credit for the economy it’s a losing message.  Days later...  https://t.co/j1uoUut2ja,2020-02-18 03:29:10,Twitter for iPhone,227,807
Thank you @realDonaldTrump.   Legislation I just introduced will crack down on lawless sanctuary states and block certain federal grants from jurisdictions that harbor criminal aliens.   There is no justification to put our innocent citizens at risk. https://t.co/DK91hrQmza,2020-02-17 16:26:41,Twitter for iPhone,2733,9265
Congrats to  @NASCAR great @AllWaltrip for making the trip with @realDonaldTrump. https://t.co/0nku21VZPW,2020-02-16 19:50:26,Twitter for iPhone,458,2580
After hearing back from Rennova I remain concerned about the hospital’s ability to deliver adequate care. This weekend I’ve elevated my concerns and passed on new information to @TNattygen @OIGatHHS and @USTreasury OIG. https://t.co/DShjr55OM3,2020-02-16 16:42:06,Twitter for iPhone,32,95
Low taxes and a business-friendly environment have companies flocking to our state. @SpiritAirlines will be moving its operations control center to Tennessee bringing 345 jobs to Williamson County. https://t.co/wrGkKXUqCZ,2020-02-16 14:43:23,Twitter for iPhone,153,614
The Smithsonian Women’s History Museum took a giant step forward this week! Let’s tell stories that inspire all women. https://t.co/4Nvz3UJTO9,2020-02-15 14:46:13,Twitter for iPhone,87,363
Lawless sanctuary jurisdictions are dangerous and jeopardize our national security.   Liberal politicians are allowing illegal aliens to obtain official state government-issued taxpayer funded driver licenses when we can't even verify their true identities or intentions. https://t.co/exIdHwp2gQ,2020-02-14 20:57:49,Twitter Media Studio,2665,6068
I’m joining forces with @HawleyMO and @SenJoniErnst to give law enforcement another tool to fight human trafficking. https://t.co/k2V7asGAbp,2020-02-14 18:40:24,Twitter for iPhone,126,318
The #coronavirus outbreak is drawing much-needed attention to the possibility of a global health crisis. Without action from policymakers our dependence upon China for medications will continue to put American lives at risk. https://t.co/Tk2j7cFFYU,2020-02-14 16:56:54,Twitter Web App,175,388
You got that right @SenTedCruz: “America should not do the bidding of the Chinese Communist Party in forcing service members and diplomats of free democratic governments to hide their flag or discard their uniforms.” https://t.co/OitYNWbK5G,2020-02-14 15:31:28,Twitter for iPhone,854,1287
Wishing everyone a happy Valentine’s Day! Today we're thankful for the sweet things in life like Tennessee produced M&amp;M’s 😋 https://t.co/NachE9MaUf,2020-02-14 13:54:33,Twitter for iPhone,86,476
