Communities of color suffer increased #HealthDisparities for chronic diseases. These disparities are caused by: Lack of access to healthy food Inadequate medical care Pollution &amp; environmental factors #NMHM19 #MinorityHealthMonth https://t.co/D7j9qG0Ll5,2019-04-30 14:29:10,Twitter Web Client,2,8
Congratulations to Edward Waters College (#EWC) for its approval by the Southern Association of Colleges and Schools – Commission on Colleges (SACSCOC) to offer its first online degree program. #FLEducation https://t.co/CpHYI473bJ,2019-04-29 18:01:58,Twitter Web Client,7,14
A key building block for growing our economy is ensuring a high-quality education. That is the type of investment we must make in #NorthFlorida. @DuvalSchools Superintendent Greene puts an emphasis on making sure students are able to compete in moving #Jacksonville forward #FLedu https://t.co/FGlfkR9o5g,2019-04-23 15:51:36,Twitter Web Client,3,19
There is no better time to #ActOnClimate than #EarthDay. We all have a role to play in protecting Earth. How are you celebrating our home today? https://t.co/kYAKWFMbKO,2019-04-22 14:26:21,Twitter Web Client,2,8
It is important that the full Mueller Report be released to Congress not the highly redacted version we were presented with today. The President has the responsibility to be transparent as we work to restore the trust of the American people. https://t.co/B5nN2Ave4d,2019-04-18 20:28:54,Twitter Web Client,4,8
This week I had the pleasure to meet with Charles Benz of the @AARP to discuss the high costs of prescription drugs in America &amp; the Protecting Older Workers Against Discrimination Act. He also informed me that #AARP has raised $550000 to help elderly #HurricaneMichael victims https://t.co/FPq7WRPzpf,2019-04-17 14:15:52,Twitter Web Client,1,3
It's been six months since #HurricaneMichael and we are still fighting to rebuild. I continue to push to secure federal aid that meets the needs of disaster survivors. I want NW Florida to know that you are not forgotten &amp; remember we are #850Strong. https://t.co/oVQjyiLm60,2019-04-16 16:44:30,Twitter Web Client,6,5
Congrats to Nicholas Sherer who received an appointment to the @NavalAcademy Nicholas a senior at Naples American High School has a 4.25GPA &amp; is captain of the men’s soccer &amp; volleyball teams. He's a member of the National Honor Society and Future Business Leaders of America. https://t.co/vRMKTBh7uA,2019-04-16 14:29:43,Twitter Web Client,0,4
Today is the final day to submit your entry for the Congressional Art Competition. Winners will receive two tickets to D.C. to attend a reception and see the unveiling of their artwork in the Capitol. For a full set of rules and the application visit https://t.co/5ys0RUbyRR. https://t.co/oRhSoDV0ag,2019-04-15 17:22:43,Twitter Web Client,1,1
Office Location Change: My Jacksonville District office has moved. We are now located at 117 W. Duval Street (City Hall) Suite 240 in #Jacksonville. https://t.co/sIKz9qJt7J,2019-04-15 15:31:49,Twitter Web Client,0,6
“There’s not an American in this country free until every one of us is free.” – Jackie Robinson  #OTD in 1947 Jackie Robinson became the first African-American player in Major League Baseball -- shattering baseball's decades-old color barrier. #JackieRobinsonDay https://t.co/MMB5hDFwCa,2019-04-15 15:18:28,Twitter Web Client,11,18
Like so many towns and cities across the US my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress I hope all #DACA recipients in my community and across the US keep their status up to date. Renew yours today → https://t.co/q0i0esRte0,2019-04-12 19:00:10,Twuffer,3,13
Raines Ribault would lose names if replaced with new high schools. The Duval County School board is looking for solutions to its aging infrastructure. https://t.co/o1S22foUX9,2019-04-12 17:01:18,Twitter Web Client,0,2
Ready to get to work! https://t.co/vCp2hPqb4L,2019-04-11 14:57:08,Twitter Web Client,0,4
#STEM is the future of our society and students should have the opportunity to explore their interests in this profession. The National Science Foundation grant will provide equal opportunity to learn more about STEM and potential careers in the field. https://t.co/Ml4RphJruE,2019-04-11 14:55:17,Twitter Web Client,1,7
It's imperative the Senate pass a disaster relief package to provide assistance for areas affected by natural disasters. The House approved a $14 billion package months ago. Without these funds #FL will not have the resources needed to recover. https://t.co/r0z5CjkYt1 via @WCTV,2019-04-10 14:06:00,Twitter Web Client,2,2
Despite spending more on health care the US has the worst rates of maternal death in the developed world. Black women experience 40 deaths per 100000 live births regardless of education &amp; income. I’m proud to join the Black Maternal Health Caucus. #BlackMaternalHealthWeek https://t.co/UXW2lkEOWz,2019-04-09 22:06:34,Twitter Web Client,2,18
#StudentAthletes need access to more – whether it’s more work opportunities while in college or medical coverage. The conversation will continue until we see real change in the college athletics landscape. https://t.co/14pmcWvgIS,2019-04-09 20:36:35,Twitter Web Client,0,3
@MAZONusa stopped by to thank staff for our efforts to combat hunger among the veteran population. Nearly 1.4 million vets struggle w/food insecurity &amp; rely on #SNAP to keep food on their tables. I'll continue to fight to ensure vets always have access to food #FreedomFromHunger https://t.co/HJcvSxqZ6M,2019-04-09 15:40:42,Twitter Web Client,1,4
CALLING ALL ARTISTS: The Deadline Approaching for the 2019 Congressional Art Competition. For more information visit https://t.co/5ys0RUbyRR.,2019-04-09 14:54:17,Twitter Web Client,0,1
Join me this morning as I preside over the House Floor. This is an incredible privilege and I am honored Speaker Pelosi has given me the opportunity to take the gavel. https://t.co/LTiShmpGP9,2019-04-09 14:09:50,Twitter Web Client,0,4
I am pleased to partner with the Young Leaders of Today to host The State of the Youth Town Hall on April 29 in #Jacksonville. The level of engagement by this generation is inspiring. I look forward to the conversation that will come out of the town hall. https://t.co/5ncsw5nLPg,2019-04-08 16:43:34,Twitter Web Client,3,5
It was a great day celebrating the life of Bishop Tom E. Diamond at the street designation ceremony in #Jacksonville. The late senior pastor of Abyssinia Missionary Baptist Church was a champion for #Jax. His legacy will remain a part of our community for generations to come. https://t.co/b8L6ThEl8G,2019-04-05 19:15:08,Twitter Web Client,0,3
It's an honor to receive the Chamber of Commerce's Spirit of Enterprise Award. I'm working to ensure Americans have access to jobs better wages &amp; a future that ensures families have the financial security they need to thrive. When families earn more our economy works better. https://t.co/iYWzsCh1xr,2019-04-04 21:32:19,Twitter Web Client,0,7
"I may not get there with you. But I want you to know that we as a people will get to the Promised Land! I’m not worried about anything. I’m not fearing any man! Mine eyes have seen the glory of the coming of the Lord!" -#MLK #OTD in 1968 we lost a great leader in the Movement https://t.co/U4nN8XcHUH,2019-04-04 19:28:54,Twitter Web Client,1,4
Learn more about admissions requirements process cadet life and the opportunities that a West Point degree opens during tonight's U.S. #MilitaryAcademy Information Brief at 6:30PM at First Baptist Church in #TLH (108 West College Ave Second Floor).  https://t.co/bMhkeYr3qR,2019-04-04 19:25:45,Twitter Web Client,0,1
#VAWA passed the House! It's an honor to join my colleagues to pass this vital legislation &amp; uphold our sacred duty to protect the millions of victims &amp; survivors of domestic violence &amp; sexual assault. We must continue to fight until every woman can live free from violence &amp; fear https://t.co/be5mCX5vST,2019-04-04 18:50:49,Twitter Web Client,1,3
We should ensure every American has access to affordable health care. Individuals with pre-existing conditions have the right to seek medical attention and creating barriers is disgraceful. Health care should remain a right not a privilege for all. https://t.co/QzJsnmDnEQ,2019-04-04 16:30:51,Twitter Web Client,1,2
My district staff helped feed hundreds of students and families in the community at this morning's Farm Share at #Tallahassee Community College. https://t.co/sBH7I6bq9a,2019-04-03 20:02:49,Twitter Web App,1,2
As we head to the final stretch of the NCAA Championship I wanted to highlight my concerns about the industry of college athletics &amp; stream of unpaid student labor. Thx @robertturnerphd @trishfilms @mavcarter @stevestoute @sharmeenobaidchinoy #NatashaCloud for the conversation https://t.co/egUF1qtAfZ,2019-04-03 18:30:19,Twitter Web Client,5,11
Thank you to my colleague @RepCardenas for joining me for the After the Final Buzzer panel to address the plight of the #StudentAthlete.This topic affects so many households and it is vital that we have this conversation with as many voices who can affect policy. #NCAA https://t.co/EbOiM8s5R8,2019-04-03 16:23:09,Twitter Web App,1,3
@regardinghattie https://t.co/dBRHJodd8n,2019-04-03 00:35:00,Twitter Web Client,0,1
@Mavcarter asked what I would like to see changed? I want the money that comes in from the #NCAA invested more in the #StudentAthletes. Some of these individuals come from disadvantaged communities &amp; it is unfortunate the students and their families are forced to struggle.,2019-04-03 00:34:05,Twitter Web Client,0,0
Great conversation tonight at the After the Final Buzzer Panel Discussion on Capitol Hill. https://t.co/hlAtgNMwiR,2019-04-02 23:19:21,Twitter Web App,5,13
@mavcarter asked the #StudentAthlete panel: Players struggle with painful injuries that result from college sports and struggle with paying for healthcare for career ending injuries. What is the impact of long-term sports injuries and are we making the risk worth the reward?,2019-04-02 23:11:04,Twitter Web Client,0,0
Natasha Cloud: We (female athletes)  still drive the revenue. The NCAA is still making money on the women's tournament. But in terms of marketing and access the women's tournament doesn't get as much advertisment as the men's tournament. #StudentAthlete,2019-04-02 23:00:41,Twitter Web Client,8,16
We are live-streaming tonight's #StudentAthlete panel at https://t.co/9oIOGNHJ4Y. Join the conversation.,2019-04-02 22:52:26,Twitter Web Client,4,4
@SteveStoute: I wanted to make this movie to highlight the treatment of #StudentAthletes -- the free labor and money being made off the backs of students.,2019-04-02 22:49:37,Twitter Web Client,0,0
@mavcarter asks the former athletes on the panel on their experiences as an #StudentAthlete,2019-04-02 22:34:04,Twitter Web Client,0,0
After the Final Buzzer Panel Discussion is kicking off on Capitol Hill. Join us as we live tweet. #StudentAthlete https://t.co/jCarknDJOL,2019-04-02 22:33:28,Twitter Web App,1,3
Pay inequity is unacceptable. America’s workers deserve better. On this #EqualPayDay we celebrate the passage of #PaycheckFairnessAct to ensure equal pay for equal work. On average women are paid just 80 cents for every $1 paid to male counterparts https://t.co/fUmLybybJB,2019-04-02 17:53:12,Twitter Web Client,0,1
Did you know that only 1 in 25 college athletes go pro? This Tuesday let's talk about what colleges and universities can do to support their #studentathletes. https://t.co/7cpmfYc8Lb,2019-04-01 16:20:06,Twuffer,0,3
Do you you think #studentathletes should receive compensation? What are your thoughts on the #OneAndDone rule? Join us tomorrow as we dive into this critical conversation. https://t.co/sCuc08xilf,2019-04-01 13:00:10,Twuffer,0,5
It's not too late to RSVP for Tuesday's #StudentAthleteHBO screening and panel discussion. Join us for an important conversation about the #NCAA and the plight of the student athlete. https://t.co/BZrnUS8Y28,2019-03-31 23:03:00,Twitter Web Client,0,0
Former #NFL player &amp; #studentathlete advocate @robertturnerphd will join our conversation on Tuesday April 2 at 6PM to discuss the hurdles student-athletes face &amp; possible solutions to make college athletics more equitable. #StudentAthleteHBO #NCAA. RSVP https://t.co/P31a4ZNziR,2019-03-29 19:20:06,Twuffer,6,12
#NationalVietnamWarVeteransDay is a way to thank &amp; honor our nation’s Vietnam #vets &amp; their families for their service &amp; sacrifice. These patriots stood in the line of fire some making the ultimate sacrifice to protect our way of life. Our nation stands stronger because of you. https://t.co/Od2n7ctUnV,2019-03-29 16:59:34,Twitter Web Client,1,1
While the #NCAA makes nearly $1 billion each year on #MarchMadness the #StudentAthletes you are watching &amp; cheering for will not be paid. Join us next Tuesday for a conversation on the practices in amateur athletics. RSVP https://t.co/P31a4ZvXUh #studentathleteHBO,2019-03-28 23:10:10,Twuffer,5,12
@VincentR_Brown @FaithPublicLife It was great speaking with you all.,2019-03-28 23:01:03,Twitter Web Client,0,3
Come meet award-winning director Sharmeen Obaid Chinoy during the After the Final Buzzer panel discussion &amp; viewing of #StudentAthleteHBO next Tuesday. Join us as we shed light on the challenges student-athletes are facing on and off the court. RSVP https://t.co/P31a4ZNziR,2019-03-28 20:30:56,Twitter Web Client,0,4
Shyanne Kelly a sophomore at @SpelmanCollege shadowed me today as we made our way around #CapitolHill. Shyanne told me she wants to be a voice for the voiceless and bring to light the social and economical injustices African Americans often face. #HBCU https://t.co/eueVE6xhAh,2019-03-28 17:51:07,Twitter Web Client,0,5
#Florida's Gubernatorial Fellows stopped by my office to discuss everything from food insecurity to college affordability to the Mueller investigation. These young people are ready to take on the world. I look forward to seeing what the future holds for them. #FloridaFellows https://t.co/zNvGTUBUH5,2019-03-28 17:28:25,Twitter Web Client,0,5
My #WoundedWarrior fellow Christian Cochran sat down with #Jacksonville Univ students to document his story for the #Veterans History Project. The initiative collects personal accounts of  #vets so future generations may hear directly from them &amp; understand the realities of war. https://t.co/8QkfFCbwRi,2019-03-28 16:08:11,Twitter Web Client,1,2
Each year billions are generated off the backs of unpaid college athletes. Join us for a panel discussion and viewing of #StudentAthleteHBO on 4.2.19. We will discuss how legislation could change the student-athlete landscape. RSVP https://t.co/P31a4ZNziR,2019-03-27 22:25:14,Twitter Web Client,2,6
@MKM0rgan @TDOnline Can you contact my District Director Deborah regarding this issue: 850-558-9450,2019-03-27 18:49:28,Twitter Web Client,0,0
It was such a pleasure to meet each of you. https://t.co/X8m5C2okrP,2019-03-27 18:39:06,Twitter Web Client,1,6
Today I spoke with #MSD student @lauren_hoggs about the thousand of lives lost each yr by gun violence. Lauren's passion is powerful. A year ago I joined students in #DC &amp; #Tallahassee for the #MarchForOurLives rallies. I'll continue to push for gun reform b/c #EnoughIsEnough! https://t.co/9p7yiW9Wu3,2019-03-26 20:31:11,Twitter Web Client,6,10
Democrats are continuing our efforts to #ProtectOurCare by introducing the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act today. Lower health costs stronger protections and no more junk health plans! Proud to stand with my fellow @HouseDemocrats. https://t.co/sM4IZFLkUk,2019-03-26 19:15:13,Twitter Web Client,0,1
The #SaveTheNet Act is good for broadband access and adoption for rural communities and struggling Americans by supporting vital programs like Lifeline and the Connect America Fund. https://t.co/k0ZxYfIUB1,2019-03-26 17:19:48,Twitter Web Client,0,2
Join us for a conversation about the world of college sports &amp; viewing of #StudentAthleteHBO on 4/2/19 in #DC. Moderated by @MavCarter the panel will examine the rules of athletics &amp; discuss how legislation could change the student-athlete landscape. RSVP https://t.co/P31a4ZNziR https://t.co/d5BcZsqdiQ,2019-03-26 14:20:01,Twitter Web Client,0,3
The #EPA will hold office hours for the Fairfax Street Wood Treaters site in #Jacksonville on April 2 from 10AM -12PM &amp; 5-7PM at Temple College Preparatory’s auxiliary building (1765 West 16th Street at the corner of Fairfax and West 16th Street).  https://t.co/YEyizC94Rw,2019-03-26 13:40:28,Twitter Web Client,0,1
It is vital the full report be made public and all of its findings should be provided to Congress. It took #Mueller 22 months to complete his investigation but only 48 hours for AG Barr to put together a four-page summary. #ReleaseTheReport,2019-03-25 23:18:31,Twitter Web Client,0,6
It is always fun when I get visits in DC from constituents from Florida's 5th District. It is an added bonus when they are from my hometown of Gadsden County. I recently had the opportunity to speak with students from Robert F. Munroe Day School in Quincy. https://t.co/4wNrHxHFWC,2019-03-19 16:14:31,Twitter Web Client,0,6
Congrats to my military academy nominee EC Presnell who received an offer of appointment to West Point. He is a senior at North Florida Christian School in #Tallahassee has a 4.4 GPA serves as a member of the varsity football &amp; lacrosse teams &amp; holds school records for track https://t.co/BPkL1mtBVE,2019-03-18 14:22:17,Twitter Web Client,1,9
@LeagueofSECUs @FirstCommerceCU I am so thankful for the honor.,2019-03-14 18:57:02,Twitter Web Client,0,3
#LGBTQ Americans still face discrimination in employment housing and other core areas of life in more than half of the United States. We have to set things right by passing the #EqualityAct. https://t.co/rQDsa3Cebi,2019-03-13 18:49:22,Twitter Web Client,7,19
It was an honor to be presented with the Federal Lawmaker of the Year Award by the Florida Credit Union Association. https://t.co/ZnWV5bAOKT,2019-03-13 18:45:12,Twitter Web Client,0,5
Dreamers &amp; TPS recipients are essential members of communities across the country working and living alongside us all. It’s time to create a pathway to citizenship for #Dreamers and TPS recipients. #HR6 #ProtectTheDream https://t.co/F7thopL0Jm,2019-03-12 17:00:11,Twuffer,13,15
This week I introduced the National Women Veterans Recognition Week Resolution which honors the extraordinary accomplishments of our nation’s women veterans. This observance would celebrate their achievements and raise awareness to the unique challenges they face. https://t.co/8HdJ71YDZn,2019-03-12 15:06:35,Twitter Web Client,0,3
Thank you to everyone who came out to Military Academy Service Day in Lake City this weekend. If you were unable to attend you can still apply. To request a Military Academy Nomination from our office please visit https://t.co/fQgnuI8cZ3 https://t.co/hDBXuEsabe,2019-03-11 15:49:25,Twitter Web Client,0,0
Great things happening at @ewctigers! https://t.co/eKCb4Uyd0C #EdwardWaters #FL05,2019-03-11 14:38:24,Twitter Web Client,0,0
It was an honor to celebrate the life of Seaman First Class Earl Paul Baum who died in action December 7 1941 when his battleship was attacked at Pearl Harbor. He served his country admirably and his legacy provides an example for other young men and women who aspire to serve https://t.co/cyRRzAyheN,2019-03-11 14:00:38,Twitter Web Client,0,4
I am pleased to host the Congressional Art Competition for students in #FL05. Art is a way for our students to express themselves. The competition is open to students in grades 7-12. For more info visit https://t.co/5ys0RUbyRR. https://t.co/PEbtO0L9YH,2019-03-08 16:59:56,Twitter Web Client,0,1
"Women don't need to find a voice they have a voice. They need to feel empowered to use it and people need to be encouraged to listen." - Meghan Duchess of Sussex #IWD2019 #InternationalWomensDay #BalanceForBetter #WhoRunTheWorld https://t.co/Cej0bqNkPk,2019-03-08 15:33:22,Twitter Web Client,0,4
Congratulations! https://t.co/5NeDSTvPt8,2019-03-06 21:38:46,Twitter Web Client,1,1
The United States Naval Academy is now accepting applications for its summer programs. https://t.co/H1eacvI1V3,2019-03-06 14:55:02,Twitter Web Client,2,3
Congrats to my military academy nominee Kiefer Washburn who received an offer of appointment to @WestPoint_USMA. Kiefer is a dedicated student whose passion for service inspires those around him. He is a senior at Episcopal School of #Jacksonville where he holds a 3.56 GPA. https://t.co/o02ATBZWE2,2019-03-05 16:35:19,Twitter Web Client,0,2
Every March we honor the trailblazing women who have come before us &amp; those who continue to pave the way for the next generation. Today I am proud to be a member of the most diverse Congress in history with a record 102 women serving in the House. https://t.co/gG9NC3Vy2H,2019-03-05 14:35:31,Twitter Web Client,2,5
Today I visited #Tallahassee School of Math and Science to congratulate my App Contest winners Xander &amp; Liam. They let me try my hand at their winning app design “Xander’s #Math Adventure” which was created to expose children to mathematics. Keep up the good work guys #STEM https://t.co/j5qXV4dntO,2019-03-04 22:45:58,Twitter Web Client,0,7
@James_Benderson Please feel free to contact my office: https://t.co/xULzprUbyW,2019-02-27 18:15:22,Twitter Web Client,0,0
It was great meeting you all. https://t.co/TDfOPPbP7w,2019-02-27 14:47:56,Twitter Web Client,2,7
What you all are doing is great! I will continue to do my part to increase research and find innovative ideas that can help make a difference in our fight to end Alzheimer’s. https://t.co/rbgPUr06nE,2019-02-27 14:45:56,Twitter Web Client,6,23
@James_Benderson I am a proud cosponsor of the legislation. Background checks work and they help to save lives. I think it is vitally important that we work to pass commonsense gun safety legislation.,2019-02-27 14:37:13,Twitter Web Client,0,0
The service #AbrahamLincolnLewis bestowed upon the #Jacksonville community left a timeless legacy. He became Florida's first black millionaire. He shared his wealth by providing substantial financial support to #HBCUs including #FAMU and Edward Waters. #BHM2019 #FLHistory #FL05 https://t.co/gnA8BWaoub,2019-02-26 16:37:30,Twitter Web Client,2,7
#GreenBook highlighted #Floridian #DonShirley. The movie is named after "The Negro Motorist Green Book" a guidebook to help African-American travelers find businesses that would accept them. Some stops were in Jax and Lake City now part of #FL05 #BHM2019 #FLHistory #Oscars2019 https://t.co/Oj2D3GfMNK,2019-02-25 20:42:24,Twitter Web Client,2,5
On this day 63 years ago nearly 100 Americans were arrested for standing up for their rights and refusing to ride a segregated bus. Their sacrifice and courage in the name of justice will never be forgotten. #MontgomeryBusBoycott #BlackHistoryMonth https://t.co/H6qZRtABSL,2019-02-22 16:59:25,Twitter Web Client,0,8
I have long admired the @JUPublicPolicy Institute and the outstanding work that they are doing to educate and train the next generation of public policy and political leaders in our nation. https://t.co/mcqF8RZ9Oi,2019-02-22 15:19:10,Twitter Web Client,0,5
@msymtucker I've worked w/the Mayor to provide resources to the community – most recently the $25 million BUILD Grant for transportation. But it shouldn’t be about party affiliation. Our focus is ensuring you all have what you need to live productively and to make our communities stronger.,2019-02-22 15:13:27,Twitter Web Client,0,0
I had the opportunity to tour Tyndall Air Force Base to survey the damage caused by #HurricaneMichael with @DWStweets and Rep. @DrNealDunnFL2. Disaster supplemental funding is vital for our North #Florida communities to recover. https://t.co/lpxPMwRQTK,2019-02-21 15:22:36,Twitter Web Client,5,13
I had a wonderful time reading to students at Riley Ementary School in #Tallahassee. Literacy is an essential part of the learning process and opens doors to the imagination. Thank you Principal Scott for the invitation. https://t.co/4tL0kAIX2R,2019-02-19 21:30:37,Twitter Web Client,0,6
@msymtucker I apologize. I may have missed the question.,2019-02-19 21:22:43,Twitter Web Client,0,0
Today marks the 1-year anniversary of the deadliest high school shooting in our nation's history. I stand with the #Parkland community as we mourn the 17 lives lost. I will observe a moment of silence at 2:22 p.m. to remember those individuals &amp; pray for healing. #MSDstrong #OTD https://t.co/U7RBHY7Qb9,2019-02-14 13:10:06,Twuffer,5,6
Nearly 40000 Americans died last year as a result of gun violence. That’s not a pattern – that’s an epidemic. Congress has to step up &amp; pass #HR8 so we can get some commonsense bipartisan solutions in place. #NeverAgain,2019-02-13 17:10:06,Twuffer,6,10
It's a new day on the House Financial Services Committee and today marks the FIRST hearing of the 116th Congress and the FIRST ever full Committee hearing focused on homelessness. #Tune in here: https://t.co/gEMW1rO4aC,2019-02-13 15:53:02,Twitter Web Client,0,4
At some point in our lives all working people will need access to paid leave. The #FAMILYAct would guarantee #paidleave for moms and dads (and others). A national #paidleave policy would shift #caregiving norms and making workplaces more equitable and family friendly.,2019-02-12 19:57:06,Twitter Web Client,1,6
The #Tallahassee Links Beautillion made a visit to my office while visiting #DC. The program’s mission is to promote higher education while addressing the need for improved high school graduation rates leadership development and community service. https://t.co/npmmjEfKre,2019-02-12 19:53:23,Twitter Web Client,0,0
It was great to welcome Edward Waters College President Dr. Zachery Faison to the Hill. I look forward to our continued work in ensuring the students of #Florida's oldest #HBCU receive the resources they need to succeed. #FL05 #EWC https://t.co/TXrVetecE8,2019-02-11 22:36:38,Twitter Web Client,0,1
Speaker's Reception with @AOC before the #StateOfTheUnion https://t.co/7nj3SKYoSD,2019-02-06 20:59:54,Twitter Web Client,0,4
@RepLucyMcBath invited the family of Maura Binkley who was killed during the #Tallahassee yoga shooting to the State of the Union. It was great to meet them &amp; hear about their daughter. My guest Josh Quick fought off the shooter &amp; saved the lives of others in the class #SOTU https://t.co/91apZ2o9Cb,2019-02-06 20:07:50,Twitter Web Client,2,8
Josh is not only a survivor he’s a hero. He was courageous in that moment when he fought off the gunman during the shooting in #Tallahassee. As we work to prevent gun violence in our nation having advocates such as Josh will help move this vital conversation forward. #SOTU https://t.co/s690oIo2n6,2019-02-05 23:39:28,Twitter Web Client,7,56
I met w/Director LaTanya Wynn-Hall &amp; Ms. Clydie Howard last week to discuss #Jacksonville's Head Start Program. I am proud of the work that has been accomplished in the last few years. It's vital that programs receive the resources needed to run properly https://t.co/AGpFglLygl,2019-02-05 22:41:53,Twitter Web Client,0,3
My district office staffer shared the importance of reading &amp; literacy with students at Biscayne Elementary School in #Jacksonville for #FLCelebrateLiteracyWeek. He read "You Can Do It" by Tony Dungy to Ms. Cook &amp; Mrs. Gresham’s class. #CLW2019 #TodaysReadersAreTomorrowsLeaders https://t.co/pOTyIummAM,2019-01-31 16:32:38,Twitter Web Client,0,2
@Kevin_Clair_Jax @RepRutherfordFL I am proud to cosponsor this vital legislation.,2019-01-30 21:54:51,Twitter Web Client,1,2
The #PaycheckFairness Act ensures women will no longer be fighting on their own for #EqualPay. Ten years after #PresidentObama signed the Lilly Ledbetter Fair Pay Act women are still battling the #wagegap. This legislation will unlock women’s potential &amp; grow our economy #OTD https://t.co/ATd1jqPDc9,2019-01-30 17:34:12,Twitter Web Client,2,2
Congratulations to the #FSU #ROTC cadets for winning the regional Ranger Challenge. The competition took place over 72 hours and was designed to teach leadership skills and offer lessons on how to use teamwork most effectively.  https://t.co/uhJiDn5BYZ,2019-01-29 17:09:36,Twitter Web Client,1,3
For 35 days the president held thousands of workers’ paychecks &amp; countless families’ financial security hostage. The #shutdown cost the economy $11 billion – $3 billion is permanently lost. Yet the president is already threatening another shutdown. https://t.co/orNk5DexCR,2019-01-29 15:57:53,Twitter Web Client,0,1
The power of prayer is a remarkable thing &amp; our faith plays an integral role in how we live our lives. The annual #Tallahassee Prayer Breakfast gives us the opportunity to unite and pray for our community. Thank you to the organizers &amp; #TLH faith leaders for another great event. https://t.co/YNR6c1s8VW,2019-01-28 18:16:23,Twitter Web Client,0,2
I am pleased that we have reached an agreement to end this 35-day #governmentshutdown the longest in U.S. history. This partial shutdown has been felt across our nation and caused significant damage to America’s families businesses and economy. https://t.co/8Zvl8GObW8,2019-01-25 20:14:25,Twitter Web Client,0,2
My district staff helped to feed federal correctional officers impacted by the federal #governmentshutdown at FCI in #Tallahassee today. The food share program provided food for more than 150 correctional officers and their families. https://t.co/tT43Ovcesv,2019-01-24 22:49:58,Twitter Web Client,2,10
@mike_debski @SenRickScott Mike I am not accepting a paycheck until all federal employees receive their pay and the government is reopened.,2019-01-23 02:03:00,Twitter Web App,0,0
In #Jacksonville I met with Rhonda Taylor one of #Florida’s 13000 employees who may miss her 2nd paycheck due to the #GovernmentShutdown. I will continue to fight for Ms. Taylor &amp; the other 800000 employees until we can get our government reopened. #GovernmentShutdownStories https://t.co/fx4dKTY99K,2019-01-22 23:16:17,Twitter Web Client,0,2
I had such a great time participating in the Dr. Martin Luther King Jr. Day parade in downtown Jacksonville this morning. It was a little chilly but that didn't stop the community from coming out in full force to celebrate the life and legacy of Dr. King. #MLK90 https://t.co/1jHWK7le95,2019-01-21 18:15:36,Twitter Web Client,3,10
It was great to celebrate the legacy of Rev. CK Steele during the street designation ceremony in #Tallahassee. It brings me joy knowing the next generation will see his name &amp; want to learn more about the sacrifices he made for our community. #TLH #FL05 https://t.co/2UohPerB1I,2019-01-20 18:00:27,Twitter Web Client,0,1
