Today the Senate voted on the #BornAliveAct. Even though it did not pass at least they could vote on it. @SpeakerPelosi has blocked the House from voting on the #BornAliveAct over 80 times. Killing a baby born alive is simply infanticide #LetUsVote to  #EndInfanticide now. https://t.co/a4Nu5zuCdq,2020-02-25 23:19:13,Twitter for iPhone,93,243
Happy #MardiGras everyone! And big thanks to @SteveScalise for the King Cake. https://t.co/RsqBjJ5Yol,2020-02-25 18:23:26,Twitter for iPhone,20,128
2020 Congressional Art Competition - details below to enter through my office...looking forward to this year's submissions! https://t.co/tZHmdcm63a,2020-02-25 17:57:47,Twitter Web App,1,1
Great time at Symmes Valley HS this morning! @symmesvls https://t.co/jtydqVvJRz,2020-02-24 17:20:23,Twitter for iPhone,2,10
Choose my instruction instead of silver knowledge rather than choice gold for wisdom is more precious than rubies and nothing you desire can compare with her.  Proverbs 8:10-11,2020-02-23 14:35:04,Twitter for iPhone,2,19
This week I am highlighting the teachers and second graders at LaCroft Elementary School in East Liverpool who are giving back to a few of the men and women in our military that are keeping our country safe.   Read about it below⬇️⬇️  https://t.co/DKNcwSy4q1,2020-02-22 17:44:26,Twitter for iPhone,1,6
At Skuttle Indoor Air Quality Products this morning in Marietta. Always a lot of interesting things going on here. https://t.co/mcfEvWDZpm,2020-02-21 16:20:20,Twitter for iPhone,2,6
Met today with the director of the @OhioEPA Ohio Environmental Protection Agency Laurie Stevenson. Discussed a range of issues including the proposed Crossridge Landfill in Jefferson Co.  I conveyed what I’ve been hearing from all of you about it. A very productive meeting. https://t.co/Re0kskpiVo,2020-02-20 21:48:27,Twitter for iPhone,1,5
Sending @RepHagedorn and his family well wishes and prayers during this difficult time. https://t.co/IkXm1E3OBN,2020-02-20 21:11:45,Twitter for iPhone,1,7
The Mahoning Valley Scrappers @mvscrappers are a big part of the community fabric of the region – providing affordable family entertainment to baseball lovers of all ages. #savethescrappers https://t.co/KBKIrsSsKm,2020-02-19 18:50:47,Twitter for iPhone,5,21
Many people said that @realDonaldTrump would not be able to bring manufacturing jobs back to America.   They were wrong.   After three years of being in office manufacturing jobs are on the rise. Another promise made and kept. https://t.co/nLGb5xB3pD,2020-02-18 18:52:13,Twitter Web App,100,393
I hope you enjoy #PresidentsDay and remember all of those who served in America’s highest office over the years! https://t.co/kyBgXmcmUu,2020-02-17 14:46:06,Twitter for iPhone,2,12
Very sad news to wake up to this morning. I've eaten at the historic Wild Horse Cafe any times while in Pomeroy. Very relieved no one was injured and praying for all those affected. https://t.co/RhBwjsjru4,2020-02-16 15:08:41,Twitter Web App,1,3
Then he said to his disciples “The harvest is plentiful but the workers are few. Ask the Lord of the harvest therefore to send out workers into his harvest field.”  Matthew 9:37-38,2020-02-16 15:04:21,Twitter for iPhone,2,16
Every Saturday starting today I’ll highlight a local positive news story.  Earlier this month “Night to Shine” was held in Little Hocking. This program gives men and women with special needs their own special night. Well done!  https://t.co/GiJ5LZPn6Q,2020-02-15 21:19:49,Twitter for iPhone,4,17
For too long Americans have been plagued by surprise medical bills. I’m encouraged that Congress is taking steps to stop this problem but there is still more work to be done. It's time for Congress to unite so we can get a bill to @realDonaldTrump he can sign. https://t.co/Vfl9xP7h5r,2020-02-12 23:33:20,Twitter for iPhone,4,13
I was glad to remind my Dem colleagues on the @housebudgetGOP that America achieved greatness in the past w/o Washington bureaucrats at the Dept. of Education.  Our country's success is tied to the American people's innovation and ingenuity not Washington rules and regulations. https://t.co/WH7Q5UNu8g,2020-02-12 20:14:33,Twitter Web App,8,20
If Democrats believe that a budget is a “reflection of our values” they should produce a budget proposal of their own. @housebudgetGOP https://t.co/Yng2pSaVnF,2020-02-12 16:36:40,Twitter for iPhone,5,18
Due to the @realDonaldTrump pro-growth agenda and economic policies the USA is thriving.   Socialism and the agenda of the #DoNothingDemocrats would undo it all and devastate our economy. Most Americans realize this. https://t.co/5FHMplici3,2020-02-12 15:01:02,Twitter Web App,6,27
Great meeting today with a group from the Ohio National Guard Enlisted Associations. I’m proud to support those in our communities who volunteer to keep us safe and free. Thank you! https://t.co/IlCHG2ZOg5,2020-02-12 00:13:16,Twitter for iPhone,6,12
Today I was able to join my @ProbSolveCaucus colleagues to talk about what we have accomplished and what our caucus is looking to work on moving forward.   This bipartisan group agrees that we were sent to Congress to work TOGETHER to serve the American people. https://t.co/sESbgZ5uQH,2020-02-11 21:19:07,Twitter Web App,1,4
How can you complain about #TrumpsBudget when you refuse to let Congress pass one? https://t.co/tjWlqfMmQJ https://t.co/DzQyp4tt3I,2020-02-11 19:52:53,Twitter for iPhone,2,10
Today I visited the @WhiteHouse to talk with @RussVought45 about @realDonaldTrump’s budget. https://t.co/sFpXC3jjjX,2020-02-11 14:45:58,Twitter for iPhone,2,9
The President’s budget is just a recommendation to Congress.    It is the job of Congress to pass a budget and Dems refuse to pass one.    They should stop complaining about something they refuse to do and start prioritizing fiscal responsibility by passing a budget.,2020-02-10 22:35:02,Twitter Web App,12,25
Show me your ways Lord teach me your paths. Guide me in your truths and teach me for you are God my Savior and my hope is in you all day long.  Psalm 25:4-5,2020-02-09 15:06:33,Twitter for iPhone,7,30
Great news about the $20 Million revitalization grant from JobsOhio for the PTTGC Ethane Cracker Plant Project!  Another step in the right direction! @JobsOhio @GovMikeDeWine @DispatchAlerts   https://t.co/T7Oxy87Udj,2020-02-07 23:28:00,Twitter for iPhone,4,6
The first #JobsReport of 2020 reports even more good news for the American people thanks to @realDonaldTrump and his policies. https://t.co/qYOyud2Al6,2020-02-07 14:30:02,Twitter for iPhone,12,33
Will be on Bob Burney Live! this afternoon around 4pm @thewordcolumbus Listen here: https://t.co/yfl30WQuRq,2020-02-06 20:05:26,Twitter Web App,0,1
Finally a @washingtonpost headline that isn’t fake news. https://t.co/88s5ahryds,2020-02-06 18:13:58,Twitter for iPhone,22,54
Today we remember the birthday of one of my favorite presidents Ronald Reagan. Thank you Mr. President for the lessons you taught us about faith freedom and liberty. https://t.co/SpC2SHBzND,2020-02-06 16:42:51,Twitter Web App,6,24
The USPS Fairness Act a bill I co-sponsored passed the House today. It repeals the mandate that USPS “pre-fund” decades’ worth of health benefits for its future retirees which costs around $5.4 billion annually. This is a win for @ProbSolveCaucus and American taxpayers!,2020-02-05 23:08:04,Twitter for iPhone,5,23
Glad that this #ShamImpeachment is over. The President has been acquitted. Now it’s time to move on. https://t.co/FqmtOBN8mM,2020-02-05 22:22:16,Twitter for iPhone,3,15
It’s a sad day when Democrats can’t even put partisanship aside to support these overwhelmingly positive things.   The American people deserve much better than this. https://t.co/8jAwvf9sU9,2020-02-05 18:39:37,Twitter for iPhone,7,31
Tonight @realDonaldTrump highlighted service &amp; sacrifice.   He honored a 100 yr old Tuskegee Airman. He paid tribute to a soldier killed in action.  He touted economic gains of African Americans women &amp; blue collar workers.  Nancy Pelosi’s reaction?  She tore the speech in half.,2020-02-05 04:30:32,Twitter for iPhone,11,64
My thoughts ahead of the #StateOfTheUnion tonight: https://t.co/k61RdiaMwy,2020-02-04 21:16:54,Twitter for iPhone,26,102
Our economy is booming.  Our border is being secured.  Our military is stronger.   Our President @realDonaldTrump is keeping his promises.   Our #SOTU2020 is tonight and it’s safe to say that the #StateOfTheUnion is strong.,2020-02-04 18:27:50,Twitter Web App,148,687
Youngstown-Warren Regional Chamber event this morning at the Canfield Library. A lot of people for the morning after the Super Bowl! @ywchamber https://t.co/wSyscexSYr,2020-02-03 15:47:35,Twitter for iPhone,3,7
Some trust in chariots and some in horses but we trust in the name of the Lord our God. They are brought to their knees and fall but we rise up and stand firm.  Psalm 20:7-8,2020-02-02 14:45:50,Twitter for iPhone,5,21
Great to be back home in Ohio. Stopped at Pennex Aluminum in Leetonia yesterday. Company provides high-quality aluminum extruded produce to many customers. https://t.co/lN1w0yhD36,2020-02-01 21:13:41,Twitter for iPhone,3,22
The @FCC finalized the Rural Digital Opportunity Fund making $16B available to places w/o broadband in Eastern and Southeastern Ohio. I will be working w/ @AjitPaiFCC and @realDonaldTrump to continue to close the urban-rural digital divide the right way.  https://t.co/m28Ljlb8Wm,2020-01-31 19:28:31,Twitter Web App,9,20
House Dems set things up so that they had sole control over the witness list during the impeachment inquiry.   They could have called more witnesses. They didn’t.   It does not fall on the Senate to fix their mistakes.,2020-01-31 16:41:50,Twitter Web App,10,34
The Dem’s impeachment effort boils down to this: should 63 million Americans have their votes nullified by a process that originated with one anonymous American who has no first hand knowledge of the call in question?    Hell no.,2020-01-30 16:21:53,Twitter Web App,22,95
Today @realDonaldTrump signed #USMCA into law. Estimates say it will add $68 billion to our economy and over 170000 new American jobs. This is another economic promise that the President has made good on and it is great news for the American people and workers. #USMCAWin https://t.co/5rPkNZto3z,2020-01-29 16:51:23,Twitter Web App,4,8
Renewing the ban on a deadly substance like fentanyl should take priority over the partisan impeachment sham. Dems have chosen to prioritize impeachment above everything else even when lives are at stake.    https://t.co/2CSyJoTfNa,2020-01-28 15:30:12,Twitter Web App,39,83
Don’t be fooled by the latest media-driven #impeachment “bombshell.”   These 4 facts remain true: https://t.co/3MZ18U24m3,2020-01-27 21:22:44,Twitter Web App,23,71
But those who hope in the Lord will renew their strength. They will soar on wings like eagles; they will run and not grow weary they will walk and not be faint.  Isaiah 40:31,2020-01-26 14:56:32,Twitter for iPhone,10,44
It is heartwarming to see thousands of Americans (including @POTUS) participating in the #MarchForLife today.   I am proud to strongly support pro-life causes in the House and will continue working to protect the lives of women and innocent unborn children across the country. https://t.co/PVPoTKkwM6,2020-01-24 18:13:43,Twitter Web App,6,23
Opening of the South Point Census Area Office today in Lawrence County. E/SE Ohio needs to stand up and be counted - very important! @uscensusbureau https://t.co/gT2fnwq1N1,2020-01-23 21:14:35,Twitter for iPhone,3,3
All around Jackson and Lawrence Counties today. Will be meeting with the new mayor in both Jackson and Ironton.,2020-01-23 18:51:21,Twitter Web App,1,3
Great roundtable today at @WSCC_Marietta w/ @AjitPaiFCC where we discussed the Rural Development Opportunity Fund. This is a game changer for Eastern /Southeastern OH as it prioritizes broadband tech that will last-like fiber networks. Very excited for the @FCC to finalize it. https://t.co/W2HreronoW,2020-01-23 00:42:01,Twitter for iPhone,11,27
Watch our @FCC Rural Broadband Roundtable live with Chairman @AjitPaiFCC   https://t.co/rUft8YceDD,2020-01-22 18:43:11,Twitter for iPhone,6,6
So after months of running a completely unfair and rigged impeachment inquiry against @realDonaldTrump in the House Dems suddenly now care about a fair procedure?  What a joke.,2020-01-21 20:44:34,Twitter for iPhone,29,170
Today we remember one of the greatest men in American History Dr. Martin Luther King Jr. His work allowed Americans of all colors to pursue the American Dream on their own terms. I’m thankful for leaders like Dr. King who fought for what is right even though it was hard.,2020-01-20 14:15:56,Twitter for iPhone,6,24
