When it comes to debating policies we can disagree on the issues in a civil manner. But let’s be clear: telling someone to “go back to where they came from” is hateful and racist. Period.,2019-07-15 16:49:37,Twitter Web Client,51,205
Thanks to @thehill for publishing my joint op-ed with @reshmasaujani about how important it is for us to be intentional in working to close the gender gap in tech. Read more ⬇ https://t.co/I36VxknUHm,2019-07-15 16:31:01,Twitter Web Client,11,23
There weren’t that many women computer programmers when I got my start so I was thrilled to be with over 100 @GirlsWhoCode last week.   Together we’ll close the gender disparity in STEM. https://t.co/wk0BOFr8oL,2019-07-15 14:56:44,Twitter Web Client,28,109
This grant money will do so much to improve telemedicine equipment in Elko and Lyon counties! These grants will go toward interactive telehealth video equipment to combat the opioid epidemic by expanding treatment access. https://t.co/Xfr8CyhBVQ,2019-07-15 13:04:08,Twitter Web Client,4,17
Ending deportation protections for spouses and families of active-duty servicemembers is not only heartless and wrong it is dangerous.   This could very well weaken military readiness. https://t.co/g7qmtKAJg6,2019-07-15 00:37:49,Twitter for iPhone,16,57
My team was humbled and honored to be at the Opening Ceremony for the 74th National Gold Star Wives Convention in Las Vegas. Proud to stand with our military families who remind us of the ultimate sacrifice they and our fallen heroes make. https://t.co/0CjqMUAD56,2019-07-14 22:47:50,Twitter for iPhone,2,24
Make no mistake – there is a humanitarian crisis at our southern border. We need to work together to find a solution to drastically improve the living conditions for these families. https://t.co/NHdMYd6l8B,2019-07-14 20:53:33,Twitter for iPhone,19,84
Help bring Matthew Hutcherson home. He’s been missing from Las Vegas since December and may still be in the area. For more information please visit: https://t.co/7kUM6kJAfS,2019-07-14 18:51:59,Twitter for iPhone,12,17
The decision by the Ninth Circuit to allow the Title X gag rule to go into effect is dangerous and opens the door to millions losing access to family planning and reproductive health care services. We need to fight to #ProtectX https://t.co/u0cINJSUPo,2019-07-14 16:34:18,Twitter for iPhone,7,6
#OnThisDay in 1965 the Older Americans Act was signed into law improving the way the federal government assists our seniors.  For over 50 years the OAA has been providing services and programs to help aging Americans live independent and fulfilling lives.,2019-07-14 15:39:19,Twitter for iPhone,4,12
Conozca sus derechos. Aquí hay folletos disponibles con información en 7 diferentes idiomas. ⬇  Click below to access downloadable “Know Your Rights” handouts in 7 different languages. ⬇ https://t.co/WCAP7iNKaH,2019-07-14 13:57:38,Twitter for iPhone,6,13
My team is monitoring the fires north of Sun Valley and near Rancho Haven. Please take precaution and stay alert to directives from emergency personnel on the ground. https://t.co/elRJhAxcC0,2019-07-14 01:03:39,Twitter for iPhone,7,10
Se espera que este fin de semana comenzarán los arrestos  de ICE en algunas ciudades. Asegúrese de conocer sus derechos:  Immigration raids are expected to start this weekend in some cities. Make sure you know your rights: https://t.co/5O4aHbhS3H,2019-07-13 22:40:41,Twitter for iPhone,20,42
Thank you @ClarkCountyNV – led by my friend @MKNVspeaks for inviting me to speak at the LV @NACoTweets conference!  I enjoyed welcoming county commissioners from all over the country to NV &amp; highlighting the need for local cooperation &amp; collaboration in addressing key issues. https://t.co/Qtdxq6Ndse,2019-07-13 20:50:27,Twitter for iPhone,10,26
.@ENERGY’s actions violated its own procedures – but most importantly – it violated our trust. @SenCortezMasto @GovSisolak and I are taking every action to hold DOE accountable for this improper shipment. https://t.co/bz9KfmWC0c,2019-07-13 19:47:53,Twitter for iPhone,3,22
Glad to see the Supporting Veterans in STEM Careers Act a bipartisan bill I co-sponsored pass unanimously in committee this week! This bill will support our veterans reentering the workforce by helping them pursue careers in STEM.  I look forward to it passing the full Senate!,2019-07-13 16:53:27,Twitter for iPhone,2,18
Thanks to the @LVCCLD East Las Vegas Library for the library card and fabulous tour!  #GetCarded https://t.co/NGUwKUY2VZ,2019-07-13 15:31:22,Twitter for iPhone,7,29
Officially unveiled my bipartisan #VeteransJobsOpportunityAct in Las Vegas at a veteran-owned small business. It will help our veteran-owned small businesses by providing a tax credit to those who open up a small business in underserved communities in NV and across our country. https://t.co/W9qYAm2jZF,2019-07-13 00:32:00,Twitter for iPhone,8,14
The @USWNT couldn’t have made our country prouder. But what would make our country even more proud is Senate leaders listening to women and passing equal pay for equal work. The gender pay gap is not limited to soccer. We need a hearing and we need a vote. #EqualPayNow ⚽️ 🥅 https://t.co/nZTBECVmCG,2019-07-12 21:40:30,Twitter Web Client,12,37
My team was happy to attend the grand opening of The Giving Store in Las Vegas. This thrift store gives its proceeds to help fund S.A.F.E. House an incredible facility that helps victims of domestic violence. https://t.co/yjRiGzISyb,2019-07-12 19:31:07,Twitter Web Client,6,18
Excited to introduce the bipartisan Veterans Jobs Opportunity Act today! We owe it to our veterans to provide all the assistance we can as they transition into the civilian workforce and start job-creating small businesses. https://t.co/GPxUz8el8K,2019-07-12 18:29:49,Twitter Web Client,6,15
We have work to do in Nevada to increase the number of girls taking computer science courses.   A great place to start is my bipartisan Building Blocks of STEM Act which includes funding to encourage girls to pursue computer science courses. https://t.co/Furijwfqx9,2019-07-12 17:01:22,Twitter Web Client,11,38
I put my career on hold to take care of my aging parents and in-laws and it was tougher than it needed to be. Countless families have had similar experiences. We can do more to help families caring for their loved ones. https://t.co/t1oaV8UOI0,2019-07-12 14:52:52,Twitter Web Client,17,49
Representation matters and I’m proud to have one of the most diverse teams in the Senate. https://t.co/nq3ohsC9R3,2019-07-12 13:39:22,Twitter Web Client,8,38
Productive discussion this morning with immigrant rights and child welfare advocates. This Admin’s treatment of migrant children makes it more important than ever to work together to provide children and families with a safe healthy and sanitary environment in our country. https://t.co/UmawL7MiS4,2019-07-12 00:28:35,Twitter for iPhone,7,26
The Medicaid expansion is saving lives. In Nevada it’s saved nearly 130 lives per year since 2014.   I will continue to fight for access to high quality affordable health care for everyone and to #ProtectOurCare.  https://t.co/6FBWHA96Yb,2019-07-11 23:11:48,Twitter for iPhone,8,33
I introduced the bipartisan Never Again Education Act with @SenKevinCramer @marcorubio &amp; @SenBlumenthal providing teachers with resources to educate our students on important lessons of the Holocaust. With anti-Semitism on the rise this education is more important than ever. https://t.co/J5L9ayHZOp,2019-07-11 14:09:45,Twitter Web Client,17,61
As a woman who started her career in computer programming I know we need to do more to close the gender gap in STEM. That’s why each month I’m highlighting women in NV who are doing amazing things in STEM. Click on this link to nominate a #WomanInSTEM &gt;&gt; https://t.co/CIp8KOOKfk https://t.co/dipOOAdsZi,2019-07-11 13:22:45,Twitter Web Client,4,22
Yet again DOE has broken Nevadans’ trust by shipping unapproved waste to Nevada -- failing to follow its own compliance procedures. @SenCortezMasto @GovSisolak &amp; I are demanding answers.  We’re prepared to take every action to hold DOE accountable. https://t.co/x3jLHHtC21,2019-07-10 22:11:01,Twitter Web Client,34,81
As a former computer programmer I know personally the difficulties that come with challenging gender stereotypes in male-dominated STEM fields.  I’m passionate about encouraging girls to pursue STEM careers and was thrilled to spend my morning with so many @GirlsWhoCode! https://t.co/tOHPPzJlWr,2019-07-10 19:39:21,Twitter Web Client,18,72
Construction has begun on Google’s Henderson data center! This investment in Nevada will directly impact our communities and bring STEM jobs to southern Nevada.  https://t.co/sSeHNigkGQ,2019-07-10 17:12:01,Twitter Web Client,6,13
Women still hold less than one-fourth of STEM jobs. It was encouraging to see over 100 (00110001 00110000 00110000 in binary) @GirlsWhoCode in Washington this morning!  These girls will help us close the gender disparity in STEM fields. https://t.co/7eHiSFLtgO,2019-07-10 15:54:59,Twitter Web Client,19,74
Congratulations to @RepValDemings on winning this year’s @MMCADC Congressional Champion award!  We need a media that’s more reflective of the world on which it reports. Representative Demings and I will continue to work in Congress to place diversity front and center. https://t.co/AyDly58BFX,2019-07-10 14:47:56,Twitter Web Client,8,39
There’s nothing better than meeting Nevadans here in Washington with @SenCortezMasto for our weekly Battle Born Breakfast! https://t.co/MFR9CzY7qk,2019-07-10 13:33:56,Twitter for iPhone,4,28
This administration’s refusal to defend our care could spell disaster for hardworking families in Nevada and across our country. We must protect the ACA and work on investing in more inclusive programs such as telehealth in communities across our state.  https://t.co/RyBOQGkHt6,2019-07-09 23:27:46,Twitter for iPhone,14,59
The allegations against Jeffrey Epstein are abhorrent and sickening and Secretary Acosta's role in his case is deeply disturbing.   It’s clear that Secretary Acosta is not fit to hold public office. He should immediately resign,2019-07-09 21:27:49,Twitter Web Client,65,266
Had a great time visiting with Humboldt and Nye County School Districts in DC this morning! https://t.co/1DoGCboZDT,2019-07-09 20:23:04,Twitter Web Client,5,8
Honored to be recognized as a Champion for Children by @Campaign4Kids. I will continue to support legislation like my bipartisan Building Blocks of STEM Act that prioritizes our children's education and sets them up for a successful future. https://t.co/LQEy2rFJnJ,2019-07-09 18:56:41,Twitter Web Client,6,28
Nevadans like Elsie who was diagnosed with Cystic Fibrosis. I’m holding a picture of her today because Elsie shouldn’t have to live in a world where her illness prevents her from getting the care that she desperately needs. https://t.co/dJgZXWcRe0,2019-07-09 17:27:58,Twitter Web Client,9,17
If this Administration has its way it could spell disaster for countless Nevadans and millions of Americans all over our country who rely on our health care law for access to coverage.,2019-07-09 17:27:58,Twitter Web Client,6,14
I took that step in my first days in the Senate because there’s no issue that matters more to Nevadans than access to affordable quality health care. I’ve met with so many families who are worried about keeping their precious loved ones healthy.,2019-07-09 17:27:57,Twitter Web Client,2,4
My first action in the Senate was introducing a resolution with @Sen_JoeManchin to defend the constitutionality of the Affordable Care Act.,2019-07-09 17:27:57,Twitter Web Client,6,18
I will stand up and protect the more than 280000 Nevadans who would lose coverage if the ACA is struck down and the 1.2 million Nevadans with a pre-existing conditions at risk of losing access to coverage. We cannot allow this to happen. We must and we will protect our care. https://t.co/wF4FxRmhFX,2019-07-09 17:05:16,Twitter Web Client,16,28
We must keep fighting for the 20 million people at risk of losing coverage if the ACA is struck down. No child and no adult for that matter should be deprived of the basic health coverage they depend on to stay healthy. https://t.co/oIWZ0R3fHz,2019-07-09 15:52:42,Twitter Web Client,53,114
Arguably one of the most consequential amendments in our Constitution the 14th Amendment granted citizenship rights and equal protection under the law to all persons born or naturalized in the U.S. On this 151st anniversary let us continue fighting for equality for all. https://t.co/xrPBhgw9e5,2019-07-09 14:26:14,Twitter Web Client,8,30
No issue is more personal than health care. I’ve had the chance to travel all over our state to speak with Nevadans on the issues that keep them up at night. Time after time health care is on their mind. We must continue the fight to protect our care. https://t.co/ldHBju7q03,2019-07-09 00:01:08,Twitter for iPhone,38,109
Are you a small business? Need help with drafting a business plan? Be sure to visit @SBAgov’s website for assistance with your small business needs! https://t.co/kcB8vXCFu6,2019-07-08 21:42:23,Twitter Web Client,4,6
Health care is the number one issue Nevada families are concerned about – and for good reason. This Admin continues to chip away at our health care system &amp; undermine our health care law. I’m proud to stand with @RepSusieLee to defend access to affordable quality care. https://t.co/3forjhnRrA,2019-07-08 18:26:29,Twitter Web Client,21,49
Thrilled to formally welcome @Google to the Silver State this week. The countless economic opportunities of this data center will positively impact our communities. I will continue to do my part to make the State of Nevada a home for innovation! https://t.co/Nb4vySAubs,2019-07-07 22:00:00,TweetDeck,7,31
Congratulations on your HISTORIC win @USWNT!! 🏆🏆🏆🏆#FIFAWWC Champions!! https://t.co/sughwBXgm6,2019-07-07 16:55:48,Twitter Web Client,16,70
|Tune in TODAY to cheer our #USWNT fight for their 4th #FIFAWWC 🏆!  🕒 » 8am PT/11am ET  📺 » @FOXSoccer  📺 » @TelemundoSports  📲 » https://t.co/2UJeHdwWvY    #OneNationOneTeam || #USA || #FIFAWWC || https://t.co/u85b3Vcwmb|,2019-07-07 14:00:00,TweetDeck,4,6
America’s seniors have looked out for our nation and it’s time we look out for them especially when it comes to providing access to affordable quality health care including palliative care. https://t.co/GdE6REz02r,2019-07-06 23:00:00,TweetDeck,3,23
Far too many Nevadans especially those living in tribal and rural communities struggle to access health care services. This week I toured the Reno-Sparks Indian Colony’s Tribal Health Center to discuss ways to help their efforts to provide quality affordable care. https://t.co/PxcMcdzZ2A,2019-07-06 18:00:01,TweetDeck,13,47
I will not stand on the sidelines and watch this Administration attempt to turn back the clock on the 280000 Nevadans who would lose coverage if the ACA is struck down. Nevada sent me here to protect our care and that is what I’ll continue to do. https://t.co/0AcoqWr6xe,2019-07-06 15:16:04,Twitter Web Client,28,135
I am monitoring the situation at @unevadareno and have reached out to offer my support in any way possible. Thankful for all of our first responders on the ground for providing immediate aid to our community.,2019-07-05 22:52:28,Twitter for iPhone,10,68
Reno! Remember that @CityofReno is #BusinessAsUsual during @RTCWashoe’s Virginia Street Project. Don’t forget to visit and support the small businesses that are the backbone of our state’s economy. https://t.co/5yyh9XeXYL,2019-07-05 20:00:01,TweetDeck,4,8
Dr. Thomas is a nurse practitioner published author and Dean of @unevadareno’s Orvis School of Nursing. She is working to train our next-gen medical professionals and is this month’s #WomanInSTEM! Thank you Dr. Thomas for your contributions to nursing and to Nevada's future! https://t.co/USxKUsTwwx,2019-07-05 18:00:50,Twitter Web Client,3,9
As a woman who started her career in computer programming I know we need to do more to close the gender gap in STEM. That’s why each month I’m highlighting women in NV who are doing amazing things in STEM. Click on this link to nominate a #WomanInSTEM &gt;&gt; https://t.co/CIp8KOOKfk https://t.co/tE5PXjpP4Q,2019-07-05 16:19:30,TweetDeck,8,23
As a parent seeing this Administration's treatment of helpless children is beyond unacceptable. Until conditions improve significantly I will maintain my holds on two @DHSGov nominations. https://t.co/TIbzE5Wwi8,2019-07-05 00:01:05,Twitter for iPhone,25,151
What is happening at our Southern border is horrifying and goes against our core American values. I will continue to support organizations like @CathCharitiesLV that lend a helping hand and improve the lives of so many Nevadans. https://t.co/IrcnDcrL6W,2019-07-04 20:54:25,Twitter for iPhone,10,32
As we come together to celebrate our nation's founding today let us again recommit ourselves to fighting for the American values we have strived to uphold for 243 years: freedom democracy and a commitment to justice and equality for all. https://t.co/wisS4IkmSt,2019-07-04 17:00:23,TweetDeck,5,33
Happy 4th of July Nevada! https://t.co/L3hPn6zxRt,2019-07-04 13:28:01,TweetDeck,3,25
This Administration’s wasteful spending of resources will have negative effects on the long maintenance backlog at our nation’s parks and on the experience of countless Americans who visit our wonderful national parks and public lands. https://t.co/xrzrYC9Hl3,2019-07-04 02:13:17,Twitter for iPhone,24,97
Nevada’s seniors have given so much to our state and our country. That’s why I’m working to give them access to the quality health care they deserve. https://t.co/GdE6REhoDR,2019-07-03 22:30:00,TweetDeck,4,13
Thrilled my provision to expand telehealth grants to include quality internet access funding opportunities has passed out of the HELP Committee. I’ll continue working on bipartisan measures to ensure that Nevadans and all Americans have greater access to more affordable care. https://t.co/mPS0bhjCIK,2019-07-03 18:30:00,TweetDeck,4,14
Having issues dealing with a federal agency? Need assistance applying for a grant? Want to learn more about military academy nominations? Stop by #TeamRosen's Mobile Office hours today!  ⌚️ From 11am PT - 1pm PT 📌 Desert Vista Community Center  Full details below ⬇ https://t.co/gtwCQ9daxA,2019-07-03 15:58:04,Twitter Web Client,4,6
Spent a beautiful evening in Reno last night during @artown listening to talented musicians visiting with constituents and spending time with retired Army Colonel and Nevada Department of Veterans Services Director Kat Miller! https://t.co/KB2txSXbqj,2019-07-03 14:54:05,Twitter Web Client,5,10
This is an enormous victory! Now the work begins to ensure all our communities participate in the #2020Census. Let’s get to work to ensure every Nevadan gets counted! https://t.co/Sz8wPs8uJg,2019-07-03 01:19:33,Twitter for iPhone,6,40
#TeamRosen was honored to join American Legion Post 149 and Walker Furniture in North Las Vegas to recognize this year’s Help for Heroes recipients. Thankful for these Nevada partnerships working together to support our veterans across Nevada. https://t.co/pbyHTsIm9X,2019-07-03 00:30:00,TweetDeck,2,12
STEM education and workforce development are critical for the cutting edge careers of the future. That’s why I’m working to pass legislation like my bipartisan Cyber Ready Workforce Act which would support the creation and expansion of apprenticeship programs in cybersecurity.,2019-07-03 00:14:28,Twitter for iPhone,5,14
I appreciated sitting down with education and business leaders today to listen to their needs and to find ways to advance work-based learning and workforce development efforts in STEM fields. https://t.co/EYSQYSdxhk,2019-07-03 00:14:27,Twitter for iPhone,3,16
Congratulations on the great win today @USWNT!!  We are back at another world cup final! The whole country is rooting for you! https://t.co/JPjLMVFZvm,2019-07-02 20:54:35,Twitter Web Client,5,42
#TeamRosen was honored to be invited to the 2019 Balayan Association Officers Induction Ceremony in Las Vegas. Our diversity makes us stronger and I’m honored every day to represent such a diverse state. https://t.co/eKwb6TUJSr,2019-07-02 20:48:44,Twitter Web Client,2,4
I’ll continue to do my part to defend the ACA and ensure that every working family across the Silver State has access to the health care and treatment they deserve.,2019-07-02 20:04:04,Twitter Web Client,4,17
Having the opportunity to tour health centers across our state like the Reno-Sparks Indian Colony’s Tribal Health Center reinforces the important role that they play in providing affordable quality care to our tribal communities. https://t.co/jKZbIdzLkX,2019-07-02 20:04:02,Twitter Web Client,6,13
|IT'S GAMEDAY! Tune in today to cheer our women’s national soccer team as they go head to head with England in the #WWC2019 semi-final!  🕒 » 12pm PT/3pm ET  📺 » @FOXSoccer  📺 » @TelemundoSports  📲 » https://t.co/2UJeHdwWvY   #OneNationOneTeam || #USA || #FIFAWWC || #ENGUSA https://t.co/79UuCt1mL1|,2019-07-02 17:37:22,Twitter Web Client,4,10
The federal government should  improve and expand access to health care not roll back protections. I joined my @HELPCmteDems colleagues in sending a letter to @SecAzar to withdraw proposed regulations that will lead to fewer people having access to care. https://t.co/R6Fc3Kv7sd,2019-07-02 17:17:39,Twitter Web Client,10,18
On this 55th anniversary of one of the most consequential pieces of legislation in American history - the Civil Rights Act - we must remember that complacency in the face of discrimination is never the answer. Progress can only be made when we champion equality for all. https://t.co/TPWDx488xQ,2019-07-02 14:00:58,Twitter Web Client,8,25
.@DRIScience’s own Alison Murray Ph.D has been selected to co-lead @NASA’s new Network for Ocean Worlds initiative where her research will focus on finding and studying life and oceans in outer space. Women in STEM rock! https://t.co/cDSu2JkXzg,2019-07-02 01:06:02,Twitter for iPhone,8,14
In light of the horrendous treatment of migrants at our southern border I’m glad to see organizations like @CathCharitiesLV doing their part to right these injustices. I visited with them today to learn more about the invaluable services they provide to our community. https://t.co/xOlzWE81Yn,2019-07-01 20:54:35,Twitter Web Client,11,34
Proud to support bipartisan legislation to honor the legacy of an American teacher and astronaut Christa McAuliffe by creating a commemorative coin in her memory. Proceeds would benefit FIRST Robotics - the nation’s leading not-for-profit #STEM engagement for kids. https://t.co/2DW1Rabhz3,2019-07-01 18:54:26,Twitter Web Client,6,13
Thrilled to join @Google for the groundbreaking of their new data center in @CityofHenderson! Nevada truly is the innovation state. I’ll keep fighting in Congress to increase access to STEM education and make it easier for tech businesses to call Nevada home. https://t.co/4NU8amZ2MA,2019-07-01 17:05:19,Twitter Web Client,8,49
#TeamRosen was honored to attend the Gold Star Families Memorial Dedication this weekend to honor our northern Nevada Gold Star Families who made the ultimate sacrifice for our nation. https://t.co/725ulnPHso,2019-07-01 14:03:41,Twitter Web Client,5,14
Please keep an eye out for Emely Oajaca who is missing from Dayton and help bring her home! For more information: https://t.co/zT6Ua0C1mD,2019-07-01 00:00:00,TweetDeck,7,16
Stay up to date with the latest info on what my team and I are working on by visiting our website at https://t.co/y3uuPRbM7f! 🖥,2019-06-30 22:00:00,TweetDeck,5,8
Thrilled to see @EPA award $175000 to @NevDCNR to assist in the cleanup of harmful waste in abandoned mines in Nevada. I will continue to prioritize our state’s safety and work on bipartisan measures that support public health and protect our environment. https://t.co/UpQG0VV1kH,2019-06-30 20:00:00,TweetDeck,5,24
Wildfire season in Nevada is getting worse every year. We will suffer devastating health and environmental consequences if we fail to take bold action on climate change. https://t.co/Gf3jnvaVUn,2019-06-30 18:00:00,TweetDeck,11,26
By undermining the Endangered Species Act this Administration threatens the future of our world’s wildlife species and the fragile balance of natural systems that humans depend on for survival. We must stand up and protect wildlife for our well-being and for future generations. https://t.co/jMlcfIPgX1,2019-06-30 16:00:01,TweetDeck,14,29
I will continue to support legislation such as the Public Service Freedom to Negotiate Act that protects workers and hardworking middle class families in Nevada and across our country.,2019-06-30 15:17:26,Twitter for iPhone,4,13
Working families built our nation’s economy and it is our duty to protect their rights to organize and bargain for fair wages and working conditions. We cannot turn back the clock on unions and collective bargaining rights which Nevadans depend on. https://t.co/wv4Yu1SGSM,2019-06-30 15:13:16,Twitter for iPhone,4,20
Our nation has always been a beacon of light for refugees and those fleeing oppressive regimes. Venezuelans are experiencing a humanitarian disaster. I joined my colleagues in a letter urging the Administration to grant #TPS to eligible Venezuelans and bring them relief. https://t.co/GJJFlSY9kb,2019-06-29 20:00:00,TweetDeck,11,27
Proud to see Nevada’s AG @AaronDFordNV act to protect Nevadans by cracking down on illegal robocalls. This is an important issue that disproportionately affects our seniors. Read more about how you can take steps to protect yourself and your family ⬇ https://t.co/pCzsHaSJJY,2019-06-29 17:00:00,TweetDeck,9,33
Part of the bipartisan health package that passed out of committee included my provision to ensure that access to adequate internet services are part of the telehealth grants that will increase access to rural and underserved areas in Nevada.,2019-06-29 15:34:09,Twitter for iPhone,6,28
I voted for a bipartisan health package that passed the HELP Committee this week that will address surprise billing lower drug costs and invest in critical needs like community health centers maternal mortality prevention and expanded access to care through telehealth.,2019-06-29 15:34:09,Twitter for iPhone,7,34
#TeamRosen was thrilled to take part in the ribbon cutting ceremony today alongside @GovSisolak and all those who made this possible. https://t.co/w4E08uxHqm,2019-06-29 02:02:27,Twitter Web Client,1,22
The opening of the East Shore Trail Head at #LakeTahoe is the culmination of years of collaboration between @tahoeagency @tahoefund @nevadadot and many more agencies. https://t.co/0xcAvZmr11,2019-06-29 02:02:24,Twitter Web Client,5,22
The Census is one of the cornerstones of our democracy. I joined my colleagues today in a letter to @CommerceGov urging the department to respect SCOTUS’ decision and remove the citizenship questions from the Census. https://t.co/BWBtOikHVz,2019-06-29 01:30:00,TweetDeck,16,41
Dreamers must be protected and allowed to thrive in the only place they have ever known and called home – and the majority of Americans agree. We stand with you and we will keep fighting. https://t.co/UYbFx9gXo3,2019-06-29 01:00:00,TweetDeck,9,38
#TeamRosen had a great time at today’s @RTCWashoe’s Virginia Street Project Celebration! This project will enhance and improve transit services in northern Nevada. I’ll continue to do my part in Congress to improve Nevada’s infrastructure. https://t.co/XR5UVQuzAw,2019-06-29 00:30:00,TweetDeck,2,5
I’m placing a hold on 2 @DHSgov nominations until the inhumane conditions for children at processing and detention facilities improve significantly. We must hold this Administration accountable for as long as these horrendous conditions continue. https://t.co/cJfkkzonuv,2019-06-28 23:30:00,TweetDeck,27,106
Our friends at @TheCenterLV are carrying on with celebrations to commemorate the 50th anniversary of the Stonewall Riots despite an arson attempt yesterday. #TeamRosen stands in solidarity with our LGBTQ community this and every #PrideMonth. https://t.co/TzP3Q0fjZe,2019-06-28 22:33:26,Twitter for iPhone,12,22
June is #PTSD Awareness Month. For informational resources to help yourself or a loved one dealing with PTSD as a result of war assault serious accidents or any other traumatic events visit: https://t.co/c6mTlhHs1J,2019-06-28 22:00:00,TweetDeck,4,7
|Congratulations on your win @USWNT! We’re rooting for you every step of the way. #OneNationOneTeam || #USA || #FIFAWWC || https://t.co/r0OWd40aQm|,2019-06-28 21:22:12,TweetDeck,9,34
Glad to help pass the FY2020 NDAA that gives our troops a well-deserved pay raise authorizes over $65M in funding for military construction projects at @NellisAFB to strengthen our national security and zeroes out any funding for defense waste at Yucca.  https://t.co/fHC3Yr7Mb8,2019-06-28 20:27:54,TweetDeck,5,10
We’re seeing an alarming rise in measles outbreaks in our communities. Measles can cause serious health conditions complications or even death. It can also lead to illnesses like pneumonia or swelling of the brain. Learn more by visiting: https://t.co/Sfk1pt1ULF,2019-06-28 19:00:01,TweetDeck,4,15
|Our 3x @FIFAWWC @USWNT has made it to the quarter finals! Tune in to today’s game to cheer them on their quest for the #WWC2019 🏆! 🇺🇸 vs. 🇫🇷 🕒 » 3pm ET 📺 » @FOXSoccer 📺 » @TelemundoSports 📲 » https://t.co/2UJeHdwWvY    #OneNationOneTeam || #USA || #FIFAWWC || https://t.co/yVuXWnugj3|,2019-06-28 16:00:01,Twitter Web Client,6,8
During #MensHealthMonth we draw attention to the preventable diseases and treatment procedures that the men and boys in our lives are faced with. I encourage all men and boys to seek regular medical advice and early treatment for disease and injury. https://t.co/1IhZIWk3kA,2019-06-28 14:02:23,Twitter Web Client,4,5
Children are being detained in horrendous conditions. What’s happening at our southern border is unacceptable. It goes against our core values.  I’m placing holds on two Executive Branch nominees until these inhumane conditions improve. Significantly.   https://t.co/cJfkkz6MCX,2019-06-28 01:41:45,Twitter for iPhone,961,3505
Proud to see the Blue Water Navy Vietnam Veterans Act bipartisan legislation I co-sponsored signed into law. This legislation will finally provide long-overdue benefits to tens of thousands of our Vietnam war veterans exposed to Agent Orange. https://t.co/AJUNBLNoC8,2019-06-27 23:00:01,TweetDeck,3,14
#TeamRosen celebrated Native American heritage at the cultural events of the @NCAI1944 National Congress of American Indians conference this week! https://t.co/3LGwIFYzkC,2019-06-27 22:00:01,TweetDeck,3,8
I’m deeply disappointed by this decision. Voters should be able to choose their representatives—not the other way around. https://t.co/j1TEO4NKol,2019-06-27 20:49:44,Twitter Web Client,8,42
I’m relieved to see SCOTUS rule against this Administration’s attempt to undermine the integrity of the 2020 Census. Adding a citizenship question to the Census would leave communities of color &amp; others undercounted &amp; underrepresented for the next decade. https://t.co/FRYLg03Eub,2019-06-27 20:16:55,Twitter Web Client,5,22
Protecting access to quality affordable care is of utmost importance. I was happy to have #TeamRosen attend yesterday’s @komennevada Women’s Health Roundtable to show support and discuss defending access to women’s health services including cancer screenings and more. https://t.co/JHLW1zq2jA,2019-06-27 20:04:16,Twitter Web Client,1,5
On this #HIVTestingDay I encourage everyone to make sure to get tested and know your HIV status.  Locations that provide free HIV screenings in Nevada:  🔗 https://t.co/wljPCO9aM4   🔗 https://t.co/G88uclnH29 https://t.co/zVxXgKaNJ2,2019-06-27 18:30:01,TweetDeck,3,4
During yesterday’s @HSGAC hearing I called for immediate congressional action to address the humanitarian crisis and unimaginable tragedies currently happening at our southern border. https://t.co/tPoVLObtmH,2019-06-27 16:47:40,Twitter Web Client,6,13
What we are seeing at our southern border is heart-wrenching. I joined my colleagues in calling for a Senate hearing to assess and improve the health and well-being of these innocent children. https://t.co/jwXrz8PsrG,2019-06-27 15:11:57,Twitter Web Client,12,72
Three years ago in a landmark decision the Supreme Court ruled in favor of women’s health care rights. Now more than ever we need to fight to protect women’s reproductive rights from the courts to the halls of Congress. https://t.co/yXfnnVYm5A,2019-06-27 13:33:44,Twitter Web Client,5,13
Thank you @DTaylorUH and @unitehere for fighting the good fight on behalf of hard working families throughout our country! As a former member of @Culinary226 I’m proud to stand with you today and always to improve the lives of our workers and their families. #UniteHere #1job https://t.co/z7bAZ4mWXH,2019-06-27 03:38:04,Twitter for iPhone,5,17
Glad to see @USDOT award grants totaling over $11 million dollars to Nevada to strengthen our critical aviation infrastructure. I’ll continue working in Congress on funding that improves our state’s infrastructure and economy. https://t.co/mtTpFCUHNF,2019-06-27 00:00:00,TweetDeck,3,14
I had a great time today talking with the @Teamsters - a diverse union representing over 1.4 million members from many different backgrounds and professions. Unions are the backbone of our nation’s workforce. Thank you for all you do to help support Nevada’s hardworking families! https://t.co/D2jERMcMdd,2019-06-26 23:00:00,TweetDeck,2,6
6 years ago this week Shelby County v. Holder gutted the Voting Rights Act paving the way for discriminatory voting laws that make it harder for Americans to exercise their right to vote. We must continue to stand up and fight to defend our civil liberties and #RestoreTheVote. https://t.co/BcZ3cqBKi2,2019-06-26 22:30:01,TweetDeck,5,6
With June as National Ocean Month let’s remember the impact humans have on our oceans. We must take action to prevent climate change and pollution from damaging one of our most precious resources. https://t.co/HekvExKMDI,2019-06-26 21:46:24,Twitter Web Client,3,11
Initiatives like the Girls in STEM camp are helping introduce more girls especially girls from underrepresented backgrounds to STEM. Glad to see this program make a difference and help to close the gender gap in tech. https://t.co/l4peic4yGY,2019-06-26 21:00:00,TweetDeck,2,9
