Big congratulations to Moanalua High School’s STEM team for coming up to DC and winning national awards on their Waikīkī War Memorial Natatorium redesign project! https://t.co/kv8iHgvUXt,2019-05-18 23:19:19,Twitter for iPhone,2,5
Please join my Veterans Talk Story a community meeting focusing on veterans issues on Saturday June 1 9am at O‘ahu Veterans Center near Radford High. Veterans services experts available to assist. Registration not required but appreciated: https://t.co/VrRPqd8KO8 https://t.co/qLTbMybLMu,2019-05-17 18:50:35,Twitter Web Client,1,2
Meeting in my DC office with impressive 8th graders from St. Ann Church and School in Kāne‘ohe plus parents and chaperones. Great questions; some politicians in the making! https://t.co/CRN7L0OGuD,2019-05-17 17:32:52,Twitter Web Client,1,2
So proud to be part of history as the House passes HR 5 the #EqualityAct which I cosponsored. It will finally prohibit discrimination based on sex sexual orientation and gender identity and make equality for #LGBTQ Americans the law of the land. https://t.co/js0KhotMOn,2019-05-17 16:19:17,Twitter Web Client,1,11
Today I voted to pass H.R. 987 Strengthening Health Care and Lowering Prescription Drug Costs a health care omnibus bill that will ensure continued protection for people with preexisting conditions and lower drug costs through generic competition. We need to #ProtectOurCare. https://t.co/CmkEZAjIFH,2019-05-16 23:30:00,TweetDeck,1,5
Mahalo to the Hawai’i Association of Realtors for coming to DC to discuss issues important to realtors and the real estate industry and for sharing ono grindz and music with staff and friends. @HI_Realtors https://t.co/iZQ4AkzTz0,2019-05-16 21:09:06,Twitter Web Client,0,5
Questioning the @Interior Secretary in @NRDems on the huge un-reimbursed financial burden to Hawai’i &amp; Guam especially education and healthcare from the Compacts of Free Association including whether this should be a Defense cost given the strategic importance of the Compacts. https://t.co/aanf1PxX3T,2019-05-15 17:46:46,Twitter Media Studio,1,3
Here's my testimony today before @HouseSmallBiz on which I served during my prior time in Congress highlighting Hawai'i small business's key role in our economy and needs challenges and opportunities. https://t.co/46eLtnH3bW,2019-05-15 16:46:09,Twitter Media Studio,3,3
Proud to join so many in DC to celebrate the 25th anniversary of @CAPAC on whose board I serve and @APAICS both founded by visionary Congressmen Bob Matsui Norm Mineta &amp; Bob Underwood. https://t.co/sZmER4cZY4,2019-05-15 01:25:01,Twitter for iPhone,1,3
Checking in with your @HIARNG’s 299th Cavalry the Koa Regiment Col John Udani commanding on deployment to Sharm El Sheikh Sinai Egypt including mascot Lawrence the camel. Proud of their aloha contributions to an international effort that has kept peace for forty years now. https://t.co/uIhseGJ26T,2019-05-14 22:33:44,Twitter for iPhone,1,7
Happy Mother’s Day from Camp Bondsteel Kosovo! Checking in with our Hawaii Army National Guard 29th Inf. BCT “Lava Strong” Col Roy Macaraeg commanding. So proud of our own for performing this critical peacekeeping mission with such aloha. @HIARNG https://t.co/AIqDmKgeKY,2019-05-12 18:16:48,Twitter for iPhone,3,8
Today I voted to pass a supplemental appropriations bill that will provide $19.1 billion in disaster relief across the country including our Hawai‘i. This bill would help sustain a full response to last year’s flooding and volcanic eruptions on O‘ahu Kaua‘i and the Big Island. https://t.co/SHRZWqZNDD,2019-05-10 21:07:01,Twitter Web Client,1,4
This week I introduced a bill urged by employees to assure swift reimbursement in any further government shutdown which I hope never occurs again. See my full remarks here: https://t.co/JzWPJJJuec,2019-05-10 21:03:44,Twitter Web Client,0,5
During the government shutdown earlier this year many federal employees were required to stay on the job and travel but were not getting promptly reimbursed for their expenses creating financial hardship and credit risks for many. https://t.co/nJTZDHAAJ3,2019-05-10 21:03:43,Twitter Web Client,0,6
Joining my Congressional Asian Pacific American Caucus Chair @RepJudyChu and fellow exec board members at Library of Congress to honor 150th anniv of Transcontinental Railroad &amp; long-unrecognized contributions of Chinese workers. @CAPAC https://t.co/1gXCW6fnP3,2019-05-09 23:35:09,Twitter for iPhone,1,3
Talking basic Checks and Balances 101 in House Appropriations Committee today on diversion of critical military construction appropriations without Congressional consent. @appropsdems https://t.co/m4065uwyBt,2019-05-09 22:50:40,Twitter Media Studio,1,5
Voting today to pass H.R. 986 the Protecting Americans with Pre-existing Conditions Act. This is about not just fair policy but real life. A mother came to see me in DC with her own story: two haemophiliac children. Where would they be if health insurers deny them coverage? https://t.co/yBBByD1tKm,2019-05-09 20:35:01,Twitter Web Client,4,9
Keeping in touch: Five Talk Stories video summarizing my community meetings back home throughout the First District in Aina Haina Downtown Kalihi Waipahu and Ewa Beach last month. See the full video here: https://t.co/MBqTFrjenL https://t.co/P4DSftTN3q,2019-05-09 20:22:43,Twitter Web Client,1,1
On this #NationalSmallBusinessWeek I join my colleagues in cosponsoring a resolution celebrating and thanking our nation’s small businesses the true backbone of our economy and communities. A special mahalo to Hawaii’s small businesses and their ‘ohana who are all that and more. https://t.co/AFgCQtT2pl,2019-05-08 21:13:57,Twitter for iPhone,2,5
In first full House Appropriations Committee meeting on FY20 Labor Health and Human Services and Education bill. Great support for Hawai'i. @AppropsDems https://t.co/9GIbiPnvcY,2019-05-08 17:26:52,Twitter Web Client,1,3
Discussing next steps in government reform after HR 1 w/former Congressman and Ambassador @Tim_Roemer Co-Chair of Issue One’s Reformers Caucus of which I was a proud member before returning to Congress. @IssueOneReform https://t.co/YHtGUbiulu,2019-05-07 22:36:40,Twitter Web Client,3,7
Working in district office downtown and just saw Robinson R44 tour helicopter owned by Novictor fly over at less than 600 ft. Here’s info from flightradar24. Overflew most of Oahu. Same company/make as fatal Kailua accident just last week. Unbelievable. Did FAA allow? Checking. https://t.co/CBwk9BHTM1,2019-05-06 23:31:37,Twitter for iPhone,2,3
Catching up on work and the needs of the U.S. Marshals Service District of Hawai’i with U.S. Marshal Charles Goodwin and Deputy Marshal Justin Leong. Great cooperation in law enforcement among federal state and local partners. https://t.co/4UfzqRxHvy,2019-05-06 22:52:16,Twitter for iPhone,1,3
Congrats to all students who participated in my 2019 Congressional Art Competition—especially Clara Wu of Kalani HS 1st place for her “Bubblegum Chums” piece.  She won a trip to DC and her drawing will be displayed in Capitol for 1 year w/other winners from across the country. https://t.co/OugIBgD3lR,2019-05-06 02:53:24,Twitter for iPhone,0,6
Deeply honored to serve as Hermano Mayor of the 27th annual Filipino Fiesta at Waterfront Park. The high point was cracking the banga and declaring the festival officially open! https://t.co/br9AbNRePO,2019-05-05 00:00:23,Twitter for iPhone,2,3
Home may be thousands of miles away for us all but it seems so much closer meeting with the Hawai‘i Clubs at George Washington and American Universities. So much talent and potential; maybe one of them will sit in this office someday! @GWtweets @AmericanU https://t.co/1UjtoRPkSL,2019-05-03 19:41:20,Twitter Web Client,4,7
Mahalo to Pearl Harbor Naval Shipyard ‘ohana for hosting me. Hawaii’s largest industrial employer provides great jobs and is critical to our defense effort. Fiscal Year ‘20 appropriations commits to your shipyard optimization plan. @PHNSYIMF https://t.co/gK8xiCUYZ4,2019-05-03 16:22:29,Twitter Web Client,1,5
Bidding a fond aloha to Michelle Park our University of Hawai'i Congressional Intern for the semester. A great addition to our office and ambassador for UH &amp; Hawai’i in DC. Mahalo and good luck Michelle! @uhmanoa https://t.co/3uPovgCPb2,2019-05-02 17:07:03,Twitter Web Client,3,11
Macnut diplomacy as member of Appropriations and Natural Resources committees with @Interior @SecBernhardt including national parks marine monuments Native Hawaiians Arizona Memorial Honouliuli internment site Compact countries endangered species and more. https://t.co/CRUIPrMkFG,2019-05-02 15:57:08,Twitter Web Client,1,4
Joined @RepHuffman and the majority of @NRDems to protect the Arctic National Wildlife Refuge in passing H.R. 1146 which would repeal the oil and gas drilling in the Arctic National Wildlife Refuge snuck into the tax bill a few years back. We need to #ProtectTheArctic. https://t.co/VcdH8bFB6c,2019-05-02 14:25:17,Twitter Web Client,3,8
Proud to join my @CAPAC colleagues in celebrating Asian Pacific American Heritage Month. Special congrats to Governor George Ariyoshi on being only the second recipient of Hawaii’s Aloha Order of Merit (the first being U.S. Senator Daniel Akaka). #APAHM https://t.co/neh1zAayyJ,2019-05-01 23:08:37,Twitter Web Client,3,4
Spoke on House floor in favor of my amendment to HR 9 the Climate Action Now Act to highlight the impacts of climate change on our oceans and their role in the solution. My amendment was passed. #ClimateActionNow https://t.co/9Uj7b9g9U3,2019-05-01 22:47:21,Twitter Media Studio,11,42
.@CivilBeat: Case Called Out Risk of Low-Flying Tour Helicopters Weeks Before Crash. https://t.co/ArzQoNxdCt,2019-05-01 15:20:43,Twitter Web Client,2,4
NOAA’s officer corps one of our seven uniformed services proudly and professionally operate NOAA’s highly specialized fleet of research and survey ships and aircraft.,2019-04-30 22:44:18,Twitter Web Client,1,3
Our National Oceanic &amp; Atmospheric Administration (NOAA) is on the cutting edge of worldclass research on our world’s air and ocean much of it right at home in Hawai’i.,2019-04-30 22:44:18,Twitter Web Client,1,3
Today I introduced the NOAA Commissioned Officer Corps Amendments Act to maintain  the best and brightest officer corps through recruitment and retention reforms. Mahalo to @RepDonYoung and @RepHuffman for joining me in introducing this bill. https://t.co/jNRs58lMKk,2019-04-30 22:43:56,Twitter Media Studio,1,5
Renewable energy is critical to the sustainability of our economy and the health of our environment. @KIUC has been leading the way with over 50% renewable energy now with a real shot at getting to over 80% in a few more years. Mahalo for all your hard work! https://t.co/OCEDfPmy9s,2019-04-30 21:02:11,Twitter for iPhone,1,4
Congratulating @Iolani_School National Science Bowl team which represented Hawai‘i well at the national finals in DC this weekend. Mahalo for your hard work and leading the next generation of excellence in science! https://t.co/WYDEASwbW6,2019-04-29 22:46:17,Twitter Web Client,4,12
With Congressional Minister Kimitake Nakamura of Japan’s Embassy to the U.S. on issues of shared importance to our nations. Our goal to maintain a free and open Indo-Pacific for all rests on a strong U.S.-Japan alliance. @JapanEmbDC https://t.co/ZZGP5qNTfn,2019-04-29 22:35:53,Twitter Web Client,3,10
Home for a day from Appropriations delegation to Asia before heading back to DC. We paid our respects at Punchbowl and USS Arizona and briefed Hawai’i defense and veterans needs with the military and colleagues. Lots of progress but a whole bunch still to do. https://t.co/1uZ7yMYKY3,2019-04-28 03:08:16,Twitter for iPhone,2,4
In Philippines with #Approps delegation to review our alliance &amp; pay respects to 17K buried &amp; 36K missing WWII veterans @ Manila American Cemetery &amp; Memorial &amp; 4K veterans @ Clark Veterans Cemetery from Spanish-American to Gulf Wars. We will not forget you. https://t.co/vCheV3yc3T,2019-04-27 03:14:16,Twitter for iPhone,2,3
In Singapore with the bipartisan Appropriations delegation to Asia reviewing especially defense issues. We met with Prime Minister Lee Hsien Loong and our Parliament colleagues a critical partner and friend. https://t.co/Evn9VyEmQK,2019-04-25 18:09:40,Twitter for iPhone,1,2
Aloha #EarthDay the birthday of the modern environmental movement. Proud to have voted for a historic public lands package held months of hearings on climate change and cosponsored H.R. 9 the Climate Action Now Act which restores our commitment to the #ParisAgreement.,2019-04-22 22:20:32,Twitter for iPhone,4,12
Beautiful sunrise service at Punchbowl. Happy Easter! https://t.co/7xcDeu8JnU,2019-04-21 18:47:40,Twitter for iPhone,2,11
I am so proud to join my colleagues from all across Hawai’i and the Pacific at our State Capitol in celebrating the 5th Anniversary of the Aloha+ Challenge our world-leading island solutions for international sustainable development. https://t.co/EyvgXlU5Ov,2019-04-19 04:31:27,Twitter for iPhone,3,14
Evidence of obstruction which normally may well have resulted in prosecution. This cannot be the end of it; the stakes for trust in our elections checks and balances and the rule of law are too high.,2019-04-19 00:24:00,Twitter for iPhone,3,10
Here’s Mueller report: https://t.co/TvbjnIBzrc. Still heavily redacted/what more don’t we know? Difficult but required reading. Massive Russian interference in 2016 elections with too many part of it or turning a blind eye. https://t.co/3z3DEGUOhq,2019-04-19 00:23:59,Twitter for iPhone,4,7
Hale Ho’ola Hou/House of New Life on the frontlines of community health at the Kalihi-Palama Community Center https://t.co/NObMy3Gkyn https://t.co/5HuQ7Yf39S,2019-04-18 18:19:01,Twitter for iPhone,2,2
A busy and productive first 100 days in Congress by the numbers. But that’s all pau now; gotta ramp it even more in the next 100. #100Days https://t.co/bRzPEzu7bT,2019-04-17 21:27:16,Twitter Web Client,3,4
Catching up on the Pacific Missile Range Facility on Kaua’i— an essential part of our national defense and the Hawai’i military and the largest private employer on Kaua’i. Big mahalo to CO Captain Vinnie Johnson and team. https://t.co/VVP4X4VQ9r,2019-04-17 00:39:44,Twitter for iPhone,1,5
Honored to meet with leaders of the United Korean Association of Hawaiʻi and Korean Freedom Federation on issues of concern to our great Korean-American community. https://t.co/ZioVFgJmZD,2019-04-16 00:19:42,Twitter for iPhone,1,3
Early start on full week at home; district office view a little different from Capitol Hill; why do aloha shirts feel so much better than coat-and-tie? https://t.co/bQFNrCPjBC,2019-04-15 18:05:29,Twitter for iPhone,1,4
Heading home for weeklong district work period and desperate for some local grindz! Which should I get first when I land HNL?,2019-04-13 17:17:39,Twitter for iPhone,1,1
Check out this great five-minute video from my @HouseDemocrats Class of 2018 with a quick clip from each of us on one big accomplishment in our first 100 days. Such an amazing class of commitment talent and diversity and really proud to be a part of it. https://t.co/i3iNWLxtM2,2019-04-12 23:45:52,Twitter Web Client,3,7
Marking a very full and productive first #100Days in office capped in DC by passage of HR1 the #ForThePeople Act and back home by talk stories and other outreach across district; now for the next 100!,2019-04-12 18:17:23,Twitter Web Client,2,8
Of these accomplishments in the first 100 days of this Congress which one is most important to you?,2019-04-11 21:07:31,Twitter Web Client,2,3
Co-led a session on fiscal responsibility: opportunities and challenges with my colleague @RepStephMurphy of Florida at the House Dems Issues Conference in VA. https://t.co/yelxOAmUpB,2019-04-11 20:21:29,Twitter for iPhone,1,3
54 years ago today President Johnson signed the Elementary and Secondary Education Act which has enhanced the ability of communities across the country to provide better educational opportunities to our children. #TBT https://t.co/RLoiMFFAre,2019-04-11 17:26:44,Twitter Web Client,2,8
Privileged to speak on the House floor highlighting a great day for Hawai’i astronomy! Indispensable part of a worldwide world-class team capturing the first image of a black hole one of the great mysteries of the universe. @ehtelescope #EHTBlackHole https://t.co/cftBhRMesy,2019-04-10 16:15:13,Twitter Web Client,6,15
Audrey and I were honored to join Japanese Ambassador to the US Shinsuke Sugiyama his family and Hawaii’s Cherry Blossom Princess Nicole Lam at the Embassy of Japan for the National Cherry Blossom Festival. @JapanEmbDC https://t.co/IsI7DH357K,2019-04-10 14:06:42,Twitter for iPhone,6,11
With Damien Kim President of the Hawai‘i Building and Construction Trades Council and Business Manager of IBEW Local 1186 on the federal needs of Hawaii’s construction industry especially full access to federal jobs. https://t.co/PCQn2lPJkH,2019-04-09 23:14:29,Twitter Web Client,1,5
Discussing with Dr. Christina Kishimoto Superintendent of Hawai‘i State Department of Education how to best help Hawaii’s schools. Hawai‘i DOE gets some $275 million in federal funding per year. @HIDOE808 @HIDOE808_DrK https://t.co/89kIwT6t1N,2019-04-09 23:10:57,Twitter Web Client,1,5
See my full questioning today here: https://t.co/JfL0XzCifu,2019-04-09 21:48:53,Twitter Web Client,12,28
Questioning Attorney General Barr in Appropriations: maximum disclosure of the actual Mueller report and not just your own 3-1/2 page summary is essential to effective oversight and public trust. #MuellerReport https://t.co/KInnYeuyiy,2019-04-09 21:48:51,Twitter Web Client,11,33
Spoke on the House Floor today on the necessity of available and affordable health care for all Americans. https://t.co/s0dORVM1a3,2019-04-09 01:03:20,Twitter Web Client,9,21
Back in DC after a busy weekend of talk stories back home. Had a great time meeting constituents and learning about their thoughts and concerns and looking forward to building on their feedback here in DC. See this article on my talk stories. https://t.co/8rsVC78eqC,2019-04-08 21:32:29,Twitter Web Client,1,14
Just had a great last Talk Story session at Campbell High School in ʻEwa. Enjoyed pau hana at Hau Trees before heading back to D.C. https://t.co/F5ahmLNyoe,2019-04-08 02:11:40,Twitter for iPhone,2,11
Had my fourth Talk Story of the weekend in Waipahu. The community had many of the same concerns as others; but they also had their own unique district-issues. Mahalo to Senator Nishihara for joining us.   Heading to my last meeting in ʻEwa! https://t.co/ij2MLFSyyj,2019-04-07 22:16:44,Twitter for iPhone,1,4
Just had our second Talk Story session of the day at Farrington HS. Be sure to catch me tomorrow at my last two Talk Story meetings on the West Side!  Sunday April 7  Time: 9:30A – 11:30A August Ahrens Elementary School  Time: 1:30P – 3:30P Campbell High School cafeteria https://t.co/vocEM3zmWx,2019-04-07 02:09:14,Twitter for iPhone,1,3
ʻĀina Haina Public Library looking beautiful and ready to reopen after major flood damage just a year ago. Mahalo to all— especially to its devoted volunteers. https://t.co/8IxAX38vtJ,2019-04-06 22:47:36,Twitter for iPhone,1,5
Just had a great East Honolulu Talk Story session at ʻĀina Haina Elementary. There was a lot of discussion and great ideas on the community State and National level. https://t.co/sAk70bIm8c,2019-04-06 22:32:25,Twitter for iPhone,1,5
Mahalo to KHON2 Hawaii News Now and KITV for helping me spread the word about my 5 Talk Story community meetings happening this weekend starting today.  I look forward to hearing from the community.  https://t.co/obJchLmm09,2019-04-06 03:40:21,Twitter for iPhone,1,3
Flew home yesterday after a busy two weeks in Washington; looking forward to hosting five talk stories on O‘ahu to share my work so far in Congress and hear your thoughts and concerns. https://t.co/5DMhZ7l98z,2019-04-05 15:02:07,Twitter Web Client,1,3
The Violence Against Women Act (VAWA) has expired twice in the past six months. We must reauthorize these critical protections for women against violent crime. Voted today to provide #VAWA a five-year reauthorization through 2024. https://t.co/E3gFk1BwZ5,2019-04-04 19:49:39,Twitter Web Client,2,6
Just one example: over 16000 annual overflights of Hawaii Volcanoes National Park and adjoining communities; almost 5000 at Haleakala. Time to reclaim our quiet skies including our national parks. @NatlParkService,2019-04-03 21:24:57,Twitter Web Client,3,8
Helicopter tours are a rapidly worsening scourge throughout much of Hawai’i and our country destroying the peace and quiet of our special places and disrupting us where we live work and play. https://t.co/dLoejulmkx,2019-04-03 21:24:56,Twitter Web Client,3,7
Our future lies in the Indo-Pacific and our Hawai’i is at the epicenter. Testified personally before @HASCDemocrats this morning to urge a full focus in our national defense budget on the challenges and opportunities in our corner of the world. https://t.co/YGq493co4j,2019-04-03 21:05:19,Twitter Web Client,3,4
Please join me at any of these 5 Talk Story sessions this weekend so I can meet with you listen to your concerns and views and share with you what I have been doing for you for our District and for our country: https://t.co/YjpSebdmX2,2019-04-03 19:48:09,Twitter Web Client,2,2
Alzheimer’s robs not only those affected but their families and communities and Hawai’i is affected more than most w/ a 294% increase in deaths since 2000. Grateful to our @ALZIMPACT ambassadors from home relaying their stories and advocating for continued assistance. https://t.co/Cvg8twzse0,2019-04-02 21:07:08,Twitter Web Client,10,35
Talking through our continued engagement overseas with my Appropriations Chair @NitaLowey former Secretary of State @madeleine Albright and colleagues; crucial for our country and Hawai’i. @NDI https://t.co/cCeTt0v6dB,2019-04-02 13:41:20,Twitter for iPhone,1,1
A real privilege to join fellow newly-elected House Dems in talking story with former President @BarackObama on the path forward. And since I represent his hometown we just had to send a little joint aloha back! https://t.co/Y1OcPKmTty,2019-04-01 21:32:22,Twitter Web Client,4,16
Proud to be an original cosponsor of HR 1644 the Save the Internet Act which would restore and enforce #NetNeutrality rules. The Internet must be open to all and nobody should be allowed to control access or use. #SaveTheNet https://t.co/ajCQjUeF0y,2019-04-01 16:42:56,Twitter Web Client,6,8
Community health center week in DC; from Waianae Coast to Kalihi-Palama Waikiki and Hawaii’s over eleven other CHCs a critical part of our health care system especially primary care for too many without insurance or access. https://t.co/k2cjwvitAr,2019-03-28 21:56:50,Twitter Web Client,2,1
Especially felt the weight of history and responsibility looking out from the Speaker’s rostrum over the House chamber and when the center aisle doors opened straight through the Capitol past the Rotunda to the Senate.,2019-03-28 21:30:12,Twitter Web Client,2,3
Deeply honored and humbled to preside over the House session for the first time today. https://t.co/Vrcn7RD8re,2019-03-28 21:30:12,Twitter Web Client,2,3
Great to join Congresswoman Gabbard in hosting Lt Gov Josh Green in the Capitol to talk thru working together on mutual priorities. @TulsiPress @LtGovJoshGreen https://t.co/ydFcW49zpa,2019-03-28 00:30:42,Twitter for iPhone,3,2
Scrutinized @Interior budget completely zeroing out the Japanese American Confinement Sites program; preserving the history of WWII internment camps like Honouliuli Tule Lake Manzanar and Poston is critical to never forgetting the lessons of this shameful chapter in our history https://t.co/ujcNittpPO,2019-03-27 23:19:58,Twitter Web Client,12,25
See my full questioning here: https://t.co/1U89dzGigH,2019-03-27 22:13:53,Twitter Web Client,2,2
Growing up in Hilo I not only embraced the ocean but witnessed its destructive power firsthand in the 1960 tsunami. So the proposed 18% budget cuts to @NOAA including elimination of critical parts of our warning system struck a personal chord in today’s hearing on their budget. https://t.co/Szv8E9wQZW,2019-03-27 22:13:09,Twitter Web Client,3,6
Can’t support President’s proposed 13% cut to the National Science Foundation @NSF. Scientific research and education advance our knowledge drive our economy enhance our security and sustains our global leadership. We need to invest more in science not less. https://t.co/0vbMdiGAL9,2019-03-27 18:09:17,Twitter Web Client,2,2
Meeting the press on the Attorney General's 3-1/2 page summary of Special Counsel Mueller's report after a 22-month investigation. Bottom line: we can't make critical decisions off someone else's summary so please release the full report now so we hear from the source directly. https://t.co/w2QNs9jmfD,2019-03-25 22:25:48,TweetDeck,3,8
Catching up with critical work of Asia-Pacific Center for Security Studies @APCSS in Waikiki; a world leader right here in educating connecting empowering throughout the Indo-Pacific https://t.co/Cdo1mqkbQ4,2019-03-23 02:17:40,Twitter for iPhone,3,7
Honored to host Okinawa Governor Denny Tamaki and leaders of our Hawaiʻi United Okinawa Association to discuss common Hawaiʻi-Okinawa issues and strengthening ties. https://t.co/G0nJShKeu7,2019-03-22 01:04:17,Twitter for iPhone,0,4
Here's a sneak preview of my next Congressman Ed Case Reports show on 'Ōlelo public TV with guest Gene Dodaro head of the U.S. Government Accountability Office @USGAO : https://t.co/fHleVLnOTQ,2019-03-21 02:32:33,Twitter Web Client,1,2
With awesome Marines at Camp Schwab Okinawa. @USMC https://t.co/t5KcwXqPhn,2019-03-19 13:54:29,Twitter for iPhone,3,8
Honolulu Civil Beat has been covering my return to DC (Congress 2.0); here is its latest article: https://t.co/8EUgi6MEyC. @CivilBeat,2019-03-15 13:54:35,Twitter Web Client,1,3
Cutting a new “Congressman Ed Case Reports” segment in DC with Gene Dodaro Comptroller General of the U.S. (@USGAO) for ‘Ōlelo public television: to air in April. https://t.co/FrM2HHVDAI,2019-03-14 21:24:58,Twitter for iPhone,1,3
Important 420-0 vote today passing House Concurrent Resolution 24 expressing the sense of Congress that the report of Special Counsel Mueller should be made available to the public and to Congress. https://t.co/byHQ4OZYWQ,2019-03-14 15:23:01,Twitter for iPhone,4,6
Special mahalo to the Hawaii Credit Union League members for visiting DC to support credit union across Hawai‘i and our country. Audrey and I are proud credit union members joining some 100 million of our fellow citizens in support. @HawaiiCULeague https://t.co/ErwPnfTY8O,2019-03-13 22:17:21,Twitter Web Client,1,2
Critical hearing in House Appropriations Subcommittee on Commerce Justice Science on enforcement of our federal gun laws. @AppropsDems https://t.co/7A9xc51zlE,2019-03-13 21:06:48,Twitter Web Client,4,5
Big mahalo to visiting Hawaii obstetrician-gynecologists (OB-GYNs) for very productive real-world discussion on improving perinatal health and especially combatting maternal mortality.  #HI01 https://t.co/w5Fa8W6uVg,2019-03-13 00:27:23,Twitter for iPhone,1,2
And Commerce-Science-Justice on DOJ @CivilRights Division on whether this administration is reducing #CivilRights enforcement actions significantly below levels than in prior Republican and Democratic administrations.,2019-03-12 17:56:21,Twitter for iPhone,0,1
Much of Congress’ work is in committee with two House Appropriations Committee @AppropsDems subcommittee hearings this morning: Legislative Branch to include #cybersecurity of Congress especially given rapidly increasing attacks including foreign state-sponsored ones; https://t.co/m8hP7yOaYe,2019-03-12 17:56:19,Twitter for iPhone,1,3
We just did that bigtime last week with House passage of  #HR1 the #ForthePeople Act but that was last week and we’ve got a long ways to go.,2019-03-11 21:50:09,Twitter Web Client,1,2
#SunshineWeek this week is all about recommitting to government openness and accountability and ensuring our government works for all and not the hidden few.,2019-03-11 21:50:09,Twitter Web Client,1,5
On #InternationalWomensDay we honor the legacy of the late Rep. Patsy Mink who I succeeded in Congress in 2002. As the first woman of color elected to Congress and the co-author of #TitleIX which now expanded opportunities for generations of women she was truly a pioneer. https://t.co/HTwm0zHMfv,2019-03-08 23:51:03,Twitter Web Client,4,7
House passed HR1 and adopted my amendment that incentivizes political parties to prioritize small-dollar donations in supporting candidates. Government and political parties to be accountable and responsive to ordinary Americans not big-dollar donors. https://t.co/lxoUbaRipt,2019-03-08 20:36:56,Twitter Web Client,1,4
Recognizing contributions of our 46000 federal employees throughout Hawai‘i and reviewing their legislative concerns in the Capitol w/ Julie-Anna and Clay Bardon of the National Treasury Employees Union @NTEUnews #HI01 https://t.co/mhoaHJ22Ob,2019-03-08 16:44:18,Twitter for iPhone,1,2
Getting an update on the U.S. Institute of Peace @USIP today from President @NancyLindborg I can tell you Spark that it turned out far better than even you dreamed. Check out their important work here: https://t.co/zDCy3f2wiC,2019-03-07 21:52:29,Twitter Web Client,2,6
The late Rep/Sen Spark Matsunaga of Hawai‘i for whom I worked as a young Hill staffer first conceived of a national institute devoted to peace and then 35 years ago achieved it. https://t.co/yzgRyC46hz,2019-03-07 21:52:27,Twitter Web Client,3,8
rights and democratic values in the region and we need to devote our full resources to these goals. See my full testimony here: https://t.co/8kaqBEuNsG,2019-03-07 03:54:51,Twitter Web Client,1,2
for the East-West Center. Strengthened commitment to a free and open Indo-Pacific is necessary to protect the economic and security interests of Hawai‘i and our country. We need to reinforce our alliances and partnerships promote open trade and development and defend human,2019-03-07 03:54:51,Twitter Web Client,1,1
I testified today before the House Appropriations Committee’s State and Foreign Ops subcommittee to highlight the critical importance of the Asia-Pacific-Indian Ocean region to our country’s future and to highlight Hawaii’s critical importance in this efforts to include support,2019-03-07 03:54:50,Twitter Web Client,1,1
challenges of today and tomorrow including the Indo-Pacific. See my full testimony here: https://t.co/oLOoRDuMzc,2019-03-07 03:54:14,Twitter Web Client,2,2
Our national debt now exceeds $22 trillion up from $9 trillion in just the twelve years since I last served in Congress. I testified before the House Budget Committee today to highlight the urgent need for fiscal responsibility and to focus our budget priorities on the,2019-03-07 03:54:14,Twitter Web Client,3,15
Mahalo to the Hawai’i State Association of Counties and my colleagues in county government for visiting me in DC to discuss priorities for each county in Hawai‘i including climate change affordable housing disaster relief and infrastructure. @HonoluluGov @CountyofMaui https://t.co/tS0zx34GXP,2019-03-06 21:11:45,Twitter Web Client,1,1
Emergency repairs and replacement of the Navy's Pearl City-Waiawa water line which services 92000 people are necessary and project funding must not be diverted elsewhere by the President’s emergency declaration. @USNavy See my full press release here: https://t.co/ju5OmYzXP3 https://t.co/U18AFaPelw,2019-03-06 00:02:32,Twitter Web Client,2,4
Mahalo to Veterans of Foreign Wars @VFWHQ advocates from Hawai‘i for their tireless work on behalf of Hawaii’s #veterans. As a member of the MilCon-VA Appropriations Subcommittee @AppropsDems I will continue to support our vets. #HI01 https://t.co/KyT6787p8c,2019-03-05 22:52:10,Twitter Web Client,1,3
Outreaching on mutual goals and DC assistance with State House Speaker Scott Saiki and returning Rep. David Tarnas of Waimea dropped by. State House Class of ‘94 reunion. https://t.co/hupfURmUAU,2019-03-05 00:33:31,Twitter for iPhone,2,7
Proud to join @RepThompson @RepStefanik @RepAmata and many of my colleagues in cosponsoring a bipartisan resolution supporting National #WomensHistoryMonth. This March we will honor women who used peaceful means to change our society by ending war violence and injustice. #WHM,2019-03-02 00:48:17,Twitter for iPhone,1,1
Very impressed with Civil Air Patrol cadets @HawaiiWingCAP visiting from Hawai’i; so much poise promise and willingness to serve. @CivilAirPatrol #HI01 https://t.co/SA7e1dZMdC,2019-02-28 22:48:29,Twitter Web Client,1,3
Hafa Adai and Mahalo to Governor Lou Leon Guerrero of Guam for visiting me to discuss shared priorities for our Pacific homes. #HI01 #IslandCaucus https://t.co/hP5QJJapV3,2019-02-28 22:39:35,Twitter Web Client,1,4
See my questioning here: https://t.co/T1MNGCEieG. @DeptofDefense @USArmy @USNavy @USAirForce,2019-02-27 23:15:53,Twitter Web Client,1,1
