#FeaturedConstituent Shannon Ortiz is no stranger to the struggles of mental health and suicide after losing her husband in 2016. She’s made it her mission to provide support and resources to help others in #NortheastOhio heal. Her story here. https://t.co/CDVsrYAEHN,2020-01-17 00:08:41,CoSchedule,2,8
My office met with @GovMikeDeWine and #OH16 local leaders yesterday in #Barberton to address the recent flooding issues in western Summit and Stark Counties. Looking forward to continuing the conversation about how we can come together and create a long term fix for this issue. https://t.co/NuIcpuRuap,2019-07-11 16:09:06,Twitter Web Client,0,3
Universities across Ohio are doing cutting edge research but their programs are at risk of foreign espionage. My #SASTA bill works to protect our research so we can continue to innovate into the future. Thanks to @ResearchAmerica for your support of this important bill! https://t.co/MUwgWnIpQJ,2019-07-11 00:01:16,Twitter Web Client,3,11
I am proud to welcome Wounded Warrior Fellow Joanne Stallard to my #Canton office team as part of the Wounded Warrior Fellowship Program! Joanne served our country for 5 years as a SIGINT Analyst in the @USArmy before attending @KentState. Glad to have her on my six. #OH16 https://t.co/6SASHtZ64E,2019-07-09 21:11:10,Twitter Web Client,6,55
Big thank you to our first session of summer interns in #Strongsville and #Canton from @JohnCarrollU @XavierU and @miamiuniversity for all their hard work over the past few months! My office offers internships each semester - if you're interested give one of my offices a call! https://t.co/DoZ8wZXXi4,2019-07-09 17:07:14,Twitter Web Client,2,20
As a kid I watched my dad grow his steel company from the ground up. I saw firsthand how important global markets are for Ohio businesses and the jobs they create. #USMCA is a good deal for NEO and it is time we bring it to the floor for a vote. https://t.co/6LuKjDqqdD,2019-07-06 13:34:00,TweetDeck,260,1097
Today on #IndependenceDay I am thanking #NortheastOhio @USArmy Danielle Krakora for her service as a combat medic in support of Operation Iraqi Freedom in 2005-2006 and her continued service since. Hear Danielle tell her story here: https://t.co/sAwrmrMzs4 #TVT,2019-07-05 00:34:30,Twitter Web Client,2,23
Honored to help Tina and her family put together this special moment. Thank you to everyone in our community who pooled together to make this possible! https://t.co/UfozCLsoZm,2019-07-04 17:18:50,Twitter for iPhone,4,17
On this Independence Day let us take the time to thank our service men and women for their sacrifice and that of their families as they stand in defense of this nation we love. Happy 4th of July everyone! https://t.co/8Z0wQuTno1,2019-07-04 12:54:00,TweetDeck,6,33
Today my NEO team volunteered at @CleFoodBank and prepared over four hundred lunches to be served to children. Grateful we could be a part of The Food Bank’s 18000 annual volunteers and give back to our community in this way. https://t.co/zqf0SbTpe0,2019-07-03 19:37:38,Twitter Web Client,8,36
What an incredible story! Thank you Cassidy for working hard to make a difference in our community by supporting our veterans first responders and their families. You are an inspiration to us all. https://t.co/uQJS4IB8yV,2019-07-03 17:02:03,Twitter Web Client,4,11
Stopped by Buehler's today which is headquartered right here in #OH16! I talked to them about some of their newest products and how they run their business as a successful employee owned independent grocer who in the last year gave over $578000 back to the community. https://t.co/q650y5LqxJ,2019-07-02 21:05:52,Twitter for iPhone,4,36
One of the best things I get to do as a member of Congress is help secure missing service medals for our Northeast Ohio veterans and their families. Presenting these medals to those who earned them is an honor I will never take for granted.,2019-07-02 20:23:08,Twitter for iPhone,1,10
Thank you to everyone who attended my military service medal presentation ceremony in Stark County last night! It was the honor of a lifetime to present seven local veterans with medals they earned in service to our nation. https://t.co/fY0IrdWzBv,2019-07-02 20:21:49,Twitter for iPhone,2,15
Great meeting yesterday at @cakairport to talk about the challenges facing smaller regional airports like this one and the important role our airports play in providing transportation infrastructure for NEO businesses. Thanks to all who helped put this meeting together! https://t.co/QX8GCL44iQ,2019-07-02 17:56:57,Twitter for iPhone,0,9
This week the House voted on important emergency funding to provide relief at the southern border and I introduced the JOBS Act to expand access to financial aid for technical education programs. Learn more in my #WeeklyRundown video: https://t.co/L4dBj3DQdb,2019-06-29 19:59:30,Twitter Web Client,2,15
Closing the skills gap is good for NEO workers and our economy. Improving access to financial aid for technical education programs is critical to getting us there. Thank you Venture Products for supporting the #JOBSAct! https://t.co/F0daUlE6Ef,2019-06-28 13:45:00,TweetDeck,1,8
A more educated workforce is good for Ohio businesses like @hyland. Expanding Pell Grant eligibility to include short-term and technical programs is a big step in getting us there. https://t.co/U7yngKSrsj,2019-06-28 11:35:00,TweetDeck,8,32
Without access to Pell Grant dollars to fund students interested in short-term and technical programs the number of students in the talent pipeline is dwindling. The #JOBSAct expands access so no NEOhioan is left behind. Thanks Cuyahoga Community College for supporting the bill! https://t.co/xSE6rOCYt0,2019-06-27 18:32:00,TweetDeck,2,13
Don't forget! My Veteran Resource Tour has its 2nd event in North Olmsted TOMORROW from 12:00-4:00 pm! Stop by to learn more about new benefits available to veterans under the MISSION Act get your Veteran ID Card and more. Details on my website here: https://t.co/3umOIxUuni https://t.co/WItnBIMqqw,2019-06-27 15:40:20,Twitter Web Client,3,5
The #JOBSAct is critical to ensuring all #Ohio students have a chance to succeed and build a better future. Thanks @TheStarkState for your support of this critical bill! https://t.co/cbHhkfCx2M,2019-06-27 10:45:00,TweetDeck,2,4
@LtningSams Gotta show that hometown pride!,2019-06-27 02:08:58,Twitter for iPhone,0,4
My biggest fan is here to root me on tonight! Mom hasn’t missed a game since tee-ball. #congressionalbaseballgame https://t.co/6LJSslL4yL,2019-06-27 01:57:22,Twitter for iPhone,6,120
Thank you to @TeamNEO for your support of the #JOBSAct! This bill is critical for connecting our workforce to the jobs already available in Northeast Ohio. https://t.co/hT9cuhuTGc,2019-06-26 20:11:00,TweetDeck,4,7
In Ohio alone over 152000 jobs remain available. These are untapped opportunities for our students &amp; workers. The #JOBSAct is critical to providing NE Ohioans who don’t want to pursue a traditional degree an opportunity to advance their careers and achieve a better future.,2019-06-26 18:52:18,Twitter Web Client,0,8
Today I introduced the #JOBSAct in the House with @RepRichmond @HerreraBeutler @RepAndyLevin @RepJohnKatko &amp; @RepHorsford to expand access to financial aid for technical education programs and help close the skills gap in communities like NEO. https://t.co/EdxA6yt1bW,2019-06-26 18:52:03,Twitter Web Client,2,13
The bill we are voting on tonight is a poor faith purely partisan effort to solve the real humanitarian crisis we have on our southern border. To anyone in this body who wants to have a serious conversation about how to reform our immigration system - my door is wide open. https://t.co/bD7AQUP3X7,2019-06-26 01:28:40,Twitter Web Client,319,1510
Looking forward to the big game tomorrow! @RepColinAllred game on! https://t.co/uYN6nUiwAO,2019-06-25 13:18:58,Twitter for iPhone,1,12
@LtningSams My speed isn’t what it used to be but we’re getting there https://t.co/f37fkXmxZJ,2019-06-22 10:43:34,Twitter for iPhone,0,3
This week I announced I'm serving as a co-chair for the Congressional #FuturesCaucus and again called on House democrats to take up and pass USMCA. Watch my #WeeklyRundown video to learn more: https://t.co/I3SEu6Ez7M,2019-06-21 21:16:45,Twitter Web Client,1,13
Always happy to help! If you or someone you know has an upcoming visit to Washington D.C. reach out to my office for help scheduling a tour of the U.S. Capitol building and other top attractions! A full list of available services on my website here: https://t.co/jFUVmS6rw3 https://t.co/rYWWwn2TKq,2019-06-21 19:35:37,Twitter Web Client,1,3
@Bobcatgrad @librarycongress Happy to help Sarah! Glad you enjoyed your visit!,2019-06-21 19:30:23,Twitter Web Client,0,0
Great running into you today on my morning commute! Always great to see a friendly face from Northeast Ohio when I'm here in Washington. Glad you could be here this week as part of the @GCPartnership fly-in! https://t.co/bkJkvrwzh4,2019-06-21 14:28:40,Twitter Web Client,1,11
I made the case again in @FinancialCmte that #USMCA is a clear win for our economy - especially for farmers and manufacturers. It's been a brutal year for Ohio farmers and this deal would give them stability and market access they badly need. It's time to get this done. https://t.co/eor8i0vasS,2019-06-20 20:49:19,Twitter Web Client,13,56
I believe passing USMCA is the single most important near-term piece of legislation Congress realistically can pass between now and the end of the year. If you haven't seen it yet read more about my stance on #USMCA in my @CantonRepdotcom op-ed here: https://t.co/72gKrab5aI,2019-06-20 20:01:36,Twitter Web Client,5,9
Could not agree more with @GovMikeDeWine. #USMCA gives manufacturers a chance to grow in communities like ours in NEO &amp; provides certainty and better market access for Ohio farmers. Ohioans need a trade agreement that will protect our industries and our values - USMCA does that. https://t.co/SGjj72zn2k,2019-06-20 19:57:47,Twitter Web Client,1,17
@MeneerClaire @MActionProject @KatieHill4CA @Lancegooden @JoeNeguse I-O!,2019-06-20 15:13:50,Twitter Web Client,0,1
@MeneerClaire @MActionProject @KatieHill4CA @Lancegooden @JoeNeguse Thanks @MeneerClaire! Looking forward to working with the team to bring forth innovative policies that will help communities like ours in Northeast Ohio grow and expand in a 21st century economy including with workforce development and student loan debt.,2019-06-20 14:08:34,Twitter Web Client,0,5
Proud to share I am 1 of 4 new co-chairs for the Congressional Futures Caucus along w/ @RepKatieHill @RepLanceGooden and @RepJoeNeguse. Our youngest generation faces a unique set of issues and I look forward to working with my colleagues to find innovative new solutions for them. https://t.co/nNNGE2s09o,2019-06-20 14:03:59,Twitter Web Client,10,40
Appreciated the opportunity to speak with members of the @ywchamber today as part of their second annual #DCFlyIn! Thanks for the great intro from @JimTressel5 and some insightful questions on trade and #usmca from NEO business advocates. https://t.co/An8lP74DzO,2019-06-19 22:30:02,Twitter for iPhone,7,17
In this week's #mailbag William in Fairview Park asks about the 5% tariff against Mexico recently threatened by the administration to encourage Mexico to take action to help address the immigration crisis at our southern border. My answer here: https://t.co/hEt5RH6jjP,2019-06-18 23:12:58,Twitter Web Client,2,4
This week I worked to make stronger investments of taxpayer dollars through the annual appropriations process through three different amendments to the spending bill under consideration. Hear about this and more in my #WeeklyRundown here: https://t.co/HvH8qXdp2P,2019-06-14 21:35:08,Twitter Web Client,0,7
Happy birthday @USArmy! #Hooah https://t.co/6mJC16WmhX,2019-06-14 21:23:00,TweetDeck,1,5
Happy 244th birthday to the @USArmy! Thank you for all you do to keep our nation safe. #ArmyStrong https://t.co/5xGdzK4hCQ,2019-06-14 20:54:21,Twitter Web Client,0,9
242 years ago today the United States got its flag by resolution of the Second Continental Congress. Happy Flag Day everyone! 🇺🇸#flagday #freedom https://t.co/A0TsAt6UXd,2019-06-14 14:50:26,Twitter for iPhone,7,28
Great hire in Lindsay Gottlieb for the Cavs! Excited to see young female talent coming to the NBA. Welcome to NEO @CalCoachG! https://t.co/SOitHfNXNs,2019-06-12 22:56:28,Twitter for iPhone,1,20
I joined @Morning_Joe this AM to talk about the importance of #USMCA and ongoing trade negotiations with #China to securing a global trade environment that will allow our U.S. industries including agriculture and manufacturing to thrive. Watch here: https://t.co/HiIZbG7A1t,2019-06-11 16:36:44,Twitter Web Client,5,23
In this week's #mailbag letter Cindy from Rocky River asks about my recent vote on H.R. 6. I believe we need bipartisan comprehensive immigration reform but this bill created a special pathway to citizenship and failed to secure our border. More here: https://t.co/kwezSD0SiE,2019-06-10 23:15:19,Twitter Web Client,0,12
NEO's own @NASAglenn is playing a major role in bringing us back to the moon and developing the technology that will enable us to explore new frontiers in space and remain a global leader in aviation research. Hear more from @JimBridenstine's visit to NASA Glenn here. https://t.co/yEHHzn6SpP,2019-06-10 16:40:02,Twitter Web Client,4,22
Thanks @JimBridenstine for visiting @NASAglenn this morning! Northeast Ohio is on the cutting edge of technological innovation especially when it comes to aeronautics research and our students and researchers are a big part of making that happen! https://t.co/TBQofNpGUG,2019-06-10 16:26:27,Twitter Web Client,5,34
This week I testified in front of @WaysMeansCmte calling on Congress to pass the USMCA trade deal. This and more in my #weeklyupdate video here: https://t.co/FghQv2kmq5,2019-06-08 01:15:00,TweetDeck,1,8
Such an honor to present congressional certificates to over 140 greater #Cleveland area World War II veterans yesterday as we celebrated #DDay75thAnniversary. Thank you to these brave veterans for your valor and dedication to our nation! https://t.co/0f0DjdT4Qi,2019-06-07 14:29:35,Twitter for iPhone,22,83
Today is #TVT Thank-a-Vet Thursday and I am honored to share the story of U.S. Air Force Veteran Henry Gehring from Wooster who was inspired to enlist in the @usairforce by his parents who both served in the @USArmy on #DDay. Check out his story here: https://t.co/ahzt0F8F7T,2019-06-06 20:29:53,Twitter Web Client,2,7
Today we remember those who fought and laid down their lives to defend freedom on the beaches of Normandy. Thank you for your service and your sacrifice. https://t.co/42Yxmadb3Z,2019-06-06 12:47:24,Twitter for iPhone,5,25
Came across this story today - great initiative taken by 9-year-old Brady to make a difference for our community. Thank you Brady for your hard work to protect those who help keep our community safe! https://t.co/aZDnjHXQLC,2019-06-05 23:31:55,Twitter Web Client,2,15
Thanks to you for hosting! I appreciated the opportunity to speak with everyone on ways to expand affordable credit for low- and moderate- income buyers among other key issues I am working on with @FinancialCmte. https://t.co/nI1P8gN6vL,2019-06-04 22:15:17,TweetDeck,0,4
I am calling on @WaysMeansCmte to take up #USMCA - this is perhaps the single most important near-term piece of legislation that Congress can realistically pass between now and the end of the year. Watch my testimony in today's member hearing here: https://t.co/8xTDaAfoBA,2019-06-04 21:52:08,Twitter Web Client,5,18
This week I was home in #OH16 visiting our local businesses and hearing directly from you on the issues that matter most. Watch my #WeeklyUpdate video here to learn more! https://t.co/dFEuANYrK9,2019-06-01 20:06:00,TweetDeck,3,11
Thank you for inviting me to tour your facility and speak with you all about the critical workforce development issues facing our Northeast Ohio businesses. Hearing directly from people like you is critical to bringing forth policies that can help our economy thrive. https://t.co/uXRNMpKjht,2019-06-01 16:52:20,Twitter Web Client,3,6
I was honored to join the Strongsville VFW today to remember the brave Ohioans killed in action during the Global War on Terror. Thank you to each one of these fallen warriors and the friends and family they left behind for their service and their sacrifice. https://t.co/4a94YPx6uH,2019-06-01 01:51:40,Twitter for iPhone,2,21
SASTA the bill I introduced w/ @RepSherrill today fights back against academic espionage at our research universities like @OhioState and @cwru by helping federal agencies and our universities collaborate to better protect research. Learn more here: https://t.co/TmYZEGxd9n,2019-05-30 21:33:44,Twitter Web Client,4,10
#OH universities doing cutting edge research are a target for nations like #China who are actively stealing our world renowned R&amp;D. I introduced a bill today to fight this foreign hostility and protect our national security and economic future. More here: https://t.co/TmYZEGxd9n,2019-05-30 21:00:12,Twitter Web Client,3,19
My thoughts are with all those impacted by tornadoes and severe weather in the Buckeye State last night. Thank you to all those who are working quickly to restore power and clear debris. Stay safe everyone!,2019-05-28 13:49:25,TweetDeck,2,16
This #MemorialDay take time to honor and remember those who made the ultimate sacrifice for our nation. https://t.co/Jg26GANvmV,2019-05-27 12:29:34,Twitter Web Client,6,24
This week I launched a new website to put constituent services at your fingertips and voted on the SECURE Act to improve the retirement system in our country. Check out the video here to learn more: https://t.co/MYqltKZZEe,2019-05-24 20:16:00,TweetDeck,2,5
Thanks to @senrobportman and @SenSherrodBrown for introducing my Battlefield Cross bill in the Senate! Our fallen warriors made the ultimate sacrifice for our country - protecting these memorials is the least we can do honor their memory and thank the loved ones they left behind. https://t.co/A5MOJr0eGn,2019-05-24 17:12:08,Twitter for iPhone,5,17
BREAKING NEWS: Our office dog Harvey is turning one today! Happy birthday Harvey! #FridayMotivation #puppylove https://t.co/BFreXAB2q6,2019-05-24 16:24:15,Twitter for iPhone,5,53
Great meeting with you today! Thank you for taking the time to come in and talk with me. https://t.co/iVHKMI50Zx,2019-05-21 17:37:20,Twitter Web Client,3,14
Recently caught up with @JasenSokol @1590WAKR about prescription drug prices trade issues including the need for USMCA and my bill to increase training for police officers responding to behavioral health situations. Our conversation here: https://t.co/pyLwvXstj2,2019-05-21 17:30:24,Twitter Web Client,5,6
My new website features constituents who are doing good work for #OH16 and beyond. This month features Lisa Followay from Wooster who supports people with physical disabilities through adaptive sports programs across Ohio. Her story here: https://t.co/XEaqvI42nK,2019-05-20 22:48:13,Twitter Web Client,5,10
Launched my new website today featuring improved access to constituent services news and more! Check it out here: https://t.co/Fl4WBAajxs,2019-05-20 21:36:24,Twitter Web Client,4,13
Today @senrobportman &amp; @SenSherrodBrown introduced my Battlefield Cross bill in the Senate - a big step towards making it law! Our fallen warriors gave everything for our nation and these battlefield cross memorials help us to honor their sacrifice. https://t.co/1jlCdFxEYF,2019-05-20 20:12:22,Twitter Web Client,3,27
I was saddened to hear the news that Northeast Ohio has lost one of our bright young Walsh University students today. My heart goes out to Taylor’s family and friends as they navigate this trying time. https://t.co/WuywvPou47,2019-05-19 22:56:07,Twitter for iPhone,1,26
Thank you to the men and women who serve our great nation! #ArmedForcesDay https://t.co/FmtkdfagCP,2019-05-18 15:59:18,Twitter for iPhone,5,11
Pleased to see this agreement struck. It will smooth the path towards passing the USMCA while both providing much-needed relief to our farmers and protecting our domestic steel manufacturers. Now we need to put USMCA on the floor for a vote! https://t.co/S4GwvDasQD,2019-05-17 23:12:24,Twitter for iPhone,1,9
This week on #PeaceOfficersMemorialDay I introduced a bill with @SenSherrodBrown to provide more training for our officers who face increasing numbers of behavioral health situations. This &amp; more in my #WeeklyRundown here: https://t.co/mhICgkfmkJ,2019-05-17 12:15:01,TweetDeck,3,15
.@RepGolden @RepHoulahan @RepGallagher @RepJohnKatko and I just sent a letter to leadership outlining our serous concerns with today's missed opportunity to pass legislation that could have addressed the rising costs of prescription drugs. Read it here: https://t.co/NJ9Y9q6lrb,2019-05-16 22:54:21,Twitter Web Client,0,12
This #policeweek I'm working w/ @SenSherrodBrown @JimInhofe and @RepKendraHorn to keep our police force and our community safe by improving police training for behavioral health crisis situations including mental health issues and opioid abuse. More here: https://t.co/MikTPlobOU,2019-05-16 15:24:00,Twitter Web Client,3,5
It has been a pleasure to see so many of our NEO law enforcement officers in Washington this week for #PoliceWeek2019 and #PeaceOfficersMemorialDay. Thank you to all of our law enforcement who have laid down their lives to keep our communities safe and to all those who serve. https://t.co/zAdQbNvvq8,2019-05-15 16:22:33,Twitter Web Client,5,15
Tonight the House passed the Blue Water Navy Vietnam Veterans Act to help Vietnam veterans exposed to agent orange while serving aboard ships get the treatment and support they deserve. Proud to support this bill! Thank you to all our veterans who served. https://t.co/gov3h6tBAu,2019-05-15 00:37:49,Twitter Web Client,0,15
Thanks for the apology @StephenMoore! In case anyone hasn't seen it yet - great opinion piece here on the economic growth we're seeing in Ohio. Proud to be a Buckeye and honored to work on legislation that will help further that upwards trajectory. https://t.co/E3dGTHCul5,2019-05-14 22:46:39,TweetDeck,8,19
Happy #mothersday from my family to yours! https://t.co/rn5iUjXoAu,2019-05-12 19:35:35,Twitter for iPhone,1,15
This week: my legislation to help law enforcement leverage new technology a @housesciencegop hearing on diversity in STEM and my amendment with @RepDaveJoyce to actually address protecting preexisting conditions. Watch my #WeeklyUpdate here to learn more: https://t.co/2KSWAgynt7,2019-05-10 22:06:59,Twitter Web Client,2,6
More than 1.3 million men and women currently serve in our military and their commitment to our nation would not be possible without the support of their families. Thank you to all our #OH16 military families for your service to our country! #MilitarySpouseAppreciationDay https://t.co/5Fr7Jr9oye,2019-05-10 19:51:50,Twitter Web Client,8,28
Yesterday at a @housesciencegop hearing I talked to Dr. James Moore Vice Provost for Diversity and Inclusion and Chief Diversity Officer @OhioState about the importance of a diverse STEM workforce. Catch our conversation here: https://t.co/urUq7C2BYY,2019-05-10 16:23:21,Twitter Web Client,5,17
Proud to share my legislation to help law enforcement and financial institutions leverage new tech to combat illicit activities passed @FinancialCmte yesterday as part of a larger bill. As the front runner in innovation we should be leveraging technology to keep our nation safe.,2019-05-10 13:51:58,Twitter Web Client,2,14
.@RepDaveJoyce and I proposed an amendment to today's messaging bill to actually protect people with preexisting conditions if the ACA is ruled unconstitutional. @HouseDemocrats blocked it in committee. Read it for yourself and ask why: https://t.co/mzc3DXj6m2,2019-05-09 14:56:23,Twitter Web Client,35,44
Today the House is voting on a bill @HouseDemocrats are claiming protects preexisting conditions... It does not. Don't believe me? Read it for yourself here: https://t.co/Pj5W0Dzp6Q,2019-05-09 14:55:06,Twitter Web Client,66,112
Excited to announce that Diana Brown from Norton High School is the winner of this year’s #OH16 #CongressionalArtCompetition! And a big congratulations to Faith Peplowski our People’s Choice Challenge winner! I FaceTimed with Diana and Faith earlier today to deliver the news. https://t.co/uS94iQbEPd,2019-05-08 21:25:30,Twitter for iPhone,2,10
This is an exciting development for Northeast Ohio and the entire Buckeye State. NEO is built on manufacturing and seeing the #Lordstown plant come back to life will help us continue moving our community and economy forward. Thank you @POTUS for helping bring this to fruition. https://t.co/tQ0XOyYNCc,2019-05-08 17:13:31,Twitter Web Client,5,38
I am pleased to hear of the ceasefire struck between Israel and Hamas over the past 24 hours. The United States stands with the people of Israel and supports their right to self-defense from terrorist organizations like Hamas.,2019-05-06 21:04:44,Twitter Web Client,31,111
Today's #MondayMailbag comes from Joseph at Jackson High School who is working on a class project about our education system. I am glad you are digging into this issue and I hope this video helps! Looking forward to seeing what you come up with: https://t.co/5d1JeLNI2w,2019-05-06 20:48:01,Twitter Web Client,1,7
Happy National Teacher Appreciation Week to all our #OH16 educators! Thank you for all you do for our kids. https://t.co/Nh9HKni4f3,2019-05-06 13:06:14,Twitter Web Client,3,16
Got to show @bkravitz from @TheAthletic around the Capitol a few weeks ago and share what my new life in Congress is like and what inspired me to get here. We also talked a good bit of #football. If you haven't seen it yet check out the story here: https://t.co/SEeHBvv29t,2019-05-03 19:55:39,Twitter Web Client,2,11
This year's #NationalDayOfPrayer is about loving one another. Please join me in praying for our community our nation our world and each other. https://t.co/5IAab9hbup,2019-05-02 22:47:12,Twitter Web Client,2,21
I am honored to have been able to sit down recently with Strongsville veteran Jim Kaster to document his story as part of the @librarycongress Veterans History Project. Thank you Jim for your lifelong dedication to your country! #TVT https://t.co/jstbKjp1tv,2019-05-02 21:14:41,Twitter Web Client,5,14
Yesterday @USCBO estimated the #CREATESAct I cosponsored would decrease the deficit by $3.9 billion over 10 yrs all by helping generic drugs to enter the market sooner. Lowering the cost of prescription drugs is critical to fixing healthcare. Proud to support this bill.,2019-05-01 20:54:43,Twitter Web Client,0,24
Proud that legislation I introduced alongside @RepHaleyStevens @RepEBJ @RepBalderson and @RepTomReed to strengthen our manufacturing industry passed @housesciencegop today! More on how it will help build our workforce and support our businesses here: https://t.co/J41hpwbmck,2019-05-01 19:56:20,Twitter Web Client,3,10
As the grandson of people who fled Cuban communism I am in complete agreement with @realdonaldrrump on this. My family experienced the results of oppressive regimes. The US must support a free and democratic Venezuela and both Russia and Cuba should do the same. https://t.co/MQbmkuRA2p,2019-04-30 23:21:55,Twitter for iPhone,2,19
My 2019 Congressional Art Competition People's Choice Challenge is now open on Facebook and Instagram! Like and share your favorite photo to vote. 1 like = 1 point. 1 share on Facebook = 2 points. May the force be with you! https://t.co/oR5S8bwAQf,2019-04-30 22:06:05,Twitter Web Client,1,4
If you or a veteran you know is in need of immediate assistance please call the VA crisis line at 800-273-8255 and select option 1 or send a text message to 838255. You can also reach out to the VA Coaching into Care program for resources education and support at 888-823-7458.,2019-04-30 17:27:52,Twitter Web Client,3,8
I am heartbroken by this. Veteran suicide is an epidemic across America. As NEO moves forward together we must take on the challenge to better connect our veterans to resources and improve our VA system to better meet the needs of those who served: https://t.co/wBc0DbJ2HD,2019-04-30 17:15:33,Twitter Web Client,3,14
This week's #MondayMailbag comes from Nicholas in Wooster who wrote in requesting that I support the recently negotiated USMCA trade deal. This deal would bring more jobs higher wages and a stronger economy to Northeast Ohio and the nation. More here: https://t.co/JY7xMh1rN9,2019-04-29 19:51:29,Twitter Web Client,0,3
Congratulations to Main Street Wooster for earning national accreditation for their work to revitalize our community and grow our economy! Groups like this across our region are a major part of making Northeast Ohio stronger. Read more here: https://t.co/JTe6dnQ8C2,2019-04-29 19:30:02,Twitter Web Client,0,5
Praying for our Jewish brothers and sisters tonight on the news of yet another tragic attack on a synagogue. As anti-Semitic rhetoric and violence continue to accelerate we must be unequivocal in our condemnation of those who perpetuate harm on the Jewish people.,2019-04-28 03:14:49,Twitter for iPhone,2,26
This week I participated in a field hearing in Cleveland presented a Vietnam veteran with his medals visited local businesses met with constituents and more! Watch my #WeeklyRundown video here to stay up to date on how I'm serving you: https://t.co/bON5ENVqNM,2019-04-26 22:18:25,Twitter Web Client,2,11
Last week while America’s eyes were glued to the #MuellerReport a second far less publicized report was released to the American people on the #USMCA. My take on why this trade deal would be so beneficial for Ohio in the @CantonRepdotcom here: https://t.co/72gKrab5aI,2019-04-26 16:47:14,Twitter Web Client,3,21
Great tour of @Bounce_Hub in Akron this week! Innovative spaces like this help promote the entrepreneurship and new ideas that will help keep Northeast Ohio on the cutting edge and make us a destination for young families and small businesses. https://t.co/7ebN3aEfRs,2019-04-25 19:52:02,TweetDeck,2,6
Had an incredible visit to U.S. Coast Guard Station Cleveland Harbor yesterday to take a look at their ice-breaking cutters and tour the station! Thank you to the incredible men and women who have dedicated their lives to serving our nation as members of the @USCG. https://t.co/xxeM09OYxG,2019-04-25 16:01:01,Twitter Web Client,3,23
I recently met up with Adam Kaufman for his podcast Up2 to talk about my first few months in Congress business school and my former life in the NFL. Check out the full podcast here: https://t.co/jz1decBOKm,2019-04-23 20:31:36,TweetDeck,3,12
This week is #NationalParksWeek! Get out and explore America's treasures like @CVNPNPS share your photos to spread the word. #FindYourPark https://t.co/OOaVRhIt3c,2019-04-23 15:29:20,Twitter Web Client,3,10
https://t.co/1vp0T5wQWy,2019-04-21 11:01:00,TweetDeck,5,67
Happy Passover to all celebrating in #OH16 today! Chag Sameach. https://t.co/O1zbDGe2nk,2019-04-19 20:48:02,Twitter for iPhone,0,13
In April 1969 NASA was preparing to land a man on the Moon. 50 years later NASA continues to lead the world with cutting edge aeronautics research at @NASAglenn and beyond. Proud to advocate for robust @NASA funding in they FY2020 appropriations process: https://t.co/i4iHq3Ccwk,2019-04-17 14:12:00,TweetDeck,1,3
Great story here from @wkyc about Northeast Ohio @USMC veteran Micah Herndon who crawled across the Boston Marathon finish line in honor of his fallen comrades. Congratulations Micah on finishing and thank you for your service and your sacrifice: https://t.co/qPY29SC3qt,2019-04-16 19:05:02,Twitter Web Client,3,22
My grandparents came to this country from Cuba because they believed in the strength of our constitution and our values. I came to Congress to work in a collaborative way with members across the aisle and I encourage my colleagues to join me in that endeavor. My door is open. https://t.co/F1TJkBG5w6,2019-04-10 20:47:06,TweetDeck,5,38
Don't forget! I'm holding a Facebook Live tomorrow at 3:30 pm to give you an update on what I've been working on in the first quarter. If you have a specific question for me please reply to this tweet with it so I can be sure to address it! https://t.co/2QT2Ktfn1b,2019-04-09 23:58:10,TweetDeck,2,7
Tomorrow at 3:30 p.m. I'm hosting a Q1 update via Facebook Live to answer your questions and let you know what I've been working on in my first three months in Congress. Tune in on my page to watch! Reply to this tweet to submit your question!,2019-04-09 14:49:41,TweetDeck,4,5
Congratulations to @NASAglenn Director Janet Kavandi for being inducted into the U.S. Astronaut Hall of Fame over the weekend! Exciting to see one of Northeast Ohio's own reaching new heights for innovation and leadership in space exploration: https://t.co/Rhh94ueaVR,2019-04-08 15:36:38,Twitter Web Client,4,17
Great turnout today at our Military Academy Information Session! Thanks so much to everyone who attended. If you couldn’t make it today and are interested in attending one of our nation’s military academies please call my Canton office or visit my website for more information! https://t.co/GdsDi5Y6x5,2019-04-06 21:40:16,Twitter for iPhone,1,7
Check out my new weekly update video here to see what I've been working on in Congress! Of note: my wife left me at home with my newborn son for the first time this weekend so if anyone has any Dad advice please put it in the comments section! https://t.co/9oTfdCLu3n,2019-04-05 20:59:32,Twitter Web Client,3,20
Wanted to post my #MondayMailbag a few days early to answer some of your questions on my decision to vote "present" on political "Sense of the House" resolutions and my ideas for a healthcare plan that will work for Ohioans and the American people: https://t.co/ZfgGoGfXLf,2019-04-04 17:11:18,Twitter Web Client,4,9
Enough is enough. Let's get to work. https://t.co/AiGoPLt7hz,2019-04-04 14:53:23,Twitter Web Client,6,45
It is time Washington stops playing politics and actually works for the good of our country. Congress must take issues head on to solve our nation's problems. My statement on my "present" vote on today's non-binding resolution below: https://t.co/mQGosGdrat https://t.co/eXAUj8CF5i,2019-04-03 18:41:13,Twitter Web Client,7,26
This week I've been pushing for @NASA funding in Congress including for important aeronautics research like that conducted @NASAglenn​. Check out the letters I sent to Congressional appropriators and learn more here: https://t.co/i4iHq3TNUU,2019-04-02 21:09:47,Twitter Web Client,1,8
