It would take a cold closed heart not to be moved by Lt. Col. Vindman’s testimony. And it would take a closed mind not to be moved by witnesses who make clear that the bribery &amp; extortion to which Trump has confessed is true. As testimony concluded yesterday shared reflections: https://t.co/VjtRaeJnux,2019-11-20 19:50:44,Twitter Media Studio,23,69
Sondland further evidenced the Administration’s total impeachment inquiry obstruction even denying him access to his own employees and documents. The House should expeditiously consider articles of impeachment.,2019-11-20 17:07:58,Twitter Web App,12,51
He made explicit the President’s lies about his misuse of public resources for his personal gain in what Sondland identified as a direct quid pro quo.  The bribery extortion and extent of Trump’s corruption is on full display from this hand-picked key Trump appointee.,2019-11-20 17:07:58,Twitter Web App,10,47
THREAD: Republican Gordon Sondland who contributed $1 million to Trump’s inauguration and who Trump recently described as a "great" man just offered extraordinary devastating testimony.,2019-11-20 17:07:58,Twitter Web App,22,83
My staffer Isaiah joined Senior Planet San Antonio a project of nonprofit Older Adults Technology Services at graduation. Congratulations to all who learned how to use tech to improve their lives &amp; to director DeAnne Cuellar for helping older citizens stay connected. https://t.co/28FLwsKiW3,2019-11-20 16:52:23,Twitter Web App,3,11
I propose a substitute for Remain in Mexico—let’s have Trump remain at Mar-a-Lago as the first President impeached for bribery.  Thank you especially to @MOVE_texas @texasiwc @TXCivilRights &amp; Rabbi Nathan as well as Ashley Alcantara for your work to organize this effort.,2019-11-20 00:34:55,Twitter Web App,5,35
Today local advocates gathered to focus attention on the Trump Admin’s disastrous inhumane Remain in Mexico policy. I have been demanding answers from DHS and U.S. Customs and Border Protection regarding this Trump-created humanitarian crisis. https://t.co/0t3CMd186S,2019-11-20 00:34:53,Twitter Web App,9,37
National Family Caregiver Month is a time to honor the 3.4 million family caregivers across Texas who provide health security to loved ones. My remarks at our hearing on aging &amp; our efforts to expand coverage allow for paid family leave &amp; overcome obstacles to quality care: https://t.co/yxYOaU9b1s,2019-11-19 21:19:26,Twitter Media Studio,3,9
NEW: Introduced green energy bill for public electric vehicle charging infrastructure.  Let’s create a roadmap for investment in public accessible electric vehicle charging—so going green is as sensible a choice as it is productive for the planet. More: https://t.co/g9Cn6eWxuA,2019-11-19 17:26:13,Twitter Web App,3,9
I wrote an op-ed for @LaPrensaTexas about the importance of #Census2020.  The strength of our census efforts will set the course for how well San Antonio is represented and reflected in our democracy.  Read here: https://t.co/9Oni3SNk4p https://t.co/SkZsbk0bhP,2019-11-19 15:39:12,Twitter Web App,4,6
Trump MO: He folded on gun safety after speaking favorably of background checks; he failed to protect Dreamers after promising to do; he backed down on lowering drug prices.  Now the same on vaping.  When special interests weigh in Trump backs down. https://t.co/963Dw4oop3,2019-11-18 23:30:15,Twitter Web App,30,60
Pleased to see continued work from San Antonio &amp; Bexar County Collaborative Commission on Domestic Violence holding Community Listening Session today Nov. 18 6 PM at Bazan Library. We must all come together to confront the scourge of domestic violence. https://t.co/5KCJgC2U38,2019-11-18 18:44:30,Twitter Web App,1,6
As I discussed with @HuffPost this avowed white nationalist should never have been hired.  In both words and deeds he threatens our most fundamental American values. https://t.co/5mpgW0xSQE,2019-11-18 17:43:42,Twitter Web App,21,74
"Workers throughout Texas are on the verge of possibly losing the ability to work...Congress needs to act. The House of Representatives did so…our senators should work in a bipartisan manner to pass legislation like the American Dream and Promise Act." https://t.co/6YteJca9Oy,2019-11-18 15:39:24,Twitter Web App,5,13
Met with Post Commander Johnny Ornalez and others members of VFW Post 76 at Councilmember Roberto Treviño’s Veteran’s Day Celebration. Post 76 is the oldest VFW post in Texas. Continues to serve not only as a historic landmark but a meeting place for veterans &amp; the community. https://t.co/7buuxKdpxD,2019-11-17 22:54:27,Twitter for iPhone,2,12
At the @PPGreaterTX Annual Dinner to support access to quality affordable reproductive health care. Visited with friends like Meghan Stabler on the National Board of Directors and Sal Stow and heard inspiring remarks from transgender activist Laverne Cox. https://t.co/vzMeGwUAoh,2019-11-17 17:00:56,Twitter for iPhone,2,5
Pleased to meet with Chintan Shukla Narrcy Kana and Kinnay Patel with @BAPS_PubAffairs Mandir in Austin to discuss the community involvement of the congregations in Austin and San Antonio. https://t.co/2w2lmRwsav,2019-11-16 23:19:36,Twitter for iPhone,5,13
.@AustinChamber State of Education event recognized Central Texas school achievements including the LBJ Early College High School @LBJJags and @lasahighschool both of which I represent in Congress. Congratulations! https://t.co/XLxR7YMqOd,2019-11-16 16:36:11,Twitter for iPhone,3,6
Yet another member of the Trump gang found guilty of multiple felonies—including obstruction witness tampering and lying to Congress. https://t.co/2dWkW41Tnr,2019-11-15 17:54:12,Twitter Web App,12,26
“[T]wo years after the Russians’ aggressive interference in the United States here they were determined to...apply their special brand of election meddling to a distant political battleground.” How Russia interferes in elections with the same toolkit: https://t.co/nqYPnYbJJh,2019-11-15 16:23:17,Twitter Web App,3,5
For millions insulin is like oxygen—vital to life. Diabetes is at almost epidemic proportions &amp; insulin price-gouging has become a public health emergency. #WorldDiabetesDay  Enough is enough. We need prompt congressional action to challenge Big Pharma. Remarks from this summer: https://t.co/HtSCl4lWcT,2019-11-15 04:24:43,Twitter Media Studio,12,36
This great group included ATX real estate agent @diegocorzo paramedic Jesus @FWDus TX State Director Zaira digital marketing entrepreneur Liam and UT student Vanessa. https://t.co/smegH6MbXW,2019-11-15 02:54:20,Twitter Web App,3,7
So pleased to meet with Texan DACA recipients and advocates who traveled up for Supreme Court oral arguments. The Senate must follow the House’s lead and pass a pathway to citizenship for Dreamers—to finally protect them from Trump’s continued cruel attacks. #HomeisHere https://t.co/g3m1vzKdwD,2019-11-15 02:54:18,Twitter Web App,17,67
Alongside veterans Steve Moreno Steven Price V.O.I.C.E.S. for our Veterans founder local VFW leaders &amp; countless others we honored all who so bravely served.  This year the route passed in front of my office where I'm committed to helping veterans each &amp; every day. https://t.co/o2aBOkMNyN,2019-11-14 18:15:06,Twitter Web App,0,4
This past weekend I honored veterans at events across my district including the annual #VeteransDay parade through downtown San Antonio organized by the U.S. Military Veterans Parade Association. https://t.co/NqiUQgiE6l,2019-11-14 18:15:03,Twitter Web App,0,17
Those who have served our country deserve more of what President Trump promised. Not what he has failed to deliver. https://t.co/S5m6jozc1r,2019-11-14 16:13:11,Twitter Web App,4,7
Great advocacy for working families from local @IBEW leaders Matthew Gursslin Blake Medley and Ryan Pollock. https://t.co/Qco2p8uwA6,2019-11-14 00:37:47,Twitter Web App,3,11
Today patriotic public servants calmly and precisely confirmed what Trump has already admitted: That he used our tax money to extort another country to benefit his re-election effort to the detriment of our national security. My brief message to constituents: https://t.co/nf9iWUs8na,2019-11-13 23:35:03,Twitter Media Studio,73,237
Top U.S. diplomat in northern Syria wrote Turkey is engaging in abuses that “can only be described as war crimes and ethnic cleansing…operation that has killed some 200 civilians left well over 100000 people (and counting) newly displaced and homeless.” https://t.co/0Vy7334IA4,2019-11-13 22:18:38,Twitter Web App,13,16
Trump inviting Turkish authoritarian Erdogan to the White House represents a feeble attempt to distract from his pending impeachment.  But what a disgusting distraction: To honor the leader most responsible for deaths of so many of America’s recent allies in fight against ISIS.,2019-11-13 22:18:38,Twitter Web App,28,85
More than 11000 scientists from 153 countries agree: This is a global climate emergency.  I sponsored H.Con.Res.52 calling on Congress to recognize that a climate emergency demands a massive-scale mobilization to prevent untold suffering and destruction. https://t.co/s9L5hlp3y8,2019-11-13 19:10:06,Twitter Web App,7,17
Insightful visit with Dr. Victor Saenz of @UTAustin including discussing his initiative @ProjectMALES seeking positive outcomes for young male students of color. And always good to see the friendly staff at @JoesBakeryATX. https://t.co/txwo8wX9bT,2019-11-13 15:39:32,Twitter Web App,2,6
They also met with close friends who daily serve veterans such as Marion Thomas Dan &amp; Edwina Glick &amp; Brother Lofton with the Blessed Angels Community Center.,2019-11-12 23:36:50,Twitter Web App,0,5
Pleased to support the American GI Forum National Veterans Outreach Program at its annual Stand Down for Veterans. This year my San Antonio team joined AGIF-NVOP President Carlos Martinez &amp; Vice President Serge Dickerson to present Vietnam veterans with special recognitions. https://t.co/Mw9N8c8mNq,2019-11-12 23:36:49,Twitter Web App,6,13
During DACA oral arguments inside Supreme Court Kate Stotesbery &amp; Johana Mata on our team joined TX Dreamers outside. Johana spoke w/ @jorgeramosnews about his reporting on Dreamers—whose #HomeisHere. House passed #HR6 to create pathway to citizenship; Senate should do the same. https://t.co/FDXez6eksK,2019-11-12 20:24:50,Twitter Web App,6,25
For the latest data on the humanitarian toll of Trump’s punishing policy read this from @washingtonpost: https://t.co/gN7wZbnLmO,2019-11-12 17:01:28,Twitter Web App,3,5
This policy forces the most vulnerable—those seeking to breathe free in the U.S.—away from the American legal process straight into the most dangerous conditions.  Weakening them and empowering criminal groups.,2019-11-12 17:01:28,Twitter Web App,1,4
Trump’s Remain in Mexico policy is endangering lives denying human rights and hollowing out the right to seek asylum. Recently urged the Trump Administration to share info about the threats faced by asylum-seeking families as a result of their program: https://t.co/bT0KTNGUQh,2019-11-12 17:01:28,Twitter Web App,14,27
At @atxdesignweek opening session I visited with founders Danielle Barnes &amp; Candice Digby &amp; experienced augmented reality with the UT School of Design Dean Doreen Lorenzo and staff. https://t.co/Ab5trohjJV,2019-11-12 16:26:08,Twitter Web App,1,2
Thanks to Univision for hosting an informative session about ways to support the empowerment of the Hispanic community &amp; ensure all our neighbors have the tools to be civically engaged. Especially critical with #Census2020 &amp; the presidential election next year. https://t.co/CExdm3xz56,2019-11-12 03:37:47,Twitter for iPhone,5,25
As @fox7austin highlights the Affordable Care Act remains the law of the land despite all efforts to undermine it that Republicans have attempted in Congress &amp; the courts. More on how to get covered now: https://t.co/kUeCEkWNNU,2019-11-11 22:47:13,Twitter Media Studio,6,13
To those who have worn the American flag on their uniform in service and to those who wear it today:  We join united in saluting you and your families. Today and every day.  In America we are the home of the free because of those who are brave. #VeteransDay https://t.co/gVB6E9g3Qk,2019-11-11 15:05:08,Twitter for iPhone,4,26
Beautiful day to honor our veterans in San Marcos with help from my longtime friend Ralph Gonzales.  To those who have served: We join united in saluting you &amp; your families. May we never take a single one of our precious freedoms &amp; democratic rights you have secured for granted. https://t.co/n0BpI9L81a,2019-11-11 02:09:28,Twitter for iPhone,7,52
”In his picture with the Rio Grande that separates him from Brownsville Texas where his family hopes to claim asylum. ‘La tierra prometida’ he writes.   ‘The promised land.’”,2019-11-10 23:51:10,Twitter for iPhone,9,28
Drawings from children seeking asylum but stuck in Mexico:  “America where they didn’t let me in’ writes 11-year-old Jose from Honduras in Spanish.“ https://t.co/e19oW0qT4L,2019-11-10 23:51:09,Twitter for iPhone,48,61
.@ProjectQUESTInc is a program making an impact in SA that equips workers with the tools coaching and support they need to re-train into in-demand skilled professions. Project Quest &amp; programs like it allow our neighbors—as well as our economy—to reach their full potential.,2019-11-10 20:14:35,Twitter for iPhone,0,1
Joined Project Quest President &amp; CEO David Zammiello as well as Councilmember Rebecca Viagran my friend Terri Williams &amp; Distinguished Quester Cynthia Elkins for the 27th Annual Project Quest Luncheon. https://t.co/IpW7agf8e8,2019-11-10 20:14:33,Twitter for iPhone,1,3
Thoughtful partnerships like this allow our community to address 21st-century problems with effective 21st-century solutions—as well as foster a competitive &amp; dynamic downtown economy.,2019-11-10 00:43:43,Twitter for iPhone,1,3
Just a block from my office the SA tech community is serving as a critical incubator.  Pleased to see productive collaborations taking off between the City of San Antonio &amp; its emerging tech sector including @Geekdom &amp; @CivTechSA.  https://t.co/H44MnkL4Qa,2019-11-10 00:43:42,Twitter for iPhone,7,16
The state is failing our children—these Texas growing uninsured numbers are unacceptable and result from punitive Medicaid practices.   More from @AshLopezRadio at @KUT: https://t.co/PTTlIGTSxn,2019-11-09 17:57:30,Twitter for iPhone,7,20
Saturday’s San Antonio Veterans Parade in which I will participate is but just one of many opportunities to honor our veterans. There are events across the city recognizing past and present servicemembers.  See you there! https://t.co/sRhkK8wTt1,2019-11-08 22:24:06,Twitter Web App,7,26
Tomorrow (Saturday) I will be at the annual #VeteransDay Parade in San Marcos which begins at 10:00 AM. Before speaking at 9:30 AM at the old Hays County Courthouse I will be available to visit and discuss any federal issues important to you. Hope to see you there! https://t.co/xbgwBaPDFk,2019-11-08 18:38:00,Twitter Web App,3,14
@JoshuaBaer Thank you Josh for your good work to encourage innovation across Texas and to provide mentorship to entrepreneurs at @CapitalFactory.,2019-11-08 18:21:10,Twitter Web App,0,2
Deeply troubled by what I have heard I strongly urge the Governor to heed the bipartisan requests from so many in our community.  He is fully empowered to prevent the death of the innocent. (2/2),2019-11-08 17:49:30,Twitter Web App,32,95
A full fair hearing of the evidence to lift any doubt is owed to Rodney Reed and to ensure the integrity of our justice system—especially where the decision cannot be undone. (1/2),2019-11-08 17:49:29,Twitter Web App,52,150
Enjoyed visiting with @UTSA &amp; @txst student leaders &amp; our table guests: Margot &amp; Grant Thomas Amanda &amp; Craig Moore Judge Aurora Martinez-Jones Laura Donnelly Gonzalez of @Latinitas &amp; Constable George Morales. https://t.co/8FSRYH0QPp,2019-11-08 14:50:27,Twitter Web App,0,12
The @TFN EPIC Evening highlighted civil liberties work along with Texas Rising student voter registration effort. Congratulations to TFN Director Kathi Miller on your good work &amp; to Yvonne Gutierrez recognition for her longtime leadership. https://t.co/mZDn6KJAy1,2019-11-08 14:50:25,Twitter Web App,5,15
To @MayorAdler my friend Becky Beaver our beautiful @McKinneyFalls and others: Congratulations to all named #BestofAustin. https://t.co/ouW6tap03f,2019-11-08 02:42:28,Twitter for iPhone,3,13
THANK YOU @AustinChronicle READERS!  This acknowledgment from my neighbors—the 11th time Best of Austin has recognized me—is especially encouraging in this challenging time. And thank you reader Carol Austin for your very kind words here. #BestofAustin  https://t.co/eb4DYugAae,2019-11-08 02:42:24,Twitter for iPhone,27,129
Recently joined the Silk Road Gala to support nonprofit @AFSSAustin where Libby &amp; I enjoyed visiting w/ board members &amp; friends like Alice Yi. Thanks to Exec. Dir. Darlene Lanham for your leadership in providing critical resources &amp; hope for those experiencing domestic violence. https://t.co/B1y3mrgmnv,2019-11-07 23:38:43,Twitter Web App,1,7
Audrey Rost &amp; her team provide valuable knowledge and support to first-time mothers and their babies through the Nurse-Family Partnership (NFP) program at Catholic Charities. This team conducts home visits for every mom at Christus and hopes to expand to countywide in 5-10 years. https://t.co/2nvYMdbVXq,2019-11-07 20:36:49,Twitter Web App,1,9
Richard Tuttle radiated a positive energy that made each day special waving at each passerby and helping students near @MendezMiddleSch in Dove Springs.  Mr. Tuttle impacted countless lives; he leaves a legacy of warmth and kindness. https://t.co/ZQUxl1QWnj,2019-11-07 16:00:00,Twitter Web App,8,30
Joined @MayorAdler @GregCasar @foundcom Dir. Walter Moreau musician Lesly Reynaga @myHAAM Director Reenie Collins with Ascension Texas Chief Advocate &amp; @AustinISD President Geronimo Rodriguez to mark the start of open enrollment. https://t.co/ens1XhpUYA,2019-11-07 01:58:16,Twitter for iPhone,0,3
Today we reminded Texans: Don’t let the politics in Washington keep you from getting covered here.  Open Enrollment for health insurance is underway now but only till Dec. 15. 1st thing on your holiday shopping list should be buying yourself &amp; your loved ones health security. https://t.co/9ZcsFo9JSg,2019-11-07 01:53:16,Twitter for iPhone,6,25
Congratulations @mealsonwheels &amp; @MCCAustin on launch of LGBTQ Senior Center 1st-of-its-kind program providing healthy meals &amp; engagement for LGBTQ seniors. ATX District Director Erin Gurak joined Mayor Pro Tem Delia Garza &amp; City Manager Spencer Cronk for rainbow ribbon-cutting. https://t.co/u7r6eSBixJ,2019-11-06 18:44:43,Twitter Web App,9,31
Confused about coverage under the ACA? Visit https://t.co/1qO9vlkr7U for free assistance. Open enrollment runs from November 1st to December 15th. Make sure you #GetCovered https://t.co/8xA7rWvSCj,2019-11-06 15:39:05,Twitter for iPhone,5,2
As his “love letters” played to Trump’s ego Kim’s murderous regime has continued to test fire missiles walk out of negotiations and avoid sanctions. While Trump may claim that North Korea is “no longer a Nuclear Threat” the evidence is that the danger has only increased.,2019-11-06 00:33:54,Twitter for iPhone,1,10
While most recent attention regarding Trump’s threat to our national security has centered on Ukraine and Putin perhaps an even greater threat relates to his bungling of relations with North Korea. https://t.co/QY35AcoKb5,2019-11-06 00:33:53,Twitter for iPhone,5,16
Congratulations to @ElisabetNeyATX for winning this award highlighting historic buildings that celebrate the contributions of women. Her legacy lives on in the museum she built 1st art studio in Texas &amp; a hidden jewel in the Hyde Park neighborhood. https://t.co/gKg75CqGgQ,2019-11-05 22:08:15,Twitter Web App,4,19
Texans are heading to the polls today to vote on constitutional amendments &amp; municipal issues. In some counties like Bexar Travis Comal Guadalupe &amp; Hays you should be aware of flexibility to allow you to vote at any polling place in the county.,2019-11-05 17:25:38,Twitter Web App,9,26
We always knew that Trump’s cruel policies scarred children &amp; betrayed our values. Still this belated disclosure of extent of children separated from parents shocks anew.  We must continue to resist Trump’s deplorable policies toward the most vulnerable. https://t.co/CFVzpBiFJI,2019-11-05 14:32:38,Twitter Web App,14,26
Trump fails to protect Americans from the climate crisis. His rejection of the #ParisAgreement makes Chinese clean energy great again as we yield our momentum toward a clean energy economy.  We need to lead on the road to clean energy—not get run over. https://t.co/ED5gWhbjlk,2019-11-04 22:55:40,Twitter Web App,27,46
Each day we see more alarming evidence of wrongdoing from this lawless President—even smearing patriots. We have a duty to our Constitution that we must uphold. https://t.co/KPpWRg9l4u,2019-11-04 20:58:40,Twitter Media Studio,30,84
Members of the Austin College Access Network—including @E3Alliance Director Susan Dawson &amp; UT Professor Dr. Victor Saenz—discussed an exciting new partnership with @gatesfoundation. Texas State Rep. James Talarico shared his support of public &amp; higher education opportunities. https://t.co/WjeLeZkA5D,2019-11-04 20:19:55,Twitter Web App,0,3
This helps them secure the tax benefits they have earned liked the Earned Income Tax Credit.  Though it's one of our most effective ways to fight poverty and help working families 1 in 5 of those eligible for the credit unfortunately don’t claim their money.,2019-11-04 15:13:46,Twitter Web App,2,3
Visited with CEO J. Antonio Fernandez &amp; @CCharitiesUSA of San Antonio team to talk about upcoming Volunteer Income Tax Assistance (VITA) season. Starting at the end of Jan Alejandra Sanchez &amp; volunteers will provide free income tax return preparation to hard-working taxpayers. https://t.co/JXYnVRxxE0,2019-11-04 15:13:45,Twitter Web App,1,7
Open enrollment has begun. Find a plan on https://t.co/1qO9vlkr7U for comprehensive coverage. Ensure you sign up or update your plan by Dec. 15th and #GetCovered https://t.co/TKppojD5wh,2019-11-04 01:13:28,Twitter for iPhone,9,8
If we destroy our history—through bulldozers or through neglect—we destroy what binds our communities &amp; connects us to our roots. I was honored w/ this year’s Vision Award by @popsatx for my lifelong commitment to historic preservation: https://t.co/df4YTKuCyS,2019-11-03 19:33:20,Twitter Media Studio,4,26
My thoughts are with my dear friend civil rights attorney &amp; @LULAC Senior Legal Advisor Luis Vera Jr. on passing of his father Luis Roberto Vera Sr.  Mr. Vera’s legacy lives on in his strong son a steadfast advocate &amp; defender of rights of all Latinos. https://t.co/DSEPmuUzfz,2019-11-02 21:14:51,Twitter for iPhone,1,13
TODAY: From 9:30 AM - 1 PM at St. Philip’s College Good Samaritan Veterans Outreach &amp; Transition Center 202 Connelly Street veterans can stop by for Texas Veterans Service Fair.  Meet w/ orgs like American GI Forum Texas Workforce Commission Veterans Helping Veterans &amp; more: https://t.co/dgvu6AtM3M,2019-11-02 14:32:55,Twitter for iPhone,3,8
ACA open enrollment begins today. Make sure you visit https://t.co/1qO9vlkr7U to enroll or change plans and to find free assistance on what coverage is best for you. Don't forget to #GetCovered by December 15th. https://t.co/XFDc3KA9iK,2019-11-01 18:24:27,Twitter Web App,5,5
I applaud the efforts of the Commission on Collaborative Strategies to Prevent Combat and Respond to Domestic Violence. Thank you to all city and county leaders who are dedicated to addressing this issue—and ensuring a safer San Antonio and Bexar County. https://t.co/M8mHhy6DUJ,2019-11-01 15:19:32,Twitter Web App,5,14
Thank YOU Lily as we work together to continue to focus attention on the scourge of domestic violence. https://t.co/LfZ7FiNQIc,2019-11-01 14:12:57,Twitter Web App,2,9
As National Domestic Violence Awareness month closes so much important work must continue. To recognize pain victims &amp; survivors have endured courage it takes to speak out &amp; gravity of problem read @lilygc in @RivardReport on the heartbreaking scourge: https://t.co/dN1Pae2Wnv,2019-10-31 22:45:39,Twitter for iPhone,4,14
A day full of critical dialogue at “The LatinX Factor” hosted by @TheLBJSchool at @UTAustin. The summit explored Latinx identity and its role in the American social political and cultural landscape. https://t.co/vhicjuaU1t,2019-10-31 20:59:24,Twitter Web App,2,13
All of America will be able to evaluate the mounting evidence that Trump has:  - Breached the public trust  - Obstructed justice and - Used our tax dollars to advance his personal interests while jeopardizing our national security by extorting a vulnerable foreign government.,2019-10-31 18:17:01,Twitter Web App,7,25
Our #ImpeachmentVote approves a fair open process for the public to hear further evidence regarding the abuse of power to which President Trump has already confessed.,2019-10-31 18:17:01,Twitter Web App,9,48
Delighted to see @Trinity_U ranked as one of the best colleges in the country by @wallethub. My offices benefit from a close connection to Trinity with alumni &amp; students as staff &amp; interns. Keep up the good work Tigers! https://t.co/HStlE16lXe,2019-10-31 15:05:45,Twitter Web App,7,42
As we remember this horror and the precious lives lost may we recommit ourselves to never stifling truths because they are uncomfortable to autocrats—and to acting to prevent future atrocities.,2019-10-30 19:46:15,Twitter for iPhone,3,9
Yesterday for the first time in over three decades the House recognized the genocide of the Armenian people.  So pleased to cast my “yes” vote on this overdue landmark vote. https://t.co/So7P5C5k1H,2019-10-30 19:46:14,Twitter for iPhone,3,32
Great to catch up with Chairman of @Geekdom &amp; 80/20 Foundation Lorenzo Gomez. Now the author of his 2nd book in Tafolla Toro: Three Years of Fear Lorenzo shares his experiences growing up on the West Side &amp; his journey to create a vibrant thriving tech district in our city. https://t.co/SpXgJLqxjj,2019-10-30 18:21:16,Twitter Web App,1,7
GOP-controlled TX leg has cut state higher education funding by almost a quarter since 2008 with students paying the price sharpening &amp; deepening student debt crisis. We must increase investment in education—not cut them further. https://t.co/li7L0QIrgM,2019-10-30 14:27:56,Twitter Web App,8,15
Over 200k Texans over age 60 are still paying off student loans. Many seniors on fixed incomes have dollars stripped from Social Security checks to make student loan payments.  This is a student debt crisis—which haunts former students for far too long. https://t.co/sZne6zrTtG,2019-10-30 00:47:39,Twitter for iPhone,12,32
While I was in SA our team celebrated freedom of the press at 75th @RTCACapitolHill. Congratulations to honorees @KellyO Kim Uhl @marykbruce &amp; @CliveMyrieBBC. Thoughtful remarks f/ @jmeacham on how history will judge our actions in this difficult moment for our Nation. #RTCA https://t.co/yb1ZBaooEk,2019-10-29 21:02:45,Twitter Web App,0,8
To celebrate @Geekdom’s 8th birthday joined Co-Founder Nick Longo CEO Charles Woodin @SATechBloc’s Dax Moreno &amp; Adrian Machen. Just a block from my office this booming tech district is investing in community &amp; technology &amp; bringing an entrepreneurial energy to downtown. https://t.co/zu399OUMs4,2019-10-29 17:40:21,Twitter Web App,0,13
More compelling evidence—from a distinguished military leader and patriot—of President Trump’s already-confessed abuse for personal gain. https://t.co/gOKVPz0zZK,2019-10-29 13:39:29,Twitter Web App,10,29
