The #PaycheckProtectionProgram Flexibility Act fine-tunes this successful program to help better position small businesses for success. This legislation I cosponsored is now law giving #smallbiz more flexibility to use &amp; repay loans. https://t.co/VhUFoh6fog https://t.co/DErdjErYNT,2020-06-09 16:22:13,TweetDeck,34,76
May’s jobs report shows the positive effect of pro-business policies that are putting our country back on the right track. This is how we’ll get #backtobusiness and jump start our economy. https://t.co/SG2r7i8R5i,2020-06-08 16:50:24,Twitter for iPhone,24,109
76 years ago American soldiers and allied forces stormed the beaches of Normandy changing the course of WWII. Today we honor their bravery and valiant defense of liberty and justice for all. #DDay https://t.co/8938eu7idA,2020-06-06 13:30:19,Twitter for iPhone,5,37
The death of George Floyd was wrong.  The deaths of Officers David Dorn and Dave Underwood were wrong.  You cannot fight violence with violence. We must get our country to a place where these senseless deaths no longer occur.,2020-06-03 20:03:07,Twitter for iPhone,4,29
This is an important step towards justice for George Floyd. Relieved to see charges brought against the men who contributed to his death. #GeorgeFloyd https://t.co/PA6dtRHOmk,2020-06-03 19:02:36,Twitter for iPhone,0,9
Listening and learning. #blackouttuesday https://t.co/1KeJzq0qTh,2020-06-02 15:36:23,Twitter for iPhone,3,31
https://t.co/2xwXfn7Vpn,2020-05-29 14:15:51,Twitter for iPhone,15,79
Plasma from recovered #COVID19 patients could be the 🔑 to developing treatments for those infected   If you’re a survivor now you can be a hero ⚕️   Learn how to donate at https://t.co/INmwbWGRI9 #TheFightIsInUs,2020-05-28 15:41:02,TweetDeck,4,5
Thank you @CVSHealth for helping Ohio address #COVID19 head-on with expanded testing! 7 drive-thru testing locations open TOMORROW right here in #OH12.  Find your nearest location: https://t.co/XpoN1zFfxA,2020-05-28 15:00:08,TweetDeck,1,4
As we begin reopening the airline industry will be central to our economy's comeback. Their services + the nation's airports go hand in hand. I worked to help secure &gt;$34M in #COVID19 relief for Central OH airports &amp; will continue conversations to support the aviation industry. https://t.co/FrRrSAz2ng,2020-05-27 20:27:27,TweetDeck,2,3
HISTORIC day for the country and @NASA! 🇺🇸 Launching American astronauts 🇺🇸 From American soil 🇺🇸 On American rockets 🚀 For the first time in nearly a DECADE!  🖥️ WATCH THE LIVE STREAM: https://t.co/nq1BAEEoKU https://t.co/zpfkDMtwUM,2020-05-27 16:36:48,TweetDeck,2,8
Spoke with @OhioInsAgents today about #PPP &amp; how the program can better help #SmallBusinesses. I cosponsor the Paycheck Protection Program Flexibility Act which will ensure #SmallBiz benefitting from this program can use $ as needed and repay in a realistic timeframe.,2020-05-26 22:15:01,TweetDeck,1,4
Flooding in March devastated homes businesses &amp; communities around Central Ohio adding a layer of difficulty to an already uncertain time. @SBAgov is offering low-interest loan assistance for businesses &amp; residents affected by these floods. LEARN MORE ➡️ https://t.co/zrbQ6k6tJL,2020-05-26 20:02:26,TweetDeck,3,4
Important that first responders on the frontlines of #COVID19 have ample protective gear to fight this battle. Today I assured Central Ohio's fire chiefs that I'll continue working to support them and their teams' PPE needs. Thank you to Ohio's firefighters and first responders!,2020-05-26 19:49:01,TweetDeck,4,8
🏥 I pushed for reauthorization of the CHC Fund  READ MORE about my work to support CHCs ➡️ https://t.co/vBPBTpR9ML,2020-05-26 16:31:27,TweetDeck,0,2
…it’s my role to advocate for them so Ohioans can continue receiving the care they need – whether related to #COVID19 or other conditions.  🏥 CHCs serving #OH12 received &gt;$3.4M through HRSA  🏥 I requested $ be set aside for CHCs in next distribution wave,2020-05-26 16:31:04,TweetDeck,0,2
Community health centers play an essential role in Ohio’s health care system as they provide care to some of our most vulnerable populations while ensuring ERs are able to focus resources on the critically ill and injured. As CHCs have taken a blow during this pandemic...,2020-05-26 16:30:32,TweetDeck,4,16
NOW OPEN: Ag producers like farmers &amp; ranchers can seek relief through the Coronavirus Food Assistance Program providing up to $16B in direct payments to help those who faced price declines &amp; additional market costs due to #COVID19. LEARN MORE ➡️ https://t.co/UeKDwXqStL,2020-05-26 14:37:11,TweetDeck,1,2
We are the home of the free because of the brave.  Please join me in remembering and honoring our nation's fallen heroes this #MemorialDay. Our nation is eternally grateful for their service. https://t.co/5ELO4hsRLs,2020-05-25 12:56:55,TweetDeck,3,15
“While everyone has faced new challenges during this pandemic a lack of reliable internet access adds a layer of difficulty.”  Read my full op-ed highlighting the challenges faced by rural Ohioans without broadband and how we can work to address this ⬇️ https://t.co/ClBxd6rwfb,2020-05-24 12:54:36,Twitter for iPhone,3,13
Wishing you and your loved ones well this Memorial Day weekend! This is a time to honor our nation's fallen heroes who made the ultimate sacrifice to defend our freedoms. Let's never lose sight of the meaning of this holiday and what makes us American. #MemorialDayWeekend 🇺🇸 https://t.co/652Ahid3yn,2020-05-23 17:00:01,TweetDeck,2,15
Joined my @HSBCgop colleagues yesterday for a virtual Small Business Committee forum on business interruption insurance. Informative about the role and capabilities of insurance providers at a time like this. I'm always looking for ways to support Ohio's #SmallBiz community. https://t.co/PHJwLAW73x,2020-05-22 13:06:06,TweetDeck,2,12
One way I'm planning to continue socially distancing as the weather warms up: getting out on Ohio's open roads on my motorcycle!  Speaking with my friends at ABATE of Ohio this morning we discussed issues related to #MotorcycleSafetyAwarenessMonth and how we can keep bikers safe https://t.co/KInkURmMYR,2020-05-21 17:22:33,TweetDeck,2,15
EMS workers put their health and safety on the line to protect our communities and Ohioans' wellbeing. During #COVID19 it's critical they have ample #PPE to help protect them from the virus' spread.  I urge @fema to prioritize their needs when distributing PPE.  #EMSWeek https://t.co/Mcx70eWpS3,2020-05-20 17:50:03,TweetDeck,2,4
Always great to connect with my friends in the Jewish community as I did today. We spoke in depth about protecting vulnerable populations especially in times of crisis such as this. Proud to serve as a resource ally and friend. @howielb,2020-05-19 20:13:46,TweetDeck,1,10
Great work being done in New Albany to support local small businesses during this crisis. Kudos to @NewAlbanyChambr and @Facebook for this partnership! #InThisTogetherOhio https://t.co/yQh8mkwR54,2020-05-19 18:23:43,TweetDeck,1,4
Rural Ohioans w/o broadband internet face disadvantages w/o access to online resources  #COVID19 amplifies these challenges e.g. inability to access system for econ impact payments  IRS took my suggestion &amp; launched a hotline in response. READ MORE ➡️ https://t.co/Aa5CkFyoCo,2020-05-19 16:15:31,TweetDeck,3,8
Ohio and the nation mourn the loss of Annie Glenn. An American icon in her own right she leaves a legacy as an advocate for communication disorders and many causes to lift up the less fortunate. She will be greatly missed and I extend my deepest condolences to the Glenn family.,2020-05-19 15:40:03,TweetDeck,7,24
🍎Again we can't leave Ohio’s rural students behind. They need access to reliable broadband internet. I sought guidance from DOE for rural &amp; low-income students who may not have resources to access online learning. I also asked congressional leaders to invest in rural STEM ed.,2020-05-18 21:18:00,TweetDeck,0,3
🍎I’ve had the privilege of joining digital classrooms via videoconference to answer questions about the legislative process and hear directly from students about their experiences during these formative times.,2020-05-18 20:56:49,TweetDeck,0,4
🍎The best way to ensure prosperity for Ohio’s future is to support education. With classrooms moving online I’ve worked nonstop with Ohio’s K-12 system to ensure teachers and students have the resources they need. I’m committed to helping them make this work as long as we need.,2020-05-18 19:57:12,TweetDeck,0,2
Early on seeing an urgent need for a larger supply of hand sanitizer for OH families I called on FDA to temporarily allow the use of undenatured alcohol to produce hand sanitizer during COVID-19 &amp; to work w/ private industry on safeguards to keep it out of the reach of children,2020-05-18 18:50:00,TweetDeck,0,2
Our infrastructure is essential to Ohio’s economic recovery which is why we can’t allow critical projects to get off track due to this pandemic. A bipartisan group of colleagues and I are pushing to include $50 Billion for state DOTs in phase 4 relief package.,2020-05-18 17:59:00,TweetDeck,1,3
Pathologists are important to #SlowingTheSpread by ensuring accurate and safe testing. I called on HHS to allow flexibility for local pathologists and laboratories to determine what is best for their situation regarding working remotely. We can’t fight this pandemic without them.,2020-05-18 17:20:00,TweetDeck,1,3
Food security = national security. To keep Ohioans fed America’s farmers need a robust workforce including those w/ H-2A visas. I urged State Homeland Sec &amp; Labor Depts. to allow flexibility w/ those processing visa applications during #COVID19. We can’t let Ohioans go hungry.,2020-05-18 16:46:18,TweetDeck,1,2
This year #MentalHealthAwarenessMonth comes at a fitting time. Many Americans are struggling with mental health issues during this pandemic.  Seeking help? There are many resources available ➡️ https://t.co/38g765Ttgn  Thanks to @MentalHealthAm for sharing this important info! https://t.co/rOF14t2dd1,2020-05-18 12:30:00,TweetDeck,1,4
America's armed forces selflessly sacrifice to protect our country's citizens and defend the values we hold dear: life liberty and the pursuit of happiness. 🇺🇸  Today we recognize honor and thank them for their service and bravery. 🇺🇸  #ArmedForcesDay https://t.co/VFMHxfWpZs,2020-05-16 12:30:00,TweetDeck,5,14
6: CRITICAL that Ohio's frontline workers have ample #PPE ⚠️ I urged FEMA to secure more PPE for OH per Gov DeWine request ⚠️ I fought for Battelle to deploy PPE sterilization equipment at full capacity  ⚠️ I asked USTR to work w/ trading allies to secure more med equipment + PPE,2020-05-15 20:59:00,TweetDeck,1,1
5: Following my bipartisan bill CMS issued new guidelines to EXPAND TELEHEALTH ACCESS to include services by physical &amp; occupational therapists speech pathologists clinical social workers &amp; audiologists supporting rural Ohioans’ need for continued care during COVID-19,2020-05-15 20:25:13,TweetDeck,0,2
Children’s hospitals and rural hospitals care for some of the most vulnerable Ohioans. In separate actions I pushed for these providers to be given priority access to funding distributed directly to care providers through the CARES Act.,2020-05-15 19:52:56,TweetDeck,0,2
4: Frontline hospitals &amp; care providers need DIRECT FUNDING during a public health emergency of this scale. I helped secure $175 Billion for them through the CARES Act  So far #OH12 providers have received more than ANY OTHER DISTRICT IN OHIO 🏥 $121 MILLION 🏥,2020-05-15 19:19:01,TweetDeck,0,2
✅ I commend America’s #smallbiz community for its resiliency during this crisis. I intro’d a resolution to formalize this commendation &amp; acknowledge the need for continued congressional support of our country’s #SmallBusinesses,2020-05-15 18:56:51,TweetDeck,0,2
✅ In OH #PPP $ has been approved for roughly 120000 small businesses &amp; &gt;70000 #EIDL advances have been awarded  ✅ Ohio’s Main Street job creators need flexibility on existing SBA loans during this crisis so I called on SBA &amp; Treasury to temporarily halt collections,2020-05-15 18:28:42,TweetDeck,0,2
✅ My bill would adjust PPP eligibility requirements for certain small businesses like freestanding ambulatory surgery centers dialysis clinics and mental health and substance abuse treatment centers so patient care can continue seamlessly throughout this pandemic &amp; beyond,2020-05-15 18:14:00,TweetDeck,0,1
✅ When it became clear original PPP $ would run dry I pushed Congress to immediately replenish funds in phase 3.5  ✅ I’ve held regular tele-town halls + virtual roundtables w/ OH business community directly connecting them w/ resources @ SBA &amp; walking them through applications,2020-05-15 18:02:08,TweetDeck,0,2
3: Ohio’s small businesses have been one of my top priorities throughout this pandemic  ✅ I voted to provide &gt; $650 BILLION for the #PaycheckProtectionProgram  ✅ I helped make available $20 BILLION for Economic Injury Disaster Loan program,2020-05-15 17:34:24,TweetDeck,0,4
I joined a bipartisan bicameral delegation in pushing for dedicated funding to help ensure small broadband providers can keep students and low-income families connected throughout the pandemic.  We can’t leave rural communities behind.,2020-05-15 17:24:58,TweetDeck,1,10
I’ve championed their needs by requesting options for Ohioans w/o broadband to access IRS system for economic impact payments  I sought guidance from Sec. DeVos for rural &amp; low-income students being asked to connect to their classrooms online but may not have the means to do so,2020-05-15 17:14:34,TweetDeck,0,4
2: With business operations schooling &amp; even gatherings of friends &amp; families suddenly taking place online those without the ability to connect—like rural and low-income Ohioans—are put at a disadvantage. They need quality reliable broadband internet access.,2020-05-15 17:13:00,TweetDeck,0,4
1: Supporting access to testing &amp; treatment for Ohioans 🧪💊  My vote for phase 2 relief package helped expand access to free testing  My vote for phase 3.5 package provided additional funding to cover testing &amp; treatment for the uninsured,2020-05-15 17:02:40,TweetDeck,0,3
THREAD ⬇️  Throughout #COVID19 a divide has become clear between those not wanting to “waste a crisis” to push special interests under the guise of helping others &amp; those TAKING ACTION to provide relief  Ex: Every action I’ve taken is in direct response to my constituents’ needs,2020-05-15 17:02:21,TweetDeck,4,14
On #NationalDefenseTransportationDay I want to thank all of our nation's truckers railroad workers and aviation workers on the front lines who ensure our nation keeps moving forward safely and efficiently. #NationalTransportationWeek https://t.co/SqZSpnN53w,2020-05-15 16:37:27,TweetDeck,2,5
The US can’t look the other way when China so recklessly compromised worldwide health &amp; the global economy. China and its Communist Party leadership must be held accountable.  @RepDougCollins &amp; I intro'd a bill that aims to hold China accountable. MORE ➡️ https://t.co/6W17uN8ixF,2020-05-14 19:44:16,TweetDeck,3,12
The number of Ohioans’ lives needlessly claimed by this pandemic could have been significantly reduced had China taken appropriate measures to control the virus’ spread and disclose its severity. (1/2),2020-05-14 19:41:26,TweetDeck,4,23
I’m grateful I had the opportunity to to serve alongside Andy and was even more grateful to call him my friend. A respected advocate for conservative principles his legacy of service lives on through the many lives he touched. My deepest condolences go to his wife and children. https://t.co/OSLR44AjWb,2020-05-13 18:37:48,Twitter for iPhone,2,4
Appreciate @Ohio_Cattlemen taking the time to speak with me today. Lots of good questions and conversation about the path forward and safely reopening Ohio.,2020-05-13 17:40:54,TweetDeck,0,5
To the men and women who serve and protect our communities and keep our families safe thank you! #NationalPoliceWeek https://t.co/EMABO5GhxJ,2020-05-13 17:02:59,TweetDeck,3,9
May is #MentalHealthAwarenessMonth  My bill the Protecting Outpatient Access Act would make certain care facilities such as mental health and substance abuse centers eligible to apply for #PPP which will help them survive beyond the pandemic  MORE ➡️ https://t.co/l2QgzQ6AdM https://t.co/jNQEKGGVCX,2020-05-13 14:36:29,TweetDeck,4,6
Today discussed w/ @MORPC importance of continuing infrastructure work during pandemic. Example: I signed a bipartisan letter w/ @RepBobGibbs &amp; @RepConorLamb requesting $50B for state DOTs in phase 4 package to keep planned critical projects on track. #nationaltransportationweek https://t.co/Fv6f3vQJSR,2020-05-12 21:28:50,TweetDeck,1,6
Grateful for @Walmart's role in helping facilitate #COVID19 testing w/ stations like the one in Lewis Center. Walmart has helped thousands of Americans get tested and more stations continue to open. Thank you for helping connect Ohioans to testing!,2020-05-12 19:24:30,TweetDeck,2,2
...are hurting right now and should be able to access critical relief funds so patient care can continue seamlessly after the pandemic.  I just intro'd Protecting Outpatient Access Act which would make these facilities eligible to apply for #PPP  MORE ➡️ https://t.co/l2QgzQ6AdM,2020-05-12 16:54:33,TweetDeck,0,4
The #PaycheckProtectionProgram is serving as a lifeline to thousands of Ohio businesses through this pandemic. Facilities that provide essential care like freestanding ambulatory surgery centers dialysis clinics and mental health and substance abuse treatment centers... (1/2),2020-05-12 16:48:25,TweetDeck,3,6
As OH biz begin opening let's remember we each hold personal responsibility to protect our communities. Let's continue socially distancing washing our hands &amp; wearing masks as we're able. We aren't out of the woods just yet but we can see the clearing ahead! #InThisTogetherOhio https://t.co/b7N4g0PucV,2020-05-12 15:23:55,TweetDeck,2,8
This April @MeetThePress clip shows my colleagues &amp; I wearing masks around Capitol Hill &amp; voting in groups actions that can &amp; should continue for foreseeable future. Life won't be quite the same as it was but taking precautions help protect ourselves loved ones &amp; communities. https://t.co/CqhWQjMzNA,2020-05-11 22:11:53,TweetDeck,1,12
As Congress OH &amp; US begin reopening and resuming business let’s remember that we should do so responsibly &amp; w/ caution. Things will not look quite the same as before. My local donut shop where I get my morning ☕ now has plexiglass to protect customers &amp; employees from germs…,2020-05-11 22:10:29,TweetDeck,1,9
Today we celebrate those who gave us life raised us and taught us life's most important lessons. I am so grateful for the love of my own mother and I wish her and all mothers a very happy Mother's Day! https://t.co/Ugu0I8M6HK,2020-05-10 12:00:00,TweetDeck,2,7
May is #MilitaryAppreciationMonth when we thank members of the armed forces including those who have made the ultimate sacrifice for their selfless bravery and service to our country in the name of freedom. Join me in thanking them all month and throughout the year. 🇺🇸 https://t.co/43oGVbXU36,2020-05-09 19:30:25,TweetDeck,3,8
TODAY AT 2 PM ⬇️  Join @NASA Administrator @JimBridenstine and @COSI President &amp; CEO Dr. Frederic Bertley for a live video stream conversation “Get Ready – We’re Going to the Moon and Mars!” relating to #Artemis program and @NASAglenn  Exciting learning opp for the whole family! https://t.co/37fOXmZ5dD,2020-05-08 17:30:00,TweetDeck,2,6
Granville-based @citizenAIDUSA empowers ordinary citizens to save lives in emergencies. If your family is looking for something to do at home consider their "Quarantrain" program: 🕜30 minutes 💵$14 👩‍🏫They'll also provide a free training to a US teacher  https://t.co/FRG5Xjfg2u https://t.co/WfS3NUXoBF,2020-05-08 17:00:00,TweetDeck,3,6
On this day 75 years ago Nazi Germany surrendered and liberty prevailed. Our nation remembers and thanks the Greatest Generation who served bravely in #WWII to defend freedom at home and around the world. #VEDay75 https://t.co/d6GwMjVyao,2020-05-08 14:41:33,TweetDeck,3,8
During #COVID19 it's critical students have adequate access to distance learning. Especially important for CTE so US doesn't fall behind the STEM ed. curve. Let's ensure we can meet the demands of tomorrow’s workforce. @RepTjCox &amp; I are pushing for investment in rural STEM ⬇️ https://t.co/xEjPlHomjQ,2020-05-07 20:16:57,TweetDeck,2,4
Frontline OH hospitals &amp; care providers need support to fight #COVID19 &amp; continue providing care to OH families  So far #OH12 providers have received &gt;$121 MILLION  I pushed for this relief particularly for Ohio's most vulnerable  MORE ON MY WORK HERE ➡️ https://t.co/mNMvA19OTE,2020-05-07 16:22:26,TweetDeck,0,3
I join the nation today in praying for the health and safety of all Americans. Together we are strong. Together we will get through this. #NationalDayOfPrayer #InThisTogetherOhio https://t.co/YjZdAYgKn0,2020-05-07 12:05:00,TweetDeck,3,10
Incredibly saddened to learn of the passing of my friend Sheriff Dwight Radcliff. He was the nation's longest-serving sheriff with 41 years as Pickaway County sheriff + 7 prior years as a deputy. His heroism and dedication will not soon be forgotten and his legacy will live on. https://t.co/LknGzIjP3d,2020-05-06 16:19:10,TweetDeck,0,7
Spoke w/ Columbus @OncologyNursing last night about challenges they're facing in #COVID19. Both my mom &amp; daughter-in-law are nurses. I have profound respect &amp; appreciation for nurses' compassionate care. It's with great heart I thank our nation's nurses! #NationalNursesWeek https://t.co/5WJW7B9ucM,2020-05-06 14:57:55,TweetDeck,8,33
Happy #NationalTeacherAppreciationDay to our nation’s educators! The work you do has a profound impact on America’s youth and our country’s future. As this pandemic calls for innovative approaches to education I salute you for your continued compassion and dedication.,2020-05-06 02:00:05,Twitter for iPhone,3,11
Since Congress replenished the #PaycheckProtectionProgram nearly 60k OH businesses have been approved for &gt;$4.7 Billion in #PPP loans! This will go far in providing #SmallBizRelief ensuring Ohioans can remain on payroll through #COVID19 &amp; #smallbusinesses don’t have to shutter.,2020-05-05 21:48:00,TweetDeck,5,11
Hospitals &amp; providers in #OH12 received the MOST $ IN OHIO from 1st wave of funding in #CARESAct  That’s &gt;$121M in DIRECT FUNDING  Direct funding is critical which is why I pushed for $100B in direct $ to hospitals in phase 3 relief package &amp; supported $75B in phase 3.5 package,2020-05-05 18:26:41,TweetDeck,1,2
@MikeKellyPA I commend @CommerceGov’s self-initiation of an investigation into whether imported electrical steel poses a national security threat. This is critical in assessing the circumvention &amp; protecting American manufacturing security &amp; jobs.  READ MORE ➡️ https://t.co/2ecc0wGZJ4  (4/4),2020-05-05 12:39:40,TweetDeck,0,6
I’ve also worked closely w/ my friend &amp; colleague @MikeKellyPA in urging action. Our districts are home to the last two remaining electrical steel plants in America both operated by AK Steel. Protecting American electrical steel manufacturing = protecting OH &amp;PA jobs. (3/4) https://t.co/jON3OSjvgD,2020-05-05 12:39:07,TweetDeck,0,4
…including our electrical grid to be completely reliant on and susceptible to harm by foreign manufacturers. I’ve worked continuously with AK Steel to spotlight threats posed to Ohio jobs and national security by foreign manufacturers circumventing Section 232 tariffs. (2/4),2020-05-05 12:37:00,TweetDeck,0,5
THREAD ⬇️  If AK Steel’s manufacturing of electrical steel is edged out by importers who dodge tariffs &amp; undercut prices not only will Ohioans lose their jobs but the integrity of the American electrical grid will be in peril. We can't allow our critical infrastructure... (1/4),2020-05-05 12:36:43,TweetDeck,4,10
As #ResponsibleRestartOhio begins 🔑 is striking balance between protecting Ohioans' health &amp; supporting businesses struggling b/c of COVID-19  #SmallBiz should be commended for resiliency during this time &amp; Congress must continue to support them ➡️ https://t.co/klcMKiZFgz,2020-05-04 15:18:16,TweetDeck,2,5
Thanks to #PPP Adrian Adornetto is able to keep employees of his family-owned Zanesville restaurants on payroll through the pandemic. He’s asking for Congress to continue supporting programs like this that provide #SmallBizRelief https://t.co/Q2cIPQjEWk,2020-05-02 15:33:11,Twitter for iPhone,7,34
Thanks to Olentangy Orange High School’s government classes for asking me to participate in today’s virtual classroom. Our discussion covered: my work helping Ohioans bipartisanship in Congress what we’re learning from COVID-19 and the importance of youth civic engagement https://t.co/LQj7ufOcax,2020-05-01 18:41:24,Twitter for iPhone,3,16
The #PaycheckProtectionProgram is helping people like Dr. Todd Kerner of @DublinPhysMed remain open to see patients through the #COVID19 pandemic. Just one example of how this vital program is delivering #SmallBizRelief across Ohio and the nation! https://t.co/72fT4NZrtR,2020-05-01 14:25:06,Twitter for iPhone,4,10
Great innovation by NASA engineers to help with treatment of #COVID19 patients! American ingenuity will help our nation through this pandemic 🇺🇸  @housesciencegop https://t.co/KV8Ei6UKh4,2020-04-30 21:56:13,TweetDeck,2,11
This program is vital in keeping Ohioans connected which is of critical importance during #COVID19 pandemic. Thank you Chairman @AjitPaiFCC for extending this program! https://t.co/QtSuSxKJrg,2020-04-30 20:55:04,TweetDeck,5,12
In OH there are entire communities w/o broadband infrastructure. Ohioans in these areas are unable to access IRS portal to update bank &amp; mailing info to receive economic impact payments.  I call on @IRSnews to resolve this issue. READ MORE ⬇️  https://t.co/7UImqVFOcM https://t.co/n9LNxFOxuo,2020-04-30 18:36:19,TweetDeck,1,7
Nonprofits and eligible public health care providers can now access $200 M in #CARESAct telecom funding from @FCC to aid at-home telehealth &amp; mobile care.  To learn more go to https://t.co/HvxUgpkFfQ.,2020-04-30 15:59:30,TweetDeck,1,2
HAPPENING NOW ⬇️  Join me on a live telephone town hall w/ Dr. Ryan Squier of @OhioHealth discussing the latest #COVID19 updates  ☎️ 540-409-4375 Ext.60265# https://t.co/83v74n9ZaB,2020-04-29 22:06:35,TweetDeck,2,11
Productive call w/ @SecAzar &amp; @HHS_ASH on rural health care access. This has been a focus of mine as Ohioans try to stay safe through #COVID19 pandemic. Rural communities often don't have same amenities as larger cities. Glad @HHSGov is paying particular attention to their needs.,2020-04-29 18:17:58,TweetDeck,1,7
@GovMikeDeWine More info on Governor DeWine’s Responsible Restart Ohio Plan can be found here ➡️ https://t.co/Jy6cqu7Xba  Info on #PaycheckProtectionProgram &amp; resources available to #SmallBusinesses can be found here ➡️ https://t.co/zjNvPAottl,2020-04-28 23:11:46,TweetDeck,0,2
Today I held virtual roundtables with members of Central Ohio’s #smallbiz &amp; #agriculture communities. Key highlights include @GovMikeDeWine's Responsible Restart Ohio Plan and replenishment of #PPP &amp; #EIDL funding with availability to ag sector.,2020-04-28 23:11:19,TweetDeck,3,13
With proximity to Ohio’s premier nursing programs Mansfield-Lahm Air National Guard Base @179AW is uniquely suited for @AirNatlGuard's new Aeromedical Evacuation Squadron. The Ohio delegation is urging @SecAFOfficial to locate the newest AES here in Ohio’s 12th District. READ ⬇️ https://t.co/oJrhgpjOKk,2020-04-28 16:21:45,TweetDeck,3,5
Great piece by @JenLCChamber of Licking Co. @ChamberofC in yesterday's @NewarkAdvocate ⬇️  On #PPP and #EIDL loan programs for #SmallBusinesses: "It will be a difference between some businesses getting through the crisis or closing their doors for good."  https://t.co/KbTHlsfgCO,2020-04-27 15:16:36,TweetDeck,2,4
ATTN: #SmallBiz  The #PaycheckProtectionProgram (#PPP) reopens with more funding NOW!  Find out more info on how to apply for one of these loans HERE ➡️https://t.co/4P7dxjvLz6,2020-04-27 14:33:23,TweetDeck,6,7
"The producer of polymers &amp; high-performance plastics has made some adjustments to its operation at the Hebron plant to comply w/ social distancing guidelines while producing the polycarbonate pellets used to make drug-delivery systems."  Kudos @covestro! https://t.co/mQeSdvU3Jg,2020-04-27 14:24:47,TweetDeck,1,5
Ohio we are headed in the right direction!  Expanded #COVID19 testing = key to reopening OH biz &amp; moving forward  I commend @GovMikeDeWine for leading us through this crisis. I‘ll continue working to support OH biz &amp; communities in next chapter https://t.co/ZNE6CFmaMx,2020-04-24 22:51:21,Twitter for iPhone,1,9
My bipartisan bill w/ @RepCindyAxne &amp; @RepFrenchHill will help connect Ohioans—especially those living in rural areas or at high risk for COVID-19—to essential treatments while also supporting our state’s ongoing efforts to reduce the virus’ spread  MORE ➡️https://t.co/8GAemnkV6Y,2020-04-24 19:47:29,TweetDeck,4,13
THREAD ⬇️  Just because Ohioans are staying at home doesn’t mean they don’t need continued care. The challenges posed by #COVID19 require innovative solutions &amp; accommodations. (1/2),2020-04-24 19:47:07,TweetDeck,1,6
When I leave my home I wear a mask to protect: 👍 My elderly parents 👍 My neighbors 👍 Grocery store clerks 👍 Fellow Ohioans 👍 And myself  If you're able please consider doing the same! #InThisTogetherOhio https://t.co/1fysKp99Zy,2020-04-24 15:23:21,TweetDeck,6,29
Reminder that we must continue practicing #SocialDistanacing to protect ourselves our loved ones and our communities  Ohio together we are successfully #SlowingtheSpread &amp; #FlatteningtheCurve!  #InThisTogetherOhio https://t.co/fOJs6IQZwA,2020-04-24 15:20:17,TweetDeck,2,5
ATTN: OHIOANS RE: #UNEMPLOYMENT  Ohioans who are unemployed due to #COVID19 but don’t qualify for regular #unemploymentbenefits can pre-register for the new Pandemic Unemployment Assistance program  💻 Visit https://t.co/fy46zG8V5c &amp; click “Get Started Now”,2020-04-24 15:10:25,TweetDeck,1,3
Read my full statement on yesterday's passage of phase 3.5 #COVID19 relief package ➡️ https://t.co/8CROrDasut,2020-04-24 14:31:24,TweetDeck,2,4
My view from today’s @HSBCgop committee hearing. Practicing safe social distancing and taking precautions for the sake of everyone’s health while hearing from colleagues how we can support #smallbiz across the US during #COVID19 pandemic. https://t.co/viI7O2qQ84,2020-04-23 15:55:07,Twitter for iPhone,2,10
I fully condemn bigotry in all forms including the horribly offensive anti-Semitic sign displayed @ Ohio statehouse. I echo @GovMikeDeWine sentiments. These remarks have no place in OH or US especially @ a time when we should be uplifting each other not tearing each other down https://t.co/ObVAjTJ17c,2020-04-23 02:17:24,TweetDeck,4,24
Mental health is important especially during the #COVID19 pandemic. Ohioans can call:  ☎️ 1-800-720-9616 ☎️  24 HOURS A DAY to speak to someone and get help  The lines are open don't hesitate to call  #InThisTogetherOhio https://t.co/Lm4NecqIHe,2020-04-22 18:38:25,TweetDeck,1,2
Kudos to @AleneCandles for shifting operations to produce protective face shields for first responders! #InThisTogetherOhio  https://t.co/F16SmncrJo,2020-04-22 15:31:03,TweetDeck,2,2
That's why I intro'd a resolution commending their resiliency in light this pandemic &amp; acknowledging necessity of continued congressional support given the vital role small businesses play in national economy &amp; lives of millions of Americans  READ MORE ➡️ https://t.co/klcMKiZFgz https://t.co/BQ1By4Yvf5,2020-04-22 14:57:20,TweetDeck,1,4
Along with my constituents’ health &amp; safety during #COVID19 the resilience of our small businesses has been one of my top priorities. From ongoing conversations with Central Ohio’s small business owners it’s clear that Congress must continue to support these job creators. (1/2),2020-04-22 14:54:26,TweetDeck,3,9
As we work through current hurdles our country faces during #COVID19 we must also look ahead out how our nation will recover especially economically. Grateful for call w/ @larry_kudlow today to discuss future of American economy post-COVID-19.,2020-04-21 19:35:59,TweetDeck,2,4
Productive call with fellow members of House Energy Action Team &amp; @SecBrouillette. Will continue working w/ this team &amp; admin to ensure America's energy independence &amp; security. Thanks @SteveScalise &amp; fellow HEAT colleagues for prioritizing US &amp; Ohio energy resources,2020-04-21 18:42:18,TweetDeck,26,89
URGENT 🚨  Social Security recipients with dependents MUST take further action to ensure they receive full economic stimulus payment from IRS including child add-on(s)  READ MORE ⬇️  https://t.co/XdGgu4pdR8  ENTER INFO HERE ⬇️  https://t.co/5Vz6UeSNhU,2020-04-21 18:00:11,TweetDeck,2,2
