My whole life I've fought for justice and for the people — something you'd know nothing about. The only part of criminal justice you can claim credit for is the “criminal” part. https://t.co/ykIoNI3Y0D,2019-10-26 12:57:27,Twitter Web Client,15616,80723
I won't be complicit in papering over Trump's record. https://t.co/eF27XpaRZy,2019-10-26 00:32:20,Twitter Web Client,5506,23737
Student voter turnout nearly doubled from 2014 to 2018. It doesn’t take a genius to figure out why Republican legislatures across our nation are trying to suppress their votes.  We won’t let them. https://t.co/pKBTmqNp1e,2019-10-25 23:12:01,Sprout Social,2218,7844
We don’t have to accept a system that drowns out your voice. We can do better. I don't have a super PAC but I do have you. Let’s build this movement together. Chip in $5 or $10 today. https://t.co/i08rrhmecy,2019-10-25 21:16:01,Sprout Social,267,835
Betsy DeVos deserves to be held in contempt.  As California's Attorney General I prosecuted Corinthian Colleges for targeting vulnerable students.  Americans deserve a Secretary of Education who will work for them—not predatory for-profit colleges. https://t.co/GbH4DlRl7l,2019-10-25 19:52:41,Twitter Web App,1677,7603
Breaking barriers isn’t easy. But when we believe in what’s possible—no matter the odds—we can win. https://t.co/kMjfhgK3OY,2019-10-25 18:23:40,Twitter Media Studio,496,2278
As Chairman Elijah Cummings is laid to rest today I will always remember him as a champion for millions of people he’d never meet. Let’s honor his life and build on his legacy by tackling inequality standing up for decency and empowering the next generation of leaders.,2019-10-25 13:59:46,Twitter Web App,2796,21750
Every day in America children are being taught how to hide from a shooter in their school.    Moviegoers scope out the closest exit in case their theater is the next scene of a massacre.   On this issue I’m done. If Congress won't act to save lives I will.,2019-10-25 01:36:00,Sprout Social,1845,12278
Our campaign is powered by contributions from people across the country pitching in a few dollars at a time to fight for what’s right. Join us now→ https://t.co/myvudKGd4r,2019-10-24 23:38:00,Sprout Social,188,532
I applaud @LVMPD's decision to suspend deputizing officers as ICE agents. Using local officers as immigration authorities erodes trust between law enforcement and those they serve. As president I'll end this program and fight for a fair and just immigration system. https://t.co/5XNqisaGqs,2019-10-24 21:17:01,Sprout Social,373,1477
I got to spend time with @TimRyan and his beautiful family on the trail and I know Tim is a strong leader for the people of Northeast Ohio. He has never stopped fighting for middle and working class families and I'll miss seeing him (and Brady!) out in Iowa. https://t.co/3v0JgWc5IW,2019-10-24 18:01:03,Sprout Social,295,2004
Abortion bans are dangerous and based in partisan politics rather than science. I’ve laid out a plan to block these laws before they take effect. https://t.co/BLuuUKhjSK,2019-10-24 17:12:00,TweetDeck,965,5388
This is exactly why I called weeks ago for the White House to release transcripts of Trump's calls with Xi Jinping. Americans deserve the truth about whether he's pressuring more foreign leaders for political help.   President Trump: Release the transcripts. https://t.co/3BWb5COrBa,2019-10-24 16:02:30,TweetDeck,1195,3482
Devastating footage coming out of the #KincadeFire in California. Please heed all evacuation orders.  Thank you to the firefighters who are putting their lives on the line to put out this blaze and bring people to safety. https://t.co/jCFSs0Ebp4,2019-10-24 15:17:44,Sprout Social,1288,4358
Representative Elijah Cummings fought for the soul of our nation. I join Americans across the country in mourning our collective loss as he lies in state today. https://t.co/8ourDXraaM,2019-10-24 13:08:00,Twitter Media Studio,1526,7442
We must focus on the matter at hand: The president of the United States committed a crime—by his own confession—by soliciting assistance from a foreign government.  He must be impeached.,2019-10-24 02:09:00,Sprout Social,5314,32116
Trump’s sold working people out.  He fans the flames of hate.  He takes the word of foreign leaders like Vladimir Putin over our trusted allies and U.S. intelligence.  We need a new president in the White House.,2019-10-24 00:49:00,Sprout Social,2465,13848
In 2019 no family should not have access to the internet. Last week I released a plan to enhance broadband access for rural America. https://t.co/t7lf748crj,2019-10-23 22:36:00,Twitter Media Studio,458,1807
Gwen Ifill was a pioneer and standard-bearer for journalism: hold those in power accountable and keep them honest. What a tribute to her legacy. https://t.co/Xj46NF9grv,2019-10-23 21:18:00,Sprout Social,327,1967
It's time we had a president who didn't think they were above the law. https://t.co/ivQpYJxUEs,2019-10-23 20:24:00,Twitter Web App,701,3769
We can walk and chew gum at the same time.  Americans have every right to be concerned about the integrity of their government *and* want to know that their government is focused on improving health care public education and other issues. https://t.co/mXyNDJPysL,2019-10-23 19:13:00,Twitter Media Studio,756,3152
I lost my mother to cancer. In honor of her and anyone who has ever lost a loved one to cancer I promise public funding for cancer research will be one of my highest priorities. https://t.co/o7jXIbPcrk,2019-10-23 17:37:00,Twitter Media Studio,770,3797
Republican legislators in South Carolina are stripping exceptions to rape and incest from an already draconian abortion ban.   If this becomes law women will die. Let’s be clear on that.  https://t.co/m90cJ5qzPh,2019-10-23 15:06:01,Sprout Social,811,1912
We need to get to the bottom of whether Bill Barr is using the Department of Justice as an arm of Trump's re-election campaign. I'm demanding answers.  https://t.co/9yJKD14Q1a,2019-10-23 13:34:57,Twitter Web Client,4179,18439
Each day in America people sit in jail awaiting trial simply because they can’t afford bail—while the rich and well-connected can buy their way out within hours. It’s indicative of our broken system but change is possible.,2019-10-23 01:26:00,Sprout Social,1674,9598
You asked and my team answered. Our inaugural Cooking with Kamala episode features a special recipe from my mother. And yes—bacon is a spice. https://t.co/WhOOJnFVJY,2019-10-23 00:02:00,Twitter Media Studio,870,3449
Tribal lands are essential to tribal sovereignty.  Since Congress passed the Indian Reorganization Act in 1934 however tribes have reacquired only about 8% of the 90 million acres into trust. We must do more. https://t.co/117CfWepBz,2019-10-22 23:37:00,Sprout Social,303,1082
There are 104 days until the Iowa caucus. Everything we do in this moment matters. Chip in and join our movement today. https://t.co/XkKcOzu3Cu,2019-10-22 21:55:01,Sprout Social,173,495
I've always said that when you're campaigning you meet the angels walking among us. That was certainly true yesterday. https://t.co/66PxmqMQHo,2019-10-22 19:18:59,Twitter Media Studio,2987,13777
What I’ve been saying for a while: I’m ready to prosecute the case against 4 more years of this corrupt Administration. https://t.co/xLPRHImRYT,2019-10-22 16:11:06,Twitter Media Studio,1811,6989
Lynching is a reprehensible stain on this nation's history as is this President. We'll never erase the pain and trauma of lynching and to invoke that torture to whitewash your own corruption is disgraceful. https://t.co/XOlsazwwRL,2019-10-22 14:02:41,Twitter Web App,16193,84769
Too often Native Americans—like other communities of color—have been disenfranchised.  As president I’ll fight to pass the Native American Voting Rights Act. A tribal ID should be sufficient to vote. Period.,2019-10-22 01:16:00,Sprout Social,1927,10986
Murder is the third leading cause of death for Native women &amp; girls. This is an epidemic.  I released a plan today that will fight to open federal databases to Indian Country. We must get to the bottom of the staggering number of missing murdered &amp; trafficked Indigenous women.,2019-10-21 22:33:00,Sprout Social,3028,12734
The United States has signed over 500 treaties with Tribal Nations—and we have broken every single one of them.  Because of our actions Native American communities lag behind others in terms of health care education and economic development. Together we can right this. https://t.co/ktarCEDNcO,2019-10-21 18:56:00,TweetDeck,866,2913
Gun violence shouldn’t be an ideological or partisan issue. We need leaders who will have the courage to lead. https://t.co/2fPfGaBF5D,2019-10-21 17:34:10,Twitter Web App,499,1909
It’s past time our nation invested in Native American communities. Here’s what I’ll do as president: →Honor tribal sovereignty and restore tribal lands →Fight the staggering epidemic of violence against Native women and children →Appoint Native Americans to my Administration,2019-10-21 13:57:00,Sprout Social,1955,10248
Native Americans were here first.   Our nation has failed to fulfill our obligations to Tribal Nations. Today I released a plan that will honor tribal sovereignty and invest in Native American communities.  https://t.co/pv5YFHCFgG,2019-10-21 11:01:00,Sprout Social,1216,4740
I can't wait to try out these recipes. Thanks for making this birthday so incredibly special. https://t.co/F7R0npJM3G,2019-10-21 01:49:35,Twitter Media Studio,1667,13510
My Children’s Agenda will:  ✅Ensure our children have access to health care and high-quality education ✅Stop the treatment of children as adults in the criminal justice system ✅Cut child poverty by at least 50% in my first term,2019-10-20 22:21:00,Sprout Social,897,4391
I believe in America with health care for all where teachers are paid their value where being Black in your own home isn’t a death sentence. Together we can make that America a reality.,2019-10-20 20:16:01,Sprout Social,2039,14841
Even if we're in different states @douglasemhoff always has the sweetest surprises. https://t.co/2nLJpPHlwK,2019-10-20 19:30:00,Twitter Media Studio,341,2378
Every birthday is extra special when you share it with your niece. Happy birthday Meena! https://t.co/J82UbushJM,2019-10-20 18:24:01,Sprout Social,614,10266
Nothing like an inspiring church service on your birthday. Thanks for the warm welcome Brookland Baptist Church. https://t.co/fVNYOk01zh,2019-10-20 17:10:20,Sprout Social,446,3841
Join #TeamKamala in making sure this birthday is the best one yet! https://t.co/luq9MjErj8,2019-10-20 13:15:02,Sprout Social,1007,7910
After natural disasters immigrants are the ones doing the hard labor to rebuild homes — yet Trump continues to vilify them. Let’s protect the brave workers who are #HereToBuild.   https://t.co/HHR40QihGw,2019-10-19 23:06:00,Sprout Social,1073,4477
Organizers fuel our movement. Congratulations to @upadhyaya_megha for winning the New Hampshire organizing team's highest honor the 'Joyful Warrior' award! https://t.co/jJQScz7EUn,2019-10-19 20:35:01,Sprout Social,161,801
1 in 4 teens have missed class because of lack of access to period products. That’s wrong. It’s time we end the stigma and ensure everyone no matter their income can reach their full potential—period or not. #NationalPeriodDay https://t.co/twAgkEdVZ9,2019-10-19 19:08:01,Sprout Social,2372,9299
Whether you’re an AKA Delta or any other member of the Divine Nine—we’re all family. https://t.co/MkcB7qems1,2019-10-19 17:44:00,Twitter Media Studio,638,3803
Trump is holding American taxpayer dollars hostage for his own personal and political benefit. https://t.co/cH6gUpqrO3,2019-10-19 15:11:58,Twitter Media Studio,1364,5621
They're committing crimes in plain sight. https://t.co/6bC9x1WvBm,2019-10-19 01:32:03,Twitter Media Studio,2452,10858
We know America is better than this—but it's on us to build that future together.  We're not taking a dime from corporate PACs so we rely on you. Pitch in today to join our movement. https://t.co/XkKcOzu3Cu,2019-10-18 23:39:00,Sprout Social,212,681
Next month we'll be in Atlanta for the next debate sponsored by @tvonetv and Radio One—the first time a Black-owned network is a media sponsor for a presidential debate. Congrats to TV One/Radio One owner Cathy Hughes for creating a platform to tell our stories.,2019-10-18 22:28:00,Sprout Social,905,3636
Honored you took my words to heart (and arm) @jaedyn01_ ♥️ https://t.co/44J6nOgCu4,2019-10-18 20:19:00,Twitter Media Studio,1181,8510
In the last election Russians used Facebook to suppress Black voter turnout by exploiting our nation’s Achilles heel—race. And Facebook’s current policy continues to fail to protect our democracy. https://t.co/YwfylB66P2,2019-10-18 19:16:19,Twitter Web App,2902,7007
The rich contributions of Filipino-Americans to our nation only make us stronger. Their history is our history. This Filipino-American History Month I was honored to spend some time with @SEIU nurses at UMC in Nevada. #FAHM https://t.co/cLs5kMr3Me,2019-10-18 17:42:02,Sprout Social,371,1724
I made a promise in my first campaign to never seek the death penalty. And despite pressure I never did. https://t.co/ZcumTluSPg,2019-10-18 16:32:00,Twitter Media Studio,543,1888
For gay and bisexual Black and Latinx men women of color and trans women lack of access to PrEP puts them at higher risk of contracting HIV.  My LGBTQ+ plan covers PrEP 100%—no exceptions. https://t.co/vust8jzQpu,2019-10-18 15:47:04,Sprout Social,699,3446
Right now in America:  →A minimum-wage worker can't afford rent for a one-bedroom →Children are drinking toxic water →Trump is committing crimes and selling out the American people in plain sight  Justice is on the ballot.,2019-10-18 14:52:17,Twitter Web App,6038,31437
For the first time in our nation’s history an all-female crew walked in space today. It’s more than historic—it’s a reminder that for women even the sky doesn’t have to be the limit.  https://t.co/qmqypruQ7O,2019-10-18 13:33:05,Sprout Social,8104,45899
The next president needs to use her microphone to speak to the country’s collective hopes and dreams.  It’s time to restore integrity to the ideals of our country. https://t.co/fqaMxcikbe,2019-10-18 03:08:00,Twitter Media Studio,1520,7744
Let’s speak truth: Donald Trump lied and betrayed rural America. They deserve a president in the White House they can trust again. Read more about my plan to invest in our rural communities. https://t.co/XQhRHXdLEb,2019-10-18 01:47:00,Sprout Social,983,4207
As I said in Iowa the power is in the people. And we the people can defeat Trump. https://t.co/Ie3cpzLRen,2019-10-18 00:03:00,Twitter Media Studio,695,3141
To paraphrase Richard Pryor: Who you gonna believe? Me or your lying eyes? https://t.co/9MJtds6vsX,2019-10-17 23:01:40,Twitter Web App,2219,12981
The strongest tool the president has is the microphone she holds. https://t.co/SvGRkPUONo,2019-10-17 21:11:00,Sprout Social,338,2014
Our team was blessed to have Madeline Jackson a 95-year-old supporter marching with us at @HowardU. Her joy was contagious. https://t.co/brXZvYiJSU,2019-10-17 19:36:00,Twitter Media Studio,744,4080
We must set our teachers and our students up for success. I stand with the over 25000 Chicago public school teachers who are striking for better pay and resources to educate the next generation. https://t.co/Zfhe5bsarG,2019-10-17 18:48:01,Sprout Social,348,1645
He's using our national security to line his own pockets. https://t.co/7E2UJCAhPb,2019-10-17 17:30:44,Twitter Web App,4052,20430
This is what 24 hours on the road in Iowa looks like. https://t.co/8DbeiY4bq8,2019-10-17 16:38:01,Sprout Social,195,694
No one should ever be bullied or harassed because of how they identify or who they love. We are here for you. #SpiritDay,2019-10-17 15:21:01,Sprout Social,249,1085
This is what a leader looks like. https://t.co/FyoiltQmTW,2019-10-17 14:35:02,Sprout Social,5678,58254
Trump promised rural America he’d:  “Negotiate trade deals to help our farmers” “Produce phenomenal health care” “Foster enhanced broadband access for rural America”  He lied.   Today I introduced my plan to partner and invest in rural communities.,2019-10-17 13:37:00,Sprout Social,1519,7109
Rural America isn’t looking for more empty promises from their next president. I have a plan to create jobs through real investments reverse the deeply harmful effects of the Trump Trade War and increase access to critical infrastructure like broadband. https://t.co/COWcMDYFEQ,2019-10-17 12:18:00,Sprout Social,420,1325
We lost a giant today. Congressman Elijah Cummings was a fearless leader a protector of democracy and a fighter for the people of Maryland. Our world is dimmer without him in it.,2019-10-17 10:42:03,Twitter Web Client,13986,104145
Donald Trump is like a 2-year-old with a machine gun. He doesn't understand the power of his words or his actions.,2019-10-17 01:52:00,Sprout Social,5350,45163
My mother arrived to America from India alone at age 19 with the hope of curing cancer and her daughter stands as a candidate for President.  If Donald Trump had his way my story and others like it would not be possible. https://t.co/wOK7VeHCyh,2019-10-17 00:12:00,Twitter Media Studio,1896,10948
After Mattie lost her youngest son to gun violence she joined other mothers to find a solution to this epidemic. As District Attorney I kept my door open and provided the resources they needed to tackle this issue head-on. https://t.co/pk6QL6s6nC,2019-10-16 23:05:00,Twitter Media Studio,419,1235
Their body.  Their right.  Their decision.  Thank you @PPFA for keeping up the fight for reproductive rights. Happy 103rd birthday!,2019-10-16 21:43:01,Sprout Social,1661,12536
Women have died in back alleys because leaders have ignored reproductive rights. https://t.co/QxUlXTlHvg,2019-10-16 20:22:21,Twitter Media Studio,790,3344
I have personally hugged more mothers of homicide victims than I care to tell you and attended more police officer funerals than I care to tell you.  On this issue I'm done. https://t.co/UMHLPHJyxF,2019-10-16 19:04:00,Twitter Media Studio,818,3750
Dictators should not dictate our foreign policy—no matter how badly Trump wants their approval. https://t.co/DEIt1eFOkd,2019-10-16 18:28:50,Twitter Web App,547,1881
Donald Trump is the most corrupt and unpatriotic president we’ve ever had.   The Framers designed our system of democracy to say there will be checks and balances. This is one of those moments.   Trump has given us evidence—and tried to cover it up.   He must be impeached.,2019-10-16 17:32:01,Sprout Social,7788,46259
@glaad My pronouns are she/her/hers.,2019-10-16 16:41:31,Sprout Social,75,604
This is getting more outrageous by the day. Mulvaney must testify under oath before Congress.  https://t.co/1kxlV8fdHF,2019-10-16 16:19:01,Sprout Social,1863,8506
Poor women and women of color will die because of restrictive reproductive health care laws. And we have not given nearly enough time to this issue. So I brought it up.  https://t.co/5W9Vq5v62z,2019-10-16 14:56:05,Twitter Web App,1013,5398
I’m ready to take this fight directly to Trump — but I need your support to get there. Pitch in $1 or more: https://t.co/GVobZ9ptUl,2019-10-16 03:33:05,Twitter Web Client,297,857
If Trump had his way my story and millions like it would not be possible. #DemDebate https://t.co/Qj3JWmvqi5,2019-10-16 03:09:39,Twitter Media Studio,724,2871
Three hours.   Not one question about the climate crisis.  Not one question about LGBTQ+ rights.  Not one question about immigration.   These issues are too important to ignore. #DemDebate,2019-10-16 03:03:49,Twitter Web Client,9561,63935
Abortion access is a fundamental issue of justice in America. #DemDebate https://t.co/iiwib1bHB2,2019-10-16 02:29:21,Twitter Media Studio,746,3152
Trump's tweets incite violence threaten witnesses and obstruct justice. We can't crack down on Facebook but turn a blind eye to Twitter. Big tech companies must be held accountable for how they allow him to abuse their platforms. #DemDebate,2019-10-16 02:18:28,Twitter Web Client,2969,12014
I don't tend to listen to what the @NRA says I can't do. #DemDebate https://t.co/GMG5OOGsu7,2019-10-16 02:06:46,Twitter Web Client,2684,19398
We must get these weapons of war off our streets. #DemDebate https://t.co/L8lOW0Iizy,2019-10-16 02:01:59,Twitter Media Studio,466,2099
Am I in favor of sending pharmaceutical executives to jail for flooding communities with opioids?  Yes I am.   #DemDebate,2019-10-16 01:54:37,Twitter Web Client,1617,12775
Eight people will die from gun violence during this debate alone.   I'm done. It is time to act. #DemDebate,2019-10-16 01:45:46,Twitter Web Client,1605,9443
Donald Trump sold out the Kurds and gave hundreds of ISIS fighters a get-out-of-jail-free card. There are only four winners: Russia Iran Assad and ISIS.   This madness has to stop. #DemDebate,2019-10-16 01:28:24,Twitter Web Client,1798,6937
We need to reverse Trump’s trillion-dollar tax scam and use that money to give hardworking families a raise. #DemDebate,2019-10-16 00:59:44,Twitter Web Client,655,3228
Republican legislatures need to keep their hands off of women's bodies. #DemDebate https://t.co/YVywwyu1vY,2019-10-16 00:43:53,Twitter Media Studio,2468,9684
Once again we're talking about health care — but not a single question on the nationwide attack on reproductive health and rights. Women are half of this country and they deserve better. #DemDebate,2019-10-16 00:34:51,Twitter Web Client,1980,9481
As a former prosecutor I know a confession when I see it. President Trump needs to be impeached. https://t.co/GJLuGspUT9,2019-10-16 00:19:23,Twitter Media Studio,1413,6022
President Trump has committed crimes in plain sight. Voting to impeach him isn't unfair—it's just observant. #DemDebate,2019-10-16 00:08:47,Twitter Web Client,3221,20751
Here we go! https://t.co/XrEU1BFqtT,2019-10-15 23:54:04,Twitter Web Client,325,3754
Our campaign relies on grassroots contributions. If you can pitch in any amount that is meaningful to you to help power our movement→ https://t.co/zKkMHc2K1L https://t.co/lEPz09UpV9,2019-10-15 23:01:00,Twitter Media Studio,441,1495
The "Queen of Salsa" Celia Cruz was one of the most popular Afro-Cuban artists of the 20th century earning multiple GRAMMYs gold and platinum records. Celia used her platform to be an outspoken advocate for displaced Cubans over her lustrous career. #HispanicHeritageMonth https://t.co/rysfNDCjtb,2019-10-15 22:23:01,Sprout Social,193,780
As president I will sign the Equality Act to ensure the LGBTQ+ community is protected from discrimination. https://t.co/CRzUeo0N3v,2019-10-15 21:34:01,Sprout Social,336,2017
Take it from a real lawyer subpoenas aren’t optional. The House should hold Rudy in contempt.  https://t.co/KYDD7R4CAP,2019-10-15 19:25:22,Twitter Web App,9764,53020
For years @TaranaBurke led the #MeToo movement. It wasn't until this day in 2017 that sexual assault survivors worldwide bravely came forward together on social media to also share their stories. To all survivors know that you are not alone. https://t.co/faAtuJBOzd,2019-10-15 17:20:03,Sprout Social,410,1412
.@amosjacksonIII who works with our campaign’s political team went back to @HowardU Homecoming to give students the opportunity to get involved in our campaign. https://t.co/a7V4BALsPq,2019-10-15 16:06:49,Twitter Media Studio,285,1098
We know a worker negotiating against a corporation isn’t going to be fair.  That’s why we have unions: so we can achieve fair wages and benefits for workers. https://t.co/m8YRHhLXKd,2019-10-15 13:52:00,Twitter Media Studio,675,2828
We have a confession. We have a cover-up. There is a consciousness of guilt.   Just because Trump has power doesn’t mean he can do whatever he wants and get away with it.   He must be impeached.,2019-10-14 23:20:01,Sprout Social,13181,84540
Roberto Clemente led the Pittsburgh Pirates to the World Series—later earning him an induction into the National Baseball Hall of Fame and paving the way for future Afro-Latino baseball players to thrive. His talent and humanitarian work won’t be forgotten. #HispanicHeritageMonth https://t.co/Ch3UmjqiFT,2019-10-14 21:35:01,Sprout Social,337,1293
As President I will work with Tribes and Tribal communities to honor and restore our government to government relationship with Indian country to improve education health care and public safety across our Native communities. #IndigenousPeoplesDay,2019-10-14 20:28:00,Sprout Social,923,4532
Leaving more than 5 million assault weapons on the street isn't a ban it's a Band-Aid. https://t.co/LuAbJAwOZh,2019-10-14 19:31:26,Twitter Web App,1067,4984
You are not alone in this fight for a better future. https://t.co/EUNjw6vy4A,2019-10-14 18:45:00,Twitter Media Studio,517,1937
When asked to name one thing Trump has done right as president I found myself at a loss for words. https://t.co/utiidNA8fv,2019-10-14 16:02:00,Twitter Media Studio,2622,12549
Indigenous People's Day is a time to recognize the suffering and oppression the Indigenous community has endured—and honor the numerous contributions they’ve made not just to the United States but our world.,2019-10-14 15:19:24,Twitter Web App,2674,14034
@RTruszkowski @douglasemhoff He’s one of the good ones ❤️,2019-10-14 14:13:32,Twitter Web Client,3,28
Donald Trump uses his Twitter account to incite hate and violence. He threatens those who seek to hold him accountable. So is it any surprise then that this kind of thing crops up? No.  Trump is putting people’s lives at risk with his dangerous behavior. https://t.co/hFZW0xmQou,2019-10-14 13:33:40,Twitter Web Client,3934,17099
After Shawn lost two of his brothers to gun violence he started Brothers Against Guns.  As District Attorney I led my department to work with Shawn to help grieving families heal and tackle the epidemic in our community head on. https://t.co/ZrvBsWZrMT,2019-10-14 00:05:00,Twitter Media Studio,537,1538
Geoconda Arguello-Kline is Secretary-Treasurer of @Culinary226 a union she’s been a part of since 1990. For decades she has led the fight on behalf of Nevada workers and won for them and their families. #HispanicHeritageMonth https://t.co/6GLyAmOujU,2019-10-13 22:32:01,Sprout Social,138,481
Des Moines School Board Vice Chair Kyrstin Delagardelle decided to run for office following the 2016 election when she realized voices like hers were missing. She knew that change in our communities happens when we roll up our sleeves and get to work. #HispanicHeritageMonth https://t.co/NXOdtCO9jG,2019-10-13 20:32:01,Sprout Social,169,748
The officer gave Atatiana Jefferson four seconds to respond before shooting and killing her.  Being Black in your own home shouldn't be a death sentence. https://t.co/92CLDWm85Y,2019-10-13 18:12:45,Twitter Web App,7150,24058
LGBTQ+ youth should not have to live in fear because of who they are. In a Harris Administration we will establish protections from discrimination bullying and harassment in public schools nationwide. https://t.co/4xGF64zKoJ,2019-10-13 17:54:00,Sprout Social,405,2051
Until we change the system there are two groups of people that have power in elections: those who write checks and people who vote.  There is real power in voting — but you have to vote. https://t.co/FCvrTx5Xye,2019-10-13 16:47:00,Twitter Media Studio,1737,5627
I fully intend to win this primary and take our fight directly to Donald Trump—but I need your help. Chip in $5 now to help fuel our campaign. https://t.co/prl2VSKgoY,2019-10-13 15:39:00,Sprout Social,298,876
There’s no one I’d rather be with on this adventure. Happy birthday @douglasemhoff! https://t.co/Y9NPkNN7h5,2019-10-13 13:01:01,Sprout Social,860,18169
Those in power must protect the most vulnerable among us. I will do that as president. https://t.co/Pgbe8tKu5B,2019-10-13 01:45:00,Twitter Media Studio,999,4295
.@JulianCastro my friend and fellow presidential candidate has dedicated his life to public service and has been an outspoken voice necessary to this presidential race. See you on the trail! #HispanicHeritageMonth https://t.co/9FfM7j6yn5,2019-10-13 00:12:02,Sprout Social,1708,13283
American troops are being bombed and ISIS terrorists are going free. Trump’s foreign policy at work.  https://t.co/pchsg0TIo1,2019-10-12 23:28:28,Sprout Social,4996,15298
My program Back on Track gave kids a chance for redemption and growth. They deserved a second chance to change their lives for the better through job training and support. https://t.co/muci1zs6St,2019-10-12 21:47:00,Twitter Media Studio,478,1210
1M+ people are living with HIV which disproportionately impacts gay &amp; bi men trans women &amp; people of color.  My Administration will fight to repeal outdated &amp; discriminatory federal &amp; state laws that criminalize HIV status. We will end this epidemic in a generation.,2019-10-12 21:12:02,Sprout Social,983,6068
Jazmin Newton came to America when she was just 18 months old. Jazmin's perseverance helped her achieve her childhood dream of becoming an attorney &amp; her drive has made @LULAC &amp; the Quad Cities a better place for all.  Thankful to have her on our team. #HispanicHeritageMonth https://t.co/EKgICTuVnw,2019-10-12 19:55:02,Sprout Social,157,738
There’s nothing quite like Homecoming at @HowardU. I’m always renewed knowing this moment and this space was made for us by us. Welcome Home Bison!  https://t.co/kqAxre0rZg https://t.co/tzLTl2ToIZ,2019-10-12 18:35:31,Sprout Social,273,1899
I will do everything in my power to ensure our youngest leaders can thrive. https://t.co/8uSULWxlVE,2019-10-12 15:22:00,Twitter Media Studio,1691,10775
Thank you @GavinNewsom for abolishing private prisons in California once and for all. No one should profit off the incarceration of human beings.   It's time we did the same nationwide. https://t.co/1hHa4XWeFL,2019-10-12 12:50:01,Sprout Social,5782,34768
You wouldn’t know a joke if one raised you. https://t.co/zUV3MLkmVm,2019-10-12 01:13:28,Twitter Web Client,93948,512519
Everyone wants public safety—what we don't want is law enforcement misconduct.  📹: @BlavityPolitics https://t.co/P1dZLL1BFw,2019-10-12 00:47:00,Twitter Media Studio,479,2110
Fourteen years ago today when I was DA of San Francisco Lateefah and I started Back on Track—a program that provided opportunities for young people involved in the criminal justice system to get them out of the system for good. It’s time we take this program nationwide. https://t.co/nW0SZwBtWL,2019-10-11 21:38:33,Twitter Media Studio,1368,4282
From the worker who is fired for who they love to the trans student whose school refuses them access to the appropriate bathroom LGBTQ+ people still face discrimination. Yesterday I introduced a plan to ensure that no one is left to fight alone. https://t.co/lneJJsBrAj,2019-10-11 19:45:03,Sprout Social,507,2393
@VeganAri @MikkoAlanne Thank you Ari! Feels like it was just yesterday. To many more years together. ♥️,2019-10-11 17:45:13,Twitter Web App,39,254
Back when a lot of Democrats were talking about civil unions in February of 2004 I was performing marriages. https://t.co/SPHho1qWAH,2019-10-11 17:13:00,Twitter Media Studio,682,3042
A better future starts with lifting up young girls and giving them every opportunity to thrive. This International #DayOfTheGirl let’s build that together.,2019-10-11 16:08:14,Twitter Web App,659,3724
Given his known involvement in Donald Trump’s efforts to prod Ukraine for political help Attorney General Bill Barr must recuse himself from the case involving @RudyGiuliani’s friends. https://t.co/qUhApBquRU,2019-10-11 13:45:36,Twitter Web Client,1496,5580
It takes courage to tell the world who you are. We are here when you’re ready. #ComingOutDay https://t.co/UoqosXSLCm,2019-10-11 13:08:05,Sprout Social,782,3694
Fraud Guarantee is a little on the nose. https://t.co/1gIJU9II6E,2019-10-11 03:59:00,Sprout Social,1279,8466
An audience member at the #EqualityTownHall spoke from the heart of their fears about trans women of color being hunted down and killed.  As DA of San Francisco I tackled this crisis head-on. As president I’ll impose a national model to ensure they are protected from violence. https://t.co/QQX73mUNOE,2019-10-11 03:39:15,Twitter Media Studio,1107,4189
It is my commitment to you that within a generation we will end HIV and AIDS. It is within our capacity to do so. #EqualityTownHall,2019-10-11 01:45:46,Twitter Web Client,445,2652
My pronouns are she her and hers. #EqualityTownHall,2019-10-11 01:35:12,Twitter Web Client,1140,13369
I am committed to bringing my career fighting for the LGBTQ+ community to the White House. No one should live in fear of discrimination. #EqualityTownHall https://t.co/ziwJkfoc0v,2019-10-11 01:30:00,Twitter Media Studio,600,2080
Transgender people—particularly trans women of color—are living in a perpetual state of fear from the epidemic of violence their community is facing. It’s gone on too long. As president I’ll work to protect them from this violence and build a more inclusive America.,2019-10-11 01:15:01,Sprout Social,925,6053
The only form of PrEP currently available in the U.S. can cost as much as $20000 a year.                  That’s outrageous. PrEP is a game changer and has significantly reduced HIV in the LGBTQ+ community. That’s why the plan I released today makes sure PrEP is 100% covered.,2019-10-11 00:52:00,Sprout Social,505,2583
As president here's my plan for LGBTQ+ Americans:  ✅Establish a Chief Advocate for LGBTQ+ Affairs in the White House ✅Sign the Equality Act into law ✅Reverse the ban on trans service members ✅Make PrEP affordable and accessible,2019-10-10 23:05:01,Sprout Social,684,3691
.@Lin_Manuel didn't throw away his shot: he used his remarkable talents to introduce the world to Hamilton and made the world a brighter place for it. His musical gifts writings and political activism to rebuild Puerto Rico has made him a force for good. #HispanicHeritageMonth https://t.co/ve3eIkSqFm,2019-10-10 21:47:05,Sprout Social,568,4617
Trump &amp; Pence have done nothing but promote discrimination against the LGBTQ+ community. From arguing in court that federal civil rights law doesn’t protect gay workers to banning transgender service members—it’s time the LGBTQ+ community had a fighter again in the White House.,2019-10-10 20:19:01,Sprout Social,1493,7882
