No one should be denied equal treatment under the law because of who they are or who they love. I am glad the @HouseJudiciary Committee is moving forward with the #EqualityAct today. Fairness and equality for all Americans can’t wait. https://t.co/MmAfGzJ6zL,2019-05-01 17:18:49,Twitter Web Client,0,8
20 veterans die every day from suicide and just one death is too many. I am proud to serve on the @VetAffairsDems which is committed to taking swift bipartisan action to change our approach and save lives. https://t.co/jTtLrkjcJS,2019-04-30 16:24:08,Twitter Web Client,2,6
Earlier today I sat down with @boston25 to talk about my efforts on PFAS contamination. I'm eager to find solutions to this growing problem by working with members of both parties to deliver results. https://t.co/jpbYssiA2j,2019-04-29 23:33:12,Twitter for iPhone,7,15
Today I joined House VA Committee colleagues for a bipartisan press conference on veterans' suicide. Tonight we'll hold a hearing on how to move forward. If you or anyone you know is struggling #BeThere for them &amp; help them find help. https://t.co/D2DMvwvnG1,2019-04-29 22:29:43,Twitter for iPhone,0,15
Congratulations to these Great Bay Community College students for their Battle of the Kings entry. Impressive work! Rooting for the Great Bay Bobber to make it all the way to Milan. https://t.co/Lk7bL7jNJN,2019-04-29 19:35:12,Twitter for iPhone,0,3
Encouraging to see this project in Laconia. We need to make it easier for local efforts to succeed &amp; support community needs. The housing crisis is impacting the economic fortunes of families across N.H. &amp; hurts our ability to develop our workforce.  https://t.co/FCRb7RaElV,2019-04-29 18:11:57,Twitter for iPhone,2,8
The Merrimack River remains one of our region’s greatest treasures. It is incumbent upon us to modernize our water infrastructure so the river can thrive and support the needs of the area for generations to come. https://t.co/qfCRfbXGz1,2019-04-29 18:08:34,Twitter for iPhone,3,14
Had a fantastic time taking part in the first ever New Hampshire Ultimate Food Truck &amp; Specialty Foods Festival this morning. Great local food &amp; an outstanding community event in Dover. https://t.co/mfAQUeSNqx,2019-04-27 20:08:01,Twitter for iPhone,0,15
This afternoon I was proud to recognize Irwin Marine with an official Congressional Record presentation to mark its 100th year in business. The success &amp; longevity of our local businesses and entrepreneurs should always be celebrated. https://t.co/mif92wALnM,2019-04-26 18:56:52,Twitter for iPhone,3,13
Join Seacoast communities tomorrow to participate in #NationalDrugTakeBackDay. Find information about where to drop them off: https://t.co/z29Tx9Jo5r,2019-04-26 15:35:05,Twitter for iPhone,1,2
This morning I joined the NH Center for Nonprofits and member organizations for a thorough conversation at the April Capital Exchange. We need to support the nonprofit sector which plays a central role in the strength and vitality of our communities. https://t.co/vnQ5eMKcJp,2019-04-26 15:23:17,Twitter for iPhone,2,8
This afternoon I heard from local business leaders and engineers from around #NH01 about their infrastructure &amp; transportation concerns. As a member of the House Transportation &amp; Infrastructure Committee I'm eager to get to work to make serious investments in NH infrastructure. https://t.co/uHh2VOI5u1,2019-04-24 21:01:37,Twitter Web Client,0,3
Today I toured the Seacoast Science Center and met with the Conservation Law Foundation and Blue Ocean Society for Marine Conservation. I enjoyed learning about the important environmental work they are doing to preserve the health of our unique coastal ecosystem. https://t.co/X7ke9XXH0e,2019-04-24 18:37:01,Twitter for iPhone,2,39
This morning I spoke at the US Commercial Service Export Seminar in Portsmouth. It's great to see so many New Hampshire businesses coming together to share best practices and grow our export economy. https://t.co/94IdwJdezR,2019-04-24 18:12:46,Twitter for iPhone,0,2
Congratulations to the North Conway Community Center for going solar! Thanks for investing in sustainable affordable solutions to mitigate the effects of climate change. We need a collective sense of urgency &amp; bold action to take on this imminent threat. https://t.co/krS7HH9Vur,2019-04-24 16:14:01,Twitter for iPhone,1,7
This is fantastic news for patients in New Hampshire and across the country who rely on #TitleX funding at their local health centers to access care. No health center should be denied funding for offering the full range of reproductive health options and information. https://t.co/2XUK7fSlzj,2019-04-24 13:39:43,Twitter Web Client,29,59
This morning I visited the Boston Air Route Traffic Control Center in Nashua to meet with our hardworking @FAANews employees who keep our air traffic running smoothly. They are true professionals doing a remarkable public service. https://t.co/YQnGjMSIuy,2019-04-23 23:27:15,Twitter for iPhone,0,14
Yesterday I joined @SenatorShaheen @RepAnnieKuster @DrLeanaWen &amp; Planned Parenthood to stand up for women's health and reproductive rights vs partisan attacks. The dismantling of #TitleX family planning program will hurt thousands of NH patients. https://t.co/81AwLu2AUC,2019-04-23 18:39:36,Twitter for iPhone,3,19
WATCH: Thank you to Merrimack residents &amp; surrounding communities for joining me last night for our PFAS Listening Session. Hearing your concerns &amp; learning more about local impacts will inform my work to help protect the health &amp; safety of NH families. https://t.co/Yx06d30w4W,2019-04-23 17:27:33,Twitter for iPhone,1,16
This afternoon I joined @SenatorShaheen @RepAnnieKuster @DrLeanaWen &amp; Planned Parenthood leaders to discuss the detrimental impacts the #TitleX rule change poses for public health and patient well-being here in N.H. We must continue to fight this. https://t.co/lsE3z2sONG,2019-04-22 19:39:35,Twitter for iPhone,2,29
My heart goes out to the family of Staff Sgt. Albert J. Miller a brave and selfless Granite Stater who was lost while he served our country overseas. The nation is deeply indebted to him for his sacrifice; may he rest in peace. https://t.co/F9HtapSTgC,2019-04-22 14:53:05,Twitter Web Client,2,12
It’s #EarthDay &amp; we must renew our commitment to our dynamic living planet that faces increasing threats. Let’s leave this planet a better place than we found it trust science &amp; commit to bold action to halt climate change while we still have a chance. https://t.co/Qw3xD1UH9Y,2019-04-22 14:30:24,Twitter Web Client,1,5
Join us tonight at Merrimack Town Hall at 7pm for a PFAS Community Listening Session. I want to hear from you about how PFAS contamination is putting your family at risk and what we can do to work together on solutions. https://t.co/0gEXFjBdMz,2019-04-22 13:42:27,Twitter for iPhone,0,2
Wishing you and your family a Happy Easter! https://t.co/XwGJkZpgA6,2019-04-21 16:29:24,Twitter for iPhone,1,13
Wishing all a happy Pesach. Chag sameach to everyone celebrating! https://t.co/P0yYLh6MpI,2019-04-19 21:14:37,Twitter Web Client,3,13
Wishing everyone in New Hampshire a peaceful Good Friday &amp; a happy Easter Weekend.,2019-04-19 21:11:44,Twitter Web Client,2,16
It was an honor to tour the Coast Guard Cutter Tahoma this morning. Our Coast Guard is doing an incredible job protecting our coastline &amp; interdicting illegal drugs. I'll be working hard in Congress to ensure they have the support they need. https://t.co/UniYrsG07l,2019-04-19 20:42:53,Twitter for iPhone,2,13
It was inspiring to join the next gen. of leaders at @StayWorkPlay's NH Next Young Changemakers event. We must encourage NH's young people to stay here &amp; help make this state all it can be. Whenever I meet young Granite Staters I come away feeling optimistic about the future. https://t.co/63jfMQ4LGB,2019-04-18 23:22:13,Twitter for iPhone,8,21
On Monday April 22nd I'm hosting a PFAS Community Listening Session at 7pm at Merrimack Town Hall to hear from community members about how PFAS contamination is impacting Merrimack and surrounding communities &amp; discuss solutions we can take up to solve it together. https://t.co/57MZALgqtz,2019-04-18 21:48:44,Twitter Web Client,0,7
My reaction to Attorney General William Barr releasing a redacted version of Special Counsel Robert Mueller's report: https://t.co/Co2xTSCOE1,2019-04-18 20:54:07,Twitter for iPhone,5,13
Encouraged by the commitment from DoD to tackle the issue of PFAS contamination in communities around Pease. We need to do more to take on this pressing matter for families who have waited too long for answers &amp; I intend to continue that work in Congress. https://t.co/DBzWfLxGhh,2019-04-18 19:00:14,Twitter Web Client,1,8
Barr's attempt to make excuses for the President was an irresponsible precursor to report's actual release. Let's see the full report so we can make responsible conclusions about Mueller's work and how to proceed not have them spoon-fed to us by a biased AG.,2019-04-18 14:55:49,Twitter Web Client,18,66
Portsmouth Middle School 8th graders are thinking big and doing outstanding work to develop sustainability solutions to the urgent challenge of climate change and its impacts on the Seacoast. https://t.co/G9y7SMzao3,2019-04-18 13:20:25,Twitter Web Client,3,14
Saudi Arabia's brutal war in Yemen is creating a devastating humanitarian toll and the United States should not support the Saudi war effort in any way. We must build bipartisan support to override the President’s misguided veto of this resolution. https://t.co/USpOGxwkoD,2019-04-17 16:23:33,Twitter for iPhone,2,9
It was an honor to spend an evening with @VFW NH this weekend to honor Commander Bill Ryan and Auxiliary President Mary Jane Ryan and share the work I've been doing to fight for veterans on the @HouseVetAffairs Committee in my first 100 days. https://t.co/Ky39JXGjMu,2019-04-16 17:33:48,Twitter for iPhone,1,5
Another Manchester innovation. Eager to see these on the streets this summer! https://t.co/wth6BOI6sj,2019-04-16 16:58:22,Twitter for iPhone,0,3
This weekend I joined Maj. Gen. Mikolaities &amp; NH veterans and advocates for the @Servicecu 9th Annual Seacoast Veterans Conference. It's great to see the community pull together to share resources and strive to ensure every veteran is supported. https://t.co/UxSnNv6ldZ,2019-04-15 22:24:04,Twitter for iPhone,3,11
I'm heartbroken by the sudden passing of my friend Mark Connolly. He was a dedicated public servant an active member of the larger New Hampshire community and a beloved husband to his wife Terri. My heart goes out to his family &amp; loved ones as they deal with this profound loss. https://t.co/hYhJ7YgFaF,2019-04-13 20:08:45,Twitter Web Client,8,49
Our office prides itself on customer service for the people of NH. In my 1st #100Days I hosted 4 town hall meetings &amp; attended 87 in-district events. Our staff held 137 in-district meetings &amp; assists constituents daily. We hope you'll keep letting us know how we can help. 11/11 https://t.co/JCgEUjVzei,2019-04-12 17:24:30,Twitter Web Client,5,5
We can save lives and keep people safe by taking common sense steps to stop gun violence. That's why I've voted to pass legislation for universal background checks &amp; reinstate the Assault Weapons Ban of 1994 in our first #100Days. 10/11 https://t.co/d9ZVGdjAi0,2019-04-12 17:24:29,Twitter Web Client,4,5
With women's reproductive rights under attack we must do everything we can to stand up for choice &amp; essential health services. I'm proud to stand with Planned Parenthood by opposing the #TitleX rule change &amp; co-sponsoring legislation to end a global gag rule. #100Days 9/11 https://t.co/PQPV6IyI9v,2019-04-12 17:24:29,Twitter Web Client,3,4
As the first LGBTQ member of Congress from NH &amp; Co-Chair of the @LGBTEqCaucus I'm committed to advancing the cause of equality for all. We've introduced the #EqualityAct fought for transgender troops and stood up for gender pay equity. #100Days 8/11 https://t.co/sjlRi8CTbN,2019-04-12 17:24:28,Twitter Web Client,2,4
On the Transportation &amp; Infrastructure Committee &amp; as Vice-Chair of the Coast Guard Subcommittee I've sponsored legislation to support the Coast Guard &amp; convened transportation climate and infrastructure roundtables to hear from local stakeholders. #100Days 7/11 https://t.co/ydLvjilGRb,2019-04-12 17:24:27,Twitter Web Client,2,1
We must stop the political attacks on health care. We voted to empower the House counsel to defend the ACA in court and we have been taking action to safeguard protections for people with pre-existing conditions &amp; bring down costs. #100Days 6/11 https://t.co/8tIclFltR7,2019-04-12 17:24:27,Twitter Web Client,5,6
I'm fighting to change how Washington works by helping pass HR1 the #ForThePeople Act voting for a House rules package to restore regular order rejecting my paycheck during the shutdown &amp; opposing the President's emergency declaration that hurts the Shipyard. #100Days 5/11 https://t.co/8wp8k9YwgN,2019-04-12 17:24:26,Twitter Web Client,4,6
The opioid epidemic continues to hurt families across NH and as a member of Congress I've been working hard to combat it. In our first #100Days I introduced bipartisan legislation to protect first responders and was encouraged NH received an additional $12m in funding. 4/11 https://t.co/4wQGo1EnA4,2019-04-12 17:24:26,Twitter Web Client,5,7
As a member of the Veterans Affairs Committee &amp; Chair of the Oversight &amp; Investigations Subcommittee I've been working hard to expand benefits &amp; economic freedom for our veterans while doing more to honor their selfless service to our country. #100Days 3/11 https://t.co/Xjsjgp33iq,2019-04-12 17:24:25,Twitter Web Client,5,5
PFAS contamination is an urgent public health threat. I introduced the PFAS Registry Act in the House &amp; co-sponsored bills to expand benefits &amp; invest in solutions while holding the EPA accountable. I also joined a bipartisan PFAS Task Force to address this issue. #100Days 2/11 https://t.co/joDK00pO1Y,2019-04-12 17:24:24,Twitter Web Client,7,8
Today marks #100Days on the job. We've gotten to work #ForThePeople &amp; I'm proud of how we've fought for New Hampshire. There is much more to tackle this session but here is what we've done so far: 1/11 https://t.co/8HiHgu37ns,2019-04-12 17:24:23,Twitter Web Client,5,8
Today the shameful discriminatory transgender military service ban takes effect. The careers of thousands of brave Americans and the security of our nation are in jeopardy and we must continue to #FightTheBan. https://t.co/uemClNKL1z,2019-04-12 14:19:51,Twitter Web Client,24,66
The Portsmouth Naval Shipyard has a profound economic impact on our region. With nearly 7000 jobs &amp; an $882 million impact that's grown 41% in the last 6 years we need to do everything we can to modernize #PNSY and protect jobs. https://t.co/plnYgTQisN,2019-04-12 13:33:31,Twitter Web Client,2,4
Earlier this year I visited the @MWObs Weather Discovery Center &amp; experienced the wind-speed simulator. Wish I could be there tomorrow to celebrate 85 years since the wind speed world record was clocked at 231 mph. Check it out! https://t.co/eJy5Ju7dQ9,2019-04-11 19:50:32,Twitter Web Client,5,18
Yet another dire warning about the impacts of climate change on our communities. This is not a drill—we must take bold action now to avoid climate change's irreversible impacts not simply manage them. https://t.co/2AxGrAVzMw,2019-04-11 17:31:17,Twitter Web Client,12,16
Alex what is New Hampshire? https://t.co/DwxSDb5GEQ,2019-04-11 00:49:23,Twitter Web Client,3,77
Today I joined @SenatorShaheen @SenatorRounds @RepBrianFitz @RepAnnieKuster &amp; @RepDelgado to introduce the PFAS Registry Act giving military service members &amp; veterans the chance to receive health information updates &amp; resources to prevent health risks from PFAS exposure. https://t.co/JkCDxAggfy,2019-04-10 21:13:23,Twitter Web Client,0,8
READ: I joined a bipartisan bicameral group of lawmakers to introduce the PFAS Registry Act to ensure military service members and veterans have the health information updates and resources they deserve to address PFAS exposure. https://t.co/kRn23AIiZg https://t.co/OuFpOyT7xi,2019-04-10 20:57:52,Twitter Web Client,0,3
This morning @RepAnnieKuster and I met with constituents from New Hampshire in our recurring Constituent Coffee series. Our doors are always open to Granite Staters visiting our nation's capital and we're eager to continue hearing thoughts and concerns. https://t.co/Ey736ZSFIR,2019-04-10 20:45:41,Twitter Web Client,2,11
Proud to co-sponsor the #SaveTheInternet Act to reinstate #NetNeutrality and restore a free &amp; fair internet. Small businesses &amp; consumers deserve a level playing field not one determined by big corporations and service providers. https://t.co/5gn4zcDMhL,2019-04-10 18:54:40,Twitter Web Client,1,6
Proud to stand with those rallying today to #FightTheBan &amp; speak out against the Trump Admin's policy to ban transgender military members from serving because of their gender identity. This discriminatory policy politicizes our military hurts our readiness &amp; makes us less safe. https://t.co/DyIx5k0tBa,2019-04-10 17:21:13,Twitter Web Client,9,31
Today I took to the House floor to urge lawmakers to safeguard key protections of the Affordable Care Act and put politics aside to improve care &amp; lower costs. We can't go back to a time before the ACA when it was easy for companies to discriminate against patients. https://t.co/9slTTfqb7V,2019-04-09 19:57:08,Twitter Web Client,12,53
Great to see Belmont students enjoying interactive engaging STEAM education programs. They are learning an array of skills with the support of community partners. https://t.co/HS1ONr6Am3,2019-04-09 19:40:02,Twitter Web Client,0,5
Wishing the defending World Champion @RedSox good luck in their home opener today! That banner-drop never gets old. #OpeningDay #GoSox https://t.co/MtkegCH5fP,2019-04-09 17:57:12,Twitter for iPhone,1,10
WATCH: @POLITICO: Red Fresh &amp; Blue: Chris Pappas thinks Congress could benefit by being run more like his family's restaurant. https://t.co/f1cvwQ7QFo,2019-04-09 16:39:37,Twitter Media Studio,14,32
Nearly 100 days into this job I have great hope for what we can accomplish together. Back in January I caught up with @POLITICO's @EugeneDaniels2 to talk about the new Congress just before we took our oath. https://t.co/CvCZaeKTpZ,2019-04-09 16:00:39,Twitter Web Client,2,10
This is an outstanding partnership. We should be encouraging businesses to become more sustainable and @UofNH is teaming up with @BIAofNH to help employers down that path. https://t.co/D0mzE7McXf,2019-04-09 13:34:45,Twitter for iPhone,1,4
Kirstjen Nielsen's tenure couldn’t end soon enough. We must guard against hurtful un-American policies to separate families and seal off the border while continuing to hold DHS and the Administration accountable. https://t.co/KPys6JHwz6,2019-04-08 16:32:31,Twitter for iPhone,6,18
Events like this are a great way to show our support for veterans and their families and make them more aware of the many public and private resources available to them. This year's Seacoast Veterans Conference is coming up this Saturday April 13th. https://t.co/jxs7kILuxU,2019-04-08 14:27:35,Twitter Web Client,1,0
The sacrifice our military service members make on behalf of our country is made by their families as well. The unsung heroes are often Gold Star Spouses. Today on #GoldStarSpousesDay we honor those courageous family members and recognize their sacrifice. https://t.co/QFasFF9Mmr,2019-04-05 16:34:57,Twitter for iPhone,3,11
It was a busy week: ✅Took steps to protect the ACA &amp; pre-existing conditions #ProtectOurCare ✅Voted to reauthorize the Violence Against Women Act #VAWA19 ✅Introduced the VET PFAS Act to provide benefits to vets exposed to PFAS ✅Voted to end the U.S. role in the war in Yemen,2019-04-05 15:40:09,Twitter Web Client,3,34
Yesterday I joined a group of lawmakers to introduce the VET PFAS Act requiring the VA to treat veterans exposed to PFAS contamination at military installations. Some vets &amp; their families have been waiting decades for action on this. Let's get it done. https://t.co/mMP8VZcWus,2019-04-05 15:15:27,Twitter Web Client,6,12
This morning I joined @SenStabenow @RepDanKildee &amp; others to introduce the Veterans Exposed to Toxic (VET) PFAS Act. This bill guarantees VA benefits for those exposed to PFAS contaminants through their service to our country. Veterans &amp; their families deserve this commitment. https://t.co/j7giVLe5lE,2019-04-04 17:58:42,Twitter Media Studio,5,13
As Vice-Chair of the Coast Guard and Maritime Transportation Subcommittee I look forward to fighting for full parity and resources for our Coast Guard. I'll always support their work to protect our maritime interests &amp; keep our coastal communities safe. https://t.co/AkfKFCPHtl,2019-04-04 17:24:01,Twitter for iPhone,0,5
Reauthorizing the Violence Against Women Act #VAWA19 will ensure protections and funding are in place to support survivors of sexual violence and educate our communities on this important issue. https://t.co/wuvJVBtkJ7,2019-04-04 16:24:35,Twitter for iPhone,1,5
51 years ago today Martin Luther King Jr. was assassinated. His life's work for racial social and economic justice remains unfinished but his cause lives on through generations of advocates who were inspired to action by the power of his words and example. https://t.co/h6MbvAI5y8,2019-04-04 16:18:31,Twitter for iPhone,0,7
Today I joined my House colleagues in calling on the Trump Administration to stop its harmful lawsuit against the Affordable Care Act. We can't afford to go back to a time when you could go bankrupt when you get sick or be denied coverage because of a pre-existing condition. https://t.co/tLtWYylpCh,2019-04-03 19:06:29,Twitter for iPhone,3,6
Thanks to the National Parks Conservation Association for recognizing me with a 2019 National Park Heritage Award. Proud to be a #ParkChamp and eager to fight for @NatlParkService in my capacity on the Transportation and Infrastructure Committee. https://t.co/a3iLOgROj8,2019-04-03 18:16:12,Twitter for iPhone,0,7
On the occasion of NATO's 70th Anniversary I was honored to join House &amp; Sen. colleagues to welcome Sec. Gen. @jensstoltenberg to Congress. We must reaffirm our commitment to the alliance &amp; our partnership with democratic allies to promote our shared security interests &amp; values.,2019-04-03 17:18:21,Twitter Web Client,2,8
Thanks to Rishi and Matthew for keeping your school and our community safe! Congratulations on a well-deserved honor from the Portsmouth Police Department. https://t.co/OQzLAxYna2,2019-04-03 15:36:15,Twitter Web Client,1,2
President Trump's #DirtyWaterRule threatens the health and safety of our communities and makes it harder for us to #ProtectCleanWater. We must safeguard our environment and protect public health for our families and our future. https://t.co/FFAzxviROq,2019-04-02 16:23:34,Twitter for iPhone,22,41
I am proud @HouseDemocrats passed the #PaycheckFairnessAct to guarantee equal pay for equal work but #EqualPayDay is a stark reminder that we still have a long way to go. It’s time for the Senate to act. https://t.co/uSNw6P5yT3,2019-04-02 15:45:19,Twitter Web Client,0,6
Thanks to Brynn and Merrit Portsmouth High School is doing its part to reduce waste by switching from styrofoam lunch trays to paper compostable trays. They organized students worked with the school and the city and got it done. Way to go! https://t.co/TLU1zcc3wY,2019-04-02 14:47:15,Twitter Web Client,3,27
Thanks to @VelcroBrand for giving me a tour of the Manchester facility this afternoon. Not only did I learn more about their great products I got a briefing on Velcro University which is teaching Manchester West High students important technical and leadership skills. https://t.co/nsGtaliuT4,2019-04-01 20:30:03,Twitter for iPhone,5,15
Today we celebrated the start of flights from #MHT @flymanchester to #IAD @Dulles_Airport. The ceremonial first flight took off today at 2:40pm and I was on it! Looking forward to future service expansion at Manchester airport. https://t.co/e5E6ysQizI,2019-04-01 19:44:21,Twitter for iPhone,4,21
Before the Affordable Care Act insurance companies could deny coverage and care because of a patient’s pre-existing conditions. We can never go back.  Our House bill to #ProtectOurCare safeguards the ACA's key patient protections. https://t.co/nGp3LMTAMe,2019-04-01 16:53:52,Twitter for iPhone,43,90
This morning I was proud to walk in the Manchester St. Patrick's Day Parade. It's always terrific to see the community come together and share in the celebration of all things Irish. https://t.co/MiVnTyuIMR,2019-03-31 17:49:34,Twitter for iPhone,1,15
It was an honor to present the New Hampshire Police Association Pipes &amp; Drums with an official Congressional Record citation in honor of their 25th anniversary. Thanks to our brave &amp; selfless officers for all they do to keep our communities safe. https://t.co/UZM2cNELj0,2019-03-30 23:29:27,Twitter for iPhone,2,12
This morning's FIRST Robotics Competition teams brought amazing spirit ingenuity and collaboration. It was great to spend the morning with them to kick off the District competition at @UofNH. Good luck to all! https://t.co/cqRe6GTNtx,2019-03-30 20:18:57,Twitter for iPhone,3,18
Congratulations to all the graduating nursing students I met today at the @Nhna_nurses nursing convention. These professionals will provide hope support and change lives on a daily basis and they will help solve NH’s nursing shortage. https://t.co/cVJIFJBtYP,2019-03-29 22:34:35,Twitter for iPhone,2,10
It was an honor to join veterans this morning at New Hampshire Veterans Home in Tilton to recognize Vietnam War Veterans Day. On this day we honor the service and sacrifice of our Vietnam War veterans and their families who deserve our unwavering appreciation and our support. https://t.co/SRuZ29JfZA,2019-03-29 18:20:52,Twitter for iPhone,4,14
We can't allow the Trump Administration to gut the Affordable Care Act in court. Key provisions are under attack like protections for people with pre-existing conditions. This week the House introduced legislation to #ProtectOurCare. https://t.co/ajshcJksYC,2019-03-29 15:16:12,Twitter Web Client,1,7
Proud to stand with @RepJoeKennedy members of the @LGBTEqCaucus and transgender service members against the discriminatory trans military service ban. Yesterday I joined a bipartisan House majority to pass a measure opposing this ban. https://t.co/XrJ218hYbh,2019-03-29 14:46:05,Twitter Web Client,11,44
Relieved to see the Administration abandon an effort to defund the Special Olympics but let's remember this: budgets are statements of priorities. Anyone who would submit a budget with those cuts has the wrong priorities for America. https://t.co/rfcdLw0sMU,2019-03-29 13:21:55,Twitter Web Client,2,18
With the Trump Administration threatening to undo the Affordable Care Act in its entirety in court it is that much more crucial for us to #ProtectOurCare. We introduced legislation yesterday to safeguard pre-existing condition protections and make coverage more affordable. https://t.co/3BqQ8Ityce,2019-03-28 23:00:12,Twitter Web Client,2,5
It's an absolute disgrace to see that LGBTQ individuals are leaving @TheJusticeDept because they feel discriminated against. I stand with #DOJPride a 25-year old coalition fighting for an equal just workplace. Another reason we need the #EqualityAct now. https://t.co/N4YhDbplG1,2019-03-28 22:27:45,Twitter Web Client,3,15
Stopped by today's @FIRSTweets Global event today in Washington and said hello to founder Dean Kamen. Excited to kick off a district @FIRSTNH Robotics Competition at @UofNH this weekend. https://t.co/iHbIYcTwQS,2019-03-28 19:30:44,Twitter for iPhone,2,9
I joined military service members @RepJoeKennedy &amp; House colleagues to stand up vs. a discriminatory ban that will bar transgender Americans from serving. In April the Trump Admin. hopes to implement this un-American ban politicizing &amp; hurting our military. It must be stopped. https://t.co/KluRNC1sUT,2019-03-28 18:45:17,Twitter Media Studio,102,416
Thank you to our brave and capable @mht_nh_police and all responding officers for resolving this dangerous situation and ending any imminent threat. https://t.co/y6XnJpW0hc,2019-03-28 18:20:00,Twitter for iPhone,1,6
I'm a strong supporter of @RepSeanMaloney's bill to #DefundConversionTherapy. This practice is cruel based on a fallacy and can cause irreparable damage to our #LGBTQ youth. Our government should never support funding for it. https://t.co/hJRTk7pdUL,2019-03-28 18:17:44,Twitter for iPhone,12,32
On #TransVisibilityWeek we stand by our fellow transgender Americans and ensure that they are heard &amp; respected. We must keep fighting discrimination stop the trans military service ban and pass the Equality Act. https://t.co/RoCYnJBlx1,2019-03-28 16:58:13,Twitter Web Client,35,226
We are now accepting entries for our High School Congressional Art Competition. The deadline for submission is April 19th and our winner will be decided by a brand new Advisory Board made up of community art leaders across #NH01. https://t.co/QSsxkwKjrF,2019-03-28 16:07:23,Twitter Web Client,4,3
Happy #OpeningDay! Our defending World Champion @RedSox are kicking it off with a #SaleDay. Anyone else feeling a repeat? https://t.co/qnHKzzx4UV,2019-03-28 15:27:14,Twitter Web Client,1,5
The Paycheck Fairness Act is about fundamental equality. On average women are paid 77¢ on the dollar for the same work as their male counterparts. It's worse for women of color. This bill closes loopholes in the Equal Pay Act of 1963 &amp; move us closer to #EqualPayForEqualWork. https://t.co/bUXu7DmfKH,2019-03-27 21:28:52,Twitter Web Client,2,9
For too long the drug makers and distributors have been complicit in creating this crisis. Purdue Pharma must be held accountable for its marketing practices.  https://t.co/NQLW6NRzAd,2019-03-27 16:01:46,Twitter Web Client,2,4
Today we took an important step that protects the Coast Guard and ensures they are not treated any differently from other branches of our military in future government shutdowns. We must honor the service of the men and women of the Coast Guard and pay them what they are owed. https://t.co/ZQxJbvj79t,2019-03-27 15:39:14,Twitter Web Client,2,5
The Trump Admin is suing to undo the Affordable Care Act altogether including protections for people with pre-existing conditions. This would be disastrous &amp; life-threatening for millions &amp; I'll do everything I can in Congress to stop it. https://t.co/IeokSl13lB,2019-03-27 15:00:44,Twitter Web Client,4,16
These cuts are cruel and unconscionable. Giving students the chance to participate in Special Olympics is a life changing experience. This is not a way to trim our budget. https://t.co/rVphA8wdWF,2019-03-27 14:44:39,Twitter for iPhone,8,32
While this Admin attacks the ACA in court today we put forth a bill to #ProtectOurCare: ✅Strengthens pre-existing conditions protections ✅Expands credits to make insurance more affordable ✅Prevents the sale of junk plans ✅Restores outreach enrollment &amp; assistance funding,2019-03-26 20:36:19,Twitter for iPhone,5,15
Today I voted with a bipartisan majority to override Pres. Trump's veto &amp; prevent his emergency declaration from taking effect. Funding for his wall could eliminate key projects at the Portsmouth Naval Shipyard hurting workers &amp; military readiness. This is not the way to govern. https://t.co/p1nB7PgGNd,2019-03-26 19:37:48,Twitter Web Client,1,5
Which projects will President Trump's national emergency declaration raid in order for pay for his wall?  Americans deserve to know. Today I'm voting to override his veto restore constitutional order protect local projects &amp; workers and support our national defense. https://t.co/ncRHhEizYt,2019-03-26 16:35:51,Twitter Web Client,8,14
I'm a co-sponsor of the bipartisan PFAS Action Act. Making health info available cleaning up contamination &amp; setting science-based standards must all be part of the strategy to protect public health. https://t.co/56NPswPnoU,2019-03-26 16:04:41,Twitter Web Client,1,6
Check out the scenes from Pease Air National Guard Base as New Hampshire wished a final farewell to our KC-135 the oldest aircraft in the U.S. Air Force which first took flight in 1957. https://t.co/yFpjOri0zM,2019-03-25 14:52:29,Twitter Web Client,1,3
The housing crisis happening in the Mount Washington Valley and across NH must be addressed. The strength of our communities &amp; our economy depend on expanding the stock of affordable housing. https://t.co/E7NBZcQ3Dm,2019-03-25 14:18:58,Twitter Web Client,3,8
On Fri. I received a briefing from #PNSY officials about potential impacts of Pres. Trump's emergency declaration on the Portsmouth Naval Shipyard. Tomorrow I'll vote to override his veto to protect these projects Shipyard workers &amp; our national defense. https://t.co/toBEhGN1cm,2019-03-25 13:58:14,Twitter Web Client,10,12
Today the KC-135 departed Pease Air Natl. Guard Base for the final time. This marks the end of the line for the oldest plane in the American fleet - an aircraft that 1st took flight in 1957. I look forward to joining the @AirNatlGuard to welcome new KC-46As in the coming months. https://t.co/iAcENLbJRj,2019-03-24 20:49:25,Twitter for iPhone,2,7
Congress and the American people deserve the opportunity to go through Special Counsel Mueller's team's extensive investigation. It's the least we are owed after 22 months of investigative work and it will help restore faith in our democracy. https://t.co/nqw3rk5D1A,2019-03-24 20:41:03,Twitter Web Client,8,26
On the #ACA's 9th anniversary let's recognize that this law has produced the lowest uninsured rate in American history in '16 protections for people with pre-existing conditions &amp; countless lives saved. We must build on the ACA to expand coverage and bring down costs. https://t.co/A5lyZmIynM,2019-03-23 18:49:53,Twitter for iPhone,3,11
Wishing everyone a sweet #NHMaple Weekend! https://t.co/8xpdpK5TA5,2019-03-23 18:48:03,Twitter for iPhone,0,19
I have already voted with a bipartisan unanimous House majority to make this report public and we must continue to insist on that so we can ensure justice is served and our democracy is secure.,2019-03-22 21:47:27,Twitter Web Client,1,6
