Last week a great community partnership announced the #NoCOVIDAbuse initiative. If you need this info or know someone who does please see below.  Thanks to @SylvesterTurner @AbbieKamin @HoustonPolice and @HAWCTalk for your leadership to keep us safe. https://t.co/nOTByec39X,2020-04-28 14:24:53,Gain Platform,5,12
Our bipartisan bicameral legislation to support oil and gas producers here in #TX07 and beyond may not solve all the problems we face right now but it will help. I was glad to speak with @GrooganFox26 about this effort. https://t.co/s2THvwieJW,2020-04-27 21:33:49,Twitter Media Studio,1,8
For those small businesses in #TX07 who still need to apply for the Paycheck Protection Program the SBA has resumed accepting applications today.   Learn more and find a list of lenders on page 7 of my #COVID19 Small Business Resource Guide: https://t.co/L4pfpKjxCg,2020-04-27 20:06:36,Gain Platform,4,10
I'm hosting another #TX07 Small Business Webinar and if you operate a small business I hope you'll join in.  RSVP: https://t.co/sDpmwlJaMD https://t.co/I9dUAVnXly,2020-04-27 19:10:51,Gain Platform,2,4
Did you know? 👨‍👩‍👧‍👦 Each pick up feeds a family for 2-4 days. 🚙 They fill 1200-1500 cards per hour of service. 🍏 During a normal school year HISD feeds 250000 kids—these distributions repurpose their inventories to help families make nutritious meals. https://t.co/r5IISh0SNM,2020-04-27 18:00:49,Twitter Web App,7,36
So glad to join @hisdnutri and @HoustonFoodBank to distribute food to families in need at NRG Stadium this weekend and to serve with heroes from across #HTown. https://t.co/VcJZblheaM,2020-04-27 17:59:59,Gain Platform,6,40
My office received word that $100 million in FEMA grants for PPE for firefighting service organizations are available. Applications are open April 28-May 15. Interested organizations can visit the link below. https://t.co/GSZAGWei6R,2020-04-26 20:29:23,Gain Platform,4,21
So much fun zooming with @GirlScoutsGSSJC Brownie Troop 125076 from right here in #TX07 celebrating community learning about government and leadership and earning badges!  Loved sharing with them this pic from my days as a Brownie! https://t.co/qGqPJy5JZs,2020-04-25 16:55:25,Gain Platform,5,49
Happy #ArborDay Houston! Today I'm thankful for the clean air and calming shade our live oaks magnolias and all the trees we have provide. #TX07 https://t.co/LISORtmmfu,2020-04-24 22:27:10,Gain Platform,1,17
Glad to work with my @NewDemCoalition colleagues to emphasize science-based initiatives that prioritize diagnostic testing surveillance and serology and contact tracing. https://t.co/7sRpMgPfA0,2020-04-24 19:28:46,Twitter Web App,2,10
One week! https://t.co/UaelIdAuTG,2020-04-24 18:42:44,TweetDeck,1,4
I'm excited to share our new #TX07 COVID-19 Community Resource Guide which my team and I put together to highlight helpful information all in one place.  Check out the full guide at: https://t.co/rPSwTWhfoj https://t.co/E7wG6Hn45x,2020-04-24 16:16:43,Gain Platform,2,9
Impacts of this week’s historic oil price drop will be felt acutely across our community the energy capital of the world. I introduced legislation Tuesday to provide funds to make an SPR purchase providing some relief for producers in #TX07.  https://t.co/m4DcBnZkiJ,2020-04-24 14:23:16,Gain Platform,1,12
I came back to Washington to pass the Paycheck Protection Program and Health Care Enhancement Act today and I want to share my thoughts with you. #CoronavirusRelief Read more about the bill here: https://t.co/BvZi2r34G0 https://t.co/1lpAY6HUDM,2020-04-23 23:39:49,Twitter Media Studio,8,43
To all those in #TX07 and beyond who are observing this holy month of reflection of joy of family and of giving Happy #Ramadan! https://t.co/ZzJ37ERXQ4,2020-04-23 20:16:37,Gain Platform,2,23
As you notice #COVID19 price gouging report it. Federal and state authorities you can contact:  Federal Trade Commission https://t.co/hUAv2vTQFM  Texas Attorney General https://t.co/Hr8VpyOBba  Federal Communications Commission https://t.co/sEYYRx9AsH,2020-04-23 17:21:28,Gain Platform,7,7
The oil price drop is a result of decreased demand because of #COVID19. While there is no single answer to address both these challenges we must act on them.  I'm working across the aisle to find solutions that can have a direct impact on our communities. https://t.co/CdEBvkyvGq,2020-04-23 14:19:44,Gain Platform,5,15
Ordering online has helped many Texans stay safe but those using SNAP benefits haven't been able to take advantage. USDA has approved Texas as part of its online purchasing pilot. I encourage those in #TX07 to learn more and for retailers to take part.  https://t.co/OQpvVuEQwZ,2020-04-22 23:29:06,Gain Platform,4,16
I signed on to show my support to Congressional leadership for the USPS and am so glad to see more than 100 of my colleagues are as enthusiastic to #SaveTheUSPS as I am!,2020-04-22 21:41:45,TweetDeck,2,16
As many of you noted the US Postal Service employs many of our community's veterans. They also have worked tirelessly to help keep our economy going while we #StayHome. https://t.co/pHLWOJUyPw,2020-04-22 21:41:37,Gain Platform,10,40
Happy #EarthDay! Our home is where creatures great &amp; small thrive where green bayous like ours meet blue ocean waters &amp; where all of us deserve to breathe clean air &amp; explore verdant lands. Let's work together toward sustainability so those who follow can love it as we have. https://t.co/xcSaigsv0T,2020-04-22 20:06:59,Twitter Web App,3,20
Thanks for speaking with me Greg! https://t.co/ZvhpxfEn7Y,2020-04-22 14:42:18,Twitter Web App,1,6
Good to talk with you Jason! https://t.co/WwftCbqhAf,2020-04-22 01:17:28,TweetDeck,3,17
Between coronavirus and yesterday's oil news so many of us are going through so much. It is a help to have someone to talk to.  If you're feeling stressed or overwhelmed call the @TheHarrisCTR crisis line at 713-970-7000 or call #COVID19 Mental Health Support: 833-251-7544.,2020-04-22 00:41:25,Twitter for iPhone,10,16
Be sure to RSVP! https://t.co/ZTEoR6ntF1 https://t.co/wRwcvpRffI,2020-04-21 22:30:48,Twitter Web App,3,4
as well as cosponsors @RepCuellar @RepArmstrongND @RepKendraHorn @RepGonzalez @conawaytx11 @RepVeasey and @RepBillFlores.,2020-04-21 21:46:29,Twitter Web App,0,6
Congress has an opportunity now to provide relief to domestic oil producers and I'm proud to introduce bipartisan legislation to fund an SPR purchase with my colleagues @michaelcburgess and @SenJohnHoeven  https://t.co/u9zt1xuMpG,2020-04-21 21:46:13,Twitter Web App,1,12
In #TX07 &amp; across the country millions of Americans work to produce the energy we use every day. Domestic production of oil and natural gas is essential to our national security economy &amp; energy future including our ability to drive innovation &amp; production of cleaner energy.,2020-04-21 21:45:49,Gain Platform,0,11
National Parks Week is here! And although we cannot visit most of the parks we can still celebrate them and share memories of our time there! Most Texans wind up in Big Bend National Park at some point. Have you been? Which park is your favorite? https://t.co/QnXFhhIDi4,2020-04-21 20:06:21,Gain Platform,3,13
PLEASE SHARE! Let friends and family who may be on Social Security or Railroad Retirement know that if they have children they need to file by Wednesday (tomorrow) by noon to receive the $500 stimulus/child or wait until next year.  https://t.co/a80p61hsjx,2020-04-21 18:59:01,Gain Platform,3,3
This Holocaust Remembrance Day our entire community remembers and mourns the 6 million who were killed each of whom was someone’s mother father child sister brother cousin and friend. #YomHaShoah #NeverAgain https://t.co/wtxtDiu1Ex,2020-04-21 17:21:08,Gain Platform,3,14
Because of transit workers and the sacrifices they have made medical professionals can reliably get to and from work deliveries are continuing and so much more.  #ToThoseWhoKeepUsMoving as our nation battles #COVID19 thank you. https://t.co/Y07XM1qZ0g,2020-04-21 17:02:02,Gain Platform,10,43
Last week I cosponsored the Reopen America Act of 2020 joining @RepRaskin &amp; several House committee chairs in an effort that will help states implement safe sustainable &amp; science-based plans to reopen the US economy while protecting public health. https://t.co/Wk5gYcDeLm,2020-04-21 16:12:00,Gain Platform,5,24
Like the rest of #TX07 I am watching the price of oil today. The consequences are monumental. Another devastating impact of #COVID19. We must do all we can to combat this pandemic here and around the world. https://t.co/4LHjxPNiL0,2020-04-20 20:17:50,Gain Platform,5,20
Students should be able to go to school with a sense of security and the opportunity to learn without fear. The memories of the students and teacher lost at #Columbine twenty-one years ago today live on as we work to keep our schools safe. https://t.co/rsPcjuGJHH,2020-04-20 20:01:10,Gain Platform,4,13
Join me for the next #TX07 telephone town hall on coronavirus and a conversation with my special guest Dr. @PeterHotez Director at @TexasChildrens Hospital Center for Vaccine Development. We'll be talking this Wednesday at 3:10PM.  RSVP: https://t.co/ZTEoR6ntF1 https://t.co/dWoqxzdqgE,2020-04-20 17:34:42,Gain Platform,5,19
To take advantage of the #COVID19 pandemic is unconscionable. I joined my colleagues in cosponsoring anti-price gouging legislation to empower the Federal Trade Commission and state attorneys general to take action against deceptive practices. https://t.co/phySIWO96N,2020-04-20 16:46:09,Gain Platform,5,23
My amazing sister @KatherineCenter has been making masks while we are #TogetherApart. She made masks for our family and made them for staff at @TexasChildrens. Loved seeing her handiwork this weekend from 6+ feet away and wearing my new mask right away! https://t.co/AsUnO6V6g3,2020-04-19 23:05:41,Gain Platform,5,100
I've been working to get more testing Congress is pressing the administration about this issue and I was glad to speak with @TedABC13 about it too.,2020-04-19 19:23:14,TweetDeck,0,24
Everything is bigger in Texas. Our testing program should be too. Instead we are next to last in the nation for #COVID19 testing. We need more testing to understand the full scope of this pandemic respond &amp; chart a path forward that helps protect the health &amp; safety of #TX07. https://t.co/tEUm4MBZBQ,2020-04-19 19:22:57,Gain Platform,47,129
Thanks to local artist Kiki Neumann for this personalized just-for-Texans message: #StayHome y'all! https://t.co/1Iz4Xub4Dy,2020-04-19 16:22:07,Gain Platform,6,18
I have heard from so many small businesses across #TX07 applying for &amp; counting on the SBA Paycheck Protection Program and Economic Disaster loans.  I’ve been talking to Congressional leaders about getting them more funds and I was glad to share my thoughts with @abc13houston. https://t.co/xlRoBlkp8L,2020-04-18 22:21:41,Gain Platform,4,20
Friday my Texas colleagues &amp; I called on Texas Attorney General Ken Paxton to reverse his ban on abortion procedures during the #COVID19 pandemic. #AbortionIsEssential  Read more: https://t.co/ED9NF1Glq2,2020-04-18 18:18:21,Twitter for iPhone,2,15
As Texans we must work to ensure that every Texan has access to affordable time-sensitive and essential health care they need at this time including abortion care. https://t.co/e3AXa2v59M,2020-04-18 18:17:55,Gain Platform,9,54
Glad to join @RepBarragan to file this important bill.  Now is not the time to put at risk billions of dollars in federal funding that hospitals in #TX07 and across the country rely on to provide vital medical services. https://t.co/pUn4bdXrzD,2020-04-18 02:09:30,Twitter for iPhone,12,44
Proud to announce and convey congratulations to two new #TX07 #TrumanScholars Mike Floyd and Cordy McJunkins on being recognized for their academic accomplishments and dedication to service. We look forward to seeing what's next for you both! https://t.co/YCHLf1kyje,2020-04-17 21:16:09,Gain Platform,2,25
Thank you to Piney Point Village Mayor Mark Kobelan for your effort to bring this beautiful showing of hope strength and community along Piney Point Road reminding us that we are all Americans and we are all in this together. #TX07 https://t.co/YsPWlPZiZs,2020-04-17 18:12:20,Gain Platform,1,7
If you're a student at home the Smithsonian and the Library of Congress have some great educational resources available online and free to the public!  Resource lists are available:  Smithsonian: https://t.co/ZoQOkgjtYt  Library of Congress: https://t.co/HJ1EID1qDw https://t.co/TArQfVQDED,2020-04-17 14:50:31,Gain Platform,5,9
This isolating time can be difficult for those who find strength in camaraderie as veterans do. Check out this website for info on managing #COVID19 stress.  And if you need help right away contact the Veterans Crisis Line: 1-800-273-8255. https://t.co/7ZqMPWnt0o,2020-04-17 01:01:02,Gain Platform,3,4
This is the time for our government to work together to get more funds in the programs and to get more capacity for all our small businesses to be able to access them.,2020-04-16 21:30:56,TweetDeck,1,7
I have heard from so many small businesses from across #TX07 struggling to get access to the SBA payroll protection loan funds that Congress intended to help them—funds they desperately need.   https://t.co/F0zDxRX0ee,2020-04-16 21:30:40,Gain Platform,1,6
We must take action to prevent another pandemic like #COVID19. Wet markets and live wildlife trade have been linked to deadly viruses and I was glad to join nearly 70 House and Senate colleagues calling on leading international organizations to address them. https://t.co/lsHzCtidQj,2020-04-15 17:54:01,Twitter Web App,5,20
@RepDavidTrone @RepMcKinley This will be an important signal to private industry that a buyer exists and incentivize manufacturers to dramatically increase production.,2020-04-15 15:10:28,TweetDeck,0,10
We need to make sure health care workers and first responders get the supplies they need to do their jobs safely. I was glad to join @RepDavidTrone and @RepMcKinley in a bipartisan effort calling on HHS to issue guaranteed purchase orders for critical #COVID19 medical supplies. https://t.co/4TKzel75I8,2020-04-15 15:08:09,Gain Platform,16,33
Glad to work with @DorisMatsui @RepLBR &amp; @RepMcKinley to call on CMS to revise its rules and allow vital health care providers—including physical &amp; occupational therapy practitioners speech language pathologists &amp; audiologists—to provide #telehealth services during this time. https://t.co/QMJ2WDzhM2,2020-04-14 22:14:02,Gain Platform,18,40
The #FamiliesFirst Coronavirus Response Act requires Texas to maintain Medicaid services for vulnerable populations—but some are working to undermine it.   Glad to join my Texas colleagues in a letter to make sure future legislation includes these important safeguards. https://t.co/0QCgGKIsgQ,2020-04-14 21:26:59,Gain Platform,7,24
I've heard from many people in #TX07 lately about the importance of ensuring continued operation of the @USPS. I join you in standing with the people who work to keep all of us connected each day.   Especially now thank you to our post office workers &amp; letter carriers! https://t.co/wPxCvSVyqc,2020-04-14 16:05:24,Gain Platform,32,113
I'm pleased to announce the next #TX07 Small Business Webinar taking place on Friday April 17.   Be sure to RSVP: https://t.co/RhXAGsd6vN https://t.co/VWlrzsKLh9,2020-04-13 19:51:25,Gain Platform,3,11
This week $30 billion in funding from the CARES Act was released to hospitals to fight #COVID19 including those right here in #TX07. Glad to report that hospitals in our district received grants totaling more than $1.7 million. https://t.co/sq77iDSxm5,2020-04-12 21:24:12,Gain Platform,2,8
Happy #Easter to those in #TX07 celebrating today! https://t.co/JnKWU15WPy,2020-04-12 14:25:23,Gain Platform,7,21
I'm keeping up to date with the latest #COVID19 numbers in our region using @ReadyHarris's COVID-19 Dashboard and you can too.   Check it out here: https://t.co/HkwFdX1eNG https://t.co/0CNQZiq7XC,2020-04-11 20:28:28,Gain Platform,3,7
For some staying home can be dangerous too.  Check on your friends and share this information with people in Houston.  @hawctalk https://t.co/nJKDMqTDRT,2020-04-11 16:37:02,Gain Platform,3,7
Workers delivering to our doorsteps &amp; our essential businesses and driving goods across the country are providing service to us all often without thanks.  To those who are keeping us all safe by delivering what we need please know that we are so grateful.   #TX07 https://t.co/UZbayjQWSX,2020-04-10 22:38:02,Gain Platform,7,23
In #TX07 we are seeing the impacts of #COVID19’s impact on the people who work to provide our energy. I'm working with my colleagues on both sides of the aisle to urge leadership to authorize a Strategic Petroleum Reserve purchase in upcoming legislation. https://t.co/XyMiFEcEqt,2020-04-10 20:52:33,Gain Platform,2,10
As I join with others taking time to reflect this #GoodFriday my thoughts are of sacrifice for the suffering of compassion and of peace. https://t.co/oWMFVfdRKX,2020-04-10 17:06:53,Gain Platform,3,21
Tonight! RSVP by clicking the link below. Registration closes at 6:30PM. https://t.co/VmP2KIwwlH,2020-04-09 19:13:12,TweetDeck,5,8
Student artists! Are you finding you have a lot of time to focus on your art? Now's a great time to submit your best piece to the Congressional Art Competition!   Submissions are due May 1. Learn more at: https://t.co/i3xR8wYZ0r https://t.co/LtfnIlsO0R,2020-04-08 22:47:30,Gain Platform,5,6
This year we are learning how to continue our traditions  in new ways. To those celebrating #Passover at home on the phone or online with family and friends chag pesach samech. https://t.co/1p3fbNo5cU,2020-04-08 19:42:51,Gain Platform,5,14
It’s important for us to stay connected while we are staying apart.  Sign up for Thursday's Tele-Town Hall on #COVID19. At 7:30pm I’ll be joined by reps from SBA IRS &amp; TWC to help answer your questions on our response &amp; the resources available in #TX07. https://t.co/VSAXYVLmME,2020-04-08 01:45:20,Gain Platform,6,12
Our security economy and energy future rely on domestic production of oil &amp; gas. Producers face an unprecedented challenge now. Glad to join @SenJohnHoeven and @michaelcburgess to announce bipartisan bicameral legislation to provide relief to American energy workers. #TX07 https://t.co/SJYVGEkm2q,2020-04-07 21:58:22,Twitter Web App,3,10
To the public health officials physicians nurses technicians and assistants working to keep us safe and healthy: thank you. #WorldHealthDay #TX07 https://t.co/F4HPTXk2IY,2020-04-07 21:00:57,Gain Platform,30,81
Our list of #COVID19 resources grows all the time. We've recently added:  🔹 Small Business Guide 🔹 Renter Resources 🔹 Mental Health hotlines   Check it out: https://t.co/rPSwTWhfoj,2020-04-07 19:42:06,Gain Platform,5,10
Thanks to all who have shown their interest in this Wednesday's #TX07 Small Business Webinar! It has already filled up again. We'll be announcing the next one soon.  If you'd like to be sure to receive an email reminder sign up for email updates: https://t.co/3uq6maEWOl https://t.co/YYcqUS4h2C,2020-04-07 17:47:38,Gain Platform,5,7
I'm looking forward to our next #TX07 Telephone Town Hall on Coronavirus this Thursday at 7:30PM! If you have questions about the different types of relief available to our community during this time I'll have experts available to help.  RSVP here: https://t.co/VSAXYVLmME https://t.co/TTtYiQOW0l,2020-04-06 21:22:03,Gain Platform,4,9
If you're one of the many who have been watching #TigerKing thinking it would be good to have laws against dangerous roadside zoos and abusive cub petting schemes we have legislation for that: the #BigCatPublicSafetyAct. https://t.co/8s4INnb3dI,2020-04-06 19:44:32,Gain Platform,182,461
Due to the overwhelming number of calls coming in to the @TXWorkforce they have asked that those with various area codes call in at different times. Looks like Tuesday Thursday and Saturday will be best for most in #TX07. https://t.co/RFlgqek9Nu,2020-04-06 15:09:13,Gain Platform,19,18
I’m calling on FEMA and HHS to increase the tests available in our region but something we can all do is #StayHomeWorkSafe to flatten the curve.,2020-04-05 19:07:32,TweetDeck,3,18
As our local leaders have explained the lack of testing means that the number of confirmed cases doesn’t reflect the reality our health care workers see as they work around-the-clock to treat those affected by #COVID19.  https://t.co/qq9lbAzcXT,2020-04-05 19:07:18,Gain Platform,14,32
While the CARES Act was an important step it excluded dependents who are 17+ including college students from receiving the $500 rebate. Glad to join @RepAngieCraig to cosponsor the All Dependent Children Count Act to expand the number of families eligible to receive relief. https://t.co/bSkgiQYxdl,2020-04-05 16:13:31,Twitter Web App,19,41
I have heard from too many in our community who have been unable to get the unemployment benefits they need as provided through the CARES Act.   Today I joined @JoaquinCastrotx in calling for more staff and resources for the @TXWorkforce to help our communities during this time. https://t.co/hkw54JXik1,2020-04-04 22:34:28,Gain Platform,51,143
This is unacceptable. I’m already hearing from constituents who are having trouble applying for SBA relief.  Congress made it a priority to provide relief for small businesses negatively impacted by #COVID19 in the CARES Act. The SBA must address this. https://t.co/Kqt13DyZ54,2020-04-04 19:24:15,Gain Platform,53,75
Our Small Business Webinar was really informative—and full. If you have questions about resources available to small businesses join me next Wednesday along with a rep from @SBAgov to answer your questions &amp; share info.  You must RSVP to participate: https://t.co/4IftNNZdDc https://t.co/5sPbSNy72F,2020-04-04 17:30:49,Gain Platform,4,5
Among the Americans repatriated from Peru was Lara who we helped by keeping her informed of new developments &amp; letting her know that #TX07 had not forgotten her or her friends abroad. We're glad you're back!  Stuck abroad and need help? Let my team know: https://t.co/mj8TJfwTgT https://t.co/fSpQH2VTE7,2020-04-03 21:30:12,Gain Platform,2,13
A thousand #COVID19 tests per day for one of the largest cities in the country simply is not enough. Today along with @RepSylviaGarcia and @RepAlGreen I called on FEMA and HHS to increase the amount available here. https://t.co/tV9Ntvta05,2020-04-03 21:24:19,Gain Platform,20,44
In this moment of crisis there should be no delays in providing our health care workers and their patients with the tools needed to fight #COVID19. I joined @RepMaloney in calling up on U.S. Trade Representative Robert Lighthizer to suspend tariffs on medical equipment. https://t.co/ceE7JPct7C,2020-04-03 18:20:34,Gain Platform,3,10
Our #TX07 team has put together the #COVID19 Small Business Resource Guide including info on:  🔹 Economic Injury Disaster Loans 🔹 Paycheck Protection Program  Click on the link to download the full document ⬇️  https://t.co/nnkdP9eoNl https://t.co/ACtgiOVp0L,2020-04-03 14:27:57,Gain Platform,16,18
Glad to join @RepSylviaGarcia in calling for vote-by-mail options in Texas to protect and ensure our democracy. https://t.co/D8gMt6l1lJ,2020-04-03 00:29:20,TweetDeck,31,89
My office has been working with many who need unemployment assistance. The TWC is very busy but they are still responding. In Congress we are working get them more resources to help.  Visit https://t.co/8I6aKNQn2i to get started. If you need help call my office: (713) 353-8680 https://t.co/3z3GtfJ9cT,2020-04-02 16:12:25,Gain Platform,7,14
We need to do all we can to flatten the curve and keep our communities safe during #COVID19. I joined @RepFilemonVela and my Texas colleagues in calling upon Governor Abbott to enact a state-wide stay-at-home order. https://t.co/uQRNRT2VWP,2020-04-02 03:11:15,Gain Platform,13,76
With everything going on it is more important than ever to communicate what we're working on and the resources our community has available.   Sign up for my email newsletters at the link below to stay up to date. #TX07 https://t.co/jVJywDuaLQ,2020-04-01 23:05:51,Gain Platform,3,3
Today's the day: #CensusDay! Call (844) 330-2020 or go to https://t.co/gAaMLC3sNW to fill out the Census and be sure you are counted! https://t.co/KwDYKprd1Q,2020-04-01 20:55:49,Gain Platform,5,12
Due to overwhelming response this webinar is already full. We will be announcing another webinar to follow in just a few days!  Let us know you're still interested: https://t.co/tLokLouDuq https://t.co/1wW9S28hdy,2020-04-01 20:03:52,Gain Platform,3,13
You must RSVP by Friday at 9:00AM CT to participate: https://t.co/h1jNB6sPRm,2020-04-01 14:35:51,Twitter Web App,0,3
Do you have questions about resources available to small businesses during the #COVID19 crisis? I'll be holding a webinar on Friday with a representative from the U.S. Small Business Administration to answer your questions and share info. https://t.co/WVsqvyoei5,2020-04-01 14:35:19,Gain Platform,10,22
One of the strengths of our community is our diversity. On this #TransVisibilityDay I am proud to show my support for trans people in #TX07. https://t.co/n2sNSVhpml,2020-03-31 19:56:40,Gain Platform,8,52
Thankful to report my #COVID19 test came back negative &amp; thankful to all who sent well wishes. Thinking of those fighting COVID-19 &amp; those caring for them. Will keep working remotely to get tests &amp; PPE &amp; resources we need in #TX07 and across the country.   See my full statement: https://t.co/67xOHyvslV,2020-03-30 23:03:13,Gain Platform,16,112
Several agencies now have #COVID19-specific programs. Click below for an ever-growing list of #COVID19 resources in #TX07 which my team has been using to help constituents and is now on my website for your use. https://t.co/rPSwTWhfoj,2020-03-30 22:10:46,Gain Platform,9,13
For all that you do to keep us healthy for all that you are doing now on the frontlines of COVID-19 and for all the care you provide always: thank you.  Happy #NationalDoctorsDay to all the physicians in #TX07 and everywhere. https://t.co/4cDl5PN85K,2020-03-30 19:55:55,Gain Platform,9,21
We often think of the Census as a door-to-door operation but it doesn't need to be.  Log onto https://t.co/QzPXJg57so and fill out your household's information—and then ask your family and friends all over the U.S. to do the same. https://t.co/cfb3uSoMGi,2020-03-30 18:49:55,Gain Platform,7,15
Useful illustration of why #StayHomeWorkSafe is so important.  #WeAreAllInThisTogether https://t.co/I80XgdFzBO,2020-03-28 21:43:57,Twitter for iPhone,6,25
Companies looking to sell or donate medical supplies equipment or services as part of the #COVID19 response please follow the @FEMA link here: https://t.co/avfeSkWAmD,2020-03-27 22:00:28,Gain Platform,5,12
Our communities are facing a public health emergency that impacts every aspect of our lives. I was proud to vote in support of the first two bills Congress passed in response to #COVID19 and I am proud to support the #CARESAct now. https://t.co/E1Hkfc9KSO,2020-03-27 18:57:14,Gain Platform,5,19
My team and I have been working with local and federal officials around the clock. We put together a resource guide with the most frequently requested information in #TX07.    Here's the printable version: https://t.co/qJ9PLAH0oY https://t.co/cPUraXHDWA,2020-03-27 16:37:38,Gain Platform,8,21
Those who made it home yesterday: I'm glad we could help you come back to your families &amp; your lives! Let's #StayHomeWorkSafe.  #TX07 friends still in Peru and other countries: we're with you we're thinking of you and we're still working to get you home. https://t.co/OtwN1UhKP2,2020-03-27 14:36:07,Gain Platform,2,19
Representing #TX07 and making sure our community has the resources it needs to combat coronavirus together is my highest priority. Out of an abundance of caution I am self-quarantining and will continue to work from home. https://t.co/K6twrMH6LN,2020-03-26 23:30:37,Gain Platform,32,118
The @TXWorkforce Commission's ability to help newly unemployed people relies on state administrators providing guidance and support. In a letter sent today @RepSylviaGarcia @RepAlGreen and I urged Governor Abbott to address the TWC's capacity issues. https://t.co/GoOMEsR8Xu,2020-03-26 21:10:56,Gain Platform,12,28
Unemployment in Texas is trending toward historic levels.  My office has heard that it is difficult to get through to the Texas Workforce Commission right now and we've urged the state to improve its efforts.  Questions? Call my office: (713) 353-8680. https://t.co/7asezZD20f,2020-03-26 19:58:47,Gain Platform,6,7
Here's your reminder for tonight's #TX07 telephone town hall on #COVID19 happening at 7:30PM.  Once you submit an RSVP you will receive a phone call from my office right before the telephone town hall begin.  There's still time to join us: https://t.co/eml7TfuVoQ https://t.co/spAQOYvyey,2020-03-26 18:59:56,Gain Platform,3,10
Our first responders health care providers law enforcement officers food suppliers and utility service providers are doing their part. Let's do ours.  #StayHomeWorkSafe https://t.co/9seSFmCqOu,2020-03-26 16:36:35,Gain Platform,8,6
For those in our community whose business has been impacted by #COVID19 you may qualify for up to $2 million in relief through @SBAgov's Economic Injury Disaster Loan Assistance program.  If you need assistance call my office at (713) 353-8680. Share this with your friends ⬇ https://t.co/cGKDqW0bkN,2020-03-26 01:30:41,Gain Platform,16,17
Today I have been in constant contact with my colleagues about the third coronavirus bill and the important provisions for #TX07 and our entire region especially for small businesses and hospitals.  There is much work to do. And we will keep working. https://t.co/iTju4n3T7t,2020-03-25 22:00:14,Gain Platform,4,9
I’m glad Texas’ request for a federal disaster declaration was approved ensuring our communities will receive funding to fight this public health crisis. The more resources we have to combat #COVID19's impacts the better equipped we will be to recover. https://t.co/hcQUjc7gZt,2020-03-25 21:44:37,Gain Platform,5,15
Health care workers and first responders need PPE to do their jobs &amp; keep us safe.  Thanks to my Houston colleagues @RepPeteOlson @RepSylviaGarcia &amp; @RepAlGreen for joining me in a bipartisan letter to leadership to act now to deliver PPE #ForThePeople.  https://t.co/pYbRl6Zk6b,2020-03-25 19:19:08,Gain Platform,6,20
#TX07 is so thankful for the helpers as we navigate through this unprecedented time. If you or a loved one are a caregiver for someone with dementia check out these #COVID19 tips. #EndAlz  https://t.co/HHpsSFpCqZ,2020-03-25 16:55:33,Gain Platform,5,19
I thank @RepTorresSmall @RepGonzalez @RepSylviaGarcia @RepMcCaul @RepAlGreen @RepBrianBabin @RepKendraHorn and @RepVeasey for standing with me to work on an issue that matters so much here in #TX07.,2020-03-25 14:09:51,TweetDeck,0,12
I was proud to lead a bipartisan coalition of my colleagues in calling for additional relief legislation that addresses the unique challenges facing the people who work in the energy industry. https://t.co/n2lAsVCDbp,2020-03-25 14:09:39,Gain Platform,6,29
In the last 2 weeks I've been on the phone more than I have in years—connecting with many of you leaders across #TX07 and my Washington colleagues as we work to address the effects of #COVID19.  I want to hear from you too.  📝 Share your story!  ➡ https://t.co/MLHNVYt2aU,2020-03-24 23:29:06,Gain Platform,3,12
It's time to get ready for our next telephone town hall this Thursday March 26 at 7:30PM with State Rep. Sarah Davis and medical leaders from our community.   Use the form below to opt-in to the call ahead of time!  RSVP: https://t.co/wmbPdpRTkd https://t.co/jhjwg9KgmY,2020-03-24 18:03:13,Gain Platform,10,16
➡ #TaxDay has been moved back to July 15. ⬅  Need help or have questions? Talk to the Taxpayer Advocate Service at (877) 777-4778 or online at https://t.co/dtyEVrnCiP  (But if you can the IRS requests you still file ahead of time!) https://t.co/QJJ5eaiBq8 https://t.co/AvNCidtdms,2020-03-24 17:29:10,Gain Platform,1,6
Each of us has the opportunity and the responsibility to mitigate the impacts of #COVID19. I know we in Houston and Harris County will rise to this challenge as we have so many before. #StayHome Work Safe.   See my full statement here: https://t.co/bJ3AjhJmq8,2020-03-24 13:56:17,Gain Platform,17,61
This and many other issues addressed by @TexasChildrens Hospital's Co-Director of the Center for Vaccine Development Dr. @PeterHotez: https://t.co/UXLKvhkkny,2020-03-24 01:45:13,TweetDeck,4,13
Although mortality rates are lower young people are also susceptible to hospitalization due to #COVID19. Hospital beds and the ventilators are needed for severe coronavirus cases. In order to #FlattenTheCurve and avoid contributing to resource scarcity: Stay safe. Stay home.,2020-03-24 01:44:43,Gain Platform,17,57
Today marks 10 years since the #AffordableCareAct became law. 60000 people in #TX07 get their insurance through the marketplace including those with pre-existing conditions.  #COVID19 underscores the role that health care plays in our lives &amp; I’ll continue to #ProtectOurCare. https://t.co/Sit4YCXcpf,2020-03-24 00:55:14,Gain Platform,4,13
⚪️ If you haven’t done so yet register with https://t.co/0Qg4tgpMW8 the State Department’s Smart Traveler Enrollment Program to get updates.  🔵 Contact my office using https://t.co/oFjQlBFSEx and let us know what’s going on. #TX07,2020-03-23 17:58:58,TweetDeck,0,6
