Great conversation with @TomWAVYTV this afternoon on many issues including how to better serve our veterans troops and military families! Heading to our town hall soon — starts at 6pm at Festival on 8th &amp; Atlantic Avenue Virginia Beach. #StandWithTulsi https://t.co/K5ZF4ZJaaj,2020-02-25 21:09:21,Twitter for iPhone,251,1532
As president I’ll make sure government is able to negotiate lower drug prices for Medicare refocus our nation’s health care on prevention and wellness and end the pay to play culture in Washington that allows Big Pharma to corrupt politicians and rip off the American people. https://t.co/nm267Q255s,2020-02-24 12:37:00,Twitter Media Studio,812,4425
As a soldier of 17 years who served two tours of duty in the Middle East I know the cost of war and the importance of taking care of our service men and women. When I’m president every veteran who walks into a VA clinic will find a red carpet and 5-star customer service. https://t.co/ztkULQhAHZ,2020-02-23 13:10:00,Twitter Media Studio,723,4466
Amazing aloha-filled welcome in Salt Lake City last night! Mahalo to all who came out to show support. #StandWithTulsi https://t.co/uGQHYwfk3K,2020-02-23 03:07:48,Twitter for iPhone,203,1372
Happy birthday to my one and only @abewilliamsdp! I love you so much and am grateful beyond words for you ❤️ https://t.co/Xx7GvKSys5,2020-02-23 02:19:48,Twitter for iPhone,391,6495
Tulsi Gabbard LIVE - Tulsi Town Hall - Provo UT #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/VeYbM4NBGA,2020-02-22 23:24:08,Periscope,239,924
@wilsondasilva19 @jockowillink In my experience yes. Getting past the initial hungry state I find myself with even more energy.,2020-02-22 14:52:45,Twitter for iPhone,5,41
@JShugs76 @jockowillink Love to! Been transitioning to a 20:4 IF schedule and doing more workouts while fasting,2020-02-22 14:39:01,Twitter for iPhone,4,55
@AndySwan @jockowillink I think you’re right,2020-02-22 14:38:23,Twitter for iPhone,2,35
@jockowillink What’s your take on fasted workouts?,2020-02-22 14:34:30,Twitter for iPhone,5,186
If our leaders &amp; media want to protect our elections not just score political points first &amp; most important thing we must do is institute b/up paper ballots by passing my Securing America’s Elections Act so no one can manipulate our votes &amp; hack our elections. #StandWithTulsi https://t.co/sh03qonM7L,2020-02-22 13:04:00,Twitter Media Studio,807,3029
Anyone who is serious about protecting our elections from foreign interference should help me pass my Securing America's Elections Act: https://t.co/8yHvTv1qm6 #RussianInterference #StandWithTulsi,2020-02-22 02:17:49,Twitter Web App,666,2683
Tulsi Gabbard LIVE - Tulsi Town Hall - Salt Lake City UT #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/47pCXBtp1b,2020-02-22 01:54:23,Periscope,233,815
Voters need to be confident that our vote is what will decide the nomination process. The candidate with the most delegates at the end of the primary should be our nominee even if he or she is short of the majority. #DemDebates,2020-02-22 00:22:10,Twitter Web App,3026,17761
Leaders need foresight. As I warned those who demanded impeachment to advance their own political interests have put the country at risk by carelessly helping Trump whose approval rating is the highest since he took office. https://t.co/i5tfSP6tqQ,2020-02-21 18:41:45,Twitter Web App,1068,4466
If I’d been on the debate I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting.,2020-02-21 16:21:44,Twitter Web App,1158,5142
I just had a chance to look at Wednesday night’s debate. It reminded me of a @ufc cage fight. But they come across not quite as authentic or honest as the martial artists. And UFC fights aren’t rigged.,2020-02-21 13:14:52,Twitter for iPhone,2128,14545
Tulsi Gabbard LIVE - Tulsi Town Hall - Boulder CO #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/cIUJGTH5uC,2020-02-20 19:41:20,Periscope,201,640
Tulsi Gabbard LIVE - Tulsi Town Hall - Boulder CO #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/FsHqQwuMyx,2020-02-20 19:22:01,Periscope,185,788
I’ve been a soldier for 17 years &amp; deployed twice to the Middle East. As president I will focus our military on national security threats we face &amp; work to end the new cold war &amp; regime change wars which have not made us any safer &amp; waste precious resources. #StandWithTulsi https://t.co/rBQnAg0VuP,2020-02-20 17:14:03,Twitter Media Studio,669,3139
Tulsi Gabbard LIVE - Tulsi Town Hall - Colorado Springs CO #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/pqnMFTuTLl,2020-02-20 02:23:42,Periscope,371,1437
Politicians say there’s no money for health care or education or clean water yet spend trillions on regime change wars &amp; new cold war—making our families not more safe but less safe! As president my first responsibility will always be protecting &amp; serving the American people. https://t.co/dRkOfcMaYk,2020-02-19 13:05:00,Twitter Media Studio,818,3455
Tulsi Gabbard LIVE - Tulsi Town Hall - Richmond VA #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/AqcXZcDN0F,2020-02-18 23:22:00,Periscope,273,980
As president I’ll protect social security by (#1) ensuring no one “raids” the social security fund to pay for other things within government and (#2) eliminate the cap so the wealthiest Americans pay their fair share into social security. #StandWithTulsi https://t.co/EDQyoxHbK5,2020-02-18 13:16:00,Twitter Media Studio,572,2938
Tomorrow we will be at Epicure Cafe at  11104 Lee Hwy in Fairfax at noon! https://t.co/MwoOWmdVUN,2020-02-17 23:16:33,Twitter for iPhone,207,999
Inspiring and timeless call to action from President JFK on this #PresidentsDay2020:   “And so my fellow Americans: ask not what your country can do for you — ask what you can do for your country.”,2020-02-17 22:33:19,Twitter for iPhone,362,2053
Throughout this campaign I’ve met incredible people from across our country who’ve shared their stories — challenges struggles hopes and dreams. Check out the first episode of my podcast to hear the incredible story of Molly &amp; Ben. https://t.co/uuqVMOC5Fn https://t.co/7XvwYEPivZ,2020-02-17 16:33:00,Twitter for iPhone,361,1689
@BrytonCherrier Stayed with friends!,2020-02-17 16:27:08,Twitter for iPhone,2,27
@_kev_dev_ Coming to Colorado Springs on wednesday Boulder on Thursday,2020-02-17 16:26:51,Twitter for iPhone,17,70
@Napo_Bona2020 Drive safely! Hope the car holds up,2020-02-17 16:25:44,Twitter for iPhone,6,37
Good morning! ☀️ Maine has been amazing. We are off to Virginia with a “sold-out” event in Fairfax tonight. Have a wonderful day!! #PresidentsDay #MondayMotivation https://t.co/UOjqWE8TC5,2020-02-17 13:00:29,Twitter for iPhone,214,1352
While politicians insist we waste billions propping up a corrupt govt in Afghanistan they say we don’t have the money for education clean water or health care here at home. As president I’ll end these wasteful regime change wars &amp; new cold war and invest in the American people https://t.co/PhSbtvWRuR,2020-02-17 13:00:00,Twitter Media Studio,734,3469
@AnIndependant @DennisPotvinDem Welcome and thank you!,2020-02-17 10:45:06,Twitter for iPhone,9,78
@chadgarland Safety first.,2020-02-17 10:44:36,Twitter for iPhone,2,20
Tulsi Gabbard LIVE - Tulsi Town Hall - Hallowell ME #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/m9sTkUxu2o,2020-02-16 22:11:28,Periscope,207,820
My message is not one of hate for Trump or hate for the other political party or any form of division. I’m calling for a coalition based on love of country and respect for one another. Working side-by-side we can usher in a bright future for all Americans. #StandWithTulsi https://t.co/B0N6Ku8D3A,2020-02-16 13:00:00,Twitter Media Studio,1015,6204
Tulsi Gabbard LIVE - Tulsi Town Hall - Portland ME #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/VuIuZPGZNI,2020-02-15 22:28:17,Periscope,248,901
They say "no money for teacher’s raises" "no money for the opioid crisis" "no money for healthcare." Yet we waste billions every month on wasteful wars that have not made us any safer. It’s time we invest in the American people our families and our future. #StandWithTulsi https://t.co/irg84rv8VM,2020-02-15 13:00:00,Twitter Media Studio,3045,13711
This #ValentinesDay we're sending the warmongering political establishment a powerful message: Love is greater than war. We’re standing up for peace. Love for our country our people &amp; our planet has inspired me to live a life defined by service. Join us &gt; https://t.co/90rROodiOb,2020-02-15 00:26:02,Twitter Web App,326,1418
@michelletgrandy @aloha_livin Your food is so delicious and you are amazing.  Thank you for feeding everyone!!,2020-02-14 21:18:21,Twitter Web App,14,94
@TulsisSnekArmy ❤️ Wishing you a happy Valentine’s Day,2020-02-14 18:36:43,Twitter for iPhone,23,207
Countless global problems can only be addressed when we work with other countries. This is another reason why our country &amp; our world cannot afford another cold war &amp; nuclear arms race &amp; must instead seek win-win solutions. Otherwise we all lose.  #StandWithTulsi https://t.co/O9RvLyionk,2020-02-14 18:10:24,Twitter for iPhone,674,3638
Tulsi Gabbard LIVE - Virtual Roundtable with Dave Navarro #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/4VHNweRDYy,2020-02-14 01:32:33,Periscope,458,1393
@RichardLui @NBCAsianAmerica @JoeBiden @Mike2020 @PeteButtigieg @amyklobuchar @BernieSanders @TomSteyer @ewarren @APIAVote @AAPIData @NCAPAtweets @aaja AAPI voters have consistently proven to be the swing vote in many key states and yet are too often ignored forgotten or taken for granted as a monolithic voting demographic. Not true. AAPI are diverse &amp; have unique experiences that inform the issues we are concerned about.,2020-02-13 20:36:37,Twitter Web App,36,119
@NBCAsianAmerica @JoeBiden @MikeBloomberg @PeteButtigieg @amyklobuchar @BernieSanders @TomSteyer @ewarren Thanks for hosting!,2020-02-13 20:32:41,Twitter Web App,11,140
@NBCAsianAmerica To name a few - we must address increasing tuition costs protect students from predatory lenders allow student debt to qualify for bankruptcy expand access to community college/vocational training/apprenticeships &amp; maximize technology to reduce cost of education. #AAPI2020,2020-02-13 19:59:27,Twitter Web App,92,324
@NBCAsianAmerica I will work with Congress to pass sensible gun safety legislation like closing the Charleston loophole &amp; universal mandatory background checks and upholding the 2nd Amendment. We can do this when we stand together as Americans to ensure the safety of all Americans. #AAPI2020,2020-02-13 19:53:18,Twitter Web App,71,236
@NBCAsianAmerica AAPI families continue to struggle with family separation &amp; other challenges due to heavy backlogs in our broken legal immigration system. We need comprehensive immigration reform and a humane system that actually works to support families our economy &amp; our country. #AAPI2020,2020-02-13 19:46:17,Twitter Web App,75,250
@NBCAsianAmerica Government services must be available to all Americans including those who may have a language barrier. As we do in my multicultural home state of Hawaii accurate demographic data allows us to provide multi-lingual translations to serve the needs of our communities. #AAPI2020,2020-02-13 19:41:26,Twitter Web App,69,220
@NBCAsianAmerica We need to improve the data collected through the census to ensure it more accurately captures our population and to better understand the challenges and needs of our people so we can enact reforms to ensure a bright future for ALL Americans. #AAPI2020,2020-02-13 19:36:20,Twitter Web App,44,180
@NBCAsianAmerica Asian Americans Pacific Islanders and Native Hawaiians have very different needs and concerns within their own communities. We need to change and improve the way that data is collected to represent their unique challenges.,2020-02-13 19:34:42,Twitter Web App,74,250
@NBCAsianAmerica As an Asian/Polynesian/Caucasian woman I bring the voices of NHPI leaders to the Presidency to ensure we stand together to address the inequities that still exist. Indigenous voices in this country will be heard &amp; will have a seat at the table in my Administration. #AAPI2020,2020-02-13 19:28:22,Twitter Web App,115,376
@NBCAsianAmerica I will continue my work in Congress where NHPI issues have been a major focus throughout my 7 years there passing legislation like the Native Hawaiian Education Reauthorization Act &amp; others to address housing needs support for Native Hawaiian owned businesses and more. (1/2),2020-02-13 19:24:22,Twitter Web App,80,273
@NBCAsianAmerica I represent the most diverse district in Congress made up of an AAPI majority population. As the only AAPI candidate running for President I will continue to lift their voices &amp; unique concerns impacting AAPI &amp; ensure they are represented in my Administration. #AAPI2020,2020-02-13 19:15:14,Twitter Web App,161,522
We’re joining the #AAPI2020 Twitter Town Hall TODAY in just a few minutes. Join the conversation using #AAPI2020. @APIAVote @AAPIData @aaja @NCAPATweets @NBCAsianAmerica https://t.co/0m1B0bVca9,2020-02-13 19:06:05,Twitter for iPhone,357,2153
@realParkAndy @AndrewYang Thank you Andy!,2020-02-13 13:30:42,Twitter for iPhone,6,80
We’ll save trillions by ending our longstanding foreign policy of carrying out regime change wars &amp; escalating new cold war &amp; nuclear arms race. These $ should be kept in our pockets/invested in needs of our people—like healthcare environmental protection infrastructure &amp; more. https://t.co/Npr19e1HNZ,2020-02-13 12:56:00,Twitter Media Studio,833,3588
@darrenmwong Thank you 🙏🏽,2020-02-12 23:21:06,Twitter for iPhone,39,681
To our many #YangGang friends I hope that you will join our campaign to invest in the American people instead of regime change wars military adventurism and a new cold war and nuclear arms race. #StandwithTulsi (3/3),2020-02-12 15:52:33,Twitter for iPhone,625,5697
I'll continue to carry this torch of Universal Basic Income that will re-invigorate our middle class and those struggling just to make ends meet bridge the income gap and unleash an era of entrepreneurship and productivity. (2/3),2020-02-12 15:52:33,Twitter for iPhone,869,6526
.@AndrewYang I’ve so enjoyed getting to know you &amp; am grateful for our friendship. You brought energy &amp; creative ideas that inspired so many! I know you’ll continue working for positive change in our nation as we work together toward a bright future for all Americans. (1/3) https://t.co/gyf0upcocv,2020-02-12 15:52:33,Twitter for iPhone,2755,21912
My deepest thanks goes out to all of our incredible supporters in New Hampshire and across the country! I am so grateful to you all. About to lay my head down here in Charleston get a few hours sleep &amp; then continue sharing the message of our campaign in SC and beyond!,2020-02-12 06:43:33,Twitter for iPhone,888,10995
Just left Hollis and headed to Nashua go meet voters until the last polls close!! #fitn #vote,2020-02-12 00:21:16,Twitter for iPhone,221,2320
@ryan_padraic @TulsiNation2020 @dunkindonuts Yes,2020-02-11 15:17:49,Twitter for iPhone,2,39
@gropperspace @BallotTracker @ballotpedia Well done. Thank you so much!!!,2020-02-11 15:00:46,Twitter for iPhone,8,64
It’s #ElectionDay here in New Hampshire and we are working across the state to get out the vote. Thanks so much to all of our supporters for your contributions and hard work!! #VOTE #TuesdayMorning #StandWithTulsi https://t.co/5OqPDA7E0A,2020-02-11 14:43:54,Twitter Media Studio,540,2864
We need a nominee who can stand up to Trump. I have proven that I can do that. He will not be able to rattle me. #StandWithTulsi https://t.co/QXGVQ6vIV5,2020-02-11 13:06:00,Twitter Media Studio,627,3400
We’re exactly $53866 away from hitting our $1.5mil target! Can we count on you to close this gap by midnight? https://t.co/tk6z02nUXH #StandWithTulsi,2020-02-11 03:25:12,Twitter for Advertisers (legacy),408,1795
Tulsi Gabbard LIVE - Tulsi Town Hall - Manchester NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/eaJGa9REMI,2020-02-10 23:37:30,Periscope,253,901
@rockylee54 @abewilliamsdp I agree,2020-02-10 22:25:11,Twitter for iPhone,2,29
@abewilliamsdp ❤️❤️❤️,2020-02-10 22:24:56,Twitter for iPhone,1,74
“Tulsi's strength of purpose courage of conviction have our vote on Tuesday.” https://t.co/PoNdr3C8pC #StandWithTulsi #Tulsi2020,2020-02-10 19:01:47,Twitter Web App,282,1146
Voters want a new generation of leadership with a fresh perspective. But they also want a leader with the experience to serve as commander-in-chief on day one and experience working with Congress across party lines. I offer both. #TULSI2020 #StandWithTulsi https://t.co/UsNRNWugEY,2020-02-10 12:56:00,Twitter Media Studio,388,1657
We set an ambitious goal of $1.5M before the New Hampshire election. Now we're only $100000 away from reaching our goal! Please donate what you can and share with your friends --&gt; https://t.co/Hjn1nN2Fu9,2020-02-10 04:58:56,Twitter for Advertisers (legacy),319,1224
@thenation And yet in your quote @joanwalsh you erase the first female combat veteran and the only woman of color still running for President.,2020-02-10 03:46:25,Twitter for iPhone,764,3310
@michaelshure Thanks for clarifying. The question came from a veteran who was asking about the general idea of a third party created by veterans.,2020-02-10 03:38:20,Twitter for iPhone,20,169
The American people want a new generation of leadership and a fresh approach to the challenges we face. But they also want someone with experience to be commander in chief and work with Congress across partisan lines. I am that person because I have both. #StandWithTulsi https://t.co/zgxHvBFmyS,2020-02-10 00:52:25,Twitter Media Studio,1117,7116
Tulsi Gabbard LIVE - Tulsi Town Hall - Concord NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/dYDJ5QWDIm,2020-02-10 00:25:03,Periscope,189,826
Tulsi Gabbard LIVE - Tulsi Town Hall - Concord NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/m9hrW1Fuya,2020-02-09 23:37:50,Periscope,198,671
@michaelshure This is false. This is why people don’t trust the “news”,2020-02-09 21:48:36,Twitter for iPhone,240,875
Tulsi Gabbard LIVE - Tulsi Town Hall - Portsmouth NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/H8Y6Vd0FUX,2020-02-09 18:48:26,Periscope,237,753
Voters deserve the peace of mind that our primary elections are fair transparent and impartial. Unfortunately their trust has been broken. As @dnc Chair @TomPerez must accept responsibility and resign now. Add your name: https://t.co/zXTW1QU5od,2020-02-09 18:01:10,Twitter for iPhone,1970,6651
Thank you to our incredible supporters! #highfivesfortulsi https://t.co/9XUoGdwM4i,2020-02-09 16:22:10,Twitter for iPhone,268,1840
@CarisaCorrow @warriortigeress @Tulsi2020NH @NHDems Tireless!!! You guys are amazing!,2020-02-09 14:16:34,Twitter for iPhone,8,60
"The only person that Trump should fear on the debate stage is Tulsi Gabbard." Watch the full interview with @RonPaul here: https://t.co/EGNm3237EN #StandWithTulsi https://t.co/N4mpbD5m83,2020-02-09 13:07:00,Twitter Media Studio,701,3077
We’re exactly $158410 away from reaching our $1.5 million goal and it’s up to all of us — right now — to once again go all-in and make New Hampshire our best showing yet. Can you chip-in for our first-of-the-nation final push? --&gt; https://t.co/IXzGXOeLa5,2020-02-09 09:17:09,Twitter for Advertisers (legacy),365,1478
@MMAjunkie @BulletValentina @BulletValentina was brilliant in this fight. Truly masterful.,2020-02-09 05:22:40,Twitter for iPhone,7,98
Congratulations @Dynamitedan808!!! #UFC247 https://t.co/GihGG1woGD,2020-02-09 04:33:20,Twitter for iPhone,70,786
Tulsi Gabbard LIVE - Tulsi Town Hall - Rochester NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/yMlD9VFRam,2020-02-08 22:20:16,Periscope,288,1176
Tulsi Gabbard LIVE - Tulsi Town Hall - Somersworth NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/4AXV1zrKkh,2020-02-07 23:09:46,Periscope,382,1620
@tepperleen @brianchall You are everywhere!! Thank you so much Eileen!,2020-02-06 21:17:35,Twitter for iPhone,10,132
Thank you Donna!!! 🙏🏽 https://t.co/W8lM4Qec76,2020-02-06 17:44:46,Twitter for iPhone,281,1594
Serving in Iraq my fellow soldiers &amp; I had each other’s back &amp; worked side-by-side. My personal commitment to you is that I'll always have your back &amp; treat you with respect. When we as Americans work side-by-side we can accomplish anything #StandWithTulsi https://t.co/Zct4twYUfX https://t.co/XiHMXIOvle,2020-02-06 12:30:00,Twitter Media Studio,767,4140
@Fiorella_im Are you kidding me?? And no one standing there challenged that??,2020-02-04 22:54:15,Twitter for iPhone,915,3799
To Rush Limbaugh: I and my family send our love and best wishes to you and your loved ones at this difficult moment in your life. May your hearts and minds be filled with and strengthened by God's love.,2020-02-04 03:18:48,Twitter Web App,8059,77952
@jimhealis @HOPE4NH Most I’ve done is a half-marathon,2020-02-03 19:06:08,Twitter for iPhone,2,42
@MadMaximas32 @HOPE4NH Deal.,2020-02-03 19:05:31,Twitter for iPhone,3,36
@shreksshrek Yes it does. I’ve done it a few times,2020-02-03 19:04:15,Twitter for iPhone,2,32
@bobhansenjokes @HOPE4NH Far from it!,2020-02-03 19:03:53,Twitter for iPhone,3,50
@1776Legal @HOPE4NH Love you back.,2020-02-03 17:32:23,Twitter for iPhone,10,138
@BarryJM_Guitar @HOPE4NH I do. Very much.,2020-02-03 17:31:58,Twitter for iPhone,1,26
@qt2bstr @HOPE4NH Never ever experienced that.,2020-02-03 17:31:40,Twitter for iPhone,1,22
@ROsorio73928446 @HOPE4NH Amen to that.,2020-02-03 17:31:24,Twitter for iPhone,2,43
Confession ... I do not love to run. I do it because I have to pass an Army PT test. But yesterday we joined 650 people in Manchester for a 5k run to raise awareness &amp; funds for @HOPE4NH to help those recovering from opioid addiction. It was cold but fun! #MondayMotivation https://t.co/4LHKZGfaWT,2020-02-03 17:17:25,Twitter for iPhone,753,5959
We made our ambitious $1M goal for January &amp; with your help we can make $1.5M by NH election day and stay competitive in the final stretch! This is your hard-earned money and our hard-won movement. We are here because of you. Thank you. https://t.co/02bnPM333s,2020-02-02 02:12:38,Twitter Web App,236,1012
Stand up and be heard! https://t.co/2Svy4zvD5n #StandWithTulsi https://t.co/a8MoBvEi6k,2020-02-02 00:46:19,Twitter Media Studio,1416,6108
This #BlackHistoryMonth we remember that the promise of America — for freedom opportunity and true equality for all — has not always been a reality for many and it is a blessing not a burden when we can work together to make good on that promise for every single American.,2020-02-02 00:40:08,Twitter Web App,251,1346
Tulsi Gabbard LIVE - Rethinking Marijuana Roundtable - Concord NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/heBk4MlHfr,2020-02-01 21:13:27,Periscope,348,1156
@Bidar411 I love this place.,2020-02-01 17:07:11,Twitter for iPhone,2,16
To our amazing supporters ... Thank you 🙏🏽 You did it. We hit our fundraising goal for January! Your contributions are making it possible to get our message directly to voters before Election Day. 10 days til NH. Let’s go! #StandWithTulsi https://t.co/gLj8bT15NB https://t.co/6ucOFQzrvv,2020-02-01 16:54:36,Twitter for iPhone,533,3041
To defeat Trump in 2020 we need to understand why he won in 2016. As long as Dem Party leaders dismiss and disrespect those who voted for Trump we will lose. As president I will bridge the partisan divide &amp; work side-by-side with all Americans to get things done #StandWithTulsi https://t.co/KzEdKzTiMH,2020-02-01 12:54:00,Twitter Media Studio,1519,8938
Billionaire Bloomberg just bought the @DNC. #PayToPlay #StandWithTulsi,2020-01-31 21:26:03,Twitter Web App,4966,21026
"There's no plausible explanation for [CNN] slighting a candidate quite as bizarrely and blatantly as this."  https://t.co/MoEKkJikuJ,2020-01-31 21:11:47,Twitter Web App,2048,8798
I cast my vote on two important bills yesterday. I voted to repeal the 2002 Authorization for the Use of Military Force in Iraq. And I voted for and co-sponsored the No War with Iran Act. #NoWarWithIran #StandWithTulsi https://t.co/ZB92l80bfZ,2020-01-31 12:14:00,Twitter Media Studio,1579,8891
“Join me in calling on @CNN to allow New Hampshire voters to hear the unique perspective of the first female combat veteran to ever run for the presidency." - Kirk Hoppe USN (Ret.)   https://t.co/biOdF5TDNz  #StandWithTulsi https://t.co/fEks5dR5yY,2020-01-30 15:50:17,Twitter for iPhone,810,2885
@sathvikenturi @vrin_davan @abewilliamsdp Amazing. Thank them for me!,2020-01-30 12:41:43,Twitter for iPhone,6,88
14 states have no paper ballot record of your vote. This is the Achilles heel of our elections process. I’ve introduced the Securing America’s Elections Act to ensure every state has a paper trail and you have the peace of mind knowing your vote counts #StandWithTulsi https://t.co/nF5plMwTRy,2020-01-29 13:13:00,Twitter Media Studio,1180,4925
@brianchall Sending you prayers and aloha 🙏🏽 We’ve got your six.,2020-01-29 01:35:38,Twitter for iPhone,15,147
Tulsi Gabbard LIVE - Tulsi Town Hall - North Conway NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/7bwidvafYy,2020-01-28 23:24:40,Periscope,253,828
@Chippy4Peace @steinhauserNH1 @foxnewspolitics Do it!,2020-01-28 21:36:12,Twitter for iPhone,3,102
As a soldier and member of Congress my mission has always been to serve the interests of the American people. As president I will stand strong in my mission to serve you and will never bow to the foreign policy establishment and powerful elite. #StandWithTulsi https://t.co/95k17FxXCC,2020-01-28 17:55:08,Twitter Media Studio,391,2078
@ringer @miketirico So awesome.,2020-01-28 03:59:16,Twitter for iPhone,11,285
I visited Auschwitz in 2005 walked through the gas chambers saw piles of eye glasses &amp; shoes of those slaughtered there. Their memory must live on. As anti-Semitic attacks are on the rise we must stand against hate &amp; bigotry.  #HolocaustMemorialDay  #NeverAgain  #NeverForget,2020-01-28 01:33:21,Twitter for iPhone,604,4720
Tulsi Gabbard LIVE - Tulsi Town Hall - Meredith NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/tTp7w4rRsC,2020-01-27 23:11:20,Periscope,184,686
@mariashriver Beautiful and perfectly said. Thank you for this important reminder. 🙏🏽,2020-01-27 14:27:37,Twitter for iPhone,6,24
Health care in America is expensive because it’s focused on disease treatment rather than prevention. That’s where the 💰💰 are for big pharma/insurance. There needs to be more focus on disease prevention nutrition and helping people be healthy #StandWithTulsi #Tulsi2020 https://t.co/kzxeUksX42,2020-01-27 13:00:00,Twitter Media Studio,735,3608
Tulsi Gabbard LIVE - Tulsi Town Hall - Plymouth NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/ExlBrX2Oxq,2020-01-27 00:01:22,Periscope,265,909
Such a tragic and heartbreaking loss. My prayers are with Kobe Bryant's wife Vanessa and their family and the families of those killed in the helicopter crash today.  Kobe's legacy will live on through the many lives he inspired through his own. #RIPKobe #VayaConDios https://t.co/VoYBo02hbA,2020-01-26 21:50:31,Twitter Web App,1085,8184
Tulsi Gabbard LIVE - Tulsi Town Hall - Claremont NH #TulsiGabbard #Tulsi2020 #Tulsi https://t.co/7rcs4XzjPK,2020-01-26 19:23:07,Periscope,154,583
@TransGirlAlicia Thank you so much for your support and your vote. Aloha!,2020-01-26 17:32:32,Twitter for iPhone,13,104
…to the country I love Hillary is taking something more precious to me than life itself. #StandWithTulsi #TulsiSuesHillary,2020-01-26 15:25:31,Twitter Web App,330,2680
I've dedicated my entire adult life to protecting the safety security and freedom of the American people—both as a war veteran and congresswoman serving on the Armed Services Homeland Security and Foreign Affairs Committees. By smearing me as a traitor… https://t.co/u2g8oaUvuI,2020-01-26 15:25:02,Twitter Media Studio,1631,8464
@sathvikenturi @vrin_davan @abewilliamsdp I love this. Thank you!,2020-01-25 20:17:36,Twitter for iPhone,8,79
We need your help — with only 17 days left we're less than half way to our goal. You can get us back on track! Donate $5 now and share with 5 friends! https://t.co/Rt8doN1crt #StandWithTulsi,2020-01-25 19:27:16,Twitter Web App,149,417
@MatthewGravel1 Thank you so much Matt!!,2020-01-25 19:01:37,Twitter for iPhone,5,73
Happy Chinese New Year! Xin nian kuai le! Happy Lunar New Year! May you be blessed with love true happiness and real prosperity. #ChineseNewYear #LunarNewYear #YearoftheRat,2020-01-25 18:57:57,Twitter Web App,233,1728
Thank you so much! 🙏🏽 https://t.co/ojM3Q2YKSY,2020-01-25 18:34:18,Twitter for iPhone,120,952
17 days til Election Day! Wonderful night in Andover NH last night. Thanks to all who came out to The Barn and to Pecco Gail and Mario for hosting us! #StandWithTulsi https://t.co/jWKBTg2ZtY,2020-01-25 17:17:34,Twitter for iPhone,144,935
I love our country. I’ve served as a soldier for nearly 17 years deployed twice to the Middle East &amp; served in Congress for over 7 years. If Hillary &amp; allies can destroy my reputation by portraying me as a traitor to the country I love they can do it to anyone. #StandWithTulsi https://t.co/Ly81D1sOUD,2020-01-25 12:07:00,Twitter Media Studio,1921,10837
…is that on the first day of my presidency I will contact the leaders of China and Russia to set up a summit to end the new cold war and nuclear arms race which will inevitably result in a nuclear holocaust.,2020-01-24 13:49:02,Twitter Web App,229,1355
#DoomsdayClock: It's time to wake up! As president and commander-in-chief my foremost responsibility will be to protect the lives safety and freedom of the American people -- and that means preventing a nuclear holocaust. My personal commitment to you… https://t.co/spnWGefRvK,2020-01-24 13:48:39,Twitter Media Studio,682,3665
#DoomsdayClock - It’s time to move back from the abyss. It’s time to end the new cold war and nuclear arms race before it’s too late. #StandWithTulsi https://t.co/eLGGObczT1,2020-01-23 21:45:19,Twitter Media Studio,500,1930
#DoomsdayClock My personal commitment to you is that on the first day of my presidency I will contact the leaders of China and Russia to set up a summit to end the new cold war and nuclear arms race which will inevitably result in a nuclear holocaust. #StandWithTulsi https://t.co/Gf01YJ6E7z,2020-01-23 20:49:00,Twitter Media Studio,740,3016
I love our country. I’ve served as a soldier for nearly 17 years deployed twice to the Middle East and served in Congress for over 7 years. If Hillary &amp; allies can destroy my reputation by implying I am a traitor to the country I love they can do it to anyone. #StandWithTulsi https://t.co/4t9jAyAgGk,2020-01-23 18:52:03,Twitter Media Studio,4099,21015
So grateful to have joined @SCNAACP in Columbia for a truly special celebration of Dr. Martin Luther King Jr's life and legacy of peace love and justice. The work is not over.  It's up to us to carry on his legacy today.  #MLK https://t.co/thZjy4MtTq,2020-01-23 18:03:20,Twitter Media Studio,161,819
