I am paying close attention to Special Counsel Mueller’s testimony in @HouseJudiciary and @HouseIntel today. There are still many unanswered questions surrounding the DOJ’s redacted version of the #MuellerReport—the American people deserve to hear all the facts. https://t.co/p1Wtl4jJpT,2019-07-24 13:11:16,Twitter Web App,1,8
As an immigrant I understand the power and emotion connected to becoming a naturalized American.   It was my absolute honor to welcome the Central Coast’s newest U.S. citizens to our community this weekend. We are so happy to have you! https://t.co/Msl6bYzRoB,2019-07-24 00:39:18,Twitter for iPhone,5,28
Further stripping people in this nation of due process protections is unjust. This administration is attempting to pursue mass deportations and by speeding up the process they're playing politics with people's lives. #DontLookAway https://t.co/4u5ugJTiub,2019-07-23 18:55:11,Twitter for iPhone,13,26
These superstar interns are spending their summer in my D.C. office and I couldn't be more grateful for their hard work! Interested in a congressional internship? Check out my website for opportunities in my D.C. Santa Barbara and San Luis Obispo offices. https://t.co/R5hFzsjYhY https://t.co/xg1XgkBec3,2019-07-22 20:19:55,Twitter Web Client,11,28
America is a land of opportunity of freedom and of immigrants.  Congratulations to the Central Coast’s newly naturalized American citizens! You make our country greater. https://t.co/TyxOvBmand,2019-07-22 00:00:49,Twitter for iPhone,7,47
Earlier this year @SenFeinstein and I introduced the Extreme Risk Protection Order Act.  Allowing family members and law enforcement to keep guns out of the hands of people in a state of crisis would save lives.,2019-07-20 23:23:53,Twitter for iPhone,4,21
7 years ago 12 people were shot dead in Aurora CO.  Then came Sandy Hook Isla Vista Orlando Las Vegas Parkland… and all we were left with was “thoughts and prayers.”  People including 19 y/o Charles Mirsky and me won't stand for this.  https://t.co/qNLplyDBno,2019-07-20 23:23:53,Twitter for iPhone,8,28
As we look to the future it is important to remember what the moon landing taught us:   When we as a nation commit ourselves we can accomplish things that are out of this world.,2019-07-20 14:49:43,Twitter for iPhone,1,5
Neil Armstrong’s famous words have rung true. Since landing on the moon mankind has taken giant leaps toward understanding the scientific mysteries of space and our knowledge of the universe has grown significantly.,2019-07-20 14:49:43,Twitter for iPhone,0,6
#OnThisDay 50 years ago man first set foot on the moon. From the moment we reached this new frontier our nation and our world have never been the same. #Apollo50th https://t.co/Mgh05teJdx,2019-07-20 14:49:42,Twitter for iPhone,1,11
We’ve pushed forward a lot of wins for #CA24 including my bills that protect our environment support service members fix our broken immigration system secure funding for programs at @ucsantabarbara and @CalPoly and more.  https://t.co/AL1QkiMQ7s,2019-07-20 02:33:36,Twitter for iPhone,1,13
Whether I’m fighting against racism or for health care access and a livable wage I’m always dedicated to standing up for our Central Coast values and #ForThePeople of #CA24.,2019-07-19 22:11:07,Twitter Web Client,1,10
AG Barr &amp; @SecretaryRoss took an oath to uphold the Constitution. Then they defied congressional subpoenas withheld documents &amp; tried to manipulate citizenship data for political gain. They're not above the law—I voted to hold them in contempt of Congress.https://t.co/btLvcWI86i,2019-07-19 22:11:06,Twitter Web Client,2,12
Racism and xenophobia will not be tolerated—especially from the president of the United States. This week my colleagues and I passed a resolution condemning @realDonaldTrump for his racist comments against members of Congress. https://t.co/ljVOVLa6fj,2019-07-19 22:11:06,Twitter Web Client,1,3
After 10 years—the longest period without an increase in the minimum wage—@HouseDemocrats and 3 Republican colleagues passed the #RaiseTheWageAct. https://t.co/2iYs9WneKm,2019-07-19 22:11:05,Twitter Web Client,0,2
We passed an overwhelmingly bipartisan bill that repeals the unfair #CadillacTax on hardworking Americans who receive healthcare from their employers.   Americans shouldn’t be punished for participating in our healthcare system. https://t.co/7rcA7Qrkah,2019-07-19 22:11:05,Twitter Web Client,0,1
While Trump spent his week sowing hate and division we in the House passed critical bills that:  ➡️Repeal #CadillacTax ➡️Give 33 million Americans a raise ➡️Condemn racism ➡️Hold this admin accountable  Check out my thread for a recap of this week's wins #ForThePeople! ⬇️,2019-07-19 22:11:05,Twitter Web Client,4,12
Yesterday the House came together to repeal the #CadillacTax—a huge win for the health of people across this nation.  This critical vote will allow American families to access lifesaving healthcare with fewer barriers. https://t.co/oC2HBZ6sMB,2019-07-19 03:25:09,Twitter for iPhone,4,12
🚨UPDATE: We passed the #RaiseTheWageAct! https://t.co/2iYs9WneKm,2019-07-18 16:13:10,Twitter Web Client,0,13
The House is voting on the #RaiseTheWageAct today. I will be voting YES.,2019-07-18 14:53:42,Twitter Web Client,2,17
The #RaiseTheWageAct:  ✅Gradually increases the minimum wage to $15 ✅Gives 33 million Americans a raise ✅Lifts 1.3 million Americans including 600k children out of poverty ✅Boosts the economy  We must give Americans the raise they deserve after a decade of stagnant wages.,2019-07-18 14:53:42,Twitter Web Client,4,15
Climate change is the single greatest threat to our existence. We can't afford to ignore the facts or pretend that it doesn't exist.  I will continue to champion bold climate action in Congress—for our wildlife economy and future generations.  https://t.co/iTUUnTbrs0,2019-07-18 02:06:52,Twitter for iPhone,4,15
I stand in solidarity with fellow immigrant members of Congress—we're fighting for the American Dream.  From our resolution: "American patriotism is defined not by race or ethnicity but by devotion to the Constitutional ideals of equality liberty inclusion and democracy..."🇺🇸 https://t.co/lZnSBycOmK,2019-07-17 21:42:19,Twitter for iPhone,5,25
“Whereas this openness is vital to our future as a Nation and ‘if we ever closed the door to new Americans our leadership in the world would soon be lost’” https://t.co/yQvwwDTKAv,2019-07-17 15:40:58,Twitter for iPhone,0,6
“Whereas immigration of people from all over the Earth has defined every stage of American history and propelled our...progress as a people and all Americans except for the descendants of Native people and enslaved African Americans are immigrants or descendants of immigrants” https://t.co/xpFGY0ERmw,2019-07-17 15:40:56,Twitter for iPhone,1,8
We voted to condemn @realDonaldTrump’s racist rhetoric in the House yesterday.  Read the full text of the resolution below: ⬇️ https://t.co/fJXVTufW9f,2019-07-17 15:40:54,Twitter for iPhone,14,55
Under @realDonaldTrump federal scientists are prohibited from speaking about climate change and climate data has been removed from many U.S. government websites.  Science should not be silenced for politics. That's why I'm a proud cosponsor of the #ScientificIntegrityAct. https://t.co/VSrBHxOxL8,2019-07-17 14:21:25,Twitter Web Client,29,55
I refuse to be silent as the president spews racist rhetoric. We are standing for a better America. This goes beyond political party—we must live up to the ideals of our Constitution celebrate our immigrant heritage and protect the rights of all.  #IAmAnImmigrant https://t.co/Axn1SqwfQv,2019-07-16 21:55:40,Twitter Media Studio,15,101
Today we are voting in the House to condemn the president’s racist remarks. This is an opportunity for my Republican colleagues live up to the ideals of our country to stand firmly against wrongdoing. I will be voting yes I hope they will do the same.,2019-07-16 20:34:18,Twitter for iPhone,6,29
We’re speaking out today because we stand for a better America. Not the America this president has tried to create.  We will never stop fighting for a nation that upholds the ideals of our Constitution and celebrates our immigrant heritage.,2019-07-16 20:34:18,Twitter for iPhone,3,20
#IAmAnImmigrant and like so many people throughout the history of our nation I came here with my family from Mexico for a better life and more opportunity.  I served in the Marines served in local government and am lucky to serve in Congress with people from all backgrounds.,2019-07-16 20:34:17,Twitter for iPhone,2,12
We have a president who shamefully attempts to divide us. He wants to distract from the crisis he’s created at the border. He wants to distract from the work Democrats are doing to #ProtectOurCare promote our values protect civil rights.  This has been his hallmark all along.,2019-07-16 20:34:16,Twitter for iPhone,4,13
📢 I am joining my colleagues to speak out against this president’s rhetoric—it’s unequivocally blatantly racist. We won’t stand for it. https://t.co/ZIu97C6pBR,2019-07-16 20:34:15,Twitter for iPhone,40,166
I'm proud to live in a country where a young boy from Mexico or a young girl from Somalia seeking refuge can grow up to serve the American people in Congress.  America is a land of immigrants—despite the president's disgraceful comments.  #IAmAnImmigrant  https://t.co/urf4qlDYou,2019-07-15 17:26:44,Twitter Web Client,29,87
#ConozcaSusDerechos #KnowYourRights https://t.co/7bRZ8Ve4G8,2019-07-14 21:08:12,Twitter for iPhone,11,36
This is racism plain and simple.  These congresswomen are Americans and they’re working hard for the people in their districts every day.   As an immigrant I’m appalled. The president should be ashamed. https://t.co/8dhTLjL3en,2019-07-14 16:48:53,Twitter Web Client,162,671
Por favor comparta estos recursos—para nuestros vecinos compañeros de clase miembros de la comunidad amigos. Nadie debe ser arrancado de sus hogares o familias.,2019-07-13 18:07:24,Twitter Web Client,1,2
☑️Beneficios de inmigración: https://t.co/FM4qhOaZNt,2019-07-13 18:07:24,Twitter Web Client,2,1
☑️Obtener su archivo fronterizo FOIA: https://t.co/Hzb29LxB3Z,2019-07-13 18:07:23,Twitter Web Client,0,0
Recursos federales para ayudarlo:  ☑️Localizar a un miembro de la familia: https://t.co/JZnARfi14F,2019-07-13 18:07:23,Twitter Web Client,0,0
📢ATENCIÓN: Debido a las noticias sobre redadas nacionales de ICE este fin de semana tómese un momento para #ConozcaSusDerechos: https://t.co/weufI1vD6X,2019-07-13 18:07:23,Twitter Web Client,6,5
Please share these resources—for our neighbors classmates community members friends. No one should be ripped from their homes or families. #KnowYourRights,2019-07-13 18:04:52,Twitter Web Client,0,1
☑️Obtain immigration benefits: https://t.co/7RspblxBSL,2019-07-13 18:04:52,Twitter Web Client,1,0
☑️Access your records with Customs and Border Protection: https://t.co/SfOvbDbvNU,2019-07-13 18:04:52,Twitter Web Client,0,0
Federal resources to help you and your family:  ☑️Locate a detained family member: https://t.co/Fjr4n8Bo7E,2019-07-13 18:04:51,Twitter Web Client,0,0
📢 ATTENTION: In light of recent news about expected ICE raids this weekend please take a moment to #KnowYourRights: https://t.co/aWHYrDWV2b,2019-07-13 18:04:51,Twitter Web Client,5,3
#ConozcaSusDerechos #KnowYourRights https://t.co/cqKqDw35qt,2019-07-13 01:35:31,Twitter Web Client,14,29
This morning I joined the @HispanicCaucus to speak out against this weekend’s suspected ICE raids. The president has invoked fear in communities across America.  To all immigrants in #CA24 please #KnowYourRights. #ConozcaSusDerechos https://t.co/6Jdt9tzgCJ,2019-07-13 01:33:35,Twitter Media Studio,46,122
This bill is packed with victories:  ✅Reverse Trump #TransBan ✅Service member pay raise ✅Promote conservation ✅No $ for border wall ✅Strong stance on Russia and Iran ✅University funding  As a veteran and a member of @HASCDemocrats I’m glad I did my part to help it pass.,2019-07-12 23:32:02,Twitter Web Client,0,7
The Marine Corps Recruit Training Regiment does not have the medical personnel equipment and training to make sure our recruits are healthy. My amendment to increase resources for our brave service members passed in this bill. https://t.co/eQFapJ63PU,2019-07-12 23:32:02,Twitter Web Client,0,6
The NDAA also included my VA records bill that would allow veterans to use unofficial sources of info like photos postmarked letters and eyewitness accounts for benefits and decorations in instances where their original records had been destroyed and could not be replaced.,2019-07-12 23:32:02,Twitter Web Client,0,2
Serving as a Marine was an incredible honor and it helped me become a citizen. If you sacrifice for our country you should have a path to citizenship. I made sure this bill would lift the additional senseless restrictions Trump has put on lawful permanent residents who serve.,2019-07-12 23:32:01,Twitter Web Client,0,2
Family members of the brave men and women who serve in the military make the ultimate sacrifice for our freedom. They are entitled to benefits. I proudly voted to #AxeWidowsTax. https://t.co/UofsNTCwn5,2019-07-12 23:32:01,Twitter Web Client,3,3
#CA24 understands the devastation of wildfires which is why I made it a point to pass provisions that enhance wildfire prevention measures and use new technology to ensure our community stays safe.,2019-07-12 23:32:01,Twitter Web Client,0,1
This measure also included millions in research funding for schools like @CalPoly and @ucsantabarbara to form critical research partnerships with the military to enhance technology and readiness. It’s a win-win.,2019-07-12 23:32:01,Twitter Web Client,0,2
Renewable and reliable sources of energy protect our environment strengthen our national security and bring jobs to #CA24!  I’m proud that my amendment to create offshore wind opportunities passed in this sweeping bill. https://t.co/zPBrTmwb64,2019-07-12 23:32:00,Twitter Web Client,0,2
🚨 ICYMI: The House just passed the 2020 National Defense Authorization Act with several of my amendments and big wins for the environment higher education and more for #CA24! ⬇️,2019-07-12 23:32:00,Twitter Web Client,0,4
Great to talk with Santa Barbara City Council Member (and my friend and former staffer) Eric Friedman and his family today! I’m glad to see he is committed to standing up for #CA24 values. Santa Barbara is in great hands! https://t.co/L1Qf5sC3ph,2019-07-12 18:09:46,Twitter for iPhone,1,5
There are over 115000 American electrical lineworkers who maintain the 9 million miles of wire we depend on to safely access to electricity. 💡  Being a lineworker can be dangerous and challenging—I thank those who have dedicated their lives to it! #LineworkerAppreciationDay,2019-07-11 01:17:48,Twitter for iPhone,5,9
Thank you to @TweetGraciela and all of the other witnesses for providing their insight at the @NRDems hearing today. Together we will safeguard our cherished lands for the generations to come. https://t.co/bCPxyeW9oq,2019-07-10 19:03:00,Twitter for iPhone,7,19
Mr. Diaz from @ActiveSGV is right⁠—protecting our public lands is essential to our community’s health and quality of life. #CentralCoastWild https://t.co/wzrIg5biFv,2019-07-10 19:00:17,Twitter for iPhone,1,11
You heard it from @TweetGraciela this legislation has strong bipartisan support in the Central Coast because of its economic environmental and educational value. We need to pass this for our future generations. https://t.co/STZ1sVZJFN,2019-07-10 18:42:00,Twitter for iPhone,0,7
.@TweetGraciela speaking now:   "We are all future ancestors and have a historic opportunity to protect this special place for all people and leave a legacy for future generations. I strongly encourage the committee to support H.R. 2199."  https://t.co/GCKltUTtP2,2019-07-10 16:18:20,Twitter Web Client,3,8
@CCWildHeritage Thank you for your advocacy @CCWildHeritage!,2019-07-10 14:46:01,Twitter for iPhone,0,2
The Central Coast Heritage Protection Act would protect the ecological beauty abundant natural resources and recreational activities in #CA24 and beyond. As policymakers we have a responsibility to protect these special places for future generations. https://t.co/UleGobXMZP,2019-07-10 14:37:30,Twitter Web Client,1,16
Stay tuned on the progress of the Central Coast Heritage Protection Act and watch the livestream of the hearing below:  #CentralCoastWild  https://t.co/jyme4qH3er,2019-07-10 14:12:05,Twitter Web Client,2,13
In California alone the outdoor recreation industry is worth about $92 billion dollars and employs over 650000 people—for our economy our environment and our future we have to keep our public lands safe. #CentralCoastWild,2019-07-10 14:12:05,Twitter Web Client,11,39
The Central Coast Heritage Protection Act will:  🌲Protect 250k acres of @LosPadresNF and Carrizo Plain National Monument 🗻Create 400-mile Condor National Recreational trail 🐻Maintain habitat for 468 species of wildlife 💰Boost our economy  It's a no-brainer. #CentralCoastWild,2019-07-10 14:12:05,Twitter Web Client,4,17
The Trump admin has repeatedly pushed to open up our public lands and national monuments to oil and gas drilling.  This bill is one of our best bets to stop that—it will designate nearly 250k acres of our land as wilderness areas the highest form of protection for public lands.,2019-07-10 14:12:05,Twitter Web Client,14,43
In April I joined #CA24 residents on a hike in @LosPadresNF to unveil my bill with @SenKamalaHarris and @SenFeinstein the Central Coast Heritage Protection Act.  Today the bill has a hearing in @NRDems bringing us one step closer to passing these environmental protections. https://t.co/0gcKnnllNB,2019-07-10 14:12:03,Twitter Web Client,38,151
Today as oral arguments begin in the Fifth Circuit court the fight to protect healthcare continues. I refuse to go back to a time when people were forced to choose between being buried in high-cost medical bills or foregoing lifesaving care. https://t.co/pUGe5Eeusf,2019-07-09 19:15:01,Twitter Web Client,2,10
In March the Trump administration supported a Texas judge's ruling to dismantle the #ACA in a Texas v. U.S. lawsuit. This would eliminate protections for those with pre-existing conditions threatening care for 133 million people. It cannot stand.  https://t.co/WTahA5JQfF,2019-07-09 19:15:01,Twitter Web Client,2,7
Thanks for asking!  I am unequivocally pro-choice. Reproductive rights are under attack by this administration and legislatures across the country and I will keep fighting in Congress to make sure all people can access the reproductive care they need. https://t.co/Wc1t6lSjwB,2019-07-09 16:34:08,Twitter Web Client,10,65
I had a wonderful time touring @sbnature! We viewed the prehistoric forest @CHISNPS artifacts casts of mammoth fossils and more. Thank you to the talented scientists and researchers who took the time to explain the unique history and anthropology of #CA24.  Go check it out! https://t.co/uZad2RfGsR,2019-07-09 15:18:50,Twitter Web Client,3,7
Today I heard from #CA24 women who have access to critical reproductive care because of our local Planned Parenthood. Reproductive care is healthcare. It must be protected and available and I applaud @PPCCAF for keeping our community healthy. https://t.co/pmfFRhTLng,2019-07-09 02:28:53,Twitter for iPhone,8,25
I will not stand by as this administration continues harming immigrants and ripping families apart. Read the letter my colleagues and I sent to @HUDgov demanding they #KeepFamiliesTogether:  https://t.co/FSylzNv34s,2019-07-08 16:14:50,Twitter Web Client,10,21
.@SecretaryCarson's "mixed-status" families rule puts over 55k children who are US citizens or legal residents at risk of homelessness and family separation. This attack on immigrant families is cruel and must be stopped. https://t.co/cZTyX03bbv,2019-07-08 16:13:05,Twitter Web Client,5,12
The #MuellerReport made it clear: our elections are under attack. In the House we took action by passing the #SAFEAct which gives states the funding they need to bring their election infrastructure up to speed.  @SenateMajLdr ready to protect our democracy and pass this bill? https://t.co/7NOQ1qLssx,2019-07-08 00:55:32,Twitter Web Client,22,40
Congratulations to the #USWNT for another amazing World Cup win! You’re blazing the trail for young women and inspiring athletes across this country. So proud! ⚽️🇺🇸 https://t.co/TuKrhx8d2L,2019-07-07 18:50:53,Twitter for iPhone,3,26
I’d like to thank Whalebird Kombucha for showing me around their HQ earlier this week! The work ethic and ingenuity of Central Coast businesses make me proud to serve #CA24 and advocate for our local economy in Congress! https://t.co/mgS0jSi2oj,2019-07-06 22:06:27,Twitter Web Client,3,24
Currently 1 in 5 Americans struggles with mental health and only 2 in 5 people with mental illnesses receive professional help.  Earlier this week I met with the National Alliance on Mental Illness to discuss ways to expand access and improve the quality of mental healthcare. https://t.co/RrQO9K2OEC,2019-07-05 18:20:56,Twitter Web Client,11,31
243 years ago the U.S. became an independent country—a country where an immigrant from Mexico could grow up to serve in the Marines and as a member of Congress. I'm grateful to be American and as such I know we must always fight for humanity justice and equality for all. https://t.co/SwASntO6YP,2019-07-05 02:03:15,Twitter for iPhone,3,29
This is appalling. Last year I visited detention centers in New Mexico and Texas and conditions are only becoming more cruel. This administration will be held accountable for the humanitarian crisis it is causing. We will not look away. #DontLookAway  https://t.co/mP14thoDTV,2019-07-03 19:33:42,Twitter Web Client,42,64
Thanks to everyone who came out to the VA town hall in Santa Barbara last night! It was great to hear from our brave veterans in #CA24 and discuss important strides Congress is taking to expand care for all veterans. https://t.co/XvtAsc2a7J,2019-07-03 17:23:05,Twitter for iPhone,2,8
We discussed recent attacks on a woman’s right to choose Title X gag rule and LGBTQ+ access to reproductive care.  I'm proud to work with these groups in the fight to protect #ReproRights for all in #CA24⁠—regardless of sex gender identity or sexual orientation.,2019-07-02 19:56:38,Twitter for iPhone,0,6
Pleasure meeting with @CAP_slo @WomensMarchSLO @PPCCAF and GALA for a reproductive rights roundtable discussion in San Luis Obispo yesterday.  To sum up our meeting: reproductive rights = human rights. https://t.co/gd3S1ki19n,2019-07-02 19:56:37,Twitter for iPhone,3,18
On the 55th anniversary of the Civil Rights Act I vow to continue fighting for justice and equity for all—regardless of who they are where they’re from or how they identify.,2019-07-02 14:20:29,Twitter Web Client,4,13
#OnThisDay in 1964 the United States enacted the Civil Rights Act prohibiting discrimination based on race sex religion and color.  The Civil Rights Act brought us one step closer to a level playing field but discrimination is still prevalent across this nation.,2019-07-02 14:20:29,Twitter Web Client,6,13
REMINDER: Veterans town hall with the VA TOMORROW at 5:30pm in Santa Barbara! Come join us for information on upcoming legislation and local resources. I look forward to hearing from #CA24 veterans! https://t.co/4b0xZaGDqg,2019-07-01 18:28:16,Twitter Web Client,2,5
🇺🇸 #CA24 VETERANS: Join the VA and me at a town hall this Tuesday July 2! I'll be there to answer your questions about veterans legislation and how our office can be a supportive resource for you. Check out the link for event details: https://t.co/4b0xZaGDqg,2019-07-01 03:02:27,Twitter for iPhone,1,5
Protecting our water is vital to #CA24 health environment &amp; local economy.  From 2014-2015 the Morro Bay Estuary had 1.5 million+ visitors &amp; an economic impact of nearly $50 million. We must safeguard our water by funding the National Estuary Program. We can’t afford not to.,2019-06-30 22:04:29,Twitter for iPhone,2,8
Earlier this week I heard from a panel of water and environmental specialists at @TransportDems on how the National Estuary Program has provided critical protections to our water. If you don’t believe me listen to what the experts had to say: https://t.co/wUt3Xx3c7b,2019-06-30 22:04:28,Twitter for iPhone,2,10
SANTA BARBARA: I'll be at a town hall with the VA this Tuesday July 2 to answer your veterans' service questions—from the Mission Act to applying for service-connected disability. I'm excited to hear from our local veterans! https://t.co/4b0xZaGDqg,2019-06-30 02:31:46,Twitter for iPhone,2,11
#CA24 has experienced the grave impacts of climate change firsthand. This bill helps our community combat the negative effects of climate change by strengthening coastal resiliency increasing state resources and making our districts and neighborhoods stronger and safer.,2019-06-29 18:34:21,Twitter for iPhone,0,3
Climate change is real and the impact it has on our coastal communities cannot be neglected. That's why I introduced the bipartisan Coastal State Climate Preparedness Act with my colleagues @repbrianfitz and @reprooney. https://t.co/naGtmSYuBB,2019-06-29 18:34:20,Twitter for iPhone,3,7
Join me and the @VALosAngeles for a town hall on 7/2 in Santa Barbara! We'll discuss issues facing veterans like the Mission Act and applying for service-connected disability. My office is committed to being a resource for #CA24 veterans and constituents! https://t.co/4b0xZaGDqg,2019-06-28 23:43:30,Twitter Web Client,1,3
Here's the bottom line: there's no place for intolerance or homophobia in this country.  On #Stonewall50 and every day I stand with @NOH8Campaign and the LGBTQ+ community. Every person deserves to be treated with dignity and respect always. #NOH8ontheHill https://t.co/XMKyHlRb7A,2019-06-28 14:04:18,Twitter Web Client,36,172
🚨: SCOTUS ruled against adding the citizenship question to #Census2020! Now it's on all of us to respond to the 2020 Census to make sure #WeCount. The legitimacy of our democracy depends on it. https://t.co/LHAgtaCRct,2019-06-27 15:30:38,Twitter Web Client,4,10
Our group is working to get to the root of the issue. People should not have to choose between putting food on the table and purchasing lifesaving drugs.  Our nation has gone too long without a solution—we are working to find one.,2019-06-27 14:42:41,Twitter for iPhone,0,6
People like my constituent Baylee whose prescription would cost her $27000 a month were it not for her health plan. No one should be faced with costs this high when their life is on the line. https://t.co/d4OwYJI6OP,2019-06-27 14:42:40,Twitter for iPhone,1,7
Our bipartisan group is pushing for legislation to:  ➡️Lower the cost of prescription drugs ➡️Get clear explanations from manufacturers and pharmacies on drug prices ➡️Support R&amp;D to increase access and affordability  We must ensure all people can get the medicine they need.,2019-06-27 14:42:40,Twitter for iPhone,0,2
No one should have to forego lifesaving care because they can’t afford their medicine.   I’m speaking out with the House Problem Solvers Caucus on our need to change the way we handle prescription drugs in this country. We need affordability and transparency above all else. https://t.co/M84dIIDevH,2019-06-27 14:42:38,Twitter for iPhone,1,16
Seeking asylum is a legal right. Every time Trump and his administration slam the door on asylum seekers they cost people their lives. https://t.co/OR3gtVEND1,2019-06-26 19:16:35,Twitter Web Client,8,24
Who are you rooting for?,2019-06-26 14:02:32,Twitter for iPhone,0,4
T-9 hours until the #CongressionalBaseballGame for charity! Fit a last minute batting practice in this morning. ⚾️ https://t.co/nxYchT4FNe,2019-06-26 14:02:31,Twitter for iPhone,4,23
Pleased to see the House pass my amendment to prevent the expansion of offshore drilling in #CA24! I’ll do everything in my power to protect our coast from another spill.  https://t.co/T9GEDAxGMt,2019-06-26 00:31:17,Twitter for iPhone,7,39
After months of 7 a.m. practices with my friends I’m excited to play in the Congressional Baseball Game tomorrow—it’s a great bipartisan tradition that brings members of both parties together for a night in the ballpark! ⚾️🧢#GoDems https://t.co/bYnXLiJRSq,2019-06-25 17:36:10,Twitter Web Client,2,38
With about 72k small businesses in #CA24 the entrepreneurial spirit is alive. Supporting our local economy is one of my top priorities in Congress.  Honored to receive the @USChamber’s "Spirit of Enterprise" Award for helping move forward legislation to grow local businesses. https://t.co/ygQ50nBWWl,2019-06-25 01:27:34,Twitter for iPhone,1,6
There's a crisis at our border and it's not the one @realDonaldTrump keeps lying about. It's the humanitarian crisis his admin created.  Children and infants are being separated from their families and forced into facilities without soap beds or enough food. We must do better. https://t.co/ZBpAM1MBCb,2019-06-24 17:18:50,Twitter Web Client,17,51
The Central Coast is uniquely beautiful and full of talented individuals! It’s no surprise that #CA24 residents were able to capture such breathtaking photos of our district and more. Check out the @NewTimesSLO award winning images: https://t.co/58P2Nvd2PG,2019-06-24 00:55:03,Twitter Web Client,4,12
I introduced the Protect Patriot Parents Act because no person—especially active servicemembers—should have to worry about their loved ones being torn away. I'm pleased to learn that the Goleta City Council agrees.  To Juana and the Flores family: I'm still fighting for you. https://t.co/ClJkVsTwP8,2019-06-23 14:49:05,Twitter Web App,7,35
My ability to serve #CA24 is rooted in the well-being of our team. As a former staffer I know the thankless work that goes into creating an effective office.  That’s why we focus on building a healthy work environment—from flex-work options to a strong internship experience!,2019-06-23 00:21:47,Twitter for iPhone,1,16
I’d like to thank the @Congressfdn for honoring Team Carbajal with the Best Workplace Environment Award and my team for all their hard work for the Central Coast! https://t.co/AXuy1meT1b,2019-06-23 00:21:46,Twitter for iPhone,1,28
Nathan Pollon from Arroyo Grande is a superstar! From refurbishing computers for underprivileged students and mentoring a middle school robotics club to making music and practicing martial arts he makes #CA24 proud. Congratulations on your Congressional Gold Medal Nathan! https://t.co/TtLyS7UZzV,2019-06-21 23:59:35,Twitter Web Client,2,21
The escalating conflict with Iran needs to be approached with rationale and strategy not ego and sabre-rattling.  The president cannot—and should not—act on his own. Human lives are at risk. Congressional authorization is required. https://t.co/8eTXwfc0JJ,2019-06-21 18:29:01,Twitter Web Client,4,27
View from the House floor: https://t.co/ickuH8qc4W,2019-06-20 23:23:03,Twitter for iPhone,0,17
The Central Coast has endured the devastating impacts of oil spills—from our environment and public safety to our economy. I'll do everything in my power to make sure our community doesn't go through that again.,2019-06-20 23:13:23,Twitter Web Client,0,20
Long story short: I refuse to put corporate profits and Big Oil above the well-being of our environment.  My amendment which protects our district by preventing further oil and gas drilling activities off the coast just passed with bipartisan support in the House. https://t.co/5GyvPmaYjx,2019-06-20 23:13:22,Twitter Web Client,4,40
This #WorldRefugeeDay I'm supporting the bipartisan H.Res. 444 which reinforces this nation's commitment to helping refugees fleeing violence and persecution.  The @UN estimates that around half of the 70 million+ displaced people are children. We can't be complicit. https://t.co/Z0Yufh8ju4,2019-06-20 17:11:56,Twitter Web Client,8,17
It's been over 150 years since the emancipation of slaves in America yet Black Americans are still facing discrimination at all levels and white supremacy is on the rise.  This #Juneteenth I acknowledge the work we still have to do and vow to keep fighting for equality.,2019-06-19 22:08:00,TweetDeck,7,35
🚨UPDATE: The House just voted to pass the appropriations package with my two amendments included. Look forward to securing more wins for #CA24! https://t.co/p4EVNit0m6,2019-06-19 19:47:24,Twitter Web Client,1,14
.@realDonaldTrump and @EPAAWheeler's #DirtyPowerScam is a dangerous step in the wrong direction.   We can't afford to wait any longer for climate action. The #CleanPowerPlan creates clean energy jobs fosters innovation and stimulates the economy. https://t.co/MAL1YgHN9t,2019-06-19 17:56:17,Twitter Web Client,12,21
I am an immigrant. I am an American. I will always stand up for what is right. #ImmigrantHeritageMonth #HereToStay https://t.co/K6jTOrjWN5,2019-06-19 16:23:27,Twitter Web Client,10,74
Every day we see how the Trump admin treats immigrants. Every day I wake up ready to fight these atrocities. We must do better.  We've always been a nation of immigrants and I will not stop working in Congress to defend the rights of all Americans including immigrants.,2019-06-19 16:23:27,Twitter Web Client,4,36
As an original co-sponsor of the #DreamAndPromiseAct I was proud to vote YES on it's passage on the House floor while DREAMers chanted "sí se puede" from the gallery. https://t.co/SNAhWXMmvd,2019-06-19 16:23:27,Twitter Web Client,4,32
Last year when @SenJackyRosen and I visited the border @DHSgov and @HHSgov assured us they had the necessary resources to reunite minors with their families.  When we learned they lied to us we sent a letter demanding answers from @SecAzar and @DHSMcAleenan. https://t.co/tniWLCY4KB,2019-06-19 16:23:26,Twitter Web Client,7,32
I'm outraged that immigrants are being persecuted not welcomed like I was. Families are separated forced into overcrowded detention centers &amp; deprived of basic needs. People are dying. The president is working to make it worse. I refuse to be complicit. https://t.co/mdtrKMUrRK,2019-06-19 16:23:26,Twitter Web Client,9,37
This was the picture on my green card when I immigrated to the U.S. from Mexico in 1970 at age 5.  When my family arrived in the United States we weren't separated or dehumanized—we were welcomed and hopeful of building a better life. #ImmigrantHeritageMonth https://t.co/NNbKjEJzdF,2019-06-19 16:23:25,Twitter Web Client,56,271
These amendments along with funding for other meaningful #CA24 priorities are up for a final vote tomorrow and are expected to pass. I will be voting YES and I'm excited to lock down these wins for our community!,2019-06-19 02:32:17,Twitter for iPhone,2,15
