Small businesses are the heart of my district’s local economy. Proud to work with @NydiaVelazquez and our colleagues to make sure entrepreneurs and small business owners receive the aid they need in these uncertain times. https://t.co/CcMCXDcdZA,2020-04-10 23:36:04,Twitter for iPhone,8,19
This #GoodFriday we remember the power of hope and community.   Sending my prayers to those celebrating #HolyWeek in #NY09. 🙏🏾,2020-04-10 18:48:00,Twitter for iPhone,0,12
It’s great to see businesses like @UnitedHealthGrp stepping up to help our community during our time of need. New Yorkers have been through a lot—9/11 the financial crisis Hurricane Sandy and now the #coronavirus pandemic. Together we shall persevere.  https://t.co/fQVgMwECAL,2020-04-09 23:28:36,Twitter for iPhone,1,2
Social distancing helps to slow the spread of coronavirus. Now more than ever we must make this sacrifice to protect our community. https://t.co/rIHxRtZPiP,2020-04-09 21:33:36,Twitter for iPhone,3,18
Want to help our community access resources for hospitals schools and small businesses ?  Respond to the #Census2020 at https://t.co/Kt4XJrPP7i or look out for paper forms that will be mailed this week.  Census data is protected by law and CANNOT be shared with law enforcement.,2020-04-09 18:24:27,Twitter for iPhone,6,10
Chag Sameach!   #Passover commemorates the freedom of the Jewish people from slavery and the narrative of Exodus provides an example for our time.   In times of crisis we must remember the importance of community and family. I honor the resilience of the Jewish community. 🙏🏾,2020-04-08 21:24:29,Twitter for iPhone,3,5
This #coronavirus crisis is hard on everyone and it’s showing how the actions of our community impact us all.  #Census2020 will determine the public health funding that #Brooklyn has for the next decade.   Respond online now—let’s #MakeBrooklynCount ⬇️  https://t.co/L5DkMVnzXi,2020-04-08 18:07:26,Twitter for iPhone,3,7
To the thousands of building service workers and security officers who are on the front lines in our community—THANK YOU. I stand proudly with @32BJSEIU members and all essential workers who keep our city running. #ProtectAllWorkers,2020-04-08 17:48:26,Twitter for iPhone,6,16
I love to see my former staffer Earnestine ⁦(@DigitallyEED)⁩ shine. ✨  She‘s a hard-working Black woman in politics— and I’m so proud of her leadership #ForThePeople at ⁦@HouseDemocrats⁩ during this challenging time.  https://t.co/TQJAcnTYfI,2020-04-08 16:14:30,Twitter for iPhone,8,25
Rest in Power to Brooklyn’s own Earl Graves Sr.  He was a pioneering entrepreneur media giant and fierce advocate for Black economic empowerment. America won’t be the same without his guidance but Graves’ legacy lives on through the next generation of leaders he poured into. https://t.co/DHbFKbiOgL,2020-04-07 23:15:45,Twitter for iPhone,15,46
We won’t allow the #COVID19 outbreak to turn into a war on the working class.  Proud to join @RepMaloney and our colleagues in ensuring that @NYCHA takes the necessary measures to protect our most vulnerable constituents. https://t.co/BYdw99UISh,2020-04-07 22:42:50,Twitter for iPhone,6,18
I’m saddened to hear of the passing of Novominkser Rebbe Yaakov Perlow leader of @AgudahNews. He was a pillar in the Jewish community who was loved by individuals from all walks of life.  May his memory be a blessing- I’m so grateful for his service. Baruch Dayan Emet. 🙏🏾,2020-04-07 22:37:41,Twitter for iPhone,10,37
Another reckless decision made by an unfit leader.  So much for #AmericaFirst @realDonaldTrump. https://t.co/fluVONa51t,2020-04-07 20:03:58,Twitter for iPhone,7,24
Racism is a public health concern that leaves Black and brown communities at risk in the face of global health crises like #COVID19. We must work together to ensure our community receives the necessary resources to combat this pandemic. #FlattenTheCurve  https://t.co/SzSDl933FH,2020-04-07 18:42:27,Twitter for iPhone,4,16
Now more than ever #SNAP benefits are critical to fighting #hunger in our community.   Proud to join @RepMcGovern and 138 of my fellow Members requesting that SNAP benefits increase as we fight the #COVID health crisis. https://t.co/2lrHS6FDb9,2020-04-07 15:32:16,Twitter for iPhone,2,6
Join me tonight for the remote learning telephone town hall. ⬇️ https://t.co/vnJI1ngnGL,2020-04-06 15:18:19,Twitter for iPhone,3,4
NYCHA FAMILIES: https://t.co/zQLjAiXtbQ,2020-04-04 00:36:44,Twitter for iPhone,2,3
🚨 BROOKLYN PARENTS: Join me @JRosenworcel @MarkTreyger718 &amp; NYC educators for a tele town hall to aid you in navigating remote learning while schools are closed due to #COVIDー19.   Email teamclarke09@gmail.com to submit your questions. 🙏🏾 #FlattenTheCurve #BrooklynStandUp https://t.co/24ocdXhQ9w,2020-04-03 22:42:49,Twitter for iPhone,13,11
My heart goes out to @NYCComptroller on the passing of his mother from coronavirus. Prayers to him and his family. 🙏🏾 https://t.co/U2A4SK6G1J,2020-04-03 20:37:02,Twitter for iPhone,6,16
This pandemic is ruthless. @NYCMayor is right— we should come together and ask every available private doctor nurse and essential health care worker to fight in this war. Our health care workers are true heroes. https://t.co/t3BbYMMZ0c,2020-04-03 18:56:52,Twitter for iPhone,6,12
This week I joined @RepHarley on a letter to the @FCC and @TheJusticeDepart to combat the spread of misinformaiton through illegal robocalls during the COVID-19 pandemic. We must fight to protect the American people during this crisis especially our seniors. https://t.co/ki5uWcERPh,2020-04-03 18:09:00,Twitter for iPhone,3,3
Free grab-and-go meals are now available to ANYBODY who wants one at over 400 locations around the city. Meals are available Mon-Fri 7:30am-1:30pm.   Click this link to find a pick-up location near you: https://t.co/duzysSSC2z,2020-04-03 15:29:24,Twitter for iPhone,11,12
Democrats are working to put #FamiliesFirst as we confront the coronavirus. Learn more about the resources available to you and your family in this toolkit: https://t.co/V59fVxeODQ,2020-04-03 14:37:04,Twitter for iPhone,2,6
I stand with our LGBTQ+ friends because never is it an appropriate time to weaponize someone’s sexual orientation especially during a crisis. https://t.co/z3XmDuTMLz,2020-04-02 21:32:45,Twitter for iPhone,2,14
The City’s Employee Retention Grant Program will officially stop accepting applications tomorrow Friday April 3 2020 at 5 p.m. More details including how to apply here: https://t.co/Yf6A63Sp12,2020-04-02 19:46:09,Twitter for iPhone,1,2
#SocialDistancing doesn’t mean you can’t claim your tax refund. #IRSFreeFile offers people who made $69K or less in 2019 tax software to do their taxes from a home computer or mobile device. Get started at https://t.co/rP4xbIXKJk #IRS,2020-04-02 17:45:47,Twitter for iPhone,3,4
Even in the midst of a global #pandemic 45 and his administration are moving forward with plans that will increase air pollution from vehicles especially in vulnerable urban communities. This is putting profits over people’s health plain and simple.https://t.co/Nbg4vz8XH9,2020-04-02 15:46:20,Twitter for iPhone,9,10
This is a stressful time for New Yorkers.  Resources are available for New Yorkers by contacting 1-888-NYC-WELL or Texting “WELL” to 65173.  For more information visit: https://t.co/wed7qI3VKS,2020-04-02 15:17:04,Twitter for iPhone,4,7
An independent bipartisan Congressionally-chartered commission to produce a full and complete accounting of the nation’s preparedness and response to the novel coronavirus pandemic is critical. I am proud to cosponsor this important legislation. https://t.co/5WzBxlRhxB,2020-04-02 14:24:53,Twitter for iPhone,13,39
FACT: Legal protections ensure that data collected during the #Census is kept confidential and cannot be traced back to any individual. Census data CANNOT be shared with other govt agencies or outside groups. Fill yours out today at https://t.co/Kt4XJrPP7i. #Census2020 #CensusDay https://t.co/sy2K0fB9hg,2020-04-01 22:01:38,Twitter for iPhone,9,12
Everyday heroes like our postal workers are braving #COVID to make sure the essential businesses in our lives are still humming including United States mail. I along w/9 NY MOC are asking the Postmaster General to immediately address safety concerns USPS workers are facing. https://t.co/WV6HWc10ht,2020-04-01 19:33:50,Twitter for iPhone,24,59
.@iamcardib knows what's up: "The census is about money power and respect for our communities."   Let's #MakeBrooklynCount--fill out your #2020Census today! #CensusDay   https://t.co/Sb2ymytCnJ,2020-04-01 18:28:30,Twitter Web App,3,12
Every day someone in our community is assisted by @redcrossny. For more than 100 years the Red Cross has lifted our community up during the darkest of moments. Thank you to the #RedCross volunteers in #NY09 for your dedicated service. 🙏🏾,2020-03-31 20:09:56,Twitter for iPhone,4,12
Thank you-thank you-THANK YOU to our health care providers and health care workers on this #NationalDoctorsDay and every day for your service. You are true heroes.   🙏🏾  🙏🏾  🙏🏾  Thank you.,2020-03-30 19:30:52,Twitter for iPhone,8,22
Wishing my friend @NydiaVelazquez a complete and speedy recovery. 🙏🏾 https://t.co/6PcaLj5xKa,2020-03-30 19:02:38,Twitter for iPhone,5,25
Many in Central &amp; South #Brooklyn are concerned about the capacity of our hospitals right now.  Do your part and fill out the #2020Census TODAY so lawmakers know how much $ to set aside for critical services like hospitals and health care in the future. https://t.co/Kt4XJrPP7i,2020-03-30 18:03:01,Twitter for iPhone,14,14
Your Sunday reminder to STAY HOME!   #SocialDistancing saves lives.,2020-03-29 22:44:37,Twitter for iPhone,4,18
My district is the hardest hit by #COVID19 in BK but we are prayerful in these uncertain times. 🙏🏾  #NY09’s own ⁦⁦@sunydownstate⁩ is now a COVID-19 only hospital and I’m grateful for the medical professionals whose sacrifices have saved lives. https://t.co/BlrEVTy6TQ,2020-03-28 19:12:40,Twitter for iPhone,9,21
I called for 45 to stop making this virus about the 1% and to move forward with the Defense Production Act. He’s finally put this imperative legislation in motion.  True leadership is putting the people you pledged an oath to serve FIRST.  https://t.co/BLASG54tCF,2020-03-28 16:40:42,Twitter for iPhone,6,15
The House passing the #CARESact today means constituents in NY-09 &amp; Americans across the country will receive some much needed help during this #pandemic.   Although it is not a perfect bill it is necessary. In the face of the virus we cannot wait. https://t.co/3XtNnxG6aW,2020-03-27 19:13:33,Twitter for iPhone,3,7
Thank you to the heroes for their selfless sacrifice during this time--our health care workers first responders transit workers grocers pharmacists educators and those tending to the needs of our children and most vulnerable. THANK YOU.   #COVID19 #coronavirus #pandemic,2020-03-27 18:48:25,Twitter for iPhone,5,10
NY State COVID-19 Emotional Support Helpline: 844-863-9314  Relaxation hotline: 718-920-2256 (meditation relaxing music breathing exercises etc.),2020-03-27 18:30:02,Twitter for iPhone,10,14
True to form Donald Trump says one thing and does another. I’m co-sponsoring the Medical Supply Chain Emergency Act to force the President to follow through with the #DefenseProductionActNOW. Our #COVID19 frontline responders can’t go any longer without the supplies they need.,2020-03-27 18:19:37,Twitter for iPhone,35,87
I wouldn't have supported the CARES Act if there was a Democratic President &amp; Senate but I must act now to protect my constituents. I'm proud of the positive changes @HouseDemocrats secured in this package and now we must do what’s best for all Americans in the face of #COVID19. https://t.co/zlod0UowdS,2020-03-27 17:02:07,Twitter Web App,8,35
If you believe an employer is violating COVID19 related labor laws call 311 &amp; say "Paid Safe and Sick Leave" or visit https://t.co/V6IYZSlNQW,2020-03-27 13:40:03,Twitter for iPhone,18,22
Happy birthday to our fearless leader @SpeakerPelosi! I’m proud to have a Speaker we can depend on and who always has the best interest of the American people at heart- even in times of crisis.,2020-03-26 23:24:30,Twitter for iPhone,15,55
STAY HOME!   This can make the difference of saving lives—even if you feel well you could be a carrier or #Covid.   Do your part and help #FlattenTheCurve by staying in. 🙌🏾,2020-03-26 21:14:04,Twitter for iPhone,13,37
NEW YORKERS WITH DISABILITIES: During this crisis you reach out to @NYCDisabilities 311 or visit https://t.co/2utlOE9JCt for more information. Deaf New Yorkers can also connect via video phone at 646-396-5830.,2020-03-26 14:50:58,Twitter for iPhone,8,4
Everyone living in New York counts: A complete tally of all New Yorkers is crucial in determining how the state receives federal funds for infrastructure education public health and more. You can fill it out without having to leave your house.  /END,2020-03-26 01:29:33,Twitter for iPhone,1,5
Make sure you respond to the 2020 Census. Invitations to complete the Census have started to arrive in New Yorkers' mailboxes and this year you can respond online. 6/,2020-03-26 01:29:33,Twitter for iPhone,2,7
Utility rate increases that were scheduled to go into effect on 04/01 have been postponed. At my direction the Pub. Service Comm. ordered rate hikes be postponed for nearly 2 million customers. This will help ease the financial stress on families and businesses... 5/,2020-03-26 01:29:28,Twitter for iPhone,1,7
NYC will pilot closing streets to vehicles &amp; opening them to pedestrians as part of the plan to address the lack of adherence to social distancing protocols. I am also enacting a voluntary playground social density protocol that prohibits close contact sports such as basketbal 4/,2020-03-26 01:29:28,Twitter for iPhone,0,10
I'm proud that over 6000 mental health professionals have volunteered their time to help with New York's Coronavirus response. For free emotional support consultation and referral to a provider call 1-844-863-9314.   3/,2020-03-26 01:29:28,Twitter for iPhone,1,7
A mental health hotline is available to New Yorkers who need it. We can't underestimate the impact this pandemic is having on mental health. 2/,2020-03-26 01:29:27,Twitter for iPhone,1,5
Tonight from @NYGovCuomo. Key updates about #Coronavirus/ #Covid in New York. (A thread) 1/⬇️,2020-03-26 01:29:27,Twitter for iPhone,7,11
We must put politics aside and address New York’s rapid increase in cases of #COVIDー19. I signed this letter to ensure our communities receive 20000 more ventilators to keep New Yorkers safe. https://t.co/D299l0JY1F,2020-03-26 01:06:03,Twitter for iPhone,10,28
What you need to know about the NYC Employee Retention Grant Program ⬇️ https://t.co/Yf6A63Sp12,2020-03-25 21:08:12,Twitter for iPhone,4,3
Thousands of our airport workers are being laid off during this crisis losing their pay and benefits including many New Yorkers. I stand proudly with @32BJSEIU and @unitehere100 members and all airport workers during these troubled times. We must protect all workers. https://t.co/hMNAiZT87L,2020-03-25 21:03:34,Twitter for iPhone,7,11
You can fill out the #Census safely online while practicing #SocialDistancing.    #Census2020 is happening NOW—and we only get a chance once every TEN years.   Filling out your Census today helps our community receive proper resources for the next DECADE.  https://t.co/WhPFNwQjYA,2020-03-25 18:00:27,Twitter for iPhone,11,8
Grocery shelves across America are empty – and people fear prices will go up. That’s why I led a letter to the largest supermarket chains requesting: ➡️a plan to keep the shelves stocked ➡️a pledge to not raise prices on key items during this #pandemic.   #FoodIsAHumanRight https://t.co/XFfYzKw4vR,2020-03-25 16:38:53,Twitter for iPhone,9,48
NEW YORKERS--stay home...it can save lives. I'm social distancing (even for this interview with @rolandsmartin on his show Unfiltered)  about #COVIDー19 in NY and how Donald Trump is not doing his job in this crisis.   Listen 👂🏾 https://t.co/xUOC8mevjo,2020-03-24 18:54:14,Twitter for iPhone,5,18
HAPPENING NOW ☎️ Dial 866-757-0651 to join my tele-phone town hall. https://t.co/Xv9w2JQuK5,2020-03-24 16:03:37,Twitter for iPhone,8,4
Join me today at noon for telephone town hall on #COVIDー19. https://t.co/OIYFHfpuUU,2020-03-24 14:09:13,Twitter for iPhone,5,4
Our thoughts and prayers are with the family of DezAnn Romain who passed from complications of COVID-19. We will continue to honor her legacy of educational excellence. 🙏🏾  https://t.co/10jQmWUldr,2020-03-24 12:41:08,Twitter for iPhone,22,54
I’ll be live beginning at 6:15. Tune in!  https://t.co/k3sTAsGXbG https://t.co/DwgybI9IWF,2020-03-23 21:54:49,Twitter for iPhone,3,4
Over the wknd I joined @RepMaloney &amp; Tri-State Members in requesting House Leadership provide emergency federal aid for @MTA in the stimulus.   Public transportation and our courageous transit workers are critical to keeping our city moving and fighting the #CoronavirusPandemic. https://t.co/VP1VpzooUy,2020-03-23 20:29:49,Twitter for iPhone,8,15
👀 TOMORROW at 12pm EST I’m hosting a telephone townhall with local healthcare experts to give our community in-depth updates on #COVIDー19. Dial (866) 757-0651 to join and submit your questions by emailing teamclarke09@gmail.com.   Let’s flatten this curve together NY-09. 🙏🏾 https://t.co/tUNvQ9WeyQ,2020-03-23 19:57:40,Twitter for iPhone,6,10
👀 TONIGHT at 6pm EST I’ll be joining my friend @rolandsmartin on #RolandMartinUnfiltered to discuss #Coronavirus and what the NYC citywide shutdown means to #NY09. Join us live via Facebook live IGTV Periscope &amp; YouTube. https://t.co/7WGuKEBivW,2020-03-23 19:56:55,Twitter for iPhone,1,3
BROOKLYN PARENTS: Starting tomorrow (Monday) FREE meals for students (breakfast lunch &amp; dinner) will be given out at over 400 city-wide locations each day from 7:30am to 1:30pm.   Click on the link below to learn more and find your nearest location: https://t.co/2nvhOk7KPX,2020-03-22 18:03:17,Twitter for iPhone,16,21
The Defense Production Act would be vital in ensuring that we’re equipped to combat #COVIDー19.  45 has turned this public health crisis into a corporate money scheme for the 1%. A war against this virus calls for a joint effort that includes small &amp; local business manufacturing. https://t.co/YshwMzsrhX,2020-03-22 17:34:17,Twitter for iPhone,16,28
https://t.co/fKj6hUL6QD I called for a #Census deadline extension bc of #coronavirus in my letter to @SecretaryRoss earlier this month.  @uscensusbureau’s decision is a good initial step for an accurate &amp; complete count and must continue to adjust in these unprecedented times.,2020-03-22 15:40:16,Twitter for iPhone,5,6
We will not allow Trump to use a pandemic to push through his administration’s xenophobic racist policies. America needs a leader—not a bully—in times of crisis like this. #NotMyPresident https://t.co/jQcCIy5q33,2020-03-22 15:10:31,Twitter for iPhone,22,52
Proud to join @RepMaloney on this letter requesting emergency funding for non-profit museums during this pandemic. Non-profit museums not only provide jobs for so many New Yorkers but are critical to the cultural fabric of our communities. https://t.co/3AF3K0DEro,2020-03-22 14:55:28,Twitter for iPhone,11,28
Drug therapy trials are on the horizon. NY Health Commissioner Dr. Zucker has recommended trials for new drug therapy to help combat COVID-19. The FDA is acquiring 10000 doses of Hydroxychloroquine and Zithromax for New York State to use on a trial basis.  /End,2020-03-22 00:35:10,Twitter for iPhone,3,12
This is a public health issue. Younger people aren't invincible: In fact 54% of New York State Coronavirus cases are ages 18-49. You shouldn't be endangering your own health and you certainly have no right to endanger someone else's. 9/,2020-03-22 00:35:09,Twitter for iPhone,7,14
Young people: Please stay home. There is significant non-compliance of social distancing rules especially in parks. I went down to Prospect Park in Brooklyn today to see the situation myself. 8/,2020-03-22 00:35:09,Twitter for iPhone,4,11
The Dept of Motor Vehicles is closed for all in-office visits. Today I signed an Exec Order to temporarily close DMV offices and shift the DMV to online transactions. License &amp; permit expirations will be extended so if your driver's license is about to expire — don't worry. 7/,2020-03-22 00:35:08,Twitter for iPhone,4,6
NYS purchased 6000 additional critically needed ventilators. We are literally scouring the globe looking for medical supplies. I put out a plea yesterday asking for help and we've been on the phone with all sorts of companies who are really doing great work. 6/,2020-03-22 00:35:08,Twitter for iPhone,4,7
The State has identified 2 million N95 masks for purchase and will send 1 million to New York City and 500000 to Long Island. New York apparel manufacturers are converting their operations to begin manufacturing masks and other medical equipment. 5/,2020-03-22 00:35:08,Twitter for iPhone,4,12
Mental health is a vital part of public health. To that end I am calling on psychologists therapists and other mental health professionals to pitch in and volunteer their services to help with New York's Coronavirus response. To sign up visit https://t.co/6mpdxCRj4K. 4/,2020-03-22 00:35:08,Twitter for iPhone,6,10
The Army Corps is expected to immediately begin work to construct the temporary hospitals. I also requested that FEMA designate four field hospitals with 250 beds each for the state. 3/,2020-03-22 00:35:07,Twitter for iPhone,4,10
We have identified four initial sites in New York State for locating temporary hospitals in partnership with the Army Corps of Engineers. The four sites are the Jacob K. Javits Convention Center SUNY Stony Brook SUNY Old Westbury and the Westchester Convention Center. 2/,2020-03-22 00:35:07,Twitter for iPhone,3,10
Updates received from @NYGovCuomo regarding #Covid-19 in NYS.  A thread⬇️  1/,2020-03-22 00:35:06,Twitter for iPhone,13,21
👀 On TUESDAY at 12pm EST I’m hosting a telephone townhall with local healthcare experts to give our community in-depth updates  on #Covid_19. Dial (866) 757-0651 to join and submit your questions by emailing teamclarke09@gmail.com. Let’s flatten this curve together. 🙏🏾 https://t.co/NRsRKTvVGr,2020-03-21 15:42:44,Twitter for iPhone,12,19
Even though it’s not what they signed up for our transit workers are putting their lives on the line to keep #Brooklyn and #NYC moving. Very grateful to our @transportworker and @TWULocal100 members and all transit workers going above and beyond right now. https://t.co/7Lr813hDCF,2020-03-20 22:18:00,Twitter for iPhone,66,184
A staffer in my Brooklyn office has tested positive for #Covid_19. I care very deeply about my staffers as they make the work for NY-09 possible. We are monitoring this staffer's well-being who is currently asymptomatic. Read my full statement below. https://t.co/BsWZEY3wG8,2020-03-20 19:07:52,Twitter Web App,12,28
BROOKLYN PARENTS:  Optimum is offering Altice Advantage Internet free where available to any household in their service area that has a student in K-12 and/or college. Call 866.200.9522 to sign up today or visit https://t.co/wPaRkdTts3 to learn more.,2020-03-20 15:15:03,Twitter Web App,13,12
As we combat #COVID19 as a nation the needs of hardworking American families should be top priority.  Any stimulus package must prevent corporations that receive bailout from laying off their workers during this time of economic uncertainty.  Read my letter to @SpeakerPelosi ⬇️: https://t.co/ZkFjgJTTPz,2020-03-19 23:00:05,Twitter for iPhone,12,15
Brooklyn Parents: Remote learning for K-12 students begins on Monday (3/23). Click on the link below for more information and text COVID to 692-692 (NYC-NYC) to receive regular SMS texts with the latest news and developments. https://t.co/pS3sM2BVUw,2020-03-19 20:01:23,Twitter for iPhone,7,8
Brooklyn Parents: Remote learning for K-12 students begins on Monday (3/23). Spectrum is offering free home WiFi to students in need for 60 days and waiving installation fees. Call 844-488-8395 and say you are a “new customer”,2020-03-19 19:46:41,Twitter for iPhone,10,8
Brooklyn Parents: Remote learning for K-12 students begins on Monday (3/23). NYC is lending internet-enabled iPads to support remote learning for students in need. Apply for an iPad here - https://t.co/PaxGZgY5lw,2020-03-19 19:45:52,Twitter for iPhone,6,6
I support this effort because small businesses are the backbone of #NY09.    It’s unfathomable that commercial renters could face harsh consequences like eviction while our city combats #COVID19.  Thanks to my friend @RepEspaillat for urging us to #flattenthecurve. https://t.co/quuyCOCQp8,2020-03-19 16:19:31,Twitter for iPhone,1,9
When it comes to getting tested for #COVID19 many of you have asked how it works. #FlattenTheCurve  Answers ⬇️: https://t.co/xzLJiFqxVy,2020-03-19 01:44:23,Twitter for iPhone,3,7
Now more than ever it’s crucial that we honor the sacrifices healthcare workers and working families are making during this pandemic. The @IRSnews must provide hardworking Americans with tax relief in light of #COVID19.  Thanks for leading the charge @RepKathleenRice! https://t.co/bzNtBJrWpC,2020-03-19 00:22:19,Twitter for iPhone,9,26
@EllaFrederickNY @DOEChancellor @District22BKNY @CunninghamIS234 Teachers are true heroes!,2020-03-18 21:54:21,Twitter for iPhone,2,3
Thank you for your leadership @RepMaloney. 💪🏾 Proud to join you in this effort because it is unfair and unjust for anyone to face foreclosure &amp; eviction during a global pandemic. https://t.co/1WMksj3xJU,2020-03-18 20:43:11,Twitter for iPhone,18,33
Leave it to 45 to turn to bigotry during times of crisis.  This is cruel. This is inhumane. This is Donald J. Trump. https://t.co/k627vOb1HP,2020-03-18 19:46:44,Twitter for iPhone,10,31
The spread of #COVID19 can be slowed through social distancing- a practice we can use to keep our communities safe and healthy.  Together we can #FlattenTheCurve. 🙏🏾 https://t.co/wjzsXXFFbB,2020-03-18 19:00:31,Twitter for iPhone,2,5
This #coronavirus crisis is hard on everyone and it’s showing how the actions of our community impact us all.   #Census2020 will determine the public health funding that our community gets for the next decade. Please respond online now ⬇️ #WeCount https://t.co/L5DkMVnzXi,2020-03-18 18:14:00,Twitter for iPhone,28,50
Any economic assistance for companies must also ensure the health safety and financial security of their workers. I stand proudly with @32BJSEIU to fight for airport workers and all workers affected by this crisis. https://t.co/tEUuydGzTI,2020-03-18 17:19:01,Twitter for iPhone,11,23
@PurlEuclid @PurlEuclid please share in this thread too! https://t.co/pCoFggVfOw,2020-03-18 14:32:10,Twitter for iPhone,0,0
Have someone/some place you want to give a shout out to for their service #ForthePeople during #COVID19? Share in the below thread. Photos tweets stories shout outs let’s see it all ⬇️ https://t.co/crWnucl3JG,2020-03-18 14:30:13,Twitter for iPhone,10,14
@PurlEuclid Honorable. Thank you for sharing! We are so grateful for her service.,2020-03-18 14:19:15,Twitter for iPhone,0,2
Perpetual gratitude to the honorable folk showing up to work for the essentials in our lives—health care workers 1st responders grocery store employees....the list could go on. THANK YOU. The rest of us must all do our part to #FlattenTheCurve so their work isn’t done in vain. https://t.co/ISMpmE8lzz,2020-03-18 14:12:19,Twitter for iPhone,10,26
My constituents have asked about the symptoms of #COVIDー19 and it’s important that our community is informed. #FlattenTheCurve   Answers ⬇️: https://t.co/GNBWD4XjyZ,2020-03-17 23:22:29,Twitter for iPhone,0,2
Now more than ever we must close the digital divide b/c low income communities must be prioritized in the face of #COVIDー19. I’m working to ensure that ALL of my constituents have access to broadband as we begin teleworking to keep our communities safe. https://t.co/aw7Abr2QNW,2020-03-17 21:36:50,Twitter for iPhone,8,22
In the face of #COVIDー19 I am focused on maintaining the good health of my staff and my constituents.  #TeamClarke is now teleworking and our offices are temporarily closed.  Call (718) 287-1142 (M-F; 9:30am-5:30pm) for all constituent services and concerns. Be safe #NY09!,2020-03-17 19:58:25,Twitter for iPhone,3,17
I commend @BrooklynDA for his actions given the enormity of effort underway to protect the public from #covid-19 during this unprecedented time. https://t.co/jolBFzu2sg,2020-03-17 16:30:22,Twitter for iPhone,2,6
Sending Richard Hanna’s family &amp; loved ones my prayers. I was honored to serve with him as he truly worked across the aisle to bring bipartisan values to Capitol Hill—like championing LGBTQ+ and women’s rights. I’ll remember him &amp; his integrity fondly 🙏🏾 https://t.co/KpH9XpXWB5,2020-03-17 14:35:20,Twitter for iPhone,4,13
#CommunityQuestions on #COVIDー19  Answers ⬇️: https://t.co/0VWSodwMV2,2020-03-16 22:54:53,Twitter for iPhone,4,3
Given the nature of this crisis we must prioritize the health and well-being of our community. #COVID19 #FlattenTheCurve https://t.co/0WJtxiFzQc,2020-03-16 17:37:59,Twitter Web App,4,11
As I strategize ways to support small businesses during this time I know this decision will have long-term health benefits for communities like #NY09 as we combat #COVID19 together.  Thanks for your leadership @NYCMayor. We will continue to do our part to flatten this curve. 🙏🏾 https://t.co/jBCYsISuEO,2020-03-16 03:00:53,Twitter for iPhone,9,27
@AOC Thank you for this thread— something crucial for all of our constituents.  Check this out: ⬇️⬇️⬇️ https://t.co/YKdAPnpoct,2020-03-16 01:47:08,Twitter for iPhone,3,13
#EveryoneCounts  Cc: @RepBrindisi @repdelgado @RepEliotEngel @RepEspaillat @RepJeffries @RepGregoryMeeks @RepGraceMeng @RepJoeMorelle @RepJerryNadler @RepKathleenRice @RepMaxRose @RepPaulTonko @NydiaVelazquez,2020-03-16 00:54:04,Twitter for iPhone,3,6
ICYMI— 13 of my colleagues joined me in requesting that @SecretaryRoss extends the April 1 #Census deadline.  The nationwide impact of #COVID19 makes filling out the #2020Census even more challenging. Despite this pandemic it’s crucial that our community is accurately counted. https://t.co/eJfj29Vk3m,2020-03-16 00:53:11,Twitter for iPhone,20,28
Cc: @RepJerryNadler @RepMaloney @RepJeffries @RepGraceMeng @RepJoseSerrano @RepGregoryMeeks @RepEliotEngel @RepEspaillat @NydiaVelazquez @RepAOC @RepMaxRose,2020-03-15 22:15:10,Twitter for iPhone,0,1
As #COVID19 spreads in NYC my colleagues &amp; I called for the closure of our schools because safety comes first.  Thanks @NYGovCuomo for hearing us &amp; for making a call that will save lives in our city. I’m grateful for the educators &amp; parents who supported us in this decision. 🙏🏾 https://t.co/01g5ArfT3e,2020-03-15 22:10:47,Twitter for iPhone,10,46
Thankful to have a team that’s passionate about keeping our community educated and informed on #COVID19. Check out Valerie and Salim’s Haitian Creole PSA to ensure our beloved Haitian community knows the precautions to take in the face of this global pandemic. #TeamClarke https://t.co/dIKWqjWeAJ,2020-03-15 13:56:42,Twitter for iPhone,4,14
Tonight I am praying for Assemblymembers @HeleneWeinstein &amp; @CharlesBarron12 as they heal from #COVIDー19. We are here to support you during these troubling times.  We will continue to take the necessary precautions to protect those impacted by this pandemic. 🙏🏾 #BrooklynStandUp,2020-03-15 03:20:15,Twitter for iPhone,10,33
My statement on the #Coronavirus #COVIDー19 pandemic as New York has experienced its first death from the virus ⬇️ https://t.co/7MNBNKM2NZ,2020-03-14 17:09:39,Twitter for iPhone,17,22
We must take the @CDCgov’s precautions seriously to protect at-risk individuals like seniors &amp; those with chronic illnesses.  As I uplift this grieving family in prayer I will continue to work to ensure that we’re using best practices to handle #COVID19. 🙏🏾 https://t.co/v2WlQ4cVbj,2020-03-14 16:11:03,Twitter for iPhone,4,4
We cannot ignore the importance of employment diversity in the media industry. It’s crucial that we take action to amplify the diverse voices of all Americans.  I’m proud my bill the Enhancing Broadcaster DIVERSITY Data Act passed to Full Committee markup this week. 💪🏾 https://t.co/QDWlYeLFa9,2020-03-13 18:07:16,Twitter for iPhone,6,12
The best way to stop the spread of #Coronavirus is to stop the spread of germs. Watch my short video for tips.   For the latest info on #COVID-19 visit https://t.co/LAPVVfLtkH. You can also subscribe to NYC's Coronavirus text updates by texting "COVID" to 692-692 (NYC-NYC). https://t.co/oFBQKt8ALg,2020-03-13 13:41:50,Twitter Web App,25,43
