@yourfriendmags As an example a business owner will know how to manage traffic in her specific grocery store much better than a governor advised by a scientist. Lansing can’t account for particular circumstances. A blanket rule may cause a huge line out the door that helps spread the virus.,2020-05-13 22:51:31,Twitter for iPhone,6,53
@gtconway3d My first tweet should have been more precise but I’m referring to the actions of individuals not people in the aggregate. No scientist has such knowledge—because no one person can obtain it. But these micro interactions make all the difference in limiting the spread of a virus.,2020-05-13 22:30:46,Twitter for iPhone,31,469
Epidemiologists cannot know the specific actions of each individual in a community. This kind of knowledge is not knowable to any scientist. The top mistake being made by state governments is their imposing uniform rules that limit the use of local knowledge to fight the virus.,2020-05-13 20:08:28,Twitter for iPhone,330,2061
@TheGinjeNinja I’m the person saying you need both. The belief that scientists and governors should impose blanket rules on society is misguided and dangerous. They don’t have the most important knowledge.,2020-05-13 19:30:10,Twitter for iPhone,15,137
@TheGinjeNinja It is relevant. Millions of people take individual actions every day. That information—not in the aggregate but rather on an individual basis—is not available to scientists anywhere. A business owner has knowledge about keeping her customers safe that no scientist could have.,2020-05-13 19:18:07,Twitter for iPhone,8,128
@TheGinjeNinja Okay ask a scientist what my favorite food is or what time of day I like to go grocery shopping or which path I take through the aisles or how many and which friends I might bump into at the store.,2020-05-13 19:05:16,Twitter for iPhone,19,192
A scientist may know a virus’s characteristics but he doesn’t know a community’s characteristics: how they feel eat shop work and operate businesses. These items constitute the most useful kind of knowledge—available only locally and crucial to limiting the virus’s spread.,2020-05-13 18:56:49,Twitter for iPhone,591,3758
@KevinBuist You’re focused on the wrong kind of knowledge. https://t.co/lcuHhXtS4O,2020-05-13 03:52:14,Twitter for iPhone,9,79
@TlalocW They don’t have the knowledge and neither do I. That’s the point. The most useful and important kind of knowledge—that of the particular circumstances of time and place—is dispersed.,2020-05-13 03:40:40,Twitter for iPhone,5,30
@CPoltorack @ScrewJersey A grocery store should be able to turn away any persons the managers believe are endangering employees and shoppers.,2020-05-13 03:31:03,Twitter for iPhone,7,198
@ScrewJersey I just wrote that people should wear masks.,2020-05-13 03:23:58,Twitter for iPhone,3,289
Practice social distancing wash your hands wear a mask—these actions limit the spread of the virus. States should focus on encouraging such things not on closing businesses or managing their operations. A governor can’t know the particular circumstances to best keep us safe.,2020-05-13 03:15:54,Twitter for iPhone,786,4946
Government can’t know what is essential. Every human has the right to earn a living. We can live safely without edicts from the governor. https://t.co/xVE2u7Gbog,2020-05-12 19:45:01,Twitter for iPhone,485,2707
Donald Trump has vetoed FIVE bills that compel him to abide by constitutional limits on war powers and ZERO spending bills. The only thing he wants limited in government is oversight of his administration.,2020-05-12 15:42:38,Twitter for iPhone,1578,7702
@jess4liberty Had a great time. Thanks!,2020-05-12 05:04:40,Twitter for iPhone,2,100
@JoshEakle Happy to have you on the team!,2020-05-12 05:00:08,Twitter for iPhone,5,243
Forget Trump and forget the Democrats. They won’t defend your rights. Join us at @LPNational. My campaign for president is about trusting the people. https://t.co/mQYwtNDVg8,2020-05-11 23:22:32,Twitter for iPhone,306,2025
@disqus_sk_user It’s broadly unpopular with the public so a president strongly opposed to it means Congress likely won’t have a veto-proof majority. If Congress overrides my veto I’m under no obligation to use it; in fact I’m obligated to order officials not to execute unconstitutional acts.,2020-05-11 22:55:42,Twitter for iPhone,14,107
The Patriot Act must be stopped. Mitch McConnell must be stopped. He’s working to expand warrantless surveillance on the web browsing habits of millions of Americans. A president who cares about privacy and our Constitution would tell McConnell this will be vetoed. Period. https://t.co/0o0csdCZ01,2020-05-11 21:55:25,Twitter for iPhone,1113,4025
@AdvisorsPaladin Yes one of my favorites.,2020-05-11 20:04:19,Twitter for iPhone,0,35
“The safest way to make laws respected is to make them respectable.” —Frédéric Bastiat https://t.co/DPP61YTTWC,2020-05-11 19:38:41,Twitter for iPhone,287,1738
To maximize happiness and well-being we must embrace localism and decentralization. Individuals families and communities make far better decisions than technocrats and bureaucrats in a distant capital.,2020-05-10 19:12:35,Twitter for iPhone,1931,9892
Happy Mother’s Day to all the amazing mothers who love us and give so much of themselves to make the world a better place!,2020-05-10 14:40:47,Twitter for iPhone,144,1946
Trump lays out a reckless unconstitutional understanding of the president’s authority to fight wars. He’s been enabled by predecessors of both parties who waged illegal wars and eroded the American people’s right to be heard in the decision to go to war. https://t.co/MNJAwhSS92,2020-05-09 17:46:04,Twitter for iPhone,219,1088
🤦‍♂️ The Constitution delineates the president’s role: to execute the laws. His inherent powers are few but laws may purport to empower him beyond what the Constitution authorizes. A president must issue an order for officials not to take specific actions that violate rights. https://t.co/ZCclxxYoS9,2020-05-09 17:05:08,Twitter for iPhone,215,1541
We are exposing the duopoly. They want their partisan racket to continue unchallenged. This campaign is about setting people free.,2020-05-09 16:12:11,Twitter for iPhone,596,4156
@spragueg Yes.,2020-05-09 05:01:58,Twitter for iPhone,1,55
End civil asset forfeiture. End the drug war. End federal overcriminalization. End indefinite detention without charge or trial. End warrantless mass surveillance. End unauthorized wars. https://t.co/eY1AeyJcec,2020-05-09 01:25:41,Twitter for iPhone,1269,6279
@DanielTaylorOD @knowles_joseph You can’t ensure it just as the Framers couldn’t ensure future generations would care. But a president can bring about a cultural shift that may last for a while. By forcing Congress to do its job during my term I can help make legislating a genuine function again.,2020-05-09 00:53:37,Twitter for iPhone,7,32
@knowles_joseph Yes these would be specific orders e.g. ending civil asset forfeiture.,2020-05-08 23:09:03,Twitter for iPhone,4,53
@Susan_Hennessey Most presidents do not think about the constitutionality of existing laws or executive actions—like civil asset forfeiture—that may not be “struck down” in court (for many reasons including resource limitations that prevent speedy judicial review) but which violate due process.,2020-05-08 23:07:22,Twitter for iPhone,17,235
@NSKinsella An executive order is just the president’s instructing the executive branch on how to execute the laws. The president must “take Care that the Laws be faithfully executed.” That includes ordering the executive branch to execute the laws in accordance with the Constitution.,2020-05-08 22:38:16,Twitter for iPhone,15,317
My first order as president will be to limit the powers of the executive to no more than what is permitted under our Constitution.,2020-05-08 20:00:47,Twitter for iPhone,1664,15011
“Our faith in freedom does not rest on the foreseeable results in particular circumstances but on the belief that it will on balance release more forces for the good than for the bad.”  Happy birthday F.A. Hayek!,2020-05-08 17:40:16,Twitter for iPhone,281,1473
@PhilTListener @AJDelgado13 Correct.,2020-05-08 16:08:25,Twitter for iPhone,0,20
@lauferlaw @AJDelgado13 I reject the premise an individual should be sacrificed for the greater good and you’re saying I should be better than that? Don’t you see what you’re saying? It’s horrifying. I don’t know whether Reade’s story is true but anyone who believes her shouldn’t just dismiss her.,2020-05-08 16:06:17,Twitter for iPhone,4,38
@CAL_Dodd @AJDelgado13 I didn’t.,2020-05-08 15:07:39,Twitter for iPhone,0,70
@lauferlaw @AJDelgado13 Why do you pretend “sacrificing” is my word? Read the opinion piece that someone else wrote. Do you agree with the premise of the piece—that we should “sacrifice” someone for the “greater good”? If so that’s horrifying. That’s my point.,2020-05-08 15:05:45,Twitter for iPhone,6,36
@AJDelgado13 You’ve just made my point. No I don’t think that’s okay or makes any sense. That’s dangerous and disgusting. If you believe Biden’s accusers and Trump’s accusers then you shouldn’t vote for Biden or Trump.,2020-05-08 15:00:34,Twitter for iPhone,34,380
@AJDelgado13 Those quotes aren’t mine; they’re from a person who believes Tara Reade but will still vote for Biden. We are in dangerous territory when people who believe accusers—whether Biden’s or Trump’s or anyone else’s—think it’s okay to “sacrifice” that individual for the “greater good.”,2020-05-08 14:52:30,Twitter for iPhone,12,149
@llauralouisiana I’ve always supported gay marriage and explained my initial misunderstanding of DOMA from before I entered Congress. As for your other tweets your focus on bill titles rather than substance is why I’m running for president. Substance must matter again. https://t.co/f537ygl1hf https://t.co/ASd6VRNrRb,2020-05-08 02:09:26,Twitter for iPhone,12,106
@llauralouisiana And at least one of the 435 representatives actually read it: https://t.co/uHsLdA2ZPY https://t.co/ghOtqpCOAN,2020-05-08 01:54:26,Twitter for iPhone,11,273
@llauralouisiana https://t.co/Xbhzj6aXPt,2020-05-08 01:29:56,Twitter for iPhone,17,548
Sadly it took a video and public outcry just to get this far. While we seek justice in this case let’s remember that millions of Americans continue to suffer injustices on account of race. We must stomp out vigilantism in our communities and double standards in law enforcement. https://t.co/qFsaCPFzoL,2020-05-08 01:20:30,Twitter for iPhone,856,5452
https://t.co/IKsXD8je3C https://t.co/Qwd45no7Ka,2020-05-07 22:15:04,Twitter for iPhone,57,365
@chidegar @cjane87 That’s one form of bias so yes.,2020-05-07 18:27:55,Twitter for iPhone,0,61
@scottlincicome Economics of Megatron is an awesome idea for a college elective course.,2020-05-07 17:52:35,Twitter for iPhone,6,214
https://t.co/ptgiKSYaxZ https://t.co/C8f8OehYS2,2020-05-07 16:00:49,Twitter for iPhone,498,3009
@wagner_rob @cjane87 Read the thread and read the bill. https://t.co/uHsLdA2ZPY https://t.co/ghOtqpCOAN,2020-05-07 14:37:06,Twitter for iPhone,4,49
@cjane87 @chrislhayes Haven’t read it but I’ll check it out. You’re saying the difference is that I’m more optimistic about getting people to overcome their inherent biases? Yeah I believe culture can change—sometimes quickly via prominent influencers. Things are better today than 50 years ago.,2020-05-07 14:34:15,Twitter for iPhone,1,84
@cjane87 I’m not sure which part you think I disagree with. It’s been my point that America is full of people with libertarian instincts but bias gets in the way leading to hypocrisy and double standards and we need to break through that bias.,2020-05-07 14:20:19,Twitter for iPhone,10,144
Congress needs to keep emergency relief simple and direct. Get universal monthly cash payments to the people. Don’t put a good idea into a bad bill with a dozen convoluted ideas that are counterproductive and costly. Get money to the people and let them decide what to do with it.,2020-05-07 14:10:49,Twitter for iPhone,1014,5192
Check out the latest @wethefifth to hear my conversation with @MattWelch @mcmoynihan &amp; @kmele about running for president. Catch it here: https://t.co/IKsXD8APsc https://t.co/yztzUrE1IJ,2020-05-07 13:26:32,Twitter for iPhone,54,294
I’ve said it before and I’ll say it again: An economic depression causes massive harm to millions of people especially the sickest and most vulnerable. No life is worth losing to central planners in government who can’t know the needs of each individual.,2020-05-07 03:30:55,Twitter for iPhone,712,4508
Joined @wethefifth this week for an awesome hour with @MattWelch @mcmoynihan &amp; @kmele! Listen here: https://t.co/IKsXD8APsc,2020-05-07 00:40:27,Twitter for iPhone,70,404
@HSandHSpod The Framers intended that Congress commence hostilities not the president. Whether they declare or authorize is mostly a distinction without a difference. What really matters is Congress decides. The 2001 AUMF may still apply to a few living 9/11 perpetrators but that’s it.,2020-05-07 00:25:35,Twitter for iPhone,3,23
@MidwinCharles You’re not here to address my points. Got it.,2020-05-06 23:45:39,Twitter for iPhone,6,785
Donald Trump doesn’t care about our Constitution or limits on war powers. He needs to be replaced with someone who does. https://t.co/rclaHPgW6H,2020-05-06 23:18:02,Twitter for iPhone,329,1971
@MidwinCharles There’s no back bending. It’s straightforward and you haven’t addressed my points. The bill is not a step in the right direction. Lynching as characterized in the bill is already a federal hate crime. The bill enhances unrelated crimes and extends the death penalty.,2020-05-06 23:10:38,Twitter for iPhone,5,281
@AmputationSuck @MidwinCharles https://t.co/652i2YMUow,2020-05-06 22:57:11,Twitter for iPhone,5,72
@MidwinCharles I do. That’s why I voted no. I care about reforming our broken criminal justice system. It’s wrong to propagate abusive laws that continue to discriminate against black and brown Americans. It’s wrong to extend the death penalty. I encourage you to read my thread and the bill.,2020-05-06 22:46:49,Twitter for iPhone,15,392
@MidwinCharles As a lawyer and legal analyst you should read the bill and acknowledge what it actually does: https://t.co/uHsLdA2ZPY https://t.co/ghOtqpCOAN,2020-05-06 22:28:14,Twitter for iPhone,34,713
The horrific murder of Ahmaud Arbery in Georgia is a reminder that we still do not live the truth that all are created equal. He was gunned down without regard for his humanity. The video is sickening and heartbreaking and his family deserves justice.,2020-05-06 21:18:38,Twitter for iPhone,4579,25003
@HSandHSpod Yes. There are almost no valid actions under any existing AUMF.,2020-05-06 19:13:18,Twitter for iPhone,3,37
As president I’ll end wars that Congress won't authorize and bring our troops home. A war should be fought only when it is just and has the consent of the people.,2020-05-06 19:06:30,Twitter for iPhone,647,4904
@melissanemeth37 It’s directed at the author and many people who seem to be agreeing with her. Donald Trump wins when he changes us—when he makes us reject our own morality and humanity.,2020-05-06 18:54:18,Twitter for iPhone,62,574
@melissanemeth37 Yes and I didn’t write the op-ed. Someone who believes the allegations wrote the piece and that person thinks it’s okay to “sacrifice” an individual—someone the writer believes to be a real victim—for the “greater good.” That’s reprehensible.,2020-05-06 18:46:40,Twitter for iPhone,15,346
“Suck it up and make the utilitarian bargain.”  “Compared with the good Mr. Biden can do the cost of dismissing Tara Reade — and worse weakening the voices of future survivors — is worth it.”  “sacrificing Ms. Reade for the good of the many”  Is this what we’ve become? https://t.co/QYZpzEim1Y,2020-05-06 18:28:43,Twitter for iPhone,517,2362
“Biden was the author of the 1994 crime bill which vastly increased the numbers of police on the streets eliminated Pell grant access for prisoners expanded the death penalty and strongly increased Border Patrol presence.”,2020-05-06 15:25:29,Twitter for iPhone,93,498
“Congress has been a willing participant in the arming of the police for years now and the man most responsible for this trend graduated from Congress to the executive branch: Vice President Joe Biden.”,2020-05-06 15:25:29,Twitter for iPhone,78,472
Flashback to 2014: “The amendment attracted the support of only 62 members…[GOP support was] led by libertarian-conservative Rep. Justin Amash (MI) who lamented that ‘military-grade equipment…shouldn’t be used on the street by state and local police.’” https://t.co/BB7134lUfu,2020-05-06 15:25:28,Twitter for iPhone,183,874
As president I’ll stop policies that violate civil liberties like civil asset forfeiture and indefinite detention.,2020-05-05 21:48:53,Twitter for iPhone,1019,7855
https://t.co/PfHX3oCYpa https://t.co/8OnCCCqHvl,2020-05-05 21:03:59,Twitter for iPhone,28,403
@jdakwar @tjohnson728 Yes and yes.,2020-05-05 20:59:59,Twitter for iPhone,0,78
@Chesschick01 Your headline is more misleading than CNN’s. I’ve repeatedly denounced Governor Whitmer’s extreme orders in many interviews and I’ve never been anything but fully supportive of the right to keep and bear arms. People can hear more on the subject here: https://t.co/nNKu9YVuFa,2020-05-05 20:55:11,Twitter for iPhone,67,798
@KurtWallace I fully support open carry in Michigan and the right of protesters to bear arms in the Capitol. But that doesn’t mean it’s wise to openly carry arms in the Senate gallery above legislators on the floor. We must recognize how it’s perceived and how it may undermine public support.,2020-05-05 19:01:31,Twitter for iPhone,102,770
@tjohnson728 All drugs. The federal government has no authority in this area except with respect to potential regulations on commerce. States should make decisions about criminalization. Yes I’d consider pardons over imprisonment that I believe was unjustified under our Constitution. Thanks.,2020-05-05 17:58:19,Twitter for iPhone,37,300
@disqus_sk_user “constitutional functions such as protecting rights”  States don’t have rights; individuals do. The federal government is empowered via the Fourteenth Amendment to protect individuals from abusive state actions.,2020-05-05 17:28:43,Twitter for iPhone,17,136
The criminal justice system is actively harming millions of people. Federal actions must be limited to constitutional functions such as protecting rights. Let’s stop criminalizing everything end the drug war eliminate mandatory minimum sentences and abolish the death penalty.,2020-05-05 17:05:17,Twitter for iPhone,1007,5204
“Republicans say they want fiscal responsibility Democrats frequently promise peace and protection of civil liberties. Amash’s voting record actually reflects these commitments. He even reads the bills beforehand!” https://t.co/pP9UsWBnan,2020-05-05 14:20:23,Twitter for iPhone,420,2279
@michaelmalice The mystery.,2020-05-04 21:50:09,Twitter for iPhone,2,119
@dahollafish @GibbonsOnRye @cjane87 @brad_polumbo Issues of racism and discrimination deserve significant attention and will be discussed over the course of the campaign. The good news is that there are more avenues of recourse available today to those who face discrimination than at any time in history.,2020-05-04 21:16:32,Twitter for iPhone,4,32
@dahollafish @GibbonsOnRye @cjane87 @brad_polumbo Yes but prevalence depends on many factors including type of job location etc. Empirical evidence can’t be effectively obtained because it involves secret motivations that won’t readily be admitted to pollsters or analysts. There’s a lot of anecdotal evidence from businesses.,2020-05-04 20:30:09,Twitter for iPhone,0,28
@GibbonsOnRye @cjane87 @brad_polumbo For example some employers that otherwise would not discriminate may be more reluctant to hire someone if all else equal there’s a higher potential for litigation and liability if that person does not work out. Even though not right it’s reality.,2020-05-04 20:09:25,Twitter for iPhone,1,27
@GibbonsOnRye @cjane87 @brad_polumbo Certain nondiscrimination laws in employment may now have an effect opposite of what is intended. These laws may have a positive effect in the aftermath of a highly discriminatory environment but may incentivize employers to discriminate in a less discriminatory environment.,2020-05-04 19:54:12,Twitter for iPhone,1,30
@GibbonsOnRye @cjane87 @brad_polumbo Motels and diners were directed to discriminate by many state governments. We can’t effectively remedy the impact of that discrimination simply by invalidating those state laws; we must do more. Federal nondiscrimination laws serve a key role for at least some time afterward.,2020-05-04 19:12:08,Twitter for iPhone,1,48
@GibbonsOnRye @cjane87 @brad_polumbo The federal government has a critical role in protecting individual rights and remedying state-mandated discrimination. At its core libertarianism as a governing philosophy is about securing rights.,2020-05-04 18:28:52,Twitter for iPhone,8,102
@cjane87 @brad_polumbo The point I’m making: Lots of people are skeptical of libertarianism in the abstract but embrace it in the concrete i.e. when discussing specific issues they know and care about. This is the opposite of conventional wisdom—that it’s cute in theory but unappealing in practice.,2020-05-04 18:22:02,Twitter for iPhone,38,244
The choice in the general election will be between one candidate who trusts individuals to make their own decisions and two candidates Donald Trump and Joe Biden who believe in controlling people’s lives. https://t.co/AhpQQhTauh,2020-05-04 17:01:44,Twitter for iPhone,475,2425
@LibertarianRed1 Thank you!,2020-05-04 16:42:04,Twitter for iPhone,4,152
@RareCamellia Thanks!,2020-05-04 16:05:41,Twitter for iPhone,0,20
@UBIisARight @COforAmash @amashforamerica Opposed.,2020-05-04 03:03:36,Twitter for iPhone,11,156
@LibertyForAll76 @NYforAmash Yes to all that.,2020-05-04 02:34:08,Twitter for iPhone,14,84
@RandyEBarnett I agree. My point is that the comparison to previous Republican administrations is apples to oranges because the threshold for confirmation was higher before the Reid-McConnell changes. Previous Republicans had to nominate judges they believed could get through Senate Democrats.,2020-05-04 01:45:03,Twitter for iPhone,3,43
@RandyEBarnett My point is necessary to make the case. It’s obvious that Senate rules—and the ease of a party-line confirmation—dramatically impact who will be nominated. If the White House needs 60 votes instead of 51 votes the picks on the whole will look very different.,2020-05-04 01:32:53,Twitter for iPhone,2,29
@RandyEBarnett That’s right. But I didn’t say McConnell appointed them. I said I attributed their appointment to McConnell’s lower threshold. It’s easy for the White House to nominate (supposedly) conservative judges when the administration knows the nominees can get through the Senate.,2020-05-04 01:17:04,Twitter for iPhone,2,36
@guypbenson Justice Gorsuch.,2020-05-04 01:05:42,Twitter for iPhone,25,311
@guypbenson Assuming I like these judges I attribute their appointment to McConnell and not Trump (or his presidency). For the record I think the lower threshold is a mistake. Judges are appointed for life and standards should be high. A low threshold helps the left get their judges too.,2020-05-04 01:04:41,Twitter for iPhone,12,99
@guypbenson I can’t speak to the quality of each judge but the ability to appoint (supposedly) more conservative judges has almost everything to do with Senate rules changes (lower threshold to confirm) and almost nothing to do with Trump relative to any other Republican president.,2020-05-04 00:51:04,Twitter for iPhone,35,331
When Donald Trump merged with Mitch McConnell a couple years ago the Republican Party settled on its new form: a party dominated by establishment politicians but cast in Trump’s image. https://t.co/nRKBYtaAt3,2020-05-04 00:40:48,Twitter for iPhone,275,1626
@TJ1208 @KevinBuist @senatorshoshana That’s false. https://t.co/uHsLdA2ZPY https://t.co/ghOtqpCOAN,2020-05-03 17:41:21,Twitter for iPhone,8,102
@KevinBuist @senatorshoshana You’ll be free to do so without federal interference.,2020-05-03 17:29:56,Twitter for iPhone,13,166
@senatorshoshana It’s about the evolution of humanity: Humans before tools. Humans with tools. Tools become persons; humans become tools. Humans transcend tools.,2020-05-03 17:20:31,Twitter for iPhone,28,582
No candidate is entitled to your vote or a presumption of victory. Vote for the person you want to win.,2020-05-03 16:48:51,Twitter for iPhone,1711,10335
The practice of fighting unauthorized wars will end in my administration. If Congress wants to go to war they must expressly authorize it—with the approval of the people. I will not allow American troops to be in harm’s way without congressional accountability.,2020-05-03 14:42:53,Twitter for iPhone,939,5934
People sitting in a room somewhere in Washington can’t figure out everything for everyone. We need to trust the people. https://t.co/bgdX1xcHl5,2020-05-03 02:55:51,Twitter for iPhone,335,2338
We’re ready for liberty. https://t.co/AhpQQhTauh,2020-05-02 23:25:22,Twitter for iPhone,388,2608
Instead of using government to force meat processing plants to open let’s pass @RepThomasMassie’s PRIME Act to get government out of the way of farmers who want to sell meat directly to consumers restaurants and grocers within their state. Happy to be an original cosponsor.,2020-05-02 20:38:55,Twitter for iPhone,1431,7239
@NickKruse_ Nonbinding resolution that included some clauses my staff and I could not adequately confirm prior to the vote. I opposed the ban by voting yes on a later binding amendment.,2020-05-02 19:24:21,Twitter for iPhone,2,252
We must guarantee to all persons equality before the law. https://t.co/6bgMaUEhh2,2020-05-02 19:08:50,Twitter for iPhone,343,2645
@michaelmalice *yore,2020-05-02 17:58:48,Twitter for iPhone,9,478
We must end civil asset forfeiture. Donald Trump expanded this unconstitutional practice and I will end it. The government must never take anyone’s property without due process of law.,2020-05-02 15:55:15,Twitter for iPhone,1406,8536
Any law with so little useful purpose and so much potential for prosecutorial abuse should be repealed. https://t.co/oWEh1Ea8Xd,2020-05-02 15:04:07,Twitter for iPhone,99,820
@realDonaldTrump @MarkMeadows Please inform President Trump it’s “Capitol Hill.” @MarkMeadows,2020-05-02 14:14:11,Twitter for iPhone,295,4000
It’s an important step for our young party and I’m honored to be a part of it. Join @LPNational and support Libertarians for Congress if you want a more representative government focused on securing the rights of the people. https://t.co/z7A1ZfsP35,2020-05-02 13:52:14,Twitter for iPhone,274,1861
@J_H_5 @AslansGirl2 You’ve missed the context. https://t.co/Mk57hCqIch https://t.co/FtNqJBdff5,2020-05-02 07:26:52,Twitter for iPhone,0,28
The tweet to which I was replying was deleted. For purpose of context here was the exchange: https://t.co/x7DP8ToHty,2020-05-02 05:33:27,Twitter for iPhone,63,597
Thanks to @rachelnpr for inviting me on @MorningEdition to discuss my campaign for president. https://t.co/l05nwc2qQ0,2020-05-02 00:52:28,Twitter for iPhone,87,603
Your donations are making a difference as we take on the party machines. This campaign is about representative government equal rights civil liberties privacy criminal justice reform ending wars fiscal responsibility and more. We’re ready to win. https://t.co/ZHWv53AQjp,2020-05-01 19:35:15,Twitter for iPhone,242,1479
@scottlawyer @CharlesPPierce You must be misunderstanding. I’m saying government should not force people to work. You seem to be agreeing with me.,2020-05-01 18:41:40,Twitter for iPhone,3,55
@scottlawyer @CharlesPPierce You believe there shouldn’t be limits on the government’s power to force people to work?,2020-05-01 18:03:21,Twitter for iPhone,0,20
Thanks to @Rossputin for having me on this morning! https://t.co/mM7FQFFfkw,2020-05-01 16:58:09,Twitter for iPhone,45,302
The best check we can have on the destructive partisanship of Democrats and Republicans in Congress is a president who’s not from either of those parties.,2020-05-01 14:00:36,Twitter for iPhone,931,6051
@Nick_D11 @matthi_guy Not being forced back to work is nothing?,2020-05-01 13:47:34,Twitter for iPhone,0,49
https://t.co/lDE9f4wgJj,2020-05-01 13:42:53,Twitter for iPhone,66,414
@matthi_guy Don’t use government force to keep plants open. Pass @RepThomasMassie’s PRIME Act.,2020-05-01 05:38:46,Twitter for iPhone,21,162
@almorath @TimAlberta https://t.co/uHsLdA2ZPY https://t.co/ghOtqpCOAN,2020-05-01 05:31:20,Twitter for iPhone,4,50
@StaceyBene @4everNeverTrump It is a thing…that I’ve fought against…a lot. The fact that it’s a thing doesn’t justify this person’s false statements.,2020-05-01 04:43:30,Twitter for iPhone,0,59
@4everNeverTrump This may come as a surprise to you but sometimes campuses are spread across two jurisdictions. That line is a boundary that separates Grand Rapids and Kentwood.  And you still haven’t corrected or deleted your original false tweet.,2020-05-01 04:14:29,Twitter for iPhone,0,23
We’re ready for a government that fulfills its purpose and recognizes its limits. https://t.co/AhpQQhTauh,2020-05-01 02:00:40,Twitter for iPhone,354,2447
@TimAlberta Many people believe the governor has overreached. Demonstrating in this aggressive way—even if one has the right—doesn’t advance the effort to get the governor to back down. It mostly scares and alienates potential allies.,2020-05-01 01:38:58,Twitter for iPhone,109,1245
This isn’t unfettered capitalism; it’s unfettered government. https://t.co/imogiHRYGy,2020-05-01 01:16:42,Twitter for iPhone,1124,7109
@blackhillslvr @4everNeverTrump If the boundaries had not been politically drawn the district would include all of Kent and my vote total would increase.  You can read about it here: https://t.co/t1EfqzUmpl https://t.co/Fv1Yvra54m,2020-04-30 22:48:00,Twitter for iPhone,1,27
@blackhillslvr @4everNeverTrump The district was gerrymandered by Republicans in an attempt to make it more difficult for me to win. They failed.,2020-04-30 22:29:28,Twitter for iPhone,0,23
@bicks236 @4everNeverTrump I represent the district. You’re incorrect. Grand Rapids is mostly blue. The Kent County cities in MI-02 are mostly purple on average. Recently neither party has a big advantage in that area and it’s historically a red part of the county.,2020-04-30 22:26:47,Twitter for iPhone,0,39
@4everNeverTrump Your tweet is false. Grand Rapids is entirely within MI-03.,2020-04-30 22:10:24,Twitter for iPhone,0,31
.@GovWhitmer should not proceed without the support of the Michigan Legislature. A state of emergency can be abused and must be properly limited. The governor should respect the legislative process and the legitimate concerns of the representatives of the people. https://t.co/6DPJkfW3ax,2020-04-30 21:20:38,Twitter for iPhone,343,2074
@CheeseMacDeluxe Oh okay.,2020-04-30 20:46:44,Twitter for iPhone,8,180
@CheeseMacDeluxe Of the three candidates I’m the only one not of white European ancestry.,2020-04-30 20:23:59,Twitter for iPhone,29,363
The purpose of government is to secure the rights of the people. As president I’ll uphold the entire Bill of Rights.,2020-04-30 17:55:12,Twitter for iPhone,1000,8007
@mcuban Thank you Mark.,2020-04-30 04:22:26,Twitter for iPhone,14,442
The visceral outrage of many partisans to giving Americans an additional choice on the ballot speaks volumes about the ugly hyperpartisan nature of politics today. This is precisely the mindset that needs to be challenged and why this campaign is so critical.,2020-04-29 20:00:34,Twitter for iPhone,2002,11837
Republicans and Democrats have taken millions of Americans for granted. People want to be treated fairly and time and again they’re told to wait. I’m ready to win for you. Please consider making a donation today. Thanks for your incredible support so far! https://t.co/ZHWv53SrHZ,2020-04-29 19:00:56,Twitter for iPhone,522,3252
This election is too important for Donald Trump or Joe Biden to be running for president. But they have the right to run like anyone else. The answer to bad candidates is not to keep others off the ballot but rather to give the people honest practical and capable alternatives.,2020-04-29 17:48:52,Twitter for iPhone,1756,10145
We’re ready for a presidency that will restore respect for our Constitution and bring people together. I’m excited and honored to be taking these first steps toward serving Americans of every background as president.,2020-04-29 00:30:53,Twitter for iPhone,1174,8096
Today I launched an exploratory committee to seek the @LPNational’s nomination for president of the United States. Americans are ready for practical approaches based in humility and trust of the people.,2020-04-29 00:30:53,Twitter for iPhone,2493,13533
Let’s do this. https://t.co/AhpQQhTauh,2020-04-29 00:22:48,Twitter for iPhone,4117,17650
@LisaRyder17 Thanks. My staff are looking into it to see if there’s an issue with the system.,2020-04-28 23:34:59,Twitter for iPhone,0,9
@conjugalGhost Please call my office at (616) 451-8383 and we’ll see what we can do. Thanks.,2020-04-28 06:47:56,Twitter for iPhone,7,383
@LisaRyder17 Lisa email is not blocked. In which city or township do you live? If you’re a constituent you can contact my office here: https://t.co/BZridE6iAV. You also can call (616) 451-8383. Unemployment is primarily a state (not federal) issue but we’re happy to help.,2020-04-28 06:43:33,Twitter for iPhone,1,8
@StevenTDennis It’s McConnell who’s suggesting a change to the law. I don’t know what he’s proposing but I do know that potential liability is something businesses should have to consider as they design safe workplaces.,2020-04-28 00:20:38,Twitter for iPhone,58,395
The reasonable approach is for states to give businesses more flexibility to determine how to safely operate while still subjecting them to ordinary liability. https://t.co/bFL2RnK8fd,2020-04-27 23:46:28,Twitter for iPhone,290,1885
Government can’t really close or open the economy; the economy is human action. What government can do is impede or facilitate people’s ability to adapt to change. More centralized decision making means less use of dispersed knowledge. Less use of knowledge means worse outcomes.,2020-04-27 17:08:20,Twitter for iPhone,1135,4863
@dsdamato There’s a lot of evidence but it’s obscured by the fact that people who are more politically active tend to be more partisan and counterintuitively less principled than most Americans. The typical American embraces classical liberalism every day usually without recognition.,2020-04-27 02:10:03,Twitter for iPhone,33,371
@MattWelch Great film.,2020-04-26 00:44:40,Twitter for iPhone,3,149
