I’m joining The @IngrahamAngle tonight on @FoxNews. Tune in!,2019-04-24 02:28:24,Twitter for iPhone,62,439
Despite the many legal ways to come here &amp; achieve the American dream Democrats continue to push their radical open borders agenda. We are a nation of laws. And we must enforce those laws at our border to prevent deadly drugs &amp; dangerous criminals from entering our communities. https://t.co/UuxVPvD3Gw,2019-04-23 16:10:11,Twitter for iPhone,1447,4426
The #GreenNewDeal would leave us with nothing but massive unemployment high electricity costs &amp; weakened national security. Instead of this radical disaster we should be pursuing an all-of-the-above energy plan that includes reliable sources like oil in addition to renewables.,2019-04-22 18:25:51,Twitter Web Client,276,926
The truth: Democrats’ #GreenNewDeal will ship millions of high-paying American jobs from energy-producing states like Louisiana to countries like China and India which emit carbon at a dramatically higher rate than the United States. https://t.co/njr8vVzn2p,2019-04-22 18:25:50,Twitter Web Client,597,1374
It's been weeks since I introduced a petition to bring a bill that protects babies who survive abortions up for a vote—yet most Democrats still refuse to sign on. Why won't they tell people where they stand on ending infanticide? #LetUsVote #EndInfanticide https://t.co/aHL8EC4Arl,2019-04-22 14:22:03,Twitter Web Client,1818,3812
Our prayers are with the people of Sri Lanka on this #EasterSunday. An attack on people of any faith is an attack on people of all faiths. https://t.co/tNHqQeJvn4,2019-04-21 14:50:55,Twitter for iPhone,774,2818
Desperate Democrats spent years saying Trump colluded w/ Russia. Just weeks ago they tried to dismiss the #MuellerReport summary by smearing AG Barr &amp; saying the full report would have evidence. It didn’t. Now they must face the facts: there was no collusion. It’s over. Move on. https://t.co/ZHzKhhnOh5,2019-04-20 12:48:26,Twitter Media Studio,4201,11624
Happy #Passover to everyone celebrating! https://t.co/sLlBEuvsjG,2019-04-19 22:53:14,Twitter for iPhone,122,573
Under @AjitPaiFCC’s leadership the @FCC is taking great steps to ensure that 5G will be an American success story. I am pleased to see progress being made on future spectrum auctions that will promote innovation and economic growth. https://t.co/NRgHQ01Xri,2019-04-19 16:30:26,Twitter Web Client,62,300
With the formal release of the #MuellerReport two things are clear:  1) There was no collusion with Russia 2) There was no obstruction of justice  Democrats owe the American people an apology. They must now stop harassing @realDonaldTrump and his family. https://t.co/oNIXg8pFnN,2019-04-18 16:17:48,Twitter Web Client,1156,2967
America needs an all-of-the-above energy plan to keep up with demand without having to rely on imports from unstable nations and to keep household energy costs low for American families. The #GreenNewDeal does not meet these needs and it threatens American jobs and security. https://t.co/QxNuluqyXP,2019-04-17 19:42:21,Twitter for iPhone,175,729
We saw a commitment to safety and environmental standards and major investments in American workers and innovation. These facilities play a key role in our country’s national security. https://t.co/6nhyHy7ed1,2019-04-17 19:41:56,Twitter for iPhone,146,755
There’s an assault on American energy production from the left so I took a group of my House colleagues to an offshore oil platform 100+ miles off Louisiana’s coast to see an industry that employs hundreds of thousands of people and helps maintain America’s energy dominance. https://t.co/9E0QCnZliK,2019-04-17 19:41:51,Twitter for iPhone,402,1587
Getting ready to join @seanhannity on @FoxNews at the top of the hour. Tune in!,2019-04-16 00:55:44,Twitter for iPhone,57,540
Our prayers are in Paris today &amp; our hearts are broken. #NotreDame holds a special place in my heart. Jennifer &amp; I visited it on our honeymoon—we’ll never forget the sense of awe we felt seeing its beauty &amp; reflecting on its meaning for Catholics &amp; people of all faiths. #Rebuild https://t.co/YudH7pbmfr,2019-04-15 22:10:26,Twitter for iPhone,444,2356
Good news this #TaxDay → Thanks to the Republican Tax Cuts &amp; Jobs Act American families and small businesses got to keep more of their hard-earned money in 2018. https://t.co/lOzoGGUXpq,2019-04-15 15:58:50,Twitter for iPhone,212,933
Harrison and I are ready to ride in the Ponchatoula Strawberry Festival parade with Mayor Zabbia 🍓🍓 https://t.co/alNOWwgX15,2019-04-13 15:06:09,Twitter for iPhone,79,676
Big announcements today from @realDonaldTrump and @AjitPaiFCC that will help keep America the envy of the world when it comes to technology and innovation! https://t.co/aq8eidaJCL,2019-04-12 19:14:53,Twitter Web Client,146,532
100 days. That’s how long Democrats have held the majority in the House. They promised restraint bipartisanship and a commitment to American workers. But instead gave us liberal lunacy and the weaponization of intelligence agencies to harass @realDonaldTrump. #100DaysOfDems https://t.co/RnjzczPxBw,2019-04-12 16:06:38,Twitter Media Studio,4344,9389
Democrats spent the first 100 days of their majority neglecting to deal with the actual issues that affect Americans &amp; instead wasted everyone’s time harassing @realDonaldTrump with baseless accusations &amp; investigations. I hope the next 100 are different. https://t.co/5PZnG9tJ8g,2019-04-12 13:01:06,Twitter Web Client,611,1540
Tomorrow is the 100th day of Pelosi’s majority—and it’s been nothing but failure.  → Failure to secure the border → Failure to #EndInfanticide → Failure to stand up to anti-Semitism  Meanwhile @realDonaldTrump continues to deliver results for American workers. #100DaysOfDems https://t.co/vaWeWHN6Rn,2019-04-12 02:58:35,Twitter Media Studio,2422,5394
House Democrats’ first 100 days in the majority have been a disaster for the American people—nothing but show votes and harassment of @realDonaldTrump based on their personal hatred of him. I’m joining The @IngrahamAngle on @FoxNews tonight to discuss. Tune in! #100DaysOfDems,2019-04-12 01:48:04,Twitter for iPhone,360,1159
Everyone has their own political beliefs. But if you work at our nation's intelligence agencies you need to check that bias at the door. People who have used or are currently using their official positions at the FBI to harass and undermine @realDonaldTrump must be rooted out. https://t.co/KHOifvaWAD,2019-04-11 23:06:07,Twitter for iPhone,1957,5135
.@realDonaldTrump took important action yesterday to make America more energy dominate and lower household energy costs for families across the nation. These executive orders are great news for our country! https://t.co/OVXx5AtVa9,2019-04-11 14:19:33,Twitter Media Studio,663,2226
The choice is simple: do we combat the dangerous BDS movement or not? Speaker Pelosi refuses to bring this up for a vote in the House. So I’m calling on all of my colleagues to stand with Israel our strongest ally in the Middle East. https://t.co/etqPZiG70S,2019-04-10 19:12:53,Twitter for iPhone,343,999
It's time Democrats stop wasting taxpayers' time and money playing political games and start working with House Republicans and @realDonaldTrump to help hardworking families all across America. https://t.co/Nw00AstiQQ,2019-04-10 15:28:22,Twitter Web Client,226,769
Democrats have failed to protect babies who survive abortion attempts. It's legal in some states to kill a baby outside the womb. Republicans have a bill to end that barbaric practice and provide abortion survivors with life-saving care. But Dems continue to block it from a vote. https://t.co/epXy1a7VTP,2019-04-10 15:28:21,Twitter Web Client,247,777
Our southern border is in crisis. We're facing an unprecedented amount of illegal crossings. Crime and drugs are flowing freely into our communities. Yet Democrats continue to call it a fake crisis and refuse to give @realDonaldTrump the tools he needs to protect America. https://t.co/W6fK4Cf3Qp,2019-04-10 15:28:21,Twitter Web Client,91,225
The first #100DaysOfDems have been nothing more than countless show votes and baseless investigations designed to harass @realDonaldTrump. Democrats have failed to produce a budget failed to secure our border and failed to #EndInfanticide. https://t.co/fHdx2mFwGc,2019-04-10 15:28:20,Twitter Web Client,1016,2589
When Dems say "save the internet" they really mean they want the government to control yet another part of your life. Here's the reality: the internet is spurring job growth &amp; innovation that makes us the envy of the world. We don't need Washington's heavy hand getting involved. https://t.co/j5yzqKs0NF,2019-04-10 13:43:30,Twitter Media Studio,1614,4263
We don't need the government's heavy hand taking over and taxing the internet—killing jobs and stifling innovation as a result. The contrast between choice and control couldn't be clearer → Republicans want a free &amp; open internet. Democrats want a government-controlled internet. https://t.co/RxSeAA3cdZ,2019-04-09 21:45:18,Twitter Media Studio,702,1754
House Democrats couldn't even put together a budget. Now they want to increase government spending by hundreds of billions of dollars without a way to pay for it. No budget = no values &amp; no agenda. #100DaysOfDems https://t.co/QECiTyi2et,2019-04-09 20:24:45,Twitter Web Client,815,1791
Protecting babies who survive abortions from being killed outside the womb shouldn't be a debate. There should be no gray area → these babies must have access to life-saving medical care. That's why I'm fighting to bring a bill to #EndInfanticide up for a vote in the House. https://t.co/9qkjMB62zX,2019-04-09 15:04:47,Twitter Media Studio,4941,15281
3 Dems have signed my discharge petition to bypass Pelosi &amp; bring a bill to save babies born alive during abortions from being killed up for a vote. We need 18 more Dems to sign on to get it to the floor. Call your rep &amp; tell them to help #EndInfanticide! https://t.co/aHL8EC4Arl,2019-04-07 21:44:58,Twitter for iPhone,5248,10659
I was honored to be the grand marshal of St. Bernard Parish’s Irish-Italian Islenos Parade today! https://t.co/RKhrty7rTK,2019-04-06 20:49:24,Twitter for iPhone,159,1040
It was a distinct honor to present World War II hero Captain Siracusa with the POW Medal in tribute to his 400+ days in captivity in Germany after being shot down over France in 1944. https://t.co/LXGLAVprKm,2019-04-05 15:58:12,Twitter Web Client,360,2070
Yet another story about how the crisis at our southern border is impacting our communities—this time about a twice-deported illegal immigrant who snuck back into our country and committed murder. Enough is enough. We must secure our border. https://t.co/GMFncE2MvS,2019-04-04 02:21:06,Twitter for iPhone,271,665
How can Democrats continue to pretend the crisis at our southern border is fake when even Obama's former Secretary of Homeland Security says it's a real crisis? @realDonaldTrump should do whatever it takes to secure our border and protect the American people. https://t.co/h4eNU3zwRR,2019-04-03 21:06:45,Twitter Media Studio,1079,2694
This crisis is real &amp; it's putting Americans in danger. How many more stories like this do Democrats need to see before they finally get serious about protecting our families &amp; communities from the crime flowing across our unsecured border? #BuildTheWall https://t.co/zny1PpTpmG,2019-04-03 19:24:04,Twitter Web Client,333,868
.@RepAnnWagner's bill will protect babies born alive during attempted abortions from being killed. But Nancy Pelosi refuses to bring it to the floor for a vote. That's why I filed a discharge petition to bypass her. Has your representative signed on? #LetUsVote #EndInfanticide https://t.co/e8wpul98CN,2019-04-03 13:13:48,Twitter Media Studio,1408,3613
I’m getting ready to join The @IngrahamAngle on @FoxNews. Tune in!,2019-04-03 02:15:37,Twitter for iPhone,234,1900
🚨 BREAKING → House Republicans just formed a long line on the House Floor to sign my discharge petition that will force a vote on the Born Alive Act &amp; make all members tell the American people where they stand on infanticide. Now let’s see if Democrats will join us. #LetUsVote https://t.co/Sjh7QnXb1Z,2019-04-02 18:24:50,Twitter Media Studio,7055,17763
I'm leading House Republicans to the floor to file a discharge petition to demand a vote to #EndInfanticide. #LetUsVote https://t.co/KYa3QA114z,2019-04-02 17:21:33,Periscope,2696,7022
HAPPENING SOON → I’m filing a discharge petition soon on @RepAnnWagner’s bill to #EndInfanticide. All Americans deserve to know where their representative stands on this issue. #LetUsVote https://t.co/FBVcJ9otNi,2019-04-02 16:51:39,Twitter Web Client,250,716
I’m joining with abortion survivors pro-life leaders &amp; medical professionals to demand a vote to #EndInfanticide. https://t.co/GmazUfdUah,2019-04-02 15:39:50,Periscope,1726,4366
You deserve to know: Where does your representative stand on stopping infanticide? I’m filing a discharge petition TODAY to bypass Pelosi &amp; force every member to go on record &amp; tell the American people EXACTLY where they stand on this barbaric practice. #LetUsVote #EndInfanticide https://t.co/n2Zr8TYEm6,2019-04-02 12:33:10,Twitter Media Studio,6814,15583
Protecting newborns transcends the abortion debate. We should all be able to agree that when a baby is born alive and outside the womb we should do everything in our power to keep it alive. Today members will have to go on record on where they stand. https://t.co/8wtyTRcpwE,2019-04-02 11:52:00,Twitter Web Client,1058,2692
It’s simple: a baby born alive during an attempted abortion should have access to life-saving medical care not be left to die. That's why I’m filing a discharge petition tomorrow on the Born Alive Act so everyone has to go on record &amp; tell people where they stand on infanticide. https://t.co/Ncn1NXY08u,2019-04-02 00:34:45,Twitter Media Studio,3418,9649
Tomorrow I’m filing a discharge petition to force Nancy Pelosi to #LetUsVote on @RepAnnWagner’s legislation to #EndInfanticide. I’m joining @marthamaccallum on @FoxNews soon to discuss that and more. Tune in!,2019-04-01 22:49:38,Twitter Web Client,1245,3682
While Democrats continue to refuse to do anything about the worsening humanitarian crisis at our southern border @realDonaldTrump is once again taking action to secure our communities by deploying additional CBP personnel to respond to this emergency. https://t.co/ExN8Xb2aan,2019-04-01 19:31:07,Twitter Web Client,1074,2927
Looking forward to a great 50th #JazzFest. While we’ll miss The @RollingStones it is still the best music and food festival anywhere in the world! https://t.co/7KbLYr4e4q,2019-03-31 19:40:43,Twitter Web Client,23,202
I’m praying for Mick Jagger. Join me in wishing him success with his medical treatment. https://t.co/V4ZSEJrb6p,2019-03-31 18:41:25,Twitter Web Client,217,1076
100000 migrants per month is a crisis. When will Democrats give up their radical open-borders agenda and provide @realDonaldTrump with the tools needed to end the humanitarian crisis at our border and secure our communities from the flow of crime drugs and human trafficking? https://t.co/ixlD8piuA5,2019-03-29 20:00:40,Twitter Web Client,2082,4051
.@realDonaldTrump's #USMCA will help American workers get ahead by creating new jobs protecting our intellectual property opening up new Canadian markets and strengthening North American trade as we confront China. I'm proud to be working hard to get it ratified in Congress. https://t.co/m09JbOxRya,2019-03-29 17:35:10,Twitter Media Studio,247,778
Some states allow babies who are born alive during attempted abortions to be killed outside the womb. Congress must stop this barbaric practice. That's why I'm filing a discharge petition on Tuesday to force Nancy Pelosi to allow a vote on @RepAnnWagner's bill to #EndInfanticide. https://t.co/PWEgya1FCp,2019-03-29 14:19:33,Twitter Media Studio,2285,5749
I’ll be joining @foxandfriends shortly. Tune in!,2019-03-29 11:01:28,Twitter for iPhone,49,504
The bottom line: there was no collusion. Democrats need to stop wasting the taxpayers' time and money chasing this ludicrous conspiracy theory and get to work for the American people. https://t.co/RA2gKIXJJj,2019-03-28 20:19:08,Twitter Web Client,680,2232
We need to hold accountable people in our intelligence agencies who show up to work with partisan agendas and abuse FISA court warrants so we can restore public trust in these critical agencies and make certain nothing like this political witch hunt ever happens again. https://t.co/2NBmPQLcsP,2019-03-28 20:19:07,Twitter Web Client,642,2112
When will Democrats move on from this baseless witch hunt? Using congressional hearings and our intelligence agencies to target and harass @realDonaldTrump because they refuse to accept the results of the 2016 election is an outrageous threat to our democracy. https://t.co/UO0UfehMq0,2019-03-28 20:19:06,Twitter Web Client,309,928
I asked the Democrat Majority Leader how Democrats can support Adam Schiff still being the head of the House Intel Committee after he lost all credibility when he lied to the American people repeatedly by saying there was clear evidence of collusion when in fact there was none. https://t.co/kaO2pRMlQQ,2019-03-28 20:19:05,Twitter Web Client,3706,8724
Today I launched the House Energy Action Team—a coalition to support all-of-the-above energy resources and combat policies like the #GreenNewDisaster. Our first action → put House Democrats on record with a discharge petition to bring the $93 trillion #GreenNewDeal to the floor. https://t.co/8zuruuCqNT,2019-03-27 20:56:47,Twitter Media Studio,581,1558
You deserve to know where your representative stands on infanticide. That's why I'm filing a discharge petition on the Born Alive Act next Tuesday. Everyone should have to go on record and tell people whether or not they support this barbaric practice. #LetUsVote #EndInfanticide https://t.co/WAlmqvFB0S,2019-03-27 17:09:15,Twitter Media Studio,6420,15144
No Budget = No Agenda. Democrats have spent all of their time on phony conspiracy theories and pointless investigations motivated by their personal hatred of @realDonaldTrump. It's time they stop wasting their majority and get serious about actually helping American families. https://t.co/D3eF8t4duu,2019-03-27 14:48:58,Twitter Web Client,582,1420
Glad the @NFL is working to get it right. Congrats to @Saints Gayle Benson and @SeanPayton for their strong leadership! https://t.co/ymbuI8OBya,2019-03-27 12:54:34,Twitter Web Client,22,146
Today Nancy Pelosi tried to override @realDonaldTrump's veto of the Democrats' resolution to cancel the national emergency that's allowing us to combat the humanitarian crisis at our southern border with a show vote. Once again House Republicans had the President's back. https://t.co/yKrWfdhwhk,2019-03-26 21:42:08,Twitter Web Client,1478,4533
Peyton Lofton head of @Tulane @TPUSA had his dorm room set on fire by radical liberal students who targeted him because he’s a conservative. That’s outrageous. Colleges need to take action to combat the dangerous trend of conservative students being threatened for their beliefs https://t.co/ZMO9vWebpj,2019-03-26 18:29:31,Twitter for iPhone,230,519
🚨🚨 BREAKING → I’ll be filing a discharge petition on @RepAnnWagner's Born Alive bill on April 2nd. This petition will bypass Nancy Pelosi &amp; force a vote on the floor to #EndInfanticide if a majority of members sign on. Tell your representative to sign this petition! #LetUsVote,2019-03-26 14:45:54,Twitter Web Client,3698,7847
Pelosi’s Democrats: too liberal even for Obama. https://t.co/84uzVgYyBN,2019-03-26 13:24:05,Twitter for iPhone,112,323
The Hamas rocket attacks threatening the lives of innocent Israelis reaffirm the need for our strong relationship with Israel. In the face of Democrats’ anti-Israel radicalism I’m glad @realDonaldTrump makes it clear we firmly stand behind our most important ally in the region. https://t.co/i5FPOBIk9e,2019-03-26 02:40:30,Twitter for iPhone,690,2565
This report vindicates @realDonaldTrump and gives credence to the claims that this was a witch hunt that cost taxpayers tens of millions of dollars.,2019-03-24 21:03:48,Twitter Web Client,365,1624
Everyone who made those kind of untrue and outrageous claims should apologize for misleading the American people for the last two years.,2019-03-24 21:03:47,Twitter Web Client,349,1706
For years high-ranking Democrats in leadership positions in Congress claimed the special counsel’s report would provide definitive proof of collusion and today’s report has proven that to be an outright lie once and for all.,2019-03-24 21:03:47,Twitter Web Client,146,507
Rather than focus on the issues that affect the American people Democrats &amp; their allies in the media have chosen to spend the last 674 days perpetuating conspiracy theories and lies in a shameless effort to discredit a President whose election they are still trying to overturn.,2019-03-24 21:03:47,Twitter Web Client,1883,6349
Ready to watch @LSUBasketball take on Maryland. @LeaderHoyer and I have a friendly wager → my Louisiana char-broiled oysters against his Maryland crab cakes. #GeauxTigers #MarchMadness,2019-03-23 16:13:37,Twitter for iPhone,24,218
Democrats have spent the past two years using speculation about the Mueller Report to vilify @realDonaldTrump and threaten impeachment. If the report proves there was no collusion will they finally admit to the American people that this was a witch hunt and move on? https://t.co/IUrvvTRZuv,2019-03-23 15:46:18,Twitter Media Studio,1245,3404
I’ll be on @foxandfriends this morning. Tune in!,2019-03-23 13:14:04,Twitter for iPhone,70,555
The Mueller Report cost taxpayers tens of millions of dollars &amp; has resulted in zero indictments for collusion proving what we’ve always suspected: this was a witch hunt. We deserve to know the exact cost &amp; if those who used it to smear @realDonaldTrump will be held accountable. https://t.co/ZnMV0Qzq7b,2019-03-23 02:23:36,Twitter Media Studio,4637,11174
Getting ready to join @seanhannity...with my son Harrison! https://t.co/0ZErwX56sl,2019-03-23 01:19:22,Twitter for iPhone,66,647
The only collusion was between Democrats and many in the media who peddled this lie because they continue to refuse to accept the results of the 2016 election. #WitchHunt https://t.co/bQAsJ970XK,2019-03-22 22:39:14,Twitter for iPhone,2351,6025
Democrats act like the Constitution is an obstacle they can just run around to implement their leftist agenda. Laws already on the books need to be properly enforced to prevent these gun crimes rather than create new ones that would do nothing but punish law-abiding citizens. https://t.co/fjrpEyFT4I,2019-03-22 15:27:52,Twitter for iPhone,339,885
When Washington liberals talk about gun control it’s less about guns and more about control. The goal of the left is now stripping away rights of law-abiding citizens in favor of giving more power to the government. https://t.co/lhjQ8fjyLK,2019-03-22 14:47:16,Twitter for iPhone,1694,3815
Getting ready to join The @IngrahamAngle on @FoxNews. Tune in!,2019-03-22 02:24:24,Twitter for iPhone,37,247
Colleges have been hostile and in some cases outright dangerous for those expressing conservative views. I’m glad @realDonaldTrump is making it clear that this goes against our values of free and open expression of ideas and won’t be tolerated. https://t.co/Yv6SBc7tmZ,2019-03-21 20:28:51,Twitter for iPhone,357,1262
It is past time that we recognize Israeli sovereignty over the Golan Heights. Israel faces constant threats from Iran-funded terror groups throughout the Middle East. We will always stand by Israel’s right to exist defend itself and ensure stability in this important region. https://t.co/Mga4dYeD65,2019-03-21 19:18:38,Twitter for iPhone,607,2229
Together Congress and @realDonaldTrump are combatting the #OpioidCrisis. @samhsagov’s latest grant announcement includes more than $6M to fight addiction and save lives in Louisiana. https://t.co/xIGnUxIOZ5,2019-03-21 01:05:45,Twitter for iPhone,140,651
Republicans worked with @realDonaldTrump to let people keep more of their paychecks &amp; get Washington out of the way so American businesses can thrive. The results are in: our economy is strong. Democrats can’t deny this. So why do they want to reverse it? https://t.co/2Fo1zxLgnk,2019-03-19 16:58:59,Twitter for iPhone,353,1018
I’m proud to lead the effort to force Democrats to hold a vote on @RepAnnWagner's bill to protect babies from being killed after they're born alive during abortions—a barbaric practice that must be stopped. It’s time for Democrats to quit blocking legislation to #EndInfanticide. https://t.co/xDF71olSse,2019-03-18 23:53:05,Twitter Media Studio,3003,7624
Proud of these students for their talent and hard work! https://t.co/27g3VOVRnz,2019-03-18 22:10:50,Twitter for iPhone,36,246
Happy birthday to my daughter Madison and Happy #StPatricksDay https://t.co/YD1D950n30,2019-03-17 22:52:40,Twitter for iPhone,330,3424
No one should ever be attacked or targeted for their faith and I stand with leaders across the world in sending my support to all of those in the Muslim community during this difficult time.,2019-03-15 14:21:02,Twitter Web Client,186,1284
My deepest condolences and prayers are with the families of the victims senselessly killed in the Christchurch New Zealand mosque attack. A house of worship should be a sacred place where people can feel safe practicing their faith.,2019-03-15 14:21:02,Twitter Web Client,519,3397
With wide bipartisan support the House has agreed: the American people deserve to know the truth about what if anything special counsel Mueller has uncovered and now we should finally see this investigation come to a close.,2019-03-14 15:12:23,Twitter Web Client,231,875
Since the investigation began Democrats have used it as an excuse to fundraise fear-monger and peddle conspiracy theories about collusion with the Russian government. Let’s bring this chapter to a close.,2019-03-14 15:12:23,Twitter Web Client,262,912
After taking nearly two years costing tens of millions of taxpayer dollars and providing limited public information about its scope I am especially concerned about what would happen if the report was not made available to Congress.,2019-03-14 15:12:23,Twitter Web Client,134,390
Like millions of other Americans I feel it's long overdue for special counsel Mueller to wrap up his meandering probe and show the American people in a transparent way what his findings were and also how many tens of millions of taxpayer dollars were spent to carry this out.,2019-03-14 15:12:23,Twitter Web Client,2235,7113
Infanticide is a barbaric practice. Yet it's legal in many states and Democrats are trying to keep it that way. But I won't stop fighting to bring @RepAnnWagner's Born-Alive Abortion Survivors Protection Act to the House Floor for a vote. https://t.co/XZjHbYe5Ll,2019-03-13 15:07:08,Twitter Media Studio,1145,2913
Spring training. #CongressionalBaseballGame https://t.co/TIJpFAvmD1,2019-03-13 11:54:26,Twitter Web Client,60,395
Democrats are so out of step with reality that they're blocking legislation to protect babies born alive during abortions from being left to die. I'm working to bring @RepAnnWagner's bill to the Floor so they have to tell the American people on record if they support infanticide. https://t.co/VamRcaPRDL,2019-03-12 21:54:08,Twitter Media Studio,1205,2649
.@realDonaldTrump promised a secure border &amp; a strong military. His FY2020 budget delivers that. Meanwhile Democrats are bashing his proposal while also saying they won’t put a budget on the Floor. If you're going to criticize someone's plan you should have a plan of your own. https://t.co/oVVl2gEEfv,2019-03-12 19:11:54,Twitter Media Studio,716,1932
Getting ready to join @OutnumberedOT on @FoxNews. Tune in!,2019-03-12 17:29:16,Twitter Web Client,22,124
.@politico: “Democrats are finally in charge of the House. But they’re likely to skip one of their most fundamental responsibilities: passing a budget.” https://t.co/joGVEiMJJf,2019-03-12 16:50:06,Twitter Web Client,230,641
How can Democrats criticize @realDonaldTrump's budget when they’re neglecting their duty by refusing to propose a budget of their own because they don’t want the American people to see the truth about the cost of their radical leftist fantasy programs that would bankrupt America? https://t.co/5TmQO8O6rF,2019-03-12 16:49:26,Twitter Media Studio,2761,6586
Democrats promised restraint &amp; responsibility to the American people. But they've delivered nothing but liberal lunacy. Words have consequences and Speaker Pelosi and her party must be held accountable. Check out the growing list of outrageous rhetoric ↓ https://t.co/6p08pQNzdO,2019-03-11 22:26:24,Twitter for iPhone,2717,5357
With their diluted resolution yesterday Democrats failed to condemn Rep. Omar for her anti-Semitic remarks and they also conveniently failed to include condemning the death threats against many Republican members of Congress including my own experience. https://t.co/gIQPbkyVmh,2019-03-08 20:56:17,Twitter for iPhone,926,1917
We've watched Democrats prioritize illegal immigrants over American citizens for a while now. But today they took it a step further by blocking our motion to prevent illegal immigrants from voting in elections—effectively devaluing the vote of legitimate voters. https://t.co/mEnXNCSsAA,2019-03-08 19:19:38,Twitter Web Client,1529,2507
Democrats are so focused on appeasing their radical base that they refused to work with @RepBrianFitz a former FBI Special Agent and federal prosecutor who dealt with election crimes on amendments to H.R. 1 that would clean up voter fraud and secure our elections. https://t.co/L9PbYT4eAp,2019-03-08 19:19:38,Twitter Web Client,544,1080
Democrats promised a fair and open process. Yet this week they shut out Republicans entirely—this time on their bill to protect Democrat politicians by lining the pockets of their candidates with taxpayer money and making U.S. elections more susceptible to illegal voting. https://t.co/S6AToCkgXc,2019-03-08 19:19:37,Twitter Web Client,1677,2701
Democrats once again sided with their radical base over the American people. This time they blocked the Republican motion to prevent illegal immigrants from voting in our elections. So much for election security. https://t.co/tyV7snmRPM,2019-03-08 17:14:05,Twitter Web Client,6534,9721
It's clear why Democrats want H.R. 1 the "Democrat Politician Protection Act” so badly. Illegal immigrants could be added to voter rolls and felons convicted of voter fraud will get the right to vote. That's outrageous and it puts the security of our elections in jeopardy. https://t.co/wj4WHJgAwZ,2019-03-08 15:57:08,Twitter Media Studio,2027,4520
Joining @seanhannity on @FoxNews tonight. Tune in!,2019-03-08 02:29:28,Twitter for iPhone,69,516
This diluted condemnation only highlights the real problem in the Democrat caucus: Speaker Pelosi awarded a known anti-Semite with a coveted spot on the Foreign Affairs Committee. My full statement ↓ https://t.co/OFmBjXpWSg,2019-03-07 23:51:05,Twitter for iPhone,730,1364
Democrats claimed H.R. 1 would get money out of politics. But instead it's going to funnel billions of taxpayer dollars into the pockets of candidates and campaign consultants. How it works: if someone gives a campaign $100 the federal government will give that campaign $600. https://t.co/W8ItvdrfSP,2019-03-07 16:49:02,Twitter Media Studio,2423,3776
H.R. 1 the "Democrat Politician Protection Act" enables voter fraud across the country by throwing out state laws that require people to show their ID and prove who they are before voting. https://t.co/VRQIzn70OZ,2019-03-06 22:38:06,Twitter Media Studio,1460,2267
Congratulations to my friend and colleague @repdonyoung on becoming the longest serving Republican in the history of Congress! Honored to serve with you. https://t.co/JRYi0IvwPn,2019-03-06 22:00:03,Twitter Media Studio,57,256
Republicans weren't consulted on H.R. 1 and Democrats once again voted down every single Republican amendment to the bill. It sets up a system of fraud abuse and misuse of taxpayer funds. Bottom line: H.R. 1 leaves the future and integrity of our elections in doubt.,2019-03-06 21:00:29,Twitter Web Client,1532,2337
Follow the money: H.R. 1 diverts taxpayer funds into candidates' and consultants' pockets by expanding the use of campaign funds to include child care and other personal expenses. Democrats are pursuing "reforms" that benefit themselves not the American people.,2019-03-06 21:00:29,Twitter Web Client,1243,1883
After promising to run a transparent House Democrats let special interest groups write a 622-page federal takeover of elections blatantly tailored to use taxpayer money to enrich candidates and campaign consultants with a 6 to 1 taxpayer-funded match of small dollar donations.,2019-03-06 21:00:29,Twitter Web Client,1045,1347
H.R. 1 the “Democrat Politician Protection Act"   + Forces states to allow felons to vote + Overrides state voter ID laws + Removes safeguards to prevent voter fraud  + Creates a system where taxpayer money funds candidates the taxpayer doesn't support,2019-03-06 21:00:29,Twitter Web Client,5642,6462
Sounds like an emergency. https://t.co/QXBiv15FLZ,2019-03-06 17:02:19,Twitter Web Client,866,2255
Backed by the strong leadership of @RepClayHiggins this decision will strengthen Louisiana's economy create new jobs and improve on our goal of American energy dominance by allowing us to supply our allies around the world with a stable source of energy. https://t.co/YdpFN6cTAu,2019-03-06 01:12:34,Twitter Web Client,88,257
Since I couldn’t be in New Orleans for #FatTuesday today I decided to bring the #MardiGras spirit with me and surprise my colleagues with king cakes straight from New Orleans! https://t.co/H5ORzCoVJa,2019-03-06 00:08:50,Twitter Media Studio,582,2372
This is beyond a witch hunt. Democrats decided their end game before even looking at the facts. They never accepted the results of the 2016 election and are now spending their time and taxpayer resources trying to appease their radical base by marching towards impeachment. https://t.co/QS2a791KMl,2019-03-05 21:23:08,Twitter Media Studio,3529,8518
The resolution only addresses part of the issue. Rep. Omar continues to make anti-Semitic remarks. These are her beliefs. If Nancy Pelosi is serious about denouncing anti-Semitism &amp; supporting one of our strongest allies she should remove Omar from the Foreign Affairs Committee. https://t.co/iowehTTwVR,2019-03-05 18:30:30,Twitter Media Studio,1341,2971
Had a great time riding on Bacchatality with the amazing people of New Orleans’ hospitality industry! #MardiGras 🎭⚜️ https://t.co/kubk3bF5xB,2019-03-05 00:14:13,Twitter for iPhone,91,499
Resolutions are all well and good but Speaker Pelosi is clearly afraid to stand up to Rep. Omar if she continues to reward her with a plum spot on the Foreign Affairs Committee. https://t.co/RtSilrn29j,2019-03-04 20:53:15,Twitter Web Client,3420,8835
