Our next president needs to be committed to taking on the systemic racial inequities in this country. @JoeBiden has a plan for Black America that will close the racial wealth gap end health disparities and advance environmental justice. https://t.co/HpJkTkR1FK,2020-05-05 00:06:28,Twitter Web App,1306,6560
There's no reason for us to bail out corporations but then tell states and municipalities to go bankrupt—forcing them to lay off essential public workers like firefighters police EMTs and teachers.  Not only is it a deep hypocrisy but it's an outrage. https://t.co/2yB7gGH85V,2020-05-04 19:02:56,Twitter Web App,1027,3842
If you're in a position to give please consider supporting the team at @LatinoVictoryUS. They're doing great work to empower and mobilize Latino voters in key battleground states this fall. Here's where you can help: https://t.co/g5gAV8JHss https://t.co/pjEoepB0hB,2020-05-04 17:32:24,Twitter Web App,84,260
Reminder to wear a mask in public. Happy #StarWarsDay! #MayThe4thBeWithYou https://t.co/DRQFxT0qni,2020-05-04 15:26:11,Twitter Web App,297,3412
I had called on @usedgov weeks ago to stop garnishing wages from those with student debt. Despite provisions in the #CARESAct that suspend this practice they still haven't halted wage garnishment.  Now @BetsyDeVosED is being sued because of it.  https://t.co/Lorjz9Yfhv,2020-05-04 14:03:37,Twitter Web App,343,1357
After we beat this virus we'll need to turn our attention back to another existential threat before us: climate change.  It's going to require a massive global mobilization to save our planet—which will in turn help prevent future pandemics. https://t.co/6xlTEbB9dD,2020-05-03 22:37:55,Twitter Web App,395,2594
I'm urging @FedEx to develop stronger safety protocols at their facilities. The reports of workplace safety concerns at the Newark hub are deeply concerning. FedEx needs to take immediate action to protect the health of their employees and customers.  https://t.co/CKuf162Q9d,2020-05-03 18:34:28,Twitter Web App,147,657
It's outrageous that this many workers have been put in danger. These facilities shouldn't be forced to stay open if they don't have a serious plan in place to protect their employees. https://t.co/LC63Sh7jJj,2020-05-03 15:44:59,Twitter Web App,492,1957
Marking up prices on necessities like hand sanitizer and face masks during a public health crisis is shameful—and it shouldn't be tolerated. I'm introducing a bill to crack down on the price gouging of essential goods during emergencies. https://t.co/NY2yfQPyvZ,2020-05-02 15:21:52,Twitter Web App,294,1808
Our nation spends so much money preparing for war. We should be spending far more preparing for pandemics.,2020-05-01 20:34:34,Twitter Web App,2378,19140
Living wages. Universal paid family and sick leave. Better workplace safety standards.  These are policies we should adopt immediately and keep in place long after this crisis has ended.  Workers must come first. https://t.co/L1vh2PFCX3,2020-05-01 17:35:32,Twitter Web App,296,1251
Today is about honoring the dignity of work. I stand proudly with all of these workers on the front lines fighting for better working conditions. Their safety and well-being is more important than corporate profits. #MayDay https://t.co/WWUG75Mywk,2020-05-01 13:56:13,Twitter Web App,524,1821
I'm proud to be working with @AmyKlobuchar and @SenCortezMasto on this. This crisis has effectively brought the naturalization process to a halt for those seeking to become citizens. @USCIS should find solutions that let immigrants complete their pathway to citizenship. https://t.co/iNNIiFyPkk,2020-04-30 20:51:12,Twitter Web App,64,375
America should have the moral courage to do the same. Weapons of war have no place in our society. https://t.co/16q63dRWhf,2020-04-30 18:29:19,Twitter Web App,1083,6335
I've heard from many minority-owned businesses who are having trouble accessing the federal loans they should be receiving. More must be done to expand the Paycheck Protection Program and level the playing field for these small business owners. https://t.co/qt7JlKiqsw,2020-04-30 16:54:17,Twitter Web App,82,361
Payroll tax cuts don't help people who are unemployed. Additional stimulus payments are the best way to get cash directly into the hands of those who need it. https://t.co/l065NchM0w,2020-04-30 14:27:33,Twitter Web App,402,2052
I hope you'll support @TriciaforWI for Congress. She's running in a tough special election in Wisconsin on May 12th against an opponent who's been endorsed by Donald Trump.  Let's make sure Tricia flips this seat. Chip in to her campaign today: https://t.co/tSUCD7eiq8 https://t.co/ULGKQUgoim,2020-04-30 00:46:16,Twitter Web App,321,709
The Paycheck Protection Program is intended to help small businesses not large companies. There hasn't been nearly enough transparency on how these loans are being distributed. We have more work to do to ensure this aid is getting into the right hands. https://t.co/jo1wpvhcFn,2020-04-29 23:14:39,Twitter Web App,171,652
I’m looking forward to taking part in this live virtual conversation tonight at 9pm ET/6pm PT. We'll be discussing our country's path forward and how to lead in a time of crisis. RSVP to join us: https://t.co/SJ4NFRMrgM https://t.co/dumeGGrQZV,2020-04-29 21:20:08,Twitter Web App,30,110
Our country now has over 1000000 cases of coronavirus. More Americans have lost their lives in just two months of this pandemic than during the entirety of the Vietnam War.  Despair will not have the last word. Together we will get through this.  We shall overcome.,2020-04-29 18:23:44,Twitter Web App,212,1302
This remarkable milestone is a testament to the incredible efforts of the staff at @HackensackUMC—one of our hardest-hit hospitals. Many lives have been saved because of their heroic work. https://t.co/ZW7U7deRKk,2020-04-29 17:08:39,Twitter Web App,29,152
As we discuss how to prevent another global health pandemic one important step we can take is phasing out factory farming. Current industrialized livestock practices only increase the likelihood of another major outbreak. https://t.co/3Klf6Vc9mb,2020-04-29 14:13:54,Twitter Web App,495,1911
Because of COVID-19 convictions for nonviolent drug offenses are turning into death sentences. We need to quickly move those who pose no safety risk from our jails and prisons to community supervision. Lives depend on it. https://t.co/RqY4aXv0mw,2020-04-29 00:29:51,Twitter Web App,129,609
I wish the president were as motivated to get first responders and frontline workers the PPE they need as he is about protecting corporate profits. https://t.co/doeQa8Xqjb,2020-04-28 19:14:45,Twitter Web App,789,4169
Black men in this country are unfortunately all too familiar with racial profiling. With the ongoing public health emergency it is more important than ever for law enforcement to build trust with communities of color.  https://t.co/3XYxgTaP1a,2020-04-28 17:34:08,Twitter Web App,214,899
The decision to withhold U.S. funding for @WHO undermines a coordinated global response to this public health pandemic. I'm helping lead the effort in the Senate that would require the Trump administration to pay the full amount of our dues owed to WHO. https://t.co/3z8xHAmTd6,2020-04-28 14:19:00,Twitter Web App,227,1204
An honor to share a birthday with you Lulu. https://t.co/dGTKh7lI30,2020-04-28 03:03:45,Twitter Web App,268,5121
.@GovMurphy has risen to the challenge of the coronavirus pandemic in a major way—providing strong and steady leadership for New Jersey in these uncertain times. https://t.co/0Dhsiww9cd,2020-04-27 23:57:46,Twitter Web App,230,1423
We've seen local food banks become overwhelmed lately by families desperate for a meal. Meanwhile millions of pounds of fresh food has gone to waste because the @USDA didn't take action.  Food security needs to be a higher priority.  https://t.co/qSAE9ycOLl,2020-04-27 21:34:12,Twitter Web App,271,680
Look at how these numbers are continuing to rise. Senate Republicans were ready to pass the latest relief package without any resources to expand testing but my Democratic colleagues and I successfully fought to secure funding for this in the final bill.  More testing is key. https://t.co/0rij7uXyTE,2020-04-27 18:04:11,Twitter Web App,342,1092
Thank you @AndrewYang. We all have a responsibility to stand up against hate and bigotry. We're all in this together. https://t.co/Gkmgf1suv5 #AllAmericans #AllofUs https://t.co/Rsuf8hG3GO,2020-04-27 15:01:40,Twitter Web App,558,3035
Our Democratic majority in the House depends in large part upon these critical races in New Jersey. Please follow and support @AndyKimNJ @JoshGottheimer @MikieSherrill Tom @Malinowski &amp; @BrigidforSJ.   We need to make sure all of them win in November.  https://t.co/5kPmcYVRbT,2020-04-27 14:23:04,Twitter Web App,250,655
"This is precisely the time when artists go to work. There is no time for despair no place for self-pity no need for silence no room for fear. We speak we write we do language. That is how civilizations heal."  -Toni Morrison,2020-04-26 20:57:07,Twitter Web App,408,2222
Our EMTs walk directly into the face of danger every single day. There's no way we could possibly repay them for their incredible sacrifice. We couldn't make it through this without them. https://t.co/i7iM7vfOB9,2020-04-26 16:18:39,Twitter Web App,187,1034
I am truly grateful for the efforts of @flag2020org. Thankful for all that they do to provide meals for our brave heroes on the front lines. Help support their great work if you can.  https://t.co/RgBMbe1zOp,2020-04-25 23:49:45,Twitter Web App,88,497
We're very proud of the groundbreaking work being done at @RutgersU. The advances being developed in their labs are going to dramatically expand access to testing in New Jersey and help put us on the pathway to re-opening our state sooner. https://t.co/e5lCztzDdp,2020-04-25 19:09:31,Twitter Web App,157,834
I'm so grateful to be teaming up with @JoeBiden to recognize all of the heroes fighting for us on the front lines.     The biggest thing you can do today is a small act of kindness for someone else—so please join us in this day of service. #SOULSaturday https://t.co/uO1lR7grYS,2020-04-25 14:42:26,Twitter Web App,1161,6192
Such an important race amidst many important Senate races. Help move Mitch McConnell our of the majority: https://t.co/Ww4gmghLiS,2020-04-24 23:29:42,Twitter for iPhone,439,1984
I think you might have been a little generous with 7. You must have been grading on a curve. Any recommendations for redecorating the spare room? +1 if it includes seascape. https://t.co/AcTVTDzQQI,2020-04-24 22:06:25,Twitter Web App,55,1103
If we can send billions to big corporations then we can help states and towns avoid going bankrupt. First responders teachers and other public servants shouldn't be thrown under the bus.  It's not a "blue state bailout" it's about supporting frontline workers in every state. https://t.co/6KKgbPKYFk,2020-04-24 19:17:37,Twitter Web App,261,1020
I can’t believe I have to say this but please do not ingest or inject disinfectant into your body. Only take medical advice from medical professionals.,2020-04-24 17:19:31,Twitter Web App,3469,30321
Those struggling with student debt were granted an important protection in the #CARESAct but @usedgov isn't doing its part. @AyannaPressley and I are stepping up the pressure on them to halt wage garnishment for student loan borrowers in default. https://t.co/T6DFOTtc2u,2020-04-24 14:12:11,Twitter Web App,256,861
I'm sending my best wishes and blessings to the Muslim community here in New Jersey and across the globe as we mark the beginning of #Ramadan. May you find peace comfort and renewal in this holy month during these challenging times for the world. Ramadan Mubarak to all.,2020-04-24 01:53:21,Twitter Web App,243,2269
Thank you @WCKitchen! We're grateful to have you in Newark helping to provide meals. In the midst of darkness all of you are light workers. https://t.co/VFd8CnH1Cm,2020-04-23 22:33:16,Twitter Web App,93,674
Please join me on @njdotcom's Facebook Live today at 5:30 p.m. ET. I'm looking forward to answering some of your questions about COVID-19. https://t.co/I00OuGlThC,2020-04-23 19:01:04,Twitter Web App,28,87
This deal is a step in the right direction—supporting important public health and economic priorities. It's good news that more small businesses will be receiving aid. But once again additional legislative action will be needed in the weeks ahead. https://t.co/lOSa9sKYhp,2020-04-23 18:02:34,Twitter Web App,49,232
I'm so sorry to hear of the loss of your brother Don. I'm praying for you and your family @ewarren. Sending my deepest condolences to all of you. https://t.co/WPEr9dBIWT,2020-04-23 16:40:51,Twitter Web App,284,4816
This weekend @JoeBiden and his team are leading a day of service to perform acts of kindness for our neighbors and recognize the heroes in our communities. I'm proud to be participating in #SOULSaturday. Sign up to join us:  https://t.co/jBau4Fjb0A,2020-04-23 14:09:41,Twitter Web App,221,747
Let’s be clear what Mitch McConnell is saying to our firefighters EMTs police officers teachers and other public servants: you’re expendable.   This is shameful. We must fight this and we must win. https://t.co/AOBVBDEyxZ,2020-04-22 23:59:50,Twitter Web App,1074,3369
We must protect this planet that we call home. Let's take good care of it by standing up for clean air clean water and environmental justice. #EarthDay https://t.co/tYk0yijLsp,2020-04-22 20:57:01,Twitter Web App,96,625
Mark if you don’t change your routine there’s going to be a mayo shortage in Virginia.   As a vegan I may not be much of an authority here but I think you’re doing it wrong. https://t.co/Y36GtO968z,2020-04-22 18:51:40,Twitter for iPhone,354,5216
This is what happens when people are forced to make the unacceptable choice between exercising their right to vote and protecting their health.  The case for expanding vote-by-mail has never been more clear. https://t.co/RunRDCbJBe,2020-04-22 14:25:19,Twitter Web App,369,1503
@JakeHamblin @IzzyZox @mattklapper @thegr8brittan @Henry_White1996 Took the quiz and apparently I’m @Henry_White1996 too... possible to add some vegan options to the “Where do you go to eat in the region?” answer choices? That one had me stumped. https://t.co/9KoR2V5G7T,2020-04-21 19:25:45,Twitter for iPhone,11,112
@mattklapper @thegr8brittan @IzzyZox @JakeHamblin @Henry_White1996 That’s a great t-shirt — where can I get one? #BabyBonds,2020-04-21 18:48:43,Twitter Web App,2,48
The legacy of racial inequality—higher poverty rates poor access to health care housing discrimination—has left Black communities particularly vulnerable to COVID-19.  We're not just fighting back against a virus but decades of structural racism. https://t.co/jVjBNwWXcC,2020-04-21 18:31:05,Twitter Web App,164,540
As we honor the six million Jews murdered in the Holocaust let us reaffirm our commitment to countering and condemning anti-Semitism in all of its forms. It's up to us to build a future free of hate. #HolocaustRemembranceDay #NeverForget,2020-04-21 14:20:59,Twitter Web App,276,1678
So proud and grateful for this fantastic work. For parents and kids check this valuable resource out. https://t.co/IQN1XhVr40,2020-04-21 00:10:47,Twitter for iPhone,33,110
What happened at this nursing home is an affront to human dignity. This tragedy should sound the alarm that we must do far more to protect the vulnerable populations at long-term care facilities and ensure that something so horrific can never happen again. https://t.co/wGagJouBef,2020-04-21 00:05:00,Twitter Web App,153,837
I've been in the trenches of negotiations these past few days trying to expand access to testing secure more resources for small businesses and increase funding for hospitals. I will keep fighting to get the help that New Jersey needs to beat this virus. https://t.co/ep4tPdoVbu,2020-04-20 21:39:15,Twitter for iPhone,96,554
I've heard from plenty of small business owners who say that they're not getting the help they need. I'm working across the aisle to quickly get more relief to small businesses—including those left out of the Paycheck Protection Program.  https://t.co/DsEzKtesD2,2020-04-20 19:15:00,Twitter Web App,152,793
As millions of Americans find themselves out of work the last thing they should have to worry about is paying overdraft fees.  @SherrodBrown and I are calling upon the nation's largest banks to stop charging these fees for the duration of this pandemic. https://t.co/KxzucZ4SJe,2020-04-20 13:39:44,Twitter Web App,144,856
I'm proud to be leading this effort with you @KamalaHarris. It is unacceptable that Black men are being racially profiled for following the CDC's guidelines. We're calling on the Justice Department to take action and provide anti-bias training to officers. https://t.co/7eE7kMj2zj,2020-04-19 22:58:42,Twitter Web App,708,4257
.@CISNational is a miracle worker for our children. With the impact that #COVID19 is having on vulnerable students their work is now more important than ever. We need to support organizations like this that are on the front lines of this crisis. #AllinForKids https://t.co/Pf7h8dT3fK,2020-04-19 19:07:03,Twitter Web App,54,206
One can only wonder what these numbers would look like right now if the administration listened to the medical experts from the very beginning. https://t.co/onm6cVjqse,2020-04-19 15:22:14,Twitter Web App,1935,6590
I'm willing to bet a vegan hotdish that we can @AmyKlobuchar. Now it's on.  Hey we didn't win that president thing so let's at least win this. For Gary! https://t.co/feLmJqJ83o https://t.co/fm2K7L8Onq,2020-04-19 02:14:56,Twitter Web App,278,1949
This is a Senate seat we can't afford to lose. @GaryPeters has been an outstanding senator for the people of Michigan and he needs our help to win in November. If you can chip in to support his re-election please do so: https://t.co/feLmJqJ83o https://t.co/BiHL7q40vg,2020-04-18 23:35:36,Twitter Web App,527,1787
We love our neighbors to the north. Our deepest gratitude is with @NYGovCuomo and the state of New York. This is how we will save lives—by looking out for each other and offering a helping hand when it's needed most. https://t.co/hd1d4SAv8Z,2020-04-18 21:30:50,Twitter Web App,417,3697
This was a lot of fun. Thank you to @SenGillibrand and all who joined us last night to raise about $15k for our first responders and essential workers.  It's not too late to donate to this great cause:  https://t.co/FVdZK3ef7Y https://t.co/iemIovafOB,2020-04-18 19:40:24,Twitter Web App,56,456
@jalfordteaster What we say about others - good or bad - is most often more a reflection of who we are and not who they are. The words you use to describe me are truly a reflection of your spirit and style of leadership. Thank you for your light and inspiration.,2020-04-18 16:44:19,Twitter for iPhone,1,23
This hasn't been easy for the young people who won't be able to enjoy the rest of their senior year. If you have a graduating high school or college student in your life please send them love.  https://t.co/LQadymeGdR,2020-04-18 15:29:24,Twitter Web App,135,935
I'm so grateful for the work that you all do. @CFBNJ is a beacon of hope for so many who find themselves struggling in these difficult times. Thanks for your heroic efforts to help ensure no one goes hungry during this time of need. https://t.co/NRJBD9a4XK,2020-04-17 23:37:14,Twitter Web App,52,352
I'm still deeply concerned that @Amazon hasn't done nearly enough to address the workplace safety issues at their facilities. I plan to keep bringing attention to this until they do more to prioritize the health and well-being of their workers. https://t.co/Za8BMOuYgD,2020-04-17 19:10:35,Twitter Web App,150,656
We often only hear about the bad news but we should find some encouragement in knowing that thousands of our fellow New Jerseyans have successfully recovered from the virus.  We will overcome this. https://t.co/OlvR7O1sxP,2020-04-17 13:35:12,Twitter Web App,154,1093
The Bureau of Prisons agreed to our request to allow free phone calls. With in-person visits suspended it's so important that those behind bars have the ability to keep in touch with their loved ones—at no cost. https://t.co/XV2G1Hedwx,2020-04-16 23:38:13,Twitter Web App,298,2289
Millions of people suddenly find themselves struggling to put food on the table and pay their bills. They need their stimulus checks as soon as possible.  It would be completely unacceptable for them to wait any longer for help. Especially because of this... https://t.co/3UZB4sRR0b,2020-04-16 19:15:28,Twitter Web App,209,1019
I couldn't be more excited to be joining my dear friend @SenGillibrand for a virtual happy hour tomorrow 4/17 at 5pm ET. Together we're raising funds for nonprofits in NJ and NY that support those on the front lines.  We'd love to see you there. https://t.co/yVD2ytrJC8,2020-04-16 17:19:04,Twitter Web App,92,711
Even during self-isolation @EricLeGrand52 continues to inspire. Remember that there are heroes out there like him for whom contracting #COVID19 could be especially harmful.  Please stay home for Eric and those who are most at risk.  https://t.co/VzAOMaAvdw,2020-04-16 14:31:10,Twitter Web App,93,552
There are people being held in jail now who haven't even been convicted of a crime—yet find themselves endangered by the spread of COVID-19 simply because they can't afford to post bail.  It's a matter of life and death that we secure their release.  https://t.co/BVD4fgJQQc,2020-04-15 22:36:01,Twitter Web App,173,573
It is an unacceptable reality that Black mothers in America are three times more likely to die of pregnancy-related complications than white mothers.  Let's commit to action that ends racial disparities in health care and ensures maternal health equity. #BlackMaternalHealthWeek,2020-04-15 19:55:25,Twitter Web App,160,906
Those in detention centers are at especially high risk for the spread of COVID-19. I'm working with @PramilaJayapal to pass legislation that would require @ICEgov to quickly release immigrants in their custody who pose no safety threat.  https://t.co/U6Q9WJWmqx,2020-04-15 15:41:12,Twitter Web App,190,636
For our economic being our physical being and for the state of our soul this nation must have a universal paid family and sick leave policy that is the law of the land.,2020-04-14 23:01:32,Twitter Web App,316,2891
NEW JERSEY: There's a new date for our primary. The election has been pushed back to Tuesday July 7th. If you're a NJ resident please plan to vote on that day.  For more info on the election and how to register to vote head over to https://t.co/QM3zV2Yw4C. https://t.co/CSmnAtfJ98,2020-04-14 17:45:52,Twitter Web App,252,538
Leticia keep singing and keep bringing smiles to our faces. Thank you for lifting us all up. #TogetherNJ  https://t.co/9ACPMaSiGw,2020-04-14 14:10:35,Twitter Web App,70,459
As a nation in the midst of crisis we are increasingly reliant upon the services provided by @USPS. There couldn't be a worse time for this vital agency to be in danger of elimination. We must commit to fully funding the Postal Service. #SaveUSPS https://t.co/Un7E44kqYe,2020-04-13 23:03:37,Twitter Web App,247,962
For people behind bars contracting #COVID19 can be tantamount to a death sentence. Those incarcerated in our prisons and jails are human beings who deserve to be treated with dignity—but we're failing to take even the most basic precautions to keep them safe. https://t.co/LDjaqwa934,2020-04-13 19:55:14,Twitter Web App,217,858
As representatives of one of the hardest hit states in the nation our entire congressional delegation is fighting for more resources—and we won't stop until we secure what New Jersey needs. https://t.co/YVqDLNXOwG,2020-04-13 16:52:48,Twitter Web App,137,677
The story of communities of color bearing the brunt of suffering is tragically a familiar one in our history. As we develop solutions that will help our nation heal we can't be blind to the role racial inequality has had in exacerbating this crisis. https://t.co/vXN5NDCH8y,2020-04-13 14:18:25,Twitter Web App,179,781
We may not be gathered in person today but that doesn't mean we can't be close in spirit. In the midst of these difficult times Easter brings a welcome sense of renewal and an eternal hope for our future. I wish you and your loved ones a safe and healthy holiday.,2020-04-12 14:06:56,Twitter Web App,265,3121
Please consider supporting this cause. @WFPORG is helping to provide free meals to essential workers in some of the most impacted areas here in North Jersey. Here's where donations can be made: https://t.co/sDACyJe2z2 #FeedTheFrontline https://t.co/eaoSCJUsRA,2020-04-12 00:17:16,Twitter Web App,51,95
The #CARESAct helps but we can’t stop there. Congress must move quickly to come up with an even more ambitious relief package that will deliver much-needed assistance to these workers their families and small businesses. https://t.co/UW0UEicwML,2020-04-11 18:01:45,Twitter Web App,74,348
New Jersey we're headed for our expected peak very soon. It's critical that we minimize the demands on our health care system as much as possible in the immediate future. Keep social distancing for now and we'll get through this.  https://t.co/8Wglo4TP1z,2020-04-11 15:14:05,Twitter Web App,207,889
I remain awestruck by the heroism shown on a daily basis by New Jersey's medical workers and first responders. This is another extraordinary story of how they went beyond the call of duty. #JerseyStrong https://t.co/Nd0nwOUXMQ,2020-04-11 00:06:03,Twitter Web App,216,1424
Many of you reading this tweet will probably be surprised at how many Americans still lack high-speed internet access. This crisis is shining a light on how critical it is to close the digital divide.  For the sake of our students it's time to act. https://t.co/3Rvlyh0Bzm,2020-04-10 18:54:57,Twitter Web App,182,798
After expressing concerns about safety conditions at the Staten Island distribution center Chris Smalls led a walkout. Amazon's response was to fire him and engage in a public smear campaign.  We deserve some answers from @Amazon's leadership. https://t.co/hwjbhDFvm7,2020-04-10 15:53:41,Twitter Web App,349,1677
We should be taking steps now that will help prevent similar global outbreaks in the future. I'm part of a bipartisan group of lawmakers that is calling upon @WHO @UN and @OIEAnimalHealth to permanently ban wildlife markets throughout the world.  https://t.co/G5PtLPr2hi,2020-04-10 14:00:36,Twitter Web App,288,1172
In the United States of America you should be able to exercise your sacred right to vote without risking your health and safety.  Grateful for the valuable work being done by @LetAmericaVote to help us protect this fundamental right. #SAFEDemocracy https://t.co/I28RlOG3wI,2020-04-10 00:00:51,Twitter Web App,225,895
In the midst of darkness light persists. A beloved physician who was diagnosed with #COVID19 has recovered from the virus. Great news for Dr. Pruden and the entire Paterson community. https://t.co/4K5sd3AYJM,2020-04-09 20:00:27,Twitter Web App,162,1124
It's important for elected officials to lead by example. If that means wearing a mask in public to keep others safe then that's what we should do. https://t.co/aXjrkkJ7cz,2020-04-09 16:20:28,Twitter Web App,221,1853
We should heed the warnings of these mayors. Black communities are more vulnerable than many others to the harm caused by #COVID19. I've called on @HHSgov to provide demographic data that will help us better understand and act upon the health and economic racial disparities. https://t.co/5njzbxAwb6,2020-04-09 14:17:57,Twitter Web App,102,400
Please continue to stay at home. It's the best thing we can do to #FlattenTheCurve and ultimately prevent the loss of life. https://t.co/tjKaOzu49q,2020-04-08 23:30:20,Twitter Web App,125,702
I wish everyone health and happiness as we mark the beginning of Passover. The story of this holiday—one of redemption freedom and hope—should provide comfort to us in these challenging times. Chag Pesach Sameach to all who celebrate. #Passover,2020-04-08 20:55:28,Twitter Web App,146,1240
Thank you to @GavinNewsom and the state of California for looking out for your fellow Americans in a time of need. We are incredibly grateful here in New Jersey for this tremendous act of kindness. These additional ventilators will help save lives. https://t.co/bINrCemFfF,2020-04-08 18:34:01,Twitter Web App,445,3083
Bernie is suspending his campaign but his efforts advanced many ideas our nation must embrace from health care as a right to ending the nightmare of crippling college debt.   I look forward to continuing to work with @BernieSanders in the Senate for true justice for all.,2020-04-08 16:50:19,Twitter Web App,804,8207
@JennaSumar Wow. Painful,2020-04-08 16:38:29,Twitter for iPhone,1,47
This isn't the first time our state has faced hardship and adversity. We've risen to the toughest challenges before—and I know that together we'll do it again. I have never been more proud to be a New Jerseyan. #JerseyStrong https://t.co/glXl9ZrO5r,2020-04-08 14:09:57,Twitter Web App,194,1321
The manner in which today's election in Wisconsin was conducted is despicable. It was completely irresponsible to put people at risk by compelling them to vote in person in a pandemic—a shameful outcome that disproportionately undermined the rights of African American voters. https://t.co/x6cou2hRx2,2020-04-08 00:41:15,Twitter Media Studio,409,1678
Milwaukee is home to the largest African-American community in Wisconsin. Don't tell me that forcing people to choose between their health and their right to vote today is anything but an appalling act of voter suppression. https://t.co/4Leq1CtMHZ,2020-04-07 21:46:57,Twitter Web App,8109,30672
Truth hurts these days but thankfully there are people out there performing acts of kindness to others. I see you I love you @Lizzo. https://t.co/ROWETYlYJ8,2020-04-07 19:48:27,Twitter Web App,144,1070
This hasn't received nearly enough attention. Multiple states are using this health crisis as an excuse to severely restrict abortion rights.  Don't look away. Stay vigilant and stand up for reproductive justice today and every day thereafter. https://t.co/CnXKsT60Qn,2020-04-07 16:42:41,Twitter Web App,305,919
Thanks for sharing Michael. Eddy and his coworkers are heroes in the truest sense of the word. We must keep fighting as hard as we can to get them and all of our health care workers the PPE they so desperately need. #JerseyStrong https://t.co/rwaDd3gYPC,2020-04-07 15:00:07,Twitter Web App,45,276
Rosalie your mom is awesome. I'm thankful to her and to you for sharing this. For anyone who wants to help use this link to find local food banks in your community: https://t.co/yf7ZwjvPJp https://t.co/vL6sewyRa2,2020-04-07 14:56:16,Twitter Web App,83,667
There is a special place in our hearts for the retired medical professionals who have returned to the front lines to help in this time of need. Please thank your mom for me. There are many of us who are grateful. https://t.co/HqGch65FwF,2020-04-07 14:53:50,Twitter Web App,134,1308
During these challenging times grocery store workers continue to show up to work every day to serve their communities. They are among the true heroes of this crisis. Thankful for the important work they do. https://t.co/sQWLQQhosB,2020-04-07 14:51:20,Twitter Web App,134,1036
Indeed they are community heroes. Sending my best to your mom and all of her coworkers. https://t.co/rV4qOSUdlJ,2020-04-07 14:48:38,Twitter Web App,27,334
Jacquelyn please express my gratitude to him. Thankful for his service. I pray for the health and well-being of him and all of our courageous first responders. https://t.co/MSZm0x8Qsp,2020-04-07 14:45:07,Twitter Web App,55,556
Now thousands of Wisconsinites who haven't received their mail ballot face this choice: risk their health by going to the polls tomorrow or don’t vote. A public health crisis shouldn’t be cover for voter suppression. That the Supreme Court just abetted this should outrage us all. https://t.co/hHnhRwuDCt,2020-04-07 01:09:13,Twitter Web App,1574,4501
No one should have to make a choice between exercising their right to vote and staying safe during a public health crisis. https://t.co/uP9t6Xrg0E,2020-04-06 23:07:14,Twitter Web App,2872,13738
If the Trump administration won't reopen the federal health care exchanges then Congress must act. https://t.co/y247l1LXZz,2020-04-06 21:26:29,Twitter Web App,266,1006
New Jersey is at the epicenter of the #COVID19 outbreak and it's going to take significant resources to help us recover.  I've worked hard in the Senate with @BobMenendezNJ these past few weeks to secure this funding that our state so desperately needs. https://t.co/odj0yWHQJh,2020-04-06 14:12:58,Twitter Web App,45,204
Expanded unemployment benefits direct cash payments and more funding for health care providers are key priorities we were able to secure in the #StimulusPlan. But we can't stop there.   I'm going to keep fighting to get help to those who need it most. https://t.co/XoQzDkeIpG,2020-04-06 00:05:23,Twitter Web App,97,615
Whenever we need to summon courage one person we can always look to is @GabbyGiffords. Her resilience and leadership should provide inspiration to all of us in this difficult time. https://t.co/qVJRXi29yk,2020-04-05 17:49:29,Twitter Web App,329,2443
Our nation's history speaks to our present. May their grit resilience and grace inspire us. https://t.co/w9Pi4deh28,2020-04-05 15:12:46,Twitter Web App,100,658
There is a crisis in our prisons—and we must demand justice. I'm fighting in the Senate for improved conditions and to put those who pose no safety threat into community supervision. https://t.co/51yHR2I2r4,2020-04-05 00:33:05,Twitter Web App,180,768
"Darkness cannot drive out darkness only light can do that. Hate cannot drive out hate only love can do that."  Thinking of these words today. More light and more love—a radical love—is how we'll build the beloved community that Dr. King imagined. https://t.co/K7bmBCMPNo,2020-04-04 21:00:57,Twitter Web App,282,1342
Thank you Grìsell! Please extend my gratitude to your crew. All of you are true heroes. https://t.co/1q81zyI42s,2020-04-04 17:59:56,Twitter Web App,53,257
Thanks to all of you! Your work is appreciated. There are many of us who are grateful for what you do. https://t.co/bGAUJ0HntE,2020-04-04 17:56:22,Twitter Web App,60,464
Our postal workers are heroes. They're doing great work. I've called upon the @USPS to ensure that postal workers have the safety protections they need. https://t.co/yoyYZjLx8E,2020-04-04 17:53:32,Twitter Web App,229,1476
This is incredible. Thank you for sharing Stevie. He is a hero and an inspiration for how we can do the most good in a critical time of need. #JerseyStrong https://t.co/phfVSdfdjo,2020-04-04 17:51:00,Twitter Web App,54,337
He sounds like a hero to me. Thanks for sharing Jessica. All the best to you and your family. https://t.co/VUUkBnH0x1,2020-04-04 17:46:43,Twitter Web App,37,507
A hero. Michelle please extend my thanks to her. https://t.co/uy5xklUyYB,2020-04-04 17:45:21,Twitter Web App,91,1599
Thanks for sharing Stephen. Pharmacy workers play a critically important role in keeping us safe and healthy during this crisis. Please extend our collective gratitude to your wife for her great work! https://t.co/ZnXEzibc0w,2020-04-04 17:42:26,Twitter Web App,48,308
The biggest thing you could do today is a small act of kindness. https://t.co/mx0kiM8lsR,2020-04-04 12:58:41,Twitter Web App,147,1094
