6 months ago @HouseDemocrats took an important step to improve gun safety in America by passing #HR8 and #HR1112 two bills to strengthen the background check system. While @senatemajldr McConnell continues to block those bills we will continue to advance lifesaving reforms. https://t.co/h3Wr6NVHeV,2019-08-18 19:08:23,Twitter Web App,19,50
Maryland is on the leading edge of designing and developing infrastructure that will improve public safety across our country. By investing in resiliency research we can help communities better withstand the stress of natural disasters. https://t.co/pxCij9Y02D,2019-08-16 22:10:19,Twitter Web Client,3,8
We need a leader who’s focused on fixing these problems not someone who only cares about self-dealing and self-enrichment.,2019-08-16 15:32:57,Twitter Web Client,3,18
Millions of Americans are struggling with stagnant wages out-of-control drug prices outrageous health care costs and the bruising impacts of the Trump Administration’s reckless trade war.,2019-08-16 15:32:56,Twitter Web Client,4,14
A corrupt and ineffective leader who only cares about enriching himself his family and his wealthy friends: https://t.co/2MyMdpabrM. @realDonaldTrump https://t.co/g9sooA0ZJo,2019-08-16 12:45:55,Twitter Web Client,69,103
It does not solve anything. It does not advance anything. It does not strengthen anything.,2019-08-16 01:40:08,Twitter for iPhone,4,31
The Israeli government's decision to indulge President Trump's extreme diplomatic overreach by denying entry to duly elected and sworn members of the United States Congress serves no useful purpose and sets a risky precedent.,2019-08-16 01:40:08,Twitter for iPhone,15,57
Today I joined the Maryland Congressional Delegation in urging @GovLarryHogan to improve voter registration voter access and election security in our state to ensure that all eligible Marylanders can vote in the 2020 election. https://t.co/vJtejAeYCI,2019-08-15 17:06:24,Twitter Web Client,20,44
All of these important bills – which make progress on the issues that Americans care most about – are sitting on the desk of @senatemajldr Mitch McConnell. It's time for action not words. #DoSomething #ForThePeople,2019-08-13 13:01:09,Twitter Web Client,5,5
And we passed H.R. 2722 the #SAFEAct which strengthens election security and protects our democracy ahead of the 2020 election. https://t.co/fjHkL4s5nq,2019-08-13 13:01:09,Twitter Web Client,3,4
We passed H.R. 2740 and H.R. 3055 two appropriations bills that would deliver millions of federal dollars for key Maryland priorities and support important programs in our state. https://t.co/yNryXn4uIc,2019-08-13 13:01:09,Twitter Web Client,0,0
We passed H.R. 5 the #EqualityAct to ensure that all Americans – including #LGBTQ Americans – are protected from discrimination in employment housing credit education public spaces and services federally funded programs and jury service. https://t.co/2xtFPD5zbq,2019-08-13 13:01:08,Twitter Web Client,0,1
We passed H.R. 1644 the Save the Internet Act which restores #NetNeutrality protections and ensures that the internet remains free and open for all Americans. #SaveTheNet https://t.co/m3RcYLQeZ1,2019-08-13 13:01:08,Twitter Web Client,0,1
We passed H.R. 528 the #RaiseTheWage Act which boosts paychecks for more than 33 million Americans by steadily increasing the federal minimum wage to $15 an hour by 2025. https://t.co/uWvFkijSQz,2019-08-13 13:01:08,Twitter Web Client,0,1
We passed #HR7 the Paycheck Fairness Act which closes loopholes in existing law – including the 1963 Equal Pay Act – to help ensure that women receive #EqualPayForEqualWork. https://t.co/bXSAtS0gqE,2019-08-13 13:01:07,Twitter Web Client,0,2
We passed #HR6 the American Dream and Promise Act which provides a path to lawful permanent resident status – and eventual citizenship – for DREAMers and those with Temporary Protected Status (TPS) and Deferred Enforced Departure (DED). #ProtectTheDream https://t.co/SnqJhmhEr8,2019-08-13 13:01:07,Twitter Web Client,0,1
We passed #HR9 the Climate Action Now Act which requires the Trump Administration to remain in the Paris Climate Agreement – a global effort to combat climate change. #ActOnClimate https://t.co/yBFUK4iQR1,2019-08-13 13:01:07,Twitter Web Client,0,1
We passed #HR8 the Bipartisan Background Checks Act which requires background checks for gun sales and transfers to keep guns out of the hands of violent criminals and bad actors. #EnoughIsEnough https://t.co/TU4BCxu6Qg,2019-08-13 13:01:06,Twitter Web Client,2,2
We passed H.R. 986 and H.R. 987 which will help protect families from junk insurance plans that do not offer comprehensive coverage – including coverage for pre-existing conditions – and will help rein in the soaring costs of health care and prescription drugs. #ProtectOurCare,2019-08-13 13:01:06,Twitter Web Client,0,1
We passed #HR1 to crack down on Washington corruption fight back against big money in politics improve ethics across all three branches of government ensure the right to vote fix partisan gerrymandering and protect our elections from foreign attacks. https://t.co/q8vhh2V4jk,2019-08-13 13:01:06,Twitter Web Client,2,1
Over the last 200 days @HouseDemocrats have passed several bills to improve the health prosperity and well-being of all Americans. Check out the latest edition of the #SarbanesStandard to learn more about our work #ForThePeople. https://t.co/PlbXpJ2XQR,2019-08-13 13:01:05,Twitter Web Client,3,7
Another callous cynical and ignorant decision made by the Trump Administration. At a time when climate change and human activity threaten thousands of species we should be strengthening the Endangered Species Act not weakening it. #StopExtinction https://t.co/ExyFA7T4sk,2019-08-12 17:19:45,Twitter Web Client,76,150
Extending warm wishes to Muslims in Maryland across America and around the world who are joining in the celebration of Eid Al-Adha and marking the end of the Hajj. Eid Mubarak Eid Saeed and Hajj Mabrour.,2019-08-11 15:15:00,TweetDeck,4,41
Great news for @BWI_Airport and for Maryland! https://t.co/V2sjMwO7mE,2019-08-08 16:20:09,Twitter Web Client,3,7
We won’t rest until every vote is counted and every voice is heard.,2019-08-07 01:01:51,Twitter Web Client,0,4
Building on the success of #HR1 @HouseDemocrats introduced #HR4 the Voting Rights Advancement Act to #RestoreTheVRA and reverse the Supreme Court’s misguided decision to strike down key elements of the Voting Rights Act.,2019-08-07 01:01:51,Twitter Web Client,15,22
.@HouseDemocrats remain committed to protecting the right to vote. In March we passed #HR1 the #ForThePeople Act which expands access to ballot box and beats back Republican attempts to suppress the vote.,2019-08-07 01:01:50,Twitter Web Client,1,0
Every American deserves to have their vote count and their voice heard. #VotingRightsAct #GiveUsTheBallot https://t.co/lJbmaWzBPi,2019-08-07 01:01:50,Twitter Web Client,6,16
The question is whether Senator McConnell and his Congressional Republican colleagues are up to the task.,2019-08-07 00:27:38,Twitter Web Client,7,20
These basic reforms have sat idly on Senator McConnell’s desk for more than 160 days. We stand ready to work with Senator McConnell and our colleagues in the Senate – on a bipartisan basis – to advance reforms that save lives and help put an end to this epidemic of gun violence.,2019-08-07 00:27:37,Twitter Web Client,10,25
House Democrats have already passed several pieces of gun safety legislation including H.R. 8 the Bipartisan Background Checks Act and H.R. 1112 the Enhanced Background Checks Act.,2019-08-07 00:27:37,Twitter Web Client,4,9
For the victims of gun violence in every corner of this country we must deliver actions not words.,2019-08-07 00:27:37,Twitter Web Client,3,9
Today I presided over the U.S. House of Representatives as Speaker Pro Tempore and called on @senatemajldr Mitch McConnell to take immediate steps to pass critical gun safety reforms. #DoSomething https://t.co/3WJNQzgHQ4,2019-08-07 00:27:37,Twitter Web Client,22,68
Check out the latest edition of the #SarbanesStandard about @HouseDemocrats' efforts to hold President Trump and the Trump Administration accountable to the American people. https://t.co/L7fqlXMHWV,2019-08-06 20:55:51,Twitter Web Client,3,5
@BobbyGvegas Yes you reside in MD03.,2019-08-06 00:02:52,Twitter Web Client,0,1
@BobbyGvegas @BobbyGvegas we'll need your full address to determine whether you reside in MD03. Please call my office tomorrow morning — (410) 832-8890 — or contact us here: https://t.co/Wzt9XankTQ.,2019-08-05 22:27:34,TweetDeck,0,0
@mkmiller63 @mkmiller63 after you enter the PIN code please press pound (#). That will bring you onto the call. Once you're on you can press Star (*) 3 to ask a question.,2019-08-05 22:18:53,TweetDeck,0,0
Great news for @CCBCMD and for Maryland's health care workforce. https://t.co/cEJobmpO0n,2019-08-05 17:55:27,Twitter Web Client,0,0
For those who grieve in Dayton El Paso Gilroy and so many other communities in our country we must deliver actions not words. Fight hate and racism. Ban weapons of war.,2019-08-04 16:10:21,Twitter Web Client,23,99
Here's some good news for rail infrastructure in Baltimore. https://t.co/BUvtR5r02p,2019-08-02 18:10:07,Twitter Web App,1,5
Today I joined @RepCohen @RepBobbyRush @RepDavidEPrice and 27 other Members of Congress in calling out the @EPA for failing to protect groundwater from coal ash pollution in hundreds of American communities. https://t.co/2hh3iYOpHi,2019-07-31 23:00:37,Twitter Web App,3,12
Big money wealthy donors and entrenched corporate interests have undermined our democracy. We need #ReformFirst. We need #HR1 the #ForThePeople Act. Kudos to @StopBigMoney for helping lead the fight to clean up corruption in Washington. https://t.co/xVixHjtmRl,2019-07-29 21:25:53,Twitter for iPhone,8,24
Great editorial from the @baltimoresun. https://t.co/cxSCji2Vh8,2019-07-29 12:55:36,Twitter for iPhone,18,90
Proud everyday to represent Baltimore with Elijah Cummings. Great city. Great man.,2019-07-27 15:19:11,Twitter for iPhone,4348,28559
During an @OversightDems hearing yesterday I voted to subpoena the Trump White House for emails and text messages about official business sent by Administration officials on their personal accounts in violation of federal law. https://t.co/jmOUnlHCiu,2019-07-27 00:28:36,Twitter Web App,69,232
Earlier this week I voted to pass the #StopBadRobocalls Act (H.R. 3375) a bipartisan bill that would require phone carriers to provide consumers with free call-authentication capabilities and call-blocking technology to help curtail unwanted robocalls. https://t.co/Sn54giGKu9,2019-07-26 16:55:29,Twitter Web App,6,19
This new federal investment in the Chesapeake Regional Digital Health Exchange at @JohnsHopkins will help fortify and expand Maryland’s leadership in digital health innovation. https://t.co/RjNXUMneO9,2019-07-25 22:55:29,Twitter Web App,4,6
U.S. Intel Community: Our elections are under attack.  @FBI Director: Russia's still at it.  #MuellerTestimony: We remain under attack.  @HouseDemocrats: Let’s pass legislation to protect our country. 💪🇺🇸  @HouseGOP: 😴  @SenateGOP: 🤐  @senatemajldr: 💀  https://t.co/i69C646VVD,2019-07-25 17:17:34,Twitter Web App,41,65
📰 Today’s headlines: “Russia isn’t done” with attacking our democracy. Mueller “warns of new meddling.”    @SenateGOP and @senatemajldr we must take action to protect our country. Will you uphold your oath of office? Will you #DefendDemocracy? Let’s pass #HR1 and the #SAFEAct. https://t.co/QBBqWCbM4w,2019-07-25 15:57:03,Twitter Web App,27,36
My statement on the #MuellerHearings. https://t.co/pgVhMOiJdU,2019-07-25 00:27:55,Twitter Web App,5,13
Our elections are under attack. @HouseGOP @SenateGOP and @senatemajldr must put partisanship and petty politics aside and work with us to protect our country. We must pass #HR1 and the #SAFEAct. There’s no time to waste. #MuellerHearings https://t.co/pKFCKJHVqw,2019-07-24 23:15:44,Twitter Web App,35,84
On the floor of the U.S. House of Representatives yesterday I highlighted #HR1 the #ForThePeople Act as one of House Democrats’ signature accomplishments in the 116th Congress. https://t.co/H7XHTpgEJr,2019-07-24 14:15:17,Twitter Web Client,4,8
👏 Hey @senatemajldr. 👏 What’s the hold up? #ProtectOurElections https://t.co/DgM9aT4eyO,2019-07-24 11:45:00,Twitter Media Studio,23,64
Last weekend I held a Veterans Benefits Workshop at @lindalelynx in Linthicum Heights. Check out the new #SarbanesStandard for a recap of the event: https://t.co/86iapKFGI5.  If you or a veteran you know needs help accessing benefits please contact my office at (410) 832-8890. https://t.co/Llm3IcG8Dl,2019-07-23 21:15:21,Twitter Web Client,1,5
🚨 The alarm bells are blaring. 🚨   In 2020 foreign adversaries will attack our elections. Earlier this year @HouseDemocrats took swift action to protect our democracy by passing #HR1 and the #SAFEAct. But @senatemajldr McConnell refuses to act. https://t.co/dBkDwDfQcK,2019-07-23 16:30:00,TweetDeck,58,79
Excellent news for Baltimore -- and for Maryland! https://t.co/vNOWlhdzZ7,2019-07-22 22:10:18,Twitter Web Client,1,8
50 years ago today. #Apollo50th https://t.co/W4yBunsUA6,2019-07-20 21:45:00,TweetDeck,0,8
During an @OversightDems hearing yesterday I pressed @DHSgov Acting Secretary Kevin McAleenan about his agency’s failure to address the inhumane conditions at Border Patrol stations and detention facilities across the border. https://t.co/mrErfd0YeE,2019-07-19 15:45:11,Twitter Web Client,29,58
These are the direct consequences of the Trump Administration’s #CultureOfCorruption – sacrificing the health and safety of our children so that big and powerful chemical companies can make more money. https://t.co/ROWFgDzq8S,2019-07-19 14:35:00,TweetDeck,5,10
During this extreme heat wave I encourage all Marylanders to take appropriate precautions. Drink lots of water and stay indoors in air-conditioned spaces. Marylanders can call 211 to learn about local cooling centers. https://t.co/DwpzSA7lJg,2019-07-19 12:15:15,Twitter Web Client,4,9
Today I voted to pass the #RaiseTheWage Act (H.R. 582) a bill that would boost paychecks for more than 33 million Americans by steadily increasing the federal minimum wage to $15 an hour by 2025. https://t.co/uWvFkijSQz,2019-07-18 20:20:12,Twitter Web Client,2,17
At this important time for European security we cannot afford to cozy up to authoritarian dictators like President Erdogan who threaten NATO’s security.,2019-07-17 21:30:25,Twitter Web Client,1,13
Congress must also codify a prohibition on the transfer of F-35s to Turkey as laid out in House-passed appropriations bills and the National Defense Authorization Act.,2019-07-17 21:30:25,Twitter Web Client,1,9
The President must now follow through on sanctioning Turkey for its defiant actions and its embrace of Russian military hardware as required by the Countering America's Adversaries Through Sanctions Act a bill he signed into law.,2019-07-17 21:30:24,Twitter Web Client,1,3
I am glad President Trump has overcome his previous reluctance and has now decided to join our bipartisan efforts in Congress to halt the delivery of F-35 jets to Turkey which will help safeguard @NATO’s defense systems. https://t.co/UxhCYLBPLc,2019-07-17 21:30:24,Twitter Web Client,10,41
Reflecting the rich diversity of our nation makes Congress a stronger institution and ensures that the laws we make lift up all Americans.,2019-07-17 11:45:07,Twitter Web Client,0,9
Nothing is more patriotic than entering public service and working tirelessly to serve others.,2019-07-17 11:45:07,Twitter Web Client,1,11
President Trump’s racist and offensive comments about my colleagues in Congress are an insult to our values and an affront to proud communities of color everywhere in this country.,2019-07-17 11:45:06,Twitter Web Client,1,5
Yesterday I voted for H.Res. 489 which condemns President Donald J. Trump’s racist comments directed at Members of Congress. https://t.co/KIO3EsnKPs,2019-07-17 11:45:06,Twitter Web Client,5,32
Check out the latest edition of the #SarbanesStandard about my trip last weekend to detention facilities on the U.S.-Mexico Border. https://t.co/QVFsHlmQXe,2019-07-16 20:14:34,Twitter Web Client,4,5
During an @OversightDems hearing last week I urged my colleagues to invest additional resources in School-Based Health Centers which have a unique ability to effectively respond to childhood trauma and improve health outcomes for children &amp; young adults. https://t.co/09NrmZmmcb,2019-07-15 15:55:29,Twitter Web Client,17,57
The result is hundreds are waiting on the Mexican side in tents. Some too desperate to wait are making the dangerous trip across the Rio Grande river.,2019-07-14 19:30:48,Twitter Web Client,11,16
Until recently hundreds of undocumented migrants seeking asylum and attempting to cross here were becoming backed up in the @CBP office on the U.S. side. Now @CBP has instituted “metering” which means only 20 asylum seekers per day are being let through.,2019-07-14 19:30:48,Twitter Web Client,12,14
The international bridge at the Brownsville Port of Entry. The white awning is U.S. territory. The green awning is Mexican territory. People cross back and forth all day – by the hundreds – if their visas and day passes are in order. https://t.co/ofdW6AiF50,2019-07-14 19:30:47,Twitter Web Client,5,8
Cocaine was found in this gas tank coming across the bridge at the Brownsville Port of Entry. Most contraband that comes into the U.S. comes through official ports of entry. https://t.co/SDnE08VF5p,2019-07-14 19:30:45,Twitter Web Client,6,11
At the Brownsville Port of Entry from Mexico into the U.S. where we received a briefing from Director Higgerson of the @CBP. https://t.co/qjKoVvLr3S,2019-07-14 19:30:44,Twitter Web Client,2,4
.@CBP has a good relationship with Sister Norma’s @CCharitiesRGV center so it releases families to the center and from there they set out on a journey to sponsors. Many of the families from the Northern Triangle are going to sponsors located in Maryland and Washington D.C. https://t.co/itJv4YFLR3,2019-07-14 19:30:42,Twitter Web Client,5,11
Many are asylum seekers coming from Northern Triangle countries of Honduras Guatemala and El Salvador. https://t.co/OWhgaFXwPA,2019-07-14 19:30:41,Twitter Web Client,4,4
At the Catholic Charities Humanitarian Respite Center (@CCharitiesRGV). This is an inspiring and hopeful place where families released from @CBP who have sponsors can have a shower a good meal and a day’s rest before boarding buses for the trip to relatives and friends. https://t.co/vwGqCIeQmX,2019-07-14 19:30:40,Twitter Web Client,6,10
This little girl was found alone by the side of the Rio Grande. She has no one. https://t.co/ARLRDNhOW2,2019-07-14 19:30:38,Twitter Web Client,7,10
Holding pens at Ursula processing center. Right now the lights are on all the time. @CBP told us they are getting dimmers to dim the lights for sleeping. https://t.co/7EQvLeVwio,2019-07-14 19:30:37,Twitter Web Client,11,8
Newly arrived detainees at Ursula being brought into holding pods. https://t.co/PKf91nOXFy,2019-07-14 19:30:36,Twitter Web Client,5,6
Vans used to bring detainees into Ursula. https://t.co/JL9OXlEA0h,2019-07-14 19:30:35,Twitter Web Client,3,4
Again many are being detained for longer than appropriate periods of time because the Office of Refugee Resettlement is not able to accommodate them as is meant to happen. https://t.co/jJiVeriFQc,2019-07-14 19:30:34,Twitter Web Client,5,7
At Ursula we encountered families and unaccompanied minors who have crossed the border seeking refuge and asylum. https://t.co/GVzGP7kX7B,2019-07-14 19:30:32,Twitter Web Client,8,6
Preparing to enter the McAllen Centralized Processing Center known as “Ursula.” Masks are required to protect against the flu and other outbreaks that have occurred including bacterial meningitis. https://t.co/JJOagCKDuD,2019-07-14 19:30:31,Twitter Web Client,23,22
A holding cage at McAllen Border Patrol Station with hundreds of detainees. Mylar blankets are covering men sleeping under bright lights. There isn’t enough room for everyone to sleep at the same time. https://t.co/d2APIGwg3J,2019-07-14 19:30:29,Twitter Web Client,13,11
This interpreter is talking to a detainee who indicated that there are dozens in a cell meant to hold ten people and many detainees have been there for more than three weeks. https://t.co/oXmS4h6lIE,2019-07-14 19:30:28,Twitter Web Client,10,8
These migrants are not being sent to the next stage of the process – @ICEgov facilities that can accommodate them for longer periods of time pending adjudication – because ICE is over capacity. These detainees are living for weeks in cells that are only meant for 72-hour holding. https://t.co/oiZVb0VIcy,2019-07-14 19:30:26,Twitter Web Client,6,8
Holding cells at the McAllen Border Patrol Station with migrant adult men who have crossed into the United States illegally. For some migrants this “detention” lasts weeks not days as it should. https://t.co/6fAD2XbZ9v,2019-07-14 19:30:25,Twitter Web Client,4,6
Briefing at McAllen Border Patrol Station. https://t.co/NBwBNFunll,2019-07-14 19:30:24,Twitter Web Client,1,3
Arriving at McAllen Border Patrol Station operated by U.S. Customs and Border Patrol (@CBP). https://t.co/zgQFpEOFgW,2019-07-14 19:30:22,Twitter Web Client,1,4
Here’s what we saw as we visited locations in McAllen and Brownsville. My comments reflect my own emerging understanding of the issues. Any inaccuracies are my responsibility.,2019-07-14 19:30:22,Twitter Web Client,2,5
Yesterday I traveled to the U.S.-Mexico border in Texas to see firsthand the conditions at detention facilities and ports of entry. I feel much better informed. https://t.co/iW8di9fNP8,2019-07-14 19:30:21,Twitter Web Client,15,26
Vea aquí para información en Español: https://t.co/wPQRMVJjTL.,2019-07-12 21:30:09,Twitter Web Client,3,4
See here for information in English: https://t.co/4Q6rDz1pK1.,2019-07-12 21:30:08,Twitter Web Client,2,3
In light of the Trump Administration’s plans to conduct @ICEgov raids throughout the country this weekend – including in Baltimore – I would like to share some important information about the rights of every individual living in the United States. https://t.co/K12qbfUjIt,2019-07-12 21:30:08,Twitter Web Client,9,12
In order to demonstrate that it can operate as a trusted and reliable partner in the region Turkey must take immediate steps to completely dismantle and return the S-400 system to Russia. https://t.co/aUt57vWQbV,2019-07-12 18:07:38,Twitter Web Client,5,4
Under President Erdogan Turkey has spiraled – perilously – into an anti-democratic authoritarian regime whose actions have repeatedly undermined NATO defenses.,2019-07-12 18:07:38,Twitter Web Client,5,7
By purchasing and integrating a sophisticated Russian missile defense system into NATO hardware Turkey not only stands to jeopardize NATO security in the region but also presents Russia with a victory in its ongoing effort to sow division and distrust among NATO member states.,2019-07-12 18:07:38,Twitter Web Client,4,6
Turkey’s decision to proceed with the acquisition of the Russian S-400 surface-to-air missile system presents a serious national security threat to the United States and to our @NATO allies. https://t.co/MY0XejIWaV,2019-07-12 18:07:38,Twitter Web Client,6,9
During an @OversightDems Committee hearing yesterday I highlighted the serious and harmful consequences of a Republican lawsuit to strike down the entire Affordable Care Act. #ProtectOurCare https://t.co/YSdnjPP6fr,2019-07-11 20:25:11,Twitter Web Client,4,9
Hardworking public school teachers like Debbie Baker and Janelle Menzel deserve student loan debt relief. Secretary @BetsyDeVosED and @usedgov must get their act together and fulfill our promises to America’s teachers. https://t.co/s6cWMWkl53,2019-07-11 15:20:24,Twitter Web Client,3,6
We cannot allow the Trump Administration and its Republican allies to sabotage Americans' health care. If they succeed in the courts 344000 Marylanders – including 37000 people in the 3rd District – would lose their health insurance. https://t.co/6V7OQAS6f6,2019-07-11 11:45:23,Twitter Web Client,11,22
.@NIH delivers tremendous benefits to Maryland and makes critical investments in our state. https://t.co/TY8k5qYp8w,2019-07-08 18:33:31,Twitter Web Client,2,8
Happy Fourth! #IndependenceDay 🎆 https://t.co/xZVSs4sCSG,2019-07-04 15:00:00,Twitter Media Studio,2,9
.@BrianFrosh and I are committed to protecting our elections. It’s time for @senatemajldr Mitch McConnell @SenateGOP and @HouseGOP to work with us and help give states like Maryland the tools and resources we urgently need to safeguard our democracy. https://t.co/NfF7Q1Wtde,2019-07-03 19:25:16,Twitter for iPhone,7,27
This Independence Day as we celebrate our country’s freedom – from overseas monarchs from influence abroad from interference in our democracy – we must join together to secure our elections and protect our democracy. #HR1 #SAFEAct https://t.co/M3SUNByreQ,2019-07-03 14:01:39,Twitter Web Client,8,16
This month I worked with @HouseDemocrats to pass several appropriations bills and secure millions of federal dollars for Maryland. https://t.co/QZrbGD81B4,2019-06-29 15:25:00,Twitter Media Studio,3,14
At an @OversightDems hearing this week I criticized Kellyanne Conway Counselor to the President of the United States for repeatedly breaking a federal law meant to prevent government officials from engaging in political activity: https://t.co/R6hYCqzIf3. https://t.co/HUOOhnmTem,2019-06-28 19:35:00,Twitter Media Studio,2,13
Yesterday I helped lead the passage of the #SAFEAct a bill to strengthen election security and protect our democracy ahead of the 2020 election. We have no time to waste. https://t.co/fjHkL4s5nq,2019-06-28 14:55:17,Twitter Web Client,3,10
Today as we remember Rob Wendi Gerald John and Rebecca let's also honor the courage of all @capgaznews staff. Their dedication their service to the community and their commitment to a vibrant free press are a tribute to the journalism profession. https://t.co/ZubQFid9Qe,2019-06-28 12:40:23,Twitter Web Client,9,30
Yesterday @HouseDemocrats – led by @House_DRTF and by many Members of the Freshman class including @RepJasonCrow and @RepAndyLevin – made a forceful statement by blocking three cynical riders that would have increased secret money in our politics: https://t.co/ejWun7YQhX. https://t.co/uB8JjqCcWP,2019-06-28 00:45:00,Twitter Media Studio,2,6
McConnell must hold a vote on #HR1 so we can end partisan gerrymandering for good.,2019-06-27 19:15:55,Twitter Web Client,9,17
The American people deserve a redistricting process that’s impartial and transparent and that respects their voice. We will continue to demand action from @senatemajldr McConnell – who currently stands with his arms folded in the way of justice and fairness in our democracy.,2019-06-27 19:15:55,Twitter Web Client,4,10
In March we passed #HR1 the #ForThePeople Act – a bill that I spearheaded – which would establish independent redistricting commissions to draw the lines fairly in states across the country.,2019-06-27 19:15:55,Twitter Web Client,2,3
However in its ruling the Court underscores the urgent need for Congress to fix this practice by passing national comprehensive redistricting reform – and House Democrats are already leading the fight.,2019-06-27 19:15:55,Twitter Web Client,2,4
Once again the Supreme Court has sided against the interests of the American people – this time by failing to put an end to extreme partisan gerrymandering: https://t.co/y9VhovkDme.,2019-06-27 19:15:54,Twitter Web Client,10,22
Here's my statement on the Supreme Court's decision to block the Trump Administration from including a citizenship question on the U.S. Census: https://t.co/AFZceTdPfm.,2019-06-27 18:07:50,Twitter Web Client,8,21
My colleagues and I believe that every American voter matters and that every vote must count. That’s why we remain committed to restoring the Voting Rights Act. #RestoreTheVRA #RestoreTheVOTE,2019-06-25 21:32:10,Twitter Web Client,0,14
Shortly thereafter @HouseDemocrats introduced #HR4 the Voting Rights Advancement Act – led by my colleague @RepTerriSewell of Alabama – to reverse the Supreme Court’s Shelby decision.,2019-06-25 21:32:10,Twitter Web Client,0,13
But @HouseDemocrats are fighting back against these cynical efforts. As our first order of business we introduced and passed #HR1 the #ForThePeople Act which helps improve access to the ballot box and builds the case to restore the Voting Rights Act.,2019-06-25 21:32:10,Twitter Web Client,0,5
Almost immediately after this misguided decision conservative-led legislatures in states across the country began imposing stringent new obstacles to the ballot box – including voter ID laws and other voter suppression schemes – that take direct aim at people of color.,2019-06-25 21:32:10,Twitter Web Client,1,7
Six years ago today the Supreme Court’s conservative majority gutted the Voting Rights Act and weakened critical protections for American voters: https://t.co/4KNvbWMnus. https://t.co/OuIrgbMKYV,2019-06-25 21:32:09,Twitter Web Client,16,32
The bill would also provide veterans with the care respect and services they deserve ensure clean air and clean water protect public lands and fund climate research.,2019-06-25 19:26:50,Twitter Web Client,0,1
H.R. 3055 an appropriations bill would help communities tackle the opioid crisis improve affordable housing invest in highways airports bridges railways and seaports enhance public safety and help hardworking families put food on the table.,2019-06-25 19:26:50,Twitter Web Client,1,1
Today I helped secure millions more federal dollars for Maryland. https://t.co/sNuN48OyVo,2019-06-25 19:26:50,Twitter Web Client,1,6
The President’s callous threat to forcibly separate migrant families in Baltimore and across the country serves no useful purpose. Fear-mongering is not a policy. It is a crass nativist impulse that breeds intolerance when what we need in our country is hope and humanity.,2019-06-25 01:55:56,Twitter for iPhone,79,297
I look forward to passing the #SAFEAct in the full U.S. House of Representatives next week and I hope that my @HouseGOP colleagues – and our @SenateGOP colleagues – will join this critical effort to protect our country and our democracy.,2019-06-21 15:13:59,Twitter Web Client,2,6
The Mueller Report along with many assessments from our country’s intelligence community make a clear case that we can expect foreign adversaries to attacks our elections in 2020. We’ve got to be ready.,2019-06-21 15:13:59,Twitter Web Client,2,8
The #SAFEAct will:  ✅ Modernize our election systems. ✅ Authorize new funds to improve election infrastructure; and ✅ Ensure the accuracy and integrity of our elections.,2019-06-21 15:13:59,Twitter Web Client,3,3
Today @HouseAdm_Dems – led by @RepZoeLofgren – took another step forward in @HouseDemocrats’ plan to protect American elections from foreign intrusion and guard against foreign influence in our democracy by successfully reporting out the #SAFEAct.,2019-06-21 15:13:58,Twitter Web Client,5,13
Led by a former coal lobbyist the Trump @EPA will roll back critical clean air protections and allow coal-fired power plants to release more carbon emissions and other pollutants into the air we breathe. #DirtyPowerScam https://t.co/t8zLnaw2yb,2019-06-19 22:31:20,Twitter Web Client,13,9
During a @EnergyCommerce Subcommittee on Oversight and Investigations hearing today I highlighted the threat to public health posed by the Trump Administration’s Title X “Gag Rule." ➡️ https://t.co/auN47oel65. https://t.co/2962uS6Txk,2019-06-19 21:42:38,Twitter Web Client,1,3
Today I helped secure millions of federal dollars for Maryland. https://t.co/yNryXn4uIc,2019-06-19 20:00:38,Twitter Web Client,0,6
At @OversightDems last week I argued that adding a citizenship question to the U.S. Census would undermine the allocation of federal resources and fail to address the needs of communities across the country. https://t.co/0FRbaPspsA https://t.co/OK8d8omwHJ,2019-06-17 21:41:28,Twitter Web Client,12,47
Yesterday at @OversightDems I called on Congress to strengthen ethics and transparency rules for the Executive Branch and urged my colleagues to pass the White House Ethics Transparency Act of 2019 a standalone component of #HR1 the #ForThePeople Act: https://t.co/gj0UbTtA9L. https://t.co/ixtq5nsF9D,2019-06-14 00:00:29,Twitter Web Client,20,74
During a House Subcommittee on Energy hearing yesterday I urged the @FERC to collaborate with Maryland on re-licensing the Conowingo Dam in order to maintain our state’s environmental standards and safeguard the health of the Chesapeake Bay: https://t.co/UOydqbysfh. https://t.co/ofJcaDUCwB,2019-06-13 23:41:33,Twitter Web Client,5,9
.@HouseDemocrats will respond to the alarming vulnerabilities that the Mueller Report spotted in our election system and advance reforms that prevent foreign interference in our democracy. https://t.co/NOrFlt10kf,2019-06-13 18:10:00,Twitter Web Client,11,11
Yesterday I asked several former @EPA Administrators about the detrimental effects of the Trump Administration’s actions to undermine public health and environmental protections at the behest of special-interest polluters: https://t.co/ikmicnqBgd. https://t.co/r2rQcFeumB,2019-06-12 14:47:59,Twitter Web Client,4,5
👋 Hey @senatemajldr McConnell. We’re waiting for you.   Whose 👏 side 👏 are 👏 you 👏 on? #HR1 #ForThePeople https://t.co/dg09dnMzNl,2019-06-10 22:15:24,Twitter Web Client,84,173
It’s time to do right by our teachers service members public defenders social workers and community health care workers. Let’s ease the burden of student debt for those who choose public service. https://t.co/XezxCAjeZ6,2019-06-10 16:36:06,Twitter Web Client,5,17
