I appreciated spending the morning with Pastor Meike in Bonner Springs and seeing his family's 3rd-generation farm as I start my 2020 Kansas Farm Tour. #kssen https://t.co/mHCCwByHwh,2020-07-08 19:30:00,TweetDeck,1,11
Very proud of my niece and her work on this at the Henry Ford Health System! https://t.co/okWDzvSvai,2020-07-08 18:40:24,Twitter Web App,1,5
A great victory for religious liberty and the @realDonaldTrump Administration!   https://t.co/vtFn6lh5r0 #kssen,2020-07-08 16:04:48,TweetDeck,3,7
Thank you for giving our state our rich culture.  Thank you for the values of hard work family &amp; faith that you're teaching the next generation.  Thank you for feeding the world.  Be safe. From my family to yours: thank you,2020-07-08 14:15:02,Twitter Web App,2,11
As Kansas farmers wrap up wheat harvest I want to say thank you.  Thank you for putting your safety on the line.  Thank you for putting your life on hold to feed us.  Thank you for the caring non-stop time you put into your work.  #kssen (1/2) https://t.co/nRwaTvVpMY,2020-07-08 14:15:01,Twitter Web App,5,20
Had a great night with @PeteMundo during a virtual Politics and a Pint event! #kssen https://t.co/NflYtuXwKI,2020-07-08 00:15:00,TweetDeck,1,8
I'm proud to have the endorsement of @kansansforlife as well and I've been proud to serve alongside the most pro-life administration in our history! #kssen   https://t.co/ZSM6cLJGbA @LifeNewsHQ,2020-07-07 18:34:00,Twitter Web App,4,19
My official statement on the new @PatrickMahomes contract: https://t.co/tY0Jc7jcXb,2020-07-07 17:41:04,Twitter Web App,5,18
Checking in from wheat harvest in Rexford!  #kssen https://t.co/iGEGbJKPS3,2020-07-06 20:53:35,Twitter Media Studio,2,13
From @realDonaldTrump’s powerful speech this weekend:  “We are Americans and we never back down we never give in and we never give up.” 🇺🇸  #SaluteToAmerica #kssen   https://t.co/KIjMbZ9SoN,2020-07-06 17:54:55,Twitter for iPhone,4,13
This is exactly what we’re here to stop. He wants to transform America into the radical left's vision.  The Green New Deal is just the beginning.  We MUST re-elect @realDonaldTrump &amp; defend the Senate majority. Our Republic as we know it is at stake. #kssen https://t.co/tMK4K9AJL5,2020-07-06 17:50:11,Twitter Web App,4,28
Great to join fellow Republicans tonight at the Lyon County GOP Picnic! Thanks to our hosts John and Peggy Mast. #kssen https://t.co/nMPix17pTr,2020-07-06 00:10:58,Twitter for iPhone,5,37
Thanks to Team Marshall for representing us in parades across the state today! #kssen https://t.co/9xP4VuFdH4,2020-07-05 00:36:59,Twitter for iPhone,3,22
This NBC News clip is 2 years old but is even more powerful today.   As a Kansan a veteran &amp; American @SenatorDole is a hero of mine. I'm honored by his endorsement. I hope more people will look to him – a true hero &amp; patriot – as a role model in these troubled times. #kssen https://t.co/jD2lKOWR1A,2020-07-04 18:11:00,Twitter Media Studio,1,15
My niece in her parade this morning! @realDonaldTrump #KAG https://t.co/V5QSOdteV4,2020-07-04 16:10:51,Twitter for iPhone,4,31
Wishing you a safe and happy Fourth of July. Just wanted to share a couple of memories. And as a proud grandpa I had to show photos of my grandsons. God bless America! 🇺🇸 #kssen https://t.co/ZDUMiGLV57,2020-07-04 14:59:00,Twitter Media Studio,1,17
https://t.co/x8kP7pfuGP,2020-07-04 00:30:16,Twitter for iPhone,3,9
HUGE numbers from this morning’s jobs report!   @realDonaldTrump’s policies unleashed our economy once before they’re doing so again and we must keep up the momentum! https://t.co/aXDWpCVQa3 #kssen #ksleg,2020-07-02 13:27:41,Twitter for iPhone,6,15
I'm proud of the relationships our team has built w/ the Wichita business community &amp; of the work we've accomplished over these past few years. They know we're the only campaign who can keep this seat in pro-business hands &amp; I look forward to working w/ them for years to come.,2020-06-30 20:42:04,Twitter for iPhone,2,11
🚨NEW ENDORSEMENT🚨  I'm humbled by the Wichita Regional Chamber PAC’s endorsement. Wichita is home to the greatest manufacturing workforce in the country. It is a powerhouse for our state and nation.  #kssen https://t.co/JeILrFM7xh,2020-06-30 20:42:04,Twitter for iPhone,7,29
🚨BRAND NEW AD🚨  It's November 4th. Welcome to your country.  #kssen https://t.co/E0Gd0Jt5o7,2020-06-30 14:59:00,Twitter Media Studio,16,29
As an OB/GYN I cared for women in emergency situations as they drove home from a botched abortion by Tiller.   It's necessary for abortionists to comply with basic regulations protecting women. Beyond the tragedy of abortion this puts women at risk.  Beyond the pale.  #kssen https://t.co/27UBMI4TjF,2020-06-29 17:08:03,Twitter Web App,39,119
From Dodge City to Wichita to Salina to Kansas City Team Marshall has been out in full force this weekend. Laina and I are grateful as always to the young people who give their time and talent to fuel our campaign. #kssen https://t.co/Wqf5N0IOWB,2020-06-28 15:04:16,Twitter for iPhone,10,39
While I regret that due to voting I couldn’t join the @KansasChamber in person I’m glad I could join you virtually tonight. Thanks for all you do for our state and business community. #kssen https://t.co/znutSeEHja,2020-06-26 01:56:51,Twitter for iPhone,3,14
Thanks to everyone who tuned into the debate. To get the facts not the political spin about Dr. Marshall's record head here: https://t.co/V22TRrfnou #kssen #ksleg,2020-06-25 01:21:21,Twitter Web App,1,3
Throwback to the 2016 fact check on this false attack. This is nothing but a desperate attempt to make this more than a $45 ticket. https://t.co/qkD8LfLNRb #kssen #ksleg,2020-06-25 01:18:15,Twitter Web App,1,4
FACT: Kris Kobach is bringing up a 12-year-old false allegation &amp; frivolous lawsuit to talk about anything other than his multiple failed campaigns.  GET THE TRUTH: https://t.co/totr071SEd,2020-06-25 01:18:00,Twitter Web App,1,2
FACT: Dr. Marshall has held more townhalls than any member of Congress since taking office. #kssen #ksleg,2020-06-25 01:12:07,Twitter Web App,0,2
FACT: Dr. Marshall was the first to talk about the Chinese Coronavirus’ threat &amp; he’s led the way in ensuring Kansas has access to critical resources and supplies. Get the facts: https://t.co/lwyyTpKo75 #kssen #ksleg,2020-06-25 00:37:24,Twitter Web App,1,5
FACT: Dr. Marshall has signed the @USTermLimits pledge. Read it here: https://t.co/1gnwMMSuiA #kssen #ksleg,2020-06-25 00:35:40,Twitter Web App,0,3
FACT: Dr. Marshall has overseen medical supply drops volunteered in ICUs and ERs and put in a direct request to the White House for additional supplies for Kansas; the request was met the next day. #kssen #ksleg,2020-06-25 00:32:59,Twitter Web App,0,2
FACT: Dr. Marshall was the FIRST Member of Congress to talk about the threat of COVID-19 on the House floor. #kssen #ksleg,2020-06-25 00:32:29,Twitter Web App,0,2
FACT: Dr. Marshall has voted to build the wall every time it’s been put to a vote. He’s fought for plans to secure the border &amp; fix our immigration system. Get the facts: https://t.co/zstUr60x4x,2020-06-25 00:31:36,Twitter Web App,0,2
Barbara Bollier supports the left’s open borders agenda and if we nominate a failed career politician who cost us the Governor’s Mansion in 2018 she’ll rubber stamp it in the Senate. #kssen #ksleg,2020-06-25 00:30:59,Twitter Web App,0,2
FACT: Dr. Marshall supported @realDonaldTrump’s executive order this week. #kssen #ksleg  https://t.co/57AJIp3HjS,2020-06-25 00:29:38,Twitter Web App,0,3
“As a doctor who’s delivered over 5000 babies I know how precious life is. It’s why Kansans for Life National Right to Life Family Policy Alliance of Kansas and Family Research Council have endorsed me.” -Dr. Marshall #kssen #ksleg,2020-06-25 00:27:51,Twitter Web App,1,6
“Democrats want to play politics and worse defund the police -- I won’t let that happen.” -Dr. Marshall #kssen #ksleg,2020-06-25 00:26:17,Twitter Web App,2,9
“Rioting vandalism and looting are all very wrong. That’s precisely why we need the police.” -Dr. Marshall #kssen #ksleg,2020-06-25 00:26:16,Twitter Web App,9,26
Glad @SenatorWagle is here at this evening's debate &amp; grateful for the work she's doing on behalf of Kansans to defend our rights &amp; rein in government overreach. #kssen,2020-06-25 00:14:47,TweetDeck,3,14
Dr. Marshall’s staff will be taking over his account for this evening’s debate. Follow along for real-time rapid response and fact checks! #kssen #ksleg,2020-06-25 00:04:47,TweetDeck,5,16
THIS is why we must keep the Senate majority. @realDonaldTrump and @senatemajldr have just hit an incredible milestone and they’re not done yet! #kssen https://t.co/O5w0spccwD,2020-06-24 17:09:50,Twitter for iPhone,2,16
Checking in from Newton! Being from El Dorado I played against the Railers in football basketball track and probably a few baseball games. Great to be back in town! #kssen https://t.co/kAJAHDYi90,2020-06-24 16:20:00,TweetDeck,2,12
About damn time.  #kssen https://t.co/WcRBNWciT8,2020-06-24 15:28:23,Twitter Web App,5,13
I’m honored by @kevinyoder’s endorsement just as I was honored to work with him in Congress on many issues for Kansas. Kevin is a skilled legislator a mentor and a friend. I am humbled by his support. Thank you Kevin. #kssen https://t.co/E6kEIdhNFJ,2020-06-23 21:26:32,Twitter for iPhone,4,34
One of the best downtowns in Kansas: St. Mary's. Have had lots of events at their great Sugar Creek Country Store. #kssen https://t.co/l6tfiRYJPI,2020-06-23 19:20:00,TweetDeck,4,15
Their endorsement is another sign that our campaign has the momentum heading into the last month of this race and that our campaign is the only one that can keep this Senate seat red in November. I’m very grateful for their support. #kssen,2020-06-23 14:33:25,Twitter for iPhone,1,5
For more than a century @USChamber has stood as a steadfast voice for American businesses small &amp; large. They share our commitment to rolling back regulations unleashing Kansas energy production &amp; having a tax code that is actually fair &amp; makes the U.S. competitive. #kssen https://t.co/rR6ZbSAH5u,2020-06-23 14:33:23,Twitter for iPhone,2,14
🚨🚨NEW AD🚨🚨  Rock Chalkers and Shockers K-Staters and Make America Greaters Republicans of all stripes are joining the same team:  #kssen #MAGA https://t.co/Av15Wfntf8,2020-06-23 14:07:00,Twitter Media Studio,9,27
In my Butler Grizzly gear for a quick stop by my alma mater Butler Community College​! #kssen https://t.co/fM9qQUR6PS,2020-06-22 21:18:00,TweetDeck,2,5
I support the @realDonaldTrump Executive Order which prioritizes Americans looking for work in our rebuilding economy.   I’m also glad to see the order still allows exemptions for legal seasonal farm workers which is vital to the Kansas ag economy. #kssen https://t.co/7H0iDce5pJ,2020-06-22 20:18:57,Twitter Web App,4,15
Keeping the pop quiz going. This one should be easy so no cheating! What great Kansas athlete is from here in Leonardville? #kssen https://t.co/gRna57GFWD,2020-06-22 16:18:00,TweetDeck,1,0
Quick pitstop in Silver Lake! Great to see all of the crops coming up all around the area. Pop quiz: What great athlete/coach is from here? #kssen https://t.co/v6NWv1nE8m,2020-06-22 14:34:00,TweetDeck,2,17
This is special to me. This sign stands on my family's farm of over 100 years where my Aunt Martha lives. It's really an honor to have my sign displayed on the family farm.  #kssen https://t.co/AA6OfkvZmN,2020-06-21 23:22:00,TweetDeck,3,26
My Father’s Day tribute to my hero: my dad.  https://t.co/lALLvFtxtK https://t.co/G4dePXkRFZ,2020-06-21 17:54:01,Twitter for iPhone,4,29
Great to be with the folks at the Leavenworth County GOP Picnic yesterday! Thanks to all who came out and who work to Keep Kansas Red! #kssen https://t.co/mLJLEWjG1V,2020-06-21 13:39:53,Twitter for iPhone,2,11
Some of Team Marshall at the @realDonaldTrump rally today! #MAGA https://t.co/86CjiRj2A0,2020-06-20 17:43:14,Twitter for iPhone,7,35
BIG endorsement in #kssen: https://t.co/IABErh8p0m,2020-06-20 16:15:50,Twitter for iPhone,3,26
Great to spend last night with the Leavenworth County Elephant Club. Thanks to all who came out! #kssen https://t.co/zXAHqlbpFK,2020-06-19 13:52:40,Twitter for iPhone,3,8
I bleed purple but I had to #PayHeed at the Fieldhouse.  #kssen #ksleg https://t.co/JnOlk0uNTp,2020-06-19 01:48:21,Twitter for iPhone,3,32
Very proud of this score from the NRA. I'll always fight for our 2nd Amendment rights! #kssen  https://t.co/BGqoXj9GER,2020-06-18 17:15:00,TweetDeck,4,17
Laina and I are praying for @RepAndyBarr and his family tonight. May God bless and comfort them. https://t.co/qzaeWax3Ec,2020-06-17 02:32:14,Twitter Web App,3,14
My dad was a Police Chief for 25 yrs. He taught us the importance of law and order &amp; that two wrongs don’t make a right. He instilled in us to respect our fellow man.  @realDonaldTrump's exec order will improve policing. Radicals defunding the police are hurting our communities. https://t.co/hEb9AMiRFz,2020-06-16 18:55:19,Twitter Web App,5,15
Dems want to DEFUND police. The GOP wants to IMPROVE policing.  @realDonaldTrump knows that in order to improve police they need more resources not less. As the son of a police chief I can tell you most are true public servants.  This Executive Order will make a big difference https://t.co/OIbydhWw6O,2020-06-15 23:55:11,Twitter Web App,7,18
"What's your favorite part of your job?"  "Showing women how to shoot. Empowering them."  Fun day at the range in Ottawa! #kssen #2A https://t.co/ujO61qfrbP,2020-06-15 16:22:00,Twitter Media Studio,8,28
Happy 245th birthday to the U.S. Army! God bless those who are serving right now to keep us safe and free. https://t.co/Noe9PphSAy,2020-06-14 21:19:12,Twitter for iPhone,7,23
I'm so grateful for the trust and support of @kansansforlife!  https://t.co/YShTBUCkdI #kssen #ksleg,2020-06-14 16:45:00,TweetDeck,5,13
Happy birthday @realDonaldTrump! It’s an honor to stand with you every day for Kansas and all of America Mr. President!  #MAGA #KAG #kssen https://t.co/rK61AA3yEf,2020-06-14 15:41:08,Twitter for iPhone,4,64
Great to chat with some fellow conservatives in Douglas County. Thanks also to @doveforkansas for joining us to share your thoughts.   #kssen https://t.co/gtsRU9QnJB,2020-06-13 18:52:33,TweetDeck,3,8
After meeting with some local and state leaders this morning in Olathe I was glad to see folks out and about playing ball and enjoying the beautiful spring morning! #kssen https://t.co/V9r1QtzV6t,2020-06-13 16:31:40,Twitter Media Studio,3,21
One of the things I'm proudest of: Senator Bob Dole endorsed our campaign to take Kansas values to the Senate! Join our team today &gt;&gt;&gt; https://t.co/mCw7qj1Zw4  #kssen #ksleg https://t.co/onoCcpGxG9,2020-06-13 16:22:00,Twitter Media Studio,11,39
My lesson for the day on the vastness of Kansas agriculture from Frankfort KS! #kssen #ksleg https://t.co/JBwvBtim0i,2020-06-12 14:35:00,Twitter Media Studio,5,15
Thanks to those who attended my roundtable with business leaders in Seneca. Our conversation focused on reopening Kansas for business the rural economy and agriculture.  #kssen #ksleg https://t.co/DgxjLYLYax,2020-06-11 22:35:00,TweetDeck,1,8
Had to show you my favorite new wheat variety! #kssen #ksleg CC: @SenatorDole https://t.co/bayHXILeDC,2020-06-11 21:38:02,Twitter Media Studio,3,26
Out on the road and got pulled over...  ... by a man who saw our car and said I delivered both of his grandkids! Always love catching up with the families who have given me an opportunity to be a part of some of the most important moments of their lives!   #kssen https://t.co/mmucHh3DmG,2020-06-11 17:34:58,TweetDeck,9,29
@Dennis30018701 @realDonaldTrump Thank you! #kssen,2020-06-11 02:42:18,TweetDeck,0,1
Signing off for the day from Scandia! #kssen #ksleg https://t.co/I06B48xQCw,2020-06-11 02:10:32,Twitter Media Studio,8,21
Great to be with Kansas ag producers and their families tonight in Mankato. It's a tough time in agriculture but this group still counts their blessings. Our state is blessed to have producers like these as the backbone of our economy and way of life. #kssen https://t.co/25R35CQVZa,2020-06-11 01:03:43,TweetDeck,5,15
"He’s a serious conservative who resonates with Kansans delivers results and can build a winning coalition. Dr.  Marshall is the candidate we trust to go beyond rhetoric and actually win – at the ballot box and as a rock-solid vote for our values in the U.S. Senate." #kssen,2020-06-09 22:06:54,Twitter Web App,2,10
"With the direction of the nation hanging in the balance in November pro-family conservatives must rally behind Roger Marshall in August."   - @FPAofKansas  https://t.co/Zl63eALJi7 #kssen,2020-06-09 22:06:53,Twitter Web App,2,12
While others in this race have paved the way for anti-Trump Democrats to win time after time I’ve been on the front lines.   We didn’t stand down during the witch hunt and we won’t stand down in the U.S. Senate.   @RealDonaldTrump we have your back.  #kssen #MAGA #KAG https://t.co/Bh0FxXhk2k,2020-06-09 19:16:06,Twitter Media Studio,29,82
I'm honored by @FPAofKansas' endorsement!  FPA's mission is a Kansas and a nation where God is honored religious freedom flourishes families thrive &amp; life is cherished.  I'm proud to stand with them in that mission &amp; am honored by their support.  #kssen https://t.co/Zl63eALJi7,2020-06-09 18:24:00,TweetDeck,6,15
Universities are supposed to be places where diversity of opinion and thought are respected and tested. WSU should be ashamed to rescind their invite to @IvankaTrump. That’s not Kansan and definitely not leadership. https://t.co/tKK4tGPjzg,2020-06-09 01:46:52,Twitter for iPhone,13,47
For 30 years I was blessed to help bring life into this world. I continue to be grateful to families like Sabrina and Christopher's who taught me so much.  Thank you Sabrina for telling your story and sharing your powerful testimony for life.  #kssen #ksleg https://t.co/oTmeI903GC,2020-06-08 23:26:00,Twitter Media Studio,6,14
As the son of a police chief I know &amp; respect the vital role officers play in our communities. I know the heroic sacrifices they &amp; their families make. There's work to do but calling to defund police is dangerous &amp; foolish.  So I ask: @BarbaraBollier do you agree?  #kssen,2020-06-08 20:53:52,Twitter Web App,14,38
Happy birthday @Mike_Pence! Great to be with you at the launch last weekend!  #LaunchAmerica   📸 Official White House Photo by D. Myles Cullen https://t.co/zbjHMkJcIw,2020-06-07 15:44:07,TweetDeck,3,16
This is not a partisan issue - we should all celebrate this great American economic rebound - still a ways to go but @realDonaldTrump will keep the pedal on the gas! https://t.co/7Ctnz0Ae0t,2020-06-06 23:52:51,Twitter for iPhone,7,43
Nov. 2 2016 – Dow Jones: 17959  Nov. 1 2019 – Dow Jones: 27347  Today – Dow Jones: 27110  This November America has a choice: rebuild the strong @realDonaldTrump economy or turn our country over to Democrats to undo it all.,2020-06-06 02:27:48,Twitter for iPhone,20,67
Signing off from a week on the road! #kssen #ksleg https://t.co/sFGR3WJgYx,2020-06-05 23:37:02,Twitter Media Studio,4,38
Great to be back in Pittsburg! https://t.co/AtlAA6jUf6 #kssen,2020-06-05 16:52:33,TweetDeck,1,3
America is on a HUGE comeback in record time – led by @realDonaldTrump! https://t.co/8Klg5xQTTb,2020-06-05 13:00:27,Twitter for iPhone,4,20
Rural Kansas is opening back up! Glad to join the @ftscottchamber for their first chamber coffee post-COVID-19! #kssen #ksleg https://t.co/CBegQRpc2o,2020-06-04 17:31:00,TweetDeck,3,19
📺 NEW AD – "Leader" 📺 The trusted conservative choice: ✅ Pro-life doctor ✅ Trump's trusted ally ✅ @SenatorDole: Doc "has the best interests of KS at heart" ✅ Endorsed as a national pro-life leader ✅ Right leader for Kansas farmers &amp; ranchers ✅ Proven pro-gun record #kssen https://t.co/rOOVHHpjBF,2020-06-04 14:25:00,Twitter Media Studio,17,46
Thank you to our friends in Macksville for joining us on Sunday evening. Great to see old friends and meet new ones! #kssen #ksleg https://t.co/cv2W22K492,2020-06-02 19:39:00,TweetDeck,1,11
I enjoyed spending the evening with the dedicated patriots of the Topeka 912 Project! Thank you for having me.   #KSSen https://t.co/EEI3Ecg7xF,2020-06-02 01:25:06,TweetDeck,2,19
"Letter to the editor: Marshall will get his vote in primary"  https://t.co/YLL67sYdXn #kssen #ksleg,2020-06-01 20:42:00,TweetDeck,3,10
The National Right to Life's tireless leadership for decades in D.C. has made a huge difference and I'm happy to stand with them to confirm President Trump's conservative judges and to fight for life in the nation’s capital and in Kansas.  #kssen #ksleg,2020-06-01 16:34:07,Twitter Web App,2,7
I am moved by the endorsement of the @nrlc. National Right to Life is America's oldest and largest pro-life organization and their support in this race sends a clear message to pro-life voters: we're is in the strongest position to keep the seat in pro-life hands.  #kssen #ksleg,2020-06-01 16:34:07,Twitter Web App,2,9
🚨🚨🚨 HUGE NEWS: We have just been endorsed by the National Right to Life! @nrlc   #kssen #ksleg https://t.co/QtGOJoNBHP,2020-06-01 16:34:07,Twitter Web App,7,19
I couldn’t be prouder to have the endorsement of @KansansForLife. As an OB/GYN I’ve spent 30 years helping bring life into this world so for me ‘pro-life’ isn’t a slogan or vote; it’s a calling. #kssen #ksleg https://t.co/qoS1F2TFTp,2020-05-31 15:45:00,Twitter Media Studio,6,29
Honored to be with @realDonaldTrump on such a momentous day.  #kssen #ksleg https://t.co/ERrUJDrDPE,2020-05-30 21:44:00,Twitter Media Studio,6,33
Excited to witness history! #USA #LaunchAmerica https://t.co/hJTaZnQEOx,2020-05-30 19:20:34,Twitter for iPhone,2,18
🚨 NEW POLL:   We are the only campaign who will keep the U.S. Senate RED. Join us today at https://t.co/6QqCx0ZnAm   #kssen #ksleg https://t.co/KotA0G11SG,2020-05-30 16:38:00,Twitter Media Studio,10,30
As a physician who has fought for life for 30 years I'm honored to stand with @KansansForLife on this campaign. Thank you for your endorsement. #kssen #ksleg https://t.co/TpBdZErPzx,2020-05-29 21:12:00,Twitter Media Studio,5,24
Grateful for this hero in Leavenworth!   https://t.co/nHRzE2Hqli,2020-05-29 14:28:31,TweetDeck,2,15
Thanks General! https://t.co/Wwc6UZeVt9,2020-05-29 02:32:46,Twitter for iPhone,1,6
Grateful for the support of @kansansforlife! Read more:  https://t.co/r4dkDDRyOw  #kssen #ksleg,2020-05-28 23:03:59,TweetDeck,6,24
Susan Wagle has long been a leader of the conservative &amp; pro-life movements in KS. She has demonstrated that same resilience in her personal life. Laina &amp; I are grateful to have gotten to know her &amp; Tom in this process &amp; we know she’ll be a leader in Kansas for years to come.,2020-05-28 20:19:40,TweetDeck,18,62
For decades KFL has given a voice to the voiceless and stood for life in some of the toughest political battles our state and nation have seen. They’re nationally recognized for their grassroots success. I’m proud to stand with them and humbled by their trust. #kssen #ksleg,2020-05-28 17:20:04,Twitter Web App,1,3
I’ve often said I never imagined I’d have to fight harder for the unborn in Congress than in the delivery room but it’s true. I’ve been proud to have Kansans for Life with me during that fight and I’m ready to continue our stand for life in the U.S. Senate. #kssen #ksleg,2020-05-28 17:20:03,Twitter Web App,2,5
I couldn’t be prouder to have the endorsement of @kansansforlife. As an OB/GYN I’ve spent 30 years helping bring life into this world so for me "pro-life" isn’t a slogan or vote; it’s a calling.  #kssen #ksleg https://t.co/3iQkYvlz7E,2020-05-28 17:20:03,Twitter Web App,10,21
In an era of extreme politicization it’s vital that taxpayers' 1st Amendment rights are protected. The IRS doesn't need this info &amp; this rule ensures that individuals can support their preferred organizations without fear of retaliation or public shaming. https://t.co/N26IrYW1Y4,2020-05-27 13:47:30,TweetDeck,4,7
Took a trip around Kansas to visit the field teams from our Salina Wichita and Johnson County offices! Grateful to these young folks for their work and dedication to Kansas.  Join us at https://t.co/GeNk1sH1PH  #kssen #ksleg https://t.co/vEgHZ5Ajnw,2020-05-26 20:15:36,TweetDeck,3,26
Memorial Day 2020 reflections from one grateful American:  https://t.co/PdWxtaVA8i #kssen #ksleg,2020-05-25 16:17:33,TweetDeck,2,2
Hope you all have a great Memorial Day. Remember those who gave the ultimate sacrifice so we may be free. May God bless them and their families. https://t.co/92O3othpXV,2020-05-25 15:17:23,Twitter for iPhone,6,34
Great to be back at @KitesBarKSU! #kssen https://t.co/T8eGsHIVWI,2020-05-23 18:42:02,Twitter for iPhone,2,13
.@KCMikeMahoney knew where to find me for the post-debate coverage! #kssen #ksleg https://t.co/ydvl1FM5uo,2020-05-23 17:12:22,TweetDeck,5,36
The Senate majority is going to run through Kansas &amp; we must nominate a conservative Republican who can win. Join us today: https://t.co/34CJhq8RtO #kssen #ksleg,2020-05-23 16:21:54,TweetDeck,6,8
FACT: Dr. Marshall was the FIRST House or Senate member to speak out about the threat of #COVID19 from the Floor. #kssen #ksleg,2020-05-23 15:55:41,TweetDeck,3,10
Get the facts about Dr. Marshall's plan to end our dependence on China for critical medical supplies: https://t.co/dpCl3RqM5I #kssen #ksleg,2020-05-23 15:55:07,TweetDeck,3,5
Get the facts about how Dr. Marshall has called out the WHO's cozy relationship with China for years: https://t.co/lmt6Oof4Qg #kssen #ksleg,2020-05-23 15:54:32,TweetDeck,4,6
Dr. Marshall has NEVER voted for a standalone bill funding the WHO. In fact he’s voted against additional WHO funding three times in the last year. #kssen #ksleg,2020-05-23 15:52:21,TweetDeck,4,9
FACTS NOT SPIN: Dr. Marshall has called out the WHO’s cozy relationship with China for years. Special interest groups from the Swamp are not telling the truth. #kssen #ksleg,2020-05-23 15:52:10,TweetDeck,3,6
FACT: Dr. Marshall was the only House Member invited to join @realDonaldTrump at the announcement of a new trade deal with Japan. #kssen #ksleg,2020-05-23 15:48:39,TweetDeck,3,2
Learn more about Dr. Marshall's record of fighting for Kansas agriculture: https://t.co/STYRUzlN9S #kssen #ksleg,2020-05-23 15:40:47,TweetDeck,3,4
Dr. Marshall regained Kansas’s seat on the House Agriculture Committee. He’s delivered results for Kansas agriculture including a strong 2018 Farm Bill &amp; helping negotiate #USMCA in Mexico City. #kssen #ksleg,2020-05-23 15:36:03,TweetDeck,5,25
FACT: Dr. Marshall has supported @realDonaldTrump from day one. He’s voted with the President’s agenda 98% of the time. #kssen #ksleg,2020-05-23 15:27:28,TweetDeck,3,18
FACT: Dr. Marshall is the only candidate in this race endorsed by @KSFarmBureau &amp; @newsfromkla. #kssen #ksleg,2020-05-23 15:26:48,TweetDeck,2,9
Dr. Marshall is a fifth-generation Kansan and farm kid. He worked on the family farm growing up &amp; his first job was in the El Dorado sale barn. He’s been involved and invested in agriculture for his entire life. #kssen #ksleg,2020-05-23 15:11:35,TweetDeck,2,5
This is Dr. Marshall’s staff. We’ll be taking over his account for today’s @KansasGOP debate. Follow along here for real-time updates and rapid response! #kssen #ksleg,2020-05-23 14:55:23,TweetDeck,4,15
"Rep. Roger Marshall M.D.: WHO desperately needs reform – here’s how to protect global health now" via @FoxNews:  https://t.co/AMqCWBId3S  #kssen #ksleg,2020-05-22 19:33:54,TweetDeck,2,4
.@RepRatcliffe is a straight-shooter no-nonsense guy who I greatly respect and have been proud to serve with.   He’s highly respected among his peers and I have no doubt that @realDonaldTrump will be well-served with him at @ODNIgov. https://t.co/eW6pO4JyZx,2020-05-21 16:55:58,Twitter Web App,4,2
.@realDonaldTrump has delivered for Kansas time after time since the pandemic's onset:  -$81.2M in funding for tests -$1.9B in Economic Impact Payments -$5.1B in loans to 47000 Kansas small businesses  Those are just a FEW examples. This is what true leadership looks like.,2020-05-21 16:50:33,TweetDeck,1,16
Full endorsement from @tperkins &amp; @FRCAction here: https://t.co/cGHeEhgeDc  #kssen #ksleg,2020-05-20 18:24:57,Twitter Web App,1,1
In the Senate I'll continue to be an outspoken voice for the unborn not just voting for life but using my experience as a physician to protect the voiceless &amp; confirm conservative judges. KS will need a Sen who won't back down from the fight &amp; I won't back down  #kssen #ksleg,2020-05-20 18:24:57,Twitter Web App,2,4
So many Kansans I know listen to @tperkins daily. He &amp; FRC represent &amp; stand for the values that so many Kansans &amp; I hold dear. FRC is one of the strongest voices for the unborn  &amp; religious freedom in Washington D.C. &amp; I have been &amp; am proud to stand with them.  #kssen #kleg,2020-05-20 18:24:57,Twitter Web App,1,1
I am humbled by my friend @tperkins and @FRCAction's endorsement of my campaign for the U.S. Senate.  #kssen #ksleg https://t.co/K3i6LLJEmZ,2020-05-20 18:24:56,Twitter Web App,6,10
@jhbgolf2000 Thank you John!,2020-05-20 15:47:31,TweetDeck,0,1
I'm proud to stand with @realdonaldtrump to hold China accountable.  #kssen #ksleg https://t.co/1whu3r37Im,2020-05-19 21:28:00,Twitter Media Studio,5,29
🚨Thanks to the High Plains Daily Leader in Liberal for your endorsement!  "We believe the best chance for the Republicans to maintain this seat is to choose Roger Marshall.  Marshall has been a solid conservative voice in the U.S. House."   #kssen #ksleg  https://t.co/V9kyulPaUc,2020-05-19 17:52:36,TweetDeck,6,17
Glad to stop by &amp; (finally) get a haircut from Luke Aichele at Luke's Barbershop in McPherson.  When Luke wasn't getting the assistance he was entitled to from the state he decided to open up early &amp; he was threatened with arrest. Now he's back in business &amp; doing a great job. https://t.co/LZKj3TAutL,2020-05-19 14:20:00,Twitter Media Studio,12,60
🇺🇸It's official!  Today I officially filed to be on the ballot for the U.S. Senate in Kansas. I'm asking for your prayers your support and your vote.  #kssen #ksleg https://t.co/fNMplwQVwm,2020-05-18 21:28:19,Twitter Media Studio,31,126
🚨NEW AD🚨  For years Kansas families turned to Dr. Roger Marshall when it mattered most.  Now Doc Marshall is working with President Trump to bring Kansas back to life.  #kssen #ksleg https://t.co/ztVy2YfYhd,2020-05-16 16:45:00,Twitter Media Studio,14,35
.@SpeakerPelosi’s 1800 page $3 trillion boondoggle: -Funds Planned Parenthood -Bails out fiscally irresponsible states -Hands out millions to the “arts” -Discourages people from going back to work  This socialist wish list is a sham and a waste of time.,2020-05-15 19:28:58,TweetDeck,19,46
