It’s been 15 days since @EsperDoD and Gen Milley appeared for a photo op with the President after peaceful protestors were teargassed  Since they have refused to answer questions about the event  If you can make time for a photo op you can make time to testify before Congress,2020-06-17 21:59:37,TweetDeck,41,182
5 years ago Charleston lost nine loved family members in a hate-filled attack. Today we take a moment to remember them and send our thoughts to their loved ones.  Since the community has called for change. We must address systemic racism in our country.  https://t.co/0QOsySLhD4,2020-06-17 20:29:59,TweetDeck,8,36
This Pride Month we celebrate the LGBTQ+ community and pledge to keep fighting towards equality. Today too many members of the community especially transgender women of color experience high rates of violence. We must address this violence and ensure they have needed support. https://t.co/inFqN5J4ca,2020-06-16 21:56:04,TweetDeck,18,67
It’s simple employers shouldn’t be allowed to discriminate against someone based on who they love. Today’s SCOTUS ruling affirming that fact is a victory for LGBTQ+ rights and an important step in our ongoing fight for equality.   #Pride https://t.co/E29HduBRx5,2020-06-15 14:51:44,TweetDeck,13,125
The Paycheck Protection Program has been essential to keeping small businesses afloat but owners need more flexibility. I voted to reform the program to better support  nearly one million Coloradans who work for small businesses. Here’s are the details:  https://t.co/klGbLeXR4Q,2020-06-14 23:17:16,TweetDeck,11,39
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/nNlbLL699L,2020-06-12 22:19:28,TweetDeck,512,1257
Throughout our country's history women have fought alongside men to protect our freedoms &amp; ideals.  On #WomenVeteransDay we celebrate their service and recommit ourselves to ensuring 2 million living women veterans in the US have access to safe &amp; equitable care at VA facilities https://t.co/DuivSAv2Ft,2020-06-12 22:13:52,TweetDeck,10,33
Four years ago 49 people were killed and another 58 were injured in an attack in Orlando. As we remember those who lost their lives that day and their loved ones we must commit to always standing with the LGBTQ community and fighting against gun violence in our country. https://t.co/KynLOhZzFz,2020-06-12 20:08:34,TweetDeck,16,47
In a democracy it should not be hard to vote.   The long lines in Georgia this week are more evidence on why we passed legislation to ensure that every state has the infrastructure they need for November including no-excuse vote-by-mail. https://t.co/UaJTaW2k43,2020-06-12 16:39:36,Twitter Web App,30,91
Trump’s destructive actions are undermining the rule of law elections and our democracy itself.  I joined my fellow House impeachment managers to call on our country’s leaders to stand up. We must hold this President accountable for his actions.  https://t.co/3QQMFNHkYT,2020-06-11 21:50:38,TweetDeck,56,172
The men who fought under the Confederate flag to defend slavery were not patriots.  It’s past time to ban it from our military. While we’re at it let’s rename the military bases named for Confederate generals too. https://t.co/2AYYzjt4Ez,2020-06-10 21:44:39,Twitter Web App,184,1024
As we call for national reforms we cannot overlook our own community. Last year Elijah McClain had a heart attack during a violent encounter with the police and died days later.   It’s time for a new independent investigation into his death. Elijah &amp; his family deserve justice. https://t.co/qRvlb6yw0P,2020-06-10 21:24:38,Twitter for iPhone,212,403
It’s time for a change.    We just announced bold legislation to end police brutality increase accountability and improve transparency. The bill includes the George Floyd Law Enforcement Trust and Integrity Act that I helped introduce last week. https://t.co/6F2qtlcwOk,2020-06-08 19:45:05,TweetDeck,19,106
It’s long past time to increase police accountability and transparency. Proud to be working with Rep. @Ilhan @RepKarenBass and @RepJerryNadler on these vital reforms.,2020-06-04 22:00:05,Twitter Web App,6,32
We must back up our words on racial justice with action. I just introduced new federal legislation with @JacksonLeeTX18 to help improve de-escalation training increase police accountability and build trust between police departments and the communities they serve. https://t.co/Yjg0duuhqH,2020-06-04 22:00:04,Twitter Web App,24,80
We have seen this behavior throughout much of his presidency that’s why earlier this year I stood in the well of the Senate as an impeachment manager and made the case for his removal. We are better than him and it must stop.,2020-06-02 01:35:54,Twitter Web App,1364,6988
We are now faced with a President who is unfit for office. A president whose individual failings insecurities and desire for power supersede all else.,2020-06-02 01:35:54,Twitter Web App,1746,7452
Our nation is at a crossroads. We must decide what type of country we will be. Our founders rebelled against a king and placed power in the people themselves. This delicate system has endured because most of our leaders endeavored to put the good of the country above themselves.,2020-06-02 01:35:54,Twitter Web App,1178,5765
I saw real battlefields in Iraq &amp; Afghanistan. I saw what happens when the military is used against protesters. I’ve never wanted to see either here. These are not the actions of a rationale fit democratic president. They are the actions of a man who doesn’t respect our values.,2020-06-02 01:35:54,Twitter Web App,2332,9129
Let us be clear about what happened today. @realDonaldTrump threatened to send the military to “dominate” protestors his advisors referred to our streets as the “battlespace” and he ordered the military to use force on peaceful demonstrators so he could stage a photo op.,2020-06-02 01:35:54,Twitter Web App,18323,56575
Today we take a moment to remember the over 100000 Americans that have been lost due to COVID-19. If you are able I ask that you join the moment of silence at noon to think of those we have lost and mourn with their loved ones. #DayOfMourning https://t.co/9ahw0Gj0aH,2020-06-01 17:56:36,TweetDeck,23,110
During #APAHM we recognize generations of Coloradans who built vibrant Asian American and Pacific Islander communities as they’ve overcome challenges. It’s vital we continue standing in solidarity and denounce the rise in anti-Asian bigotry we are seeing due to COVID-19. https://t.co/TfkJsBMBcZ,2020-05-30 23:37:31,Twitter Web App,9,35
In Colorado when we look up at the sky we don’t just find inspiration among the stars -- we see our next destination.  America &amp; CO's Aerospace Alley are leaders in space exploration. For the first time in 9 years @NASA will launch astronauts from the US today. #LaunchAmerica https://t.co/OnNNSURebv,2020-05-30 19:06:38,Twitter Web App,10,24
Tomorrow NASA is planning to launch the first astronauts from American soil in nearly a decade. As the rockets ignite at Cape Canaveral engineers at Colorado's @PeteAFB will be monitoring the flight path to ensure that our astronauts have a safe trip  https://t.co/qM8EdFkdFm,2020-05-29 23:09:56,TweetDeck,7,18
By suggesting violence be taken on protestors who decry our country’s unequal system while supporting those protesting stay-at-home orders the President’s tweets show who he thinks does and doesn’t matter in America. We can and must be better than that.,2020-05-29 19:44:54,Twitter Web App,13,92
This is bigger than four officers or our criminal justice system it is about the systemic racism embedded in our society. And while our country’s history is larger than any single President @realDonaldTrump’s words matter. Instead of healing our country he seeks to divide it,2020-05-29 19:44:54,Twitter Web App,20,102
Our communities are in pain. They hurt for George Floyd for Breonna Taylor for Ahmaud Arbery and for so many men and women of color who have been deemed lesser by our society. We see this pain on full display as protests occur in Denver and cities across the U.S.,2020-05-29 19:44:54,Twitter Web App,48,268
We don’t know what the next stage of the coronavirus looks like but we do know that the work of our National Guardsmen and women will be necessary in the fight to keep our communities safe.,2020-05-28 21:36:46,Twitter Web App,2,19
Happy to hear that the Administration heard our calls and changed course on National Guard deployments. But it shouldn’t take public outcry and Congressional action for them to honor our citizen soldiers’ service. Supporting our troops is more than a slogan it’s a promise. https://t.co/Pbg7CEY83s,2020-05-28 21:36:46,Twitter Web App,13,72
PPP loans have served as a lifeline to help small businesses get through the past few months. I’ve been hearing from small business owners about how they need more flexibility with their loans. I just voted to give Coloradans the flexibility they need.   https://t.co/vQGx3iDCGk,2020-05-28 21:07:08,TweetDeck,8,23
40 million Americans. 40 million families.   It’s time to extend emergency unemployment provisions.   It’s time to send more stimulus checks.   It’s time to meet the needs of our country.   https://t.co/GkthmRN2Yx,2020-05-28 20:04:37,TweetDeck,22,62
ALS impacts families across America who are losing loved ones too soon including my own.  I’m proud to co-chair the ALS caucus and work with colleagues on both sides of the aisle to advocate for funding so we can find a treatment and cure for this disease. https://t.co/N8D7gjbLxq,2020-05-28 19:42:13,Twitter Web App,44,126
The killing of black men in our nation cannot be allowed to continue. All too often it happens. This time it was George Floyd. The officers involved need to be held accountable but that’s not enough. Our country needs to confront our history of racism. Silence is not an option. https://t.co/d0yASEzRD7,2020-05-28 18:16:47,Twitter Web App,55,277
Earlier this month I visited a FEMA site at the Adams County Fairgrounds where they’re decontaminating critical N95 masks for our frontline workers. I’m thankful to all those who are working long days to keep us safe. I’ll keep fighting to get workers the PPE they need. https://t.co/8kCvWd96V9,2020-05-27 22:04:05,TweetDeck,6,54
Too often during this crisis agencies aren't coordinating. The left hand doesn't know what the right hand is doing.  @RepStefanik and I are leading a bill to fix that ensuring that the US creates a pandemic preparedness plan.  More in @TheHill: https://t.co/u38LpHNFcv,2020-05-26 22:23:11,TweetDeck,15,82
As we all adapt our lifestyles there are scammers attempting to take advantage of Coloradans. I’ll be hosting a webinar to discuss how to protect yourself from frauds with representatives from @StopFraudCo @FBI @USTreasury and others.  RSVP: https://t.co/lWu97MiZKs https://t.co/UtcjKGCVpA,2020-05-26 18:01:23,TweetDeck,3,9
When an enemy sniper appeared Private Fryer jumped forward using his body to shield his brothers in arms saving their lives. Private Fryer lost his life that day. He &amp; the others memorialized on this wall represent the legacy of service &amp; sacrifice to which we owe our freedom https://t.co/DAQFrJRjLE,2020-05-25 17:35:26,Twitter for iPhone,9,51
Among those 19 have been awarded the Medal of Honor including Private Elmer Fryar a soldier who fought against fascism in World War II. During a battle after successfully pushing back an enemy platoon to protect his own he was helping a wounded soldier get to safety. https://t.co/bdoa3v33dt,2020-05-25 17:35:24,Twitter for iPhone,6,56
This weekend my family and I visited the Colorado Freedom Memorial to pay tribute to the over 6000 Coloradans KIA or MIA in service to our country. Their sacrifice is debt that we can never fully repay but we should endeavor every day to build a more perfect union to honor it https://t.co/JGpvJx6bD8,2020-05-25 17:35:23,Twitter for iPhone,38,355
Veterans -- Are you looking for resources to help you and your family during this challenging time? We have a resource guide with information and community services so you can get the support you're looking for.   Check it out here: https://t.co/a0QmyLPIi2 https://t.co/AoP4y3JTM7,2020-05-24 23:05:45,Twitter for iPhone,10,24
Our focus must be on addressing the current health crises but we can’t lose sight of other challenges. A new study found that climate change is making hurricanes stronger. As we continue planning our economic recovery we must tackle climate change.  https://t.co/BOs19LRGLN,2020-05-24 15:01:36,TweetDeck,17,76
To all those celebrating Eid al-Fitr in Colorado and around the world Eid Mubarak! I hope your holiday be filled with health and happiness. https://t.co/pTFQgBVzBe,2020-05-24 01:07:17,TweetDeck,7,56
Thank you to all the first responders on the front lines as we battle this crisis.  #EMSAppreciationWeek https://t.co/sxm8tdQkSi,2020-05-24 00:13:47,Twitter for iPhone,9,35
This Tuesday I’ll be hosting a webinar to discuss how to protect yourself from frauds during the COVID-19 crisis. Join me and experts from the Colorado Attorney General’s Consumer Protection Unit FBI US Treasury and others  RSVP: https://t.co/lWu97MiZKs https://t.co/qdb8ulg3s3,2020-05-22 22:43:52,TweetDeck,7,25
In Colorado anyone with symptoms is eligible to get a COVID-19 test completely free of charge regardless of your insurance. For more details and locations:  https://t.co/JZyuN7gsCs,2020-05-22 18:28:26,TweetDeck,17,43
Dear Class of 2020  I have seen your generation rally for change demand more of our leaders and come together during crises. As you graduate I know what you -- our next generation of leaders -- are capable of and I know that our future is in great hands. https://t.co/OqE3KyDMHz,2020-05-22 14:23:43,Twitter Media Studio,11,64
Right here in Aurora -- scientists are working on developing a new highly accurate antibody test.  We don’t need to look further than our community to see some of the world’s best doctors.  To the researchers at @CUAnschutz thank you.   https://t.co/6k9nuZdUIa,2020-05-21 22:28:54,TweetDeck,12,66
RIGHT NOW: I'm hosting a forum with @HouseSmallBiz on business interruption insurance to discuss issues small business owners are having with claims. I invited @OhHeyStanley's co-founder to speak &amp; ensure policymakers are hearing from Coloradans  Watch: https://t.co/CPg3fKJsT7,2020-05-21 17:03:59,TweetDeck,3,10
What’s more our nation still needs these men and women at field hospitals testing facilities and operations centers to help us through this crisis.   It’s time that we provide health care leave benefits and certainty to the National Guardsmen and women currently serving.,2020-05-20 20:01:53,Twitter Web App,9,32
My military career began and ended as a member of the National Guard. We owe it to these citizen soldiers who have answered the call during this time of crisis to provide them the benefits they have earned.,2020-05-20 20:01:53,Twitter Web App,9,47
Talk is cheap. Let’s not just say that we support our troops let’s actually do it. Ending National Guard deployments the day before benefits kick in is just plain wrong. I won’t stand by &amp; let this administration abuse the trust of our service members.   https://t.co/ajyYVyn6F2,2020-05-20 20:01:52,Twitter Web App,55,173
English: https://t.co/ARpYXoHsiv Spanish: https://t.co/aTlZl41ZkB Amharic: https://t.co/9xETkwuPVV Mandarin: https://t.co/bu8RjWOUDi French: https://t.co/HnPYHS7kmy Arabic: https://t.co/KMHkorg8bC Russian: https://t.co/TAMNsrI1a1 Korean: https://t.co/Kuuqdeevl4,2020-05-19 20:42:35,Twitter Web App,3,16
We’re launching a multilingual PSA campaign to help give Coloradans access to resources and information they need. It’s important that we stick together and leave no one behind. You can find videos in 8 languages here and below.  Community Resource Guide: https://t.co/AzfKRtitSL https://t.co/aKNZW8kDV0,2020-05-19 20:37:41,Twitter Media Studio,35,80
Addressing this health crisis is a community effort. It’s vital that we all practice social distancing wash our hands and stay home when we can.  Resources: https://t.co/A5tzfAOI95. https://t.co/Xvky6W7k2v,2020-05-19 20:31:44,Twitter Media Studio,4,14
Addressing this health crisis is a community effort. It’s vital that we all practice social distancing wash our hands and stay home when we can.  Resources: https://t.co/A5tzfAOI95. https://t.co/MhnQqPemCd,2020-05-19 20:31:25,Twitter Media Studio,2,7
Преодоление этого кризиса здравоохранения требует коллективных усилий. Поэтому необходимо чтобы мы все соблюдали социальное дистанцирование мыли руки и не выходили из дома насколько это возможно.  Ресурсы: https://t.co/A5tzfAOI95 https://t.co/1sJ4uPwtwS,2020-05-19 20:30:56,Twitter Media Studio,1,0
التصدي لهذه الأزمة الصحية يلزم جهود جميع أفراد المجتمع. ينبغي علينا جميعًا عدم الاقتراب من الناس وغسل اليدين بانتظام والبقاء في البيت قدر الإمكان.  الموارد المفيدة: https://t.co/A5tzfAOI95 https://t.co/eAKcohU43g,2020-05-19 20:30:40,Twitter Media Studio,2,2
面对这个健康危机需要全社会的努力。关键是，我们都应该保持社交距离，洗手，可以的时候呆在家里。要是您，在这困难的时期，需要支持，我的办公室可以给您提供帮助。在以下链接中您可以跟我们联系、看我们编写的社区资料指南： https://t.co/A5tzfAOI95 https://t.co/k3gZ8mUZ5d,2020-05-19 20:29:22,Twitter Media Studio,2,23
Faire face à cette crise sanitaire c’est un effort communautaire. Il est impératif que nous tous pratiquions la distanciation sociale nous lavions les mains et restions chez nous quand nous le pouvons.  Ressources: https://t.co/A5tzfAOI95 https://t.co/jZEhjrPC3k,2020-05-19 20:29:03,Twitter Media Studio,2,5
Hacer frente a esta crisis sanitaria us un esfuerzo de toda la comunidad. Es imprescindible que todos mantengamos el distanciamiento social nos lavemos las manos y nos quedemos en casa cuando podemos.  Recursos: https://t.co/A5tzfAOI95. https://t.co/CarpcfZ8DH,2020-05-19 20:28:42,Twitter Media Studio,1,3
At part of #AsthmaAwarenessMonth @ChildrensColo was honored by the EPA for their incredible work with patients with asthma. Congratulations and thank you for your hard work! As Coloradans are giving nationally recognized care I’ll keep working to reduce air pollution.,2020-05-18 19:32:51,TweetDeck,5,27
No one should be discriminated against for who they love.  On the International Day Against Homophobia Transphobia &amp; Biphobia and the 1st anniversary of the House passage of the Equality Act we commit to standing with our LGBTQ+ community &amp; continuing the fight against bigotry https://t.co/q1cBQfEDjm,2020-05-18 00:33:44,Twitter for iPhone,29,153
Coloradans are more engaged than ever. In 2 months we received nearly 30000 calls or emails and opened 200+ new cases to help constituents -- triple the usual number of messages and double the casework. We can help you too: https://t.co/PIo6lLolIP  https://t.co/R8Dr12UjQZ,2020-05-17 22:21:58,TweetDeck,9,60
Today I voted for the HEROES Act to: 😷 Invoke the DPA and produce the PPE we need 👩‍⚕️ Promote community health departments through loan forgiveness 🏘 Give vital funding to towns and states 📬 Support the US Postal Service https://t.co/ZPkyosd26c,2020-05-16 01:45:52,Twitter for iPhone,29,241
We have lost many Coloradans to the novel coronavirus. Tonight we remember the Coloradans who have died and stand with those fighting by wearing a mask and observing a minute of silence at 7 pm. https://t.co/FgFPApGmO5,2020-05-16 00:53:47,Twitter for iPhone,30,152
In every corner of Colorado we know the value of our biodiversity. That’s why it’s vital that we protect threatened and endangered species across the state and country. I’m proud to support the Endangered Species Act to protect our wildlife. https://t.co/n3l9tcm5PJ,2020-05-15 19:56:27,Twitter for iPhone,11,42
State and municipal leaders in Colorado are saying the same thing: to provide essential services we need support. The HEROES Act allocates funding to ensure programs addressing issues from schools to pothole repairs aren’t gutted in this crisis.  https://t.co/yJovvYU6h0,2020-05-15 18:12:00,TweetDeck,10,33
My bill to create a loan forgiveness program for public health workers is included in the HEROES Act because we need more support as we continue fighting COVID-19 in Colorado.   More from @CPRNews on how we’re addressing the our communities' needs --&gt; https://t.co/SsQDpa4aet,2020-05-15 16:33:50,TweetDeck,9,31
Looks like @RepPerlmutter is still reeling from his defeat in the 2019's Capitol Holiday Decoration Contest. Now he's trying for a comeback with the #2020Census. Don't get too comfortable in 1st place we're planning on a repeat win  Complete your census: https://t.co/iVT5cN7BJq https://t.co/mtTCgH7gdo,2020-05-14 22:25:14,Twitter Web App,1,8
It’s simple without the support our towns need they won’t be able to provide critical services. This week six Republican mayors in CO-6 and I wrote a letter to Congressional leaders calling for the prioritization of state and local funding in the next COVID-19 package. https://t.co/eD7Y6hGyiK,2020-05-14 21:40:02,TweetDeck,19,64
Every year soldiers and Coloradans vote by mail. I’ve seen it first hand and know it’s safe and secure.  At 10 am MT I’ll be joining @SenatorTester and @SenDuckworth with @amprog to discuss why vote by mail is important to our veterans &amp; community.  🔗: https://t.co/a1BjuZVFu0,2020-05-14 14:13:00,TweetDeck,19,52
In half an hour I’ll be hosting a town hall elected official and mental health professionals to answer your questions about the government’s response to this crisis and managing stress during a difficult time. Join us at 6 pm --   ☎️: 855-286-0296 💻: https://t.co/UBZw7Lrf44 https://t.co/K283iUi9oj,2020-05-13 23:26:03,TweetDeck,2,13
We’re getting small business owners info about PPP loans because employees need help. Coloradans have gotten nearly $9 billion in emergency relief. Thankful for the community banks small biz owners SBDCs and others helping workers. We'll keep fighting  https://t.co/eZDmEVRgsp,2020-05-13 21:41:01,TweetDeck,5,23
PBS and the Colorado Department of Education are partnering up for new morning lessons on literacy for K-3rd grade students every weekday starting next week. You can watch them on TV or online. Check out the schedule and details here --  https://t.co/RfgVOcQbXW,2020-05-13 18:38:50,TweetDeck,8,26
Every month and especially during Mental Health Awareness Month it’s vital to discuss mental health. Tomorrow I’ll be hosting a town hall with State Sen. Winter State Rep. Jenet and health professionals. Join us at 6 pm --  ☎️: 855-286-0296 💻: https://t.co/UBZw7Lrf44 https://t.co/WDLXRsCHS7,2020-05-13 02:09:57,TweetDeck,12,37
Haven’t received your stimulus check yet? The quickest way to get it is through direct deposit. In order to ensure the IRS has the information they need submit your bank information by TOMORROW May 13 at 10 am MT through their Get My Payment tool.  https://t.co/RRcTPoLNHf,2020-05-12 22:40:20,TweetDeck,6,19
There's a public health crisis.  There's an economic crisis.  In an emergency we can’t let our mental health centers fall behind.  The CARES Act included $425 mil to support mental health. We must fund mental health in the next bill too.  https://t.co/cDk004Gimo,2020-05-12 19:56:58,TweetDeck,10,38
Congress may not be in session but I’m still working on how we’re going to protect Americans and support Coloradans in next year’s NDAA by increasing our resilience to climate change and supporting efforts to bring Space Command to Colorado --  https://t.co/Xuz3KdGP5C,2020-05-12 16:18:51,TweetDeck,5,24
As we’re working to put together our next stimulus bill to address the health and economic crises that Coloradans are facing I introduced two new bills to expand our public health workforce and ensure we produce the PPE and equipment that hospitals need. Here’s a quick update → https://t.co/Y6aN9mxkTi,2020-05-11 22:38:03,Twitter for iPhone,11,74
Especially this National Nurses Week I’m thankful for nurses across Colorado serving and sacrificing on the front lines of this crisis.   But a thank you is not enough I’m fighting in Congress so the President utilizes the DPA to get health care workers the PPE they need. https://t.co/rUXRfVGdo8,2020-05-11 02:18:21,Twitter for iPhone,23,132
To get through this crisis we need to come together. Great to see how restaurant owners and workers around the metro region are stepping up -- reemploying restaurant staff and delivering thousands of free meals to vulnerable families &amp; frontline workers!  https://t.co/txcHC0rJEX,2020-05-10 22:56:56,TweetDeck,11,40
75 years ago Allied forces accepted Nazi Germany's unconditional surrender – ending WWII in Europe.  Along the front lines and on the home front a generation of Americans stepped up to protect our democracy. Forever grateful for the brave women &amp; men who fought in WWII #VEDay75 https://t.co/nycypMUUgJ,2020-05-08 23:16:00,TweetDeck,7,40
Just like to get out of the Great Depression we need a national response in this case one that mobilizes an army of public health workers. Proud to be introducing this legislation in the House with @RepUnderwood and @RepJimmyPanetta.,2020-05-08 20:56:06,Twitter Web App,6,32
We need to confront this crisis with bold action. This week I introduced legislation to create the Health Force -- this bill would employ Americans who may have lost their job from the crisis and invest that energy and talent into combating this disease. https://t.co/MEUszRec9w,2020-05-08 20:56:06,Twitter Web App,20,67
This money is intended to protect our workers not corporate profit. I’m calling on all airlines receiving CARES Act relief to immediately reinstate their workers’ hours pay and benefits. (2/2),2020-05-08 20:45:19,Twitter Web App,8,30
Congress passed the CARES Act to make sure our businesses could stay afloat and continue to employ America’s workforce during this precarious time. Yet after receiving $50 billion in aid we have seen airlines cut workers’ hours pay and benefits. (1/2)  https://t.co/IdLidYoubz,2020-05-08 20:45:19,Twitter Web App,10,29
This morning’s jobs report confirms what we already know Americans are hurting.   Our response must meet the moment -- it’s time to send families monthly payments to help Coloradans get through this crisis. https://t.co/dldLNPf6OE,2020-05-08 20:10:51,Twitter Web App,13,60
Today we continue to mourn Kendrick’s loss. Our hearts go out to the Castillo family and the STEM School community  I’m thankful for the heroic actions by Kendrick Joshua and Brendan who saved the lives of other students and the first responders who were quickly on the scene,2020-05-07 16:22:33,Twitter Web App,4,36
Kendrick was a deeply loved son a dear friend and an aspiring engineer. He lived his last day the same way he lived his entire life -- doing everything he could to selflessly help others. Kendrick gave his life to save those of countless classmates. https://t.co/Wv5xvbUiVN,2020-05-07 16:22:33,Twitter Web App,4,40
On that tragic day Kendrick Castillo was killed and eight others were injured at the STEM School.,2020-05-07 16:22:32,Twitter Web App,2,5
One year ago our entire community was shaken to the core -- the national epidemic of gun violence had once again hit home. Kids sent their texts to loved ones that they thought might be final goodbyes. Parents heard on the news about a shooting at their kid’s school. https://t.co/KZSIUkiSaf,2020-05-07 16:22:32,Twitter Web App,17,57
We had a great time at our first Kids Town Hall last month taking questions from kids like Corban about the coronavirus and our response. No matter their age --  every constituent deserves to be heard. I’m hosting another one tomorrow at 4 pm!  RSVP here: https://t.co/JKZE2Hp0Hs https://t.co/tQt2kiSJWS,2020-05-06 22:30:08,Twitter Media Studio,0,22
No one should have to fear for their life going out for a jog.  Yet parents lost their son. Kids lost a brother. And Ahmaud Arbery lost his life.  Ahmaud Arbery’s family deserves justice. Law enforcement must quickly and fully investigate Ahmaud’s death.  https://t.co/yoeDoJXAIr,2020-05-06 22:01:29,TweetDeck,38,143
The 140th Wing of the Colorado Air National Guard based right here at @Buckley_AFB will be doing a fly over tomorrow to honor first responders and frontline workers who are working day and night to keep Colorado safe! Don’t forget to practice social distancing as you watch. https://t.co/DqzrnI4XX1,2020-05-06 00:47:22,Twitter for iPhone,3,24
This Thursday I’m hosting my second kids town hall -- taking questions from our youngest Coloradans about the issues facing them. You can join us on Zoom or Facebook!  RSVP: https://t.co/JKZE2Hp0Hs  Question Submissions: https://t.co/ZHSCNoSnUy https://t.co/7pvKsGBLqV,2020-05-05 22:23:30,TweetDeck,5,12
At 2:30 pm I’ll be joining State Representatives Buckner and Jackson for a telephone town hall about our work on the state and federal level to mitigate the impacts of coronavirus. You can join us live at: https://t.co/UBZw7Lrf44 https://t.co/LNUNBlewxE,2020-05-05 20:04:33,TweetDeck,2,6
Usually on #TeachersAppreciationDay educators are in the classroom helping the next generation learn and grow. This year they are doing the same thing but from home. Thank you to the teachers across Colorado who are overcoming new challenges as we shift to remote learning. https://t.co/phhB7rnUg9,2020-05-05 18:01:51,TweetDeck,3,13
500000 free meals -- thank you to the hard working APS staff who made this possible!  If you’re in need of food assistance there are sites throughout the district and a map in the article.   https://t.co/tKHTMQGb8h,2020-05-05 15:12:21,TweetDeck,8,22
Tomorrow afternoon I’ll be hosting a Telephone Town Hall with State Representatives Buckner and Jackson to discuss our response to coronavirus on the federal and state level and answer your questions.   Join us at: https://t.co/3Ow7a6M1PF https://t.co/52KodWSBcU,2020-05-04 21:46:51,TweetDeck,6,12
Complete the census you should.   #MayThe4thBeWithYou  https://t.co/BBvDre2AcM,2020-05-04 20:34:58,TweetDeck,15,54
Recipients of Supplemental Security Income or Veterans Benefits will automatically get their check. But if you have child dependents &amp; did not file taxes in 2018 or 2019 you need to complete a non-filers form to ensure you get your full payment  Details: https://t.co/sYVU1vXDJO https://t.co/TPk2v7FJhM,2020-05-04 19:25:27,TweetDeck,2,7
Tonight is a hard night for our community. Flags at half mast as we honor the life and service of Paul Cary. https://t.co/hZDuf4vHLY,2020-05-04 02:59:12,Twitter for iPhone,22,183
Paul was a hero but he was also a beloved dad and grandfather a caring mentor and educator and part of the band of brothers at AFD. Our hearts go out to his family and friends. His service and courageous spirit are an inspiration to our community during this dark hour.,2020-05-03 19:41:11,TweetDeck,8,56
Paul Cary lived his life in service to his community and his country. In both action and spirit Paul ran towards the fire traveling the 1800 miles to NY to help his fellow Americans during the greatest public health crisis our generation has ever seen  https://t.co/qpPqoJD49M,2020-05-03 19:40:53,TweetDeck,29,106
We need to produce more medical equipment.   We need a national plan to increase testing.   We need to utilize the Defense Production Act.   @SenatorBennet and I just introduced legislation to make this happen.  https://t.co/Ds8fG0eR63,2020-05-02 19:48:04,TweetDeck,37,118
Without more funding the CO National Guard could end their work as early as May 15. With the mission of mitigating COVID-19’s impact they have supported testing supply distribution &amp; planning. They need more federal funding- the mission is not finished https://t.co/P94VvIOPza,2020-05-01 22:49:25,TweetDeck,21,65
I’m LIVE with representatives from the IRS and Colorado Department of Labor and Employment to discuss resources for Coloradans. Watch here:  https://t.co/eU8cfwUHeV,2020-05-01 16:23:07,TweetDeck,5,9
Great to be back on brother jeff’s show last week to talk with him about Congress’ response to the coronavirus pandemic and the importance of supporting our community during this difficult time.   You can watch our hour long conversation here: https://t.co/vC7HNlcmb5 https://t.co/6qbi98UeoY,2020-04-30 22:25:01,TweetDeck,2,13
SOON: At 1 pm I’m hosting a webinar with small businesses owners to discuss resources and programs to help them get through this crisis. Register to join here: https://t.co/sxibZn1GfE,2020-04-30 18:53:08,Twitter for iPhone,3,13
I’ll be joining experts from the IRS and the Colorado Department of Labor and Employment to discuss the economic recovery and resources available to Coloradans during the pandemic.   You can join us on our Facebook live or RSVP for the Zoom link here: https://t.co/5hwptUFjNB https://t.co/NGd9pBc1Tj,2020-04-30 17:30:10,Twitter for iPhone,10,12
I'm speaking live with members of the AARP in Colorado to take your questions on the coronavirus pandemic and discuss how we can stay safe during this time. Listen in here --  https://t.co/yXtoRKALIm,2020-04-29 16:24:21,TweetDeck,3,10
Proud to be working with @RepSlotkin @RepTimRyan @RepKatiePorter @SenatorBaldwin Senator Murphy and @SenSchumer on this vital legislation.,2020-04-29 15:49:19,TweetDeck,4,23
Without a unified response to coronavirus the President has left states scrambling in a zero-sum game where there are no winners.   Today I introduced legislation requiring the president to utilize the Defense Production Act to mobilize a federal response to the pandemic. https://t.co/Y7UC2RnAT5,2020-04-29 15:47:49,TweetDeck,29,108
At 10 am this morning I’ll be holding a telephone town hall with AARP members to discuss how to stay safe during the pandemic and access the resources you need. You can RSVP on the AARP’s website by clicking on the link in the top right.   Link: https://t.co/Hofi6XmXLc https://t.co/b5QOOmvBLM,2020-04-29 15:21:42,TweetDeck,3,9
In the US Capitol sits a statue of Dr Florence Sabin a trailblazer who helped modernize Colorado’s healthcare system in the 1940s. As we thank frontline medical professionals I’m grateful for generations of leaders like Dr. Sabin who built Colorado’s medical infrastructure https://t.co/ihUMw84kf0,2020-04-29 01:07:23,Twitter for iPhone,13,115
Out of a crisis a new tradition was born -- howling at 8 pm to show appreciation for frontline medical professionals &amp; essential workers. From the howlers across our neighborhood thank you to those working day and night to keep us safe! https://t.co/2QSNSAwTwL,2020-04-27 00:27:25,Twitter for iPhone,33,219
I know there is no shortage of individuals in this country who are looking to serve especially in a time of need. Today @Rep Burgess and I introduced a bill to create a student loan repayment program for the next generation of public healthcare leaders.  https://t.co/7EtgMMsc5e,2020-04-25 20:48:58,TweetDeck,35,109
