Happy #FathersDay to all the Dads and father figures in Orange County! https://t.co/DMwu7yuDeh,2020-06-21 19:10:04,Twitter for iPhone,8,77
The United States had its first confirmed #COVID19 case on January 20th. It’s now June 20th and we STILL don’t have:  - a testing/tracing strategy  - adequate PPE - clear nationwide guidance   118000+ Americans have died. https://t.co/pLK0bvFFEW,2020-06-20 15:47:31,Twitter for iPhone,21,53
Where are the statements of condemnation from my “rule of law” colleagues? From my friends across the aisle who wanted to “drain the swamp”?  This is bigger than petty party politics — we all must come together to protect democracy. https://t.co/DKi6DaxS4i,2020-06-20 15:31:31,Twitter for iPhone,47,161
Why isn't #Juneteenth a national holiday? It's long overdue that we ask ourselves these questions and reflect on our nation's history of prejudice.   Today we celebrate. Tomorrow let's get to work and strive to fulfill the promises of equal liberty and justice for all. https://t.co/QuVtnoGFu7,2020-06-19 15:07:10,Twitter Media Studio,13,67
Throughout the coronavirus crisis we have been working #ForThePeople. Even via WebEx I will continue fighting for working families and small businesses across Orange County. (3/3),2020-06-19 02:19:06,Twitter Web App,1,14
My provisions which increase competition and overhaul outdated regulations would improve Southern California's transportation and energy systems while saving taxpayer dollars. Read more ⬇️⬇️ (2/x) https://t.co/m0zLA1bhhp,2020-06-19 02:19:05,Twitter Web App,1,16
25 hours later @TransportDems and @TransportGOP have passed the INVEST in America Act which includes four of my provisions. This legislation is a strategic and cost-effective bill that empowers businesses protects our environment and creates quality American jobs. (1/x),2020-06-19 02:19:05,Twitter Web App,7,32
Face coverings protect Orange County's health economy and way of life. #WearAMask https://t.co/DmsH0233g2,2020-06-18 21:40:32,Twitter Web App,38,154
The Trump Admin tried to rescind our nation's promise and deport #DACA recipients — 27000 of whom are frontline health care workers.  Today the Supreme Court said no. Dreamers and #DACA are here to stay. #HomeisHere https://t.co/GihSok107A,2020-06-18 14:17:28,Twitter Web App,19,70
Too many lives have been taken and communities devastated by police brutality and racial profiling. That's why I support the #JusticeinPolicing Act to:  ▪️Ban chokeholds ▪️End the use of no-knock warrants ▪️Take weapons made for war away from our police force and off our streets https://t.co/U5tl372ZGH,2020-06-18 13:02:19,Twitter for iPhone,22,55
Fill out your Census. Be counted. Pass it on. #2020Census  https://t.co/Cm4iOK9CCg https://t.co/uzSvTM1xoH,2020-06-17 19:11:20,Twitter Web App,6,21
I'm proud to announce that 19 coastal OC students have accepted appointments to United States Service Academies. This year's students are driven thoughtful diligent and talented members of OC — a testament to our community's strength and support. https://t.co/mdnExCMWoB,2020-06-17 18:24:00,Twitter Web App,4,34
Have you gotten a #COVID19 test in Orange County? Did you pay out of pocket? Are you an essential worker?  I'm collecting testing experiences to ensure OC's COVID-19 testing is accessible and affordable. Fill out my form ⬇️⬇️https://t.co/Jur5cQQTwl,2020-06-16 14:22:04,Twitter Web App,14,25
Thank you to #LGBTQ advocates and allies who have fought and continue to fight to ensure liberty and justice for ALL.   The #LGBTQ community continues to show us that activism is patriotism and progress is possible. #Pride https://t.co/o6Mj2U87mn,2020-06-15 15:06:10,Twitter Web App,7,53
On the anniversary of the #PulseNightclub shooting @realdonaldtrump and his administration remove #LGBTQ nondiscrimination protections. Sickening. https://t.co/unUihv6t9k,2020-06-12 20:51:35,Twitter for iPhone,107,208
.@bjoewolf a courageous #Pulse survivor is right — Congress can act TODAY to stop gun violence.  Call the vote on the Bipartisan Background Checks Act @senatemajldr.   Honor the 49 innocent lives stolen from us with action. https://t.co/mNNPA3RnbC,2020-06-12 15:16:43,Twitter Web App,6,22
We're live! Join me Mayor @KatrinaFoley and Dan Inloes Economic Development Administrator for the City of Costa Mesa for a conversation about getting Orange County back to business. https://t.co/QO3VzmBT1r,2020-06-12 01:16:58,Twitter Web App,3,10
We cannot have a healthy economy without healthy people.  As states begin to re-open it's more critical than ever to practice social distancing and good hygiene. Stay home when you can wear a face-covering whenever possible and wash your hands.  https://t.co/NQzmLfWxVB,2020-06-11 22:21:52,Twitter for iPhone,26,84
WATCH LIVE: I'm joining @AARPCA to talk to seniors across Orange County about the coronavirus crisis. https://t.co/P5yOcrkALn,2020-06-10 22:38:19,Twitter Web App,2,7
In the last jobs report unemployment decreased for White Americans and increased for Black Americans. Why's that Larry?  Willful ignorance from the Director of the United States National Economic Council cannot and should not be tolerated. https://t.co/2ELZOUNOIw,2020-06-10 19:26:11,Twitter Web App,22,66
I'm proud to receive the @USChamber's Abraham Lincoln Leadership for America Award.   Americans are looking to Congress to create common-sense solutions — I'll keep reaching across the aisle to achieve change. #LeadTogether https://t.co/XXgc1UrKJX,2020-06-09 20:12:22,Twitter Web App,16,71
Reforming law enforcement is just one of many ways to ensure #BlackLivesMatter. As a Congress we must fix disparities in educational economic health care voting and environmental protection policies. Here's what I'm doing/supporting: https://t.co/3Fx89cN1tU,2020-06-08 19:03:38,Twitter Web App,30,73
76 years ago today thousands of American and Allied troops made the ultimate sacrifice to protect and defend freedom. May we never forget them and their sacrifice. #DDay https://t.co/4qs0cuhBLB,2020-06-06 22:59:22,Twitter for iPhone,14,68
31 years ago the Chinese government violently disbursed peaceful protestors in #TiananmenSquare. I stand with Hong Kong's freedom fighters and with dissidents across the world who are condemning China's gross violations of human rights + demanding freedom. https://t.co/T0d77GQizp,2020-06-04 20:45:18,Twitter Web App,618,732
.@RealDonaldTrump is planning to waive mandatory environmental reviews for projects like mines/highways/pipelines — overturning long-standing legislation created to protect communities of color. This will not stand. https://t.co/dUcvhNN97p,2020-06-04 16:40:58,Twitter Web App,92,147
It should always be a crime to choke people to death. #GeorgeFloyd #EricGarner #BlackLivesMatter,2020-06-03 18:06:40,Twitter Web App,25,154
Yesterday I had the opportunity to join my colleagues in the @NewDemCoalition for a call with @TheBlackCaucus Chair @RepKarenBass.   I'm committed to working with all of my colleagues to help put an end to targeted police violence &amp; systemic racial injustice in our nation. https://t.co/bTtkSiV2Mj,2020-06-03 16:21:33,Twitter Web App,8,38
Thank you for calling @stuartpalley. I am here to listen to and serve the people of coastal Orange County. If you live in CA-48 and want to make your voice heard give my office a call at 202-225-2415 or send me an email ⬇️⬇️⬇️  https://t.co/uBJXWqzM8A https://t.co/uBJXWqzM8A https://t.co/3MibbpBzMK,2020-06-01 19:48:26,Twitter Web App,8,53
I stand with Terrence Floyd brother of #GeorgeFloyd and his moving call for peace unity and action across the United States.  @RealDonaldTrump take notes. This is what real leadership looks like. https://t.co/kEsD4jZWPr,2020-06-01 18:23:42,Twitter Web App,38,165
We have to do better. We have to listen. We have to act. https://t.co/txccldF34E,2020-05-31 16:52:37,Twitter Web App,19,100
More than 100000 Americans are dead. Our nation is grieving over the murder of #GeorgeFloyd. 40 million Americans are unemployed.   And our “America-first” President is giving a speech on China??,2020-05-29 19:03:29,Twitter for iPhone,31,127
During the coronavirus crisis the Trump Admin has used this pandemic as an opportunity to prioritize the interests of the fossil fuel industry over the health of American families — @SenWhitehouse @RepMaloney @RepRashida and I won't stand for it.  https://t.co/Y8sqa8JM01,2020-05-28 22:06:30,Twitter Web App,38,81
I just voted to pass the bipartisan Paycheck Protection Program Flexibility Act. It provides PPP loan flexibility + clarity to ensure struggling small businesses across Orange County can get the assistance they desperately need. I urge the Senate to pass this bill immediately.,2020-05-28 17:46:53,Twitter Web App,27,139
Read the bill text here ⬇️⬇️⬇️ https://t.co/FdibuiBfIB,2020-05-27 22:24:41,Twitter Web App,1,8
Today @RepBrianMast and I introduced the bipartisan Fairness for Early Withdrawers Act which would allow older Americans to re-contribute retirement funds during #COVID19. I'll keep fighting to ensure our seniors can survive the coronavirus crisis without risking their savings.,2020-05-27 22:24:41,Twitter Web App,10,42
People who vote by mail:  ✅ @realDonaldTrump  ✅ @PressSec   People who are telling you not to vote by mail:  ✅ @realDonaldTrump  ✅ @PressSec https://t.co/TbuvW116Ii,2020-05-27 21:17:23,Twitter Web App,39,107
Researchers who have been criminally underfunded for decades are working around to clock to develop #COVID19 treatments.   We must invest NOW in STEAM to protect public health + protect America's storied commercial innovation for generations to come. (3/3),2020-05-27 15:17:55,Twitter Web App,2,17
This mission highlights the importance of government investment in STEAM. @NASA's tax-payer funded discoveries have allowed companies like @SpaceX to prosper.   Market-place innovation cannot thrive without investment in the pursuit of knowledge. (2/x),2020-05-27 15:17:55,Twitter Web App,4,15
THREAD: Today @NASA and @SpaceX will launch two veteran astronauts into space marking the first time a commercial aerospace company has carried humans into Earth's orbit.  #LaunchTime 🚀: 1:33 PM PST (4:33 PM EST) for liftoff from @NASAKennedy. (1/x),2020-05-27 15:17:55,Twitter Web App,7,25
POLL: Which air pollution protection legislation is @RealDonaldTrump's EPA gutting/rolling back?   ⬜ Clean Cars Rules ⬜ Mercury Air Toxic Standards ⬜ National Ambient Air Quality Standards ⬜ Clean Power Plan ☑️ All of the above https://t.co/q7fL1aHxho,2020-05-26 17:38:50,Twitter Web App,18,38
While we cannot physically come together to honor their service this #MemorialDay Orange County is still paying tribute to the brave men and women who made the ultimate sacrifice to keep our country safe. https://t.co/LIpt9ZPtmx,2020-05-25 15:26:25,Twitter Web App,40,90
Inspectors General ensure that those in power are serving the American people — not themselves.   Firing them (in the middle of the night) is unacceptable and undemocratic. https://t.co/SbI3suFYmY,2020-05-23 16:03:58,Twitter for iPhone,22,73
The Trump administration plans to end National Guard deployments just ONE DAY before thousands would qualify for early retirement and education benefits.   RT if you think this action disrespects our troops.   https://t.co/zDFn1ZjGoN,2020-05-22 22:19:04,Twitter for iPhone,64,72
Để lấy hẹn vui lòng truy cập: https://t.co/gYSvZH3ZCw hoặc gọi 1 (888) 634-1123. Để biết thêm thông n về COVID-19 và xét nghiệm hãy truy cập https://t.co/lhlTv4W9wh. #OCCOVID19 https://t.co/OOmMmQvihh,2020-05-22 18:34:29,Twitter Web App,1,3
Para hacer una cita visite: https://t.co/gYSvZH3ZCw o llame al (888) 634-1123. Para tener más información sobre el COVID-19 y las pruebas visite https://t.co/lhlTv4W9wh. #OCCOVID19 https://t.co/pBsB9dihWy,2020-05-22 18:32:26,Twitter Web App,1,2
ATTN OC ESSENTIAL WORKERS: Free COVID-19 testing for asymptomatic and symptomatic essential workers. Please visit https://t.co/gYSvZH3ZCw or call 1 (888) 634-1123 to schedule an appointment. #OCCOVID19 https://t.co/pybe9MpXDV,2020-05-22 18:30:14,Twitter Web App,16,26
ICYMI: TODAY is the last day for high school artists in #CA48 to enter for a chance to have their work displayed in the U.S. Capitol.  Please email your artwork to CA48ArtContest@mail.house.gov + visit my website for more information on how to submit. https://t.co/3eLxDNONX7,2020-05-22 14:37:27,Twitter Web App,8,16
Thank you @CALifeSciences! Orange County is a hub of cutting-edge medical research. I'll keep fighting to protect and advance CA-48's work to save lives.   Now more than ever leaders must affirm that science &amp; innovation make America great. https://t.co/lQpu0GGqOK,2020-05-21 17:07:24,Twitter Web App,29,64
Yesterday I joined @NailingItUSA to discuss business reopening and ensure leaders within the Little Saigon community are given a fair-shake on the state local and federal levels. https://t.co/oJpkKrcvmI,2020-05-19 21:46:00,Twitter Web App,11,27
Want the latest Orange County #COVID19 updates? Sign up for my newsletter ⬇️⬇️⬇️https://t.co/M1saMn2atf,2020-05-19 20:06:59,Twitter Web App,6,11
Why? https://t.co/3EWPKdy9fk,2020-05-18 22:16:24,Twitter for iPhone,10,87
Thanks @ratemyskyperoom. I'll take an 8/10 rating — just like the wealthiest 1% will get 80% of benefits in the Republican's $2 trillion tax plan.   As a country we CAN find the money necessary to ensure small businesses don't go bankrupt and working families don't go hungry. https://t.co/N317xYeIbj,2020-05-17 17:09:53,Twitter for iPhone,49,607
Watch to hear why I'll be voting yes on the #HeroesAct ⬇️⬇️⬇️ https://t.co/3xlvbULkoU,2020-05-15 20:04:56,Twitter Web App,23,95
Elementary school children can navigate Zoom...  A failure to understand 21st-century technology isn't an acceptable reason to vote against a rule change that ensures Congress can address this pandemic with the speed &amp; efficiency Americans deserve.  https://t.co/KN3SCTSd9M,2020-05-15 18:29:28,Twitter Web App,21,61
I will vote yes on the #HeroesAct — a bold and pragmatic response to the coronavirus crisis that puts working families and small businesses first. (9/9),2020-05-15 16:12:05,Twitter Web App,8,28
This legislation like all major funding packages requires stringent oversight. I will keep working in a bipartisan fashion to advocate for common-sense changes and adaptations to this package and future packages. (8/x),2020-05-15 16:12:04,Twitter Web App,6,16
I hope agencies/programs won't find it necessary to utilize the full amount given to them leaving taxpayer $$ in the Treasury's hands. However if the severity of the coronavirus crisis persists or worsens America must be prepared — inaction is not an option. (7/x),2020-05-15 16:12:04,Twitter Web App,2,10
Bipartisan architects of the 2008 relief package and even the Federal Reserve Chairman appointed by President Trump recognize that Congress must spend now to avoid long-term economic disaster. https://t.co/bx6IvAP8D7 (6/x),2020-05-15 16:12:04,Twitter Web App,5,12
Re: cost — the $3 trillion price-tag is only $1 trillion more than the 2017 Republican tax bill...except this helps working families and small businesses survive a pandemic. It provides the $$ necessary to meet this unprecedented moment. (5/x),2020-05-15 16:12:04,Twitter Web App,5,15
If my colleagues find the inclusion of smart-capitalism provisions like giving cannabis companies access to banking reprehensible — they can bring their concerns to the bargaining table instead of walking away. (4/x),2020-05-15 16:12:03,Twitter Web App,3,12
Personally  I have issues w/ unemployment insurance inequities. Many Americans who earn income through non-traditional employment structures will be left in the cold while part-time workers can collect more than their previous income. (3/x),2020-05-15 16:12:03,Twitter Web App,2,10
Are there provisions in the #HeroesAct that are flawed? Certainly.   I welcome amendments edits and suggestions from Senators to improve this bill for the American people. (2/x),2020-05-15 16:12:03,Twitter Web App,2,18
THREAD: American families and small businesses deserve better than Republican @Senatemajldr's callous threat of inaction in the face of a global pandemic.   Sen. McConnell's refusal to debate/deliberate/vote on the #HeroesAct is a failure of democracy. Period. (1/x),2020-05-15 16:12:03,Twitter Web App,54,100
I'm headed D.C. to vote on the #HeroesAct — a bold and pragmatic response to the coronavirus crisis that puts working families and small businesses first. Here's a summary of the bill: https://t.co/8B4RDnf7jn https://t.co/4vdgWXPXQc,2020-05-14 22:53:52,Twitter Web App,19,129
This week I volunteered at the @LagunaPantry — a local food bank providing fresh groceries to struggling Orange County families. I'm proud the #HeroesAct includes additional funds to address food insecurity during the coronavirus crisis. https://t.co/UnnQ5qbyyc,2020-05-14 14:28:35,Twitter Web App,6,20
I'm proud to announce that the #HEROESAct provides $375 billion in direct funding to our cities and counties. These funds ensure that firefighters police first responders and health care workers are paid throughout the coronavirus crisis. https://t.co/tIM5BuCbNd,2020-05-12 18:54:22,Twitter Web App,8,29
Paycheck Protection Program (PPP) guidelines are placing an undue burden on vulnerable small businesses. Small business owners utilizing PPP loans need clarity and flexibility from @USTreasury &amp; @SBAGov immediately. https://t.co/iVYCB0zH2g,2020-05-12 16:05:05,Twitter Web App,5,14
Tune in to watch @HELPCmteDems @GOPHELP and White House Coroanvirus Task Force Members LIVE https://t.co/XFAb1jAgIW,2020-05-12 15:12:25,Twitter Web App,1,2
ATTN HIGH SCHOOL ARTISTS: Submit your artwork for a chance to win #CA48's Congressional Art Competition.   Deadline is 5/22 — visit https://t.co/AAYDtZFZjn for more information.,2020-05-11 23:08:49,Twitter Web App,12,14
Unacceptable. Cowardly. Racist.   @weijia and the American people deserve more from the President of the United States. https://t.co/jxynso86Rt,2020-05-11 21:53:56,Twitter Web App,59,190
ICYMI: Last week I delivered meals to our Laguna Beach firefighters with @FrontlineFoods. It was a small thank you to our brave first responders who are on the frontlines of the coronavirus crisis fighting to keep Orange County families safe.  https://t.co/GTS4QS5jf9,2020-05-11 19:05:51,Twitter Web App,4,22
Happy #MothersDay! To my wife Kaira — your smile shines bright on us &amp; your love lifts us up. Thank you for everything you do. https://t.co/qdPwZex3ep,2020-05-10 16:40:31,Twitter Web App,10,51
Our teachers deserve more than thank you messages and kind cards — they deserve raises resources and respect.   As we wrap up #TeacherAppreciationWeek2020 we must honor those shaping the next generation with action instead of empty words.,2020-05-08 16:10:04,Twitter Web App,12,58
We’re live! Tune in ⬇️⬇️⬇️ https://t.co/EKj25YVt1Q,2020-05-08 00:15:29,Twitter for iPhone,3,7
.@RealDonaldTrump's coronavirus response:   ✔️ Nepotism over experience ✔️ Political donors over scientists  ✔️ Hand-shake deals over vetted contracts  The result? 33 million unemployed Americans + over 74000 American deaths.   https://t.co/6BMAvDl7z8,2020-05-07 15:07:33,Twitter Web App,18,49
#ThankYouNurses for fighting on the frontlines of the coronavirus crisis. Today and every day we are grateful for your work to keep our families friends and neighbors healthy and safe. https://t.co/3ZdYKfSvvJ,2020-05-06 22:09:45,Twitter Web App,8,41
Newport Beach's beach reopening plan has been approved.  As we transition to a 'new normal' I will continue working with local leaders and the Governor’s office to find common-sense solutions that protect the health and liberties of Orange County families. https://t.co/mNNgBaDf1e,2020-05-06 17:58:27,Twitter Web App,9,44
Effective today Huntington Beach Seal Beach and Dana Point will begin a phased reopening of beaches. Please visit your city's website for specific beach access details. https://t.co/cve4cBKex6,2020-05-05 18:47:21,Twitter Web App,13,47
#DearBetsy it's clear you're incapable of assisting students during the coronavirus crisis so here's a suggestion of a problem you need to solve...  Fix this and keep your #HandsOffIX.   https://t.co/3JlcJ7wfqi,2020-05-05 17:49:27,Twitter Web App,20,62
My statement on @CAGovernor's decision to reopen Laguna Beach and San Clemente Beaches: https://t.co/9wrcShmj2c https://t.co/FWEhWgK2lt,2020-05-04 18:24:42,Twitter Web App,15,54
.@Senatemajldr said "I would certainly be in favor of allowing states to use the bankruptcy route."   Let's be clear — the "bankruptcy route" is a path paved with mass layoffs of our local law enforcement first responders and city staff. https://t.co/tIM5BuTMEL,2020-05-04 14:50:57,Twitter Web App,13,53
On #MayDay2020 I stand behind Orange County's essential workers.   You and your work are valuable — your pay and workplace protections should reflect that. https://t.co/LFWak3rFbY,2020-05-01 20:55:45,Twitter Web App,10,55
We're live! Tune in to learn more about US Service Academies. https://t.co/pSfRg8rnLn https://t.co/roCxEuwWiq,2020-05-01 02:06:44,Twitter Web App,4,11
Today on the 45th anniversary of the Fall of Saigon we remember the darkest days of the fight for freedom and human rights in Vietnam. #BlackApril https://t.co/2mpBlh4aEy,2020-04-30 23:06:41,Twitter Web App,8,13
Interested in applying to a US Service Academy?  Join representatives from all 5 US Service Academies and me TONIGHT at 7 pm PST to learn more about the nomination process. https://t.co/yuYJxpRwYc,2020-04-30 18:42:53,Twitter Web App,5,12
Today on April 29th the Pentagon finally announced they will invoke the Defense Production Act to boost #COVID19 testing swab production.   61000 Americans have died. https://t.co/zoPeQyw6LF,2020-04-30 02:13:01,Twitter for iPhone,45,86
We need a nationwide moratorium on utility shut-offs.   Running water is necessary to wash hands and disinfect surfaces. Electricity keeps food safe and the lights on. Internet service enables kids to participate in distance learning.  It's the right thing to do. https://t.co/xnK5847Zx6,2020-04-29 20:13:45,Twitter Web App,26,79
We are LIVE! Are you an Orange County veteran with COVID-19 questions? Tune in to join me @AsmCottie and @VALongBeach Director Walt Dannenberg for a virtual town hall event. https://t.co/3WUAwY4hCy,2020-04-29 00:33:50,Twitter Web App,8,19
“An ounce of practice is worth more than tons of preaching.” - Mahatma Gandhi https://t.co/PQzUP2lUxn,2020-04-28 18:41:44,Twitter Web App,14,67
We cannot have a healthy economy without healthy people.   We cannot know who is healthy without testing.   Where are the tests?,2020-04-28 14:38:46,Twitter Web App,53,195
Are you an Orange County veteran with #COVID19 questions? Join me @AsmCottie and @VALongBeach Director Walt Dannenberg TOMORROW for a virtual town hall event https://t.co/h87llE7kYb,2020-04-27 19:37:02,Twitter Web App,10,14
Orange County families are struggling to put food on the table. Food banks are overwhelmed and desperate for donations.   What did @RealDonaldTrump and his administration do to help hungry Americans? They let tens of millions of pounds of food rot.  https://t.co/4ByLyOL1QR,2020-04-27 17:42:14,Twitter Web App,75,115
I sent a bipartisan letter signed by 70+ of my colleagues to the @FCC and @TheJusticeDept asking them to crack down on #COVID19 scammers.    We have nearly $18 million in fraud loss reports — it’s time to hold these bad actors accountable and enforce penalties. https://t.co/BcekDKW47A,2020-04-26 16:54:45,Twitter for iPhone,19,49
On Thursday I voted to establish an @OversightDems bipartisan Select Committee on the Coronavirus Crisis.   This is why ⬇️⬇️ https://t.co/5YK76cu7IC,2020-04-25 16:42:07,Twitter for iPhone,21,81
Testing testing testing is the key to protecting public health and jumpstarting our economy. I sat down with Dr. Saahir Khan Clinician-Scientist in Infectious Diseases at @UCIrvineHealth to discuss serological testing (aka antibody testing). https://t.co/3WUAwY4hCy,2020-04-24 21:57:47,Twitter Web App,8,38
In the middle of a pandemic @RealDonaldTrump is undoing an Obama-era policy that protects LGBTQ+ Americans from health care discrimination.   Mr. President — stop legislating hate and start getting us some damn tests.  https://t.co/WrGo5BoFcX,2020-04-24 18:18:06,Twitter Web App,10,46
Do NOT inject or ingest disinfectants.,2020-04-24 13:37:55,Twitter for iPhone,28,147
This #Ramadan let us be reminded of the power of faith and community.   Ramadan Mubarak to all who observe. https://t.co/TmPEOE8g6u,2020-04-23 23:26:17,Twitter Web App,8,27
I'm proud to support this interim emergency funding package — but it is not enough.   More must be done to help Americans put food on the table and pay their bills. I'll continue fighting on behalf of Orange County small businesses and working families. https://t.co/5lu6wJU5Ha,2020-04-23 20:14:27,Twitter Web App,23,82
As a member of @OversightDems I know how vital accountability investigation and transparency are — especially with regard to @RealDonaldTrump's Administration. My statement on the bipartisan House Select Committee on the Coronavirus Crisis: https://t.co/QWXUUpxWs6,2020-04-23 15:47:01,Twitter Web App,25,84
26 million Americans have filed for unemployment. Working families and small businesses need help...and they need it NOW. https://t.co/78qWG0oy31,2020-04-23 13:01:38,Twitter for iPhone,7,43
Today as we celebrate #EarthDay50 I want to recognize an Orange County organization that has fought to protect our Earth every day for over 20 years - @BolsaChica_LT. https://t.co/QPm3Flhnxx,2020-04-22 17:54:31,Twitter Web App,13,51
This is why we stay home. Social distancing helps protect the people we love — parents in care facilities wives working double hospital shifts and fathers re-stocking grocery store shelves.  Orange County: Stay home. Stay safe. Help protect the people you love. https://t.co/XpcumZE6YP,2020-04-22 03:29:10,Twitter for iPhone,137,337
I just landed in Washington D.C. and am ready to pass @HouseDemocrats' interim spending bill.   There's a lot more to do but this is a big step to ensure working families small businesses and our hospitals are getting the immediate assistance they need. https://t.co/SbjOjEPiC8,2020-04-22 00:17:32,Twitter Web App,12,63
Pass it on: we cannot have a healthy economy without healthy people. https://t.co/XTB5bLHQP5,2020-04-21 19:54:50,Twitter Web App,59,133
Check to the American people: $1200 (one time) Check to the oil &amp; gas industry: $20000000000 (per year)  Bailing out a dying industry causing irreparable damage to our environment instead of helping working families?   Priceless. https://t.co/v4rdqKZTE2,2020-04-21 14:39:11,Twitter Web App,60,134
Information is power. Without testing we are powerless to fight #COVID19 jumpstart our economy and protect public health.   Total #COVID19 U.S. tests: 3865864 U.S. population: 328200000 https://t.co/DpmzvrRDcR,2020-04-20 15:01:21,Twitter Web App,21,72
The United States had its first confirmed #COVID19 case on January 20th. It's now April 20th and we have tested just 1% of our population.   Where are the tests @realDonaldTrump?,2020-04-20 15:01:21,Twitter Web App,389,879
Food banks have never seen anything like this. This morning my family and I volunteered at the OC Food Bank to help sort package and distribute food. If you are healthy + able to do so click here to volunteer: https://t.co/Ra91W6Wb2E https://t.co/2lGKGHTeMN,2020-04-18 21:05:10,Twitter Web App,39,129
We must continue to fund and increase food assistance programs for seniors affected by #COVID19.   Thank you @MealsOnWheelsOC for your essential and awe-inspiring work to ensure our elders are taken care of. https://t.co/8N6exQWe4F,2020-04-18 19:30:41,Twitter Web App,23,71
@funnylooking2u2 @HouseDemocrats @SenateGOP $250 billion.,2020-04-17 16:19:52,Twitter Web App,0,5
Here's the truth: @HouseDemocrats' plan funds the #PPP. It also gives:  - $100 billion for community health centers - $150 billion for state/local govts  @SenateGOP let the #PPP expire because they refuse to fund health centers and give money to local government.,2020-04-17 16:11:59,Twitter Web App,40,86
Scammers are targeting millions of Americans claiming to work for the IRS selling fraudulent #COVID19 tests and soliciting donations for fake charities via phone.   The @FCC and @TheJusticeDept must act to protect the safety of the Americans they serve. https://t.co/MywMIGPQPp,2020-04-17 14:18:03,Twitter Web App,14,39
Child care is an essential service for our frontline health care professionals. I proudly supported passage of the #CARESAct which gives CA child care providers the financial assistance they need to keep supporting our working families. https://t.co/P8aowA7wpY,2020-04-16 21:07:20,Twitter Web App,9,30
Amid a respiratory pandemic @RealDonaldTrump is allowing the release of toxic mercury into our air and lungs. Don't know what else to say besides are you kidding me??? https://t.co/NP3NCfAHOt,2020-04-16 19:44:06,Twitter Web App,44,85
Haven’t filled out your #Census2020 yet? Visit https://t.co/Cm4iOK9CCg to help Orange County access resources for:  🏥hospitals 📒 schools 🚅infrastructure,2020-04-16 18:03:00,Twitter Web App,5,19
Our health care workers are enduring unimaginable trauma fighting #COVID19 — we must make mental health care for our doctors &amp; nurses a priority in future legislation. https://t.co/5srPUzuUyk,2020-04-16 16:28:35,Twitter Web App,8,36
Orange County — I wanted to share the latest updates about #COVID19 case statistics California's efforts to flatten the curve and small business resources.  https://t.co/3WUAwY4hCy,2020-04-16 00:39:33,Twitter Web App,7,26
Calling all OC nail technicians salon owners and small business owners: Join @SenatorUmberg and me TOMORROW at 10 a.m. PT for a virtual town hall discussion. We will be sharing federal state and local small business resources. https://t.co/QIdLtmh2OP,2020-04-15 20:37:06,Twitter Web App,13,24
The stakes are too high to shortchange small businesses during the #COVID19 crisis. I'm fighting for #SmallBizRelief that helps working families — not billion-dollar corporations.  Congress must provide more $ for the grant/loan programs helping mom + pop shops weather the storm. https://t.co/0DBJ08juG9,2020-04-15 15:36:33,Twitter Web App,17,42
A math lesson for @realDonaldTrump:  The United States is ~4.25% of the world's population.  ~30% of global #COVID19 cases are in the United States &amp; ~20% of global #COVID19 deaths are in the United States  That doesn't add up to equal a "perfect" response.,2020-04-14 22:43:12,Twitter Web App,40,106
I stand with @USPS a constitutionally enshrined institution whose mission is to serve EVERY American. @USPS:  👷🏼Employs 600000 workers 💼Supports millions of small businesses 📬Sends and collects mail-in ballots   Congress must #SaveUSPS.,2020-04-13 14:29:05,Twitter Web App,81,247
Are you a small business owner who needs help applying for a @SBAgov loan? Are you a worker who needs more information on unemployment insurance? Are you a student who has questions about student loan payments? Click here: https://t.co/pNR7ZsqmNC,2020-04-10 22:59:28,Twitter Web App,14,29
No one should feel unsafe in their community — especially not in their own home. During #COVID19 we must ensure that those most vulnerable to #domesticviolence are safe.  @HouseDemocrats and @HouseGOP passed #VAWA a year ago...  @senatemajldr — do your damn job and pass the bill.,2020-04-09 22:16:43,Twitter Web App,8,26
This #Passover let us be inspired by the strength and resilience of our Jewish community.  Chag sameach to all who celebrate. https://t.co/VIIirMfCLq,2020-04-09 00:49:26,Twitter Web App,12,30
Governors have been BEGGING the Administration for masks + competing against one another for supplies. @GavinNewsom said enough is enough.  He utilized the purchasing power of California and has secured 200 million+ medical masks.  @realDonaldTrump — I hope you're taking notes. https://t.co/pZB3iuYfdj,2020-04-08 15:16:33,Twitter Web App,72,231
On #WorldHealthDay health care professionals are on the frontlines of the #COVID19 crisis working without personal protective equipment.   Thanking nurses &amp; doctors isn't enough. We need to get them #PPE — NOW.,2020-04-07 19:28:54,Twitter Web App,4,30
As Chairman of the @OversightDems Subcommittee on Environment I’ve invited working families scientists and economists to testify about the impacts of dirty air.  They’ve all been remarkably clear — it’s deadly. https://t.co/Uech8QwyST,2020-04-07 14:43:22,Twitter for iPhone,6,28
Today democracy is screeching to a halt in Wisconsin.   If we stay silent — this could happen across the United States come November. https://t.co/F4uuPSC9li,2020-04-07 14:18:13,Twitter for iPhone,23,72
Communities are stepping up to provide childcare for the children of first responders and health care professionals. We must supply these frontline workers with the PPE they need to stay safe &amp; healthy.  Read my letter to @DHSGov and @HHSGov ⬇️⬇️  https://t.co/Bn9bLI0IXB,2020-04-06 17:57:25,Twitter Web App,15,35
