Thank you @GaryCoby for standing with me and other likeminded Warriors for President Trump! We’re proud to welcome nearly 10000 new donors to our campaign all of whom are concerned for our values for our freedoms and for Keeping America Great. https://t.co/88SC5gGbAz,2019-11-01 16:04:25,Twitter Web App,3,16
Even Democratic local law enforcement officials believe sanctuary policies put North Carolinians at risk. Why don't @CalforNC and @EricaforUSSen20 agree? https://t.co/UmzPuKOH79,2019-11-01 01:46:00,Sprout Social,4,9
Iron Man Mitch is looking forward to his first ever Howl-o-Ween tonight with the Tillis family! https://t.co/mOt6DEVVCM,2019-10-31 23:23:03,Sprout Social,0,22
America’s Spookiest Democrats offer us neither trick nor treat. https://t.co/WCrU8FiGY1,2019-10-31 18:10:33,Sprout Social,8,30
Sanctuary City policies have allowed yet another criminal to go back onto the streets right here in North Carolina. This dangerous policy must be stopped which is why I just introduced legislation that would cripple Sanctuary Cities once-and-for-all. https://t.co/Bqdi7hEjzk,2019-10-31 02:00:04,Sprout Social,5,25
Congress must act to end Sanctuary Cities – the safety of the American people depends on it. Sign up today if you’re with me: https://t.co/qEa3TsC8oK,2019-10-31 00:58:00,Sprout Social,5,20
Proud to join @realDonaldTrump for MSG Matthew Williams' Medal of Honor Ceremony. MSG Williams a NC resident saved the lives of four wounded soldiers in the Battle of Shok Valley Afghanistan. Susan and I are incredibly grateful for his service. https://t.co/cL6p8Lyxu5,2019-10-30 21:23:01,Sprout Social,6,27
🚨 SANCTUARY CITY ALERT 🚨 Radical liberals are fighting back against President @realDonaldTrump's and my plan to END Sanctuary Cities once-and-for-all. Will you stand with us? Sign up today: https://t.co/qEa3TsC8oK,2019-10-30 00:40:00,Sprout Social,9,20
It’s simple: @CalforNC's support of sanctuary city policies is reckless and dangerous for North Carolina families. https://t.co/LfDncvKckZ,2019-10-30 00:08:02,Sprout Social,5,14
Radical liberals are fighting back against my and President @realDonaldTrump's plan to end Sanctuary Cities once and for all. Will you stand with us in our fight? Sign up today: https://t.co/qEa3TsC8oK,2019-10-29 02:30:01,Sprout Social,9,35
Radical @CalforNC’s Absurd Wish List:  ☑ Sanctuary City Policies  ☑ Considering Giving Free Healthcare to Illegal Immigrants https://t.co/xItWcv3OPi,2019-10-28 22:19:55,TweetDeck,5,14
Radical liberals may attack me for fighting to end lawless sanctuary city policies but I won’t let their attacks keep us from resolving this dangerous problem. It’s time we ended sanctuary cities altogether. The safety of the American people depends on it https://t.co/aIl57refrw,2019-10-28 20:48:00,Sprout Social,7,36
Is it fair to hold an alleged murderer heroin trafficker someone who’s been accused of indecent liberties with a child for a 48-hour period who’s illegally in the country and is a deportable illegal alien? Yeah I think that’s fair. https://t.co/U8GL2kAuCm,2019-10-27 20:00:07,Sprout Social,3,15
Last night American military forces killed ISIS leader Abu Bakr al-Baghdadi.  Thankful for our brave military for @realDonaldTrump's resolute leadership in executing this mission and for all those involved — the world is a much safer place today for your actions last night.,2019-10-27 18:43:00,Sprout Social,12,50
We’re coming off a bye week with a big game tomorrow against the 49ers. Counting on our Carolina @Panthers to #KeepPounding! https://t.co/eQPcXAfuWJ,2019-10-26 21:43:09,TweetDeck,3,45
It’s past time that we put an end to the reckless and dangerous Sanctuary City policies that impair ICE’s ability to enforce our laws. https://t.co/6UpOtondza,2019-10-26 21:26:00,Sprout Social,22,65
Senator Thom Tillis: Leading the fight against lawless Sanctuary Cities. https://t.co/8vZ6ChHv1r,2019-10-26 02:13:01,Sprout Social,6,33
"Is it fair to hold an alleged murderer heroin trafficker someone who has been accused of taking indecent liberties with a child for a 48hr period who’s illegally in the country &amp; is a deportable illegal alien?"Tillis answered "Yeah I think that’s fair" https://t.co/3MiQq40u7B,2019-10-26 00:32:00,Sprout Social,4,15
Be sure to visit the @NCStateFair if you haven’t this year – closing weekend is here! https://t.co/UPvlICK8qf,2019-10-25 22:35:03,Sprout Social,4,13
Enjoyed spending time at the @NCStateFair yesterday. Got To Be NC!,2019-10-25 22:02:37,Twitter Web App,1,26
Nothing could be finer at the @NCStateFair! Thankful for Senator @ChuckGrassley of Iowa for joining me in one of our finest traditions and thankful for our North Carolina farmers for putting on such a great showcase of our State. https://t.co/ytvj9Xj97p,2019-10-24 23:33:01,Twitter Web App,5,27
The secretive process used by Congressional Democrats to conduct this baseless impeachment investigation reveal its true colors: that it is just a political sham motivated by their loss in 2016’s Presidential Election. https://t.co/0Y8TXIc6Jh,2019-10-24 17:00:16,Sprout Social,6,27
Democrats are disparaging President @realDonaldTrump in the same manner that they targeted Justice Brett Kavanaugh. This kangaroo court is merely a baseless attempt to reverse the 2016 elections — Congressional Democrats should be ashamed. https://t.co/oVfzk6rZ8P,2019-10-24 01:16:00,Sprout Social,19,61
Thankful for the hard work of so many people who are concerned for life at this year’s @SBAList Pro-Life Leaders Summit. Our values are currently under siege now more than ever before. We must continue to stand up and fight for life — our faith and our values demand it. https://t.co/RsHX7NE3vg,2019-10-24 00:42:02,Sprout Social,16,49
Get the real facts on the Trump-Tillis Border Security Plan: https://t.co/OUi4JA9bBL,2019-10-23 15:30:38,Sprout Social,8,21
.@CalforNC and @EricaforUSSen20's complicity regarding sanctuary cities puts North Carolina families at risk. We’ve seen the deadly impacts of their radical agenda – it’s time we restored law-and-order and held Sanctuary City leaders accountable. https://t.co/lm0ZpoTViF,2019-10-23 01:23:02,Sprout Social,10,27
Try To Impeach This! Get your bumper sticker today --&gt; https://t.co/89O2O5Y8wJ,2019-10-22 18:44:00,Sprout Social,19,113
Senator Thom Tillis: fighting for American families by standing with President @realDonaldTrump against radical Sanctuary Cities policies. https://t.co/p8eRpkmTpm,2019-10-22 18:30:18,Sprout Social,15,31
Meet our most popular campaign team member Mitch Tillis. He is one year old and enjoys working rooms for votes head scratches and treats. Stay tuned for updates from Mitch on the campaign trail! https://t.co/JuNbr85Cns,2019-10-21 20:07:02,Sprout Social,5,88
“Sen. Thom Tillis warned that the increasingly radical positions of the Democratic Party pose a threat to religious liberty in the United States.”  https://t.co/I1PHeALDmw,2019-10-21 18:40:01,Sprout Social,12,32
Sign up to join Senator Tillis in stopping the baseless impeachment circus: https://t.co/eDp3r0e4H9,2019-10-21 01:30:00,Sprout Social,6,22
The far-left have engineered a chilling attempt to subvert the constitutional rights of Americans of faith in order to social-engineer our places of worship. I think that’s wrong – read more here: https://t.co/LCDVBO9mFR,2019-10-20 23:50:00,Sprout Social,15,32
Impeachment is just another political effort to denigrate President @realDonaldTrump. Join me today in fighting for our President →  https://t.co/eDp3r0e4H9,2019-10-18 20:20:01,Sprout Social,6,13
I’ve supported the President on tax reform regulatory reform taking NATO to task and the policies that the American people are happy with. That’s why President @realDonaldTrump endorsed me. https://t.co/iBrAqR4yrs,2019-10-18 20:02:18,Sprout Social,10,33
Justices Brett Kavanaugh and Neil Gorsuch: Courageous defenders of our values convictions and principles.,2019-10-18 14:56:00,Sprout Social,26,105
I'm in the Senate focusing on funding our military caring for our veterans creating jobs and securing our border yet Democrats are too obsessed with impeaching our President to work on the issues that matter – and North Carolinians are sick of it! https://t.co/j1Pw5Ps3ZU,2019-10-17 15:51:25,Sprout Social,18,60
It’s time we got back to the business of the American people – like helping our veterans creating jobs building the border wall and confirming more conservatives to the court – instead of focusing on baseless impeachment. Will you stand with me? https://t.co/eDp3r0e4H9,2019-10-17 01:41:00,Sprout Social,6,26
Let’s stop the impeachment circus. Stand with President @realDonaldTrump and Thom Tillis today. https://t.co/OpRgk5Fj3H,2019-10-16 21:26:26,Sprout Social,13,63
Thank you Pastor Brunson for your heartfelt and meaningful prayer you delivered for our body on the one-year anniversary of your release. Grateful to have you freely here on American soil instead of locked in a prison for practicing our faith. https://t.co/Xm41ybAtQA,2019-10-16 19:54:01,Sprout Social,5,19
The open border and socialist policies being pushed by the Democrats running for president are dangerous for North Carolina families. We all must speak out and fight back against their radical agenda. https://t.co/paRq1b5QLt,2019-10-16 16:38:01,Sprout Social,6,23
@realDonaldTrump Together President @realDonaldTrump and I are working to create jobs cut your taxes secure our border confirm conservative judges and care for our military families. I hope you’ll join us as we fight back against socialism and Keep America Great.,2019-10-16 03:21:46,Twitter Web App,2,17
@realDonaldTrump I stand with President @realDonaldTrump against this baseless impeachment effort and will continue to focus on the issues that matter for North Carolina families.,2019-10-16 03:21:07,Twitter Web App,1,16
One of them has even pushed to do away with your religious freedom and wants to abolish the tax-exempt status of your church. They know they cannot win at the ballot box with these out of touch ideas so they are trying to impeach President @realDonaldTrump instead.,2019-10-16 03:20:13,Twitter Web App,0,7
The Democrats running for president want to take away the health insurance you get from your employer raise your taxes and control every aspect of your life from the type of car you can drive to the kinds of foods you can eat.,2019-10-16 03:19:43,Twitter Web App,2,9
As expected tonight's Democratic presidential primary debate was just another showcase of the radical liberal agenda that poses a significant danger to the people of North Carolina and to our country.,2019-10-16 03:16:00,Sprout Social,8,43
Democrats were for impeaching @realDonaldTrump even before he ever put his hand on the Bible to be sworn into office. Their latest impeachment attempt simply doesn’t add up – it’s just another chapter in their Impeach Trump playbook. https://t.co/W0yFzKhLCr,2019-10-15 22:47:00,Sprout Social,4,19
I’ll say it again: Congress should focus on cutting your tax dollars instead of wasting them on a baseless impeachment inquiry. https://t.co/stFfRAyk83,2019-10-15 00:40:00,Sprout Social,23,79
Congratulations to the Rowan County Little League who are Softball World Series Champions! These impressive athletes just visited President @realDonaldTrump in the Oval Office. https://t.co/128aDtgX1l,2019-10-14 20:00:06,Sprout Social,4,27
#KeepPounding,2019-10-13 18:13:00,Sprout Social,1,7
How many touchdowns will Christian McCaffrey score today?,2019-10-13 13:17:39,Twitter Web App,1,7
I am proud to stand strong with President @realDonaldTrump and our Keep America Great agenda. https://t.co/vVy3aIMDEy,2019-10-13 00:11:01,Sprout Social,19,64
Thankful for our farmers our North Carolina agricultural community and all those who work hard every day to put food on our table. #NationalFarmersDay https://t.co/EsP7V1Gccg,2019-10-12 21:35:02,Sprout Social,5,28
Congratulations to the undefeated Rolesville High School football team – big win last night for the Rams! https://t.co/BkEEjCj3ee,2019-10-12 20:10:02,Sprout Social,0,3
I’m proud of the job we did confirming Brett Kavanaugh to our Supreme Court but our work isn’t over yet. It’s time we investigated those who made false accusations against Justice Kavanaugh and his family – he and his family deserves justice. https://t.co/WpGQj9XdJc,2019-10-11 20:07:01,Sprout Social,11,59
@realDonaldTrump and I have worked tirelessly to confirm over 150 conservative judges to our courts. These Judges rule based on the Constitution – and not based on politics. Will you stand with us? https://t.co/bxxxbOCzWy,2019-10-11 19:15:02,Sprout Social,1,9
My opponents are taking orders from Chuck Schumer and are planning on spending millions to attack me and President Trump for our record of creating jobs securing the border and rebuilding our military. Share this to help the President and I fight back.   https://t.co/OUzJQS90AN,2019-10-11 17:06:33,TweetDeck,26,38
#TBT to watching our @PackAthletics with Ike. Kickoff is at 8:00 PM tonight – Let's Go WOLFPACK! https://t.co/vOEEAsIQ3p,2019-10-10 20:00:10,Sprout Social,2,12
✅ 2 Supreme Court Justices ✅ 43 Appeals Court Judges ✅ 105 District Court Judges I’m proud of my record helping @realDonaldTrump confirm 150 conservative Judges – will you join my team today if you stand with us? https://t.co/bxxxbOCzWy,2019-10-10 19:41:00,Sprout Social,12,29
Democrats and their obsession with impeaching @realDonaldTrump is holding us back from securing a major win for North Carolina farmers. It's time Nancy Pelosi end her partisan impeachment inquiry and bring the USMCA to the floor for a vote.  https://t.co/xK4bj4QGli,2019-10-10 18:29:01,Sprout Social,6,20
We need to focus on the things that we can do for the American worker and the American economy while we're shifting resources away for what I don't believe rise to the level of any kind of impeachment inquiry or impeachment. https://t.co/stFfRAyk83,2019-10-10 13:51:00,Sprout Social,8,22
It's easy to sleep knowing that Justice Brett Kavanaugh serves on our Supreme Court upholding our Constitution and protecting our values. https://t.co/r5q0akxjnS,2019-10-10 00:39:01,Sprout Social,9,64
I’ve worked with @realDonaldTrump to confirm over 150 conservative judges to our courts. Will you stand with us by joining our team?  https://t.co/bxxxbOCzWy,2019-10-09 23:18:00,Sprout Social,6,27
May our Jewish friends have a blessed and meaningful Yom Kippur today. G’mar Chatimah Tovah. https://t.co/UZUwZ8yzl7,2019-10-09 19:06:03,Sprout Social,1,4
I’m proud of my work with @realDonaldTrump to confirm 150 conservative Judges and Justices. https://t.co/aNp9aaGJlx,2019-10-08 21:28:11,Sprout Social,13,55
Thankful for Greensboro's local celebrity Whitney Thore for her work to combat bullying. Leaders like her Melania Trump and others have fought tirelessly to combat bullying in our communities. Grateful for them! https://t.co/X0295B4AiI,2019-10-08 18:25:01,Sprout Social,2,14
The liberal mob is back to take out President Trump by throwing more mud and pushing impeachment. Once again we will fight back with the facts and we will win. https://t.co/2QUKgaLXTp,2019-10-08 13:35:01,Sprout Social,5,35
Susan and I are praying for those in the Outer Banks who are still recovering from the hurricane -- but we are glad to see that life is returning to normal! https://t.co/XXFL7hVcri,2019-10-08 01:42:00,Sprout Social,1,7
I recently spoke with @wectnews about the Democrats' baseless attempt to impeach President Trump -- listen to my full remarks on their meritless investigation here: https://t.co/zDIOJM8Un2,2019-10-07 21:33:00,Sprout Social,4,12
Democrats tarnished Justice Brett Kavanaugh's outstanding record in trying to defeat him but conservatives stood strong against their ruthless attacks. We now have a Supreme Court that will follow the Constitution and not legislate from the bench for decades to come. https://t.co/gOQvYN1ayF,2019-10-07 14:22:25,Sprout Social,96,343
A year ago today we triumphed over the liberal mob that tried to smear Brett Kavanaugh and derail his appointment. We fought back with the facts preserved due process and confirmed a great Supreme Court justice who follows the Constitution and does not legislate from the bench. https://t.co/qlRQozTDRj,2019-10-06 13:16:10,TweetDeck,17,62
As your Senator nothing is more of a priority to me than keeping North Carolinians safe. This week I met with Sheriffs to discuss how we can work together to make sure violent illegal immigrants get turned over to ICE instead of onto our streets. https://t.co/Iq6PSXhTqf,2019-10-05 20:24:00,Sprout Social,12,31
I'm always looking for new ways to bond with military families and hear from them how Congress can be more helpful whether that means holding military town halls or joining members of the Golden Knights for a jump. https://t.co/ZqGSodbFYx,2019-10-05 13:14:12,Sprout Social,14,39
Right now there are jurisdictions in North Carolina that are refusing to cooperate with ICE and releasing violent criminals out onto our streets. My legislation will stand up to sanctuary cities and hold them accountable for putting North Carolinians at risk. https://t.co/KNxpwYTaDb,2019-10-04 20:07:11,Sprout Social,35,85
Dead on Mr. President. The Democrats rush to impeach at every turn with no evidence is a way for them to try to distract from the success we have had together creating jobs for all Americans. https://t.co/k8cZm6ksVd,2019-10-04 13:59:46,Twitter for iPhone,9,32
Liberal @CalforNC and @EricaforUSSen20 put North Carolinians at risk with their pro-sanctuary city stances that allow violent illegal immigrants to roam freely throughout the state. I'm working with @realDonaldTrump to help victims fight back and hold sanctuary cities accountable https://t.co/caFt7PRmSp,2019-10-03 20:36:01,Sprout Social,6,17
I met with law enforcement officials yesterday and their message was clear - when cities &amp; counties cooperate with ICE it makes North Carolinians safer. That's why I'm going to continue working with @realDonaldTrump on my bill to hold dangerous sanctuary cities accountable. https://t.co/eVIYAi0gHu,2019-10-03 19:05:05,TweetDeck,16,61
When it comes to the Democrats and their constant attempts nullify the results of the 2016 election by impeaching @realDonaldTrump at every turn without justification North Carolinians are sick of it. I stand with President Trump. https://t.co/l98BLFZ8J4,2019-10-02 22:14:57,TweetDeck,11,44
Like the IG report on the FISA abuses and phony Steele dossier that led to the Russia investigation in the first place. I talked all about it with @PatMcCroryNC this morning. -&gt; https://t.co/hE0Ka6VEec,2019-10-01 21:34:50,Twitter for iPhone,4,15
While House Democrats are trying to smear @realDonaldTrump with their baseless impeachment effort the Senate is poised to get to the bottom of important issues -,2019-10-01 21:34:49,Twitter for iPhone,6,26
Democrats have been tripping over themselves to impeach President @realDonaldTrump ever since since he won the 2016 election. Some great thoughts in this column about how the partisan ploy the Democrats are now pursuing will only harm our country. https://t.co/0CUPA9Zioh,2019-10-01 19:19:05,Sprout Social,6,14
While the Democrats are obsessed with a partisan ploy to destroy the president I am working on the issues that matter. I stand with @realDonaldTrump and will continue to focus my efforts on taking care of our veterans funding our military creating jobs &amp; securing the border. https://t.co/TRC7ulzSqc,2019-09-30 13:12:00,Sprout Social,14,53
When it comes to fighting for the hardworking North Carolinians who have been forgotten by Washington we’re not done yet and America won’t be kept great by letting Democrats take us backward. But with your support we will win and we will make sure all Americans keep winning. https://t.co/rm5SYXDdBv,2019-09-28 20:58:02,Sprout Social,14,46
Sanctuary jurisdictions are refusing to cooperate with ICE and are releasing registered sex offenders onto the streets of North Carolina. @realDonaldTrump and I are fighting back with my bill to hold them accountable for such dangerous policies.   https://t.co/Qny5960hSH,2019-09-28 14:42:00,TweetDeck,3,13
While we have seen unprecedented obstruction and political attacks coming from liberals to derail President @realdonaldtrump's nominations I’ve used my post on the Senate Judiciary Committee to fight back and confirm 150 well-qualified conservatives to the federal bench. https://t.co/KaW0gCa5Ff,2019-09-27 20:35:03,Sprout Social,5,28
Instead of focusing on real issues Democrats will be using all of their time and resources pushing fueled conspiracy theories to try to overturn the results of the 2016 election. Nancy Pelosi should be embarrassed. I stand with President @realDonaldTrump. https://t.co/RrqvWuRGTZ,2019-09-27 14:55:14,Sprout Social,31,89
When it comes to caring for the brave men &amp; women who've completed their service to our nation @realDonaldTrump signed my bills to improve veterans’  quality of health care expand their education &amp; job opportunities and to protect them &amp; their families from predatory lending. https://t.co/9itS1pvScA,2019-09-26 19:39:37,Twitter Web App,13,28
President @realDonaldTrump and I have worked side by side to rebuild our military and he’s helped me as I’ve secured more than $1 billion in improvements for Fort Bragg Camp Lejeune Cherry Point Seymour Johnson and New River Air Station. https://t.co/myV5BqohiQ,2019-09-26 19:36:39,Sprout Social,5,20
Spot on Mr. President. North Carolinians are sick of the reckless sanctuary policies in our state. That's why Congress needs to pass the bill we've been working on together that will allow victims to hold sanctuary jurisdictions accountable. Thank you for your support. https://t.co/Re2TZVAwD4,2019-09-26 17:13:16,TweetDeck,11,62
My opponents @calfornc and @EricaforUSSen20 have joined Nancy Pelosi in yet another pathetic attempt to destroy President Trump so they can bring the radical liberal agenda to NC. It has not worked in the past and it will not work now. I stand with @realDonaldTrump. https://t.co/gfBhCGvyRE,2019-09-25 19:59:41,Sprout Social,13,42
I have voted to help President @realDonaldTrump secure the border and I sponsored his legislation to move America to a merit-based immigration system focused on the needs of our economy and to build the wall. https://t.co/SuSI6K7Njn,2019-09-25 14:12:30,Sprout Social,9,21
Democrats are calling for socialism for open borders and for an end to the rule of law. But in North Carolina we know a better way and we will never back down. North Carolina is America - the very best it has to offer. https://t.co/snrARqS6HR,2019-09-24 13:27:10,TweetDeck,173,766
What North Carolinians need is a U.S. senator who will continue working with @realDonaldTrump to get things done. America won’t be kept great by letting Democrats take us backward.   https://t.co/1eeetECfw7,2019-09-23 14:34:32,TweetDeck,9,20
Helping thousands of everyday local citizens navigate difficult situations successfully with the federal government so they are no longer forgotten by Washington is what serving as your Senator is all about! https://t.co/U8KS82L7Ue,2019-09-21 20:05:43,Sprout Social,5,27
Democrats are now all of a sudden for open borders after voting against that very same thing just a few years ago under Obama. I'm standing up to their hypocrisy and helping President @realDonaldTrump build the wall. https://t.co/TFUNvltYV2,2019-09-20 20:08:34,Sprout Social,11,59
The opioid epidemic has devastated North Carolina and our nation. I am proud we can take additional steps to help families in need and I want to thank the Trump Administration and the Department of Health and Human Services for awarding this crucial funding to expand treatment. https://t.co/vMxGTCq8j5,2019-09-20 15:30:18,Sprout Social,4,15
President @realDonaldTrump promised to Reform the VA. So to get the job done he hired @SecWilkie who happens to be my good friend and former advisor and a proud native son of Fayetteville. We are reforming the VA and the President has kept that promise to our veterans! #ncpol https://t.co/JqlleGIGch,2019-09-19 19:56:30,Sprout Social,7,25
"Senator Tillis has been a champion for North Carolina’s service members military families and military installations. Tillis has also brought home more than $1 billion in funding for construction projects for North Carolina’s military installations." - @WCTI https://t.co/fxUHdMWlsG,2019-09-19 13:49:09,Sprout Social,11,32
Millions of people are entering our nation every year and Democrats want to not only allow them to cross the border but also want to give them healthcare while these are services that American citizens so desperately need. #ncpol #ncsen https://t.co/LFQyxWaPnx,2019-09-18 22:52:29,Sprout Social,13,22
Since their plans to eliminate employer-based health insurance and raise taxes by the trillions are failing with the American people Democrats are trying to distract from their radical agenda with false smears on Brett Kavanaugh. North Carolinians will not be fooled. https://t.co/T74x2OTvXr,2019-09-18 13:38:28,Sprout Social,7,34
Earlier today I was proud to release an ad highlighting @realDonaldTrump's endorsement in my Senate race next year. North Carolinians need a senator who will keep working with President Trump to get things done.  President Trump knows I will and I’m proud to have his support. https://t.co/L1ue24ZsLO,2019-09-17 15:30:45,Sprout Social,6,38
Thanks for having me on this morning! https://t.co/c8nvkZGEbk,2019-09-17 15:02:57,TweetDeck,1,13
While the liberals running against me want to impeach @realDonaldTrump I promise to continue to work with him to benefit all North Carolinians. I'm proud to have the President's endorsement and of everything we are doing together to advance our shared conservative agenda. https://t.co/tWMY8dAmEa,2019-09-17 12:49:32,TweetDeck,71,175
My track record includes a long list of conservative accomplishments starting as the Speaker of House and continuing as a US Senator. But there is still work to be done which is why I’m running for re-election. #ncsen #ncpol https://t.co/1fLbLUzm9A,2019-09-16 19:26:47,Sprout Social,8,59
We are seeing Democrats once again abandon due process fairness and the presumption of innocence for the sake of scoring political points against President @realDonaldTrump. They should be ashamed of themselves. I stand with Brett Kavanaugh.  https://t.co/mZh2QdmlUR,2019-09-16 16:49:08,Sprout Social,23,58
The IG investigation into the mishandling of FISA abuses is now complete. The phony Steele dossier was pushed by Democrats to try to bring down @realDonaldTrump. It didn’t work and now the Senate Judiciary Committee will be reviewing the facts and getting the truth out.,2019-09-14 15:11:18,Twitter for iPhone,4,24
I made it official this afternoon - I'm running for reelection so I can continue partnering with President @realDonaldTrump to create jobs secure our border confirm conservative judges and rebuild our military. Watch my sit down with @wral's @crabberwral below. #ncsen #ncpol https://t.co/VjgxvSmaLH,2019-09-13 22:48:28,Twitter Web App,48,194
Thank you @realdonaldtrump for recognizing my commitment to curbing illegal immigration and the need to hold dangerous sanctuary jurisdictions accountable for failing to comply with federal authorities. https://t.co/mS6tcPnn6z,2019-09-13 13:10:12,Sprout Social,2,20
All I can say after watching tonight's debate is - thank goodness for @realDonaldTrump. I’m going to do everything I can to make sure he gets reelected so we can continue to work together to stand up to socialism &amp; keep doing great things for North Carolinians and all Americans. https://t.co/TtCEh6GPeh,2019-09-13 03:20:16,Sprout Social,21,96
Plan on watching tonight's democratic presidential debate? I'll save you the trouble. It’s just going to be another showcase of politicians racing further to the left with their radical socialist agenda. Instead join me in keeping America and NC great. https://t.co/z5Y20r8znk https://t.co/TeiDNYOdGk,2019-09-12 22:45:17,Sprout Social,8,33
It's not only the unimaginable tragedy 9/11 that needs to be remembered but also the depths of humanity that followed. Along with evil remember the good - the stories of heroes that make up our great nation and that freedom &amp; democracy ultimately prevailed again over tyranny. https://t.co/vG5G4GUkYp,2019-09-11 13:54:04,Sprout Social,3,15
2 for 2! Congratulations @jdanbishop on your critical victory! You ran a great campaign and I’m excited to have another ally in Washington to help @realDonaldTrump and I continue to keep North Carolina and the country great. #ncpol #NC09,2019-09-11 02:41:08,TweetDeck,57,203
Congratulations Congressman-elect @DrGregMurphy1! Look forward to working with you to implement President Trump's agenda and to advance the priorities of Eastern NC! #ncpol #nc03,2019-09-11 00:45:00,TweetDeck,6,51
My opponents @CalforNC and @EricaforUSSen20 support policies that allowed nearly 500 illegal immigrants including ones charged with violent crimes to be released in NC this year. I'm fighting to hold sanctuary jurisdictions accountable and keep NC safe. #ncpol #ncsen https://t.co/2KGzAYRoTv,2019-09-10 17:36:17,Sprout Social,8,20
North Carolina counties are releasing illegal immigrants charged with violent crimes like rape and murder without even notifying federal officials which makes us less safe. I'm fighting back with legislation to hold sanctuary jurisdictions accountable. https://t.co/LIha3RIDmK,2019-09-10 14:48:39,Sprout Social,9,20
I’m proud to have President @realDonaldTrump's support and thank him for recognizing my work to hold dangerous sanctuary cities accountable. #ncpol #ncsen https://t.co/LVZ0j0w0I4,2019-09-10 00:16:29,Twitter Web App,15,71
President @realDonaldTrump said he would create jobs. He did it and we’re better off. Record employment among minorities and women. Record employment among hispanics. https://t.co/lU4SXP6g2O,2019-09-09 23:12:18,Twitter Web App,2,15
Thank you @donaldjtrumpjr and @kimguilfoyle for coming to North Carolina today to support my campaign. #ncsen #ncpol https://t.co/SMxq7iG8E3,2019-09-09 22:20:37,Twitter Web App,94,608
We’re here tonight to rally support for @jdanbishop!  @realDonaldTrump and I are working together to create jobs secure our border confirm conservative judges and rebuild our military. It’s imperative that we elect Dan Bishop on Tuesday!,2019-09-09 21:16:01,Twitter Web App,8,24
Excited to address the people of Fayetteville at President @realdonaldtrump’s #MAGA rally this evening. https://t.co/rZsYuXZQm5,2019-09-09 21:12:37,Twitter Web App,4,18
Who else is ready to kickoff @Panthers season today against the @RamsNFL ? 🙋‍♂️ https://t.co/d2Tp0lavBf,2019-09-08 16:28:42,Twitter for iPhone,1,12
President Trump and I are working together to create jobs secure our border confirm conservative judges and rebuild our military. It’s imperative that we elect @jdanbishop on Tuesday so that the President and I can gain another ally in Washington. https://t.co/xtMeKUqd9R,2019-09-08 15:47:35,TweetDeck,40,83
Nothing gives me more pleasure than being a Grandfather to our little Sawyer. Wishing all the other grandparents out there a very happy Grandparents Day! https://t.co/Kri7ZVhVRr,2019-09-08 12:30:37,Sprout Social,2,58
The best thing you can do in advance of Hurricane Dorian is heed the advice of the first responders who are trying to keep you safe and get out of the way. For those that will be impacted we stand ready to help you recover after the storm passes to the north. https://t.co/bIXzC3Kkpq,2019-09-05 18:37:04,TweetDeck,5,18
Hearing directly from constituents allows me to come up with good ideas that I can take back to DC and implement into law. I've enjoyed traveling the state this summer and getting your feedback about what we can do to continue to move North Carolina forward. https://t.co/oszDDInM8P,2019-09-03 18:36:35,TweetDeck,3,8
Today let’s celebrate America’s workers who are making history to help our nation continue leading as an economic powerhouse of innovation skill and determination. Have a happy and safe Labor Day! https://t.co/LTtbyXetgP,2019-09-02 13:58:00,Sprout Social,4,8
My new legislation will free communities up to take matters into their own hands and expedite their access to the funds that the N.C. delegation  and I worked hard to secure.   https://t.co/trqoxaFwSX,2019-08-30 19:17:34,Twitter for iPhone,2,3
Those in the N.C. delegation have been great partners in approving Hurricane Matthew relief funding for the people of North Carolina but our state bureaucracy has distributed those dollars at an unacceptable pace.,2019-08-30 19:17:33,Twitter for iPhone,2,8
It's unacceptable that the state has only distributed 7% of Hurricane Matthew recovery assistance over the last 500 days. Yesterday I announced legislation to fix this. I promise never to stop fighting so North Carolinians get the relief they deserve.  https://t.co/iPUkKREkt5,2019-08-29 14:59:25,TweetDeck,6,12
The Fed should not be used as a political weapon against @realDonaldTrump who is doing everything in his power to stand up to China and secure our economic prosperity for generations to come. I pledge to hold the Fed accountable. https://t.co/lfGtZROnbm,2019-08-28 23:35:17,TweetDeck,10,19
Had a great experience earlier this week thanking our first responders at the Mooresville Fire Department and meeting with veterans at @RichardsCoffeeS who were pleased with their VA experiences and the steps we’ve taken in recent years in Washington to improve their care. https://t.co/WZQgCR95nG,2019-08-28 19:44:40,Twitter for iPhone,2,7
On August 28 1898 @pepsi Cola was invented in New Bern NC at Bradham’s Drugstore. https://t.co/te7WSsNVPs,2019-08-28 13:40:03,Sprout Social,2,10
I support President Trump in his efforts to bring China to the negotiating table so we can get a good deal for American workers. We cannot wait 25 more years to address our trade relationship with them and the threat they pose to the free world. Now is the time to act. https://t.co/BhNwiBZsQj,2019-08-28 12:21:28,TweetDeck,9,29
Enjoyed spending some time yesterday talking with the folks at Phillips Farm about policies that will improve agriculture in North Carolina and discussing manufacturing jobs at @weinigusa in Mooresville. https://t.co/VtNAndgjkh,2019-08-27 15:02:07,Twitter for iPhone,5,14
